capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:03:00,-1.0,0.1,14.81,14.92
2018-10-16 01:18:00,-1.0,0.1,14.81,14.16
2018-10-16 01:33:00,-1.0,0.1,15.07,14.05
2018-10-16 01:48:00,-1.0,0.1,14.42,15.56
2018-10-16 02:03:00,-1.0,0.1,14.68,14.97
2018-10-16 02:18:00,-1.0,0.1,14.42,15.61
2018-10-16 02:33:00,-1.0,0.1,14.81,16.03
2018-10-16 02:48:00,-1.0,0.1,14.55,15.61
2018-10-16 03:03:00,-1.0,0.1,14.55,14.22
2018-10-16 03:18:00,-1.0,0.1,14.55,15.29
2018-10-16 03:33:00,-1.0,0.1,14.68,16.6
2018-10-16 03:48:00,-1.0,0.1,14.81,17.02
2018-10-16 04:03:00,-1.0,0.1,14.29,17.32
2018-10-16 04:18:00,-1.0,0.1,14.68,17.53
2018-10-16 04:33:00,-1.0,0.1,14.42,17.32
2018-10-16 04:48:00,-1.0,0.1,14.81,17.53
2018-10-16 05:03:00,-1.0,0.1,14.68,17.58
2018-10-16 05:18:00,-1.0,0.1,14.29,17.53
2018-10-16 05:33:00,-1.0,0.1,14.42,17.53
2018-10-16 05:48:00,-1.0,0.1,14.68,17.27
2018-10-16 06:03:00,-1.0,0.1,14.42,17.12
2018-10-16 06:18:00,-1.0,0.1,14.42,17.32
2018-10-16 06:33:00,-1.0,0.13,14.94,17.38
2018-10-16 06:48:00,-1.0,0.97,14.81,17.58
2018-10-16 07:03:00,-1.0,3.47,14.94,17.93
2018-10-16 07:18:00,-1.0,6.34,14.81,17.83
2018-10-16 07:33:00,-1.0,9.98,14.03,17.27
2018-10-16 07:48:00,-1.0,22.83,14.16,21.17
2018-10-16 08:03:00,-1.0,44.55,14.68,26.69
2018-10-16 08:18:00,-1.0,21.18,14.42,23.65
2018-10-16 08:33:00,-1.0,25.36,14.68,23.65
2018-10-16 08:48:00,-1.0,32.7,14.55,24.89
2018-10-16 09:03:00,-1.0,91.39,14.55,32.71
2018-10-16 09:18:00,-1.0,30.95,14.03,26.01
2018-10-16 09:33:00,-1.0,16.0,14.03,23.24
2018-10-16 09:48:00,-1.0,19.48,14.16,23.0
2018-10-16 10:03:00,-1.0,17.03,14.16,23.74
2018-10-16 10:18:00,-1.0,22.98,13.76,20.98
2018-10-16 10:33:00,-1.0,42.59,14.16,25.07
2018-10-16 10:48:00,-1.0,19.9,14.29,24.48
2018-10-16 11:03:00,-1.0,26.2,13.76,24.11
2018-10-16 11:18:00,-1.0,20.3,13.89,23.24
2018-10-16 11:33:00,-1.0,20.1,14.16,23.19
2018-10-16 11:48:00,-1.0,27.89,13.5,23.47
2018-10-16 12:03:00,-1.0,39.57,13.89,25.92
2018-10-16 12:18:00,-1.0,36.06,13.76,26.73
2018-10-16 12:33:00,-1.0,25.49,13.63,24.29
2018-10-16 12:48:00,-1.0,36.95,13.89,25.2
2018-10-16 13:03:00,-1.0,49.49,13.76,27.13
2018-10-16 13:18:00,-1.0,46.49,13.63,31.07
2018-10-16 13:33:00,-1.0,29.06,13.89,26.55
2018-10-16 13:48:00,-1.0,43.81,13.63,27.44
2018-10-16 14:03:00,-1.0,41.11,13.5,28.55
2018-10-16 14:18:00,-1.0,46.08,13.89,29.53
2018-10-16 14:33:00,-1.0,31.33,13.89,27.22
2018-10-16 14:48:00,-1.0,51.63,13.89,26.69
2018-10-16 15:03:00,-1.0,32.7,13.5,34.68
2018-10-16 15:18:00,-1.0,14.84,13.37,24.43
2018-10-16 15:33:00,-1.0,16.77,13.5,23.83
2018-10-16 15:48:00,-1.0,33.0,13.37,25.79
2018-10-16 16:03:00,-1.0,54.78,13.37,32.58
2018-10-16 16:18:00,-1.0,39.13,13.63,30.41
2018-10-16 16:33:00,-1.0,16.44,13.76,23.56
2018-10-16 16:48:00,-1.0,17.5,13.5,24.11
2018-10-16 17:03:00,-1.0,7.73,13.63,22.77
2018-10-16 17:18:00,-1.0,4.99,13.11,20.83
2018-10-16 17:33:00,-1.0,3.59,13.5,19.23
2018-10-16 17:48:00,-1.0,1.62,13.76,18.54
2018-10-16 18:03:00,-1.0,0.29,13.76,17.68
2018-10-16 18:18:00,-1.0,0.1,13.5,17.32
2018-10-16 18:33:00,-1.0,0.1,13.37,17.17
2018-10-16 18:48:00,-1.0,0.1,13.37,16.81
2018-10-16 19:03:00,-1.0,0.1,13.24,16.55
2018-10-16 19:18:00,-1.0,0.1,13.76,16.5
2018-10-16 19:33:00,-1.0,0.1,13.37,16.81
2018-10-16 19:48:00,-1.0,0.1,13.37,16.71
2018-10-16 20:03:00,-1.0,0.1,13.24,16.4
2018-10-16 20:18:00,-1.0,0.1,13.5,16.03
2018-10-16 20:33:00,-1.0,0.1,13.5,15.93
2018-10-16 20:48:00,-1.0,0.1,13.5,15.08
2018-10-16 21:03:00,-1.0,0.1,13.37,15.29
2018-10-16 21:18:00,-1.0,0.1,13.37,15.35
2018-10-16 21:33:00,-1.0,0.1,13.63,14.6
2018-10-16 21:48:00,-1.0,0.1,13.76,13.4
2018-10-16 22:03:00,-1.0,0.1,13.37,13.51
2018-10-16 22:18:00,-1.0,0.1,13.89,15.13
2018-10-16 22:33:00,-1.0,0.1,14.16,14.87
2018-10-16 22:48:00,-1.0,0.1,13.89,14.76
2018-10-16 23:03:00,-1.0,0.1,14.29,14.81
2018-10-16 23:18:00,-1.0,0.1,13.5,14.49
2018-10-16 23:33:00,-1.0,0.1,13.89,14.22
2018-10-16 23:48:00,-1.0,0.1,13.76,13.34
2018-10-17 00:03:00,-1.0,0.1,13.63,12.73
2018-10-17 00:18:00,-1.0,0.1,13.89,12.16
2018-10-17 00:33:00,-1.0,0.1,13.89,11.88
2018-10-17 00:48:00,-1.0,0.1,14.03,11.82
2018-10-17 01:03:00,-1.0,0.1,14.29,11.36
2018-10-17 01:18:00,-1.0,0.1,14.29,11.25
2018-10-17 01:33:00,-1.0,0.1,13.63,10.84
2018-10-17 01:48:00,-1.0,0.1,13.89,11.82
2018-10-17 02:03:00,-1.0,0.1,13.76,11.65
2018-10-17 02:18:00,-1.0,0.1,13.76,10.66
2018-10-17 02:33:00,-1.0,0.1,14.29,10.72
2018-10-17 02:48:00,-1.0,0.1,13.76,10.66
2018-10-17 03:03:00,-1.0,0.1,13.76,11.13
2018-10-17 03:18:00,-1.0,0.1,14.29,10.43
2018-10-17 03:33:00,-1.0,0.1,13.89,10.43
2018-10-17 03:48:00,-1.0,0.1,13.37,10.25
2018-10-17 04:03:00,-1.0,0.1,13.37,10.37
2018-10-17 04:18:00,-1.0,0.1,14.03,10.43
2018-10-17 04:33:00,-1.0,0.1,13.37,10.9
2018-10-17 04:48:00,-1.0,0.1,13.63,11.07
2018-10-17 05:03:00,-1.0,0.1,13.76,11.3
2018-10-17 05:18:00,-1.0,0.1,13.89,10.61
2018-10-17 05:33:00,-1.0,0.1,13.5,10.55
2018-10-17 05:48:00,-1.0,0.1,13.5,10.25
2018-10-17 06:03:00,-1.0,0.1,13.89,10.43
2018-10-17 06:18:00,-1.0,0.1,13.89,11.01
2018-10-17 06:33:00,-1.0,0.15,13.5,11.13
2018-10-17 06:48:00,-1.0,1.22,14.03,11.82
2018-10-17 07:03:00,-1.0,3.18,14.03,11.82
2018-10-17 07:18:00,-1.0,5.05,14.03,12.22
2018-10-17 07:33:00,-1.0,8.59,13.89,13.4
2018-10-17 07:48:00,-1.0,21.4,14.16,17.98
2018-10-17 08:03:00,-1.0,25.68,13.76,22.07
2018-10-17 08:18:00,-1.0,43.11,13.76,25.2
2018-10-17 08:33:00,-1.0,38.56,13.89,25.7
2018-10-17 08:48:00,-1.0,31.8,13.89,26.91
2018-10-17 09:03:00,-1.0,48.16,14.03,28.51
2018-10-17 09:18:00,-1.0,31.51,14.03,29.3
2018-10-17 09:33:00,-1.0,50.42,13.89,30.14
2018-10-17 09:48:00,-1.0,38.15,13.76,31.38
2018-10-17 10:03:00,-1.0,75.22,13.89,33.25
2018-10-17 10:18:00,-1.0,81.33,13.37,35.63
2018-10-17 10:33:00,-1.0,86.41,13.24,37.8
2018-10-17 10:48:00,-1.0,91.39,13.5,37.94
2018-10-17 11:03:00,-1.0,80.15,13.37,39.08
2018-10-17 11:18:00,-1.0,101.36,12.98,39.27
2018-10-17 11:33:00,-1.0,93.7,13.24,38.93
2018-10-17 11:48:00,-1.0,108.22,13.11,39.36
2018-10-17 12:03:00,-1.0,108.22,13.11,40.18
2018-10-17 12:18:00,-1.0,108.22,12.85,40.53
2018-10-17 12:33:00,-1.0,107.19,13.24,39.51
2018-10-17 12:48:00,-1.0,105.17,12.85,38.22
2018-10-17 13:03:00,-1.0,104.2,13.24,38.18
2018-10-17 13:18:00,-1.0,104.2,12.85,40.28
2018-10-17 13:33:00,-1.0,100.45,12.72,39.89
2018-10-17 13:48:00,-1.0,95.31,12.85,39.75
2018-10-17 14:03:00,-1.0,92.15,12.98,38.98
2018-10-17 14:18:00,-1.0,87.78,12.59,38.41
2018-10-17 14:33:00,-1.0,85.74,13.11,37.33
2018-10-17 14:48:00,-1.0,83.79,12.72,33.11
2018-10-17 15:03:00,-1.0,81.33,12.85,34.95
2018-10-17 15:18:00,-1.0,75.22,13.11,35.0
2018-10-17 15:33:00,-1.0,66.95,12.72,33.02
2018-10-17 15:48:00,-1.0,58.96,12.85,32.44
2018-10-17 16:03:00,-1.0,51.88,13.11,30.54
2018-10-17 16:18:00,-1.0,21.09,12.72,26.15
2018-10-17 16:33:00,-1.0,9.68,12.98,20.5
2018-10-17 16:48:00,-1.0,8.57,12.85,19.62
2018-10-17 17:03:00,-1.0,7.28,12.85,18.88
2018-10-17 17:18:00,-1.0,5.72,12.98,18.24
2018-10-17 17:33:00,-1.0,3.67,12.85,17.43
2018-10-17 17:48:00,-1.0,1.41,12.45,16.6
2018-10-17 18:03:00,-1.0,0.22,12.72,15.98
2018-10-17 18:18:00,-1.0,0.1,12.59,15.93
2018-10-17 18:33:00,-1.0,0.1,12.98,15.72
2018-10-17 18:48:00,-1.0,0.1,12.72,16.55
2018-10-17 19:03:00,-1.0,0.1,12.72,17.02
2018-10-17 19:18:00,-1.0,0.1,13.24,17.73
2018-10-17 19:33:00,-1.0,0.1,12.45,17.93
2018-10-17 19:48:00,-1.0,0.1,13.24,17.98
2018-10-17 20:03:00,-1.0,0.1,12.85,18.13
2018-10-17 20:18:00,-1.0,0.1,12.85,17.63
2018-10-17 20:33:00,-1.0,0.1,12.98,16.91
2018-10-17 20:48:00,-1.0,0.1,12.72,15.77
2018-10-17 21:03:00,-1.0,0.1,12.98,15.5
2018-10-17 21:18:00,-1.0,0.1,12.98,16.14
2018-10-17 21:33:00,-1.0,0.1,12.72,16.29
2018-10-17 21:48:00,-1.0,0.1,12.72,16.24
2018-10-17 22:03:00,-1.0,0.1,12.45,16.19
2018-10-17 22:18:00,-1.0,0.1,12.85,15.77
2018-10-17 22:33:00,-1.0,0.1,12.85,15.19
2018-10-17 22:48:00,-1.0,0.1,12.98,14.65
2018-10-17 23:03:00,-1.0,0.1,12.72,15.19
2018-10-17 23:18:00,-1.0,0.1,13.11,15.4
2018-10-17 23:33:00,-1.0,0.1,12.85,13.95
2018-10-17 23:48:00,-1.0,0.1,13.24,13.56
2018-10-18 00:03:00,-1.0,0.1,13.24,14.0
2018-10-18 00:18:00,-1.0,0.1,12.98,15.13
2018-10-18 00:33:00,-1.0,0.1,12.98,15.61
2018-10-18 00:48:00,-1.0,0.1,13.24,15.5
2018-10-18 01:03:00,-1.0,0.1,13.37,14.54
2018-10-18 01:18:00,-1.0,0.1,12.85,14.05
2018-10-18 01:33:00,-1.0,0.1,13.11,13.95
2018-10-18 01:48:00,-1.0,0.1,12.98,13.84
2018-10-18 02:03:00,-1.0,0.1,12.85,13.73
2018-10-18 02:18:00,-1.0,0.1,13.24,12.78
2018-10-18 02:33:00,-1.0,0.1,13.24,12.78
2018-10-18 02:48:00,-1.0,0.1,13.11,12.5
2018-10-18 03:03:00,-1.0,0.1,12.98,12.05
2018-10-18 03:18:00,-1.0,0.1,12.98,11.94
2018-10-18 03:33:00,-1.0,0.1,13.11,11.07
2018-10-18 03:48:00,-1.0,0.1,13.11,11.59
2018-10-18 04:03:00,-1.0,0.1,13.24,12.39
2018-10-18 04:18:00,-1.0,0.1,13.37,11.3
2018-10-18 04:33:00,-1.0,0.1,13.24,10.96
2018-10-18 04:48:00,-1.0,0.1,13.11,12.28
2018-10-18 05:03:00,-1.0,0.1,13.76,13.73
2018-10-18 05:18:00,-1.0,0.1,17.9,13.34
2018-10-18 05:33:00,-1.0,0.1,16.36,12.84
2018-10-18 05:48:00,-1.0,0.1,15.98,11.65
2018-10-18 06:03:00,-1.0,0.1,15.85,10.78
2018-10-18 06:18:00,-1.0,0.1,15.72,10.72
2018-10-18 06:33:00,-1.0,0.1,15.59,11.48
2018-10-18 06:48:00,-1.0,0.47,15.72,12.62
2018-10-18 07:03:00,-1.0,2.95,17.39,13.34
2018-10-18 07:18:00,-1.0,13.76,16.62,15.08
2018-10-18 07:33:00,-1.0,15.65,18.16,16.6
2018-10-18 07:48:00,-1.0,16.8,18.03,16.5
2018-10-18 08:03:00,-1.0,12.45,17.78,17.38
2018-10-18 08:18:00,-1.0,21.31,17.01,19.77
2018-10-18 08:33:00,-1.0,17.96,16.62,19.08
2018-10-18 08:48:00,-1.0,34.87,17.01,19.82
2018-10-18 09:03:00,-1.0,14.19,17.01,18.98
2018-10-18 09:18:00,-1.0,31.33,17.01,19.82
2018-10-18 09:33:00,-1.0,38.85,16.75,21.5
2018-10-18 09:48:00,-1.0,40.95,16.24,22.02
2018-10-18 10:03:00,-1.0,33.11,16.36,21.83
2018-10-18 10:18:00,-1.0,99.56,16.36,25.65
2018-10-18 10:33:00,-1.0,39.57,16.49,21.69
2018-10-18 10:48:00,-1.0,70.85,16.36,28.15
2018-10-18 11:03:00,-1.0,33.86,15.98,22.4
2018-10-18 11:18:00,-1.0,49.26,15.98,25.02
2018-10-18 11:33:00,-1.0,49.04,15.98,24.2
2018-10-18 11:48:00,-1.0,43.11,15.98,24.75
2018-10-18 12:03:00,-1.0,34.64,15.72,22.4
2018-10-18 12:18:00,-1.0,36.69,15.85,22.16
2018-10-18 12:33:00,-1.0,20.17,15.72,20.98
2018-10-18 12:48:00,-1.0,41.59,15.72,21.97
2018-10-18 13:03:00,-1.0,47.73,15.72,25.29
2018-10-18 13:18:00,-1.0,34.98,15.33,23.74
2018-10-18 13:33:00,-1.0,25.74,15.59,22.72
2018-10-18 13:48:00,-1.0,36.82,15.46,21.55
2018-10-18 14:03:00,-1.0,42.93,15.07,24.2
2018-10-18 14:18:00,-1.0,29.22,15.46,23.47
2018-10-18 14:33:00,-1.0,17.62,15.33,21.31
2018-10-18 14:48:00,-1.0,31.42,15.2,22.54
2018-10-18 15:03:00,-1.0,11.31,15.33,20.06
2018-10-18 15:18:00,-1.0,6.73,14.94,17.38
2018-10-18 15:33:00,-1.0,7.17,15.2,17.98
2018-10-18 15:48:00,-1.0,14.6,14.81,18.59
2018-10-18 16:03:00,-1.0,13.8,15.07,20.35
2018-10-18 16:18:00,-1.0,13.89,15.2,19.96
2018-10-18 16:33:00,-1.0,12.79,14.81,19.43
2018-10-18 16:48:00,-1.0,9.79,15.07,19.53
2018-10-18 17:03:00,-1.0,6.96,15.2,19.38
2018-10-18 17:18:00,-1.0,2.83,14.81,18.49
2018-10-18 17:33:00,-1.0,1.47,15.07,18.08
2018-10-18 17:48:00,-1.0,0.48,15.07,17.83
2018-10-18 18:03:00,-1.0,0.1,15.2,17.73
2018-10-18 18:18:00,-1.0,0.1,15.2,17.48
2018-10-18 18:33:00,-1.0,0.1,14.94,14.87
2018-10-18 18:48:00,-1.0,0.1,14.94,14.27
2018-10-18 19:03:00,-1.0,0.1,15.2,13.95
2018-10-18 19:18:00,-1.0,0.1,14.94,15.61
2018-10-18 19:33:00,-1.0,0.1,14.94,16.19
2018-10-18 19:48:00,-1.0,0.1,14.94,16.45
2018-10-18 20:03:00,-1.0,0.1,15.2,17.22
2018-10-18 20:18:00,-1.0,0.1,14.94,15.72
2018-10-18 20:33:00,-1.0,0.1,14.68,15.82
2018-10-18 20:48:00,-1.0,0.1,15.2,16.45
2018-10-18 21:03:00,-1.0,0.1,14.68,16.29
2018-10-18 21:18:00,-1.0,0.1,14.68,16.14
2018-10-18 21:33:00,-1.0,0.1,14.55,15.98
2018-10-18 21:48:00,-1.0,0.1,15.07,15.72
2018-10-18 22:03:00,-1.0,0.1,14.81,15.24
2018-10-18 22:18:00,-1.0,0.1,15.07,15.19
2018-10-18 22:33:00,-1.0,0.1,14.68,15.5
2018-10-18 22:48:00,-1.0,0.1,14.94,15.77
2018-10-18 23:03:00,-1.0,0.1,14.94,15.72
2018-10-18 23:18:00,-1.0,0.1,14.55,15.61
2018-10-18 23:33:00,-1.0,0.1,15.07,15.72
2018-10-18 23:48:00,-1.0,0.1,14.81,15.61
2018-10-19 00:03:00,-1.0,0.1,14.94,15.72
2018-10-19 00:18:00,-1.0,0.1,15.07,15.66
2018-10-19 00:33:00,-1.0,0.1,14.81,15.29
2018-10-19 00:48:00,-1.0,0.1,14.68,14.16
2018-10-19 01:03:00,-1.0,0.1,14.94,14.05
2018-10-19 01:18:00,-1.0,0.1,14.81,14.49
2018-10-19 01:33:00,-1.0,0.1,14.68,14.6
2018-10-19 01:48:00,-1.0,0.1,14.68,14.92
2018-10-19 02:03:00,-1.0,0.1,14.94,14.97
2018-10-19 02:18:00,-1.0,0.1,14.94,15.08
2018-10-19 02:33:00,-1.0,0.1,14.81,15.29
2018-10-19 02:48:00,-1.0,0.1,14.55,15.24
2018-10-19 03:03:00,-1.0,0.1,15.07,15.24
2018-10-19 03:18:00,-1.0,0.1,14.81,15.35
2018-10-19 03:33:00,-1.0,0.1,14.81,15.45
2018-10-19 03:48:00,-1.0,0.1,14.55,15.35
2018-10-19 04:03:00,-1.0,0.1,14.68,15.24
2018-10-19 04:18:00,-1.0,0.1,14.81,15.4
2018-10-19 04:33:00,-1.0,0.1,15.07,15.56
2018-10-19 04:48:00,-1.0,0.1,15.46,15.35
2018-10-19 05:03:00,-1.0,0.1,15.2,15.19
2018-10-19 05:18:00,-1.0,0.1,15.59,15.29
2018-10-19 05:33:00,-1.0,0.1,16.11,15.56
2018-10-19 05:48:00,-1.0,0.1,17.52,15.61
2018-10-19 06:03:00,-1.0,0.1,18.92,15.5
2018-10-19 06:18:00,-1.0,0.1,19.17,15.29
2018-10-19 06:33:00,-1.0,0.1,18.92,15.29
2018-10-19 06:48:00,-1.0,0.1,18.67,15.5
2018-10-19 07:03:00,-1.0,0.42,18.79,15.61
2018-10-19 07:18:00,-1.0,0.87,19.68,15.72
2018-10-19 07:33:00,-1.0,1.26,19.8,15.82
2018-10-19 07:48:00,-1.0,2.03,20.93,15.93
2018-10-19 08:03:00,-1.0,2.99,21.05,15.98
2018-10-19 08:18:00,-1.0,7.02,20.8,16.4
2018-10-19 08:33:00,-1.0,21.01,19.93,17.78
2018-10-19 08:48:00,-1.0,48.6,19.43,26.91
2018-10-19 09:03:00,-1.0,41.27,19.68,24.11
2018-10-19 09:18:00,-1.0,42.25,18.79,24.61
2018-10-19 09:33:00,-1.0,29.47,18.92,26.37
2018-10-19 09:48:00,-1.0,42.59,18.92,26.51
2018-10-19 10:03:00,-1.0,59.94,18.79,30.1
2018-10-19 10:18:00,-1.0,85.08,18.03,28.07
2018-10-19 10:33:00,-1.0,89.91,17.9,26.37
2018-10-19 10:48:00,-1.0,92.15,18.41,33.11
2018-10-19 11:03:00,-1.0,97.81,17.9,34.59
2018-10-19 11:18:00,-1.0,99.56,17.78,34.36
2018-10-19 11:33:00,-1.0,85.08,18.03,34.36
2018-10-19 11:48:00,-1.0,104.2,17.78,36.13
2018-10-19 12:03:00,-1.0,106.17,18.03,37.06
2018-10-19 12:18:00,-1.0,108.22,17.52,37.15
2018-10-19 12:33:00,-1.0,107.19,17.78,38.32
2018-10-19 12:48:00,-1.0,89.91,17.9,36.23
2018-10-19 13:03:00,-1.0,126.43,17.65,35.68
2018-10-19 13:18:00,-1.0,127.85,17.14,38.04
2018-10-19 13:33:00,-1.0,48.16,17.65,28.64
2018-10-19 13:48:00,-1.0,89.91,17.26,32.36
2018-10-19 14:03:00,-1.0,85.74,17.39,37.1
2018-10-19 14:18:00,-1.0,92.15,17.01,37.33
2018-10-19 14:33:00,-1.0,94.5,17.26,36.73
2018-10-19 14:48:00,-1.0,97.81,17.39,32.93
2018-10-19 15:03:00,-1.0,96.96,17.39,35.22
2018-10-19 15:18:00,-1.0,31.05,17.52,30.76
2018-10-19 15:33:00,-1.0,30.86,17.39,25.43
2018-10-19 15:48:00,-1.0,62.71,16.88,30.67
2018-10-19 16:03:00,-1.0,49.26,17.52,30.41
2018-10-19 16:18:00,-1.0,13.41,17.39,24.43
2018-10-19 16:33:00,-1.0,8.78,17.52,19.67
2018-10-19 16:48:00,-1.0,7.73,17.01,18.59
2018-10-19 17:03:00,-1.0,6.62,17.39,17.93
2018-10-19 17:18:00,-1.0,5.08,17.01,16.76
2018-10-19 17:33:00,-1.0,2.87,17.39,15.56
2018-10-19 17:48:00,-1.0,1.01,17.26,14.0
2018-10-19 18:03:00,-1.0,0.13,17.14,12.78
2018-10-19 18:18:00,-1.0,0.1,16.88,12.16
2018-10-19 18:33:00,-1.0,0.1,17.39,12.11
2018-10-19 18:48:00,-1.0,0.1,16.75,13.01
2018-10-19 19:03:00,-1.0,0.1,17.39,14.43
2018-10-19 19:18:00,-1.0,0.1,17.39,13.73
2018-10-19 19:33:00,-1.0,0.1,17.01,12.22
2018-10-19 19:48:00,-1.0,0.1,17.26,11.99
2018-10-19 20:03:00,-1.0,0.1,17.26,11.65
2018-10-19 20:18:00,-1.0,0.1,17.52,11.42
2018-10-19 20:33:00,-1.0,0.1,17.26,11.19
2018-10-19 20:48:00,-1.0,0.1,17.26,11.07
2018-10-19 21:03:00,-1.0,0.1,17.14,11.01
2018-10-19 21:18:00,-1.0,0.1,17.26,10.96
2018-10-19 21:33:00,-1.0,0.1,17.14,11.54
2018-10-19 21:48:00,-1.0,0.1,16.88,11.42
2018-10-19 22:03:00,-1.0,0.1,17.26,11.3
2018-10-19 22:18:00,-1.0,0.1,17.01,10.72
2018-10-19 22:33:00,-1.0,0.1,16.88,10.19
2018-10-19 22:48:00,-1.0,0.1,16.88,10.31
2018-10-19 23:03:00,-1.0,0.1,17.14,10.08
2018-10-19 23:18:00,-1.0,0.1,16.75,10.13
2018-10-19 23:33:00,-1.0,0.1,16.62,10.13
2018-10-19 23:48:00,-1.0,0.1,17.14,9.84
2018-10-20 00:03:00,-1.0,0.1,17.14,9.6
2018-10-20 00:18:00,-1.0,0.1,16.88,9.42
2018-10-20 00:33:00,-1.0,0.1,17.14,9.54
2018-10-20 00:48:00,-1.0,0.1,17.01,9.6
2018-10-20 01:03:00,-1.0,0.1,16.62,9.48
2018-10-20 01:18:00,-1.0,0.1,17.26,9.18
2018-10-20 01:33:00,-1.0,0.1,17.14,9.48
2018-10-20 01:48:00,-1.0,0.1,16.62,9.18
2018-10-20 02:03:00,-1.0,0.1,16.75,9.54
2018-10-20 02:18:00,-1.0,0.1,17.14,9.84
2018-10-20 02:33:00,-1.0,0.1,16.75,9.42
2018-10-20 02:48:00,-1.0,0.1,17.14,9.12
2018-10-20 03:03:00,-1.0,0.1,17.01,9.18
2018-10-20 03:18:00,-1.0,0.1,17.14,9.48
2018-10-20 03:33:00,-1.0,0.1,16.75,9.42
2018-10-20 03:48:00,-1.0,0.1,16.75,9.18
2018-10-20 04:03:00,-1.0,0.1,17.14,9.18
2018-10-20 04:18:00,-1.0,0.1,16.62,8.87
2018-10-20 04:33:00,-1.0,0.1,16.62,9.0
2018-10-20 04:48:00,-1.0,0.1,16.88,8.81
2018-10-20 05:03:00,-1.0,0.1,17.14,8.75
2018-10-20 05:18:00,-1.0,0.1,17.26,9.06
2018-10-20 05:33:00,-1.0,0.1,17.01,8.63
2018-10-20 05:48:00,-1.0,0.1,16.62,9.18
2018-10-20 06:03:00,-1.0,0.1,17.01,9.12
2018-10-20 06:18:00,-1.0,0.1,16.75,9.3
2018-10-20 06:33:00,-1.0,0.1,17.14,9.42
2018-10-20 06:48:00,-1.0,0.73,16.49,10.37
2018-10-20 07:03:00,-1.0,2.57,16.62,10.84
2018-10-20 07:18:00,-1.0,5.07,16.88,11.25
2018-10-20 07:33:00,-1.0,6.36,16.88,11.99
2018-10-20 07:48:00,-1.0,20.58,16.62,16.34
2018-10-20 08:03:00,-1.0,35.45,16.49,20.35
2018-10-20 08:18:00,-1.0,42.08,16.62,23.24
2018-10-20 08:33:00,-1.0,49.95,16.49,23.7
2018-10-20 08:48:00,-1.0,55.34,16.36,24.02
2018-10-20 09:03:00,-1.0,46.89,16.88,25.7
2018-10-20 09:18:00,-1.0,41.75,16.62,26.91
2018-10-20 09:33:00,-1.0,25.87,16.88,27.4
2018-10-20 09:48:00,-1.0,29.22,16.49,23.51
2018-10-20 10:03:00,-1.0,41.27,16.36,29.39
2018-10-20 10:18:00,-1.0,76.26,16.75,32.62
2018-10-20 10:33:00,-1.0,54.23,16.36,31.51
2018-10-20 10:48:00,-1.0,55.63,16.88,29.57
2018-10-20 11:03:00,-1.0,122.32,16.11,34.01
2018-10-20 11:18:00,-1.0,81.33,16.75,32.18
2018-10-20 11:33:00,-1.0,62.35,16.75,32.0
2018-10-20 11:48:00,-1.0,84.43,16.24,39.6
2018-10-20 12:03:00,-1.0,35.57,16.36,34.64
2018-10-20 12:18:00,-1.0,18.39,16.49,28.73
2018-10-20 12:33:00,-1.0,75.74,16.49,26.1
2018-10-20 12:48:00,-1.0,137.12,16.36,39.08
2018-10-20 13:03:00,-1.0,36.82,16.36,30.85
2018-10-20 13:18:00,-1.0,38.56,16.49,30.67
2018-10-20 13:33:00,-1.0,26.74,16.36,29.3
2018-10-20 13:48:00,-1.0,16.36,16.62,23.88
2018-10-20 14:03:00,-1.0,26.26,15.98,25.79
2018-10-20 14:18:00,-1.0,15.04,16.24,24.52
2018-10-20 14:33:00,-1.0,24.58,15.98,24.16
2018-10-20 14:48:00,-1.0,21.4,16.11,25.47
2018-10-20 15:03:00,-1.0,17.05,15.98,24.29
2018-10-20 15:18:00,-1.0,20.79,16.36,24.38
2018-10-20 15:33:00,-1.0,18.06,16.24,24.48
2018-10-20 15:48:00,-1.0,29.72,16.62,26.24
2018-10-20 16:03:00,-1.0,10.61,16.36,24.93
2018-10-20 16:18:00,-1.0,12.92,16.49,22.68
2018-10-20 16:33:00,-1.0,10.58,16.49,21.79
2018-10-20 16:48:00,-1.0,9.03,16.24,20.98
2018-10-20 17:03:00,-1.0,8.85,16.36,20.69
2018-10-20 17:18:00,-1.0,4.73,15.98,19.62
2018-10-20 17:33:00,-1.0,2.3,16.11,18.24
2018-10-20 17:48:00,-1.0,0.76,16.49,17.27
2018-10-20 18:03:00,-1.0,0.1,16.36,16.55
2018-10-20 18:18:00,-1.0,0.1,16.11,15.19
2018-10-20 18:33:00,-1.0,0.1,16.36,12.73
2018-10-20 18:48:00,-1.0,0.1,16.62,12.22
2018-10-20 19:03:00,-1.0,0.1,16.49,13.78
2018-10-20 19:18:00,-1.0,0.1,16.11,13.89
2018-10-20 19:33:00,-1.0,0.1,16.49,13.06
2018-10-20 19:48:00,-1.0,0.1,16.36,12.67
2018-10-20 20:03:00,-1.0,0.1,16.36,12.78
2018-10-20 20:18:00,-1.0,0.1,16.49,12.5
2018-10-20 20:33:00,-1.0,0.1,16.36,12.56
2018-10-20 20:48:00,-1.0,0.1,16.24,12.22
2018-10-20 21:03:00,-1.0,0.1,16.49,12.28
