capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:32:17,0.76,0.1,34.22,17.07
2018-10-16 02:47:17,0.76,0.1,34.1,17.02
2018-10-16 03:02:17,0.76,0.1,34.1,16.29
2018-10-16 03:17:17,0.76,0.1,33.87,17.02
2018-10-16 03:32:17,0.76,0.1,34.1,17.58
2018-10-16 03:47:17,0.76,0.1,34.22,17.73
2018-10-16 04:02:17,0.76,0.1,33.98,17.93
2018-10-16 04:17:17,0.76,0.1,33.64,17.93
2018-10-16 04:32:17,0.76,0.1,33.87,17.68
2018-10-16 04:47:17,0.76,0.1,33.87,17.88
2018-10-16 05:02:17,0.76,0.1,33.75,17.93
2018-10-16 05:17:17,0.76,0.1,33.75,17.83
2018-10-16 05:32:17,0.76,0.1,33.75,17.93
2018-10-16 05:47:17,0.76,0.1,33.98,17.48
2018-10-16 06:02:17,0.76,0.1,33.87,17.32
2018-10-16 06:17:17,0.76,0.1,33.64,17.53
2018-10-16 06:32:17,0.76,0.1,33.64,17.73
2018-10-16 06:47:17,0.76,0.81,33.41,17.93
2018-10-16 07:02:17,0.76,2.88,33.4,18.19
2018-10-16 07:17:17,0.76,5.47,33.52,18.24
2018-10-16 07:32:17,0.76,7.87,33.29,17.73
2018-10-16 07:47:17,0.76,11.05,33.4,22.86
2018-10-16 08:02:17,0.76,15.33,33.4,21.31
2018-10-16 08:17:17,0.76,16.68,33.52,21.88
2018-10-16 08:32:17,0.76,20.6,33.29,23.0
2018-10-16 08:47:17,0.76,27.99,33.29,24.7
2018-10-16 09:02:17,0.76,34.85,33.29,25.47
2018-10-16 09:17:17,0.76,28.46,33.3,25.11
2018-10-16 09:32:17,0.76,13.97,33.07,23.14
2018-10-16 09:47:17,0.76,16.09,33.3,22.82
2018-10-16 10:02:17,0.76,18.13,33.18,23.83
2018-10-16 10:17:17,0.76,17.9,33.07,20.59
2018-10-16 10:32:17,0.76,37.34,33.18,24.16
2018-10-16 10:47:17,0.76,17.56,32.96,23.97
2018-10-16 11:02:17,0.76,24.52,32.84,24.06
2018-10-16 11:17:17,0.76,17.44,33.07,23.28
2018-10-16 11:32:17,0.76,17.44,33.07,22.77
2018-10-16 11:47:17,0.76,20.77,32.84,23.42
2018-10-16 12:02:17,0.76,35.45,32.73,25.79
2018-10-16 12:17:17,0.76,38.86,32.73,26.95
2018-10-16 12:32:17,0.76,24.52,32.73,24.43
2018-10-16 12:47:17,0.76,32.98,33.07,25.07
2018-10-16 13:02:17,0.76,44.42,32.84,26.6
2018-10-16 13:17:17,0.76,42.29,33.07,31.07
2018-10-16 13:32:17,0.76,25.95,32.6,26.78
2018-10-16 13:47:17,0.76,39.15,32.57,26.37
2018-10-16 14:02:17,0.76,37.08,32.92,28.46
2018-10-16 14:17:17,0.76,41.95,32.71,29.57
2018-10-16 14:32:17,0.76,26.28,32.59,27.22
2018-10-16 14:47:17,0.76,35.33,32.7,26.6
2018-10-16 15:02:17,0.76,41.3,32.58,36.96
2018-10-16 15:17:17,0.76,12.62,32.59,24.52
2018-10-16 15:32:17,0.76,13.05,32.46,23.88
2018-10-16 15:47:17,0.76,29.35,32.57,25.7
2018-10-16 16:02:17,0.76,54.68,32.45,34.32
2018-10-16 16:17:17,0.76,62.27,32.34,33.47
2018-10-16 16:32:17,0.76,49.6,32.34,33.2
2018-10-16 16:47:17,0.76,41.14,32.46,28.95
2018-10-16 17:02:17,0.76,7.94,32.45,26.01
2018-10-16 17:17:17,0.76,5.0,32.33,21.69
2018-10-16 17:32:17,0.76,3.24,32.12,19.87
2018-10-16 17:47:17,0.76,1.63,32.13,19.38
2018-10-16 18:02:17,0.76,0.31,32.35,18.49
2018-10-16 18:17:17,0.76,0.1,32.23,18.03
2018-10-16 18:32:17,0.76,0.1,32.23,17.78
2018-10-16 18:47:17,0.76,0.1,32.12,17.58
2018-10-16 19:02:17,0.76,0.1,32.23,17.27
2018-10-16 19:17:17,0.76,0.1,32.11,17.17
2018-10-16 19:32:17,0.76,0.1,31.87,17.48
2018-10-16 19:47:17,0.76,0.1,32.11,17.38
2018-10-16 20:02:17,0.76,0.1,31.89,17.07
2018-10-16 20:17:17,0.76,0.1,32.0,16.97
2018-10-16 20:32:17,0.76,0.1,31.89,16.86
2018-10-16 20:47:17,0.76,0.1,32.0,15.98
2018-10-16 21:02:17,0.76,0.1,32.0,16.19
2018-10-16 21:17:17,0.76,0.1,31.88,15.87
2018-10-16 21:32:17,0.76,0.1,31.76,15.24
2018-10-16 21:47:17,0.76,0.1,32.11,15.98
2018-10-16 22:02:17,0.76,0.1,31.65,15.87
2018-10-16 22:17:17,0.76,0.1,31.88,15.08
2018-10-16 22:32:17,0.76,0.1,31.87,15.87
2018-10-16 22:47:17,0.76,0.1,31.76,14.65
2018-10-16 23:02:17,0.76,0.1,31.76,15.77
2018-10-16 23:17:17,0.76,0.1,31.64,15.24
2018-10-16 23:32:17,0.76,0.1,31.75,15.29
2018-10-16 23:47:17,0.76,0.1,31.52,15.08
2018-10-17 00:02:17,0.76,0.1,31.52,14.76
2018-10-17 00:17:17,0.76,0.1,31.4,15.03
2018-10-17 00:32:17,0.76,0.1,31.52,14.65
2018-10-17 00:47:17,0.76,0.1,31.4,14.7
2018-10-17 01:02:17,0.76,0.1,31.51,14.11
2018-10-17 01:17:17,0.76,0.1,31.51,14.0
2018-10-17 01:32:17,0.76,0.1,31.51,13.51
2018-10-17 01:47:17,0.76,0.1,31.74,13.51
2018-10-17 02:02:17,0.76,0.1,31.4,13.51
2018-10-17 02:17:17,0.76,0.1,31.39,13.34
2018-10-17 02:32:17,0.76,0.1,31.28,13.23
2018-10-17 02:47:17,0.76,0.1,31.51,13.56
2018-10-17 03:02:17,0.76,0.1,31.5,14.33
2018-10-17 03:17:17,0.76,0.1,31.39,13.73
2018-10-17 03:32:17,0.76,0.1,31.5,13.45
2018-10-17 03:47:17,0.76,0.1,31.27,13.56
2018-10-17 04:02:17,0.76,0.1,31.27,13.89
2018-10-17 04:17:17,0.76,0.1,31.38,14.22
2018-10-17 04:32:17,0.76,0.1,31.27,14.38
2018-10-17 04:47:17,0.76,0.1,31.15,14.43
2018-10-17 05:02:17,0.76,0.1,31.26,14.22
2018-10-17 05:17:17,0.76,0.1,31.15,14.0
2018-10-17 05:32:17,0.76,0.1,31.15,13.89
2018-10-17 05:47:17,0.76,0.1,31.15,13.89
2018-10-17 06:02:17,0.76,0.1,30.91,14.0
2018-10-17 06:17:17,0.76,0.1,31.03,14.27
2018-10-17 06:32:17,0.76,0.13,31.03,14.33
2018-10-17 06:47:17,0.76,1.02,31.03,14.43
2018-10-17 07:02:17,0.76,2.71,31.03,14.6
2018-10-17 07:17:17,0.76,4.34,31.03,14.65
2018-10-17 07:32:17,0.76,7.4,30.79,15.35
2018-10-17 07:47:17,0.76,23.89,30.91,19.33
2018-10-17 08:02:17,0.76,8.6,30.68,18.13
2018-10-17 08:17:17,0.76,8.01,30.91,17.53
2018-10-17 08:32:17,0.76,8.35,30.91,18.08
2018-10-17 08:47:17,0.76,8.72,30.79,18.59
2018-10-17 09:02:17,0.76,10.93,31.02,19.08
2018-10-17 09:17:17,0.76,9.93,30.91,19.72
2018-10-17 09:32:17,0.76,10.48,30.68,20.35
2018-10-17 09:47:17,0.76,10.52,30.56,20.64
2018-10-17 10:02:17,0.76,11.44,30.68,21.07
2018-10-17 10:17:17,0.76,19.16,30.68,21.36
2018-10-17 10:32:17,0.76,13.53,30.68,22.02
2018-10-17 10:47:17,0.76,13.26,30.79,22.35
2018-10-17 11:02:17,0.76,15.89,30.91,23.05
2018-10-17 11:17:17,0.76,97.13,30.68,30.19
2018-10-17 11:32:17,0.76,102.51,30.67,39.7
2018-10-17 11:47:17,0.76,104.44,30.67,38.98
2018-10-17 12:02:17,0.76,105.43,30.67,42.77
2018-10-17 12:17:17,0.76,107.46,30.44,42.87
2018-10-17 12:32:17,0.76,108.51,30.44,42.97
2018-10-17 12:47:17,0.76,110.66,30.79,43.39
2018-10-17 13:02:17,0.76,109.58,30.68,41.66
2018-10-17 13:17:17,0.76,109.58,30.46,42.11
2018-10-17 13:32:17,0.76,108.51,30.47,42.11
2018-10-17 13:47:17,0.76,104.44,30.59,40.97
2018-10-17 14:02:17,0.76,101.58,30.36,41.86
2018-10-17 14:17:17,0.76,60.19,30.6,40.28
2018-10-17 14:32:17,0.76,91.51,30.49,38.41
2018-10-17 14:47:17,0.76,85.81,30.6,37.01
2018-10-17 15:02:17,0.76,75.21,30.61,37.94
2018-10-17 15:17:17,0.76,75.73,30.61,36.04
2018-10-17 15:32:17,0.76,69.01,30.84,35.63
2018-10-17 15:47:17,0.76,65.28,30.49,34.68
2018-10-17 16:02:17,0.76,58.87,30.49,34.14
2018-10-17 16:17:17,0.76,54.4,30.72,31.43
2018-10-17 16:32:17,0.76,44.99,30.37,29.53
2018-10-17 16:47:17,0.76,34.06,30.6,27.49
2018-10-17 17:02:17,0.76,20.65,30.37,24.75
2018-10-17 17:17:17,0.76,5.77,30.37,19.57
2018-10-17 17:32:17,0.76,3.61,30.36,18.49
2018-10-17 17:47:17,0.76,1.41,30.48,17.43
2018-10-17 18:02:17,0.76,0.25,30.47,16.76
2018-10-17 18:17:17,0.76,0.1,30.7,16.55
2018-10-17 18:32:17,0.76,0.1,30.24,16.71
2018-10-17 18:47:17,0.76,0.1,30.24,17.12
2018-10-17 19:02:17,0.76,0.1,30.58,17.53
2018-10-17 19:17:17,0.76,0.1,30.58,18.08
2018-10-17 19:32:17,0.76,0.1,30.23,18.34
2018-10-17 19:47:17,0.76,0.1,30.12,18.39
2018-10-17 20:02:17,0.76,0.1,30.35,18.49
2018-10-17 20:17:17,0.76,0.1,30.11,18.03
2018-10-17 20:32:17,0.76,0.1,30.46,17.43
2018-10-17 20:47:17,0.76,0.1,30.11,16.4
2018-10-17 21:02:17,0.76,0.1,30.45,16.08
2018-10-17 21:17:17,0.76,0.1,30.22,16.55
2018-10-17 21:32:17,0.76,0.1,30.11,16.81
2018-10-17 21:47:17,0.76,0.1,29.99,16.81
2018-10-17 22:02:17,0.76,0.1,30.1,16.86
2018-10-17 22:17:17,0.76,0.1,29.99,16.5
2018-10-17 22:32:17,0.76,0.1,30.1,15.98
2018-10-17 22:47:17,0.76,0.1,30.33,15.45
2018-10-17 23:02:17,0.76,0.1,30.33,15.87
2018-10-17 23:17:17,0.76,0.1,30.33,15.93
2018-10-17 23:32:17,0.76,0.1,30.21,14.87
2018-10-17 23:47:17,0.76,0.1,29.86,14.22
2018-10-18 00:02:17,0.76,0.1,29.98,14.54
2018-10-18 00:17:17,0.76,0.1,30.32,15.77
2018-10-18 00:32:17,0.76,0.1,30.21,16.14
2018-10-18 00:47:17,0.76,0.1,30.09,15.98
2018-10-18 01:02:17,0.76,0.1,30.21,15.08
2018-10-18 01:17:17,0.76,0.1,30.32,14.49
2018-10-18 01:32:17,0.76,0.1,29.97,14.43
2018-10-18 01:47:17,0.76,0.1,29.86,14.33
2018-10-18 02:02:17,0.76,0.1,30.09,14.11
2018-10-18 02:17:17,0.76,0.1,29.86,13.28
2018-10-18 02:32:17,0.76,0.1,30.2,13.34
2018-10-18 02:47:17,0.76,0.1,30.2,12.95
2018-10-18 03:02:17,0.76,0.1,29.97,12.9
2018-10-18 03:17:17,0.76,0.1,30.2,12.84
2018-10-18 03:32:17,0.76,0.1,29.73,11.94
2018-10-18 03:47:17,0.76,0.1,30.08,11.59
2018-10-18 04:02:17,0.76,0.1,29.85,12.67
2018-10-18 04:17:17,0.76,0.1,30.08,12.05
2018-10-18 04:32:17,0.76,0.1,29.96,12.05
2018-10-18 04:47:17,0.76,0.1,29.73,13.28
2018-10-18 05:02:17,0.76,0.1,29.84,14.22
2018-10-18 05:17:17,0.71,0.1,44.02,13.78
2018-10-18 05:32:17,0.71,0.1,42.12,13.51
2018-10-18 05:47:17,0.71,0.1,40.91,12.5
2018-10-18 06:02:17,0.71,0.1,40.07,11.94
2018-10-18 06:17:17,0.71,0.1,39.47,11.82
2018-10-18 06:32:17,0.71,0.1,39.34,12.33
2018-10-18 06:47:17,0.71,0.42,38.75,13.06
2018-10-18 07:02:17,0.71,2.47,41.94,13.73
2018-10-18 07:17:17,0.71,11.31,41.3,15.13
2018-10-18 07:32:17,0.71,12.98,44.02,16.29
2018-10-18 07:47:17,0.71,15.81,42.78,15.93
2018-10-18 08:02:17,0.71,11.09,41.12,16.6
2018-10-18 08:17:17,0.71,16.91,40.62,17.58
2018-10-18 08:32:17,0.71,17.26,39.69,18.49
2018-10-18 08:47:17,0.71,32.57,39.81,18.88
2018-10-18 09:02:17,0.71,12.91,39.8,18.74
2018-10-18 09:17:17,0.71,24.64,39.56,19.03
2018-10-18 09:32:17,0.71,33.51,39.33,20.79
2018-10-18 09:47:17,0.71,33.51,38.98,21.55
2018-10-18 10:02:17,0.71,28.22,38.86,21.22
2018-10-18 10:17:17,0.71,46.36,38.51,22.26
2018-10-18 10:32:17,0.71,31.39,38.29,21.22
2018-10-18 10:47:17,0.71,54.13,38.4,24.66
2018-10-18 11:02:17,0.71,28.61,37.95,21.79
2018-10-18 11:17:17,0.71,46.57,38.17,24.43
2018-10-18 11:32:17,0.71,40.66,38.05,23.74
2018-10-18 11:47:17,0.71,39.44,37.48,24.7
2018-10-18 12:02:17,0.71,30.29,37.59,22.12
2018-10-18 12:17:17,0.71,33.62,37.47,22.26
2018-10-18 12:32:17,0.71,19.02,37.47,21.26
2018-10-18 12:47:17,0.71,39.0,37.12,21.88
2018-10-18 13:02:17,0.71,45.76,37.0,25.25
2018-10-18 13:17:17,0.71,31.68,36.77,23.93
2018-10-18 13:32:17,0.71,24.06,36.66,22.72
2018-10-18 13:47:17,0.71,27.99,36.31,21.64
2018-10-18 14:02:17,0.71,37.88,36.42,24.52
2018-10-18 14:17:17,0.71,25.37,36.31,23.51
2018-10-18 14:32:17,0.71,16.38,36.08,21.41
2018-10-18 14:47:17,0.71,27.84,36.07,22.07
2018-10-18 15:02:17,0.71,8.6,35.96,20.16
2018-10-18 15:17:17,0.71,5.31,35.95,17.63
2018-10-18 15:32:17,0.71,10.93,35.95,18.08
2018-10-18 15:47:17,0.71,13.37,35.6,18.59
2018-10-18 16:02:17,0.71,12.1,35.72,20.69
2018-10-18 16:17:17,0.71,11.44,35.37,19.92
2018-10-18 16:32:17,0.71,11.63,35.37,19.38
2018-10-18 16:47:17,0.71,8.27,35.37,19.53
2018-10-18 17:02:17,0.71,6.74,35.25,19.67
2018-10-18 17:17:17,0.71,2.57,35.59,18.78
2018-10-18 17:32:17,0.71,1.39,35.25,18.44
2018-10-18 17:47:17,0.71,0.46,35.36,18.13
2018-10-18 18:02:17,0.71,0.1,35.47,17.98
2018-10-18 18:17:17,0.71,0.1,35.36,17.83
2018-10-18 18:32:17,0.71,0.1,35.01,15.87
2018-10-18 18:47:17,0.71,0.1,35.01,15.66
2018-10-18 19:02:17,0.71,0.1,35.01,15.4
2018-10-18 19:17:17,0.71,0.1,35.24,16.14
2018-10-18 19:32:17,0.71,0.1,35.01,16.71
2018-10-18 19:47:17,0.71,0.1,34.89,16.97
2018-10-18 20:02:17,0.71,0.1,34.77,17.63
2018-10-18 20:17:17,0.71,0.1,34.77,16.66
2018-10-18 20:32:17,0.71,0.1,35.0,16.45
2018-10-18 20:47:17,0.71,0.1,34.77,16.91
2018-10-18 21:02:17,0.71,0.1,34.77,16.71
2018-10-18 21:17:17,0.71,0.1,34.9,16.55
2018-10-18 21:32:17,0.71,0.1,35.03,16.45
2018-10-18 21:47:17,0.71,0.1,35.4,16.24
2018-10-18 22:02:17,0.71,0.1,35.98,15.87
2018-10-18 22:17:17,0.71,0.1,35.87,16.03
2018-10-18 22:32:17,0.71,0.1,35.87,16.03
2018-10-18 22:47:17,0.71,0.1,35.87,16.19
2018-10-18 23:02:17,0.71,0.1,36.09,16.29
2018-10-18 23:17:17,0.71,0.1,35.98,16.19
2018-10-18 23:32:17,0.71,0.1,36.09,16.14
2018-10-18 23:47:17,0.71,0.1,35.86,16.19
2018-10-19 00:02:17,0.71,0.1,36.32,16.08
2018-10-19 00:17:17,0.71,0.1,36.08,16.08
2018-10-19 00:32:17,0.71,0.1,35.97,15.82
2018-10-19 00:47:17,0.71,0.1,35.96,15.29
2018-10-19 01:02:17,0.71,0.1,35.85,15.13
2018-10-19 01:17:17,0.71,0.1,36.19,15.5
2018-10-19 01:32:17,0.71,0.1,35.96,15.45
2018-10-19 01:47:17,0.71,0.1,35.73,15.56
2018-10-19 02:02:17,0.71,0.1,35.84,15.66
2018-10-19 02:17:17,0.71,0.1,35.95,15.72
2018-10-19 02:32:17,0.71,0.1,35.72,15.77
2018-10-19 02:47:17,0.71,0.1,35.72,15.77
2018-10-19 03:02:17,0.71,0.1,35.49,15.77
2018-10-19 03:17:17,0.71,0.1,35.83,15.82
2018-10-19 03:32:17,0.71,0.1,35.72,15.93
2018-10-19 03:47:17,0.71,0.1,35.6,15.82
2018-10-19 04:02:17,0.71,0.1,35.83,15.77
2018-10-19 04:17:17,0.71,0.1,35.49,15.82
2018-10-19 04:32:17,0.71,0.1,35.72,15.93
2018-10-19 04:47:17,0.71,0.1,35.98,15.82
2018-10-19 05:02:17,0.71,0.1,36.35,15.77
2018-10-19 05:17:17,0.71,0.1,36.94,15.82
2018-10-19 05:32:17,0.71,0.1,37.06,15.98
2018-10-19 05:47:17,0.71,0.1,38.68,15.98
2018-10-19 06:02:17,0.71,0.1,41.04,15.87
2018-10-19 06:17:17,0.71,0.1,41.11,15.87
2018-10-19 06:32:17,0.71,0.1,40.95,15.72
2018-10-19 06:47:17,0.71,0.1,40.58,15.93
2018-10-19 07:02:17,0.71,0.34,40.1,15.98
2018-10-19 07:17:17,0.71,0.85,40.33,16.03
2018-10-19 07:32:17,0.71,1.14,40.46,16.19
2018-10-19 07:47:17,0.71,1.7,41.2,16.29
2018-10-19 08:02:17,0.71,2.68,41.56,16.24
2018-10-19 08:17:17,0.71,5.95,41.29,16.55
2018-10-19 08:32:17,0.71,17.93,40.78,17.73
2018-10-19 08:47:17,0.71,36.82,40.18,22.21
2018-10-19 09:02:17,0.71,16.04,40.05,20.26
2018-10-19 09:17:17,0.71,12.95,39.92,18.93
2018-10-19 09:32:17,0.71,25.43,39.33,20.26
2018-10-19 09:47:17,0.71,12.33,38.98,19.82
2018-10-19 10:02:17,0.71,20.48,38.74,20.11
2018-10-19 10:17:17,0.71,25.56,38.51,20.74
2018-10-19 10:32:17,0.71,16.2,38.39,19.28
2018-10-19 10:47:17,0.71,13.19,38.38,19.18
2018-10-19 11:02:17,0.71,14.33,38.03,19.82
2018-10-19 11:17:17,0.71,70.81,37.8,21.69
2018-10-19 11:32:17,0.71,47.4,37.46,34.82
2018-10-19 11:47:17,0.71,100.66,37.35,37.01
2018-10-19 12:02:17,0.71,103.47,37.58,37.52
2018-10-19 12:17:17,0.71,106.44,37.24,38.27
2018-10-19 12:32:17,0.71,108.51,37.02,38.04
2018-10-19 12:47:17,0.71,112.9,37.02,39.03
2018-10-19 13:02:17,0.71,37.88,37.02,37.8
2018-10-19 13:17:17,0.71,90.75,36.91,38.32
2018-10-19 13:32:17,0.71,51.27,36.91,29.04
2018-10-19 13:47:17,0.71,104.44,36.79,32.84
2018-10-19 14:02:17,0.71,97.99,36.68,35.45
2018-10-19 14:17:17,0.71,63.74,36.56,36.59
2018-10-19 14:32:17,0.71,101.58,36.68,34.59
2018-10-19 14:47:17,0.71,90.01,36.45,34.86
2018-10-19 15:02:17,0.71,92.27,36.45,38.74
2018-10-19 15:17:17,0.71,30.47,36.45,31.03
2018-10-19 15:32:17,0.71,28.85,36.33,25.25
2018-10-19 15:47:17,0.71,68.58,36.22,29.3
2018-10-19 16:02:17,0.71,57.0,36.1,31.12
2018-10-19 16:17:17,0.71,52.02,36.1,30.98
2018-10-19 16:32:17,0.71,41.62,36.1,28.6
2018-10-19 16:47:17,0.71,31.68,36.09,25.92
2018-10-19 17:02:17,0.71,16.63,36.2,24.11
2018-10-19 17:17:17,0.71,5.11,35.74,19.18
2018-10-19 17:32:17,0.71,2.83,35.85,17.88
2018-10-19 17:47:17,0.71,1.04,35.73,16.34
2018-10-19 18:02:17,0.71,0.15,35.62,14.92
2018-10-19 18:17:17,0.71,0.1,35.73,14.38
2018-10-19 18:32:17,0.71,0.1,35.95,14.49
2018-10-19 18:47:17,0.71,0.1,35.95,15.08
2018-10-19 19:02:17,0.71,0.1,35.6,16.29
2018-10-19 19:17:17,0.71,0.1,35.83,15.87
2018-10-19 19:32:17,0.71,0.1,35.71,14.7
2018-10-19 19:47:17,0.71,0.1,35.37,14.81
2018-10-19 20:02:17,0.71,0.1,35.71,14.27
2018-10-19 20:17:17,0.71,0.1,35.48,14.49
2018-10-19 20:32:17,0.71,0.1,35.48,14.27
2018-10-19 20:47:17,0.71,0.1,35.24,13.95
2018-10-19 21:02:17,0.71,0.1,35.36,14.22
2018-10-19 21:17:17,0.71,0.1,35.35,13.12
2018-10-19 21:32:17,0.71,0.1,35.12,14.76
2018-10-19 21:47:17,0.71,0.1,35.23,14.05
2018-10-19 22:02:17,0.71,0.1,35.35,14.49
2018-10-19 22:17:17,0.71,0.1,35.23,13.23
2018-10-19 22:32:17,0.71,0.1,35.23,12.84
2018-10-19 22:47:17,0.71,0.1,35.34,12.73
2018-10-19 23:02:17,0.71,0.1,35.34,12.5
2018-10-19 23:17:17,0.71,0.1,34.99,12.95
2018-10-19 23:32:17,0.71,0.1,34.99,12.39
2018-10-19 23:47:17,0.71,0.1,34.88,12.11
2018-10-20 00:02:17,0.71,0.1,34.99,12.67
2018-10-20 00:17:17,0.71,0.1,34.99,11.99
2018-10-20 00:32:17,0.71,0.1,34.87,12.73
2018-10-20 00:47:17,0.71,0.1,34.87,12.05
2018-10-20 01:02:17,0.71,0.1,34.87,12.05
2018-10-20 01:17:17,0.71,0.1,34.75,12.16
2018-10-20 01:32:17,0.71,0.1,35.09,12.56
2018-10-20 01:47:17,0.71,0.1,34.98,12.39
2018-10-20 02:02:17,0.71,0.1,34.75,11.88
2018-10-20 02:17:17,0.71,0.1,34.97,12.05
2018-10-20 02:32:17,0.71,0.1,34.97,11.71
2018-10-20 02:47:17,0.71,0.1,34.86,11.54
2018-10-20 03:02:17,0.71,0.1,34.74,11.65
2018-10-20 03:17:17,0.71,0.1,34.63,11.71
2018-10-20 03:32:17,0.71,0.1,34.62,11.71
2018-10-20 03:47:17,0.71,0.1,34.74,11.65
2018-10-20 04:02:17,0.71,0.1,34.51,12.11
2018-10-20 04:17:17,0.71,0.1,34.62,11.59
2018-10-20 04:32:17,0.71,0.1,34.73,11.25
2018-10-20 04:47:17,0.71,0.1,34.39,11.01
2018-10-20 05:02:17,0.71,0.1,34.5,10.96
2018-10-20 05:17:17,0.71,0.1,34.5,11.3
2018-10-20 05:32:17,0.71,0.1,34.39,11.07
2018-10-20 05:47:17,0.71,0.1,34.27,11.76
2018-10-20 06:02:17,0.71,0.1,34.61,11.82
2018-10-20 06:17:17,0.71,0.1,34.38,11.48
2018-10-20 06:32:17,0.71,0.1,34.27,11.59
2018-10-20 06:47:17,0.71,0.59,34.38,11.82
2018-10-20 07:02:17,0.71,2.12,34.15,12.28
2018-10-20 07:17:17,0.71,4.19,34.38,12.67
2018-10-20 07:32:17,0.71,5.43,34.49,13.23
2018-10-20 07:47:17,0.71,26.48,34.26,16.6
2018-10-20 08:02:17,0.71,11.26,34.03,16.5
2018-10-20 08:17:17,0.71,12.19,34.26,16.97
2018-10-20 08:32:17,0.71,12.98,34.26,17.43
2018-10-20 08:47:17,0.71,11.73,34.03,18.29
2018-10-20 09:02:17,0.71,11.22,34.03,18.54
2018-10-20 09:17:17,0.71,23.03,34.15,21.22
2018-10-20 09:32:17,0.71,14.71,34.26,19.77
2018-10-20 09:47:17,0.71,26.08,34.15,21.83
2018-10-20 10:02:17,0.71,30.2,34.15,23.7
2018-10-20 10:17:17,0.71,14.89,34.03,22.12
2018-10-20 10:32:17,0.71,33.95,34.03,23.05
2018-10-20 10:47:17,0.71,37.61,33.92,25.43
2018-10-20 11:02:17,0.71,46.77,34.04,27.13
2018-10-20 11:17:17,0.71,68.58,33.81,26.64
2018-10-20 11:32:17,0.71,97.99,33.81,29.75
2018-10-20 11:47:17,0.71,100.66,34.04,39.8
2018-10-20 12:02:17,0.71,114.05,33.93,32.31
2018-10-20 12:17:17,0.71,18.91,33.71,27.93
2018-10-20 12:32:17,0.71,52.53,33.71,25.2
2018-10-20 12:47:17,0.71,139.52,33.94,40.04
2018-10-20 13:02:17,0.71,35.69,33.95,31.38
2018-10-20 13:17:17,0.71,43.33,33.6,31.16
2018-10-20 13:32:17,0.71,26.76,33.83,30.45
2018-10-20 13:47:17,0.71,14.21,33.95,24.2
2018-10-20 14:02:17,0.71,25.82,33.72,25.7
2018-10-20 14:17:17,0.71,14.37,33.83,24.29
2018-10-20 14:32:17,0.71,21.39,33.83,23.83
2018-10-20 14:47:17,0.71,18.98,33.72,24.66
2018-10-20 15:02:17,0.71,15.79,33.72,23.93
2018-10-20 15:17:17,0.71,17.93,33.95,24.02
2018-10-20 15:32:17,0.71,16.65,33.72,24.11
2018-10-20 15:47:17,0.71,27.33,33.72,25.65
2018-10-20 16:02:17,0.71,10.74,33.72,25.11
2018-10-20 16:17:17,0.71,11.63,33.95,22.68
2018-10-20 16:32:17,0.71,9.94,33.6,22.12
2018-10-20 16:47:17,0.71,8.08,33.71,21.22
2018-10-20 17:02:17,0.71,8.29,33.71,20.93
2018-10-20 17:17:17,0.71,4.49,33.59,20.06
2018-10-20 17:32:17,0.71,2.07,33.71,18.64
2018-10-20 17:47:17,0.71,0.77,33.71,17.88
2018-10-20 18:02:17,0.71,0.1,33.7,17.43
2018-10-20 18:17:17,0.71,0.1,33.7,16.55
2018-10-20 18:32:17,0.71,0.1,33.47,14.6
2018-10-20 18:47:17,0.71,0.1,33.58,14.0
2018-10-20 19:02:17,0.71,0.1,33.7,15.19
2018-10-20 19:17:17,0.71,0.1,33.47,15.72
2018-10-20 19:32:17,0.71,0.1,33.47,14.49
2018-10-20 19:47:17,0.71,0.1,33.47,14.33
2018-10-20 20:02:17,0.71,0.1,33.35,14.49
2018-10-20 20:17:17,0.71,0.1,33.35,14.33
2018-10-20 20:32:17,0.71,0.1,33.46,14.05
2018-10-20 20:47:17,0.71,0.1,33.57,13.89
2018-10-20 21:02:17,0.71,0.1,33.46,14.0
2018-10-20 21:17:17,0.71,0.1,33.23,13.73
2018-10-20 21:32:17,0.71,0.1,33.23,13.95
2018-10-20 21:47:17,0.71,0.1,33.57,14.05
2018-10-20 22:02:17,0.71,0.1,33.46,14.22
2018-10-20 22:17:17,0.71,0.1,33.34,14.38
2018-10-20 22:32:17,0.71,0.1,33.34,14.05
2018-10-20 22:47:17,0.71,0.1,33.57,13.62
2018-10-20 23:02:17,0.71,0.1,33.22,13.4
2018-10-20 23:17:17,0.71,0.1,33.34,13.23
2018-10-20 23:32:17,0.71,0.1,33.11,13.12
2018-10-20 23:47:17,0.71,0.1,33.22,12.67
2018-10-21 00:02:17,0.71,0.1,33.45,12.5
2018-10-21 00:17:17,0.71,0.1,32.99,13.51
2018-10-21 00:32:17,0.71,0.1,33.45,13.67
2018-10-21 00:47:17,0.71,0.1,33.33,13.51
2018-10-21 01:02:17,0.71,0.1,33.44,13.89
2018-10-21 01:17:17,0.71,0.1,33.33,13.95
2018-10-21 01:32:17,0.71,0.1,33.1,13.62
2018-10-21 01:47:17,0.71,0.1,32.98,13.51
2018-10-21 02:02:17,0.71,0.1,33.33,14.33
2018-10-21 02:17:17,0.71,0.1,32.98,14.22
2018-10-21 02:32:17,0.71,0.1,33.21,14.49
