capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-06 08:47:25,-1.0,74.34,11.39,31.69
2018-10-06 09:02:25,-1.0,74.34,11.26,34.1
2018-10-06 09:17:25,-1.0,82.24,11.26,35.5
2018-10-06 09:32:25,-1.0,86.16,10.88,37.47
2018-10-06 09:47:25,-1.0,91.97,11.0,38.08
2018-10-06 10:02:25,-1.0,103.23,11.52,38.79
2018-10-06 10:17:25,-1.0,86.16,11.13,35.5
2018-10-06 10:32:25,-1.0,75.9,11.13,36.36
2018-10-06 10:47:25,-1.0,113.89,11.26,40.09
2018-10-06 11:02:25,-1.0,146.95,11.13,43.59
2018-10-06 11:17:25,-1.0,83.51,11.13,38.74
2018-10-06 11:32:25,-1.0,143.2,11.65,42.16
2018-10-06 11:47:25,-1.0,141.39,11.39,44.43
2018-10-06 12:02:25,-1.0,139.62,11.65,44.43
2018-10-06 12:17:25,-1.0,139.62,11.0,43.9
2018-10-06 12:32:25,-1.0,143.2,11.13,45.33
2018-10-06 12:47:25,-1.0,143.2,11.39,45.49
2018-10-06 13:02:25,-1.0,141.39,11.0,45.06
2018-10-06 13:17:25,-1.0,141.39,11.52,44.43
2018-10-06 13:32:25,-1.0,134.58,11.39,44.74
2018-10-06 13:47:25,-1.0,131.41,11.13,43.75
2018-10-06 14:02:25,-1.0,110.47,11.65,41.76
2018-10-06 14:17:25,-1.0,98.6,11.26,40.28
2018-10-06 14:32:25,-1.0,120.06,11.39,41.02
2018-10-06 14:47:25,-1.0,112.73,11.26,40.53
2018-10-06 15:02:25,-1.0,109.38,11.52,39.94
2018-10-06 15:17:25,-1.0,97.72,11.52,39.08
2018-10-06 15:32:25,-1.0,44.85,11.0,36.36
2018-10-06 15:47:25,-1.0,54.04,11.13,36.23
2018-10-06 16:02:25,-1.0,49.26,11.39,34.68
2018-10-06 16:17:25,-1.0,36.91,11.39,32.49
2018-10-06 16:32:25,-1.0,35.15,11.39,30.23
2018-10-06 16:47:25,-1.0,21.55,11.52,29.35
2018-10-06 17:02:25,-1.0,18.45,11.13,27.53
2018-10-06 17:17:25,-1.0,9.75,11.26,25.74
2018-10-06 17:32:25,-1.0,6.66,11.52,24.29
2018-10-06 17:47:25,-1.0,3.84,11.39,23.1
2018-10-06 18:02:25,-1.0,1.44,11.0,22.4
2018-10-06 18:17:25,-1.0,0.24,11.65,21.45
2018-10-06 18:32:25,-1.0,0.1,11.65,21.17
2018-10-06 18:47:25,-1.0,0.1,11.26,20.69
2018-10-06 19:02:25,-1.0,0.1,11.0,19.82
2018-10-06 19:17:25,-1.0,0.1,11.52,19.43
2018-10-06 19:32:25,-1.0,0.1,11.13,19.03
2018-10-06 19:47:25,-1.0,0.1,11.0,18.49
2018-10-06 20:02:25,-1.0,0.1,11.52,18.44
2018-10-06 20:17:25,-1.0,0.1,11.65,18.08
2018-10-06 20:32:25,-1.0,0.1,11.26,17.63
2018-10-06 20:47:25,-1.0,0.1,11.39,17.63
2018-10-06 21:02:25,-1.0,0.1,11.39,17.12
2018-10-06 21:17:25,-1.0,0.1,11.52,17.32
2018-10-06 21:32:25,-1.0,0.1,11.0,17.53
2018-10-06 21:47:25,-1.0,0.1,11.52,16.24
2018-10-06 22:02:25,-1.0,0.1,11.65,15.93
2018-10-06 22:17:25,-1.0,0.1,11.52,15.61
2018-10-06 22:32:25,-1.0,0.1,11.13,16.19
2018-10-06 22:47:25,-1.0,0.1,11.39,15.61
2018-10-06 23:02:25,-1.0,0.1,11.39,15.13
2018-10-06 23:17:25,-1.0,0.1,11.52,15.98
2018-10-06 23:32:25,-1.0,0.1,11.13,14.43
2018-10-06 23:47:25,-1.0,0.1,11.65,13.23
2018-10-07 00:02:25,-1.0,0.1,11.13,13.4
2018-10-07 00:17:25,-1.0,0.1,11.65,12.67
2018-10-07 00:32:25,-1.0,0.1,11.39,12.56
2018-10-07 00:47:25,-1.0,0.1,11.39,12.45
2018-10-07 01:02:25,-1.0,0.1,11.39,12.95
2018-10-07 01:17:25,-1.0,0.1,11.52,13.51
2018-10-07 01:32:25,-1.0,0.1,11.65,14.49
2018-10-07 01:47:25,-1.0,0.1,11.13,15.82
2018-10-07 02:02:25,-1.0,0.1,10.88,15.45
2018-10-07 02:17:25,-1.0,0.1,11.39,15.03
2018-10-07 02:32:25,-1.0,0.1,11.52,14.05
2018-10-07 02:47:25,-1.0,0.1,11.39,12.39
2018-10-07 03:02:25,-1.0,0.1,11.0,12.67
2018-10-07 03:17:25,-1.0,0.1,11.0,12.78
2018-10-07 03:32:25,-1.0,0.1,11.39,12.11
2018-10-07 03:47:25,-1.0,0.1,11.0,12.22
2018-10-07 04:02:25,-1.0,0.1,11.65,12.16
2018-10-07 04:17:25,-1.0,0.1,11.13,11.59
2018-10-07 04:32:25,-1.0,0.1,11.0,11.94
2018-10-07 04:47:25,-1.0,0.1,11.39,11.01
2018-10-07 05:02:25,-1.0,0.1,11.0,10.37
2018-10-07 05:17:25,-1.0,0.1,11.26,10.66
2018-10-07 05:32:25,-1.0,0.1,11.26,10.49
2018-10-07 05:47:25,-1.0,0.1,11.0,10.61
2018-10-07 06:02:25,-1.0,0.1,11.52,10.9
2018-10-07 06:17:25,-1.0,0.1,11.13,12.73
2018-10-07 06:32:25,-1.0,0.52,11.65,13.4
2018-10-07 06:47:25,-1.0,2.17,11.39,13.73
2018-10-07 07:02:25,-1.0,4.45,11.65,14.54
2018-10-07 07:17:25,-1.0,6.51,11.26,14.92
2018-10-07 07:32:25,-1.0,8.61,11.13,15.66
2018-10-07 07:47:25,-1.0,25.84,11.39,19.82
2018-10-07 08:02:25,-1.0,34.45,11.39,23.83
2018-10-07 08:17:25,-1.0,38.13,11.13,24.43
2018-10-07 08:32:25,-1.0,57.25,11.13,28.69
2018-10-07 08:47:25,-1.0,61.2,11.39,30.01
2018-10-07 09:02:25,-1.0,66.52,11.0,32.22
2018-10-07 09:17:25,-1.0,78.1,11.39,33.6
2018-10-07 09:32:25,-1.0,84.81,11.0,35.4
2018-10-07 09:47:25,-1.0,89.7,11.26,37.33
2018-10-07 10:02:25,-1.0,95.17,11.26,37.19
2018-10-07 10:17:25,-1.0,103.23,11.13,38.46
2018-10-07 10:32:25,-1.0,110.47,11.52,42.26
2018-10-07 10:47:25,-1.0,118.78,11.52,44.53
2018-10-07 11:02:25,-1.0,125.49,11.13,44.96
2018-10-07 11:17:25,-1.0,129.88,11.0,43.03
2018-10-07 11:32:25,-1.0,136.22,11.26,42.92
2018-10-07 11:47:25,-1.0,137.9,11.52,45.06
2018-10-07 12:02:25,-1.0,141.39,11.65,45.01
2018-10-07 12:17:25,-1.0,143.2,11.13,45.06
2018-10-07 12:32:25,-1.0,145.05,11.26,44.59
2018-10-07 12:47:25,-1.0,146.95,11.26,45.33
2018-10-07 13:02:25,-1.0,145.05,11.0,44.48
2018-10-07 13:17:25,-1.0,143.2,11.26,44.32
2018-10-07 13:32:25,-1.0,141.39,11.65,43.7
2018-10-07 13:47:25,-1.0,129.88,11.52,41.81
2018-10-07 14:02:25,-1.0,117.52,11.39,39.75
2018-10-07 14:17:25,-1.0,129.88,11.13,37.71
2018-10-07 14:32:25,-1.0,115.07,11.26,36.27
2018-10-07 14:47:25,-1.0,79.24,11.13,36.87
2018-10-07 15:02:25,-1.0,113.89,10.88,35.5
2018-10-07 15:17:25,-1.0,105.2,11.0,32.8
2018-10-07 15:32:25,-1.0,37.44,11.13,31.07
2018-10-07 15:47:25,-1.0,51.17,11.65,31.34
2018-10-07 16:02:25,-1.0,55.17,11.26,30.19
2018-10-07 16:17:25,-1.0,31.79,11.65,28.73
2018-10-07 16:32:25,-1.0,50.44,11.52,27.22
2018-10-07 16:47:25,-1.0,15.48,11.39,26.01
2018-10-07 17:02:25,-1.0,20.16,11.0,24.34
2018-10-07 17:17:25,-1.0,6.74,11.52,22.58
2018-10-07 17:32:25,-1.0,4.93,11.39,20.64
2018-10-07 17:47:25,-1.0,3.11,11.26,19.53
2018-10-07 18:02:25,-1.0,1.08,11.26,18.44
2018-10-07 18:17:25,-1.0,0.16,11.13,17.48
2018-10-07 18:32:25,-1.0,0.1,10.88,17.22
2018-10-07 18:47:25,-1.0,0.1,11.39,17.27
2018-10-07 19:02:25,-1.0,0.1,11.39,16.76
2018-10-07 19:17:25,-1.0,0.1,11.13,16.71
2018-10-07 19:32:25,-1.0,0.1,10.88,16.71
2018-10-07 19:47:25,-1.0,0.1,11.13,16.66
2018-10-07 20:02:25,-1.0,0.1,11.26,16.24
2018-10-07 20:17:25,-1.0,0.1,11.26,15.56
2018-10-07 20:32:25,-1.0,0.1,11.52,15.13
2018-10-07 20:47:25,-1.0,0.1,11.52,15.03
2018-10-07 21:02:25,-1.0,0.1,10.88,14.92
2018-10-07 21:17:25,-1.0,0.1,11.13,15.24
2018-10-07 21:32:25,-1.0,0.1,11.13,15.19
2018-10-07 21:47:25,-1.0,0.1,11.26,15.13
2018-10-07 22:02:25,-1.0,0.1,11.26,15.13
2018-10-07 22:17:25,-1.0,0.1,11.13,15.45
2018-10-07 22:32:25,-1.0,0.1,11.26,15.24
2018-10-07 22:47:25,-1.0,0.1,11.52,15.35
2018-10-07 23:02:25,-1.0,0.1,11.26,14.81
2018-10-07 23:17:25,-1.0,0.1,10.88,14.22
2018-10-07 23:32:25,-1.0,0.1,11.0,13.62
2018-10-07 23:47:25,-1.0,0.1,11.13,13.23
2018-10-08 00:02:25,-1.0,0.1,11.26,11.42
2018-10-08 00:17:25,-1.0,0.1,10.88,9.54
2018-10-08 00:32:25,-1.0,0.1,11.13,10.61
2018-10-08 00:47:25,-1.0,0.1,11.26,10.31
2018-10-08 01:02:25,-1.0,0.1,10.75,12.73
2018-10-08 01:17:25,-1.0,0.1,11.39,12.22
2018-10-08 01:32:25,-1.0,0.1,11.39,11.71
2018-10-08 01:47:25,-1.0,0.1,11.52,11.76
2018-10-08 02:02:25,-1.0,0.1,11.39,9.12
2018-10-08 02:17:25,-1.0,0.1,11.26,10.66
2018-10-08 02:32:25,-1.0,0.1,11.52,9.78
2018-10-08 02:47:25,-1.0,0.1,11.13,7.52
2018-10-08 03:02:25,-1.0,0.1,11.26,7.45
2018-10-08 03:17:25,-1.0,0.1,11.26,8.14
2018-10-08 03:32:25,-1.0,0.1,11.26,8.51
2018-10-08 03:47:25,-1.0,0.1,11.39,7.33
2018-10-08 04:02:25,-1.0,0.1,10.75,7.01
2018-10-08 04:17:25,-1.0,0.1,11.26,7.89
2018-10-08 04:32:25,-1.0,0.1,11.39,8.81
2018-10-08 04:47:25,-1.0,0.1,11.13,7.64
2018-10-08 05:02:25,-1.0,0.1,11.26,6.12
2018-10-08 05:17:25,-1.0,0.1,11.0,6.12
2018-10-08 05:32:25,-1.0,0.1,10.88,8.57
2018-10-08 05:47:25,-1.0,0.1,11.39,8.94
2018-10-08 06:02:25,-1.0,0.1,11.52,9.36
2018-10-08 06:17:25,-1.0,0.1,11.13,7.89
2018-10-08 06:32:25,-1.0,0.46,11.52,8.51
2018-10-08 06:47:25,-1.0,2.03,11.13,10.31
2018-10-08 07:02:25,-1.0,3.92,11.0,10.84
2018-10-08 07:17:25,-1.0,5.53,11.39,11.59
2018-10-08 07:32:25,-1.0,7.21,11.26,11.82
2018-10-08 07:47:25,-1.0,23.56,11.26,15.5
2018-10-08 08:02:25,-1.0,22.51,11.26,19.23
2018-10-08 08:17:25,-1.0,41.8,11.26,22.21
2018-10-08 08:32:25,-1.0,59.49,10.88,26.24
2018-10-08 08:47:25,-1.0,59.49,11.0,27.31
2018-10-08 09:02:25,-1.0,66.94,11.13,28.95
2018-10-08 09:17:25,-1.0,82.87,10.75,31.38
2018-10-08 09:32:25,-1.0,88.25,11.13,32.84
2018-10-08 09:47:25,-1.0,93.54,11.39,35.09
2018-10-08 10:02:25,-1.0,99.49,11.39,35.0
2018-10-08 10:17:25,-1.0,105.2,10.88,37.8
2018-10-08 10:32:25,-1.0,112.73,11.26,39.32
2018-10-08 10:47:25,-1.0,120.06,11.26,41.21
2018-10-08 11:02:25,-1.0,128.38,10.88,42.42
2018-10-08 11:17:25,-1.0,132.98,11.13,42.52
2018-10-08 11:32:25,-1.0,137.9,11.0,43.9
2018-10-08 11:47:25,-1.0,139.62,11.13,44.69
2018-10-08 12:02:25,-1.0,121.37,11.39,44.69
2018-10-08 12:17:25,-1.0,143.2,11.13,44.64
2018-10-08 12:32:25,-1.0,145.05,11.0,44.96
2018-10-08 12:47:25,-1.0,146.95,11.26,45.71
2018-10-08 13:02:25,-1.0,146.95,11.26,44.32
2018-10-08 13:17:25,-1.0,145.05,11.13,45.17
2018-10-08 13:32:25,-1.0,111.59,11.39,44.85
2018-10-08 13:47:25,-1.0,136.22,10.88,42.16
2018-10-08 14:02:25,-1.0,120.06,11.13,40.67
2018-10-08 14:17:25,-1.0,129.88,11.0,38.27
2018-10-08 14:32:25,-1.0,126.92,11.52,39.27
2018-10-08 14:47:25,-1.0,121.37,11.0,38.51
2018-10-08 15:02:25,-1.0,115.07,11.52,38.84
2018-10-08 15:17:25,-1.0,56.34,11.26,36.64
2018-10-08 15:32:25,-1.0,84.81,11.26,33.29
2018-10-08 15:47:25,-1.0,80.42,11.26,33.51
2018-10-08 16:02:25,-1.0,54.04,11.39,32.27
2018-10-08 16:17:25,-1.0,46.43,11.52,30.72
2018-10-08 16:32:25,-1.0,30.29,11.39,27.62
2018-10-08 16:47:25,-1.0,32.5,11.26,26.37
2018-10-08 17:02:25,-1.0,25.98,11.39,24.89
2018-10-08 17:17:25,-1.0,11.62,10.88,23.05
2018-10-08 17:32:25,-1.0,4.92,11.39,20.64
2018-10-08 17:47:25,-1.0,3.13,11.26,19.67
2018-10-08 18:02:25,-1.0,1.19,11.13,18.29
2018-10-08 18:17:25,-1.0,0.15,11.39,17.58
2018-10-08 18:32:25,-1.0,0.1,11.13,16.29
2018-10-08 18:47:25,-1.0,0.1,11.65,16.03
2018-10-08 19:02:25,-1.0,0.1,11.39,16.55
2018-10-08 19:17:25,-1.0,0.1,10.88,15.77
2018-10-08 19:32:25,-1.0,0.1,11.26,15.66
2018-10-08 19:47:25,-1.0,0.1,11.26,15.4
2018-10-08 20:02:25,-1.0,0.1,11.52,15.19
2018-10-08 20:17:25,-1.0,0.1,10.88,14.92
2018-10-08 20:32:25,-1.0,0.1,11.0,14.7
2018-10-08 20:47:25,-1.0,0.1,11.13,14.54
2018-10-08 21:02:25,-1.0,0.1,11.52,13.45
2018-10-08 21:17:25,-1.0,0.1,11.0,11.94
2018-10-08 21:32:25,-1.0,0.1,11.26,13.34
2018-10-08 21:47:25,-1.0,0.1,11.26,14.0
2018-10-08 22:02:25,-1.0,0.1,11.26,14.05
2018-10-08 22:17:25,-1.0,0.1,11.13,13.56
2018-10-08 22:32:25,-1.0,0.1,11.0,13.89
2018-10-08 22:47:25,-1.0,0.1,11.52,13.62
2018-10-08 23:02:25,-1.0,0.1,11.26,13.45
2018-10-08 23:17:25,-1.0,0.1,11.26,13.62
2018-10-08 23:32:25,-1.0,0.1,11.13,13.34
2018-10-08 23:47:25,-1.0,0.1,10.75,12.95
2018-10-09 00:02:25,-1.0,0.1,11.39,12.5
2018-10-09 00:17:25,-1.0,0.1,11.39,10.37
2018-10-09 00:32:25,-1.0,0.1,10.88,9.18
2018-10-09 00:47:25,-1.0,0.1,11.26,8.94
2018-10-09 01:02:25,-1.0,0.1,11.39,8.63
2018-10-09 01:17:25,-1.0,0.1,11.52,9.66
2018-10-09 01:32:25,-1.0,0.1,11.52,11.54
2018-10-09 01:47:25,-1.0,0.1,11.39,9.36
2018-10-09 02:02:25,-1.0,0.1,11.26,8.39
2018-10-09 02:17:25,-1.0,0.1,11.26,8.39
2018-10-09 02:32:25,-1.0,0.1,11.0,8.63
2018-10-09 02:47:25,-1.0,0.1,11.13,8.26
2018-10-09 03:02:25,-1.0,0.1,11.13,7.95
2018-10-09 03:17:25,-1.0,0.1,10.75,8.08
2018-10-09 03:32:25,-1.0,0.1,11.26,8.02
2018-10-09 03:47:25,-1.0,0.1,11.52,8.94
2018-10-09 04:02:25,-1.0,0.1,11.26,8.63
2018-10-09 04:17:25,-1.0,0.1,11.52,9.96
2018-10-09 04:32:25,-1.0,0.1,11.52,9.18
2018-10-09 04:47:25,-1.0,0.1,11.26,7.95
2018-10-09 05:02:25,-1.0,0.1,11.0,7.95
2018-10-09 05:17:25,-1.0,0.1,10.88,8.39
2018-10-09 05:32:25,-1.0,0.1,11.39,8.45
2018-10-09 05:47:25,-1.0,0.1,11.0,7.52
2018-10-09 06:02:25,-1.0,0.1,11.52,7.08
2018-10-09 06:17:25,-1.0,0.1,11.13,7.89
2018-10-09 06:32:25,-1.0,0.38,11.26,8.45
2018-10-09 06:47:25,-1.0,1.83,10.75,8.81
2018-10-09 07:02:25,-1.0,3.84,11.13,9.9
2018-10-09 07:17:25,-1.0,5.61,11.26,10.49
2018-10-09 07:32:25,-1.0,7.34,11.26,11.42
2018-10-09 07:47:25,-1.0,22.26,10.75,15.03
2018-10-09 08:02:25,-1.0,29.17,11.39,17.53
2018-10-09 08:17:25,-1.0,40.35,11.0,20.35
2018-10-09 08:32:25,-1.0,58.19,11.13,24.38
2018-10-09 08:47:25,-1.0,50.68,11.13,26.1
2018-10-09 09:02:25,-1.0,63.75,10.88,27.67
2018-10-09 09:17:25,-1.0,81.63,11.13,30.45
2018-10-09 09:32:25,-1.0,86.84,11.26,32.36
2018-10-09 09:47:25,-1.0,91.97,11.13,33.92
2018-10-09 10:02:25,-1.0,97.72,11.0,33.51
2018-10-09 10:17:25,-1.0,104.21,11.13,36.55
2018-10-09 10:32:25,-1.0,110.47,11.39,38.51
2018-10-09 10:47:25,-1.0,117.52,11.0,40.09
2018-10-09 11:02:25,-1.0,124.09,10.88,41.56
2018-10-09 11:17:25,-1.0,131.41,10.75,39.85
2018-10-09 11:32:25,-1.0,134.58,11.39,42.82
2018-10-09 11:47:25,-1.0,136.22,11.13,42.11
2018-10-09 12:02:25,-1.0,121.37,11.39,42.16
2018-10-09 12:17:25,-1.0,141.39,10.75,42.87
2018-10-09 12:32:25,-1.0,143.2,11.39,44.16
2018-10-09 12:47:25,-1.0,143.2,11.39,43.75
2018-10-09 13:02:25,-1.0,145.05,11.0,42.62
2018-10-09 13:17:25,-1.0,143.2,11.52,43.08
2018-10-09 13:32:25,-1.0,139.62,11.0,40.72
2018-10-09 13:47:25,-1.0,131.41,11.13,40.48
2018-10-09 14:02:25,-1.0,116.28,11.39,39.12
2018-10-09 14:17:25,-1.0,54.32,11.0,37.06
2018-10-09 14:32:25,-1.0,124.09,11.52,37.19
2018-10-09 14:47:25,-1.0,105.2,11.26,37.43
2018-10-09 15:02:25,-1.0,69.99,11.26,37.29
2018-10-09 15:17:25,-1.0,70.45,11.0,34.73
2018-10-09 15:32:25,-1.0,55.17,11.52,32.27
2018-10-09 15:47:25,-1.0,64.13,11.52,32.67
2018-10-09 16:02:25,-1.0,52.7,11.52,32.0
2018-10-09 16:17:25,-1.0,50.2,11.52,30.98
2018-10-09 16:32:25,-1.0,19.23,10.88,27.84
2018-10-09 16:47:25,-1.0,17.73,11.0,26.33
2018-10-09 17:02:25,-1.0,27.3,11.0,24.52
2018-10-09 17:17:25,-1.0,11.39,11.39,23.28
2018-10-09 17:32:25,-1.0,5.16,10.88,21.03
2018-10-09 17:47:25,-1.0,3.01,11.52,20.06
2018-10-09 18:02:25,-1.0,1.04,11.26,19.13
2018-10-09 18:17:25,-1.0,0.1,11.26,17.32
2018-10-09 18:32:25,-1.0,0.1,11.13,16.5
2018-10-09 18:47:25,-1.0,0.1,11.52,14.87
2018-10-09 19:02:25,-1.0,0.1,11.26,13.56
2018-10-09 19:17:25,-1.0,0.1,11.39,13.28
2018-10-09 19:32:25,-1.0,0.1,11.26,12.73
2018-10-09 19:47:25,-1.0,0.1,11.13,12.56
2018-10-09 20:02:25,-1.0,0.1,11.0,12.22
2018-10-09 20:17:25,-1.0,0.1,11.26,11.88
2018-10-09 20:32:25,-1.0,0.1,11.26,11.99
2018-10-09 20:47:25,-1.0,0.1,11.0,11.94
2018-10-09 21:02:25,-1.0,0.1,11.52,11.59
2018-10-09 21:17:25,-1.0,0.1,11.39,11.54
2018-10-09 21:32:25,-1.0,0.1,11.0,13.12
2018-10-09 21:47:25,-1.0,0.1,11.0,12.56
2018-10-09 22:02:25,-1.0,0.1,11.26,13.01
2018-10-09 22:17:25,-1.0,0.1,11.26,15.19
2018-10-09 22:32:25,-1.0,0.1,11.26,14.76
2018-10-09 22:47:25,-1.0,0.1,11.13,15.4
2018-10-09 23:02:25,-1.0,0.1,11.26,16.19
2018-10-09 23:17:25,-1.0,0.1,10.75,16.24
2018-10-09 23:32:25,-1.0,0.1,10.88,15.98
2018-10-09 23:47:25,-1.0,0.1,11.0,15.35
2018-10-10 00:02:25,-1.0,0.1,11.26,14.49
2018-10-10 00:17:25,-1.0,0.1,11.0,14.65
2018-10-10 00:32:25,-1.0,0.1,10.88,15.98
2018-10-10 00:47:25,-1.0,0.1,11.0,16.76
2018-10-10 01:02:25,-1.0,0.1,11.26,17.02
2018-10-10 01:17:25,-1.0,0.1,11.0,17.02
2018-10-10 01:32:25,-1.0,0.1,10.88,16.97
2018-10-10 01:47:25,-1.0,0.1,11.26,17.43
2018-10-10 02:02:25,-1.0,0.1,11.13,16.76
2018-10-10 02:17:25,-1.0,0.1,11.0,17.48
2018-10-10 02:32:25,-1.0,0.1,10.88,17.83
2018-10-10 02:47:25,-1.0,0.1,11.13,17.83
2018-10-10 03:02:25,-1.0,0.1,11.13,17.88
2018-10-10 03:17:25,-1.0,0.1,11.26,17.98
2018-10-10 03:32:25,-1.0,0.1,11.52,17.98
2018-10-10 03:47:25,-1.0,0.1,11.26,18.08
2018-10-10 04:02:25,-1.0,0.1,11.0,18.19
2018-10-10 04:17:25,-1.0,0.1,10.88,18.19
2018-10-10 04:32:25,-1.0,0.1,11.0,18.39
2018-10-10 04:47:25,-1.0,0.1,11.26,18.49
2018-10-10 05:02:25,-1.0,0.1,11.26,18.64
2018-10-10 05:17:25,-1.0,0.1,11.52,18.64
2018-10-10 05:32:25,-1.0,0.1,11.39,18.49
2018-10-10 05:47:25,-1.0,0.1,11.26,18.19
2018-10-10 06:02:25,-1.0,0.1,11.13,17.02
2018-10-10 06:17:25,-1.0,0.1,11.26,17.12
2018-10-10 06:32:25,-1.0,0.15,10.88,18.08
2018-10-10 06:47:25,-1.0,1.05,11.52,18.39
2018-10-10 07:02:25,-1.0,2.8,10.75,18.83
2018-10-10 07:17:25,-1.0,5.81,11.26,18.93
2018-10-10 07:32:25,-1.0,8.78,11.13,20.06
2018-10-10 07:47:25,-1.0,7.74,11.26,21.26
2018-10-10 08:02:25,-1.0,9.09,11.26,22.02
2018-10-10 08:17:25,-1.0,17.66,11.26,23.83
2018-10-10 08:32:25,-1.0,17.23,11.13,24.06
2018-10-10 08:47:25,-1.0,21.97,11.26,25.56
2018-10-10 09:02:25,-1.0,17.48,11.13,25.88
2018-10-10 09:17:25,-1.0,24.01,10.88,25.61
2018-10-10 09:32:25,-1.0,33.34,10.88,28.38
2018-10-10 09:47:25,-1.0,37.31,11.0,29.75
2018-10-10 10:02:25,-1.0,56.04,11.13,31.87
2018-10-10 10:17:25,-1.0,54.88,11.26,32.98
2018-10-10 10:32:25,-1.0,51.42,11.39,33.29
2018-10-10 10:47:25,-1.0,57.87,11.52,34.23
2018-10-10 11:02:25,-1.0,71.86,11.0,35.04
2018-10-10 11:17:25,-1.0,113.89,11.13,38.41
2018-10-10 11:32:25,-1.0,71.86,11.39,36.5
2018-10-10 11:47:25,-1.0,78.1,11.13,39.27
2018-10-10 12:02:25,-1.0,63.37,11.0,37.89
2018-10-10 12:17:25,-1.0,86.16,11.0,37.61
2018-10-10 12:32:25,-1.0,91.2,11.13,42.67
2018-10-10 12:47:25,-1.0,176.91,11.39,44.69
2018-10-10 13:02:25,-1.0,161.73,11.0,47.97
2018-10-10 13:17:25,-1.0,161.73,11.0,48.03
2018-10-10 13:32:25,-1.0,69.99,11.52,41.56
2018-10-10 13:47:25,-1.0,65.71,11.0,35.59
2018-10-10 14:02:25,-1.0,46.64,11.26,33.25
2018-10-10 14:17:25,-1.0,39.28,11.26,31.78
2018-10-10 14:32:25,-1.0,36.52,11.26,31.82
2018-10-10 14:47:25,-1.0,43.36,11.39,31.38
2018-10-10 15:02:25,-1.0,38.84,11.65,31.6
2018-10-10 15:17:25,-1.0,31.89,11.0,30.45
2018-10-10 15:32:25,-1.0,16.35,11.26,27.98
2018-10-10 15:47:25,-1.0,14.67,11.39,26.95
2018-10-10 16:02:25,-1.0,11.44,11.65,26.55
2018-10-10 16:17:25,-1.0,11.51,11.13,25.7
2018-10-10 16:32:25,-1.0,12.31,11.39,25.61
2018-10-10 16:47:25,-1.0,7.87,11.13,24.89
2018-10-10 17:02:25,-1.0,5.66,11.26,24.38
2018-10-10 17:17:25,-1.0,2.59,11.26,23.6
2018-10-10 17:32:25,-1.0,1.53,11.13,23.14
2018-10-10 17:47:25,-1.0,0.9,11.26,22.82
2018-10-10 18:02:25,-1.0,0.1,11.13,22.44
2018-10-10 18:17:25,-1.0,0.1,11.39,21.69
2018-10-10 18:32:25,-1.0,0.1,11.52,20.93
2018-10-10 18:47:25,-1.0,0.1,11.39,20.16
2018-10-10 19:02:25,-1.0,0.1,11.65,20.06
2018-10-10 19:17:25,-1.0,0.1,11.26,20.01
2018-10-10 19:32:25,-1.0,0.1,11.26,19.96
2018-10-10 19:47:25,-1.0,0.1,11.13,20.06
2018-10-10 20:02:25,-1.0,0.1,11.0,19.96
2018-10-10 20:17:25,-1.0,0.1,11.26,19.23
2018-10-10 20:32:25,-1.0,0.1,11.13,19.08
2018-10-10 20:47:25,-1.0,0.1,11.39,19.28
2018-10-10 21:02:25,-1.0,0.1,11.13,19.08
2018-10-10 21:17:25,-1.0,0.1,11.39,17.07
2018-10-10 21:32:25,-1.0,0.1,11.26,16.4
2018-10-10 21:47:25,-1.0,0.1,11.65,18.34
2018-10-10 22:02:25,-1.0,0.1,11.39,19.18
2018-10-10 22:17:25,-1.0,0.1,11.0,19.57
2018-10-10 22:32:25,-1.0,0.1,11.65,19.72
2018-10-10 22:47:25,-1.0,0.1,11.26,19.82
2018-10-10 23:02:25,-1.0,0.1,11.26,19.87
2018-10-10 23:17:25,-1.0,0.1,11.0,19.92
2018-10-10 23:32:25,-1.0,0.1,11.13,20.11
2018-10-10 23:47:25,-1.0,0.1,11.52,20.26
2018-10-11 00:02:25,-1.0,0.1,11.13,20.11
2018-10-11 00:17:25,-1.0,0.1,11.39,19.92
2018-10-11 00:32:25,-1.0,0.1,11.65,19.72
2018-10-11 00:47:25,-1.0,0.1,11.0,19.92
2018-10-11 01:02:25,-1.0,0.1,11.13,19.92
2018-10-11 01:17:25,-1.0,0.1,11.26,19.82
2018-10-11 01:32:25,-1.0,0.1,11.39,19.72
2018-10-11 01:47:25,-1.0,0.1,11.39,19.72
2018-10-11 02:02:25,-1.0,0.1,10.88,19.18
2018-10-11 02:17:25,-1.0,0.1,11.39,18.54
2018-10-11 02:32:25,-1.0,0.1,11.65,18.64
2018-10-11 02:47:25,-1.0,0.1,11.13,19.03
2018-10-11 03:02:25,-1.0,0.1,11.0,18.49
2018-10-11 03:17:25,-1.0,0.1,10.88,18.83
2018-10-11 03:32:25,-1.0,0.1,11.52,19.18
2018-10-11 03:47:25,-1.0,0.1,11.39,19.38
2018-10-11 04:02:25,-1.0,0.1,11.52,19.23
2018-10-11 04:17:25,-1.0,0.1,11.39,17.88
2018-10-11 04:32:25,-1.0,0.1,11.26,16.91
2018-10-11 04:47:25,-1.0,0.1,11.26,16.08
