capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 03:35:50,0.38,0.1,34.71,17.27
2018-10-16 03:50:50,0.38,0.1,34.71,17.48
2018-10-16 04:05:50,0.38,0.1,34.83,17.63
2018-10-16 04:20:50,0.38,0.1,34.49,17.73
2018-10-16 04:35:50,0.38,0.1,34.49,17.68
2018-10-16 04:50:50,0.38,0.1,34.6,17.73
2018-10-16 05:05:50,0.38,0.1,34.6,17.63
2018-10-16 05:20:50,0.38,0.1,34.37,17.58
2018-10-16 05:35:50,0.38,0.1,34.49,17.63
2018-10-16 05:50:50,0.38,0.1,34.37,17.12
2018-10-16 06:05:50,0.38,0.1,34.37,17.38
2018-10-16 06:20:50,0.38,0.1,34.14,17.32
2018-10-16 06:35:50,0.38,0.15,34.37,17.53
2018-10-16 06:50:50,0.38,0.9,34.14,17.68
2018-10-16 07:05:50,0.38,2.82,34.37,18.08
2018-10-16 07:20:50,0.38,4.73,34.26,18.19
2018-10-16 07:35:50,0.38,24.88,34.26,24.89
2018-10-16 07:50:50,0.38,34.12,34.26,29.88
2018-10-16 08:05:50,0.38,41.75,34.15,33.92
2018-10-16 08:20:50,0.38,20.21,34.04,25.83
2018-10-16 08:35:50,0.38,25.0,33.93,24.43
2018-10-16 08:50:50,0.38,88.46,33.81,26.33
2018-10-16 09:05:50,0.38,46.64,33.93,39.89
2018-10-16 09:20:50,0.38,21.57,34.05,26.1
2018-10-16 09:35:50,0.38,10.7,34.16,22.72
2018-10-16 09:50:50,0.38,13.45,34.16,22.07
2018-10-16 10:05:50,0.38,5.64,33.82,22.4
2018-10-16 10:20:50,0.38,21.34,33.7,21.03
2018-10-16 10:35:50,0.38,31.66,33.82,25.11
2018-10-16 10:50:50,0.38,11.61,33.82,23.14
2018-10-16 11:05:50,0.38,17.82,33.81,23.33
2018-10-16 11:20:50,0.38,16.49,33.59,22.68
2018-10-16 11:35:50,0.38,12.18,33.7,22.35
2018-10-16 11:50:50,0.38,23.86,33.59,23.0
2018-10-16 12:05:50,0.38,29.86,33.47,24.57
2018-10-16 12:20:50,0.38,14.04,33.59,25.29
2018-10-16 12:35:50,0.38,15.02,33.36,23.6
2018-10-16 12:50:50,0.38,24.65,33.47,25.47
2018-10-16 13:05:50,0.38,33.26,33.25,26.64
2018-10-16 13:20:50,0.38,29.36,33.25,27.0
2018-10-16 13:35:50,0.38,17.33,33.59,25.56
2018-10-16 13:50:50,0.38,26.74,33.36,26.33
2018-10-16 14:05:50,0.38,29.86,33.13,27.31
2018-10-16 14:20:50,0.38,27.01,33.47,27.31
2018-10-16 14:35:50,0.38,24.36,33.25,25.83
2018-10-16 14:50:50,0.38,13.6,33.25,24.52
2018-10-16 15:05:50,0.38,11.99,33.24,26.55
2018-10-16 15:20:50,0.38,12.85,33.02,23.88
2018-10-16 15:35:50,0.38,14.76,33.13,23.88
2018-10-16 15:50:50,0.38,16.2,33.13,24.34
2018-10-16 16:05:50,0.38,13.33,32.9,24.79
2018-10-16 16:20:50,0.38,7.79,33.01,23.24
2018-10-16 16:35:50,0.38,7.77,32.9,22.12
2018-10-16 16:50:50,0.38,8.71,32.9,22.72
2018-10-16 17:05:50,0.38,5.39,32.89,21.74
2018-10-16 17:20:50,0.38,2.73,32.66,20.55
2018-10-16 17:35:50,0.38,1.98,32.89,19.38
2018-10-16 17:50:50,0.38,0.72,32.77,18.69
2018-10-16 18:05:50,0.38,0.1,32.77,18.13
2018-10-16 18:20:50,0.38,0.1,32.65,17.83
2018-10-16 18:35:50,0.38,0.1,32.65,17.68
2018-10-16 18:50:50,0.38,0.1,32.42,17.38
2018-10-16 19:05:50,0.38,0.1,32.65,17.12
2018-10-16 19:20:50,0.38,0.1,32.64,17.12
2018-10-16 19:35:50,0.38,0.1,32.42,17.22
2018-10-16 19:50:50,0.38,0.1,32.64,17.12
2018-10-16 20:05:50,0.38,0.1,32.41,16.97
2018-10-16 20:20:50,0.38,0.1,32.18,16.91
2018-10-16 20:35:50,0.38,0.1,32.18,16.5
2018-10-16 20:50:50,0.38,0.1,32.18,16.08
2018-10-16 21:05:50,0.38,0.1,32.18,15.98
2018-10-16 21:20:50,0.38,0.1,32.29,15.87
2018-10-16 21:35:50,0.38,0.1,32.4,15.5
2018-10-16 21:50:50,0.38,0.1,32.17,15.35
2018-10-16 22:05:50,0.38,0.1,32.17,15.24
2018-10-16 22:20:50,0.38,0.1,32.17,15.35
2018-10-16 22:35:50,0.38,0.1,32.06,15.45
2018-10-16 22:50:50,0.38,0.1,31.83,15.19
2018-10-16 23:05:50,0.38,0.1,32.05,15.19
2018-10-16 23:20:50,0.38,0.1,31.83,14.87
2018-10-16 23:35:50,0.38,0.1,32.16,14.81
2018-10-16 23:50:50,0.38,0.1,31.82,14.76
2018-10-17 00:05:50,0.38,0.1,31.93,14.54
2018-10-17 00:20:50,0.38,0.1,31.59,14.38
2018-10-17 00:35:50,0.38,0.1,31.82,14.11
2018-10-17 00:50:50,0.38,0.1,31.82,14.05
2018-10-17 01:05:50,0.38,0.1,31.82,14.22
2018-10-17 01:20:50,0.38,0.1,31.7,14.11
2018-10-17 01:35:50,0.38,0.1,31.7,13.84
2018-10-17 01:50:50,0.38,0.1,31.7,13.73
2018-10-17 02:05:50,0.38,0.1,31.93,13.67
2018-10-17 02:20:50,0.38,0.1,31.7,13.73
2018-10-17 02:35:50,0.38,0.1,31.36,13.4
2018-10-17 02:50:50,0.38,0.1,31.58,13.28
2018-10-17 03:05:50,0.38,0.1,31.35,13.45
2018-10-17 03:20:50,0.38,0.1,31.58,13.34
2018-10-17 03:35:50,0.38,0.1,31.35,13.23
2018-10-17 03:50:50,0.38,0.1,31.58,13.23
2018-10-17 04:05:50,0.38,0.1,31.46,13.12
2018-10-17 04:20:50,0.38,0.1,31.24,13.01
2018-10-17 04:35:50,0.38,0.1,31.23,13.12
2018-10-17 04:50:50,0.38,0.1,31.23,13.28
2018-10-17 05:05:50,0.38,0.1,31.12,13.17
2018-10-17 05:20:50,0.38,0.1,31.35,13.28
2018-10-17 05:35:50,0.38,0.1,31.46,13.01
2018-10-17 05:50:50,0.38,0.1,31.23,13.06
2018-10-17 06:05:50,0.38,0.1,31.34,13.01
2018-10-17 06:20:50,0.38,0.1,31.46,13.01
2018-10-17 06:35:50,0.38,0.2,31.45,13.12
2018-10-17 06:50:50,0.38,1.11,31.34,13.51
2018-10-17 07:05:50,0.38,5.45,31.45,15.72
2018-10-17 07:20:50,0.38,13.71,31.11,19.28
2018-10-17 07:35:50,0.38,25.06,31.12,24.89
2018-10-17 07:50:50,0.38,33.26,31.12,28.91
2018-10-17 08:05:50,0.38,40.79,31.12,33.25
2018-10-17 08:20:50,0.38,46.84,31.35,35.4
2018-10-17 08:35:50,0.38,47.46,31.13,33.25
2018-10-17 08:50:50,0.38,60.07,30.91,38.04
2018-10-17 09:05:50,0.38,65.85,31.14,39.46
2018-10-17 09:20:50,0.38,64.3,30.92,40.67
2018-10-17 09:35:50,0.38,74.78,31.26,40.23
2018-10-17 09:50:50,0.38,34.12,31.04,36.0
2018-10-17 10:05:50,0.38,67.46,31.39,41.21
2018-10-17 10:20:50,0.38,94.42,31.16,44.32
2018-10-17 10:35:50,0.38,99.44,31.17,45.06
2018-10-17 10:50:50,0.38,87.76,31.06,44.96
2018-10-17 11:05:50,0.38,108.01,31.4,45.65
2018-10-17 11:20:50,0.38,109.05,31.06,44.22
2018-10-17 11:35:50,0.38,44.89,31.06,34.01
2018-10-17 11:50:50,0.38,15.07,30.94,31.91
2018-10-17 12:05:50,0.38,15.25,31.4,30.41
2018-10-17 12:20:50,0.38,116.93,30.94,39.22
2018-10-17 12:35:50,0.38,105.99,30.94,35.13
2018-10-17 12:50:50,0.38,32.54,31.16,30.41
2018-10-17 13:05:50,0.38,9.88,30.93,27.62
2018-10-17 13:20:50,0.38,8.89,31.04,26.28
2018-10-17 13:35:50,0.38,9.42,31.15,26.01
2018-10-17 13:50:50,0.38,29.12,31.03,26.1
2018-10-17 14:05:50,0.38,8.21,31.15,26.1
2018-10-17 14:20:50,0.38,7.89,31.03,24.48
2018-10-17 14:35:50,0.38,7.1,30.57,24.2
2018-10-17 14:50:50,0.38,6.67,30.68,23.74
2018-10-17 15:05:50,0.38,6.34,30.8,22.82
2018-10-17 15:20:50,0.38,5.91,30.57,22.16
2018-10-17 15:35:50,0.38,5.61,30.45,21.69
2018-10-17 15:50:50,0.38,5.37,30.56,21.22
2018-10-17 16:05:50,0.38,5.26,30.45,20.93
2018-10-17 16:20:50,0.38,4.86,30.44,20.4
2018-10-17 16:35:50,0.38,4.56,30.44,19.77
2018-10-17 16:50:50,0.38,4.11,30.44,19.33
2018-10-17 17:05:50,0.38,3.51,30.44,18.78
2018-10-17 17:20:50,0.38,2.78,30.43,18.29
2018-10-17 17:35:50,0.38,1.76,30.43,17.68
2018-10-17 17:50:50,0.38,0.62,30.66,17.07
2018-10-17 18:05:50,0.38,0.1,30.43,16.5
2018-10-17 18:20:50,0.38,0.1,30.08,16.4
2018-10-17 18:35:50,0.38,0.1,30.2,16.45
2018-10-17 18:50:50,0.38,0.1,30.2,16.86
2018-10-17 19:05:50,0.38,0.1,30.08,17.38
2018-10-17 19:20:50,0.38,0.1,30.19,17.98
2018-10-17 19:35:50,0.38,0.1,30.19,18.19
2018-10-17 19:50:50,0.38,0.1,29.96,18.24
2018-10-17 20:05:50,0.38,0.1,30.19,18.39
2018-10-17 20:20:50,0.38,0.1,30.19,17.83
2018-10-17 20:35:50,0.38,0.1,30.3,17.38
2018-10-17 20:50:50,0.38,0.1,29.96,16.45
2018-10-17 21:05:50,0.38,0.1,29.84,16.19
2018-10-17 21:20:50,0.38,0.1,30.07,16.71
2018-10-17 21:35:50,0.38,0.1,30.07,16.86
2018-10-17 21:50:50,0.38,0.1,30.07,16.81
2018-10-17 22:05:50,0.38,0.1,29.84,16.55
2018-10-17 22:20:50,0.38,0.1,29.61,16.14
2018-10-17 22:35:50,0.38,0.1,30.07,15.87
2018-10-17 22:50:50,0.38,0.1,29.84,15.24
2018-10-17 23:05:50,0.38,0.1,29.84,15.77
2018-10-17 23:20:50,0.38,0.1,29.83,15.77
2018-10-17 23:35:50,0.38,0.1,30.06,14.65
2018-10-17 23:50:50,0.38,0.1,29.72,14.0
2018-10-18 00:05:50,0.38,0.1,29.83,14.81
2018-10-18 00:20:50,0.38,0.1,29.72,15.5
2018-10-18 00:35:50,0.38,0.1,29.6,15.87
2018-10-18 00:50:50,0.38,0.1,29.6,15.82
2018-10-18 01:05:50,0.38,0.1,29.71,14.65
2018-10-18 01:20:50,0.38,0.1,29.82,14.38
2018-10-18 01:35:50,0.38,0.1,29.6,14.6
2018-10-18 01:50:50,0.38,0.1,29.71,14.27
2018-10-18 02:05:50,0.38,0.1,29.71,14.05
2018-10-18 02:20:50,0.38,0.1,29.71,13.23
2018-10-18 02:35:50,0.38,0.1,29.71,13.28
2018-10-18 02:50:50,0.38,0.1,29.71,13.06
2018-10-18 03:05:50,0.38,0.1,29.36,12.95
2018-10-18 03:20:50,0.38,0.1,29.71,12.78
2018-10-18 03:35:50,0.38,0.1,29.7,12.28
2018-10-18 03:50:50,0.38,0.1,29.82,12.22
2018-10-18 04:05:50,0.38,0.1,29.48,12.84
2018-10-18 04:20:50,0.38,0.1,29.7,12.45
2018-10-18 04:35:50,0.38,0.1,29.36,12.11
2018-10-18 04:50:50,0.38,0.1,29.36,13.17
2018-10-18 05:05:50,0.38,0.1,30.46,14.05
2018-10-18 05:20:50,0.38,0.1,40.06,13.73
2018-10-18 05:35:50,0.38,0.1,37.33,13.28
2018-10-18 05:50:50,0.38,0.1,36.54,12.28
2018-10-18 06:05:50,0.38,0.1,36.2,11.71
2018-10-18 06:20:50,0.38,0.1,35.75,11.48
2018-10-18 06:35:50,0.38,0.1,35.85,11.88
2018-10-18 06:50:50,0.38,0.6,35.4,13.01
2018-10-18 07:05:50,0.38,2.36,37.72,13.84
2018-10-18 07:20:50,0.38,16.23,38.79,16.03
2018-10-18 07:35:50,0.41,15.2,43.58,18.03
2018-10-18 07:50:50,0.41,12.31,42.51,17.27
2018-10-18 08:05:50,0.41,9.8,40.59,17.83
2018-10-18 08:20:50,0.41,18.46,39.78,21.93
2018-10-18 08:35:50,0.41,14.18,39.22,19.28
2018-10-18 08:50:50,0.41,20.09,39.56,20.74
2018-10-18 09:05:50,0.41,12.83,39.11,18.64
2018-10-18 09:20:50,0.41,25.87,38.87,19.67
2018-10-18 09:35:50,0.41,29.45,38.76,21.64
2018-10-18 09:50:50,0.41,33.68,38.19,21.97
2018-10-18 10:05:50,0.41,34.34,38.18,21.97
2018-10-18 10:20:50,0.41,38.72,37.74,27.98
2018-10-18 10:35:50,0.41,84.44,38.08,23.97
2018-10-18 10:50:50,0.41,30.47,38.09,27.04
2018-10-18 11:05:50,0.41,34.01,37.86,22.07
2018-10-18 11:20:50,0.41,35.25,37.74,23.65
2018-10-18 11:35:50,0.41,39.73,37.62,23.83
2018-10-18 11:50:50,0.41,26.74,37.39,23.51
2018-10-18 12:05:50,0.41,28.18,37.39,21.79
2018-10-18 12:20:50,0.41,25.13,37.04,21.17
2018-10-18 12:35:50,0.41,14.26,36.92,20.11
2018-10-18 12:50:50,0.41,36.59,36.69,22.26
2018-10-18 13:05:50,0.41,29.95,36.58,23.56
2018-10-18 13:20:50,0.41,36.22,36.58,23.28
2018-10-18 13:35:50,0.41,18.36,36.69,21.64
2018-10-18 13:50:50,0.41,33.79,36.46,22.35
2018-10-18 14:05:50,0.41,31.95,36.23,23.56
2018-10-18 14:20:50,0.41,15.75,36.0,21.83
2018-10-18 14:35:50,0.41,12.61,36.11,20.59
2018-10-18 14:50:50,0.41,20.09,36.0,21.6
2018-10-18 15:05:50,0.41,6.35,36.0,19.82
2018-10-18 15:20:50,0.41,4.02,35.65,17.88
2018-10-18 15:35:50,0.41,3.22,35.88,17.78
2018-10-18 15:50:50,0.41,11.73,35.65,18.54
2018-10-18 16:05:50,0.41,10.74,35.87,19.53
2018-10-18 16:20:50,0.41,4.53,35.65,19.18
2018-10-18 16:35:50,0.41,5.3,35.65,18.88
2018-10-18 16:50:50,0.41,5.25,35.42,18.83
2018-10-18 17:05:50,0.41,3.7,35.53,18.64
2018-10-18 17:20:50,0.41,1.87,35.3,18.08
2018-10-18 17:35:50,0.41,0.68,35.64,17.83
2018-10-18 17:50:50,0.41,0.23,35.19,17.63
2018-10-18 18:05:50,0.41,0.1,35.52,17.53
2018-10-18 18:20:50,0.41,0.1,35.07,17.22
2018-10-18 18:35:50,0.41,0.1,35.18,15.87
2018-10-18 18:50:50,0.41,0.1,35.18,15.5
2018-10-18 19:05:50,0.41,0.1,35.17,15.35
2018-10-18 19:20:50,0.41,0.1,35.17,16.19
2018-10-18 19:35:50,0.41,0.1,35.06,16.55
2018-10-18 19:50:50,0.41,0.1,34.83,16.91
2018-10-18 20:05:50,0.41,0.1,35.06,17.07
2018-10-18 20:20:50,0.41,0.1,34.94,16.14
2018-10-18 20:35:50,0.41,0.1,34.71,16.29
2018-10-18 20:50:50,0.41,0.1,35.05,16.66
2018-10-18 21:05:50,0.41,0.1,34.95,16.55
2018-10-18 21:20:50,0.41,0.1,35.2,16.4
2018-10-18 21:35:50,0.41,0.1,35.9,16.24
2018-10-18 21:50:50,0.41,0.1,36.48,16.08
2018-10-18 22:05:50,0.41,0.1,36.7,15.66
2018-10-18 22:20:50,0.41,0.1,36.93,16.03
2018-10-18 22:35:50,0.41,0.1,36.7,15.98
2018-10-18 22:50:50,0.41,0.1,36.81,16.24
2018-10-18 23:05:50,0.41,0.1,36.69,16.24
2018-10-18 23:20:50,0.41,0.1,36.69,16.19
2018-10-18 23:35:50,0.41,0.1,36.46,16.14
2018-10-18 23:50:50,0.41,0.1,36.34,16.08
2018-10-19 00:05:50,0.41,0.1,36.57,15.98
2018-10-19 00:20:50,0.41,0.1,36.34,15.93
2018-10-19 00:35:50,0.41,0.1,36.34,15.56
2018-10-19 00:50:50,0.41,0.1,36.45,15.03
2018-10-19 01:05:50,0.41,0.1,36.44,15.03
2018-10-19 01:20:50,0.41,0.1,36.33,15.45
2018-10-19 01:35:50,0.41,0.1,36.33,15.66
2018-10-19 01:50:50,0.41,0.1,36.21,15.72
2018-10-19 02:05:50,0.41,0.1,36.1,15.77
2018-10-19 02:20:50,0.41,0.1,35.98,15.72
2018-10-19 02:35:50,0.41,0.1,35.98,15.66
2018-10-19 02:50:50,0.41,0.1,36.09,15.72
2018-10-19 03:05:50,0.41,0.1,35.98,15.93
2018-10-19 03:20:50,0.41,0.1,35.87,15.98
2018-10-19 03:35:50,0.41,0.1,35.98,15.87
2018-10-19 03:50:50,0.41,0.1,36.09,15.82
2018-10-19 04:05:50,0.41,0.1,35.98,15.77
2018-10-19 04:20:50,0.41,0.1,36.1,15.77
2018-10-19 04:35:50,0.41,0.1,36.44,15.87
2018-10-19 04:50:50,0.41,0.1,36.7,15.77
2018-10-19 05:05:50,0.41,0.1,37.27,15.77
2018-10-19 05:20:50,0.41,0.1,37.39,15.77
2018-10-19 05:35:50,0.41,0.1,37.73,15.82
2018-10-19 05:50:50,0.41,0.1,39.71,15.82
2018-10-19 06:05:50,0.41,0.1,41.08,15.82
2018-10-19 06:20:50,0.41,0.1,40.85,15.77
2018-10-19 06:35:50,0.41,0.1,40.5,15.66
2018-10-19 06:50:50,0.41,0.1,40.02,15.77
2018-10-19 07:05:50,0.41,0.31,39.91,15.87
2018-10-19 07:20:50,0.41,0.47,40.48,15.82
2018-10-19 07:35:50,0.41,1.17,40.83,15.93
2018-10-19 07:50:50,0.33,1.53,41.75,15.93
2018-10-19 08:05:50,0.33,1.89,41.63,16.08
2018-10-19 08:20:50,0.33,5.54,41.16,16.5
2018-10-19 08:35:50,0.33,12.61,40.35,17.83
2018-10-19 08:50:50,0.33,27.23,39.89,30.72
2018-10-19 09:05:50,0.33,26.07,39.44,28.38
2018-10-19 09:20:50,0.33,77.93,38.88,33.2
2018-10-19 09:35:50,0.33,58.78,38.77,30.98
2018-10-19 09:50:50,0.33,51.05,38.65,30.28
2018-10-19 10:05:50,0.33,62.12,38.43,33.47
2018-10-19 10:20:50,0.33,86.4,38.08,34.82
2018-10-19 10:35:50,0.33,17.33,38.08,30.63
2018-10-19 10:50:50,0.33,18.77,37.52,37.57
2018-10-19 11:05:50,0.33,113.42,37.52,38.98
2018-10-19 11:20:50,0.33,40.18,37.4,36.55
2018-10-19 11:35:50,0.33,12.72,37.51,26.86
2018-10-19 11:50:50,0.33,16.05,37.16,28.02
2018-10-19 12:05:50,0.33,13.44,36.93,27.31
2018-10-19 12:20:50,0.33,118.15,37.15,34.05
2018-10-19 12:35:50,0.33,37.36,36.59,29.39
2018-10-19 12:50:50,0.33,15.34,36.81,26.37
2018-10-19 13:05:50,0.33,29.45,36.69,27.0
2018-10-19 13:20:50,0.33,32.54,36.47,26.6
2018-10-19 13:35:50,0.33,25.94,36.35,25.61
2018-10-19 13:50:50,0.33,21.75,36.69,23.7
2018-10-19 14:05:50,0.33,8.69,36.23,23.7
2018-10-19 14:20:50,0.33,15.72,36.45,23.24
2018-10-19 14:35:50,0.33,15.67,36.34,23.79
2018-10-19 14:50:50,0.33,17.66,36.34,24.61
2018-10-19 15:05:50,0.33,19.15,36.11,24.25
2018-10-19 15:20:50,0.33,13.02,36.45,23.51
2018-10-19 15:35:50,0.33,10.74,36.34,22.16
2018-10-19 15:50:50,0.33,5.33,36.22,20.74
2018-10-19 16:05:50,0.33,5.35,36.1,19.87
2018-10-19 16:20:50,0.33,4.71,36.1,19.33
2018-10-19 16:35:50,0.33,4.32,35.99,18.83
2018-10-19 16:50:50,0.33,3.9,35.98,18.19
2018-10-19 17:05:50,0.33,3.33,35.87,17.53
2018-10-19 17:20:50,0.33,2.57,35.75,16.91
2018-10-19 17:35:50,0.33,1.4,36.09,16.24
2018-10-19 17:50:50,0.33,0.43,35.97,15.66
2018-10-19 18:05:50,0.33,0.1,35.86,15.13
2018-10-19 18:20:50,0.33,0.1,35.86,15.03
2018-10-19 18:35:50,0.33,0.1,35.74,14.97
2018-10-19 18:50:50,0.33,0.1,35.85,15.56
2018-10-19 19:05:50,0.33,0.1,35.63,15.98
2018-10-19 19:20:50,0.33,0.1,35.74,15.19
2018-10-19 19:35:50,0.33,0.1,35.51,14.49
2018-10-19 19:50:50,0.33,0.1,35.62,14.27
2018-10-19 20:05:50,0.33,0.1,35.62,14.11
2018-10-19 20:20:50,0.33,0.1,35.62,14.0
2018-10-19 20:35:50,0.33,0.1,35.39,13.78
2018-10-19 20:50:50,0.33,0.1,35.39,13.67
2018-10-19 21:05:50,0.33,0.1,35.39,13.73
2018-10-19 21:20:50,0.33,0.1,35.39,13.95
2018-10-19 21:35:50,0.33,0.1,35.27,14.0
2018-10-19 21:50:50,0.33,0.1,35.16,14.0
2018-10-19 22:05:50,0.33,0.1,35.27,13.89
2018-10-19 22:20:50,0.33,0.1,35.27,13.89
2018-10-19 22:35:50,0.33,0.1,35.27,14.0
2018-10-19 22:50:50,0.33,0.1,35.04,14.33
2018-10-19 23:05:50,0.33,0.1,35.04,13.89
2018-10-19 23:20:50,0.33,0.1,35.15,13.51
2018-10-19 23:35:50,0.33,0.1,34.93,13.89
2018-10-19 23:50:50,0.33,0.1,34.92,13.51
2018-10-20 00:05:50,0.33,0.1,35.04,13.01
2018-10-20 00:20:50,0.33,0.1,35.04,12.9
2018-10-20 00:35:50,0.33,0.1,35.04,12.78
2018-10-20 00:50:50,0.33,0.1,34.92,13.06
2018-10-20 01:05:50,0.33,0.1,34.81,13.01
2018-10-20 01:20:50,0.33,0.1,35.03,12.67
2018-10-20 01:35:50,0.33,0.1,35.14,12.56
2018-10-20 01:50:50,0.33,0.1,34.92,12.67
2018-10-20 02:05:50,0.33,0.1,34.92,13.06
2018-10-20 02:20:50,0.33,0.1,34.92,13.28
2018-10-20 02:35:50,0.33,0.1,35.03,12.95
2018-10-20 02:50:50,0.33,0.1,34.69,13.34
2018-10-20 03:05:50,0.33,0.1,34.57,13.28
2018-10-20 03:20:50,0.33,0.1,34.8,12.5
2018-10-20 03:35:50,0.33,0.1,34.8,12.9
2018-10-20 03:50:50,0.33,0.1,34.57,12.39
2018-10-20 04:05:50,0.33,0.1,34.91,12.16
2018-10-20 04:20:50,0.33,0.1,34.68,12.39
2018-10-20 04:35:50,0.33,0.1,34.8,12.67
2018-10-20 04:50:50,0.33,0.1,34.68,12.78
2018-10-20 05:05:50,0.33,0.1,34.68,12.45
2018-10-20 05:20:50,0.33,0.1,34.57,13.01
2018-10-20 05:35:50,0.33,0.1,34.45,12.28
2018-10-20 05:50:50,0.33,0.1,34.57,12.28
2018-10-20 06:05:50,0.33,0.1,34.68,12.33
2018-10-20 06:20:50,0.33,0.1,34.56,12.62
2018-10-20 06:35:50,0.33,0.1,34.56,12.95
2018-10-20 06:50:50,0.33,0.69,34.56,12.9
2018-10-20 07:05:50,0.33,2.2,34.45,13.51
2018-10-20 07:20:50,0.33,13.53,34.45,16.29
2018-10-20 07:35:50,0.33,22.8,34.45,21.12
2018-10-20 07:50:50,0.33,28.64,34.46,25.34
2018-10-20 08:05:50,0.33,38.03,34.35,29.17
2018-10-20 08:20:50,0.33,49.64,34.58,31.78
2018-10-20 08:35:50,0.33,56.94,34.24,28.69
2018-10-20 08:50:50,0.33,62.83,34.25,34.05
2018-10-20 09:05:50,0.33,65.45,34.36,34.73
2018-10-20 09:20:50,0.33,71.86,34.14,36.92
2018-10-20 09:35:50,0.33,29.28,34.48,29.35
2018-10-20 09:50:50,0.33,24.59,34.37,24.34
2018-10-20 10:05:50,0.33,32.34,34.26,29.44
2018-10-20 10:20:50,0.33,99.44,34.26,37.85
2018-10-20 10:35:50,0.33,118.15,34.26,35.86
2018-10-20 10:50:50,0.33,49.64,34.04,29.79
2018-10-20 11:05:50,0.33,40.79,34.15,33.92
2018-10-20 11:20:50,0.33,42.58,34.26,31.87
2018-10-20 11:35:50,0.33,21.84,34.38,28.51
2018-10-20 11:50:50,0.33,23.8,34.26,29.92
2018-10-20 12:05:50,0.33,28.25,34.03,28.02
2018-10-20 12:20:50,0.33,15.29,34.15,24.61
2018-10-20 12:35:50,0.33,41.42,34.14,26.55
2018-10-20 12:50:50,0.33,38.72,34.03,28.86
2018-10-20 13:05:50,0.33,33.36,33.92,26.86
2018-10-20 13:20:50,0.33,17.6,33.92,25.38
2018-10-20 13:35:50,0.33,14.12,34.14,24.7
2018-10-20 13:50:50,0.33,19.63,34.03,23.33
2018-10-20 14:05:50,0.33,15.34,33.91,24.7
2018-10-20 14:20:50,0.33,7.97,34.03,23.24
2018-10-20 14:35:50,0.33,16.87,33.91,24.02
2018-10-20 14:50:50,0.33,9.99,33.69,24.11
2018-10-20 15:05:50,0.33,11.65,33.8,23.51
2018-10-20 15:20:50,0.33,16.84,33.91,23.65
2018-10-20 15:35:50,0.33,16.12,33.8,23.7
2018-10-20 15:50:50,0.33,17.04,33.57,24.79
2018-10-20 16:05:50,0.33,6.68,33.68,22.96
2018-10-20 16:20:50,0.33,9.68,33.45,22.4
2018-10-20 16:35:50,0.33,7.53,33.45,21.41
2018-10-20 16:50:50,0.33,5.64,33.56,20.74
2018-10-20 17:05:50,0.33,5.06,33.45,20.45
2018-10-20 17:20:50,0.33,2.83,33.56,19.57
2018-10-20 17:35:50,0.33,1.06,33.56,18.49
2018-10-20 17:50:50,0.33,0.32,33.33,17.83
2018-10-20 18:05:50,0.33,0.1,33.32,17.38
2018-10-20 18:20:50,0.33,0.1,33.21,16.81
2018-10-20 18:35:50,0.33,0.1,33.21,15.82
2018-10-20 18:50:50,0.33,0.1,33.55,15.82
2018-10-20 19:05:50,0.33,0.1,33.32,16.5
2018-10-20 19:20:50,0.33,0.1,33.32,15.93
2018-10-20 19:35:50,0.33,0.1,33.09,15.93
2018-10-20 19:50:50,0.33,0.1,32.97,15.72
2018-10-20 20:05:50,0.33,0.1,33.31,15.5
2018-10-20 20:20:50,0.33,0.1,33.2,15.5
2018-10-20 20:35:50,0.33,0.1,33.42,15.24
2018-10-20 20:50:50,0.33,0.1,33.2,15.24
2018-10-20 21:05:50,0.33,0.1,33.08,15.35
2018-10-20 21:20:50,0.33,0.1,33.08,15.08
2018-10-20 21:35:50,0.33,0.1,32.97,15.35
2018-10-20 21:50:50,0.33,0.1,32.85,15.5
2018-10-20 22:05:50,0.33,0.1,32.97,15.5
2018-10-20 22:20:50,0.33,0.1,32.85,15.08
2018-10-20 22:35:50,0.33,0.1,32.96,14.65
2018-10-20 22:50:50,0.33,0.1,32.74,14.38
2018-10-20 23:05:50,0.33,0.1,32.74,14.38
2018-10-20 23:20:50,0.33,0.1,33.07,14.33
2018-10-20 23:35:50,0.33,0.1,32.85,14.27
2018-10-20 23:50:50,0.33,0.1,32.73,14.16
2018-10-21 00:05:50,0.33,0.1,32.62,13.62
2018-10-21 00:20:50,0.33,0.1,32.62,14.11
2018-10-21 00:35:50,0.33,0.1,32.96,14.22
2018-10-21 00:50:50,0.33,0.1,32.73,14.16
2018-10-21 01:05:50,0.33,0.1,32.62,14.7
2018-10-21 01:20:50,0.33,0.1,32.96,14.97
2018-10-21 01:35:50,0.33,0.1,32.61,15.24
2018-10-21 01:50:50,0.33,0.1,32.73,15.13
2018-10-21 02:05:50,0.33,0.1,32.84,15.35
2018-10-21 02:20:50,0.33,0.1,32.5,14.97
2018-10-21 02:35:50,0.33,0.1,32.5,14.87
2018-10-21 02:50:50,0.33,0.1,32.5,15.19
2018-10-21 03:05:50,0.33,0.1,32.39,15.66
2018-10-21 03:20:50,0.33,0.1,32.5,15.72
2018-10-21 03:35:50,0.33,0.1,32.61,15.72
