capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:22:06,0.13,0.1,26.91,15.29
2018-10-21 02:37:06,0.13,0.1,27.03,15.4
2018-10-21 02:52:06,0.13,0.1,26.68,15.82
2018-10-21 03:07:06,0.13,0.1,26.56,16.19
2018-10-21 03:22:06,0.13,0.1,26.56,16.19
2018-10-21 03:37:06,0.13,0.1,26.79,16.24
2018-10-21 03:52:06,0.13,0.1,26.44,16.4
2018-10-21 04:07:06,0.13,0.1,26.68,16.34
2018-10-21 04:22:06,0.13,0.1,26.44,15.98
2018-10-21 04:37:06,0.13,0.1,26.68,15.87
2018-10-21 04:52:06,0.13,0.1,26.68,15.98
2018-10-21 05:07:06,0.13,0.1,27.58,15.87
2018-10-21 05:22:06,0.13,0.1,27.95,15.98
2018-10-21 05:37:06,0.13,0.1,27.58,15.98
2018-10-21 05:52:06,0.13,0.1,27.68,15.98
2018-10-21 06:07:06,0.13,0.1,27.44,16.03
2018-10-21 06:22:06,0.13,0.1,27.44,15.77
2018-10-21 06:37:06,0.13,0.1,28.03,15.82
2018-10-21 06:52:06,0.13,0.53,27.79,15.98
2018-10-21 07:07:06,0.13,1.62,27.91,16.03
2018-10-21 07:22:06,0.13,3.26,27.79,16.14
2018-10-21 07:37:06,0.13,4.3,27.79,16.45
2018-10-21 07:52:06,0.13,10.99,27.79,17.58
2018-10-21 08:07:06,0.13,9.18,27.91,18.88
2018-10-21 08:22:06,0.13,9.79,28.14,20.4
2018-10-21 08:37:06,0.13,12.56,27.67,20.5
2018-10-21 08:52:06,0.13,17.31,27.79,21.74
2018-10-21 09:07:06,0.13,16.21,28.03,24.29
2018-10-21 09:22:06,0.13,36.32,27.91,25.88
2018-10-21 09:37:06,0.13,34.17,27.91,27.76
2018-10-21 09:52:06,0.13,55.63,27.91,29.39
2018-10-21 10:07:06,0.13,28.9,27.68,32.84
2018-10-21 10:22:06,0.13,57.86,27.92,30.94
2018-10-21 10:37:06,0.13,52.99,27.68,31.25
2018-10-21 10:52:06,0.13,38.0,27.8,27.98
2018-10-21 11:07:06,0.13,124.25,27.8,36.96
2018-10-21 11:22:06,0.13,41.86,28.15,32.62
2018-10-21 11:37:06,0.13,146.61,27.92,30.89
2018-10-21 11:52:06,0.13,88.45,27.8,34.68
2018-10-21 12:07:06,0.13,57.2,27.92,33.74
2018-10-21 12:22:06,0.13,57.53,27.92,33.92
2018-10-21 12:37:06,0.13,64.5,28.04,34.27
2018-10-21 12:52:06,0.13,109.95,28.04,34.32
2018-10-21 13:07:06,0.13,113.52,27.81,34.91
2018-10-21 13:22:06,0.13,108.8,27.57,34.59
2018-10-21 13:37:06,0.13,57.2,27.92,31.03
2018-10-21 13:52:06,0.13,41.34,28.04,28.15
2018-10-21 14:07:06,0.13,38.75,27.8,27.36
2018-10-21 14:22:06,0.13,39.21,27.56,28.2
2018-10-21 14:37:06,0.13,35.15,27.56,27.31
2018-10-21 14:52:06,0.13,29.88,27.67,26.19
2018-10-21 15:07:06,0.13,34.17,27.43,26.86
2018-10-21 15:22:06,0.13,30.25,27.67,27.98
2018-10-21 15:37:06,0.13,21.82,27.55,24.25
2018-10-21 15:52:06,0.13,25.81,27.31,26.46
2018-10-21 16:07:06,0.13,10.61,27.54,23.88
2018-10-21 16:22:06,0.13,14.43,27.07,23.1
2018-10-21 16:37:06,0.13,12.7,27.55,20.79
2018-10-21 16:52:06,0.13,5.57,27.19,20.21
2018-10-21 17:07:06,0.13,4.29,27.31,19.87
2018-10-21 17:22:06,0.13,3.02,27.19,19.13
2018-10-21 17:37:06,0.13,1.61,27.3,18.64
2018-10-21 17:52:06,0.13,0.39,27.19,18.19
2018-10-21 18:07:06,0.13,0.1,27.54,17.98
2018-10-21 18:22:06,0.13,0.1,27.18,18.03
2018-10-21 18:37:06,0.13,0.1,27.3,17.58
2018-10-21 18:52:06,0.13,0.1,27.18,17.58
2018-10-21 19:07:06,0.13,0.1,27.3,17.27
2018-10-21 19:22:06,0.13,0.1,27.3,17.32
2018-10-21 19:37:06,0.13,0.1,27.41,17.78
2018-10-21 19:52:06,0.13,0.1,27.18,17.48
2018-10-21 20:07:06,0.13,0.1,26.82,17.27
2018-10-21 20:22:06,0.13,0.1,27.06,17.22
2018-10-21 20:37:06,0.13,0.1,27.06,17.27
2018-10-21 20:52:06,0.13,0.1,26.82,17.68
2018-10-21 21:07:06,0.13,0.1,27.17,17.58
2018-10-21 21:22:06,0.13,0.1,27.05,17.93
2018-10-21 21:37:06,0.13,0.1,26.82,17.63
2018-10-21 21:52:06,0.13,0.1,26.7,16.71
2018-10-21 22:07:06,0.13,0.1,27.05,16.86
2018-10-21 22:22:06,0.13,0.1,26.93,17.07
2018-10-21 22:37:06,0.13,0.1,27.05,17.02
2018-10-21 22:52:06,0.13,0.1,26.7,17.17
2018-10-21 23:07:06,0.13,0.1,26.81,16.4
2018-10-21 23:22:06,0.13,0.1,26.7,16.71
2018-10-21 23:37:06,0.13,0.1,26.93,16.19
2018-10-21 23:52:06,0.13,0.1,27.17,16.45
2018-10-22 00:07:06,0.13,0.1,26.58,16.71
2018-10-22 00:22:06,0.13,0.1,26.93,16.76
2018-10-22 00:37:06,0.13,0.1,26.69,16.34
2018-10-22 00:52:06,0.13,0.1,26.81,16.03
2018-10-22 01:07:06,0.13,0.1,26.57,16.4
2018-10-22 01:22:06,0.13,0.1,27.05,16.4
2018-10-22 01:37:06,0.13,0.1,27.05,15.98
2018-10-22 01:52:06,0.13,0.1,26.81,15.5
2018-10-22 02:07:06,0.13,0.1,26.81,15.87
2018-10-22 02:22:06,0.13,0.1,26.45,15.87
2018-10-22 02:37:06,0.13,0.1,26.69,15.82
2018-10-22 02:52:06,0.13,0.1,26.81,15.93
2018-10-22 03:07:06,0.13,0.1,26.81,15.82
2018-10-22 03:22:06,0.13,0.1,26.81,15.66
2018-10-22 03:37:06,0.13,0.1,26.57,15.66
2018-10-22 03:52:06,0.13,0.1,26.81,15.5
2018-10-22 04:07:06,0.13,0.1,26.69,15.4
2018-10-22 04:22:06,0.13,0.1,26.57,15.4
2018-10-22 04:37:06,0.13,0.1,26.33,15.29
2018-10-22 04:52:06,0.13,0.1,26.69,15.29
2018-10-22 05:07:06,0.13,0.1,26.45,15.29
2018-10-22 05:22:06,0.13,0.1,26.57,15.24
2018-10-22 05:37:06,0.13,0.1,26.45,15.29
2018-10-22 05:52:06,0.13,0.1,26.45,15.13
2018-10-22 06:07:06,0.13,0.1,26.69,14.97
2018-10-22 06:22:06,0.13,0.1,26.69,15.03
2018-10-22 06:37:06,0.13,0.1,26.45,15.03
2018-10-22 06:52:06,0.13,0.86,26.69,14.97
2018-10-22 07:07:06,0.13,2.48,26.69,15.29
2018-10-22 07:22:06,0.13,4.63,26.57,15.77
2018-10-22 07:37:06,0.13,6.25,26.57,16.29
2018-10-22 07:52:06,0.13,11.67,26.8,17.27
2018-10-22 08:07:06,0.13,11.63,26.21,18.34
2018-10-22 08:22:06,0.13,20.33,26.68,21.64
2018-10-22 08:37:06,0.13,27.9,26.57,23.19
2018-10-22 08:52:06,0.13,22.92,26.57,23.51
2018-10-22 09:07:06,0.13,18.76,26.57,25.38
2018-10-22 09:22:06,0.13,40.49,26.57,26.91
2018-10-22 09:37:06,0.13,66.18,26.57,30.76
2018-10-22 09:52:06,0.13,53.84,26.45,31.2
2018-10-22 10:07:06,0.13,31.73,26.57,32.31
2018-10-22 10:22:06,0.13,52.16,26.33,31.96
2018-10-22 10:37:06,0.13,36.45,26.57,32.4
2018-10-22 10:52:06,0.13,57.53,26.57,33.87
2018-10-22 11:07:06,0.13,100.43,26.57,35.81
2018-10-22 11:22:06,0.13,103.42,26.34,37.01
2018-10-22 11:37:06,0.13,99.47,26.7,35.86
2018-10-22 11:52:06,0.13,61.37,26.46,35.31
2018-10-22 12:07:06,0.13,78.96,26.58,34.91
2018-10-22 12:22:06,0.13,68.86,26.46,34.1
2018-10-22 12:37:06,0.13,68.86,26.34,34.32
2018-10-22 12:52:06,0.13,97.6,26.58,34.95
2018-10-22 13:07:06,0.13,106.59,26.23,35.45
2018-10-22 13:22:06,0.13,102.4,26.46,35.77
2018-10-22 13:37:06,0.13,71.77,26.7,35.81
2018-10-22 13:52:06,0.13,91.58,26.23,34.95
2018-10-22 14:07:06,0.13,41.34,26.34,33.16
2018-10-22 14:22:06,0.13,53.27,26.58,33.69
2018-10-22 14:37:06,0.13,23.59,26.34,31.07
2018-10-22 14:52:06,0.13,19.41,26.34,30.36
2018-10-22 15:07:06,0.13,16.61,26.22,29.08
2018-10-22 15:22:06,0.13,19.99,26.1,28.24
2018-10-22 15:37:06,0.13,15.31,26.33,27.27
2018-10-22 15:52:06,0.13,18.69,26.21,26.78
2018-10-22 16:07:06,0.13,13.59,26.09,25.65
2018-10-22 16:22:06,0.13,10.73,26.33,24.25
2018-10-22 16:37:06,0.13,8.58,26.21,23.37
2018-10-22 16:52:06,0.13,7.27,26.09,22.96
2018-10-22 17:07:06,0.13,6.53,25.97,22.49
2018-10-22 17:22:06,0.13,3.46,25.97,21.55
2018-10-22 17:37:06,0.13,1.36,25.97,20.4
2018-10-22 17:52:06,0.13,0.3,25.97,19.57
2018-10-22 18:07:06,0.13,0.1,25.96,19.13
2018-10-22 18:22:06,0.13,0.1,25.84,18.83
2018-10-22 18:37:06,0.13,0.1,25.49,18.78
2018-10-22 18:52:06,0.13,0.1,25.84,18.44
2018-10-22 19:07:06,0.13,0.1,25.84,18.24
2018-10-22 19:22:06,0.13,0.1,25.6,18.49
2018-10-22 19:37:06,0.13,0.1,25.72,18.29
2018-10-22 19:52:06,0.13,0.1,25.6,17.73
2018-10-22 20:07:06,0.13,0.1,25.48,17.83
2018-10-22 20:22:06,0.13,0.1,25.48,17.63
2018-10-22 20:37:06,0.13,0.1,25.48,17.32
2018-10-22 20:52:06,0.13,0.1,25.36,17.48
2018-10-22 21:07:06,0.13,0.1,25.48,17.53
2018-10-22 21:22:06,0.13,0.1,25.36,17.58
2018-10-22 21:37:06,0.13,0.1,25.36,16.86
2018-10-22 21:52:06,0.13,0.1,25.36,16.71
2018-10-22 22:07:06,0.13,0.1,25.6,17.17
2018-10-22 22:22:06,0.13,0.1,25.71,17.27
2018-10-22 22:37:06,0.13,0.1,25.35,17.27
2018-10-22 22:52:06,0.13,0.1,25.23,17.07
2018-10-22 23:07:06,0.13,0.1,25.59,17.02
2018-10-22 23:22:06,0.13,0.1,25.47,16.97
2018-10-22 23:37:06,0.13,0.1,25.23,17.07
2018-10-22 23:52:06,0.13,0.1,25.59,16.97
2018-10-23 00:07:06,0.13,0.1,25.35,16.97
2018-10-23 00:22:06,0.13,0.1,25.11,16.97
2018-10-23 00:37:06,0.13,0.1,25.23,16.91
2018-10-23 00:52:06,0.13,0.1,24.99,17.22
2018-10-23 01:07:06,0.13,0.1,25.47,17.07
2018-10-23 01:22:06,0.13,0.1,25.23,17.22
2018-10-23 01:37:06,0.13,0.1,25.23,17.32
2018-10-23 01:52:06,0.13,0.1,25.23,17.17
2018-10-23 02:07:06,0.13,0.1,25.23,16.86
2018-10-23 02:22:06,0.13,0.1,25.11,16.5
2018-10-23 02:37:06,0.13,0.1,24.99,16.66
2018-10-23 02:52:06,0.13,0.1,24.99,16.5
2018-10-23 03:07:06,0.13,0.1,25.23,16.5
2018-10-23 03:22:06,0.13,0.1,25.35,16.29
2018-10-23 03:37:06,0.13,0.1,25.11,16.45
2018-10-23 03:52:06,0.13,0.1,25.34,16.24
2018-10-23 04:07:06,0.13,0.1,25.34,15.77
2018-10-23 04:22:06,0.13,0.1,25.34,15.5
2018-10-23 04:37:06,0.13,0.1,25.1,15.77
2018-10-23 04:52:06,0.13,0.1,25.1,15.77
2018-10-23 05:07:06,0.13,0.1,25.1,15.82
2018-10-23 05:22:06,0.13,0.1,24.98,15.56
2018-10-23 05:37:06,0.13,0.1,25.22,15.35
2018-10-23 05:52:06,0.13,0.1,24.98,15.93
2018-10-23 06:07:06,0.13,0.1,24.98,15.93
2018-10-23 06:22:06,0.13,0.1,25.22,16.6
2018-10-23 06:37:06,0.13,0.1,24.74,16.24
2018-10-23 06:52:06,0.13,0.58,24.86,15.93
2018-10-23 07:07:06,0.13,1.34,24.74,15.93
2018-10-23 07:22:06,0.13,2.24,24.98,16.03
2018-10-23 07:37:06,0.13,3.05,24.74,16.29
2018-10-23 07:52:06,0.13,4.37,24.98,16.76
2018-10-23 08:07:06,0.13,5.19,25.1,17.07
2018-10-23 08:22:06,0.13,6.84,24.62,17.98
2018-10-23 08:37:06,0.13,11.66,24.86,18.08
2018-10-23 08:52:06,0.13,17.54,24.86,19.77
2018-10-23 09:07:06,0.13,19.61,24.86,20.98
2018-10-23 09:22:06,0.13,26.52,24.86,22.3
2018-10-23 09:37:06,0.13,34.29,24.74,24.11
2018-10-23 09:52:06,0.13,38.15,25.1,27.27
2018-10-23 10:07:06,0.13,31.42,24.86,25.56
2018-10-23 10:22:06,0.13,32.68,24.98,25.79
2018-10-23 10:37:06,0.13,32.9,25.1,26.19
2018-10-23 10:52:06,0.13,21.67,24.74,25.07
2018-10-23 11:07:06,0.13,32.9,24.98,23.93
2018-10-23 11:22:06,0.13,37.0,24.98,25.11
2018-10-23 11:37:06,0.13,31.62,24.74,27.18
2018-10-23 11:52:06,0.13,22.7,24.74,25.97
2018-10-23 12:07:06,0.13,30.25,24.74,26.1
2018-10-23 12:22:06,0.13,69.81,24.98,28.38
2018-10-23 12:37:06,0.13,43.71,24.86,29.3
2018-10-23 12:52:06,0.13,60.28,24.98,30.19
2018-10-23 13:07:06,0.13,51.1,25.1,30.06
2018-10-23 13:22:06,0.13,77.76,25.1,32.36
2018-10-23 13:37:06,0.13,55.02,24.98,35.54
2018-10-23 13:52:06,0.13,88.45,24.74,33.69
2018-10-23 14:07:06,0.13,50.58,25.1,32.53
2018-10-23 14:22:06,0.13,56.25,24.98,32.04
2018-10-23 14:37:06,0.13,35.4,24.86,27.13
2018-10-23 14:52:06,0.13,32.36,24.86,26.69
2018-10-23 15:07:06,0.13,18.29,24.86,25.43
2018-10-23 15:22:06,0.13,23.77,24.86,24.84
2018-10-23 15:37:06,0.13,23.03,24.74,25.56
2018-10-23 15:52:06,0.13,21.33,24.62,25.74
2018-10-23 16:07:06,0.13,19.74,24.73,25.56
2018-10-23 16:22:06,0.13,16.82,24.73,25.34
2018-10-23 16:37:06,0.13,10.92,24.37,24.2
2018-10-23 16:52:06,0.13,8.38,24.49,23.65
2018-10-23 17:07:06,0.13,5.78,24.61,23.1
2018-10-23 17:22:06,0.13,3.23,24.49,22.26
2018-10-23 17:37:06,0.13,1.47,24.49,21.74
2018-10-23 17:52:06,0.13,0.28,24.49,21.22
2018-10-23 18:07:06,0.13,0.1,24.73,20.59
2018-10-23 18:22:06,0.13,0.1,24.49,21.12
2018-10-23 18:37:06,0.13,0.1,24.61,21.22
2018-10-23 18:52:06,0.13,0.1,24.37,20.5
2018-10-23 19:07:06,0.13,0.1,24.49,19.92
2018-10-23 19:22:06,0.13,0.1,24.73,19.62
2018-10-23 19:37:06,0.13,0.1,24.49,19.48
2018-10-23 19:52:06,0.13,0.1,24.25,19.18
2018-10-23 20:07:06,0.13,0.1,24.73,19.13
2018-10-23 20:22:06,0.13,0.1,24.61,18.78
2018-10-23 20:37:06,0.13,0.1,24.25,18.88
2018-10-23 20:52:06,0.13,0.1,24.13,18.78
2018-10-23 21:07:06,0.13,0.1,24.37,18.69
2018-10-23 21:22:06,0.13,0.1,24.37,18.93
2018-10-23 21:37:06,0.13,0.1,24.37,19.18
2018-10-23 21:52:06,0.13,0.1,24.01,19.48
2018-10-23 22:07:06,0.13,0.1,24.25,19.62
2018-10-23 22:22:06,0.13,0.1,24.01,19.57
2018-10-23 22:37:06,0.13,0.1,24.25,19.48
2018-10-23 22:52:06,0.13,0.1,24.25,19.57
2018-10-23 23:07:06,0.13,0.1,24.25,19.67
2018-10-23 23:22:06,0.13,0.1,24.37,19.62
2018-10-23 23:37:06,0.13,0.1,24.0,19.57
2018-10-23 23:52:06,0.13,0.1,24.25,19.77
2018-10-24 00:07:06,0.13,0.1,24.24,19.62
2018-10-24 00:22:06,0.13,0.1,24.24,19.57
2018-10-24 00:37:06,0.13,0.1,24.12,19.72
2018-10-24 00:52:06,0.13,0.1,24.48,19.57
2018-10-24 01:07:06,0.13,0.1,24.12,19.53
2018-10-24 01:22:06,0.13,0.1,23.88,19.43
2018-10-24 01:37:06,0.13,0.1,24.24,19.03
2018-10-24 01:52:06,0.13,0.1,24.24,18.59
2018-10-24 02:07:06,0.13,0.1,24.0,18.49
2018-10-24 02:22:06,0.13,0.1,24.12,18.19
2018-10-24 02:37:06,0.13,0.1,24.0,17.98
2018-10-24 02:52:06,0.13,0.1,24.12,17.98
2018-10-24 03:07:06,0.13,0.1,24.12,17.93
2018-10-24 03:22:06,0.13,0.1,23.76,17.73
2018-10-24 03:37:06,0.13,0.1,24.0,17.88
2018-10-24 03:52:06,0.13,0.1,23.88,18.03
2018-10-24 04:07:06,0.13,0.1,24.12,17.83
2018-10-24 04:22:06,0.13,0.1,24.12,17.58
2018-10-24 04:37:06,0.13,0.1,24.12,17.68
2018-10-24 04:52:06,0.13,0.1,23.76,17.12
2018-10-24 05:07:06,0.13,0.1,23.76,17.32
2018-10-24 05:22:06,0.13,0.1,24.0,17.22
2018-10-24 05:37:06,0.13,0.1,23.88,16.86
2018-10-24 05:52:06,0.13,0.1,23.88,16.55
2018-10-24 06:07:06,0.13,0.1,24.24,17.17
2018-10-24 06:22:06,0.13,0.1,24.12,17.58
2018-10-24 06:37:06,0.13,0.1,23.88,17.53
2018-10-24 06:52:06,0.13,0.69,24.12,17.53
2018-10-24 07:07:06,0.13,2.24,23.76,17.88
2018-10-24 07:22:06,0.13,4.93,23.76,18.39
2018-10-24 07:37:06,0.13,8.64,24.0,19.23
2018-10-24 07:52:06,0.13,14.39,23.51,20.83
2018-10-24 08:07:06,0.13,21.33,23.87,23.51
2018-10-24 08:22:06,0.13,20.07,23.87,25.02
2018-10-24 08:37:06,0.13,18.43,23.87,24.48
2018-10-24 08:52:06,0.13,18.25,23.63,25.07
2018-10-24 09:07:06,0.13,20.03,23.63,26.01
2018-10-24 09:22:06,0.13,38.3,23.87,27.93
2018-10-24 09:37:06,0.13,58.87,23.87,31.65
2018-10-24 09:52:06,0.13,59.92,23.86,32.04
2018-10-24 10:07:06,0.13,29.88,23.86,33.38
2018-10-24 10:22:06,0.13,37.42,23.62,32.4
2018-10-24 10:37:06,0.13,52.71,23.62,32.13
2018-10-24 10:52:06,0.13,57.2,23.86,32.67
2018-10-24 11:07:06,0.13,96.7,23.86,34.95
2018-10-24 11:22:06,0.13,100.43,23.62,36.55
2018-10-24 11:37:06,0.13,80.19,23.62,37.29
2018-10-24 11:52:06,0.13,76.6,23.85,37.01
2018-10-24 12:07:06,0.13,76.6,23.85,36.5
2018-10-24 12:22:06,0.13,79.57,23.85,35.0
2018-10-24 12:37:06,0.13,78.36,23.85,35.54
2018-10-24 12:52:06,0.13,91.58,23.97,35.22
2018-10-24 13:07:06,0.13,100.43,23.73,35.81
2018-10-24 13:22:06,0.13,96.7,23.85,35.0
2018-10-24 13:37:06,0.13,71.77,23.61,35.5
2018-10-24 13:52:06,0.13,84.81,23.85,34.95
2018-10-24 14:07:06,0.13,55.02,23.61,34.36
2018-10-24 14:22:06,0.13,60.64,23.97,33.42
2018-10-24 14:37:06,0.13,32.79,23.85,32.58
2018-10-24 14:52:06,0.13,23.59,23.49,30.85
2018-10-24 15:07:06,0.13,17.87,23.73,29.61
2018-10-24 15:22:06,0.13,16.58,23.37,28.82
2018-10-24 15:37:06,0.13,16.47,23.85,28.42
2018-10-24 15:52:06,0.13,17.0,23.61,27.58
2018-10-24 16:07:06,0.13,11.8,23.61,25.79
2018-10-24 16:22:06,0.13,10.15,23.37,25.02
2018-10-24 16:37:06,0.13,8.49,23.49,24.34
2018-10-24 16:52:06,0.13,6.96,23.62,23.28
2018-10-24 17:07:06,0.13,5.62,23.37,22.12
2018-10-24 17:22:06,0.13,3.24,23.5,21.5
2018-10-24 17:37:06,0.13,1.33,23.62,20.64
2018-10-24 17:52:06,0.13,0.26,23.38,20.35
2018-10-24 18:07:06,0.13,0.1,23.5,20.11
2018-10-24 18:22:06,0.13,0.1,23.26,19.72
2018-10-24 18:37:06,0.13,0.1,23.38,19.18
2018-10-24 18:52:06,0.13,0.1,23.14,19.33
2018-10-24 19:07:06,0.13,0.1,23.5,19.33
2018-10-24 19:22:06,0.13,0.1,23.26,19.28
2018-10-24 19:37:06,0.13,0.1,23.5,19.03
2018-10-24 19:52:06,0.13,0.1,23.26,18.88
2018-10-24 20:07:06,0.13,0.1,23.5,18.64
2018-10-24 20:22:06,0.13,0.1,23.02,18.59
2018-10-24 20:37:06,0.13,0.1,23.02,18.59
2018-10-24 20:52:06,0.13,0.1,23.5,18.44
2018-10-24 21:07:06,0.13,0.1,23.14,18.24
2018-10-24 21:22:06,0.13,0.1,23.02,17.98
2018-10-24 21:37:06,0.13,0.1,23.38,17.17
2018-10-24 21:52:06,0.13,0.1,23.14,17.07
2018-10-24 22:07:06,0.13,0.1,23.02,17.17
2018-10-24 22:22:06,0.13,0.1,22.9,17.12
2018-10-24 22:37:06,0.13,0.1,23.38,17.02
2018-10-24 22:52:06,0.13,0.1,23.14,16.66
2018-10-24 23:07:06,0.13,0.1,23.02,16.55
2018-10-24 23:22:06,0.13,0.1,23.14,16.34
2018-10-24 23:37:06,0.13,0.1,23.26,16.03
2018-10-24 23:52:06,0.13,0.1,23.14,15.77
2018-10-25 00:07:06,0.13,0.1,23.14,16.34
2018-10-25 00:22:06,0.13,0.1,22.9,16.4
2018-10-25 00:37:06,0.13,0.1,23.26,16.29
2018-10-25 00:52:06,0.13,0.1,23.02,16.34
2018-10-25 01:07:06,0.13,0.1,23.02,16.34
2018-10-25 01:22:06,0.13,0.1,22.77,16.14
2018-10-25 01:37:06,0.13,0.1,22.65,15.98
2018-10-25 01:52:06,0.13,0.1,22.65,15.98
2018-10-25 02:07:06,0.13,0.1,22.9,16.19
2018-10-25 02:22:06,0.13,0.1,23.02,16.19
2018-10-25 02:37:06,0.13,0.1,22.77,15.98
2018-10-25 02:52:06,0.13,0.1,22.65,16.08
2018-10-25 03:07:06,0.13,0.1,22.65,16.14
2018-10-25 03:22:06,0.13,0.1,22.77,15.61
2018-10-25 03:37:06,0.13,0.1,22.77,15.56
2018-10-25 03:52:06,0.13,0.1,22.65,15.03
2018-10-25 04:07:06,0.13,0.1,22.77,15.5
2018-10-25 04:22:06,0.13,0.1,22.65,15.29
2018-10-25 04:37:06,0.13,0.1,23.02,15.24
2018-10-25 04:52:06,0.13,0.1,22.77,15.13
2018-10-25 05:07:06,0.13,0.1,22.77,15.24
2018-10-25 05:22:06,0.13,0.1,22.89,15.08
2018-10-25 05:37:06,0.13,0.1,22.65,15.08
2018-10-25 05:52:06,0.13,0.1,22.77,15.19
2018-10-25 06:07:06,0.13,0.1,22.53,14.7
2018-10-25 06:22:06,0.13,0.1,22.53,15.13
2018-10-25 06:37:06,0.13,0.1,22.89,14.81
2018-10-25 06:52:06,0.13,0.54,22.77,14.87
2018-10-25 07:07:06,0.13,1.79,22.77,15.19
2018-10-25 07:22:06,0.13,3.6,22.4,15.61
2018-10-25 07:37:06,0.13,6.21,22.4,16.45
2018-10-25 07:52:06,0.13,9.18,22.65,17.48
2018-10-25 08:07:06,0.13,14.46,22.77,18.88
2018-10-25 08:22:06,0.13,15.59,22.64,20.98
2018-10-25 08:37:06,0.13,17.67,22.76,22.68
2018-10-25 08:52:06,0.13,22.43,22.76,24.43
2018-10-25 09:07:06,0.13,28.9,22.4,27.22
2018-10-25 09:22:06,0.13,29.33,22.64,26.64
2018-10-25 09:37:06,0.13,50.08,22.4,29.48
2018-10-25 09:52:06,0.13,70.77,22.64,32.76
2018-10-25 10:07:06,0.13,37.57,22.52,31.73
2018-10-25 10:22:06,0.13,46.14,22.4,29.75
2018-10-25 10:37:06,0.13,58.53,22.64,30.41
2018-10-25 10:52:06,0.13,47.01,22.52,29.88
2018-10-25 11:07:06,0.13,61.75,22.4,34.19
2018-10-25 11:22:06,0.13,38.15,22.76,28.86
2018-10-25 11:37:06,0.13,48.38,22.88,30.72
2018-10-25 11:52:06,0.13,42.04,22.64,29.61
2018-10-25 12:07:06,0.13,55.63,22.64,30.36
2018-10-25 12:22:06,0.13,45.51,22.76,30.28
2018-10-25 12:37:06,0.13,49.58,22.88,30.19
2018-10-25 12:52:06,0.13,42.58,22.76,29.04
2018-10-25 13:07:06,0.13,39.68,23.01,28.42
2018-10-25 13:22:06,0.13,32.79,22.88,27.49
2018-10-25 13:37:06,0.13,49.34,22.4,28.6
2018-10-25 13:52:06,0.13,44.1,22.88,29.66
2018-10-25 14:07:06,0.13,44.89,22.76,29.08
2018-10-25 14:22:06,0.13,47.01,22.76,29.57
2018-10-25 14:37:06,0.13,36.86,22.76,29.57
2018-10-25 14:52:06,0.13,27.12,22.88,25.79
2018-10-25 15:07:06,0.13,21.67,22.52,25.47
2018-10-25 15:22:06,0.13,25.2,22.88,25.97
2018-10-25 15:37:06,0.13,32.79,22.64,27.58
2018-10-25 15:52:06,0.13,18.8,22.76,26.6
2018-10-25 16:07:06,0.13,13.79,22.52,24.89
2018-10-25 16:22:06,0.13,9.41,22.64,23.65
2018-10-25 16:37:06,0.13,6.65,22.64,22.77
2018-10-25 16:52:06,0.13,4.42,22.64,22.16
2018-10-25 17:07:06,0.13,2.9,22.4,21.64
2018-10-25 17:22:06,0.13,2.22,22.4,21.36
2018-10-25 17:37:06,0.13,1.54,22.4,21.36
2018-10-25 17:52:06,0.13,0.18,22.64,20.26
2018-10-25 18:07:06,0.13,0.1,22.76,19.38
2018-10-25 18:22:06,0.13,0.1,22.76,19.92
2018-10-25 18:37:06,0.13,0.1,22.27,20.06
2018-10-25 18:52:06,0.13,0.1,22.52,19.92
2018-10-25 19:07:06,0.13,0.1,22.52,19.67
2018-10-25 19:22:06,0.13,0.1,22.52,19.33
2018-10-25 19:37:06,0.13,0.1,22.4,19.13
2018-10-25 19:52:06,0.13,0.1,22.77,18.93
2018-10-25 20:07:06,0.13,0.1,22.4,18.83
2018-10-25 20:22:06,0.13,0.1,22.16,18.34
2018-10-25 20:37:06,0.13,0.1,22.28,18.29
2018-10-25 20:52:06,0.13,0.1,22.4,18.69
2018-10-25 21:07:06,0.13,0.1,22.52,18.19
2018-10-25 21:22:06,0.13,0.1,22.52,18.78
2018-10-25 21:37:06,0.13,0.1,22.28,18.78
2018-10-25 21:52:06,0.13,0.1,22.28,17.98
2018-10-25 22:07:06,0.13,0.1,22.16,18.03
2018-10-25 22:22:06,0.13,0.1,22.4,17.93
2018-10-25 22:37:06,0.13,0.1,22.28,17.88
2018-10-25 22:52:06,0.13,0.1,22.52,18.19
2018-10-25 23:07:06,0.13,0.1,22.04,18.13
2018-10-25 23:22:06,0.13,0.1,22.4,17.83
2018-10-25 23:37:06,0.13,0.1,22.4,17.58
2018-10-25 23:52:06,0.13,0.1,22.28,17.73
2018-10-26 00:07:06,0.13,0.1,22.03,17.88
2018-10-26 00:22:06,0.13,0.1,22.4,17.88
2018-10-26 00:37:06,0.13,0.1,22.28,17.58
2018-10-26 00:52:06,0.13,0.1,22.4,17.48
2018-10-26 01:07:06,0.13,0.1,22.03,17.48
2018-10-26 01:22:06,0.13,0.1,22.16,17.22
2018-10-26 01:37:06,0.13,0.1,22.4,17.53
2018-10-26 01:52:06,0.13,0.1,22.28,17.73
2018-10-26 02:07:06,0.13,0.1,22.16,17.68
2018-10-26 02:22:06,0.13,0.1,22.16,17.48
