capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:05:50,-1.0,0.1,16.88,15.87
2018-10-16 01:20:50,-1.0,0.1,16.75,15.66
2018-10-16 01:35:50,-1.0,0.1,17.13,15.5
2018-10-16 01:50:50,-1.0,0.1,16.88,16.29
2018-10-16 02:05:50,-1.0,0.1,16.63,15.93
2018-10-16 02:20:50,-1.0,0.1,17.01,16.71
2018-10-16 02:35:50,-1.0,0.1,16.88,16.66
2018-10-16 02:50:50,-1.0,0.1,17.01,16.71
2018-10-16 03:05:50,-1.0,0.1,16.62,15.45
2018-10-16 03:20:50,-1.0,0.1,16.75,16.76
2018-10-16 03:35:50,-1.0,0.1,16.62,17.43
2018-10-16 03:50:50,-1.0,0.1,16.75,17.63
2018-10-16 04:05:50,-1.0,0.1,17.0,17.78
2018-10-16 04:20:50,-1.0,0.1,16.62,17.88
2018-10-16 04:35:50,-1.0,0.1,17.0,17.63
2018-10-16 04:50:50,-1.0,0.1,16.49,17.88
2018-10-16 05:05:50,-1.0,0.1,16.88,17.78
2018-10-16 05:20:50,-1.0,0.1,16.62,17.83
2018-10-16 05:35:50,-1.0,0.1,16.88,17.88
2018-10-16 05:50:50,-1.0,0.1,16.62,17.32
2018-10-16 06:05:50,-1.0,0.1,16.88,17.53
2018-10-16 06:20:50,-1.0,0.1,16.88,17.58
2018-10-16 06:35:50,-1.0,0.21,16.75,17.83
2018-10-16 06:50:50,-1.0,1.25,16.62,17.98
2018-10-16 07:05:50,-1.0,4.05,17.0,18.34
2018-10-16 07:20:50,-1.0,6.6,16.62,18.13
2018-10-16 07:35:50,-1.0,7.73,16.88,17.27
2018-10-16 07:50:50,-1.0,9.71,16.87,17.48
2018-10-16 08:05:50,-1.0,36.33,16.87,21.31
2018-10-16 08:20:50,-1.0,27.28,16.87,23.93
2018-10-16 08:35:50,-1.0,31.34,16.49,24.34
2018-10-16 08:50:50,-1.0,99.98,16.75,28.2
2018-10-16 09:05:50,-1.0,56.11,16.75,36.23
2018-10-16 09:20:50,-1.0,30.22,16.62,26.78
2018-10-16 09:35:50,-1.0,16.73,17.0,23.83
2018-10-16 09:50:50,-1.0,20.72,16.75,23.83
2018-10-16 10:05:50,-1.0,10.97,16.62,24.25
2018-10-16 10:20:50,-1.0,29.25,16.75,22.63
2018-10-16 10:35:50,-1.0,42.98,16.36,26.15
2018-10-16 10:50:50,-1.0,21.45,16.49,24.57
2018-10-16 11:05:50,-1.0,25.27,16.87,24.57
2018-10-16 11:20:50,-1.0,22.93,16.49,24.48
2018-10-16 11:35:50,-1.0,20.35,16.74,24.25
2018-10-16 11:50:50,-1.0,38.44,16.49,25.16
2018-10-16 12:05:50,-1.0,45.93,16.87,26.69
2018-10-16 12:20:50,-1.0,26.3,16.23,27.0
2018-10-16 12:35:50,-1.0,24.33,16.23,24.84
2018-10-16 12:50:50,-1.0,37.13,16.61,25.83
2018-10-16 13:05:50,-1.0,53.41,16.36,27.31
2018-10-16 13:20:50,-1.0,47.0,16.35,29.7
2018-10-16 13:35:50,-1.0,27.99,16.35,27.04
2018-10-16 13:50:50,-1.0,44.09,16.61,27.58
2018-10-16 14:05:50,-1.0,54.37,16.61,28.46
2018-10-16 14:20:50,-1.0,47.93,16.35,28.55
2018-10-16 14:35:50,-1.0,46.82,16.35,27.49
2018-10-16 14:50:50,-1.0,59.96,16.35,29.53
2018-10-16 15:05:50,-1.0,19.66,16.35,30.45
2018-10-16 15:20:50,-1.0,17.91,16.6,24.34
2018-10-16 15:35:50,-1.0,20.83,16.35,24.2
2018-10-16 15:50:50,-1.0,41.36,16.22,27.36
2018-10-16 16:05:50,-1.0,41.36,16.34,30.81
2018-10-16 16:20:50,-1.0,64.02,16.72,29.97
2018-10-16 16:35:50,-1.0,56.9,16.47,29.44
2018-10-16 16:50:50,-1.0,18.88,16.08,27.89
2018-10-16 17:05:50,-1.0,9.28,16.59,23.1
2018-10-16 17:20:50,-1.0,4.87,16.21,21.17
2018-10-16 17:35:50,-1.0,3.89,16.21,20.01
2018-10-16 17:50:50,-1.0,1.41,16.46,19.33
2018-10-16 18:05:50,-1.0,0.22,16.71,18.59
2018-10-16 18:20:50,-1.0,0.1,16.33,18.19
2018-10-16 18:35:50,-1.0,0.1,16.2,18.03
2018-10-16 18:50:50,-1.0,0.1,16.33,17.68
2018-10-16 19:05:50,-1.0,0.1,16.33,17.48
2018-10-16 19:20:50,-1.0,0.1,16.33,17.38
2018-10-16 19:35:50,-1.0,0.1,16.45,17.53
2018-10-16 19:50:50,-1.0,0.1,16.45,17.53
2018-10-16 20:05:50,-1.0,0.1,16.07,17.12
2018-10-16 20:20:50,-1.0,0.1,16.58,17.07
2018-10-16 20:35:50,-1.0,0.1,16.19,16.71
2018-10-16 20:50:50,-1.0,0.1,16.19,16.19
2018-10-16 21:05:50,-1.0,0.1,16.19,15.87
2018-10-16 21:20:50,-1.0,0.1,16.19,15.93
2018-10-16 21:35:50,-1.0,0.1,16.57,15.24
2018-10-16 21:50:50,-1.0,0.1,16.45,15.5
2018-10-16 22:05:50,-1.0,0.1,16.19,15.56
2018-10-16 22:20:50,-1.0,0.1,16.44,15.82
2018-10-16 22:35:50,-1.0,0.1,16.19,15.56
2018-10-16 22:50:50,-1.0,0.1,16.44,15.5
2018-10-16 23:05:50,-1.0,0.1,16.44,15.56
2018-10-16 23:20:50,-1.0,0.1,16.69,15.24
2018-10-16 23:35:50,-1.0,0.1,16.19,14.87
2018-10-16 23:50:50,-1.0,0.1,16.18,14.38
2018-10-17 00:05:50,-1.0,0.1,16.18,14.05
2018-10-17 00:20:50,-1.0,0.1,16.44,13.95
2018-10-17 00:35:50,-1.0,0.1,16.56,14.11
2018-10-17 00:50:50,-1.0,0.1,16.18,14.11
2018-10-17 01:05:50,-1.0,0.1,16.05,13.01
2018-10-17 01:20:50,-1.0,0.1,16.44,12.67
2018-10-17 01:35:50,-1.0,0.1,16.31,12.16
2018-10-17 01:50:50,-1.0,0.1,16.31,13.34
2018-10-17 02:05:50,-1.0,0.1,16.43,12.73
2018-10-17 02:20:50,-1.0,0.1,16.05,12.16
2018-10-17 02:35:50,-1.0,0.1,16.56,12.33
2018-10-17 02:50:50,-1.0,0.1,16.18,12.11
2018-10-17 03:05:50,-1.0,0.1,16.05,13.28
2018-10-17 03:20:50,-1.0,0.1,16.05,12.9
2018-10-17 03:35:50,-1.0,0.1,16.3,12.22
2018-10-17 03:50:50,-1.0,0.1,16.43,11.99
2018-10-17 04:05:50,-1.0,0.1,16.05,12.78
2018-10-17 04:20:50,-1.0,0.1,16.56,13.34
2018-10-17 04:35:50,-1.0,0.1,16.56,13.4
2018-10-17 04:50:50,-1.0,0.1,16.17,13.56
2018-10-17 05:05:50,-1.0,0.1,16.05,13.28
2018-10-17 05:20:50,-1.0,0.1,16.05,12.9
2018-10-17 05:35:50,-1.0,0.1,16.3,12.67
2018-10-17 05:50:50,-1.0,0.1,16.17,12.78
2018-10-17 06:05:50,-1.0,0.1,16.43,12.73
2018-10-17 06:20:50,-1.0,0.1,16.43,13.4
2018-10-17 06:35:50,-1.0,0.27,15.92,13.34
2018-10-17 06:50:50,-1.0,1.64,16.17,13.62
2018-10-17 07:05:50,-1.0,3.78,16.04,13.78
2018-10-17 07:20:50,-1.0,5.71,16.3,14.0
2018-10-17 07:35:50,-1.0,7.18,16.17,14.65
2018-10-17 07:50:50,-1.0,8.38,16.3,15.24
2018-10-17 08:05:50,-1.0,44.57,16.3,20.74
2018-10-17 08:20:50,-1.0,52.95,16.3,27.31
2018-10-17 08:35:50,-1.0,61.46,16.17,31.07
2018-10-17 08:50:50,-1.0,69.04,16.17,32.8
2018-10-17 09:05:50,-1.0,75.33,16.3,35.77
2018-10-17 09:20:50,-1.0,80.7,16.17,37.8
2018-10-17 09:35:50,-1.0,86.87,16.04,36.55
2018-10-17 09:50:50,-1.0,94.02,16.04,38.7
2018-10-17 10:05:50,-1.0,100.78,15.78,39.27
2018-10-17 10:20:50,-1.0,106.73,15.91,38.37
2018-10-17 10:35:50,-1.0,113.4,16.17,41.66
2018-10-17 10:50:50,-1.0,119.8,16.16,41.56
2018-10-17 11:05:50,-1.0,124.47,15.91,42.01
2018-10-17 11:20:50,-1.0,130.82,16.04,43.13
2018-10-17 11:35:50,-1.0,133.54,15.91,42.31
2018-10-17 11:50:50,-1.0,139.33,15.65,41.91
2018-10-17 12:05:50,-1.0,139.33,15.77,42.06
2018-10-17 12:20:50,-1.0,139.33,15.65,41.96
2018-10-17 12:35:50,-1.0,140.86,16.03,41.56
2018-10-17 12:50:50,-1.0,137.84,15.9,39.89
2018-10-17 13:05:50,-1.0,136.38,15.51,39.41
2018-10-17 13:20:50,-1.0,136.38,15.77,40.04
2018-10-17 13:35:50,-1.0,133.54,15.64,39.12
2018-10-17 13:50:50,-1.0,128.2,15.51,38.41
2018-10-17 14:05:50,-1.0,68.65,15.77,38.27
2018-10-17 14:20:50,-1.0,117.59,15.51,36.04
2018-10-17 14:35:50,-1.0,111.41,15.51,34.68
2018-10-17 14:50:50,-1.0,103.25,15.89,33.11
2018-10-17 15:05:50,-1.0,96.17,15.51,32.76
2018-10-17 15:20:50,-1.0,89.34,15.89,32.44
2018-10-17 15:35:50,-1.0,81.22,15.51,31.38
2018-10-17 15:50:50,-1.0,74.88,15.89,29.75
2018-10-17 16:05:50,-1.0,66.8,15.51,28.29
2018-10-17 16:20:50,-1.0,57.7,15.63,26.73
2018-10-17 16:35:50,-1.0,48.51,15.76,25.7
2018-10-17 16:50:50,-1.0,30.38,15.51,23.83
2018-10-17 17:05:50,-1.0,8.07,15.51,20.16
2018-10-17 17:20:50,-1.0,6.16,15.76,19.03
2018-10-17 17:35:50,-1.0,3.67,15.51,18.24
2018-10-17 17:50:50,-1.0,1.27,15.51,17.27
2018-10-17 18:05:50,-1.0,0.17,15.38,16.76
2018-10-17 18:20:50,-1.0,0.1,15.76,16.71
2018-10-17 18:35:50,-1.0,0.1,15.38,16.97
2018-10-17 18:50:50,-1.0,0.1,15.89,17.53
2018-10-17 19:05:50,-1.0,0.1,15.77,17.78
2018-10-17 19:20:50,-1.0,0.1,15.89,18.34
2018-10-17 19:35:50,-1.0,0.1,15.51,18.44
2018-10-17 19:50:50,-1.0,0.1,15.77,18.44
2018-10-17 20:05:50,-1.0,0.1,15.64,18.64
2018-10-17 20:20:50,-1.0,0.1,15.51,17.93
2018-10-17 20:35:50,-1.0,0.1,15.89,17.17
2018-10-17 20:50:50,-1.0,0.1,15.64,16.14
2018-10-17 21:05:50,-1.0,0.1,15.38,16.08
2018-10-17 21:20:50,-1.0,0.1,15.38,16.81
2018-10-17 21:35:50,-1.0,0.1,15.77,16.97
2018-10-17 21:50:50,-1.0,0.1,15.51,16.97
2018-10-17 22:05:50,-1.0,0.1,15.51,16.71
2018-10-17 22:20:50,-1.0,0.1,15.77,16.24
2018-10-17 22:35:50,-1.0,0.1,15.38,15.87
2018-10-17 22:50:50,-1.0,0.1,15.51,15.13
2018-10-17 23:05:50,-1.0,0.1,15.77,15.98
2018-10-17 23:20:50,-1.0,0.1,16.02,15.93
2018-10-17 23:35:50,-1.0,0.1,15.77,14.65
2018-10-17 23:50:50,-1.0,0.1,15.51,14.22
2018-10-18 00:05:50,-1.0,0.1,15.51,15.19
2018-10-18 00:20:50,-1.0,0.1,15.51,15.98
2018-10-18 00:35:50,-1.0,0.1,15.77,16.19
2018-10-18 00:50:50,-1.0,0.1,15.89,15.87
2018-10-18 01:05:50,-1.0,0.1,15.89,14.7
2018-10-18 01:20:50,-1.0,0.1,15.64,14.43
2018-10-18 01:35:50,-1.0,0.1,15.51,14.38
2018-10-18 01:50:50,-1.0,0.1,15.38,14.22
2018-10-18 02:05:50,-1.0,0.1,15.77,14.05
2018-10-18 02:20:50,-1.0,0.1,15.64,12.9
2018-10-18 02:35:50,-1.0,0.1,15.51,13.34
2018-10-18 02:50:50,-1.0,0.1,15.77,12.95
2018-10-18 03:05:50,-1.0,0.1,15.64,13.06
2018-10-18 03:20:50,-1.0,0.1,15.77,12.78
2018-10-18 03:35:50,-1.0,0.1,15.77,11.94
2018-10-18 03:50:50,-1.0,0.1,15.89,12.33
2018-10-18 04:05:50,-1.0,0.1,15.77,12.73
2018-10-18 04:20:50,-1.0,0.1,15.77,12.16
2018-10-18 04:35:50,-1.0,0.1,15.51,11.42
2018-10-18 04:50:50,-1.0,0.1,15.89,13.23
2018-10-18 05:05:50,-1.0,0.1,15.89,14.05
2018-10-18 05:20:50,-1.0,0.1,24.74,13.67
2018-10-18 05:35:50,-1.0,0.1,24.55,13.01
2018-10-18 05:50:50,-1.0,0.1,23.81,12.05
2018-10-18 06:05:50,-1.0,0.1,23.55,11.59
2018-10-18 06:20:50,-1.0,0.1,23.06,11.59
2018-10-18 06:35:50,-1.0,0.17,22.68,11.88
2018-10-18 06:50:50,-1.0,0.76,22.8,13.23
2018-10-18 07:05:50,-1.0,3.06,26.05,13.67
2018-10-18 07:20:50,-1.0,20.53,25.18,15.98
2018-10-18 07:35:50,1.29,18.37,27.75,16.66
2018-10-18 07:50:50,1.29,16.25,26.97,16.81
2018-10-18 08:05:50,1.29,14.25,26.11,16.81
2018-10-18 08:20:50,1.29,23.83,25.62,20.59
2018-10-18 08:35:50,1.29,19.93,25.01,18.69
2018-10-18 08:50:50,1.29,27.93,25.26,20.64
2018-10-18 09:05:50,1.29,21.94,24.89,19.08
2018-10-18 09:20:50,1.29,37.24,25.0,20.79
2018-10-18 09:35:50,1.29,42.08,24.63,22.77
2018-10-18 09:50:50,1.29,47.37,24.26,22.96
2018-10-18 10:05:50,1.29,45.07,24.14,21.36
2018-10-18 10:20:50,1.29,59.38,23.78,27.8
2018-10-18 10:35:50,1.29,114.42,24.15,24.48
2018-10-18 10:50:50,1.29,53.89,23.91,26.69
2018-10-18 11:05:50,1.29,46.28,24.03,21.79
2018-10-18 11:20:50,1.29,54.12,23.66,24.66
2018-10-18 11:35:50,1.29,59.38,23.78,24.7
2018-10-18 11:50:50,1.29,42.53,23.18,24.34
2018-10-18 12:05:50,1.29,39.45,23.17,22.44
2018-10-18 12:20:50,1.29,37.13,23.05,23.6
2018-10-18 12:35:50,1.29,19.73,22.68,21.88
2018-10-18 12:50:50,1.29,50.53,22.55,23.83
2018-10-18 13:05:50,1.29,42.68,22.79,24.93
2018-10-18 13:20:50,1.29,49.5,22.42,24.06
2018-10-18 13:35:50,1.29,25.89,22.42,22.54
2018-10-18 13:50:50,1.29,47.56,22.54,22.91
2018-10-18 14:05:50,1.29,53.18,22.17,24.38
2018-10-18 14:20:50,1.29,29.25,22.29,22.91
2018-10-18 14:35:50,1.29,18.88,21.92,21.45
2018-10-18 14:50:50,1.29,31.02,21.91,22.68
2018-10-18 15:05:50,1.29,9.72,21.67,20.11
2018-10-18 15:20:50,1.29,7.26,21.78,17.38
2018-10-18 15:35:50,1.29,5.06,21.66,18.03
2018-10-18 15:50:50,1.29,18.52,21.29,19.13
2018-10-18 16:05:50,1.29,17.16,21.65,20.55
2018-10-18 16:20:50,1.29,8.07,21.16,20.06
2018-10-18 16:35:50,1.29,9.46,21.28,19.72
2018-10-18 16:50:50,1.29,11.12,21.28,19.92
2018-10-18 17:05:50,1.29,6.3,21.16,19.77
2018-10-18 17:20:50,1.29,2.85,20.91,18.78
2018-10-18 17:35:50,1.29,1.16,20.91,18.54
2018-10-18 17:50:50,1.29,0.4,20.91,18.29
2018-10-18 18:05:50,1.29,0.1,21.15,18.13
2018-10-18 18:20:50,1.29,0.1,20.66,17.68
2018-10-18 18:35:50,1.29,0.1,20.9,15.5
2018-10-18 18:50:50,1.29,0.1,20.66,15.08
2018-10-18 19:05:50,1.29,0.1,20.78,14.97
2018-10-18 19:20:50,1.29,0.1,20.77,16.4
2018-10-18 19:35:50,1.29,0.1,20.65,16.81
2018-10-18 19:50:50,1.29,0.1,20.52,17.12
2018-10-18 20:05:50,1.29,0.1,20.4,17.58
2018-10-18 20:20:50,1.29,0.1,20.64,16.29
2018-10-18 20:35:50,1.29,0.1,20.4,16.29
2018-10-18 20:50:50,1.29,0.1,20.52,16.81
2018-10-18 21:05:50,1.29,0.1,20.27,16.6
2018-10-18 21:20:50,1.29,0.1,20.28,16.55
2018-10-18 21:35:50,1.29,0.1,20.66,16.4
2018-10-18 21:50:50,1.29,0.1,20.7,16.14
2018-10-18 22:05:50,1.29,0.1,20.97,15.72
2018-10-18 22:20:50,1.29,0.1,21.23,15.93
2018-10-18 22:35:50,1.29,0.1,21.6,15.93
2018-10-18 22:50:50,1.29,0.1,21.23,16.29
2018-10-18 23:05:50,1.29,0.1,21.72,16.19
2018-10-18 23:20:50,1.29,0.1,21.72,16.03
2018-10-18 23:35:50,1.29,0.1,21.72,16.14
2018-10-18 23:50:50,1.29,0.1,21.72,16.14
2018-10-19 00:05:50,1.29,0.1,21.83,16.14
2018-10-19 00:20:50,1.29,0.1,21.34,16.08
2018-10-19 00:35:50,1.29,0.1,21.71,15.66
2018-10-19 00:50:50,1.29,0.1,21.83,15.19
2018-10-19 01:05:50,1.29,0.1,21.58,14.87
2018-10-19 01:20:50,1.29,0.1,21.33,15.5
2018-10-19 01:35:50,1.29,0.1,21.45,15.29
2018-10-19 01:50:50,1.29,0.1,21.33,15.61
2018-10-19 02:05:50,1.29,0.1,21.32,15.66
2018-10-19 02:20:50,1.29,0.1,21.32,15.66
2018-10-19 02:35:50,1.29,0.1,21.44,15.82
2018-10-19 02:50:50,1.29,0.1,21.44,15.87
2018-10-19 03:05:50,1.29,0.1,21.56,15.77
2018-10-19 03:20:50,1.29,0.1,21.31,15.93
2018-10-19 03:35:50,1.29,0.1,21.07,15.98
2018-10-19 03:50:50,1.29,0.1,21.31,15.77
2018-10-19 04:05:50,1.29,0.1,21.19,15.77
2018-10-19 04:20:50,1.29,0.1,21.31,15.87
2018-10-19 04:35:50,1.29,0.1,21.56,15.98
2018-10-19 04:50:50,1.29,0.1,21.49,15.82
2018-10-19 05:05:50,1.29,0.1,22.14,15.82
2018-10-19 05:20:50,1.29,0.1,22.89,15.93
2018-10-19 05:35:50,1.29,0.1,23.38,16.08
2018-10-19 05:50:50,1.29,0.1,26.88,16.03
2018-10-19 06:05:50,1.29,0.1,28.64,15.87
2018-10-19 06:20:50,1.29,0.1,28.24,15.82
2018-10-19 06:35:50,1.29,0.1,28.08,15.77
2018-10-19 06:50:50,1.29,0.1,27.35,15.98
2018-10-19 07:05:50,1.29,0.49,27.34,16.03
2018-10-19 07:20:50,1.29,0.78,27.11,16.14
2018-10-19 07:35:50,1.29,1.65,27.97,16.29
2018-10-19 07:50:50,1.29,2.28,28.96,16.34
2018-10-19 08:05:50,1.08,2.81,29.27,16.4
2018-10-19 08:20:50,1.08,7.96,28.76,16.86
2018-10-19 08:35:50,1.08,18.91,28.02,18.74
2018-10-19 08:50:50,1.08,34.54,27.76,29.66
2018-10-19 09:05:50,1.08,80.18,27.39,27.44
2018-10-19 09:20:50,1.08,91.29,27.03,33.42
2018-10-19 09:35:50,1.08,70.61,26.43,28.86
2018-10-19 09:50:50,1.08,96.91,26.42,34.68
2018-10-19 10:05:50,1.08,59.96,26.41,34.1
2018-10-19 10:20:50,1.08,101.59,26.17,35.77
2018-10-19 10:35:50,1.08,97.66,25.93,33.29
2018-10-19 10:50:50,1.08,32.82,25.34,38.46
2018-10-19 11:05:50,1.08,130.82,25.46,38.46
2018-10-19 11:20:50,1.08,130.82,25.22,39.03
2018-10-19 11:35:50,1.08,137.84,24.74,40.38
2018-10-19 11:50:50,1.08,137.84,24.86,38.37
2018-10-19 12:05:50,1.08,140.86,24.62,37.8
2018-10-19 12:20:50,1.08,142.41,24.5,36.96
2018-10-19 12:35:50,1.08,142.41,24.5,38.65
2018-10-19 12:50:50,1.08,147.29,24.14,38.65
2018-10-19 13:05:50,1.08,56.63,24.01,35.95
2018-10-19 13:20:50,1.08,63.36,24.01,34.59
2018-10-19 13:35:50,1.08,71.84,24.13,32.22
2018-10-19 13:50:50,1.08,129.5,23.89,33.92
2018-10-19 14:05:50,1.08,124.47,23.52,33.96
2018-10-19 14:20:50,1.08,128.2,23.88,35.5
2018-10-19 14:35:50,1.08,119.8,23.4,33.42
2018-10-19 14:50:50,1.08,67.9,23.4,34.95
2018-10-19 15:05:50,1.08,35.57,23.39,31.29
2018-10-19 15:20:50,1.08,28.75,23.15,27.49
2018-10-19 15:35:50,1.08,34.34,23.39,27.4
2018-10-19 15:50:50,1.08,43.14,22.91,28.29
2018-10-19 16:05:50,1.08,62.08,23.02,28.82
2018-10-19 16:20:50,1.08,53.18,22.78,27.62
2018-10-19 16:35:50,1.08,46.64,22.9,27.22
2018-10-19 16:50:50,1.08,28.06,22.53,25.11
2018-10-19 17:05:50,1.08,7.52,23.01,20.01
2018-10-19 17:20:50,1.08,5.5,22.65,18.64
2018-10-19 17:35:50,1.08,2.83,22.52,17.43
2018-10-19 17:50:50,1.08,0.88,22.52,15.77
2018-10-19 18:05:50,1.08,0.1,22.39,14.65
2018-10-19 18:20:50,1.08,0.1,22.51,14.16
2018-10-19 18:35:50,1.08,0.1,22.27,13.95
2018-10-19 18:50:50,1.08,0.1,22.38,14.97
2018-10-19 19:05:50,1.08,0.1,22.5,15.87
2018-10-19 19:20:50,1.08,0.1,22.13,15.13
2018-10-19 19:35:50,1.08,0.1,22.13,14.22
2018-10-19 19:50:50,1.08,0.1,22.01,13.95
2018-10-19 20:05:50,1.08,0.1,22.0,13.45
2018-10-19 20:20:50,1.08,0.1,21.88,13.4
2018-10-19 20:35:50,1.08,0.1,22.0,13.84
2018-10-19 20:50:50,1.08,0.1,22.12,12.73
2018-10-19 21:05:50,1.08,0.1,21.75,13.23
2018-10-19 21:20:50,1.08,0.1,21.99,12.5
2018-10-19 21:35:50,1.08,0.1,22.11,14.27
2018-10-19 21:50:50,1.08,0.1,21.99,13.56
2018-10-19 22:05:50,1.08,0.1,21.74,13.28
2018-10-19 22:20:50,1.08,0.1,21.74,11.99
2018-10-19 22:35:50,1.08,0.1,21.37,11.71
2018-10-19 22:50:50,1.08,0.1,21.86,11.59
2018-10-19 23:05:50,1.08,0.1,21.37,11.42
2018-10-19 23:20:50,1.08,0.1,21.73,11.82
2018-10-19 23:35:50,1.08,0.1,21.61,11.36
2018-10-19 23:50:50,1.08,0.1,21.24,11.19
2018-10-20 00:05:50,1.08,0.1,21.6,11.13
2018-10-20 00:20:50,1.08,0.1,21.6,10.61
2018-10-20 00:35:50,1.08,0.1,21.36,11.36
2018-10-20 00:50:50,1.08,0.1,21.23,10.78
2018-10-20 01:05:50,1.08,0.1,21.35,10.55
2018-10-20 01:20:50,1.08,0.1,21.35,10.55
2018-10-20 01:35:50,1.08,0.1,21.35,10.84
2018-10-20 01:50:50,1.08,0.1,21.1,10.84
2018-10-20 02:05:50,1.08,0.1,21.1,10.84
2018-10-20 02:20:50,1.08,0.1,21.47,10.25
2018-10-20 02:35:50,1.08,0.1,21.22,10.13
2018-10-20 02:50:50,1.08,0.1,21.34,10.25
2018-10-20 03:05:50,1.08,0.1,21.34,10.19
2018-10-20 03:20:50,1.08,0.1,21.34,10.84
2018-10-20 03:35:50,1.08,0.1,21.22,10.25
2018-10-20 03:50:50,1.08,0.1,21.09,10.31
2018-10-20 04:05:50,1.08,0.1,20.97,10.37
2018-10-20 04:20:50,1.08,0.1,21.34,10.19
2018-10-20 04:35:50,1.08,0.1,21.21,10.49
2018-10-20 04:50:50,1.08,0.1,20.72,10.13
2018-10-20 05:05:50,1.08,0.1,20.6,9.9
2018-10-20 05:20:50,1.08,0.1,20.6,9.84
2018-10-20 05:35:50,1.08,0.1,20.72,9.84
2018-10-20 05:50:50,1.08,0.1,20.72,10.19
2018-10-20 06:05:50,1.08,0.1,20.72,9.84
2018-10-20 06:20:50,1.08,0.1,21.09,10.13
2018-10-20 06:35:50,1.08,0.1,20.96,10.37
2018-10-20 06:50:50,1.08,1.02,20.96,10.78
2018-10-20 07:05:50,1.08,3.06,20.96,11.36
2018-10-20 07:20:50,1.08,5.74,20.96,12.16
2018-10-20 07:35:50,1.08,6.81,20.59,12.39
2018-10-20 07:50:50,1.08,10.49,20.71,13.73
2018-10-20 08:05:50,1.08,43.29,20.84,19.87
2018-10-20 08:20:50,1.08,40.52,20.59,26.86
2018-10-20 08:35:50,1.08,63.04,20.96,29.17
2018-10-20 08:50:50,1.08,71.02,20.59,31.96
2018-10-20 09:05:50,1.08,84.52,20.34,32.98
2018-10-20 09:20:50,1.08,83.39,20.35,35.36
2018-10-20 09:35:50,1.08,37.59,20.35,29.53
2018-10-20 09:50:50,1.08,34.44,20.72,24.98
2018-10-20 10:05:50,1.08,50.32,20.6,31.25
2018-10-20 10:20:50,1.08,114.42,20.6,38.46
2018-10-20 10:35:50,1.08,129.5,20.35,35.45
2018-10-20 10:50:50,1.08,68.27,20.72,31.82
2018-10-20 11:05:50,1.08,58.25,20.35,37.71
2018-10-20 11:20:50,1.08,116.51,20.35,36.87
2018-10-20 11:35:50,1.08,147.29,20.73,38.08
2018-10-20 11:50:50,1.08,104.96,20.36,41.86
2018-10-20 12:05:50,1.08,154.32,20.48,37.61
2018-10-20 12:20:50,1.08,22.36,20.73,28.11
2018-10-20 12:35:50,1.08,107.64,20.73,32.93
2018-10-20 12:50:50,1.08,179.94,20.48,40.92
2018-10-20 13:05:50,1.08,48.32,20.48,29.92
2018-10-20 13:20:50,1.08,33.66,20.73,29.66
2018-10-20 13:35:50,1.08,26.6,20.36,27.93
2018-10-20 13:50:50,1.08,25.95,20.48,24.79
2018-10-20 14:05:50,1.08,25.44,20.49,26.24
2018-10-20 14:20:50,1.08,14.22,20.24,24.57
2018-10-20 14:35:50,1.08,26.6,20.24,25.25
2018-10-20 14:50:50,1.08,20.14,20.24,25.52
2018-10-20 15:05:50,1.08,19.3,20.61,24.75
2018-10-20 15:20:50,1.08,25.27,20.49,25.16
2018-10-20 15:35:50,1.08,22.49,20.49,25.07
2018-10-20 15:50:50,1.08,33.47,20.12,26.78
2018-10-20 16:05:50,1.08,10.45,20.36,24.48
2018-10-20 16:20:50,1.08,13.58,20.49,23.51
2018-10-20 16:35:50,1.08,11.22,20.36,22.49
2018-10-20 16:50:50,1.08,9.56,20.24,21.69
2018-10-20 17:05:50,1.08,8.68,20.24,21.41
2018-10-20 17:20:50,1.08,4.8,20.36,20.11
2018-10-20 17:35:50,1.08,2.13,19.99,18.34
2018-10-20 17:50:50,1.08,0.64,20.12,17.32
2018-10-20 18:05:50,1.08,0.1,20.48,16.55
2018-10-20 18:20:50,1.08,0.1,20.11,15.24
2018-10-20 18:35:50,1.08,0.1,20.24,13.89
2018-10-20 18:50:50,1.08,0.1,20.48,13.56
2018-10-20 19:05:50,1.08,0.1,20.48,15.19
2018-10-20 19:20:50,1.08,0.1,20.23,14.27
2018-10-20 19:35:50,1.08,0.1,19.99,14.0
2018-10-20 19:50:50,1.08,0.1,20.23,13.89
2018-10-20 20:05:50,1.08,0.1,19.86,13.67
2018-10-20 20:20:50,1.08,0.1,20.11,13.4
2018-10-20 20:35:50,1.08,0.1,20.23,13.28
2018-10-20 20:50:50,1.08,0.1,20.1,13.23
2018-10-20 21:05:50,1.08,0.1,20.23,13.23
2018-10-20 21:20:50,1.08,0.1,20.1,13.34
2018-10-20 21:35:50,1.08,0.1,20.1,13.56
2018-10-20 21:50:50,1.08,0.1,20.23,13.95
2018-10-20 22:05:50,1.08,0.1,19.98,14.16
2018-10-20 22:20:50,1.08,0.1,20.22,14.0
2018-10-20 22:35:50,1.08,0.1,19.98,13.78
2018-10-20 22:50:50,1.08,0.1,20.22,13.23
2018-10-20 23:05:50,1.08,0.1,20.22,13.17
