capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:38:15,0.07,0.1,23.83,14.6
2018-10-16 01:53:15,0.07,0.1,23.7,15.19
2018-10-16 02:08:15,0.07,0.1,23.82,14.54
2018-10-16 02:23:15,0.07,0.1,23.7,15.56
2018-10-16 02:38:15,0.07,0.1,23.7,15.45
2018-10-16 02:53:15,0.07,0.1,23.7,15.24
2018-10-16 03:08:15,0.07,0.1,23.58,13.45
2018-10-16 03:23:15,0.07,0.1,23.45,15.4
2018-10-16 03:38:15,0.07,0.1,23.45,16.34
2018-10-16 03:53:15,0.07,0.1,23.45,16.6
2018-10-16 04:08:15,0.07,0.1,23.45,16.6
2018-10-16 04:23:15,0.07,0.1,23.2,16.71
2018-10-16 04:38:15,0.07,0.1,23.45,16.6
2018-10-16 04:53:15,0.07,0.1,23.33,16.71
2018-10-16 05:08:15,0.07,0.1,23.33,16.5
2018-10-16 05:23:15,0.07,0.1,23.32,16.66
2018-10-16 05:38:15,0.07,0.1,23.32,16.6
2018-10-16 05:53:15,0.07,0.1,23.32,15.82
2018-10-16 06:08:15,0.07,0.1,23.2,16.14
2018-10-16 06:23:15,0.07,0.1,23.08,16.19
2018-10-16 06:38:15,0.07,0.27,23.2,16.5
2018-10-16 06:53:15,0.07,1.33,22.95,16.71
2018-10-16 07:08:15,0.07,3.72,23.2,17.07
2018-10-16 07:23:15,0.07,4.71,23.32,16.66
2018-10-16 07:38:15,0.07,5.84,23.07,15.98
2018-10-16 07:53:15,0.07,8.61,23.07,16.34
2018-10-16 08:08:15,0.07,16.77,22.95,18.88
2018-10-16 08:23:15,0.07,20.19,22.95,20.4
2018-10-16 08:38:15,0.07,26.99,22.58,22.12
2018-10-16 08:53:15,0.07,32.24,22.95,23.88
2018-10-16 09:08:15,0.07,41.71,22.82,25.47
2018-10-16 09:23:15,0.07,22.6,22.44,24.11
2018-10-16 09:38:15,0.07,13.79,23.06,21.93
2018-10-16 09:53:15,0.07,20.42,22.57,21.79
2018-10-16 10:08:15,0.07,6.2,22.69,21.45
2018-10-16 10:23:15,0.07,30.42,22.44,21.03
2018-10-16 10:38:15,0.07,31.4,22.44,24.75
2018-10-16 10:53:15,0.07,16.0,22.69,22.58
2018-10-16 11:08:15,0.07,19.27,22.69,22.91
2018-10-16 11:23:15,0.07,20.15,22.32,22.68
2018-10-16 11:38:15,0.07,17.83,22.57,22.07
2018-10-16 11:53:15,0.07,37.31,22.82,23.65
2018-10-16 12:08:15,0.07,41.55,22.57,25.43
2018-10-16 12:23:15,0.07,19.37,22.19,24.89
2018-10-16 12:38:15,0.07,20.38,22.57,23.56
2018-10-16 12:53:15,0.07,30.17,22.57,24.84
2018-10-16 13:08:15,0.07,49.78,22.19,27.36
2018-10-16 13:23:15,0.07,40.63,22.44,27.89
2018-10-16 13:38:15,0.07,21.33,22.19,25.25
2018-10-16 13:53:15,0.07,40.78,22.44,26.78
2018-10-16 14:08:15,0.07,48.9,22.57,28.86
2018-10-16 14:23:15,0.07,35.5,22.19,28.24
2018-10-16 14:38:15,0.07,43.35,22.32,26.78
2018-10-16 14:53:15,0.07,29.35,22.32,28.55
2018-10-16 15:08:15,0.07,10.37,22.19,27.67
2018-10-16 15:23:15,0.07,15.29,21.94,23.42
2018-10-16 15:38:15,0.07,20.5,22.32,23.28
2018-10-16 15:53:15,0.07,45.87,22.32,26.69
2018-10-16 16:08:15,0.07,43.18,22.19,32.09
2018-10-16 16:23:15,0.07,19.2,22.07,28.73
2018-10-16 16:38:15,0.07,18.82,22.07,26.69
2018-10-16 16:53:15,0.07,11.36,22.19,23.97
2018-10-16 17:08:15,0.07,7.79,22.44,21.07
2018-10-16 17:23:15,0.07,3.73,21.82,19.23
2018-10-16 17:38:15,0.07,2.8,22.2,18.03
2018-10-16 17:53:15,0.07,0.86,22.2,17.38
2018-10-16 18:08:15,0.07,0.1,21.82,16.55
2018-10-16 18:23:15,0.07,0.1,21.82,16.29
2018-10-16 18:38:15,0.07,0.1,22.2,16.08
2018-10-16 18:53:15,0.07,0.1,22.2,15.77
2018-10-16 19:08:15,0.07,0.1,21.83,15.29
2018-10-16 19:23:15,0.07,0.1,22.32,15.45
2018-10-16 19:38:15,0.07,0.1,22.32,15.72
2018-10-16 19:53:15,0.07,0.1,22.32,15.5
2018-10-16 20:08:15,0.07,0.1,21.82,15.08
2018-10-16 20:23:15,0.07,0.1,22.2,15.08
2018-10-16 20:38:15,0.07,0.1,21.7,14.33
2018-10-16 20:53:15,0.07,0.1,21.82,13.78
2018-10-16 21:08:15,0.07,0.1,21.82,13.51
2018-10-16 21:23:15,0.07,0.1,22.19,13.28
2018-10-16 21:38:15,0.07,0.1,21.94,12.9
2018-10-16 21:53:15,0.07,0.1,21.69,12.78
2018-10-16 22:08:15,0.07,0.1,22.07,13.62
2018-10-16 22:23:15,0.07,0.1,21.94,13.34
2018-10-16 22:38:15,0.07,0.1,22.07,13.62
2018-10-16 22:53:15,0.07,0.1,21.81,13.01
2018-10-16 23:08:15,0.07,0.1,22.06,12.9
2018-10-16 23:23:15,0.07,0.1,21.81,12.33
2018-10-16 23:38:15,0.07,0.1,21.81,12.56
2018-10-16 23:53:15,0.07,0.1,21.56,12.28
2018-10-17 00:08:15,0.07,0.1,21.69,11.82
2018-10-17 00:23:15,0.07,0.1,21.56,11.88
2018-10-17 00:38:15,0.07,0.1,21.43,11.94
2018-10-17 00:53:15,0.07,0.1,21.81,11.59
2018-10-17 01:08:15,0.07,0.1,21.43,11.36
2018-10-17 01:23:15,0.07,0.1,21.68,11.07
2018-10-17 01:38:15,0.07,0.1,21.56,10.96
2018-10-17 01:53:15,0.07,0.1,21.68,10.9
2018-10-17 02:08:15,0.07,0.1,21.68,10.61
2018-10-17 02:23:15,0.07,0.1,21.18,10.55
2018-10-17 02:38:15,0.07,0.1,21.18,10.55
2018-10-17 02:53:15,0.07,0.1,21.18,11.42
2018-10-17 03:08:15,0.07,0.1,21.31,11.07
2018-10-17 03:23:15,0.07,0.1,21.3,11.42
2018-10-17 03:38:15,0.07,0.1,21.81,11.36
2018-10-17 03:53:15,0.07,0.1,21.68,10.66
2018-10-17 04:08:15,0.07,0.1,21.3,10.31
2018-10-17 04:23:15,0.07,0.1,21.05,11.71
2018-10-17 04:38:15,0.07,0.1,21.43,12.28
2018-10-17 04:53:15,0.07,0.1,21.05,12.05
2018-10-17 05:08:15,0.07,0.1,21.05,10.78
2018-10-17 05:23:15,0.07,0.1,21.43,10.43
2018-10-17 05:38:15,0.07,0.1,21.55,10.25
2018-10-17 05:53:15,0.07,0.1,21.3,10.49
2018-10-17 06:08:15,0.07,0.1,21.55,11.42
2018-10-17 06:23:15,0.07,0.1,20.92,11.76
2018-10-17 06:38:15,0.07,0.31,21.43,11.59
2018-10-17 06:53:15,0.07,1.49,21.3,11.94
2018-10-17 07:08:15,0.07,3.07,21.05,12.45
2018-10-17 07:23:15,0.07,4.37,21.17,13.23
2018-10-17 07:38:15,0.07,5.43,21.3,14.05
2018-10-17 07:53:15,0.07,6.21,21.43,14.54
2018-10-17 08:08:15,0.07,6.82,21.42,15.4
2018-10-17 08:23:15,0.07,7.38,21.17,15.87
2018-10-17 08:38:15,0.07,8.01,21.42,16.6
2018-10-17 08:53:15,0.07,10.96,21.05,17.48
2018-10-17 09:08:15,0.07,13.11,21.3,19.13
2018-10-17 09:23:15,0.07,69.09,20.92,29.7
2018-10-17 09:38:15,0.07,45.31,21.04,29.35
2018-10-17 09:53:15,0.07,19.96,21.16,32.18
2018-10-17 10:08:15,0.07,84.44,20.28,34.59
2018-10-17 10:23:15,0.07,51.87,19.9,34.64
2018-10-17 10:38:15,0.07,92.61,20.03,36.23
2018-10-17 10:53:15,0.07,96.48,20.15,37.94
2018-10-17 11:08:15,0.07,101.56,20.03,37.99
2018-10-17 11:23:15,0.07,107.19,20.03,38.41
2018-10-17 11:38:15,0.07,109.2,20.03,38.89
2018-10-17 11:53:15,0.07,114.57,20.03,39.36
2018-10-17 12:08:15,0.07,114.57,20.03,39.65
2018-10-17 12:23:15,0.07,115.71,19.77,39.75
2018-10-17 12:38:15,0.07,114.57,19.77,39.12
2018-10-17 12:53:15,0.07,114.57,19.9,38.7
2018-10-17 13:08:15,0.07,113.46,20.03,39.17
2018-10-17 13:23:15,0.07,111.29,20.03,39.46
2018-10-17 13:38:15,0.07,109.2,19.77,39.51
2018-10-17 13:53:15,0.07,109.2,19.77,39.51
2018-10-17 14:08:15,0.07,105.25,19.9,39.51
2018-10-17 14:23:15,0.07,102.46,20.03,38.98
2018-10-17 14:38:15,0.07,98.12,20.03,37.61
2018-10-17 14:53:15,0.07,89.72,20.15,36.23
2018-10-17 15:08:15,0.07,82.62,19.77,36.55
2018-10-17 15:23:15,0.07,75.02,19.77,36.5
2018-10-17 15:38:15,0.07,67.84,20.03,34.27
2018-10-17 15:53:15,0.07,61.22,19.77,33.96
2018-10-17 16:08:15,0.07,54.13,20.03,31.43
2018-10-17 16:23:15,0.07,46.84,20.03,29.97
2018-10-17 16:38:15,0.07,30.17,19.9,26.01
2018-10-17 16:53:15,0.07,8.69,19.77,18.98
2018-10-17 17:08:15,0.07,6.96,19.52,17.83
2018-10-17 17:23:15,0.07,5.18,20.15,17.02
2018-10-17 17:38:15,0.07,2.9,20.03,16.34
2018-10-17 17:53:15,0.07,0.92,19.9,15.4
2018-10-17 18:08:15,0.07,0.1,19.77,15.03
2018-10-17 18:23:15,0.07,0.1,20.03,15.13
2018-10-17 18:38:15,0.07,0.1,20.15,15.13
2018-10-17 18:53:15,0.07,0.1,19.77,16.14
2018-10-17 19:08:15,0.07,0.1,19.77,16.4
2018-10-17 19:23:15,0.07,0.1,19.64,17.02
2018-10-17 19:38:15,0.07,0.1,19.52,17.07
2018-10-17 19:53:15,0.07,0.1,20.15,17.02
2018-10-17 20:08:15,0.07,0.1,20.15,17.07
2018-10-17 20:23:15,0.07,0.1,19.52,16.45
2018-10-17 20:38:15,0.07,0.1,20.03,15.66
2018-10-17 20:53:15,0.07,0.1,19.77,14.49
2018-10-17 21:08:15,0.07,0.1,19.77,14.6
2018-10-17 21:23:15,0.07,0.1,20.03,15.24
2018-10-17 21:38:15,0.07,0.1,19.9,15.35
2018-10-17 21:53:15,0.07,0.1,19.9,15.4
2018-10-17 22:08:15,0.07,0.1,19.64,15.19
2018-10-17 22:23:15,0.07,0.1,20.15,14.7
2018-10-17 22:38:15,0.07,0.1,19.52,14.38
2018-10-17 22:53:15,0.07,0.1,20.03,14.11
2018-10-17 23:08:15,0.07,0.1,19.64,14.54
2018-10-17 23:23:15,0.07,0.1,19.64,14.22
2018-10-17 23:38:15,0.07,0.1,19.52,12.67
2018-10-17 23:53:15,0.07,0.1,20.15,12.33
2018-10-18 00:08:15,0.07,0.1,19.77,13.67
2018-10-18 00:23:15,0.07,0.1,19.77,14.6
2018-10-18 00:38:15,0.07,0.1,19.64,14.87
2018-10-18 00:53:15,0.07,0.1,19.77,14.43
2018-10-18 01:08:15,0.07,0.1,19.52,13.23
2018-10-18 01:23:15,0.07,0.1,19.64,12.9
2018-10-18 01:38:15,0.07,0.1,19.52,12.84
2018-10-18 01:53:15,0.07,0.1,20.15,12.78
2018-10-18 02:08:15,0.07,0.1,19.64,12.39
2018-10-18 02:23:15,0.07,0.1,19.64,11.19
2018-10-18 02:38:15,0.07,0.1,20.03,11.36
2018-10-18 02:53:15,0.07,0.1,20.03,10.96
2018-10-18 03:08:15,0.07,0.1,19.64,11.13
2018-10-18 03:23:15,0.07,0.1,19.77,10.9
2018-10-18 03:38:15,0.07,0.1,19.64,10.02
2018-10-18 03:53:15,0.07,0.1,19.64,10.25
2018-10-18 04:08:15,0.07,0.1,19.39,10.66
2018-10-18 04:23:15,0.07,0.1,20.03,9.84
2018-10-18 04:38:15,0.07,0.1,19.64,9.9
2018-10-18 04:53:15,0.07,0.1,19.64,12.16
2018-10-18 05:08:15,0.07,0.1,19.9,12.56
2018-10-18 05:23:15,0.1,0.1,37.95,12.28
2018-10-18 05:38:15,0.1,0.1,34.15,11.48
2018-10-18 05:53:15,0.1,0.1,31.3,10.66
2018-10-18 06:08:15,0.1,0.1,29.51,10.37
2018-10-18 06:23:15,0.1,0.1,28.42,10.13
2018-10-18 06:38:15,0.1,0.24,27.82,10.31
2018-10-18 06:53:15,0.1,1.2,27.34,11.99
2018-10-18 07:08:15,0.1,3.23,27.85,12.45
2018-10-18 07:23:15,0.1,22.46,28.46,15.08
2018-10-18 07:38:15,0.1,13.16,32.19,15.19
2018-10-18 07:53:15,0.1,14.15,35.74,15.35
2018-10-18 08:08:15,0.1,14.5,35.97,15.35
2018-10-18 08:23:15,0.1,20.19,35.6,17.22
2018-10-18 08:38:15,0.1,20.3,35.72,16.76
2018-10-18 08:53:15,0.1,26.79,35.48,18.44
2018-10-18 09:08:15,0.1,19.55,35.24,17.68
2018-10-18 09:23:15,0.1,34.38,35.0,19.67
2018-10-18 09:38:15,0.1,41.55,34.28,21.41
2018-10-18 09:53:15,0.1,49.78,33.92,22.07
2018-10-18 10:08:15,0.1,70.37,33.33,20.3
2018-10-18 10:23:15,0.1,50.23,32.85,23.79
2018-10-18 10:38:15,0.1,121.73,32.85,27.76
2018-10-18 10:53:15,0.1,39.04,32.85,24.66
2018-10-18 11:08:15,0.1,52.11,32.37,21.69
2018-10-18 11:23:15,0.1,52.11,32.02,23.93
2018-10-18 11:38:15,0.1,58.06,31.42,24.43
2018-10-18 11:53:15,0.1,37.44,31.07,23.14
2018-10-18 12:08:15,0.1,40.19,30.71,21.93
2018-10-18 12:23:15,0.1,36.81,30.59,21.55
2018-10-18 12:38:15,0.1,20.23,30.11,19.62
2018-10-18 12:53:15,0.1,68.25,29.87,23.65
2018-10-18 13:08:15,0.1,42.03,29.75,24.11
2018-10-18 13:23:15,0.1,53.35,29.51,23.83
2018-10-18 13:38:15,0.1,26.86,29.27,21.22
2018-10-18 13:53:15,0.1,50.23,28.91,22.86
2018-10-18 14:08:15,0.1,46.64,28.79,24.57
2018-10-18 14:23:15,0.1,22.6,28.79,21.79
2018-10-18 14:38:15,0.1,19.81,28.91,20.11
2018-10-18 14:53:15,0.1,22.69,28.31,21.6
2018-10-18 15:08:15,0.1,8.08,28.43,18.39
2018-10-18 15:23:15,0.1,6.65,28.31,15.77
2018-10-18 15:38:15,0.1,9.34,28.19,16.34
2018-10-18 15:53:15,0.1,21.63,28.07,18.34
2018-10-18 16:08:15,0.1,19.37,27.83,19.38
2018-10-18 16:23:15,0.1,6.5,27.71,18.64
2018-10-18 16:38:15,0.1,8.0,27.71,18.49
2018-10-18 16:53:15,0.1,9.7,27.58,18.54
2018-10-18 17:08:15,0.1,4.51,27.7,18.19
2018-10-18 17:23:15,0.1,2.48,27.1,17.17
2018-10-18 17:38:15,0.1,0.82,27.46,16.97
2018-10-18 17:53:15,0.1,0.3,27.34,16.71
2018-10-18 18:08:15,0.1,0.1,27.1,16.55
2018-10-18 18:23:15,0.1,0.1,26.86,15.61
2018-10-18 18:38:15,0.1,0.1,26.98,13.62
2018-10-18 18:53:15,0.1,0.1,26.98,13.34
2018-10-18 19:08:15,0.1,0.1,26.61,13.23
2018-10-18 19:23:15,0.1,0.1,26.73,14.81
2018-10-18 19:38:15,0.1,0.1,26.61,15.4
2018-10-18 19:53:15,0.1,0.1,26.61,15.77
2018-10-18 20:08:15,0.1,0.1,26.61,15.82
2018-10-18 20:23:15,0.1,0.1,26.37,14.33
2018-10-18 20:38:15,0.1,0.1,26.49,14.92
2018-10-18 20:53:15,0.1,0.1,26.49,15.4
2018-10-18 21:08:15,0.1,0.1,26.12,15.13
2018-10-18 21:23:15,0.1,0.1,26.49,15.13
2018-10-18 21:38:15,0.1,0.1,26.37,14.87
2018-10-18 21:53:15,0.1,0.1,26.62,14.65
2018-10-18 22:08:15,0.1,0.1,26.26,14.11
2018-10-18 22:23:15,0.1,0.1,26.5,14.54
2018-10-18 22:38:15,0.1,0.1,26.38,14.49
2018-10-18 22:53:15,0.1,0.1,26.26,14.92
2018-10-18 23:08:15,0.1,0.1,26.5,14.87
2018-10-18 23:23:15,0.1,0.1,26.5,14.76
2018-10-18 23:38:15,0.1,0.1,26.26,14.76
2018-10-18 23:53:15,0.1,0.1,26.14,14.7
2018-10-19 00:08:15,0.1,0.1,26.5,14.65
2018-10-19 00:23:15,0.1,0.1,26.38,14.6
2018-10-19 00:38:15,0.1,0.1,26.62,14.05
2018-10-19 00:53:15,0.1,0.1,26.5,13.4
2018-10-19 01:08:15,0.1,0.1,26.13,13.45
2018-10-19 01:23:15,0.1,0.1,26.62,14.05
2018-10-19 01:38:15,0.1,0.1,26.37,14.11
2018-10-19 01:53:15,0.1,0.1,26.61,14.22
2018-10-19 02:08:15,0.1,0.1,26.61,14.49
2018-10-19 02:23:15,0.1,0.1,26.01,14.43
2018-10-19 02:38:15,0.1,0.1,26.25,14.33
2018-10-19 02:53:15,0.1,0.1,26.37,14.33
2018-10-19 03:08:15,0.1,0.1,26.37,14.43
2018-10-19 03:23:15,0.1,0.1,26.25,14.54
2018-10-19 03:38:15,0.1,0.1,26.37,14.49
2018-10-19 03:53:15,0.1,0.1,26.37,14.33
2018-10-19 04:08:15,0.1,0.1,26.01,14.38
2018-10-19 04:23:15,0.1,0.1,26.25,14.54
2018-10-19 04:38:15,0.1,0.1,26.25,14.49
2018-10-19 04:53:15,0.1,0.1,26.13,14.43
2018-10-19 05:08:15,0.1,0.1,26.13,14.43
2018-10-19 05:23:15,0.1,0.1,26.26,14.43
2018-10-19 05:38:15,0.1,0.1,26.5,14.65
2018-10-19 05:53:15,0.1,0.1,26.52,14.54
2018-10-19 06:08:15,0.1,0.1,27.65,14.49
2018-10-19 06:23:15,0.1,0.1,29.22,14.38
2018-10-19 06:38:15,0.1,0.1,30.77,14.38
2018-10-19 06:53:15,0.1,0.14,31.83,14.6
2018-10-19 07:08:15,0.1,0.58,32.55,14.6
2018-10-19 07:23:15,0.1,0.71,33.5,14.7
2018-10-19 07:38:15,0.1,1.57,35.17,14.87
2018-10-19 07:53:15,0.1,2.13,38.75,14.87
2018-10-19 08:08:15,0.03,2.35,40.52,14.92
2018-10-19 08:23:15,0.03,8.76,40.38,15.56
2018-10-19 08:38:15,0.03,21.33,39.42,17.48
2018-10-19 08:53:15,0.03,31.95,38.93,20.59
2018-10-19 09:08:15,0.03,28.57,38.33,20.69
2018-10-19 09:23:15,0.03,71.26,37.73,29.35
2018-10-19 09:38:15,0.03,93.36,37.13,31.56
2018-10-19 09:53:15,0.03,83.22,37.13,32.49
2018-10-19 10:08:15,0.03,85.7,36.3,29.88
2018-10-19 10:23:15,0.03,29.43,35.7,30.01
2018-10-19 10:38:15,0.03,80.86,35.23,29.48
2018-10-19 10:53:15,0.03,101.56,34.75,34.54
2018-10-19 11:08:15,0.03,35.85,34.51,35.36
2018-10-19 11:23:15,0.03,106.21,34.04,36.59
2018-10-19 11:38:15,0.03,108.19,33.68,36.46
2018-10-19 11:53:15,0.03,111.29,33.2,36.87
2018-10-19 12:08:15,0.03,116.87,32.85,37.15
2018-10-19 12:23:15,0.03,116.87,32.25,37.33
2018-10-19 12:38:15,0.03,118.05,32.25,37.66
2018-10-19 12:53:15,0.03,127.01,31.91,39.36
2018-10-19 13:08:15,0.03,129.82,31.58,36.46
2018-10-19 13:23:15,0.03,139.01,31.7,36.13
2018-10-19 13:38:15,0.03,41.09,31.23,29.97
2018-10-19 13:53:15,0.03,111.29,30.99,36.59
2018-10-19 14:08:15,0.03,108.19,30.64,36.78
2018-10-19 14:23:15,0.03,114.57,30.87,38.41
2018-10-19 14:38:15,0.03,107.19,30.52,36.27
2018-10-19 14:53:15,0.03,108.19,30.4,37.89
2018-10-19 15:08:15,0.03,49.78,30.52,30.01
2018-10-19 15:23:15,0.03,20.99,30.04,25.11
2018-10-19 15:38:15,0.03,37.7,29.68,28.86
2018-10-19 15:53:15,0.03,26.27,29.92,31.6
2018-10-19 16:08:15,0.03,50.69,29.68,32.27
2018-10-19 16:23:15,0.03,44.76,29.68,30.81
2018-10-19 16:38:15,0.03,34.82,29.44,26.51
2018-10-19 16:53:15,0.03,7.98,29.44,18.74
2018-10-19 17:08:15,0.03,6.5,29.32,17.12
2018-10-19 17:23:15,0.03,4.55,29.2,15.66
2018-10-19 17:38:15,0.03,2.25,29.08,14.6
2018-10-19 17:53:15,0.03,0.64,28.96,13.45
2018-10-19 18:08:15,0.03,0.1,28.96,12.73
2018-10-19 18:23:15,0.03,0.1,28.95,12.45
2018-10-19 18:38:15,0.03,0.1,29.07,12.39
2018-10-19 18:53:15,0.03,0.1,28.71,13.62
2018-10-19 19:08:15,0.03,0.1,28.35,14.33
2018-10-19 19:23:15,0.03,0.1,28.59,13.4
2018-10-19 19:38:15,0.03,0.1,28.58,12.62
2018-10-19 19:53:15,0.03,0.1,28.22,12.73
2018-10-19 20:08:15,0.03,0.1,28.1,11.54
2018-10-19 20:23:15,0.03,0.1,28.1,11.36
2018-10-19 20:38:15,0.03,0.1,28.22,11.65
2018-10-19 20:53:15,0.03,0.1,27.98,11.07
2018-10-19 21:08:15,0.03,0.1,27.98,10.84
2018-10-19 21:23:15,0.03,0.1,27.74,11.25
2018-10-19 21:38:15,0.03,0.1,27.97,11.48
2018-10-19 21:53:15,0.03,0.1,27.85,11.42
2018-10-19 22:08:15,0.03,0.1,27.61,10.84
2018-10-19 22:23:15,0.03,0.1,27.61,10.9
2018-10-19 22:38:15,0.03,0.1,27.85,10.37
2018-10-19 22:53:15,0.03,0.1,27.61,10.66
2018-10-19 23:08:15,0.03,0.1,27.73,10.61
2018-10-19 23:23:15,0.03,0.1,27.61,10.72
2018-10-19 23:38:15,0.03,0.1,27.24,10.61
2018-10-19 23:53:15,0.03,0.1,27.6,10.61
2018-10-20 00:08:15,0.03,0.1,27.72,10.43
2018-10-20 00:23:15,0.03,0.1,27.24,10.13
2018-10-20 00:38:15,0.03,0.1,27.72,10.25
2018-10-20 00:53:15,0.03,0.1,27.6,10.02
2018-10-20 01:08:15,0.03,0.1,27.36,9.84
2018-10-20 01:23:15,0.03,0.1,27.48,9.9
2018-10-20 01:38:15,0.03,0.1,27.24,10.31
2018-10-20 01:53:15,0.03,0.1,27.12,10.13
2018-10-20 02:08:15,0.03,0.1,27.23,10.9
2018-10-20 02:23:15,0.03,0.1,27.11,10.02
2018-10-20 02:38:15,0.03,0.1,27.11,9.72
2018-10-20 02:53:15,0.03,0.1,26.99,10.78
2018-10-20 03:08:15,0.03,0.1,27.11,10.43
2018-10-20 03:23:15,0.03,0.1,26.99,9.96
2018-10-20 03:38:15,0.03,0.1,26.75,10.13
2018-10-20 03:53:15,0.03,0.1,27.11,9.9
2018-10-20 04:08:15,0.03,0.1,26.75,9.84
2018-10-20 04:23:15,0.03,0.1,26.87,9.72
2018-10-20 04:38:15,0.03,0.1,27.11,9.54
2018-10-20 04:53:15,0.03,0.1,26.62,9.54
2018-10-20 05:08:15,0.03,0.1,26.62,9.42
2018-10-20 05:23:15,0.03,0.1,26.62,9.72
2018-10-20 05:38:15,0.03,0.1,26.5,9.6
2018-10-20 05:53:15,0.03,0.1,26.38,9.48
2018-10-20 06:08:15,0.03,0.1,26.5,9.72
2018-10-20 06:23:15,0.03,0.1,26.38,9.78
2018-10-20 06:38:15,0.03,0.19,26.5,10.31
2018-10-20 06:53:15,0.03,1.21,26.5,10.49
2018-10-20 07:08:15,0.03,3.1,26.74,11.36
2018-10-20 07:23:15,0.03,5.36,26.5,12.11
2018-10-20 07:38:15,0.03,6.62,26.37,12.73
2018-10-20 07:53:15,0.03,9.72,26.61,13.73
2018-10-20 08:08:15,0.03,9.67,26.49,14.27
2018-10-20 08:23:15,0.03,10.78,26.61,16.14
2018-10-20 08:38:15,0.03,12.52,26.37,17.07
2018-10-20 08:53:15,0.03,11.62,26.61,18.34
2018-10-20 09:08:15,0.03,49.34,26.37,21.88
2018-10-20 09:23:15,0.03,71.26,26.01,30.06
2018-10-20 09:38:15,0.03,32.82,26.25,24.52
2018-10-20 09:53:15,0.03,35.27,26.49,23.24
2018-10-20 10:08:15,0.03,85.07,26.24,27.22
2018-10-20 10:23:15,0.03,92.61,26.12,33.78
2018-10-20 10:38:15,0.03,98.12,26.12,33.6
2018-10-20 10:53:15,0.03,64.0,26.24,29.0
2018-10-20 11:08:15,0.03,127.01,25.99,33.65
2018-10-20 11:23:15,0.03,94.12,25.99,34.32
2018-10-20 11:38:15,0.03,128.4,26.11,38.6
2018-10-20 11:53:15,0.03,101.56,25.99,36.36
2018-10-20 12:08:15,0.03,97.29,25.62,32.62
2018-10-20 12:23:15,0.03,27.13,25.87,24.84
2018-10-20 12:38:15,0.03,139.01,25.87,36.13
2018-10-20 12:53:15,0.03,147.7,25.99,43.9
2018-10-20 13:08:15,0.03,50.0,25.99,28.91
2018-10-20 13:23:15,0.03,33.12,26.11,26.33
2018-10-20 13:38:15,0.03,23.65,26.11,25.83
2018-10-20 13:53:15,0.03,31.67,25.62,23.65
2018-10-20 14:08:15,0.03,21.76,25.99,24.79
2018-10-20 14:23:15,0.03,13.28,26.11,22.72
2018-10-20 14:38:15,0.03,26.01,25.87,23.97
2018-10-20 14:53:15,0.03,15.36,25.62,23.74
2018-10-20 15:08:15,0.03,16.69,25.74,23.24
2018-10-20 15:23:15,0.03,22.65,25.74,23.83
2018-10-20 15:38:15,0.03,26.66,25.62,23.33
2018-10-20 15:53:15,0.03,29.92,25.87,26.1
2018-10-20 16:08:15,0.03,10.16,25.5,22.44
2018-10-20 16:23:15,0.03,13.04,25.62,21.69
2018-10-20 16:38:15,0.03,11.24,25.74,20.55
2018-10-20 16:53:15,0.03,9.72,25.5,19.72
2018-10-20 17:08:15,0.03,7.49,25.5,19.53
2018-10-20 17:23:15,0.03,4.07,25.75,18.19
2018-10-20 17:38:15,0.03,1.82,25.63,16.91
2018-10-20 17:53:15,0.03,0.45,25.87,16.19
2018-10-20 18:08:15,0.03,0.1,25.75,15.24
2018-10-20 18:23:15,0.03,0.1,25.51,14.16
2018-10-20 18:38:15,0.03,0.1,25.63,12.39
2018-10-20 18:53:15,0.03,0.1,25.88,12.62
2018-10-20 19:08:15,0.03,0.1,25.88,13.89
2018-10-20 19:23:15,0.03,0.1,25.63,13.67
2018-10-20 19:38:15,0.03,0.1,25.63,13.45
2018-10-20 19:53:15,0.03,0.1,25.39,12.84
2018-10-20 20:08:15,0.03,0.1,25.51,12.78
2018-10-20 20:23:15,0.03,0.1,25.51,12.95
2018-10-20 20:38:15,0.03,0.1,25.39,12.39
2018-10-20 20:53:15,0.03,0.1,25.39,12.16
2018-10-20 21:08:15,0.03,0.1,25.39,12.45
2018-10-20 21:23:15,0.03,0.1,25.27,12.05
2018-10-20 21:38:15,0.03,0.1,25.51,12.56
2018-10-20 21:53:15,0.03,0.1,25.15,12.9
2018-10-20 22:08:15,0.03,0.1,25.51,13.01
2018-10-20 22:23:15,0.03,0.1,25.39,12.5
2018-10-20 22:38:15,0.03,0.1,25.63,12.16
2018-10-20 22:53:15,0.03,0.1,25.27,11.65
2018-10-20 23:08:15,0.03,0.1,25.51,11.76
2018-10-20 23:23:15,0.03,0.1,25.15,11.65
2018-10-20 23:38:15,0.03,0.1,25.27,11.42
2018-10-20 23:53:15,0.03,0.1,25.15,10.96
2018-10-21 00:08:15,0.03,0.1,25.15,10.55
2018-10-21 00:23:15,0.03,0.1,25.51,11.94
2018-10-21 00:38:15,0.03,0.1,25.27,11.94
2018-10-21 00:53:15,0.03,0.1,24.9,11.42
2018-10-21 01:08:15,0.03,0.1,25.39,12.78
2018-10-21 01:23:15,0.03,0.1,25.27,12.45
2018-10-21 01:38:15,0.03,0.1,25.27,12.73
