capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:30:27,0.96,0.1,26.35,16.81
2018-10-16 02:45:27,0.96,0.1,26.23,16.5
2018-10-16 03:00:27,0.96,0.1,26.34,15.56
2018-10-16 03:15:27,0.96,0.1,25.99,15.77
2018-10-16 03:30:27,0.96,0.1,25.87,17.22
2018-10-16 03:45:27,0.96,0.1,26.1,17.58
2018-10-16 04:00:27,0.96,0.1,26.33,17.78
2018-10-16 04:15:27,0.96,0.1,26.1,17.83
2018-10-16 04:30:27,0.96,0.1,26.1,17.73
2018-10-16 04:45:27,0.96,0.1,26.1,17.83
2018-10-16 05:00:27,0.96,0.1,25.86,17.88
2018-10-16 05:15:27,0.96,0.1,25.98,17.73
2018-10-16 05:30:27,0.96,0.1,25.86,17.73
2018-10-16 05:45:27,0.96,0.1,25.97,17.58
2018-10-16 06:00:27,0.96,0.1,25.97,17.43
2018-10-16 06:15:27,0.96,0.1,25.97,17.53
2018-10-16 06:30:27,0.96,0.1,25.73,17.53
2018-10-16 06:45:27,0.96,0.81,25.85,17.73
2018-10-16 07:00:27,0.96,3.17,25.85,18.03
2018-10-16 07:15:27,0.96,7.1,25.85,18.24
2018-10-16 07:30:27,0.96,26.41,25.73,19.18
2018-10-16 07:45:27,0.96,41.69,25.73,27.8
2018-10-16 08:00:27,0.96,57.03,25.72,31.34
2018-10-16 08:15:27,0.96,49.23,25.48,26.33
2018-10-16 08:30:27,0.96,30.95,25.6,24.79
2018-10-16 08:45:27,0.96,39.3,25.72,25.97
2018-10-16 09:00:27,0.96,106.73,25.36,36.41
2018-10-16 09:15:27,0.96,42.55,25.83,28.6
2018-10-16 09:30:27,0.96,17.62,25.36,24.52
2018-10-16 09:45:27,0.96,17.07,25.48,23.28
2018-10-16 10:00:27,0.96,25.4,25.71,24.25
2018-10-16 10:15:27,0.96,17.56,25.36,20.93
2018-10-16 10:30:27,0.96,51.42,25.35,24.7
2018-10-16 10:45:27,0.96,23.49,25.35,25.2
2018-10-16 11:00:27,0.96,28.1,25.35,24.48
2018-10-16 11:15:27,0.96,22.64,25.23,23.79
2018-10-16 11:30:27,0.96,21.37,25.23,24.02
2018-10-16 11:45:27,0.96,24.17,25.46,24.16
2018-10-16 12:00:27,0.96,41.36,25.46,26.37
2018-10-16 12:15:27,0.96,53.26,25.23,27.62
2018-10-16 12:30:27,0.96,29.25,25.11,25.16
2018-10-16 12:45:27,0.96,39.3,25.46,25.38
2018-10-16 13:00:27,0.96,48.31,25.35,26.06
2018-10-16 13:15:27,0.96,79.24,25.34,29.88
2018-10-16 13:30:27,0.96,35.98,25.58,28.07
2018-10-16 13:45:27,0.96,40.54,25.34,26.95
2018-10-16 14:00:27,0.96,48.31,25.46,28.42
2018-10-16 14:15:27,0.96,50.92,25.22,30.41
2018-10-16 14:30:27,0.96,32.64,25.11,27.22
2018-10-16 14:45:27,0.96,22.28,25.22,27.31
2018-10-16 15:00:27,0.96,86.26,25.22,38.41
2018-10-16 15:15:27,0.96,13.04,24.99,24.98
2018-10-16 15:30:27,0.96,17.25,25.11,23.7
2018-10-16 15:45:27,0.96,30.67,24.99,25.43
2018-10-16 16:00:27,0.96,67.65,25.1,32.44
2018-10-16 16:15:27,0.96,34.76,25.22,29.17
2018-10-16 16:30:27,0.96,25.66,24.87,28.38
2018-10-16 16:45:27,0.96,17.34,25.1,25.16
2018-10-16 17:00:27,0.96,10.22,25.21,23.79
2018-10-16 17:15:27,0.96,6.88,25.1,21.5
2018-10-16 17:30:27,0.96,4.04,25.11,19.77
2018-10-16 17:45:27,0.96,2.2,25.11,19.43
2018-10-16 18:00:27,0.96,0.47,25.1,18.39
2018-10-16 18:15:27,0.96,0.1,25.34,18.13
2018-10-16 18:30:27,0.96,0.1,25.1,17.93
2018-10-16 18:45:27,0.96,0.1,24.98,17.78
2018-10-16 19:00:27,0.96,0.1,25.1,17.38
2018-10-16 19:15:27,0.96,0.1,24.87,17.27
2018-10-16 19:30:27,0.96,0.1,24.98,17.43
2018-10-16 19:45:27,0.96,0.1,24.74,17.48
2018-10-16 20:00:27,0.96,0.1,25.1,17.27
2018-10-16 20:15:27,0.96,0.1,24.98,17.02
2018-10-16 20:30:27,0.96,0.1,25.09,16.86
2018-10-16 20:45:27,0.96,0.1,24.97,16.5
2018-10-16 21:00:27,0.96,0.1,25.09,16.08
2018-10-16 21:15:27,0.96,0.1,25.09,15.77
2018-10-16 21:30:27,0.96,0.1,24.73,15.45
2018-10-16 21:45:27,0.96,0.1,24.73,14.97
2018-10-16 22:00:27,0.96,0.1,24.73,14.87
2018-10-16 22:15:27,0.96,0.1,24.61,15.72
2018-10-16 22:30:27,0.96,0.1,24.61,15.77
2018-10-16 22:45:27,0.96,0.1,24.96,15.4
2018-10-16 23:00:27,0.96,0.1,24.96,15.82
2018-10-16 23:15:27,0.96,0.1,24.72,15.29
2018-10-16 23:30:27,0.96,0.1,24.72,14.22
2018-10-16 23:45:27,0.96,0.1,24.72,14.16
2018-10-17 00:00:27,0.96,0.1,24.71,13.78
2018-10-17 00:15:27,0.96,0.1,24.48,13.17
2018-10-17 00:30:27,0.96,0.1,24.71,12.45
2018-10-17 00:45:27,0.96,0.1,24.71,13.73
2018-10-17 01:00:27,0.96,0.1,24.82,12.73
2018-10-17 01:15:27,0.96,0.1,24.47,12.33
2018-10-17 01:30:27,0.96,0.1,24.58,12.05
2018-10-17 01:45:27,0.96,0.1,24.58,12.84
2018-10-17 02:00:27,0.96,0.1,24.58,13.28
2018-10-17 02:15:27,0.96,0.1,24.58,11.94
2018-10-17 02:30:27,0.96,0.1,24.46,11.36
2018-10-17 02:45:27,0.96,0.1,24.46,11.59
2018-10-17 03:00:27,0.96,0.1,24.57,12.5
2018-10-17 03:15:27,0.96,0.1,24.45,12.5
2018-10-17 03:30:27,0.96,0.1,24.33,12.39
2018-10-17 03:45:27,0.96,0.1,24.33,12.62
2018-10-17 04:00:27,0.96,0.1,24.21,12.62
2018-10-17 04:15:27,0.96,0.1,24.33,13.4
2018-10-17 04:30:27,0.96,0.1,24.09,13.62
2018-10-17 04:45:27,0.96,0.1,24.21,14.0
2018-10-17 05:00:27,0.96,0.1,24.21,13.23
2018-10-17 05:15:27,0.96,0.1,24.32,12.28
2018-10-17 05:30:27,0.96,0.1,24.44,12.95
2018-10-17 05:45:27,0.96,0.1,24.08,13.01
2018-10-17 06:00:27,0.96,0.1,24.2,13.23
2018-10-17 06:15:27,0.96,0.1,24.2,13.67
2018-10-17 06:30:27,0.96,0.1,24.43,13.62
2018-10-17 06:45:27,0.96,1.11,24.31,13.84
2018-10-17 07:00:27,0.96,3.36,24.19,14.05
2018-10-17 07:15:27,0.96,5.8,24.43,14.33
2018-10-17 07:30:27,0.96,28.66,24.43,21.31
2018-10-17 07:45:27,0.96,35.98,24.19,24.98
2018-10-17 08:00:27,0.96,49.23,23.95,28.15
2018-10-17 08:15:27,0.96,57.97,24.07,30.23
2018-10-17 08:30:27,0.96,59.96,23.95,31.43
2018-10-17 08:45:27,0.96,76.41,23.83,33.11
2018-10-17 09:00:27,0.96,82.29,23.95,34.5
2018-10-17 09:15:27,0.96,86.26,24.06,34.77
2018-10-17 09:30:27,0.96,92.18,24.06,34.41
2018-10-17 09:45:27,0.96,97.16,24.3,34.59
2018-10-17 10:00:27,0.96,104.67,24.06,34.68
2018-10-17 10:15:27,0.96,108.86,24.06,34.73
2018-10-17 10:30:27,0.96,114.59,24.07,36.78
2018-10-17 10:45:27,0.96,117.04,23.95,36.55
2018-10-17 11:00:27,0.96,123.66,23.95,37.1
2018-10-17 11:15:27,0.96,127.99,24.07,37.57
2018-10-17 11:30:27,0.96,126.51,24.07,37.43
2018-10-17 11:45:27,0.96,129.49,23.84,37.15
2018-10-17 12:00:27,0.96,127.99,23.84,37.1
2018-10-17 12:15:27,0.96,126.51,23.72,37.85
2018-10-17 12:30:27,0.96,125.07,23.84,36.32
2018-10-17 12:45:27,0.96,123.66,24.2,36.09
2018-10-17 13:00:27,0.96,120.93,24.08,35.91
2018-10-17 13:15:27,0.96,119.61,24.08,36.13
2018-10-17 13:30:27,0.96,115.8,23.85,36.69
2018-10-17 13:45:27,0.96,111.08,24.09,37.01
2018-10-17 14:00:27,0.96,104.67,24.09,37.01
2018-10-17 14:15:27,0.96,99.85,23.97,36.09
2018-10-17 14:30:27,0.96,92.97,24.2,36.27
2018-10-17 14:45:27,0.96,86.96,23.73,34.59
2018-10-17 15:00:27,0.96,80.44,23.73,33.65
2018-10-17 15:15:27,0.96,74.28,23.96,33.6
2018-10-17 15:30:27,0.96,68.97,24.2,32.67
2018-10-17 15:45:27,0.96,44.96,23.96,31.07
2018-10-17 16:00:27,0.96,53.26,23.72,29.83
2018-10-17 16:15:27,0.96,21.55,23.72,26.37
2018-10-17 16:30:27,0.96,22.9,24.08,24.66
2018-10-17 16:45:27,0.96,12.88,23.96,21.88
2018-10-17 17:00:27,0.96,8.34,23.96,19.62
2018-10-17 17:15:27,0.96,6.54,24.19,18.78
2018-10-17 17:30:27,0.96,4.42,24.08,18.13
2018-10-17 17:45:27,0.96,1.91,23.84,17.32
2018-10-17 18:00:27,0.96,0.37,23.84,16.71
2018-10-17 18:15:27,0.96,0.1,23.72,16.76
2018-10-17 18:30:27,0.96,0.1,23.95,16.76
2018-10-17 18:45:27,0.96,0.1,24.07,17.12
2018-10-17 19:00:27,0.96,0.1,23.95,17.58
2018-10-17 19:15:27,0.96,0.1,23.83,18.08
2018-10-17 19:30:27,0.96,0.1,23.83,18.29
2018-10-17 19:45:27,0.96,0.1,24.06,18.34
2018-10-17 20:00:27,0.96,0.1,23.82,18.34
2018-10-17 20:15:27,0.96,0.1,23.7,17.78
2018-10-17 20:30:27,0.96,0.1,23.58,17.17
2018-10-17 20:45:27,0.96,0.1,23.94,16.34
2018-10-17 21:00:27,0.96,0.1,23.7,16.03
2018-10-17 21:15:27,0.96,0.1,23.46,16.5
2018-10-17 21:30:27,0.96,0.1,23.7,16.91
2018-10-17 21:45:27,0.96,0.1,23.69,16.81
2018-10-17 22:00:27,0.96,0.1,23.93,16.71
2018-10-17 22:15:27,0.96,0.1,23.69,16.29
2018-10-17 22:30:27,0.96,0.1,23.81,15.87
2018-10-17 22:45:27,0.96,0.1,23.33,15.5
2018-10-17 23:00:27,0.96,0.1,23.33,15.77
2018-10-17 23:15:27,0.96,0.1,23.33,15.82
2018-10-17 23:30:27,0.96,0.1,23.45,14.92
2018-10-17 23:45:27,0.96,0.1,23.45,14.38
2018-10-18 00:00:27,0.96,0.1,23.45,13.73
2018-10-18 00:15:27,0.96,0.1,23.8,15.72
2018-10-18 00:30:27,0.96,0.1,23.68,16.03
2018-10-18 00:45:27,0.96,0.1,23.44,15.77
2018-10-18 01:00:27,0.96,0.1,23.68,15.13
2018-10-18 01:15:27,0.96,0.1,23.68,14.22
2018-10-18 01:30:27,0.96,0.1,23.8,14.22
2018-10-18 01:45:27,0.96,0.1,23.56,14.11
2018-10-18 02:00:27,0.96,0.1,23.32,13.95
2018-10-18 02:15:27,0.96,0.1,23.32,13.34
2018-10-18 02:30:27,0.96,0.1,23.21,13.06
2018-10-18 02:45:27,0.96,0.1,23.56,13.06
2018-10-18 03:00:27,0.96,0.1,23.56,12.84
2018-10-18 03:15:27,0.96,0.1,23.32,13.01
2018-10-18 03:30:27,0.96,0.1,23.8,12.56
2018-10-18 03:45:27,0.96,0.1,23.2,12.16
2018-10-18 04:00:27,0.96,0.1,23.56,12.73
2018-10-18 04:15:27,0.96,0.1,23.44,12.28
2018-10-18 04:30:27,0.96,0.1,23.44,11.36
2018-10-18 04:45:27,0.96,0.1,23.44,12.56
2018-10-18 05:00:27,0.96,0.1,23.32,13.95
2018-10-18 05:15:27,0.96,0.1,24.77,13.45
2018-10-18 05:30:27,0.96,0.1,24.54,13.28
2018-10-18 05:45:27,0.96,0.1,24.69,12.05
2018-10-18 06:00:27,0.96,0.1,24.84,11.19
2018-10-18 06:15:27,0.96,0.1,25.32,11.25
2018-10-18 06:30:27,0.96,0.1,25.08,11.99
2018-10-18 06:45:27,0.96,0.61,24.95,12.67
2018-10-18 07:00:27,0.96,2.98,25.57,13.45
2018-10-18 07:15:27,0.96,11.31,25.64,14.54
2018-10-18 07:30:27,0.96,20.96,26.23,17.88
2018-10-18 07:45:27,0.96,15.85,27.85,16.66
2018-10-18 08:00:27,0.96,20.92,29.53,18.69
2018-10-18 08:15:27,0.96,34.29,30.34,18.39
2018-10-18 08:30:27,0.96,26.41,30.42,20.69
2018-10-18 08:45:27,0.96,33.61,31.09,20.88
2018-10-18 09:00:27,0.96,18.35,31.63,19.62
2018-10-18 09:15:27,0.96,30.12,31.61,19.23
2018-10-18 09:30:27,0.96,45.16,31.83,21.79
2018-10-18 09:45:27,0.96,38.27,31.7,22.35
2018-10-18 10:00:27,1.24,43.63,32.15,24.43
2018-10-18 10:15:27,1.24,67.65,31.92,21.74
2018-10-18 10:30:27,1.24,50.42,32.15,21.74
2018-10-18 10:45:27,1.24,71.29,32.15,26.28
2018-10-18 11:00:27,1.24,36.76,32.05,22.12
2018-10-18 11:15:27,1.24,58.62,32.03,24.2
2018-10-18 11:30:27,1.24,47.87,32.02,23.51
2018-10-18 11:45:27,1.24,52.45,31.88,24.43
2018-10-18 12:00:27,1.24,33.39,31.76,22.49
2018-10-18 12:15:27,1.24,39.45,31.97,22.91
2018-10-18 12:30:27,1.24,25.79,31.53,22.21
2018-10-18 12:45:27,1.24,45.76,31.62,22.4
2018-10-18 13:00:27,1.24,54.08,31.73,25.52
2018-10-18 13:15:27,1.24,41.03,31.36,23.97
2018-10-18 13:30:27,1.24,32.54,31.35,23.97
2018-10-18 13:45:27,1.24,30.39,30.99,22.35
2018-10-18 14:00:27,1.24,50.67,31.2,25.79
2018-10-18 14:15:27,1.24,27.19,30.85,23.24
2018-10-18 14:30:27,1.24,19.83,30.72,20.93
2018-10-18 14:45:27,1.24,31.82,30.61,21.74
2018-10-18 15:00:27,1.24,11.37,30.82,20.4
2018-10-18 15:15:27,1.24,7.13,30.72,17.22
2018-10-18 15:30:27,1.24,14.5,30.36,17.32
2018-10-18 15:45:27,1.24,11.89,30.46,18.13
2018-10-18 16:00:27,1.24,19.06,30.32,20.55
2018-10-18 16:15:27,1.24,11.57,30.08,20.01
2018-10-18 16:30:27,1.24,11.13,29.84,19.08
2018-10-18 16:45:27,1.24,9.84,29.83,19.23
2018-10-18 17:00:27,1.24,8.28,29.93,19.53
2018-10-18 17:15:27,1.24,2.93,30.04,18.78
2018-10-18 17:30:27,1.24,1.69,29.92,18.29
2018-10-18 17:45:27,1.24,0.58,29.79,17.98
2018-10-18 18:00:27,1.24,0.1,29.44,17.93
2018-10-18 18:15:27,1.24,0.1,29.43,17.83
2018-10-18 18:30:27,1.24,0.1,29.31,15.61
2018-10-18 18:45:27,1.24,0.1,29.53,14.54
2018-10-18 19:00:27,1.24,0.1,29.64,14.81
2018-10-18 19:15:27,1.24,0.1,29.28,15.24
2018-10-18 19:30:27,1.24,0.1,29.16,16.45
2018-10-18 19:45:27,1.24,0.1,29.26,16.81
2018-10-18 20:00:27,1.24,0.1,29.02,17.58
2018-10-18 20:15:27,1.24,0.1,29.01,16.76
2018-10-18 20:30:27,1.24,0.1,29.01,15.98
2018-10-18 20:45:27,1.24,0.1,28.9,16.71
2018-10-18 21:00:27,1.24,0.1,29.0,16.45
2018-10-18 21:15:27,1.24,0.1,29.0,16.4
2018-10-18 21:30:27,1.24,0.1,28.88,16.24
2018-10-18 21:45:27,1.24,0.1,28.88,15.98
2018-10-18 22:00:27,1.24,0.1,28.88,15.72
2018-10-18 22:15:27,1.24,0.1,28.77,15.4
2018-10-18 22:30:27,1.24,0.1,28.77,15.87
2018-10-18 22:45:27,1.24,0.1,28.89,15.98
2018-10-18 23:00:27,1.24,0.1,28.67,16.14
2018-10-18 23:15:27,1.24,0.1,29.13,16.03
2018-10-18 23:30:27,1.24,0.1,29.02,16.03
2018-10-18 23:45:27,1.24,0.1,28.91,15.98
2018-10-19 00:00:27,1.24,0.1,28.79,15.93
2018-10-19 00:15:27,1.24,0.1,29.03,15.98
2018-10-19 00:30:27,1.24,0.1,28.8,15.72
2018-10-19 00:45:27,1.24,0.1,29.03,14.7
2018-10-19 01:00:27,1.24,0.1,28.91,14.49
2018-10-19 01:15:27,1.24,0.1,28.68,15.13
2018-10-19 01:30:27,1.24,0.1,29.02,15.24
2018-10-19 01:45:27,1.24,0.1,28.9,15.5
2018-10-19 02:00:27,1.24,0.1,28.9,15.5
2018-10-19 02:15:27,1.24,0.1,28.79,15.61
2018-10-19 02:30:27,1.24,0.1,28.78,15.61
2018-10-19 02:45:27,1.24,0.1,28.9,15.61
2018-10-19 03:00:27,1.24,0.1,29.01,15.66
2018-10-19 03:15:27,1.24,0.1,28.89,15.72
2018-10-19 03:30:27,1.24,0.1,29.12,15.77
2018-10-19 03:45:27,1.24,0.1,28.66,15.77
2018-10-19 04:00:27,1.24,0.1,29.0,15.72
2018-10-19 04:15:27,1.24,0.1,29.0,15.77
2018-10-19 04:30:27,1.24,0.1,28.65,15.77
2018-10-19 04:45:27,1.24,0.1,28.88,15.66
2018-10-19 05:00:27,1.24,0.1,28.76,15.56
2018-10-19 05:15:27,1.24,0.1,29.12,15.72
2018-10-19 05:30:27,1.24,0.1,29.24,15.87
2018-10-19 05:45:27,1.24,0.1,29.15,15.82
2018-10-19 06:00:27,1.24,0.1,29.38,15.77
2018-10-19 06:15:27,1.24,0.1,31.14,15.72
2018-10-19 06:30:27,1.24,0.1,33.19,15.61
2018-10-19 06:45:27,1.24,0.1,35.16,15.77
2018-10-19 07:00:27,1.24,0.29,36.15,15.87
2018-10-19 07:15:27,1.24,0.94,37.16,15.87
2018-10-19 07:30:27,1.24,1.2,38.08,16.03
2018-10-19 07:45:27,1.24,1.73,39.39,16.08
2018-10-19 08:00:27,1.24,2.75,42.2,16.14
2018-10-19 08:15:27,0.8,6.47,42.34,16.4
2018-10-19 08:30:27,0.8,19.25,42.02,17.38
2018-10-19 08:45:27,0.8,82.93,41.38,27.53
2018-10-19 09:00:27,0.8,91.4,40.72,27.67
2018-10-19 09:15:27,0.8,88.39,40.1,30.94
2018-10-19 09:30:27,0.8,92.97,39.61,30.45
2018-10-19 09:45:27,0.8,97.16,39.13,30.63
2018-10-19 10:00:27,0.8,111.08,38.77,32.0
2018-10-19 10:15:27,0.8,98.04,38.51,27.89
2018-10-19 10:30:27,0.8,113.4,38.04,24.98
2018-10-19 10:45:27,0.8,120.93,37.68,31.43
2018-10-19 11:00:27,0.8,127.99,37.43,32.04
2018-10-19 11:15:27,0.8,125.07,37.19,31.34
2018-10-19 11:30:27,0.8,127.99,36.74,31.56
2018-10-19 11:45:27,0.8,127.99,36.61,31.47
2018-10-19 12:00:27,0.8,127.99,36.37,31.73
2018-10-19 12:15:27,0.8,127.99,36.13,31.47
2018-10-19 12:30:27,0.8,127.99,35.89,32.8
2018-10-19 12:45:27,0.8,129.49,35.44,33.29
2018-10-19 13:00:27,0.8,73.76,35.31,36.13
2018-10-19 13:15:27,0.8,137.59,35.19,34.82
2018-10-19 13:30:27,0.8,45.16,35.07,27.22
2018-10-19 13:45:27,0.8,114.59,34.94,31.47
2018-10-19 14:00:27,0.8,109.96,34.71,32.84
2018-10-19 14:15:27,0.8,101.72,34.47,33.65
2018-10-19 14:30:27,0.8,37.99,34.57,31.65
2018-10-19 14:45:27,0.8,68.97,34.34,34.01
2018-10-19 15:00:27,0.8,101.72,34.34,36.04
2018-10-19 15:15:27,0.8,52.19,33.87,28.77
2018-10-19 15:30:27,0.8,30.39,33.63,23.83
2018-10-19 15:45:27,0.8,42.03,33.72,30.01
2018-10-19 16:00:27,0.8,55.81,33.72,30.54
2018-10-19 16:15:27,0.8,34.76,33.25,29.44
2018-10-19 16:30:27,0.8,25.79,33.13,29.08
2018-10-19 16:45:27,0.8,21.14,33.12,25.79
2018-10-19 17:00:27,0.8,8.3,32.76,20.01
2018-10-19 17:15:27,0.8,6.43,33.09,18.13
2018-10-19 17:30:27,0.8,3.92,32.74,16.45
2018-10-19 17:45:27,0.8,1.5,32.51,15.24
2018-10-19 18:00:27,0.8,0.24,32.38,13.73
2018-10-19 18:15:27,0.8,0.1,32.48,13.67
2018-10-19 18:30:27,0.8,0.1,32.36,13.51
2018-10-19 18:45:27,0.8,0.1,32.46,14.22
2018-10-19 19:00:27,0.8,0.1,32.0,15.03
2018-10-19 19:15:27,0.8,0.1,32.11,15.19
2018-10-19 19:30:27,0.8,0.1,32.1,13.12
2018-10-19 19:45:27,0.8,0.1,31.87,12.9
2018-10-19 20:00:27,0.8,0.1,31.97,12.78
2018-10-19 20:15:27,0.8,0.1,31.63,13.06
2018-10-19 20:30:27,0.8,0.1,31.85,13.06
2018-10-19 20:45:27,0.8,0.1,31.73,12.45
2018-10-19 21:00:27,0.8,0.1,31.61,11.94
2018-10-19 21:15:27,0.8,0.1,31.6,11.88
2018-10-19 21:30:27,0.8,0.1,31.37,13.23
2018-10-19 21:45:27,0.8,0.1,31.36,13.17
2018-10-19 22:00:27,0.8,0.1,31.59,12.05
2018-10-19 22:15:27,0.8,0.1,31.24,12.33
2018-10-19 22:30:27,0.8,0.1,31.12,11.36
2018-10-19 22:45:27,0.8,0.1,31.46,11.3
2018-10-19 23:00:27,0.8,0.1,31.23,11.82
2018-10-19 23:15:27,0.8,0.1,31.33,11.19
2018-10-19 23:30:27,0.8,0.1,31.1,10.84
2018-10-19 23:45:27,0.8,0.1,31.1,11.13
2018-10-20 00:00:27,0.8,0.1,30.87,11.59
2018-10-20 00:15:27,0.8,0.1,30.98,10.9
2018-10-20 00:30:27,0.8,0.1,30.86,11.07
2018-10-20 00:45:27,0.8,0.1,30.75,11.3
2018-10-20 01:00:27,0.8,0.1,30.86,11.59
2018-10-20 01:15:27,0.8,0.1,30.86,10.9
2018-10-20 01:30:27,0.8,0.1,30.74,11.59
2018-10-20 01:45:27,0.8,0.1,30.62,11.76
2018-10-20 02:00:27,0.8,0.1,30.96,11.76
2018-10-20 02:15:27,0.8,0.1,30.5,11.42
2018-10-20 02:30:27,0.8,0.1,30.73,11.25
2018-10-20 02:45:27,0.8,0.1,30.84,10.78
2018-10-20 03:00:27,0.8,0.1,30.49,11.82
2018-10-20 03:15:27,0.8,0.1,30.72,11.42
2018-10-20 03:30:27,0.8,0.1,30.6,11.36
2018-10-20 03:45:27,0.8,0.1,30.48,11.07
2018-10-20 04:00:27,0.8,0.1,30.25,10.43
2018-10-20 04:15:27,0.8,0.1,30.48,10.84
2018-10-20 04:30:27,0.8,0.1,30.59,10.72
2018-10-20 04:45:27,0.8,0.1,30.25,10.96
2018-10-20 05:00:27,0.8,0.1,30.36,10.9
2018-10-20 05:15:27,0.8,0.1,30.36,10.49
2018-10-20 05:30:27,0.8,0.1,30.13,11.01
2018-10-20 05:45:27,0.8,0.1,30.35,11.3
2018-10-20 06:00:27,0.8,0.1,30.24,10.78
2018-10-20 06:15:27,0.8,0.1,30.24,10.61
2018-10-20 06:30:27,0.8,0.1,30.46,11.94
2018-10-20 06:45:27,0.8,0.65,30.0,11.48
2018-10-20 07:00:27,0.8,2.65,30.11,11.94
2018-10-20 07:15:27,0.8,6.07,30.0,12.62
2018-10-20 07:30:27,0.8,26.69,30.34,19.87
2018-10-20 07:45:27,0.8,37.99,30.34,23.83
2018-10-20 08:00:27,0.8,49.46,30.0,25.02
2018-10-20 08:15:27,0.8,62.08,29.88,27.98
2018-10-20 08:30:27,0.8,69.88,30.0,28.86
2018-10-20 08:45:27,0.8,79.83,30.0,30.41
2018-10-20 09:00:27,0.8,84.23,29.89,30.67
2018-10-20 09:15:27,0.8,111.08,29.77,30.72
2018-10-20 09:30:27,0.8,67.22,29.78,32.09
2018-10-20 09:45:27,0.8,37.99,29.89,24.29
2018-10-20 10:00:27,0.8,87.67,29.89,30.63
2018-10-20 10:15:27,0.8,112.23,29.78,34.45
2018-10-20 10:30:27,0.8,148.7,29.78,33.33
2018-10-20 10:45:27,0.8,52.98,30.01,32.18
2018-10-20 11:00:27,0.8,105.69,29.67,32.67
2018-10-20 11:15:27,0.8,96.29,29.79,31.65
2018-10-20 11:30:27,0.8,49.7,29.68,31.43
2018-10-20 11:45:27,0.8,139.33,29.57,37.01
2018-10-20 12:00:27,0.8,134.24,29.8,31.12
2018-10-20 12:15:27,0.8,27.56,30.03,30.14
2018-10-20 12:30:27,0.8,35.12,29.69,25.29
2018-10-20 12:45:27,0.8,154.93,29.57,33.02
2018-10-20 13:00:27,0.8,52.45,29.57,31.38
2018-10-20 13:15:27,0.8,62.82,29.69,29.26
2018-10-20 13:30:27,0.8,39.91,29.46,30.19
2018-10-20 13:45:27,0.8,17.44,29.58,24.29
2018-10-20 14:00:27,0.8,32.64,29.58,25.7
2018-10-20 14:15:27,0.8,19.87,29.81,24.7
2018-10-20 14:30:27,0.8,25.27,29.69,23.93
2018-10-20 14:45:27,0.8,25.66,29.46,25.47
2018-10-20 15:00:27,0.8,18.91,29.46,24.43
2018-10-20 15:15:27,0.8,19.87,29.8,24.06
2018-10-20 15:30:27,0.8,20.61,29.69,24.34
2018-10-20 15:45:27,0.8,32.75,29.69,25.79
2018-10-20 16:00:27,0.8,13.94,29.69,26.15
2018-10-20 16:15:27,0.8,13.34,29.46,23.0
2018-10-20 16:30:27,0.8,12.0,29.57,22.44
2018-10-20 16:45:27,0.8,10.66,29.46,21.6
2018-10-20 17:00:27,0.8,10.57,29.57,21.12
2018-10-20 17:15:27,0.8,6.09,29.46,20.26
2018-10-20 17:30:27,0.8,2.99,29.57,18.64
2018-10-20 17:45:27,0.8,1.09,29.22,17.63
2018-10-20 18:00:27,0.8,0.17,29.68,16.91
2018-10-20 18:15:27,0.8,0.1,29.56,15.93
2018-10-20 18:30:27,0.8,0.1,29.67,13.73
2018-10-20 18:45:27,0.8,0.1,29.33,13.4
2018-10-20 19:00:27,0.8,0.1,29.56,14.27
2018-10-20 19:15:27,0.8,0.1,29.55,15.19
2018-10-20 19:30:27,0.8,0.1,29.21,14.38
2018-10-20 19:45:27,0.8,0.1,29.44,14.22
2018-10-20 20:00:27,0.8,0.1,29.32,13.95
2018-10-20 20:15:27,0.8,0.1,29.55,13.84
2018-10-20 20:30:27,0.8,0.1,29.09,13.84
2018-10-20 20:45:27,0.8,0.1,29.31,12.9
2018-10-20 21:00:27,0.8,0.1,29.31,13.06
2018-10-20 21:15:27,0.8,0.1,29.42,13.01
2018-10-20 21:30:27,0.8,0.1,29.31,13.01
2018-10-20 21:45:27,0.8,0.1,29.31,13.51
2018-10-20 22:00:27,0.8,0.1,29.31,13.95
2018-10-20 22:15:27,0.8,0.1,29.42,14.05
2018-10-20 22:30:27,0.8,0.1,29.07,13.51
2018-10-20 22:45:27,0.8,0.1,29.07,13.01
2018-10-20 23:00:27,0.8,0.1,29.19,12.67
2018-10-20 23:15:27,0.8,0.1,29.19,12.67
2018-10-20 23:30:27,0.8,0.1,29.18,12.45
2018-10-20 23:45:27,0.8,0.1,29.3,12.73
2018-10-21 00:00:27,0.8,0.1,29.18,12.05
2018-10-21 00:15:27,0.8,0.1,29.07,12.67
2018-10-21 00:30:27,0.8,0.1,29.06,13.34
2018-10-21 00:45:27,0.8,0.1,29.06,13.28
2018-10-21 01:00:27,0.8,0.1,29.06,12.95
2018-10-21 01:15:27,0.8,0.1,29.06,13.78
2018-10-21 01:30:27,0.8,0.1,28.83,13.89
2018-10-21 01:45:27,0.8,0.1,29.29,13.23
2018-10-21 02:00:27,0.8,0.1,28.94,13.89
2018-10-21 02:15:27,0.8,0.1,28.94,14.05
2018-10-21 02:30:27,0.8,0.1,29.17,14.27
