capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:46:38,0.41,0.1,32.32,13.67
2018-10-21 03:01:38,0.41,0.1,32.54,14.0
2018-10-21 03:16:38,0.41,0.1,32.43,14.22
2018-10-21 03:31:38,0.41,0.1,32.2,14.43
2018-10-21 03:46:38,0.41,0.1,32.43,14.54
2018-10-21 04:01:38,0.41,0.1,32.32,14.65
2018-10-21 04:16:38,0.41,0.1,32.66,14.65
2018-10-21 04:31:38,0.41,0.1,32.66,14.6
2018-10-21 04:46:38,0.41,0.1,32.32,14.6
2018-10-21 05:01:38,0.41,0.1,32.55,14.65
2018-10-21 05:16:38,0.41,0.1,32.66,14.65
2018-10-21 05:31:38,0.41,0.1,32.66,14.7
2018-10-21 05:46:38,0.41,0.1,32.66,14.7
2018-10-21 06:01:38,0.41,0.1,32.66,14.65
2018-10-21 06:16:38,0.41,0.1,32.66,14.49
2018-10-21 06:31:38,0.41,0.1,32.32,14.27
2018-10-21 06:46:38,0.41,0.38,32.66,14.43
2018-10-21 07:01:38,0.41,1.69,32.44,14.7
2018-10-21 07:16:38,0.41,3.66,32.66,14.6
2018-10-21 07:31:38,0.41,5.43,32.55,15.03
2018-10-21 07:46:38,0.41,11.13,32.66,15.93
2018-10-21 08:01:38,0.41,10.35,32.44,16.19
2018-10-21 08:16:38,0.41,17.06,32.44,16.71
2018-10-21 08:31:38,0.41,56.51,32.55,27.04
2018-10-21 08:46:38,0.41,64.82,32.67,28.64
2018-10-21 09:01:38,0.41,73.88,32.79,31.25
2018-10-21 09:16:38,0.41,80.25,32.45,32.18
2018-10-21 09:31:38,0.41,79.67,32.56,30.94
2018-10-21 09:46:38,0.41,58.0,32.68,27.67
2018-10-21 10:01:38,0.41,61.91,32.68,34.45
2018-10-21 10:16:38,0.41,105.84,32.69,33.92
2018-10-21 10:31:38,0.41,100.24,32.69,31.96
2018-10-21 10:46:38,0.41,50.98,32.92,27.62
2018-10-21 11:01:38,0.41,154.1,32.92,31.38
2018-10-21 11:16:38,0.41,68.85,32.58,31.51
2018-10-21 11:31:38,0.41,63.7,32.7,27.4
2018-10-21 11:46:38,0.41,106.83,32.7,37.19
2018-10-21 12:01:38,0.41,129.87,32.48,36.04
2018-10-21 12:16:38,0.41,142.72,32.71,36.82
2018-10-21 12:31:38,0.41,127.0,32.71,35.95
2018-10-21 12:46:38,0.41,124.26,32.71,35.13
2018-10-21 13:01:38,0.41,120.34,32.47,35.22
2018-10-21 13:16:38,0.41,117.87,32.59,34.1
2018-10-21 13:31:38,0.41,95.18,32.82,34.1
2018-10-21 13:46:38,0.41,45.06,32.59,30.72
2018-10-21 14:01:38,0.41,47.43,32.6,26.46
2018-10-21 14:16:38,0.41,52.96,32.6,27.49
2018-10-21 14:31:38,0.41,53.21,32.48,28.11
2018-10-21 14:46:38,0.41,37.14,32.71,25.29
2018-10-21 15:01:38,0.41,45.25,32.37,27.0
2018-10-21 15:16:38,0.41,108.88,32.6,28.51
2018-10-21 15:31:38,0.41,28.25,32.6,24.11
2018-10-21 15:46:38,0.41,72.44,32.48,27.49
2018-10-21 16:01:38,0.41,58.0,32.71,31.87
2018-10-21 16:16:38,0.41,53.47,32.59,30.76
2018-10-21 16:31:38,0.41,16.51,32.36,24.75
2018-10-21 16:46:38,0.41,9.14,32.7,19.77
2018-10-21 17:01:38,0.41,9.04,32.48,20.4
2018-10-21 17:16:38,0.41,5.63,32.36,18.64
2018-10-21 17:31:38,0.41,3.26,32.59,17.48
2018-10-21 17:46:38,0.41,1.13,32.58,16.4
2018-10-21 18:01:38,0.41,0.1,32.58,15.35
2018-10-21 18:16:38,0.41,0.1,32.69,14.92
2018-10-21 18:31:38,0.41,0.1,32.35,15.08
2018-10-21 18:46:38,0.41,0.1,32.35,15.08
2018-10-21 19:01:38,0.41,0.1,32.35,14.65
2018-10-21 19:16:38,0.41,0.1,32.35,14.54
2018-10-21 19:31:38,0.41,0.1,32.35,14.54
2018-10-21 19:46:38,0.41,0.1,32.34,15.13
2018-10-21 20:01:38,0.41,0.1,32.23,14.6
2018-10-21 20:16:38,0.41,0.1,32.23,14.81
2018-10-21 20:31:38,0.41,0.1,32.57,14.65
2018-10-21 20:46:38,0.41,0.1,32.57,15.08
2018-10-21 21:01:38,0.41,0.1,32.45,15.72
2018-10-21 21:16:38,0.41,0.1,32.34,16.29
2018-10-21 21:31:38,0.41,0.1,32.56,16.14
2018-10-21 21:46:38,0.41,0.1,32.34,14.54
2018-10-21 22:01:38,0.41,0.1,32.34,13.89
2018-10-21 22:16:38,0.41,0.1,32.11,14.16
2018-10-21 22:31:38,0.41,0.1,32.11,14.49
2018-10-21 22:46:38,0.41,0.1,32.22,15.03
2018-10-21 23:01:38,0.41,0.1,32.33,14.43
2018-10-21 23:16:38,0.41,0.1,32.22,14.22
2018-10-21 23:31:38,0.41,0.1,31.99,13.78
2018-10-21 23:46:38,0.41,0.1,31.87,14.05
2018-10-22 00:01:38,0.41,0.1,32.1,14.43
2018-10-22 00:16:38,0.41,0.1,32.33,14.92
2018-10-22 00:31:38,0.41,0.1,31.99,14.6
2018-10-22 00:46:38,0.41,0.1,32.33,13.84
2018-10-22 01:01:38,0.41,0.1,32.1,13.51
2018-10-22 01:16:38,0.41,0.1,32.21,13.73
2018-10-22 01:31:38,0.41,0.1,31.98,14.38
2018-10-22 01:46:38,0.41,0.1,32.1,12.84
2018-10-22 02:01:38,0.41,0.1,32.09,12.95
2018-10-22 02:16:38,0.41,0.1,31.87,13.51
2018-10-22 02:31:38,0.41,0.1,32.21,13.23
2018-10-22 02:46:38,0.41,0.1,31.86,13.06
2018-10-22 03:01:38,0.41,0.1,32.21,13.06
2018-10-22 03:16:38,0.41,0.1,31.98,13.12
2018-10-22 03:31:38,0.41,0.1,32.09,13.06
2018-10-22 03:46:38,0.41,0.1,32.2,13.51
2018-10-22 04:01:38,0.41,0.1,31.86,13.06
2018-10-22 04:16:38,0.41,0.1,31.86,12.84
2018-10-22 04:31:38,0.41,0.1,32.2,13.4
2018-10-22 04:46:38,0.41,0.1,31.97,13.01
2018-10-22 05:01:38,0.41,0.1,31.86,12.84
2018-10-22 05:16:38,0.41,0.1,31.86,12.5
2018-10-22 05:31:38,0.41,0.1,31.86,12.9
2018-10-22 05:46:38,0.41,0.1,31.97,12.84
2018-10-22 06:01:38,0.41,0.1,31.86,12.67
2018-10-22 06:16:38,0.41,0.1,32.08,12.45
2018-10-22 06:31:38,0.41,0.1,31.85,12.39
2018-10-22 06:46:38,0.41,0.61,31.85,12.33
2018-10-22 07:01:38,0.41,2.42,31.74,13.12
2018-10-22 07:16:38,0.41,5.16,31.85,13.84
2018-10-22 07:31:38,0.41,8.26,31.85,14.6
2018-10-22 07:46:38,0.41,11.59,31.85,15.45
2018-10-22 08:01:38,0.41,17.56,31.85,17.43
2018-10-22 08:16:38,0.41,28.64,31.51,19.72
2018-10-22 08:31:38,0.41,42.24,31.86,22.16
2018-10-22 08:46:38,0.41,59.57,31.85,29.35
2018-10-22 09:01:38,0.41,66.37,31.63,31.2
2018-10-22 09:16:38,0.41,72.91,31.74,31.91
2018-10-22 09:31:38,0.41,79.11,31.63,33.33
2018-10-22 09:46:38,0.41,83.22,31.74,33.38
2018-10-22 10:01:38,0.41,92.08,31.63,34.27
2018-10-22 10:16:38,0.41,95.99,31.86,36.55
2018-10-22 10:31:38,0.41,102.04,31.52,34.54
2018-10-22 10:46:38,0.41,106.83,31.63,34.73
2018-10-22 11:01:38,0.41,115.49,31.41,35.68
2018-10-22 11:16:38,0.41,116.67,31.64,34.91
2018-10-22 11:31:38,0.41,119.09,31.87,33.92
2018-10-22 11:46:38,0.41,120.34,31.87,35.09
2018-10-22 12:01:38,0.41,121.62,31.64,34.5
2018-10-22 12:16:38,0.41,121.62,31.64,33.92
2018-10-22 12:31:38,0.41,120.34,31.3,35.36
2018-10-22 12:46:38,0.41,117.87,31.53,35.77
2018-10-22 13:01:38,0.41,115.49,31.31,36.55
2018-10-22 13:16:38,0.41,113.2,31.42,36.13
2018-10-22 13:31:38,0.41,107.85,31.31,36.23
2018-10-22 13:46:38,0.41,103.91,31.42,35.77
2018-10-22 14:01:38,0.41,98.49,31.54,35.63
2018-10-22 14:16:38,0.41,94.39,31.31,35.95
2018-10-22 14:31:38,0.41,89.88,31.2,35.86
2018-10-22 14:46:38,0.41,87.77,31.43,33.83
2018-10-22 15:01:38,0.41,72.91,31.31,34.36
2018-10-22 15:16:38,0.41,75.89,31.42,33.92
2018-10-22 15:31:38,0.41,66.37,31.2,33.25
2018-10-22 15:46:38,0.41,50.98,31.42,32.62
2018-10-22 16:01:38,0.41,51.22,31.2,32.84
2018-10-22 16:16:38,0.41,46.21,31.31,32.09
2018-10-22 16:31:38,0.41,35.65,31.42,31.25
2018-10-22 16:46:38,0.41,22.94,31.31,27.84
2018-10-22 17:01:38,0.41,13.53,31.31,25.88
2018-10-22 17:16:38,0.41,7.18,31.07,22.16
2018-10-22 17:31:38,0.41,2.97,31.19,20.06
2018-10-22 17:46:38,0.41,0.84,31.53,18.08
2018-10-22 18:01:38,0.41,0.1,31.3,16.66
2018-10-22 18:16:38,0.41,0.1,31.29,16.76
2018-10-22 18:31:38,0.41,0.1,31.29,16.91
2018-10-22 18:46:38,0.41,0.1,31.4,17.02
2018-10-22 19:01:38,0.41,0.1,31.29,16.66
2018-10-22 19:16:38,0.41,0.1,31.17,16.71
2018-10-22 19:31:38,0.41,0.1,31.29,16.4
2018-10-22 19:46:38,0.41,0.1,30.94,16.03
2018-10-22 20:01:38,0.41,0.1,31.17,16.45
2018-10-22 20:16:38,0.41,0.1,31.17,16.19
2018-10-22 20:31:38,0.41,0.1,31.28,15.77
2018-10-22 20:46:38,0.41,0.1,31.17,15.72
2018-10-22 21:01:38,0.41,0.1,30.94,15.98
2018-10-22 21:16:38,0.41,0.1,31.28,16.14
2018-10-22 21:31:38,0.41,0.1,30.94,15.66
2018-10-22 21:46:38,0.41,0.1,31.16,14.16
2018-10-22 22:01:38,0.41,0.1,31.05,15.5
2018-10-22 22:16:38,0.41,0.1,31.05,15.61
2018-10-22 22:31:38,0.41,0.1,31.05,15.66
2018-10-22 22:46:38,0.41,0.1,30.93,15.61
2018-10-22 23:01:38,0.41,0.1,31.17,15.4
2018-10-22 23:16:38,0.41,0.1,30.82,15.4
2018-10-22 23:31:38,0.41,0.1,30.93,15.45
2018-10-22 23:46:38,0.41,0.1,30.7,15.45
2018-10-23 00:01:38,0.41,0.1,30.82,15.5
2018-10-23 00:16:38,0.41,0.1,31.16,15.61
2018-10-23 00:31:38,0.41,0.1,30.82,15.45
2018-10-23 00:46:38,0.41,0.1,30.7,15.66
2018-10-23 01:01:38,0.41,0.1,30.93,15.72
2018-10-23 01:16:38,0.41,0.1,30.93,15.66
2018-10-23 01:31:38,0.41,0.1,31.16,15.72
2018-10-23 01:46:38,0.41,0.1,30.93,15.72
2018-10-23 02:01:38,0.41,0.1,30.82,15.5
2018-10-23 02:16:38,0.41,0.1,30.82,14.7
2018-10-23 02:31:38,0.41,0.1,30.93,14.87
2018-10-23 02:46:38,0.41,0.1,30.7,14.92
2018-10-23 03:01:38,0.41,0.1,31.04,14.97
2018-10-23 03:16:38,0.41,0.1,31.04,14.97
2018-10-23 03:31:38,0.41,0.1,30.7,14.97
2018-10-23 03:46:38,0.41,0.1,30.81,14.76
2018-10-23 04:01:38,0.41,0.1,30.81,14.49
2018-10-23 04:16:38,0.41,0.1,31.04,14.11
2018-10-23 04:31:38,0.41,0.1,30.7,13.73
2018-10-23 04:46:38,0.41,0.1,30.7,14.0
2018-10-23 05:01:38,0.41,0.1,30.81,14.16
2018-10-23 05:16:38,0.41,0.1,30.58,13.73
2018-10-23 05:31:38,0.41,0.1,30.81,13.51
2018-10-23 05:46:38,0.41,0.1,30.47,14.33
2018-10-23 06:01:38,0.41,0.1,30.69,14.49
2018-10-23 06:16:38,0.41,0.1,30.58,14.22
2018-10-23 06:31:38,0.41,0.1,30.69,15.08
2018-10-23 06:46:38,0.41,0.41,30.69,13.89
2018-10-23 07:01:38,0.41,1.34,30.46,13.95
2018-10-23 07:16:38,0.41,2.44,30.58,14.16
2018-10-23 07:31:38,0.41,3.73,30.35,14.27
2018-10-23 07:46:38,0.41,5.42,30.69,14.7
2018-10-23 08:01:38,0.41,7.51,30.69,15.29
2018-10-23 08:16:38,0.41,11.8,30.46,16.29
2018-10-23 08:31:38,0.41,12.17,30.35,16.97
2018-10-23 08:46:38,0.41,18.68,30.81,18.59
2018-10-23 09:01:38,0.41,25.02,30.58,20.26
2018-10-23 09:16:38,0.41,31.35,30.58,21.97
2018-10-23 09:31:38,0.41,37.66,30.47,23.56
2018-10-23 09:46:38,0.41,62.26,30.36,29.08
2018-10-23 10:01:38,0.41,33.11,30.59,25.47
2018-10-23 10:16:38,0.41,33.84,30.59,25.07
2018-10-23 10:31:38,0.41,36.51,30.59,25.74
2018-10-23 10:46:38,0.41,32.5,30.59,25.52
2018-10-23 11:01:38,0.41,28.25,30.59,23.33
2018-10-23 11:16:38,0.41,40.35,30.59,24.75
2018-10-23 11:31:38,0.41,46.21,30.59,26.28
2018-10-23 11:46:38,0.41,28.18,30.59,25.25
2018-10-23 12:01:38,0.41,35.3,30.59,25.43
2018-10-23 12:16:38,0.41,52.45,30.36,27.22
2018-10-23 12:31:38,0.41,58.93,30.71,30.76
2018-10-23 12:46:38,0.41,65.98,30.37,28.77
2018-10-23 13:01:38,0.41,68.85,30.71,30.59
2018-10-23 13:16:38,0.41,124.26,30.6,33.96
2018-10-23 13:31:38,0.41,124.26,30.48,37.15
2018-10-23 13:46:38,0.41,107.85,30.49,33.87
2018-10-23 14:01:38,0.41,99.36,30.49,34.68
2018-10-23 14:16:38,0.41,92.83,30.49,35.04
2018-10-23 14:31:38,0.41,50.74,30.37,28.64
2018-10-23 14:46:38,0.41,41.75,30.26,28.38
2018-10-23 15:01:38,0.41,55.93,30.26,31.25
2018-10-23 15:16:38,0.41,28.71,30.14,24.61
2018-10-23 15:31:38,0.41,34.95,30.37,25.83
2018-10-23 15:46:38,0.41,30.45,30.37,25.65
2018-10-23 16:01:38,0.41,56.51,30.14,26.06
2018-10-23 16:16:38,0.41,30.54,30.48,26.95
2018-10-23 16:31:38,0.41,17.27,30.25,25.29
2018-10-23 16:46:38,0.41,13.51,30.25,23.42
2018-10-23 17:01:38,0.41,10.09,30.36,23.14
2018-10-23 17:16:38,0.41,5.44,30.48,21.5
2018-10-23 17:31:38,0.41,2.76,30.47,20.69
2018-10-23 17:46:38,0.41,0.7,30.25,20.11
2018-10-23 18:01:38,0.41,0.1,30.24,19.28
2018-10-23 18:16:38,0.41,0.1,30.13,18.64
2018-10-23 18:31:38,0.41,0.1,30.02,19.87
2018-10-23 18:46:38,0.41,0.1,30.24,19.43
2018-10-23 19:01:38,0.41,0.1,30.24,17.88
2018-10-23 19:16:38,0.41,0.1,30.24,17.53
2018-10-23 19:31:38,0.41,0.1,30.24,17.38
2018-10-23 19:46:38,0.41,0.1,30.35,16.71
2018-10-23 20:01:38,0.41,0.1,30.24,15.87
2018-10-23 20:16:38,0.41,0.1,30.24,16.34
2018-10-23 20:31:38,0.41,0.1,30.47,15.4
2018-10-23 20:46:38,0.41,0.1,30.24,15.82
2018-10-23 21:01:38,0.41,0.1,29.89,16.19
2018-10-23 21:16:38,0.41,0.1,30.35,16.5
2018-10-23 21:31:38,0.41,0.1,30.12,17.17
2018-10-23 21:46:38,0.41,0.1,30.01,17.48
2018-10-23 22:01:38,0.41,0.1,30.35,17.73
2018-10-23 22:16:38,0.41,0.1,29.89,17.78
2018-10-23 22:31:38,0.41,0.1,29.89,17.78
2018-10-23 22:46:38,0.41,0.1,29.89,17.68
2018-10-23 23:01:38,0.41,0.1,30.35,17.68
2018-10-23 23:16:38,0.41,0.1,30.23,17.78
2018-10-23 23:31:38,0.41,0.1,29.78,17.73
2018-10-23 23:46:38,0.41,0.1,29.89,17.73
2018-10-24 00:01:38,0.41,0.1,29.89,17.73
2018-10-24 00:16:38,0.41,0.1,30.0,17.68
2018-10-24 00:31:38,0.41,0.1,30.0,17.63
2018-10-24 00:46:38,0.41,0.1,29.89,17.68
2018-10-24 01:01:38,0.41,0.1,30.0,17.63
2018-10-24 01:16:38,0.41,0.1,30.12,17.53
2018-10-24 01:31:38,0.41,0.1,30.0,16.86
2018-10-24 01:46:38,0.41,0.1,30.0,16.34
2018-10-24 02:01:38,0.41,0.1,30.23,15.45
2018-10-24 02:16:38,0.41,0.1,30.0,15.13
2018-10-24 02:31:38,0.41,0.1,30.23,14.81
2018-10-24 02:46:38,0.41,0.1,30.11,14.33
2018-10-24 03:01:38,0.41,0.1,30.0,14.33
2018-10-24 03:16:38,0.41,0.1,29.99,14.43
2018-10-24 03:31:38,0.41,0.1,29.77,14.87
2018-10-24 03:46:38,0.41,0.1,29.88,16.03
2018-10-24 04:01:38,0.41,0.1,29.99,15.93
2018-10-24 04:16:38,0.41,0.1,29.76,14.76
2018-10-24 04:31:38,0.41,0.1,29.88,14.33
2018-10-24 04:46:38,0.41,0.1,30.11,14.54
2018-10-24 05:01:38,0.41,0.1,29.65,14.33
2018-10-24 05:16:38,0.41,0.1,29.65,15.08
2018-10-24 05:31:38,0.41,0.1,29.88,14.43
2018-10-24 05:46:38,0.41,0.1,29.76,14.22
2018-10-24 06:01:38,0.41,0.1,29.87,14.22
2018-10-24 06:16:38,0.41,0.1,29.99,14.81
2018-10-24 06:31:38,0.41,0.1,29.87,15.24
2018-10-24 06:46:38,0.41,0.42,29.64,15.5
2018-10-24 07:01:38,0.41,1.8,29.64,15.72
2018-10-24 07:16:38,0.41,4.79,29.53,16.4
2018-10-24 07:31:38,0.41,8.52,29.87,17.22
2018-10-24 07:46:38,0.41,16.12,29.64,18.69
2018-10-24 08:01:38,0.41,23.14,29.76,20.3
2018-10-24 08:16:38,0.41,26.02,29.99,21.88
2018-10-24 08:31:38,0.41,52.2,29.76,28.55
2018-10-24 08:46:38,0.41,57.69,29.53,30.45
2018-10-24 09:01:38,0.41,65.59,29.88,32.62
2018-10-24 09:16:38,0.41,72.44,29.99,33.25
2018-10-24 09:31:38,0.41,79.11,29.76,35.18
2018-10-24 09:46:38,0.41,83.85,29.77,35.68
2018-10-24 10:01:38,0.41,89.88,29.42,36.04
2018-10-24 10:16:38,0.41,95.18,29.88,37.61
2018-10-24 10:31:38,0.41,100.24,29.54,38.18
2018-10-24 10:46:38,0.41,102.96,29.65,35.54
2018-10-24 11:01:38,0.41,108.88,29.54,34.5
2018-10-24 11:16:38,0.41,111.0,29.65,35.31
2018-10-24 11:31:38,0.41,115.49,29.77,35.31
2018-10-24 11:46:38,0.41,117.87,29.54,35.04
2018-10-24 12:01:38,0.41,117.87,29.66,36.27
2018-10-24 12:16:38,0.41,117.87,29.66,36.27
2018-10-24 12:31:38,0.41,116.67,29.31,35.91
2018-10-24 12:46:38,0.41,115.49,29.19,35.27
2018-10-24 13:01:38,0.41,112.09,29.19,35.63
2018-10-24 13:16:38,0.41,107.85,29.08,35.45
2018-10-24 13:31:38,0.41,103.91,29.31,35.86
2018-10-24 13:46:38,0.41,97.64,29.31,35.59
2018-10-24 14:01:38,0.41,93.6,29.42,35.72
2018-10-24 14:16:38,0.41,88.46,29.31,36.41
2018-10-24 14:31:38,0.41,82.61,29.42,36.59
2018-10-24 14:46:38,0.41,78.01,29.42,35.72
2018-10-24 15:01:38,0.41,73.39,28.96,35.68
2018-10-24 15:16:38,0.41,54.81,29.08,34.36
2018-10-24 15:31:38,0.41,55.37,29.19,34.14
2018-10-24 15:46:38,0.41,54.54,28.84,35.04
2018-10-24 16:01:38,0.41,43.79,29.07,31.47
2018-10-24 16:16:38,0.41,37.79,29.07,31.47
2018-10-24 16:31:38,0.41,30.63,28.95,30.85
2018-10-24 16:46:38,0.41,19.27,29.07,27.8
2018-10-24 17:01:38,0.41,9.44,29.07,23.56
2018-10-24 17:16:38,0.41,5.98,29.07,21.41
2018-10-24 17:31:38,0.41,2.78,29.07,19.38
2018-10-24 17:46:38,0.41,0.77,29.06,19.08
2018-10-24 18:01:38,0.41,0.1,29.06,18.64
2018-10-24 18:16:38,0.41,0.1,29.29,18.49
2018-10-24 18:31:38,0.41,0.1,29.29,17.17
2018-10-24 18:46:38,0.41,0.1,29.06,16.86
2018-10-24 19:01:38,0.41,0.1,28.94,17.38
2018-10-24 19:16:38,0.41,0.1,29.29,17.48
2018-10-24 19:31:38,0.41,0.1,28.94,17.53
2018-10-24 19:46:38,0.41,0.1,28.94,17.27
2018-10-24 20:01:38,0.41,0.1,29.17,17.12
2018-10-24 20:16:38,0.41,0.1,29.05,16.97
2018-10-24 20:31:38,0.41,0.1,28.71,17.07
2018-10-24 20:46:38,0.41,0.1,28.71,16.97
2018-10-24 21:01:38,0.41,0.1,29.05,16.86
2018-10-24 21:16:38,0.41,0.1,28.82,16.6
2018-10-24 21:31:38,0.41,0.1,29.16,15.56
2018-10-24 21:46:38,0.41,0.1,28.93,14.76
2018-10-24 22:01:38,0.41,0.1,28.93,15.19
2018-10-24 22:16:38,0.41,0.1,28.82,15.29
2018-10-24 22:31:38,0.41,0.1,28.82,15.13
2018-10-24 22:46:38,0.41,0.1,28.93,14.76
2018-10-24 23:01:38,0.41,0.1,28.93,14.11
2018-10-24 23:16:38,0.41,0.1,29.16,13.73
2018-10-24 23:31:38,0.41,0.1,29.04,13.4
2018-10-24 23:46:38,0.41,0.1,28.7,13.45
2018-10-25 00:01:38,0.41,0.1,28.93,14.38
2018-10-25 00:16:38,0.41,0.1,28.81,14.87
2018-10-25 00:31:38,0.41,0.1,28.58,14.87
2018-10-25 00:46:38,0.41,0.1,28.69,14.87
2018-10-25 01:01:38,0.41,0.1,28.92,14.65
2018-10-25 01:16:38,0.41,0.1,28.92,14.7
2018-10-25 01:31:38,0.41,0.1,28.69,14.6
2018-10-25 01:46:38,0.41,0.1,28.81,14.22
2018-10-25 02:01:38,0.41,0.1,28.69,14.43
2018-10-25 02:16:38,0.41,0.1,29.04,14.6
2018-10-25 02:31:38,0.41,0.1,28.58,14.6
2018-10-25 02:46:38,0.41,0.1,28.8,14.6
2018-10-25 03:01:38,0.41,0.1,28.46,14.54
2018-10-25 03:16:38,0.41,0.1,28.69,13.78
2018-10-25 03:31:38,0.41,0.1,28.8,13.4
2018-10-25 03:46:38,0.41,0.1,28.8,12.22
2018-10-25 04:01:38,0.41,0.1,28.69,12.67
2018-10-25 04:16:38,0.41,0.1,28.57,13.89
2018-10-25 04:31:38,0.41,0.1,28.69,13.89
2018-10-25 04:46:38,0.41,0.1,28.91,13.78
2018-10-25 05:01:38,0.41,0.1,28.8,13.62
2018-10-25 05:16:38,0.41,0.1,28.68,13.4
2018-10-25 05:31:38,0.41,0.1,28.8,13.34
2018-10-25 05:46:38,0.41,0.1,28.57,13.4
2018-10-25 06:01:38,0.41,0.1,28.8,12.5
2018-10-25 06:16:38,0.41,0.1,28.68,12.73
2018-10-25 06:31:38,0.41,0.1,28.57,13.34
2018-10-25 06:46:38,0.41,0.39,28.68,13.34
2018-10-25 07:01:38,0.41,1.77,28.8,13.34
2018-10-25 07:16:38,0.41,3.68,28.68,13.62
2018-10-25 07:31:38,0.41,6.15,28.68,14.16
2018-10-25 07:46:38,0.41,9.7,28.68,15.29
2018-10-25 08:01:38,0.41,13.78,28.33,16.29
2018-10-25 08:16:38,0.41,18.28,28.33,17.68
2018-10-25 08:31:38,0.41,47.43,28.56,25.38
2018-10-25 08:46:38,0.41,59.89,28.56,29.53
2018-10-25 09:01:38,0.41,70.6,28.45,33.83
2018-10-25 09:16:38,0.41,45.25,28.45,31.87
2018-10-25 09:31:38,0.41,55.37,28.8,29.22
2018-10-25 09:46:38,0.41,52.2,28.45,32.71
2018-10-25 10:01:38,0.41,83.85,28.45,35.27
2018-10-25 10:16:38,0.41,54.54,28.34,30.01
2018-10-25 10:31:38,0.41,76.93,28.57,32.62
2018-10-25 10:46:38,0.41,58.93,28.11,29.75
2018-10-25 11:01:38,0.41,121.62,28.57,31.6
2018-10-25 11:16:38,0.41,48.7,28.57,28.33
2018-10-25 11:31:38,0.41,61.57,28.22,28.91
2018-10-25 11:46:38,0.41,51.7,28.34,28.46
2018-10-25 12:01:38,0.41,58.0,28.11,27.8
2018-10-25 12:16:38,0.41,67.59,28.34,29.61
2018-10-25 12:31:38,0.41,63.7,28.34,29.22
2018-10-25 12:46:38,0.41,52.96,28.45,27.67
2018-10-25 13:01:38,0.41,52.96,27.99,27.22
2018-10-25 13:16:38,0.41,43.61,28.11,26.01
2018-10-25 13:31:38,0.41,50.98,28.45,26.42
2018-10-25 13:46:38,0.41,59.57,27.99,28.6
2018-10-25 14:01:38,0.41,59.57,28.22,28.46
2018-10-25 14:16:38,0.41,58.31,28.22,28.6
2018-10-25 14:31:38,0.41,70.15,28.22,27.53
2018-10-25 14:46:38,0.41,29.19,28.11,24.7
2018-10-25 15:01:38,0.41,26.15,28.22,23.74
2018-10-25 15:16:38,0.41,29.93,28.1,24.29
2018-10-25 15:31:38,0.41,42.24,28.34,26.51
2018-10-25 15:46:38,0.41,35.3,28.22,28.73
2018-10-25 16:01:38,0.41,18.25,27.99,23.97
2018-10-25 16:16:38,0.41,11.83,28.1,22.3
2018-10-25 16:31:38,0.41,9.26,28.33,21.45
2018-10-25 16:46:38,0.41,6.27,27.99,20.83
2018-10-25 17:01:38,0.41,4.04,28.22,20.3
2018-10-25 17:16:38,0.41,2.68,27.98,19.92
2018-10-25 17:31:38,0.41,3.33,27.87,20.3
2018-10-25 17:46:38,0.41,0.67,27.75,19.18
2018-10-25 18:01:38,0.41,0.1,28.21,17.38
2018-10-25 18:16:38,0.41,0.1,27.98,17.93
2018-10-25 18:31:38,0.41,0.1,27.98,18.49
2018-10-25 18:46:38,0.41,0.1,27.75,18.29
2018-10-25 19:01:38,0.41,0.1,28.09,18.13
2018-10-25 19:16:38,0.41,0.1,28.32,17.78
2018-10-25 19:31:38,0.41,0.1,27.86,16.97
2018-10-25 19:46:38,0.41,0.1,28.09,17.17
2018-10-25 20:01:38,0.41,0.1,27.98,16.66
2018-10-25 20:16:38,0.41,0.1,27.98,16.19
2018-10-25 20:31:38,0.41,0.1,28.21,15.93
2018-10-25 20:46:38,0.41,0.1,28.21,15.93
2018-10-25 21:01:38,0.41,0.1,27.97,16.03
2018-10-25 21:16:38,0.41,0.1,27.97,16.4
2018-10-25 21:31:38,0.41,0.1,27.97,17.27
2018-10-25 21:46:38,0.41,0.1,27.97,16.29
2018-10-25 22:01:38,0.41,0.1,27.97,16.45
2018-10-25 22:16:38,0.41,0.1,27.97,16.76
2018-10-25 22:31:38,0.41,0.1,27.74,16.6
2018-10-25 22:46:38,0.41,0.1,27.97,16.4
2018-10-25 23:01:38,0.41,0.1,28.09,16.5
2018-10-25 23:16:38,0.41,0.1,27.74,16.45
2018-10-25 23:31:38,0.41,0.1,27.97,15.77
2018-10-25 23:46:38,0.41,0.1,27.74,15.45
2018-10-26 00:01:38,0.41,0.1,27.86,16.24
2018-10-26 00:16:38,0.41,0.1,27.86,16.45
2018-10-26 00:31:38,0.41,0.1,27.86,16.14
2018-10-26 00:46:38,0.41,0.1,27.85,15.77
2018-10-26 01:01:38,0.41,0.1,27.62,15.82
2018-10-26 01:16:38,0.41,0.1,27.85,15.87
2018-10-26 01:31:38,0.41,0.1,27.85,15.98
2018-10-26 01:46:38,0.41,0.1,27.85,16.24
2018-10-26 02:01:38,0.41,0.1,27.97,16.19
2018-10-26 02:16:38,0.41,0.1,27.85,15.98
2018-10-26 02:31:38,0.41,0.1,27.85,15.93
2018-10-26 02:46:38,0.41,0.1,27.62,16.24
