capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:13:30,-1.0,0.1,0.0,22.4
2018-10-16 01:28:30,-1.0,0.1,0.0,22.4
2018-10-16 01:43:30,-1.0,0.1,0.0,22.35
2018-10-16 01:58:30,-1.0,0.1,0.0,22.35
2018-10-16 02:13:30,-1.0,0.1,0.0,22.35
2018-10-16 02:28:30,-1.0,0.1,0.0,22.35
2018-10-16 02:43:30,-1.0,0.1,0.0,22.3
2018-10-16 02:58:30,-1.0,0.1,0.0,22.3
2018-10-16 03:13:30,-1.0,0.1,0.0,22.3
2018-10-16 03:28:30,-1.0,0.1,0.0,22.3
2018-10-16 03:43:30,-1.0,0.1,0.0,22.26
2018-10-16 03:58:30,-1.0,0.1,0.0,22.26
2018-10-16 04:13:30,-1.0,0.1,0.0,22.26
2018-10-16 04:28:30,-1.0,0.1,0.0,22.26
2018-10-16 04:43:30,-1.0,0.1,0.0,22.26
2018-10-16 04:58:30,-1.0,0.1,0.0,22.21
2018-10-16 05:13:30,-1.0,0.1,0.0,22.21
2018-10-16 05:28:30,-1.0,0.1,0.0,22.21
2018-10-16 05:43:30,-1.0,0.1,0.0,22.16
2018-10-16 05:58:30,-1.0,0.1,0.0,22.21
2018-10-16 06:13:30,-1.0,0.1,0.0,22.21
2018-10-16 06:28:30,-1.0,0.1,0.0,22.21
2018-10-16 06:43:30,-1.0,0.1,0.0,22.21
2018-10-16 06:58:30,-1.0,0.1,0.0,22.21
2018-10-16 07:13:30,-1.0,0.1,0.0,22.21
2018-10-16 07:28:30,-1.0,0.1,0.0,22.26
2018-10-16 07:43:30,-1.0,0.1,0.0,22.4
2018-10-16 07:58:30,-1.0,0.21,0.0,22.49
2018-10-16 08:13:30,-1.0,0.1,0.0,22.63
2018-10-16 08:28:30,-1.0,0.1,0.0,22.63
2018-10-16 08:43:30,-1.0,0.1,0.0,22.63
2018-10-16 08:58:30,-1.0,0.26,0.0,22.77
2018-10-16 09:13:30,-1.0,0.1,0.0,22.77
2018-10-16 09:28:30,-1.0,0.1,0.0,22.68
2018-10-16 09:43:30,-1.0,0.1,0.0,22.63
2018-10-16 09:58:30,-1.0,0.1,0.0,22.63
2018-10-16 10:13:30,-1.0,0.1,0.0,22.63
2018-10-16 10:28:30,-1.0,0.1,0.0,22.68
2018-10-16 10:43:30,-1.0,0.1,0.0,22.72
2018-10-16 10:58:30,-1.0,0.1,0.0,22.68
2018-10-16 11:13:30,-1.0,0.1,0.0,22.68
2018-10-16 11:28:30,-1.0,0.1,0.0,22.72
2018-10-16 11:43:30,-1.0,0.1,0.0,22.68
2018-10-16 11:58:30,-1.0,0.1,0.0,22.72
2018-10-16 12:13:30,-1.0,0.1,0.0,22.77
2018-10-16 12:28:30,-1.0,0.1,0.0,22.77
2018-10-16 12:43:30,-1.0,0.1,0.0,22.77
2018-10-16 12:58:30,-1.0,0.1,0.0,22.77
2018-10-16 13:13:30,-1.0,0.1,0.0,22.77
2018-10-16 13:28:30,-1.0,0.1,0.0,22.82
2018-10-16 13:43:30,-1.0,0.1,0.0,22.77
2018-10-16 13:58:30,-1.0,0.1,0.0,22.82
2018-10-16 14:13:30,-1.0,0.1,0.0,22.86
2018-10-16 14:28:30,-1.0,0.1,0.0,22.82
2018-10-16 14:43:30,-1.0,0.1,0.0,22.82
2018-10-16 14:58:30,-1.0,0.1,0.0,22.86
2018-10-16 15:13:30,-1.0,0.1,0.0,22.82
2018-10-16 15:28:30,-1.0,0.1,0.0,22.77
2018-10-16 15:43:30,-1.0,0.1,0.0,22.82
2018-10-16 15:58:30,-1.0,0.1,0.0,22.82
2018-10-16 16:13:30,-1.0,0.1,0.0,22.82
2018-10-16 16:28:30,-1.0,0.1,0.0,22.82
2018-10-16 16:43:30,-1.0,0.1,0.0,22.77
2018-10-16 16:58:30,-1.0,0.44,0.0,22.77
2018-10-16 17:13:30,-1.0,0.1,0.0,22.72
2018-10-16 17:28:30,-1.0,0.1,0.0,22.72
2018-10-16 17:43:30,-1.0,0.1,0.0,22.68
2018-10-16 17:58:30,-1.0,0.1,0.0,22.68
2018-10-16 18:13:30,-1.0,0.1,0.0,22.63
2018-10-16 18:28:30,-1.0,0.1,0.0,22.58
2018-10-16 18:43:30,-1.0,0.1,0.0,22.58
2018-10-16 18:58:30,-1.0,0.1,0.0,22.58
2018-10-16 19:13:30,-1.0,0.1,0.0,22.54
2018-10-16 19:28:30,-1.0,0.1,0.0,22.49
2018-10-16 19:43:30,-1.0,0.1,0.0,22.49
2018-10-16 19:58:30,-1.0,0.1,0.0,22.49
2018-10-16 20:13:30,-1.0,0.1,0.0,22.44
2018-10-16 20:28:30,-1.0,0.1,0.0,22.44
2018-10-16 20:43:30,-1.0,0.1,0.0,22.4
2018-10-16 20:58:30,-1.0,0.1,0.0,22.4
2018-10-16 21:13:30,-1.0,0.1,0.0,22.4
2018-10-16 21:28:30,-1.0,0.1,0.0,22.35
2018-10-16 21:43:30,-1.0,0.1,0.0,22.35
2018-10-16 21:58:30,-1.0,0.1,0.0,22.3
2018-10-16 22:13:30,-1.0,0.1,0.0,22.3
2018-10-16 22:28:30,-1.0,0.1,0.0,22.3
2018-10-16 22:43:30,-1.0,0.1,0.0,22.3
2018-10-16 22:58:30,-1.0,0.1,0.0,22.26
2018-10-16 23:13:30,-1.0,0.1,0.0,22.26
2018-10-16 23:28:30,-1.0,0.1,0.0,22.21
2018-10-16 23:43:30,-1.0,0.1,0.0,22.21
2018-10-16 23:58:30,-1.0,0.1,0.0,22.21
2018-10-17 00:13:30,-1.0,0.1,0.0,22.21
2018-10-17 00:28:30,-1.0,0.1,0.0,22.16
2018-10-17 00:43:30,-1.0,0.1,0.0,22.16
2018-10-17 00:58:30,-1.0,0.1,0.0,22.16
2018-10-17 01:13:30,-1.0,0.1,0.0,22.12
2018-10-17 01:28:30,-1.0,0.1,0.0,22.12
2018-10-17 01:43:30,-1.0,0.1,0.0,22.12
2018-10-17 01:58:30,-1.0,0.1,0.0,22.07
2018-10-17 02:13:30,-1.0,0.1,0.0,22.07
2018-10-17 02:28:30,-1.0,0.1,0.0,22.07
2018-10-17 02:43:30,-1.0,0.1,0.0,22.07
2018-10-17 02:58:30,-1.0,0.1,0.0,22.02
2018-10-17 03:13:30,-1.0,0.1,0.0,22.02
2018-10-17 03:28:30,-1.0,0.1,0.0,22.02
2018-10-17 03:43:30,-1.0,0.1,0.0,21.97
2018-10-17 03:58:30,-1.0,0.1,0.0,21.97
2018-10-17 04:13:30,-1.0,0.1,0.0,21.97
2018-10-17 04:28:30,-1.0,0.1,0.0,21.93
2018-10-17 04:43:30,-1.0,0.1,0.0,21.93
2018-10-17 04:58:30,-1.0,0.1,0.0,21.93
2018-10-17 05:13:30,-1.0,0.1,0.0,21.88
2018-10-17 05:28:30,-1.0,0.1,0.0,21.88
2018-10-17 05:43:30,-1.0,0.1,0.0,21.88
2018-10-17 05:58:30,-1.0,0.1,0.0,21.83
2018-10-17 06:13:30,-1.0,0.1,0.0,21.83
2018-10-17 06:28:30,-1.0,0.1,0.0,21.83
2018-10-17 06:43:30,-1.0,0.1,0.0,21.79
2018-10-17 06:58:30,-1.0,0.1,0.0,21.83
2018-10-17 07:13:30,-1.0,0.1,0.0,21.88
2018-10-17 07:28:30,-1.0,0.1,0.0,21.97
2018-10-17 07:43:30,-1.0,0.1,0.0,22.07
2018-10-17 07:58:30,-1.0,0.21,0.0,22.12
2018-10-17 08:13:30,-1.0,0.1,0.0,22.21
2018-10-17 08:28:30,-1.0,0.1,0.0,22.26
2018-10-17 08:43:30,-1.0,0.1,0.0,22.3
2018-10-17 08:58:30,-1.0,0.1,0.0,22.35
2018-10-17 09:13:30,-1.0,0.21,0.0,22.4
2018-10-17 09:28:30,-1.0,0.22,0.0,22.49
2018-10-17 09:43:30,-1.0,0.22,0.0,22.54
2018-10-17 09:58:30,-1.0,0.23,0.0,22.58
2018-10-17 10:13:30,-1.0,0.23,0.0,22.63
2018-10-17 10:28:30,-1.0,0.24,0.0,22.68
2018-10-17 10:43:30,-1.0,0.24,0.0,22.72
2018-10-17 10:58:30,-1.0,0.25,0.0,22.72
2018-10-17 11:13:30,-1.0,0.25,0.0,22.77
2018-10-17 11:28:30,-1.0,0.26,0.0,22.82
2018-10-17 11:43:30,-1.0,0.27,0.0,22.86
2018-10-17 11:58:30,-1.0,0.27,0.0,22.91
2018-10-17 12:13:30,-1.0,0.26,0.0,22.91
2018-10-17 12:28:30,-1.0,0.26,0.0,22.96
2018-10-17 12:43:30,-1.0,0.26,0.0,23.0
2018-10-17 12:58:30,-1.0,0.25,0.0,23.05
2018-10-17 13:13:30,-1.0,0.25,0.0,23.05
2018-10-17 13:28:30,-1.0,0.25,0.0,23.05
2018-10-17 13:43:30,-1.0,0.25,0.0,23.1
2018-10-17 13:58:30,-1.0,0.24,0.0,23.1
2018-10-17 14:13:30,-1.0,0.23,0.0,23.14
2018-10-17 14:28:30,-1.0,0.21,0.0,23.14
2018-10-17 14:43:30,-1.0,0.1,0.0,23.14
2018-10-17 14:58:30,-1.0,0.1,0.0,23.14
2018-10-17 15:13:30,-1.0,0.1,0.0,23.14
2018-10-17 15:28:30,-1.0,0.1,0.0,23.14
2018-10-17 15:43:30,-1.0,0.1,0.0,23.1
2018-10-17 15:58:30,-1.0,0.1,0.0,23.05
2018-10-17 16:13:30,-1.0,0.1,0.0,23.05
2018-10-17 16:28:30,-1.0,0.1,0.0,23.0
2018-10-17 16:43:30,-1.0,0.1,0.0,22.96
2018-10-17 16:58:30,-1.0,0.49,0.0,22.96
2018-10-17 17:13:30,-1.0,0.1,0.0,23.1
2018-10-17 17:28:30,-1.0,0.1,0.0,22.91
2018-10-17 17:43:30,-1.0,0.1,0.0,22.96
2018-10-17 17:58:30,-1.0,0.1,0.0,22.68
2018-10-17 18:13:30,-1.0,0.1,0.0,22.68
2018-10-17 18:28:30,-1.0,0.1,0.0,22.63
2018-10-17 18:43:30,-1.0,0.1,0.0,22.58
2018-10-17 18:58:30,-1.0,0.1,0.0,22.54
2018-10-17 19:13:30,-1.0,0.1,0.0,22.54
2018-10-17 19:28:30,-1.0,0.1,0.0,22.49
2018-10-17 19:43:30,-1.0,0.1,0.0,22.49
2018-10-17 19:58:30,-1.0,0.1,0.0,22.44
2018-10-17 20:13:30,-1.0,0.1,0.0,22.4
2018-10-17 20:28:30,-1.0,0.1,0.0,22.44
2018-10-17 20:43:30,-1.0,0.1,0.0,22.4
2018-10-17 20:58:30,-1.0,0.1,0.0,22.4
2018-10-17 21:13:30,-1.0,0.1,0.0,22.35
2018-10-17 21:28:30,-1.0,0.1,0.0,22.35
2018-10-17 21:43:30,-1.0,0.1,0.0,22.3
2018-10-17 21:58:30,-1.0,0.1,0.0,22.3
2018-10-17 22:13:30,-1.0,0.1,0.0,22.3
2018-10-17 22:28:30,-1.0,0.1,0.0,22.3
2018-10-17 22:43:30,-1.0,0.1,0.0,22.26
2018-10-17 22:58:30,-1.0,0.1,0.0,22.26
2018-10-17 23:13:30,-1.0,0.1,0.0,22.21
2018-10-17 23:28:30,-1.0,0.1,0.0,22.21
2018-10-17 23:43:30,-1.0,0.1,0.0,22.21
2018-10-17 23:58:30,-1.0,0.1,0.0,22.21
2018-10-18 00:13:30,-1.0,0.1,0.0,22.16
2018-10-18 00:28:30,-1.0,0.1,0.0,22.12
2018-10-18 00:43:30,-1.0,0.1,0.0,22.12
2018-10-18 00:58:30,-1.0,0.1,0.0,22.12
2018-10-18 01:13:30,-1.0,0.1,0.0,22.12
2018-10-18 01:28:30,-1.0,0.1,0.0,22.07
2018-10-18 01:43:30,-1.0,0.1,0.0,22.02
2018-10-18 01:58:30,-1.0,0.1,0.0,22.02
2018-10-18 02:13:30,-1.0,0.1,0.0,22.02
2018-10-18 02:28:30,-1.0,0.1,0.0,21.97
2018-10-18 02:43:30,-1.0,0.1,0.0,21.97
2018-10-18 02:58:30,-1.0,0.1,0.0,21.97
2018-10-18 03:13:30,-1.0,0.1,0.0,21.93
2018-10-18 03:28:30,-1.0,0.1,0.0,21.93
2018-10-18 03:43:30,-1.0,0.1,0.0,21.88
2018-10-18 03:58:30,-1.0,0.1,0.0,21.88
2018-10-18 04:13:30,-1.0,0.1,0.0,21.83
2018-10-18 04:28:30,-1.0,0.1,0.0,21.83
2018-10-18 04:43:30,-1.0,0.1,0.0,21.83
2018-10-18 04:58:30,-1.0,0.1,0.0,21.79
2018-10-18 05:13:30,-1.0,0.1,0.0,21.79
2018-10-18 05:28:30,-1.0,0.1,0.0,21.74
2018-10-18 05:43:30,-1.0,0.1,0.0,21.74
2018-10-18 05:58:30,-1.0,0.1,0.0,21.74
2018-10-18 06:13:30,-1.0,0.1,0.0,21.74
2018-10-18 06:28:30,-1.0,0.1,0.0,21.74
2018-10-18 06:43:30,-1.0,0.1,0.0,21.69
2018-10-18 06:58:30,-1.0,0.1,0.0,21.69
2018-10-18 07:13:30,-1.0,0.1,0.0,21.69
2018-10-18 07:28:30,-1.0,0.37,0.0,21.79
2018-10-18 07:43:30,-1.0,0.1,0.0,21.79
2018-10-18 07:58:30,-1.0,0.47,0.0,21.83
2018-10-18 08:13:30,-1.0,0.27,0.0,21.83
2018-10-18 08:28:30,-1.0,0.23,0.0,21.88
2018-10-18 08:43:30,-1.0,0.44,0.0,21.97
2018-10-18 08:58:30,-1.0,0.1,0.0,21.88
2018-10-18 09:13:30,-1.0,0.45,0.0,21.88
2018-10-18 09:28:30,-1.0,0.46,0.0,21.97
2018-10-18 09:43:30,-1.0,0.41,0.0,21.97
2018-10-18 09:58:30,-1.0,0.4,0.0,22.02
2018-10-18 10:13:30,-1.0,0.51,0.0,22.02
2018-10-18 10:28:30,-1.0,0.48,0.0,22.12
2018-10-18 10:43:30,-1.0,0.68,0.0,22.21
2018-10-18 10:58:30,-1.0,0.27,0.0,22.16
2018-10-18 11:13:30,-1.0,0.39,0.0,22.16
2018-10-18 11:28:30,-1.0,0.44,0.0,22.16
2018-10-18 11:43:30,-1.0,0.51,0.0,22.21
2018-10-18 11:58:30,-1.0,0.32,0.0,22.21
2018-10-18 12:13:30,-1.0,0.27,0.0,22.16
2018-10-18 12:28:30,-1.0,0.22,0.0,22.16
2018-10-18 12:43:30,-1.0,0.3,0.0,22.16
2018-10-18 12:58:30,-1.0,0.42,0.0,22.21
2018-10-18 13:13:30,-1.0,0.27,0.0,22.21
2018-10-18 13:28:30,-1.0,0.22,0.0,22.21
2018-10-18 13:43:30,-1.0,0.26,0.0,22.16
2018-10-18 13:58:30,-1.0,0.42,0.0,22.26
2018-10-18 14:13:30,-1.0,0.34,0.0,22.21
2018-10-18 14:28:30,-1.0,0.1,0.0,22.16
2018-10-18 14:43:30,-1.0,0.34,0.0,22.12
2018-10-18 14:58:30,-1.0,0.1,0.0,22.12
2018-10-18 15:13:30,-1.0,0.1,0.0,22.07
2018-10-18 15:28:30,-1.0,0.1,0.0,22.02
2018-10-18 15:43:30,-1.0,0.1,0.0,22.02
2018-10-18 15:58:30,-1.0,0.1,0.0,22.02
2018-10-18 16:13:30,-1.0,0.1,0.0,21.97
2018-10-18 16:28:30,-1.0,0.1,0.0,21.97
2018-10-18 16:43:30,-1.0,0.1,0.0,21.97
2018-10-18 16:58:30,-1.0,0.1,0.0,21.97
2018-10-18 17:13:30,-1.0,0.1,0.0,21.88
2018-10-18 17:28:30,-1.0,0.1,0.0,21.88
2018-10-18 17:43:30,-1.0,0.1,0.0,21.83
2018-10-18 17:58:30,-1.0,0.1,0.0,21.83
2018-10-18 18:13:30,-1.0,0.1,0.0,21.79
2018-10-18 18:28:30,-1.0,0.1,0.0,21.79
2018-10-18 18:43:30,-1.0,0.1,0.0,21.79
2018-10-18 18:58:30,-1.0,0.1,0.0,21.74
2018-10-18 19:13:30,-1.0,0.1,0.0,21.74
2018-10-18 19:28:30,-1.0,0.1,0.0,21.74
2018-10-18 19:43:30,-1.0,0.1,0.0,21.69
2018-10-18 19:58:30,-1.0,0.1,0.0,21.69
2018-10-18 20:13:30,-1.0,0.1,0.0,21.64
2018-10-18 20:28:30,-1.0,0.1,0.0,21.64
2018-10-18 20:43:30,-1.0,0.1,0.0,21.64
2018-10-18 20:58:30,-1.0,0.1,0.0,21.64
2018-10-18 21:13:30,-1.0,0.1,0.0,21.64
2018-10-18 21:28:30,-1.0,0.1,0.0,21.6
2018-10-18 21:43:30,-1.0,0.1,0.0,21.6
2018-10-18 21:58:30,-1.0,0.1,0.0,21.55
2018-10-18 22:13:30,-1.0,0.1,0.0,21.55
2018-10-18 22:28:30,-1.0,0.1,0.0,21.55
2018-10-18 22:43:30,-1.0,0.1,0.0,21.55
2018-10-18 22:58:30,-1.0,0.1,0.0,21.55
2018-10-18 23:13:30,-1.0,0.1,0.0,21.55
2018-10-18 23:28:30,-1.0,0.1,0.0,21.5
2018-10-18 23:43:30,-1.0,0.1,0.0,21.5
2018-10-18 23:58:30,-1.0,0.1,0.0,21.5
2018-10-19 00:13:30,-1.0,0.1,0.0,21.45
2018-10-19 00:28:30,-1.0,0.1,0.0,21.45
2018-10-19 00:43:30,-1.0,0.1,0.0,21.45
2018-10-19 00:58:30,-1.0,0.1,0.0,21.45
2018-10-19 01:13:30,-1.0,0.1,0.0,21.45
2018-10-19 01:28:30,-1.0,0.1,0.0,21.41
2018-10-19 01:43:30,-1.0,0.1,0.0,21.41
2018-10-19 01:58:30,-1.0,0.1,0.0,21.36
2018-10-19 02:13:30,-1.0,0.1,0.0,21.36
2018-10-19 02:28:30,-1.0,0.1,0.0,21.41
2018-10-19 02:43:30,-1.0,0.1,0.0,21.36
2018-10-19 02:58:30,-1.0,0.1,0.0,21.31
2018-10-19 03:13:30,-1.0,0.1,0.0,21.36
2018-10-19 03:28:30,-1.0,0.1,0.0,21.31
2018-10-19 03:43:30,-1.0,0.1,0.0,21.31
2018-10-19 03:58:30,-1.0,0.1,0.0,21.31
2018-10-19 04:13:30,-1.0,0.1,0.0,21.31
2018-10-19 04:28:30,-1.0,0.1,0.0,21.31
2018-10-19 04:43:30,-1.0,0.1,0.0,21.26
2018-10-19 04:58:30,-1.0,0.1,0.0,21.26
2018-10-19 05:13:30,-1.0,0.1,0.0,21.26
2018-10-19 05:28:30,-1.0,0.1,0.0,21.26
2018-10-19 05:43:30,-1.0,0.1,0.0,21.22
2018-10-19 05:58:30,-1.0,0.1,0.0,21.22
2018-10-19 06:13:30,-1.0,0.1,0.0,21.22
2018-10-19 06:28:30,-1.0,0.1,0.0,21.22
2018-10-19 06:43:30,-1.0,0.1,0.0,21.22
2018-10-19 06:58:30,-1.0,0.1,0.0,21.17
2018-10-19 07:13:30,-1.0,0.1,0.0,21.22
2018-10-19 07:28:30,-1.0,0.1,0.0,21.22
2018-10-19 07:43:30,-1.0,0.1,0.0,21.17
2018-10-19 07:58:30,-1.0,0.1,0.0,21.17
2018-10-19 08:13:30,-1.0,0.1,0.0,21.17
2018-10-19 08:28:30,-1.0,0.1,0.0,21.22
2018-10-19 08:43:30,-1.0,0.72,0.0,21.36
2018-10-19 08:58:30,-1.0,0.52,0.0,21.45
2018-10-19 09:13:30,-1.0,0.44,0.0,21.55
2018-10-19 09:28:30,-1.0,0.22,0.0,21.64
2018-10-19 09:43:30,-1.0,0.1,0.0,21.79
2018-10-19 09:58:30,-1.0,0.1,0.0,21.88
2018-10-19 10:13:30,-1.0,0.37,0.0,22.07
2018-10-19 10:28:30,-1.0,0.58,0.0,22.02
2018-10-19 10:43:30,-1.0,0.47,0.0,22.07
2018-10-19 10:58:30,-1.0,0.47,0.0,22.12
2018-10-19 11:13:30,-1.0,0.47,0.0,22.12
2018-10-19 11:28:30,-1.0,0.54,0.0,22.12
2018-10-19 11:43:30,-1.0,0.53,0.0,22.16
2018-10-19 11:58:30,-1.0,0.55,0.0,22.16
2018-10-19 12:13:30,-1.0,0.5,0.0,22.21
2018-10-19 12:28:30,-1.0,0.87,0.0,22.26
2018-10-19 12:43:30,-1.0,0.72,0.0,22.3
2018-10-19 12:58:30,-1.0,0.71,0.0,22.4
2018-10-19 13:13:30,-1.0,0.56,0.0,22.58
2018-10-19 13:28:30,-1.0,0.3,0.0,22.58
2018-10-19 13:43:30,-1.0,0.42,0.0,22.54
2018-10-19 13:58:30,-1.0,0.39,0.0,22.54
2018-10-19 14:13:30,-1.0,0.38,0.0,22.54
2018-10-19 14:28:30,-1.0,0.45,0.0,22.54
2018-10-19 14:43:30,-1.0,0.68,0.0,22.54
2018-10-19 14:58:30,-1.0,0.42,0.0,22.54
2018-10-19 15:13:30,-1.0,0.28,0.0,22.49
2018-10-19 15:28:30,-1.0,0.45,0.0,22.44
2018-10-19 15:43:30,-1.0,0.29,0.0,22.4
2018-10-19 15:58:30,-1.0,0.3,0.0,22.35
2018-10-19 16:13:30,-1.0,0.29,0.0,22.3
2018-10-19 16:28:30,-1.0,0.22,0.0,22.3
2018-10-19 16:43:30,-1.0,0.1,0.0,22.26
2018-10-19 16:58:30,-1.0,0.39,0.0,22.26
2018-10-19 17:13:30,-1.0,0.1,0.0,22.44
2018-10-19 17:28:30,-1.0,0.1,0.0,22.21
2018-10-19 17:43:30,-1.0,0.1,0.0,22.12
2018-10-19 17:58:30,-1.0,0.1,0.0,22.02
2018-10-19 18:13:30,-1.0,0.1,0.0,21.97
2018-10-19 18:28:30,-1.0,0.1,0.0,21.93
2018-10-19 18:43:30,-1.0,0.1,0.0,21.88
2018-10-19 18:58:30,-1.0,0.1,0.0,21.83
2018-10-19 19:13:30,-1.0,0.1,0.0,21.83
2018-10-19 19:28:30,-1.0,0.1,0.0,21.74
2018-10-19 19:43:30,-1.0,0.1,0.0,21.74
2018-10-19 19:58:30,-1.0,0.1,0.0,21.69
2018-10-19 20:13:30,-1.0,0.1,0.0,21.69
2018-10-19 20:28:30,-1.0,0.1,0.0,21.64
2018-10-19 20:43:30,-1.0,0.1,0.0,21.6
2018-10-19 20:58:30,-1.0,0.1,0.0,21.6
2018-10-19 21:13:30,-1.0,0.1,0.0,21.55
2018-10-19 21:28:30,-1.0,0.1,0.0,21.55
2018-10-19 21:43:30,-1.0,0.1,0.0,21.5
2018-10-19 21:58:30,-1.0,0.1,0.0,21.5
2018-10-19 22:13:30,-1.0,0.1,0.0,21.45
2018-10-19 22:28:30,-1.0,0.1,0.0,21.45
2018-10-19 22:43:30,-1.0,0.1,0.0,21.41
2018-10-19 22:58:30,-1.0,0.1,0.0,21.41
2018-10-19 23:13:30,-1.0,0.1,0.0,21.36
2018-10-19 23:28:30,-1.0,0.1,0.0,21.36
2018-10-19 23:43:30,-1.0,0.1,0.0,21.31
2018-10-19 23:58:30,-1.0,0.1,0.0,21.31
2018-10-20 00:13:30,-1.0,0.1,0.0,21.26
2018-10-20 00:28:30,-1.0,0.1,0.0,21.26
2018-10-20 00:43:30,-1.0,0.1,0.0,21.26
2018-10-20 00:58:30,-1.0,0.1,0.0,21.22
2018-10-20 01:13:30,-1.0,0.1,0.0,21.22
2018-10-20 01:28:30,-1.0,0.1,0.0,21.22
2018-10-20 01:43:30,-1.0,0.1,0.0,21.17
2018-10-20 01:58:30,-1.0,0.1,0.0,21.17
2018-10-20 02:13:30,-1.0,0.1,0.0,21.17
2018-10-20 02:28:30,-1.0,0.1,0.0,21.12
2018-10-20 02:43:30,-1.0,0.1,0.0,21.12
2018-10-20 02:58:30,-1.0,0.1,0.0,21.07
2018-10-20 03:13:30,-1.0,0.1,0.0,21.07
2018-10-20 03:28:30,-1.0,0.1,0.0,21.07
2018-10-20 03:43:30,-1.0,0.1,0.0,21.07
2018-10-20 03:58:30,-1.0,0.1,0.0,21.03
2018-10-20 04:13:30,-1.0,0.1,0.0,21.03
2018-10-20 04:28:30,-1.0,0.1,0.0,21.03
2018-10-20 04:43:30,-1.0,0.1,0.0,20.98
2018-10-20 04:58:30,-1.0,0.1,0.0,20.98
2018-10-20 05:13:30,-1.0,0.1,0.0,20.98
2018-10-20 05:28:30,-1.0,0.1,0.0,20.93
2018-10-20 05:43:30,-1.0,0.1,0.0,20.93
2018-10-20 05:58:30,-1.0,0.1,0.0,20.93
2018-10-20 06:13:30,-1.0,0.1,0.0,20.88
2018-10-20 06:28:30,-1.0,0.1,0.0,20.88
2018-10-20 06:43:30,-1.0,0.1,0.0,20.88
2018-10-20 06:58:30,-1.0,0.1,0.0,20.83
2018-10-20 07:13:30,-1.0,0.1,0.0,20.88
2018-10-20 07:28:30,-1.0,0.35,0.0,20.98
2018-10-20 07:43:30,-1.0,0.45,0.0,21.03
2018-10-20 07:58:30,-1.0,0.68,0.0,21.12
2018-10-20 08:13:30,-1.0,0.58,0.0,21.17
2018-10-20 08:28:30,-1.0,0.48,0.0,21.26
2018-10-20 08:43:30,-1.0,0.54,0.0,21.31
2018-10-20 08:58:30,-1.0,0.49,0.0,21.36
2018-10-20 09:13:30,-1.0,0.52,0.0,21.41
2018-10-20 09:28:30,-1.0,0.51,0.0,21.5
2018-10-20 09:43:30,-1.0,0.44,0.0,21.5
2018-10-20 09:58:30,-1.0,0.44,0.0,21.55
2018-10-20 10:13:30,-1.0,0.58,0.0,21.6
2018-10-20 10:28:30,-1.0,0.43,0.0,21.64
2018-10-20 10:43:30,-1.0,0.53,0.0,21.69
2018-10-20 10:58:30,-1.0,0.65,0.0,21.74
2018-10-20 11:13:30,-1.0,0.57,0.0,21.79
2018-10-20 11:28:30,-1.0,0.43,0.0,21.83
2018-10-20 11:43:30,-1.0,0.71,0.0,21.88
2018-10-20 11:58:30,-1.0,0.65,0.0,21.88
2018-10-20 12:13:30,-1.0,0.38,0.0,21.88
2018-10-20 12:28:30,-1.0,0.43,0.0,21.88
2018-10-20 12:43:30,-1.0,0.83,0.0,21.93
2018-10-20 12:58:30,-1.0,0.45,0.0,21.97
2018-10-20 13:13:30,-1.0,0.44,0.0,21.97
2018-10-20 13:28:30,-1.0,0.32,0.0,21.93
2018-10-20 13:43:30,-1.0,0.22,0.0,21.88
2018-10-20 13:58:30,-1.0,0.22,0.0,21.88
2018-10-20 14:13:30,-1.0,0.32,0.0,21.88
2018-10-20 14:28:30,-1.0,0.27,0.0,21.83
2018-10-20 14:43:30,-1.0,0.56,0.0,21.88
2018-10-20 14:58:30,-1.0,0.28,0.0,21.88
2018-10-20 15:13:30,-1.0,0.33,0.0,21.83
2018-10-20 15:28:30,-1.0,0.32,0.0,21.83
2018-10-20 15:43:30,-1.0,0.4,0.0,21.83
2018-10-20 15:58:30,-1.0,0.1,0.0,21.83
2018-10-20 16:13:30,-1.0,0.1,0.0,21.79
2018-10-20 16:28:30,-1.0,0.1,0.0,21.79
2018-10-20 16:43:30,-1.0,0.1,0.0,21.79
2018-10-20 16:58:30,-1.0,0.1,0.0,21.79
2018-10-20 17:13:30,-1.0,0.1,0.0,21.74
2018-10-20 17:28:30,-1.0,0.1,0.0,21.69
2018-10-20 17:43:30,-1.0,0.1,0.0,21.69
2018-10-20 17:58:30,-1.0,0.1,0.0,21.64
2018-10-20 18:13:30,-1.0,0.1,0.0,21.6
2018-10-20 18:28:30,-1.0,0.1,0.0,21.6
2018-10-20 18:43:30,-1.0,0.1,0.0,21.55
2018-10-20 18:58:30,-1.0,0.1,0.0,21.55
2018-10-20 19:13:30,-1.0,0.1,0.0,21.5
2018-10-20 19:28:30,-1.0,0.1,0.0,21.45
2018-10-20 19:43:30,-1.0,0.1,0.0,21.45
2018-10-20 19:58:30,-1.0,0.1,0.0,21.45
2018-10-20 20:13:30,-1.0,0.1,0.0,21.41
2018-10-20 20:28:30,-1.0,0.1,0.0,21.41
2018-10-20 20:43:30,-1.0,0.1,0.0,21.36
2018-10-20 20:58:30,-1.0,0.1,0.0,21.36
2018-10-20 21:13:30,-1.0,0.1,0.0,21.31
