capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:30:29,0.72,0.1,26.71,17.58
2018-10-16 02:45:29,0.72,0.1,26.59,17.53
2018-10-16 03:00:29,0.72,0.1,27.07,17.27
2018-10-16 03:15:29,0.72,0.1,26.58,17.43
2018-10-16 03:30:29,0.72,0.1,26.46,17.83
2018-10-16 03:45:29,0.72,0.1,26.58,17.98
2018-10-16 04:00:29,0.72,0.1,26.58,18.13
2018-10-16 04:15:29,0.72,0.1,26.82,18.19
2018-10-16 04:30:29,0.72,0.1,26.82,18.08
2018-10-16 04:45:29,0.72,0.1,26.46,18.13
2018-10-16 05:00:29,0.72,0.1,26.34,18.19
2018-10-16 05:15:29,0.72,0.1,26.09,18.13
2018-10-16 05:30:29,0.72,0.1,26.21,18.13
2018-10-16 05:45:29,0.72,0.1,26.46,18.08
2018-10-16 06:00:29,0.72,0.1,26.21,17.98
2018-10-16 06:15:29,0.72,0.1,26.21,18.03
2018-10-16 06:30:29,0.72,0.1,26.09,18.08
2018-10-16 06:45:29,0.72,0.33,26.33,18.19
2018-10-16 07:00:29,0.72,1.39,25.96,18.34
2018-10-16 07:15:29,0.72,2.7,26.45,18.29
2018-10-16 07:30:29,0.72,3.37,25.84,18.08
2018-10-16 07:45:29,0.72,4.37,26.08,18.49
2018-10-16 08:00:29,0.72,30.05,26.08,24.34
2018-10-16 08:15:29,0.72,19.99,25.96,22.26
2018-10-16 08:30:29,0.72,10.18,26.2,22.16
2018-10-16 08:45:29,0.72,12.39,25.96,22.63
2018-10-16 09:00:29,0.72,39.04,25.6,28.33
2018-10-16 09:15:29,0.72,11.32,25.72,23.37
2018-10-16 09:30:29,0.72,6.66,25.84,21.93
2018-10-16 09:45:29,0.72,8.76,25.84,22.16
2018-10-16 10:00:29,0.72,7.48,25.84,22.21
2018-10-16 10:15:29,0.72,10.21,25.47,20.4
2018-10-16 10:30:29,0.72,16.4,25.47,22.86
2018-10-16 10:45:29,0.72,8.5,25.47,22.72
2018-10-16 11:00:29,0.72,9.96,25.72,22.58
2018-10-16 11:15:29,0.72,8.47,25.84,22.21
2018-10-16 11:30:29,0.72,9.24,25.59,22.26
2018-10-16 11:45:29,0.72,10.74,25.47,22.49
2018-10-16 12:00:29,0.72,14.68,25.47,23.37
2018-10-16 12:15:29,0.72,12.73,25.35,23.97
2018-10-16 12:30:29,0.72,11.05,25.47,23.19
2018-10-16 12:45:29,0.72,15.14,25.47,23.65
2018-10-16 13:00:29,0.72,18.26,25.47,23.79
2018-10-16 13:15:29,0.72,15.46,25.34,24.48
2018-10-16 13:30:29,0.72,12.29,25.34,24.34
2018-10-16 13:45:29,0.72,17.82,25.46,24.61
2018-10-16 14:00:29,0.72,13.33,25.1,25.02
2018-10-16 14:15:29,0.72,15.39,25.22,24.7
2018-10-16 14:30:29,0.72,11.91,25.22,24.48
2018-10-16 14:45:29,0.72,7.15,25.34,23.74
2018-10-16 15:00:29,0.72,12.28,25.1,24.93
2018-10-16 15:15:29,0.72,6.54,25.34,23.14
2018-10-16 15:30:29,0.72,6.27,25.22,22.4
2018-10-16 15:45:29,0.72,9.78,25.21,23.24
2018-10-16 16:00:29,0.72,9.55,25.21,24.11
2018-10-16 16:15:29,0.72,6.12,24.72,23.6
2018-10-16 16:30:29,0.72,6.27,24.84,23.7
2018-10-16 16:45:29,0.72,6.8,24.72,23.56
2018-10-16 17:00:29,0.72,3.98,24.6,23.1
2018-10-16 17:15:29,0.72,2.38,24.6,21.64
2018-10-16 17:30:29,0.72,1.9,24.84,20.88
2018-10-16 17:45:29,0.72,1.02,24.59,20.69
2018-10-16 18:00:29,0.72,0.22,24.47,20.01
2018-10-16 18:15:29,0.72,0.1,24.59,19.62
2018-10-16 18:30:29,0.72,0.1,24.34,19.33
2018-10-16 18:45:29,0.72,0.1,24.47,19.18
2018-10-16 19:00:29,0.72,0.1,24.83,18.93
2018-10-16 19:15:29,0.72,0.1,24.46,18.78
2018-10-16 19:30:29,0.72,0.1,24.34,18.88
2018-10-16 19:45:29,0.72,0.1,24.34,18.88
2018-10-16 20:00:29,0.72,0.1,24.71,18.83
2018-10-16 20:15:29,0.72,0.1,24.34,18.54
2018-10-16 20:30:29,0.72,0.1,23.97,18.49
2018-10-16 20:45:29,0.72,0.1,24.58,17.93
2018-10-16 21:00:29,0.72,0.1,24.46,17.73
2018-10-16 21:15:29,0.72,0.1,24.58,17.53
2018-10-16 21:30:29,0.72,0.1,24.09,17.38
2018-10-16 21:45:29,0.72,0.1,24.21,17.22
2018-10-16 22:00:29,0.72,0.1,24.09,17.07
2018-10-16 22:15:29,0.72,0.1,23.96,17.27
2018-10-16 22:30:29,0.72,0.1,24.08,17.17
2018-10-16 22:45:29,0.72,0.1,24.21,17.32
2018-10-16 23:00:29,0.72,0.1,23.84,17.58
2018-10-16 23:15:29,0.72,0.1,24.2,17.12
2018-10-16 23:30:29,0.72,0.1,24.33,16.76
2018-10-16 23:45:29,0.72,0.1,24.2,16.55
2018-10-17 00:00:29,0.72,0.1,23.83,16.34
2018-10-17 00:15:29,0.72,0.1,23.83,16.29
2018-10-17 00:30:29,0.72,0.1,23.83,16.08
2018-10-17 00:45:29,0.72,0.1,23.71,15.93
2018-10-17 01:00:29,0.72,0.1,23.95,15.61
2018-10-17 01:15:29,0.72,0.1,23.83,15.4
2018-10-17 01:30:29,0.72,0.1,23.46,15.56
2018-10-17 01:45:29,0.72,0.1,23.83,15.35
2018-10-17 02:00:29,0.72,0.1,23.83,15.45
2018-10-17 02:15:29,0.72,0.1,23.83,15.08
2018-10-17 02:30:29,0.72,0.1,23.58,14.92
2018-10-17 02:45:29,0.72,0.1,23.7,15.19
2018-10-17 03:00:29,0.72,0.1,23.82,15.35
2018-10-17 03:15:29,0.72,0.1,23.45,14.97
2018-10-17 03:30:29,0.72,0.1,23.7,14.81
2018-10-17 03:45:29,0.72,0.1,23.33,14.76
2018-10-17 04:00:29,0.72,0.1,23.57,14.97
2018-10-17 04:15:29,0.72,0.1,23.57,14.81
2018-10-17 04:30:29,0.72,0.1,23.57,14.97
2018-10-17 04:45:29,0.72,0.1,23.45,15.24
2018-10-17 05:00:29,0.72,0.1,23.57,14.97
2018-10-17 05:15:29,0.72,0.1,23.57,15.19
2018-10-17 05:30:29,0.72,0.1,23.57,14.81
2018-10-17 05:45:29,0.72,0.1,23.44,14.54
2018-10-17 06:00:29,0.72,0.1,23.44,14.65
2018-10-17 06:15:29,0.72,0.1,23.32,15.03
2018-10-17 06:30:29,0.72,0.1,23.19,15.29
2018-10-17 06:45:29,0.72,0.52,23.07,15.19
2018-10-17 07:00:29,0.72,1.6,23.44,15.24
2018-10-17 07:15:29,0.72,2.89,23.19,15.61
2018-10-17 07:30:29,0.72,3.47,23.19,16.14
2018-10-17 07:45:29,0.72,4.24,23.44,16.66
2018-10-17 08:00:29,0.72,22.52,22.94,20.74
2018-10-17 08:15:29,0.72,33.59,23.07,25.25
2018-10-17 08:30:29,0.72,36.89,23.19,26.51
2018-10-17 08:45:29,0.72,19.23,23.19,24.11
2018-10-17 09:00:29,0.72,27.64,22.94,25.74
2018-10-17 09:15:29,0.72,37.74,23.31,27.13
2018-10-17 09:30:29,0.72,7.04,23.19,22.86
2018-10-17 09:45:29,0.72,67.12,23.19,29.48
2018-10-17 10:00:29,0.72,36.16,23.06,27.76
2018-10-17 10:15:29,0.72,7.1,23.31,23.47
2018-10-17 10:30:29,0.72,6.91,23.06,23.19
2018-10-17 10:45:29,0.72,25.0,23.06,23.93
2018-10-17 11:00:29,0.72,26.33,22.81,24.84
2018-10-17 11:15:29,0.72,7.09,23.06,24.2
2018-10-17 11:30:29,0.72,7.05,23.06,24.34
2018-10-17 11:45:29,0.72,7.26,22.68,23.93
2018-10-17 12:00:29,0.72,6.37,22.81,23.83
2018-10-17 12:15:29,0.72,6.45,22.93,23.83
2018-10-17 12:30:29,0.72,6.51,22.68,23.65
2018-10-17 12:45:29,0.72,5.9,22.8,23.65
2018-10-17 13:00:29,0.72,5.45,22.93,23.51
2018-10-17 13:15:29,0.72,5.35,22.8,23.37
2018-10-17 13:30:29,0.72,5.29,22.43,23.47
2018-10-17 13:45:29,0.72,5.23,22.43,23.42
2018-10-17 14:00:29,0.72,5.29,22.55,23.47
2018-10-17 14:15:29,0.72,5.29,23.05,23.28
2018-10-17 14:30:29,0.72,5.36,22.92,23.19
2018-10-17 14:45:29,0.72,5.35,22.55,22.58
2018-10-17 15:00:29,0.72,5.28,22.67,22.35
2018-10-17 15:15:29,0.72,5.17,22.42,22.07
2018-10-17 15:30:29,0.72,5.16,22.55,22.35
2018-10-17 15:45:29,0.72,5.2,22.67,22.26
2018-10-17 16:00:29,0.72,4.98,22.67,21.97
2018-10-17 16:15:29,0.72,4.91,22.54,21.6
2018-10-17 16:30:29,0.72,4.75,22.54,21.12
2018-10-17 16:45:29,0.72,4.37,22.67,20.64
2018-10-17 17:00:29,0.72,3.84,22.66,20.21
2018-10-17 17:15:29,0.72,3.1,22.66,19.87
2018-10-17 17:30:29,0.72,2.11,22.66,19.38
2018-10-17 17:45:29,0.72,0.91,22.04,18.69
2018-10-17 18:00:29,0.72,0.1,22.16,18.19
2018-10-17 18:15:29,0.72,0.1,22.41,18.19
2018-10-17 18:30:29,0.72,0.1,22.66,18.19
2018-10-17 18:45:29,0.72,0.1,22.28,18.39
2018-10-17 19:00:29,0.72,0.1,22.53,18.54
2018-10-17 19:15:29,0.72,0.1,22.53,18.69
2018-10-17 19:30:29,0.72,0.1,22.28,18.74
2018-10-17 19:45:29,0.72,0.1,21.91,18.69
2018-10-17 20:00:29,0.72,0.1,22.03,18.69
2018-10-17 20:15:29,0.72,0.1,22.16,18.24
2018-10-17 20:30:29,0.72,0.1,22.16,17.93
2018-10-17 20:45:29,0.72,0.1,22.03,17.32
2018-10-17 21:00:29,0.72,0.1,22.03,17.07
2018-10-17 21:15:29,0.72,0.1,22.03,17.12
2018-10-17 21:30:29,0.72,0.1,22.4,17.38
2018-10-17 21:45:29,0.72,0.1,22.4,17.32
2018-10-17 22:00:29,0.72,0.1,22.03,17.32
2018-10-17 22:15:29,0.72,0.1,21.65,17.07
2018-10-17 22:30:29,0.72,0.1,22.28,16.81
2018-10-17 22:45:29,0.72,0.1,21.9,16.45
2018-10-17 23:00:29,0.72,0.1,22.15,16.55
2018-10-17 23:15:29,0.72,0.1,22.28,16.55
2018-10-17 23:30:29,0.72,0.1,22.28,16.24
2018-10-17 23:45:29,0.72,0.1,21.9,15.93
2018-10-18 00:00:29,0.72,0.1,21.9,15.66
2018-10-18 00:15:29,0.72,0.1,21.77,16.5
2018-10-18 00:30:29,0.72,0.1,21.77,16.76
2018-10-18 00:45:29,0.72,0.1,21.64,16.45
2018-10-18 01:00:29,0.72,0.1,22.02,15.24
2018-10-18 01:15:29,0.72,0.1,21.89,14.43
2018-10-18 01:30:29,0.72,0.1,22.02,14.6
2018-10-18 01:45:29,0.72,0.1,21.9,14.6
2018-10-18 02:00:29,0.72,0.1,22.15,14.65
2018-10-18 02:15:29,0.72,0.1,21.52,14.54
2018-10-18 02:30:29,0.72,0.1,21.9,14.38
2018-10-18 02:45:29,0.72,0.1,21.77,14.38
2018-10-18 03:00:29,0.72,0.1,22.02,14.38
2018-10-18 03:15:29,0.72,0.1,21.77,14.33
2018-10-18 03:30:29,0.72,0.1,21.52,14.05
2018-10-18 03:45:29,0.72,0.1,21.64,13.78
2018-10-18 04:00:29,0.72,0.1,21.64,14.11
2018-10-18 04:15:29,0.72,0.1,21.77,13.89
2018-10-18 04:30:29,0.72,0.1,21.51,13.73
2018-10-18 04:45:29,0.72,0.1,21.76,14.0
2018-10-18 05:00:29,0.72,0.1,21.51,14.54
2018-10-18 05:15:29,0.72,0.1,23.2,13.95
2018-10-18 05:30:29,0.72,0.1,22.56,13.95
2018-10-18 05:45:29,0.72,0.1,22.95,13.28
2018-10-18 06:00:29,0.72,0.1,23.09,12.73
2018-10-18 06:15:29,0.72,0.1,23.35,12.73
2018-10-18 06:30:29,0.72,0.1,23.24,13.17
2018-10-18 06:45:29,0.72,0.18,23.24,13.45
2018-10-18 07:00:29,0.72,1.24,23.65,13.73
2018-10-18 07:15:29,0.72,4.4,24.63,14.6
2018-10-18 07:30:29,0.72,6.05,26.08,15.98
2018-10-18 07:45:29,0.72,7.63,35.99,16.03
2018-10-18 08:00:29,0.72,7.21,36.42,16.66
2018-10-18 08:15:29,0.72,12.71,36.39,16.81
2018-10-18 08:30:29,0.72,8.82,36.37,17.88
2018-10-18 08:45:29,0.72,11.71,36.39,18.13
2018-10-18 09:00:29,0.72,6.38,36.15,17.78
2018-10-18 09:15:29,0.73,10.66,36.5,18.03
2018-10-18 09:30:29,0.73,12.47,36.14,18.54
2018-10-18 09:45:29,0.73,16.6,36.13,19.77
2018-10-18 10:00:29,0.73,11.79,35.89,19.82
2018-10-18 10:15:29,0.73,20.1,35.89,18.49
2018-10-18 10:30:29,0.73,15.32,35.53,18.64
2018-10-18 10:45:29,0.73,19.82,35.65,20.01
2018-10-18 11:00:29,0.73,12.73,35.65,19.57
2018-10-18 11:15:29,0.73,16.64,35.64,20.45
2018-10-18 11:30:29,0.73,17.0,35.75,20.45
2018-10-18 11:45:29,0.73,17.86,35.51,21.17
2018-10-18 12:00:29,0.73,13.69,35.14,20.21
2018-10-18 12:15:29,0.73,14.08,34.9,20.4
2018-10-18 12:30:29,0.73,9.26,34.89,20.11
2018-10-18 12:45:29,0.73,16.7,34.88,20.35
2018-10-18 13:00:29,0.73,17.44,34.52,21.83
2018-10-18 13:15:29,0.73,12.93,34.27,21.12
2018-10-18 13:30:29,0.73,9.87,34.27,20.59
2018-10-18 13:45:29,0.73,11.46,34.02,20.45
2018-10-18 14:00:29,0.73,15.36,33.9,21.64
2018-10-18 14:15:29,0.73,10.94,33.65,20.83
2018-10-18 14:30:29,0.73,6.7,33.53,19.92
2018-10-18 14:45:29,0.73,12.06,33.64,20.3
2018-10-18 15:00:29,0.73,3.88,33.28,19.48
2018-10-18 15:15:29,0.73,2.52,33.04,17.22
2018-10-18 15:30:29,0.73,6.4,33.03,17.58
2018-10-18 15:45:29,0.73,6.07,32.79,17.98
2018-10-18 16:00:29,0.73,5.43,32.55,19.08
2018-10-18 16:15:29,0.73,5.11,32.43,19.08
2018-10-18 16:30:29,0.73,4.6,32.66,18.74
2018-10-18 16:45:29,0.73,4.32,32.3,18.93
2018-10-18 17:00:29,0.73,2.97,32.07,19.03
2018-10-18 17:15:29,0.73,1.56,31.95,18.74
2018-10-18 17:30:29,0.73,0.8,32.06,18.64
2018-10-18 17:45:29,0.73,0.28,31.94,18.44
2018-10-18 18:00:29,0.73,0.1,31.82,18.44
2018-10-18 18:15:29,0.73,0.1,31.58,18.29
2018-10-18 18:30:29,0.73,0.1,31.93,17.48
2018-10-18 18:45:29,0.73,0.1,31.34,16.97
2018-10-18 19:00:29,0.73,0.1,31.69,16.86
2018-10-18 19:15:29,0.73,0.1,31.45,17.12
2018-10-18 19:30:29,0.73,0.1,31.21,17.63
2018-10-18 19:45:29,0.73,0.1,30.98,17.58
2018-10-18 20:00:29,0.73,0.1,31.09,18.49
2018-10-18 20:15:29,0.73,0.1,31.09,17.88
2018-10-18 20:30:29,0.73,0.1,30.85,17.73
2018-10-18 20:45:29,0.73,0.1,31.09,17.63
2018-10-18 21:00:29,0.73,0.1,31.09,16.81
2018-10-18 21:15:29,0.73,0.1,30.97,16.71
2018-10-18 21:30:29,0.73,0.1,31.34,16.66
2018-10-18 21:45:29,0.73,0.1,31.24,16.5
2018-10-18 22:00:29,0.73,0.1,31.37,16.4
2018-10-18 22:15:29,0.73,0.1,31.38,16.34
2018-10-18 22:30:29,0.73,0.1,31.51,16.34
2018-10-18 22:45:29,0.73,0.1,31.75,16.45
2018-10-18 23:00:29,0.73,0.1,31.87,16.5
2018-10-18 23:15:29,0.73,0.1,32.1,16.45
2018-10-18 23:30:29,0.73,0.1,31.87,16.55
2018-10-18 23:45:29,0.73,0.1,32.1,16.45
2018-10-19 00:00:29,0.73,0.1,31.87,16.5
2018-10-19 00:15:29,0.73,0.1,32.1,16.34
2018-10-19 00:30:29,0.73,0.1,31.98,16.29
2018-10-19 00:45:29,0.73,0.1,31.86,15.93
2018-10-19 01:00:29,0.73,0.1,31.62,15.77
2018-10-19 01:15:29,0.73,0.1,31.98,15.98
2018-10-19 01:30:29,0.73,0.1,31.74,15.93
2018-10-19 01:45:29,0.73,0.1,31.97,16.03
2018-10-19 02:00:29,0.73,0.1,31.85,16.08
2018-10-19 02:15:29,0.73,0.1,31.73,16.14
2018-10-19 02:30:29,0.73,0.1,31.85,16.19
2018-10-19 02:45:29,0.73,0.1,31.85,16.14
2018-10-19 03:00:29,0.73,0.1,31.61,16.03
2018-10-19 03:15:29,0.73,0.1,31.61,16.08
2018-10-19 03:30:29,0.73,0.1,31.61,16.14
2018-10-19 03:45:29,0.73,0.1,31.6,16.14
2018-10-19 04:00:29,0.73,0.1,31.6,16.19
2018-10-19 04:15:29,0.73,0.1,31.36,16.19
2018-10-19 04:30:29,0.73,0.1,31.6,16.34
2018-10-19 04:45:29,0.73,0.1,31.24,16.19
2018-10-19 05:00:29,0.73,0.1,31.48,16.14
2018-10-19 05:15:29,0.73,0.1,31.24,16.08
2018-10-19 05:30:29,0.73,0.1,31.36,16.14
2018-10-19 05:45:29,0.73,0.1,31.48,16.24
2018-10-19 06:00:29,0.73,0.1,31.37,16.24
2018-10-19 06:15:29,0.73,0.1,32.23,16.08
2018-10-19 06:30:29,0.73,0.1,32.76,16.14
2018-10-19 06:45:29,0.73,0.1,33.98,16.08
2018-10-19 07:00:29,0.73,0.1,34.24,16.24
2018-10-19 07:15:29,0.73,0.37,34.73,16.24
2018-10-19 07:30:29,0.73,0.42,35.82,16.29
2018-10-19 07:45:29,0.73,0.7,36.7,16.29
2018-10-19 08:00:29,0.73,1.15,38.74,16.45
2018-10-19 08:15:29,0.73,2.57,39.19,16.66
2018-10-19 08:30:29,0.57,6.89,39.27,17.27
2018-10-19 08:45:29,0.57,21.6,38.54,20.3
2018-10-19 09:00:29,0.57,9.53,38.41,19.96
2018-10-19 09:15:29,0.57,10.25,38.15,19.82
2018-10-19 09:30:29,0.57,15.46,38.02,20.16
2018-10-19 09:45:29,0.57,56.78,38.01,23.24
2018-10-19 10:00:29,0.57,15.46,37.29,22.86
2018-10-19 10:15:29,0.57,9.69,37.16,19.82
2018-10-19 10:30:29,0.57,8.47,37.03,19.18
2018-10-19 10:45:29,0.57,21.6,36.91,20.5
2018-10-19 11:00:29,0.57,26.47,36.67,21.26
2018-10-19 11:15:29,0.57,8.23,36.54,21.22
2018-10-19 11:30:29,0.57,6.98,36.41,21.88
2018-10-19 11:45:29,0.57,6.19,35.94,20.74
2018-10-19 12:00:29,0.57,8.26,35.93,20.93
2018-10-19 12:15:29,0.57,7.99,35.81,21.22
2018-10-19 12:30:29,0.57,9.79,35.68,22.3
2018-10-19 12:45:29,0.57,14.18,35.45,23.05
2018-10-19 13:00:29,0.57,10.89,35.09,23.47
2018-10-19 13:15:29,0.57,12.75,35.32,22.96
2018-10-19 13:30:29,0.57,10.38,35.2,22.16
2018-10-19 13:45:29,0.57,6.03,35.08,21.22
2018-10-19 14:00:29,0.57,5.83,34.84,21.41
2018-10-19 14:15:29,0.57,7.09,34.72,21.45
2018-10-19 14:30:29,0.57,7.44,34.71,22.07
2018-10-19 14:45:29,0.57,14.85,34.59,23.42
2018-10-19 15:00:29,0.57,10.43,34.36,23.14
2018-10-19 15:15:29,0.57,8.99,34.24,22.72
2018-10-19 15:30:29,0.57,10.77,34.0,22.02
2018-10-19 15:45:29,0.57,6.02,34.0,21.88
2018-10-19 16:00:29,0.57,5.49,33.88,21.31
2018-10-19 16:15:29,0.57,4.98,33.99,21.12
2018-10-19 16:30:29,0.57,4.39,33.99,20.83
2018-10-19 16:45:29,0.57,3.95,33.63,20.4
2018-10-19 17:00:29,0.57,3.49,33.87,20.16
2018-10-19 17:15:29,0.57,2.74,33.27,19.53
2018-10-19 17:30:29,0.57,1.63,33.27,18.98
2018-10-19 17:45:29,0.57,0.62,33.62,17.78
2018-10-19 18:00:29,0.57,0.1,33.38,16.76
2018-10-19 18:15:29,0.57,0.1,33.5,15.93
2018-10-19 18:30:29,0.57,0.1,33.5,15.61
2018-10-19 18:45:29,0.57,0.1,33.02,15.82
2018-10-19 19:00:29,0.57,0.1,33.02,17.07
2018-10-19 19:15:29,0.57,0.1,33.02,16.71
2018-10-19 19:30:29,0.57,0.1,33.25,16.08
2018-10-19 19:45:29,0.57,0.1,32.78,15.98
2018-10-19 20:00:29,0.57,0.1,32.77,15.56
2018-10-19 20:15:29,0.57,0.1,32.89,15.56
2018-10-19 20:30:29,0.57,0.1,32.77,15.29
2018-10-19 20:45:29,0.57,0.1,32.77,15.08
2018-10-19 21:00:29,0.57,0.1,32.53,15.03
2018-10-19 21:15:29,0.57,0.1,32.65,14.81
2018-10-19 21:30:29,0.57,0.1,32.88,15.45
2018-10-19 21:45:29,0.57,0.1,32.29,15.56
2018-10-19 22:00:29,0.57,0.1,32.52,15.45
2018-10-19 22:15:29,0.57,0.1,32.52,14.81
2018-10-19 22:30:29,0.57,0.1,32.4,14.7
2018-10-19 22:45:29,0.57,0.1,32.4,14.65
2018-10-19 23:00:29,0.57,0.1,32.4,14.43
2018-10-19 23:15:29,0.57,0.1,32.4,14.76
2018-10-19 23:30:29,0.57,0.1,32.16,14.6
2018-10-19 23:45:29,0.57,0.1,32.16,13.73
2018-10-20 00:00:29,0.57,0.1,32.04,13.45
2018-10-20 00:15:29,0.57,0.1,32.16,13.67
2018-10-20 00:30:29,0.57,0.1,32.39,13.84
2018-10-20 00:45:29,0.57,0.1,32.15,14.0
2018-10-20 01:00:29,0.57,0.1,32.15,13.89
2018-10-20 01:15:29,0.57,0.1,31.91,13.45
2018-10-20 01:30:29,0.57,0.1,32.03,13.78
2018-10-20 01:45:29,0.57,0.1,31.79,13.34
2018-10-20 02:00:29,0.57,0.1,31.91,13.51
2018-10-20 02:15:29,0.57,0.1,31.91,13.95
2018-10-20 02:30:29,0.57,0.1,32.03,13.28
2018-10-20 02:45:29,0.57,0.1,31.91,13.45
2018-10-20 03:00:29,0.57,0.1,31.67,13.12
2018-10-20 03:15:29,0.57,0.1,31.79,12.84
2018-10-20 03:30:29,0.57,0.1,31.79,13.23
2018-10-20 03:45:29,0.57,0.1,31.67,13.23
2018-10-20 04:00:29,0.57,0.1,31.67,13.23
2018-10-20 04:15:29,0.57,0.1,31.78,13.23
2018-10-20 04:30:29,0.57,0.1,31.67,13.28
2018-10-20 04:45:29,0.57,0.1,31.66,12.67
2018-10-20 05:00:29,0.57,0.1,31.54,12.73
2018-10-20 05:15:29,0.57,0.1,31.31,13.4
2018-10-20 05:30:29,0.57,0.1,31.54,12.78
2018-10-20 05:45:29,0.57,0.1,31.31,13.34
2018-10-20 06:00:29,0.57,0.1,31.54,13.45
2018-10-20 06:15:29,0.57,0.1,31.42,13.17
2018-10-20 06:30:29,0.57,0.1,31.42,13.28
2018-10-20 06:45:29,0.57,0.28,31.3,13.73
2018-10-20 07:00:29,0.57,1.16,31.18,13.84
2018-10-20 07:15:29,0.57,2.64,31.42,14.11
2018-10-20 07:30:29,0.57,3.0,31.06,14.54
2018-10-20 07:45:29,0.57,4.06,31.06,15.19
2018-10-20 08:00:29,0.57,5.02,31.06,16.34
2018-10-20 08:15:29,0.57,35.89,31.06,20.59
2018-10-20 08:30:29,0.57,22.2,31.18,22.3
2018-10-20 08:45:29,0.57,10.83,31.42,20.69
2018-10-20 09:00:29,0.57,24.4,31.06,21.12
2018-10-20 09:15:29,0.57,18.74,31.18,21.88
2018-10-20 09:30:29,0.57,10.25,30.83,21.6
2018-10-20 09:45:29,0.57,11.53,31.18,21.26
2018-10-20 10:00:29,0.57,17.86,30.95,22.96
2018-10-20 10:15:29,0.57,8.91,30.95,22.54
2018-10-20 10:30:29,0.57,11.67,31.07,22.86
2018-10-20 10:45:29,0.57,16.5,30.95,24.02
2018-10-20 11:00:29,0.57,21.66,30.95,24.2
2018-10-20 11:15:29,0.57,13.06,31.19,24.2
2018-10-20 11:30:29,0.57,12.94,31.07,24.79
2018-10-20 11:45:29,0.57,10.1,31.19,24.89
2018-10-20 12:00:29,0.57,11.88,30.83,24.34
2018-10-20 12:15:29,0.57,10.49,30.83,24.25
2018-10-20 12:30:29,0.57,10.6,30.84,23.42
2018-10-20 12:45:29,0.57,15.56,30.6,25.02
2018-10-20 13:00:29,0.57,10.2,30.84,24.25
2018-10-20 13:15:29,0.57,10.32,30.6,23.83
2018-10-20 13:30:29,0.57,10.58,30.6,23.28
2018-10-20 13:45:29,0.57,5.11,30.6,22.3
2018-10-20 14:00:29,0.57,9.86,30.6,22.91
2018-10-20 14:15:29,0.57,6.55,30.36,22.72
2018-10-20 14:30:29,0.57,10.03,30.72,22.72
2018-10-20 14:45:29,0.57,12.19,30.72,23.88
2018-10-20 15:00:29,0.57,5.33,30.72,22.91
2018-10-20 15:15:29,0.57,8.28,30.49,22.91
2018-10-20 15:30:29,0.57,8.04,30.61,23.1
2018-10-20 15:45:29,0.57,10.39,30.37,23.51
2018-10-20 16:00:29,0.57,4.08,30.61,23.14
2018-10-20 16:15:29,0.57,5.25,30.49,22.16
2018-10-20 16:30:29,0.57,4.12,30.6,21.74
2018-10-20 16:45:29,0.57,3.95,30.48,21.17
2018-10-20 17:00:29,0.57,3.81,30.48,20.88
2018-10-20 17:15:29,0.57,2.26,30.24,20.26
2018-10-20 17:30:29,0.57,1.4,30.48,19.53
2018-10-20 17:45:29,0.57,0.44,30.59,18.98
2018-10-20 18:00:29,0.57,0.1,30.12,18.54
2018-10-20 18:15:29,0.57,0.1,30.59,18.08
2018-10-20 18:30:29,0.57,0.1,30.35,16.81
2018-10-20 18:45:29,0.57,0.1,30.12,16.08
2018-10-20 19:00:29,0.57,0.1,30.47,16.6
2018-10-20 19:15:29,0.57,0.1,30.23,16.81
2018-10-20 19:30:29,0.57,0.1,30.35,16.5
2018-10-20 19:45:29,0.57,0.1,29.87,16.4
2018-10-20 20:00:29,0.57,0.1,30.23,16.55
2018-10-20 20:15:29,0.57,0.1,30.35,16.4
2018-10-20 20:30:29,0.57,0.1,29.99,16.19
2018-10-20 20:45:29,0.57,0.1,29.87,15.82
2018-10-20 21:00:29,0.57,0.1,29.99,15.56
2018-10-20 21:15:29,0.57,0.1,29.87,15.56
2018-10-20 21:30:29,0.57,0.1,30.11,15.77
2018-10-20 21:45:29,0.57,0.1,29.87,15.66
2018-10-20 22:00:29,0.57,0.1,29.87,15.5
2018-10-20 22:15:29,0.57,0.1,30.22,15.5
2018-10-20 22:30:29,0.57,0.1,30.22,15.45
2018-10-20 22:45:29,0.57,0.1,30.1,15.45
2018-10-20 23:00:29,0.57,0.1,29.86,14.92
2018-10-20 23:15:29,0.57,0.1,29.98,14.76
2018-10-20 23:30:29,0.57,0.1,29.98,15.08
2018-10-20 23:45:29,0.57,0.1,29.74,14.65
2018-10-21 00:00:29,0.57,0.1,29.86,14.38
2018-10-21 00:15:29,0.57,0.1,30.1,14.81
2018-10-21 00:30:29,0.57,0.1,29.74,15.19
2018-10-21 00:45:29,0.57,0.1,29.86,15.08
2018-10-21 01:00:29,0.57,0.1,29.62,15.13
2018-10-21 01:15:29,0.57,0.1,29.5,15.4
2018-10-21 01:30:29,0.57,0.1,29.62,15.4
2018-10-21 01:45:29,0.57,0.1,29.97,15.13
2018-10-21 02:00:29,0.57,0.1,29.5,15.08
2018-10-21 02:15:29,0.57,0.1,29.73,15.35
2018-10-21 02:30:29,0.57,0.1,29.38,15.45
