capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 03:55:59,0.5,0.1,32.7,16.5
2018-10-16 04:10:59,0.5,0.1,32.36,16.55
2018-10-16 04:25:59,0.5,0.1,32.36,16.45
2018-10-16 04:40:59,0.5,0.1,32.36,16.5
2018-10-16 04:55:59,0.5,0.1,32.7,16.55
2018-10-16 05:10:59,0.5,0.1,32.24,16.45
2018-10-16 05:25:59,0.5,0.1,32.24,16.55
2018-10-16 05:40:59,0.5,0.1,32.24,16.45
2018-10-16 05:55:59,0.5,0.1,32.58,16.03
2018-10-16 06:10:59,0.5,0.1,32.24,16.29
2018-10-16 06:25:59,0.5,0.1,32.58,16.34
2018-10-16 06:40:59,0.5,0.44,32.35,16.5
2018-10-16 06:55:59,0.5,1.93,32.23,16.66
2018-10-16 07:10:59,0.5,5.38,32.47,16.97
2018-10-16 07:25:59,0.5,7.83,32.46,17.02
2018-10-16 07:40:59,0.5,31.92,32.0,25.29
2018-10-16 07:55:59,0.5,44.71,32.12,29.48
2018-10-16 08:10:59,0.5,29.52,31.9,27.84
2018-10-16 08:25:59,0.5,30.06,32.24,24.34
2018-10-16 08:40:59,0.5,38.06,31.9,24.84
2018-10-16 08:55:59,0.5,96.71,31.9,35.22
2018-10-16 09:10:59,0.5,50.05,32.02,31.47
2018-10-16 09:25:59,0.5,23.82,32.14,24.93
2018-10-16 09:40:59,0.5,16.31,31.91,22.54
2018-10-16 09:55:59,0.5,25.11,32.02,22.77
2018-10-16 10:10:59,0.5,8.31,31.9,20.83
2018-10-16 10:25:59,0.5,40.22,31.79,22.07
2018-10-16 10:40:59,0.5,33.55,31.9,25.47
2018-10-16 10:55:59,0.5,19.48,31.9,23.37
2018-10-16 11:10:59,0.5,19.48,32.02,23.37
2018-10-16 11:25:59,0.5,21.48,31.9,23.14
2018-10-16 11:40:59,0.5,24.85,31.67,22.68
2018-10-16 11:55:59,0.5,47.23,31.67,24.93
2018-10-16 12:10:59,0.5,51.06,31.78,26.42
2018-10-16 12:25:59,0.5,26.84,31.44,25.34
2018-10-16 12:40:59,0.5,26.92,31.55,23.97
2018-10-16 12:55:59,0.5,38.36,31.55,25.2
2018-10-16 13:10:59,0.5,62.71,31.43,27.98
2018-10-16 13:25:59,0.5,44.12,31.67,27.67
2018-10-16 13:40:59,0.5,27.45,31.67,24.93
2018-10-16 13:55:59,0.5,51.32,31.43,27.22
2018-10-16 14:10:59,0.5,81.58,31.2,30.19
2018-10-16 14:25:59,0.5,31.41,31.32,27.09
2018-10-16 14:40:59,0.5,31.01,31.32,29.17
2018-10-16 14:55:59,0.5,114.59,31.08,33.11
2018-10-16 15:10:59,0.5,10.88,31.2,25.79
2018-10-16 15:25:59,0.5,15.87,31.08,23.19
2018-10-16 15:40:59,0.5,26.62,31.2,23.6
2018-10-16 15:55:59,0.5,27.37,31.19,25.07
2018-10-16 16:10:59,0.5,22.07,30.96,25.29
2018-10-16 16:25:59,0.5,14.01,30.96,23.05
2018-10-16 16:40:59,0.5,13.14,30.95,22.77
2018-10-16 16:55:59,0.5,10.59,30.95,22.96
2018-10-16 17:10:59,0.5,8.04,30.95,20.74
2018-10-16 17:25:59,0.5,3.93,30.95,19.18
2018-10-16 17:40:59,0.5,2.78,30.94,18.59
2018-10-16 17:55:59,0.5,0.74,30.94,17.73
2018-10-16 18:10:59,0.5,0.1,30.82,17.07
2018-10-16 18:25:59,0.5,0.1,30.58,16.81
2018-10-16 18:40:59,0.5,0.1,30.81,16.55
2018-10-16 18:55:59,0.5,0.1,30.7,16.24
2018-10-16 19:10:59,0.5,0.1,30.69,16.03
2018-10-16 19:25:59,0.5,0.1,30.46,16.14
2018-10-16 19:40:59,0.5,0.1,30.57,16.19
2018-10-16 19:55:59,0.5,0.1,30.57,16.14
2018-10-16 20:10:59,0.5,0.1,30.45,15.87
2018-10-16 20:25:59,0.5,0.1,30.57,15.72
2018-10-16 20:40:59,0.5,0.1,30.33,15.29
2018-10-16 20:55:59,0.5,0.1,30.33,15.13
2018-10-16 21:10:59,0.5,0.1,30.21,14.76
2018-10-16 21:25:59,0.5,0.1,30.33,14.49
2018-10-16 21:40:59,0.5,0.1,30.09,14.6
2018-10-16 21:55:59,0.5,0.1,30.32,14.65
2018-10-16 22:10:59,0.5,0.1,30.32,14.87
2018-10-16 22:25:59,0.5,0.1,30.09,14.92
2018-10-16 22:40:59,0.5,0.1,30.2,14.65
2018-10-16 22:55:59,0.5,0.1,30.2,14.05
2018-10-16 23:10:59,0.5,0.1,30.09,13.95
2018-10-16 23:25:59,0.5,0.1,30.08,13.84
2018-10-16 23:40:59,0.5,0.1,30.32,13.78
2018-10-16 23:55:59,0.5,0.1,30.08,14.0
2018-10-17 00:10:59,0.5,0.1,30.08,13.28
2018-10-17 00:25:59,0.5,0.1,30.08,12.67
2018-10-17 00:40:59,0.5,0.1,29.96,13.12
2018-10-17 00:55:59,0.5,0.1,29.73,12.78
2018-10-17 01:10:59,0.5,0.1,29.73,12.45
2018-10-17 01:25:59,0.5,0.1,29.72,12.11
2018-10-17 01:40:59,0.5,0.1,29.96,12.73
2018-10-17 01:55:59,0.5,0.1,30.07,12.39
2018-10-17 02:10:59,0.5,0.1,29.72,12.16
2018-10-17 02:25:59,0.5,0.1,29.84,11.48
2018-10-17 02:40:59,0.5,0.1,29.6,11.82
2018-10-17 02:55:59,0.5,0.1,29.83,11.65
2018-10-17 03:10:59,0.5,0.1,29.83,12.28
2018-10-17 03:25:59,0.5,0.1,29.48,11.76
2018-10-17 03:40:59,0.5,0.1,29.95,12.11
2018-10-17 03:55:59,0.5,0.1,29.48,12.11
2018-10-17 04:10:59,0.5,0.1,29.48,11.76
2018-10-17 04:25:59,0.5,0.1,29.83,12.16
2018-10-17 04:40:59,0.5,0.1,29.71,12.62
2018-10-17 04:55:59,0.5,0.1,29.36,12.62
2018-10-17 05:10:59,0.5,0.1,29.59,12.11
2018-10-17 05:25:59,0.5,0.1,29.71,12.16
2018-10-17 05:40:59,0.5,0.1,29.48,12.11
2018-10-17 05:55:59,0.5,0.1,29.71,12.22
2018-10-17 06:10:59,0.5,0.1,29.59,12.39
2018-10-17 06:25:59,0.5,0.1,29.59,12.45
2018-10-17 06:40:59,0.5,0.61,29.47,12.5
2018-10-17 06:55:59,0.5,3.94,29.36,14.16
2018-10-17 07:10:59,0.5,12.59,29.47,17.58
2018-10-17 07:25:59,0.5,21.11,29.48,20.45
2018-10-17 07:40:59,0.5,30.72,29.71,23.51
2018-10-17 07:55:59,0.5,38.81,29.48,26.01
2018-10-17 08:10:59,0.5,46.79,29.37,28.29
2018-10-17 08:25:59,0.5,55.23,29.61,30.81
2018-10-17 08:40:59,0.5,63.89,29.26,32.53
2018-10-17 08:55:59,0.5,68.13,29.62,34.23
2018-10-17 09:10:59,0.5,71.94,29.27,35.45
2018-10-17 09:25:59,0.5,77.9,29.51,36.13
2018-10-17 09:40:59,0.5,85.61,29.51,36.41
2018-10-17 09:55:59,0.5,93.26,29.4,36.27
2018-10-17 10:10:59,0.5,99.46,29.29,35.91
2018-10-17 10:25:59,0.5,105.44,29.52,37.01
2018-10-17 10:40:59,0.5,113.36,29.29,37.47
2018-10-17 10:55:59,0.5,118.43,29.42,38.51
2018-10-17 11:10:59,0.5,119.77,29.65,38.89
2018-10-17 11:25:59,0.5,125.42,29.54,39.99
2018-10-17 11:40:59,0.5,130.01,29.66,39.08
2018-10-17 11:55:59,0.5,131.62,29.54,39.7
2018-10-17 12:10:59,0.5,130.01,29.55,39.7
2018-10-17 12:25:59,0.5,131.62,29.31,38.84
2018-10-17 12:40:59,0.5,131.62,29.55,38.98
2018-10-17 12:55:59,0.5,131.62,29.55,38.46
2018-10-17 13:10:59,0.5,128.44,29.55,38.46
2018-10-17 13:25:59,0.5,125.42,29.32,39.89
2018-10-17 13:40:59,0.5,119.77,29.55,39.27
2018-10-17 13:55:59,0.5,113.36,29.44,38.27
2018-10-17 14:10:59,0.5,107.59,29.55,38.51
2018-10-17 14:25:59,0.5,101.37,29.43,35.86
2018-10-17 14:40:59,0.5,74.0,29.2,34.68
2018-10-17 14:55:59,0.5,88.52,29.43,33.92
2018-10-17 15:10:59,0.5,82.23,29.42,33.96
2018-10-17 15:25:59,0.5,58.41,29.3,30.45
2018-10-17 15:40:59,0.5,70.95,29.3,30.41
2018-10-17 15:55:59,0.5,10.57,29.3,22.49
2018-10-17 16:10:59,0.5,10.43,29.29,21.07
2018-10-17 16:25:59,0.5,9.81,29.17,20.16
2018-10-17 16:40:59,0.5,8.81,29.04,19.43
2018-10-17 16:55:59,0.5,7.73,29.04,18.74
2018-10-17 17:10:59,0.5,6.27,28.92,18.08
2018-10-17 17:25:59,0.5,4.54,29.03,17.43
2018-10-17 17:40:59,0.5,2.29,29.03,16.81
2018-10-17 17:55:59,0.5,0.62,29.02,16.08
2018-10-17 18:10:59,0.5,0.1,28.67,15.66
2018-10-17 18:25:59,0.5,0.1,28.78,15.61
2018-10-17 18:40:59,0.5,0.1,28.78,15.98
2018-10-17 18:55:59,0.5,0.1,28.66,16.5
2018-10-17 19:10:59,0.5,0.1,28.42,16.76
2018-10-17 19:25:59,0.5,0.1,28.77,17.22
2018-10-17 19:40:59,0.5,0.1,28.77,17.22
2018-10-17 19:55:59,0.5,0.1,28.42,17.22
2018-10-17 20:10:59,0.5,0.1,28.65,16.91
2018-10-17 20:25:59,0.5,0.1,28.41,16.4
2018-10-17 20:40:59,0.5,0.1,28.29,15.72
2018-10-17 20:55:59,0.5,0.1,28.53,14.87
2018-10-17 21:10:59,0.5,0.1,28.17,15.13
2018-10-17 21:25:59,0.5,0.1,28.41,15.66
2018-10-17 21:40:59,0.5,0.1,28.29,15.72
2018-10-17 21:55:59,0.5,0.1,28.28,15.77
2018-10-17 22:10:59,0.5,0.1,28.17,15.5
2018-10-17 22:25:59,0.5,0.1,28.52,15.08
2018-10-17 22:40:59,0.5,0.1,28.28,14.7
2018-10-17 22:55:59,0.5,0.1,28.4,14.54
2018-10-17 23:10:59,0.5,0.1,28.28,14.92
2018-10-17 23:25:59,0.5,0.1,28.16,14.49
2018-10-17 23:40:59,0.5,0.1,28.39,13.12
2018-10-17 23:55:59,0.5,0.1,28.04,12.78
2018-10-18 00:10:59,0.5,0.1,28.04,14.22
2018-10-18 00:25:59,0.5,0.1,27.92,14.81
2018-10-18 00:40:59,0.5,0.1,28.15,14.97
2018-10-18 00:55:59,0.5,0.1,28.03,14.49
2018-10-18 01:10:59,0.5,0.1,28.03,13.17
2018-10-18 01:25:59,0.5,0.1,27.91,13.12
2018-10-18 01:40:59,0.5,0.1,27.91,13.06
2018-10-18 01:55:59,0.5,0.1,27.91,12.95
2018-10-18 02:10:59,0.5,0.1,27.91,12.56
2018-10-18 02:25:59,0.5,0.1,27.79,12.05
2018-10-18 02:40:59,0.5,0.1,28.26,12.16
2018-10-18 02:55:59,0.5,0.1,27.67,11.71
2018-10-18 03:10:59,0.5,0.1,28.14,11.94
2018-10-18 03:25:59,0.5,0.1,28.02,11.42
2018-10-18 03:40:59,0.5,0.1,28.02,10.9
2018-10-18 03:55:59,0.5,0.1,27.67,11.54
2018-10-18 04:10:59,0.5,0.1,28.02,11.48
2018-10-18 04:25:59,0.5,0.1,27.78,10.72
2018-10-18 04:40:59,0.5,0.1,27.66,11.07
2018-10-18 04:55:59,0.5,0.1,27.9,12.67
2018-10-18 05:10:59,0.5,0.1,28.02,12.45
2018-10-18 05:25:59,0.5,0.1,42.07,12.33
2018-10-18 05:40:59,0.5,0.1,38.28,11.54
2018-10-18 05:55:59,0.5,0.1,37.69,10.72
2018-10-18 06:10:59,0.5,0.1,37.22,10.55
2018-10-18 06:25:59,0.5,0.1,36.53,10.9
2018-10-18 06:40:59,0.5,0.36,36.06,11.3
2018-10-18 06:55:59,0.5,2.21,38.98,12.28
2018-10-18 07:10:59,0.5,5.5,39.39,13.01
2018-10-18 07:25:59,0.5,30.44,41.62,16.29
2018-10-18 07:40:59,0.5,13.09,42.06,15.45
2018-10-18 07:55:59,0.5,15.45,39.37,16.71
2018-10-18 08:10:59,0.5,17.07,38.3,15.87
2018-10-18 08:25:59,0.5,23.13,37.48,19.23
2018-10-18 08:40:59,0.5,53.49,37.49,18.74
2018-10-18 08:55:59,0.5,21.63,36.79,18.98
2018-10-18 09:10:59,0.5,20.56,36.79,17.48
2018-10-18 09:25:59,0.5,39.89,36.79,19.72
2018-10-18 09:40:59,0.5,38.36,36.55,21.22
2018-10-18 09:55:59,0.5,67.68,36.21,23.7
2018-10-18 10:10:59,0.5,57.74,35.98,20.69
2018-10-18 10:25:59,0.5,70.46,35.98,22.72
2018-10-18 10:40:59,0.5,94.1,36.11,29.22
2018-10-18 10:55:59,0.5,31.61,36.0,22.91
2018-10-18 11:10:59,0.5,58.74,35.76,22.44
2018-10-18 11:25:59,0.5,52.65,35.64,23.97
2018-10-18 11:40:59,0.5,61.21,35.53,24.75
2018-10-18 11:55:59,0.5,34.61,35.64,22.54
2018-10-18 12:10:59,0.5,39.89,35.17,22.4
2018-10-18 12:25:59,0.5,35.99,35.4,22.16
2018-10-18 12:40:59,0.5,26.77,34.82,20.16
2018-10-18 12:55:59,0.5,66.37,35.05,25.47
2018-10-18 13:10:59,0.5,44.32,34.7,23.47
2018-10-18 13:25:59,0.5,45.32,34.7,24.16
2018-10-18 13:40:59,0.5,34.73,34.58,21.41
2018-10-18 13:55:59,0.5,66.37,34.35,24.02
2018-10-18 14:10:59,0.5,37.63,34.35,24.16
2018-10-18 14:25:59,0.5,17.91,34.35,20.88
2018-10-18 14:40:59,0.5,22.49,34.11,20.3
2018-10-18 14:55:59,0.5,17.26,34.23,20.79
2018-10-18 15:10:59,0.5,7.86,34.11,17.83
2018-10-18 15:25:59,0.5,9.22,34.22,16.24
2018-10-18 15:40:59,0.5,11.78,33.75,16.97
2018-10-18 15:55:59,0.5,19.72,33.87,19.08
2018-10-18 16:10:59,0.5,14.33,33.75,19.53
2018-10-18 16:25:59,0.5,6.12,33.87,18.08
2018-10-18 16:40:59,0.5,8.49,33.63,18.29
2018-10-18 16:55:59,0.5,8.24,33.4,18.59
2018-10-18 17:10:59,0.5,3.39,33.51,17.88
2018-10-18 17:25:59,0.5,1.85,33.51,17.22
2018-10-18 17:40:59,0.5,0.69,33.4,16.97
2018-10-18 17:55:59,0.5,0.17,33.39,16.81
2018-10-18 18:10:59,0.5,0.1,33.16,16.71
2018-10-18 18:25:59,0.5,0.1,33.51,15.61
2018-10-18 18:40:59,0.5,0.1,33.27,14.22
2018-10-18 18:55:59,0.5,0.1,32.92,14.05
2018-10-18 19:10:59,0.5,0.1,33.15,13.95
2018-10-18 19:25:59,0.5,0.1,33.04,14.81
2018-10-18 19:40:59,0.5,0.1,32.92,15.45
2018-10-18 19:55:59,0.5,0.1,33.03,15.93
2018-10-18 20:10:59,0.5,0.1,33.03,15.87
2018-10-18 20:25:59,0.5,0.1,33.15,14.87
2018-10-18 20:40:59,0.5,0.1,33.15,15.56
2018-10-18 20:55:59,0.5,0.1,32.8,15.4
2018-10-18 21:10:59,0.5,0.1,33.42,15.24
2018-10-18 21:25:59,0.5,0.1,33.89,15.19
2018-10-18 21:40:59,0.5,0.1,34.13,14.97
2018-10-18 21:55:59,0.5,0.1,34.25,14.81
2018-10-18 22:10:59,0.5,0.1,34.47,14.33
2018-10-18 22:25:59,0.5,0.1,34.35,14.7
2018-10-18 22:40:59,0.5,0.1,34.12,14.76
2018-10-18 22:55:59,0.5,0.1,34.12,14.92
2018-10-18 23:10:59,0.5,0.1,34.0,14.92
2018-10-18 23:25:59,0.5,0.1,34.11,14.87
2018-10-18 23:40:59,0.5,0.1,34.23,14.81
2018-10-18 23:55:59,0.5,0.1,33.99,14.81
2018-10-19 00:10:59,0.5,0.1,34.11,14.76
2018-10-19 00:25:59,0.5,0.1,34.1,14.7
2018-10-19 00:40:59,0.5,0.1,33.87,14.05
2018-10-19 00:55:59,0.5,0.1,33.87,13.67
2018-10-19 01:10:59,0.5,0.1,34.1,13.78
2018-10-19 01:25:59,0.5,0.1,34.1,14.33
2018-10-19 01:40:59,0.5,0.1,34.09,14.27
2018-10-19 01:55:59,0.5,0.1,33.86,14.33
2018-10-19 02:10:59,0.5,0.1,33.63,14.43
2018-10-19 02:25:59,0.5,0.1,33.63,14.49
2018-10-19 02:40:59,0.5,0.1,33.63,14.43
2018-10-19 02:55:59,0.5,0.1,33.51,14.49
2018-10-19 03:10:59,0.5,0.1,33.51,14.54
2018-10-19 03:25:59,0.5,0.1,33.74,14.65
2018-10-19 03:40:59,0.5,0.1,33.74,14.6
2018-10-19 03:55:59,0.5,0.1,33.74,14.49
2018-10-19 04:10:59,0.5,0.1,33.63,14.54
2018-10-19 04:25:59,0.5,0.1,33.98,14.6
2018-10-19 04:40:59,0.5,0.1,33.99,14.49
2018-10-19 04:55:59,0.5,0.1,34.47,14.49
2018-10-19 05:10:59,0.5,0.1,34.71,14.54
2018-10-19 05:25:59,0.5,0.1,34.94,14.54
2018-10-19 05:40:59,0.5,0.1,36.23,14.7
2018-10-19 05:55:59,0.42,0.1,43.36,14.6
2018-10-19 06:10:59,0.42,0.1,43.23,14.49
2018-10-19 06:25:59,0.42,0.1,40.19,14.43
2018-10-19 06:40:59,0.42,0.1,39.03,14.49
2018-10-19 06:55:59,0.42,0.15,38.2,14.54
2018-10-19 07:10:59,0.42,0.61,38.43,14.6
2018-10-19 07:25:59,0.42,0.7,38.67,14.7
2018-10-19 07:40:59,0.42,1.27,40.24,14.81
2018-10-19 07:55:59,0.42,2.14,41.5,14.81
2018-10-19 08:10:59,0.42,3.68,41.26,14.97
2018-10-19 08:25:59,0.42,10.73,39.26,15.72
2018-10-19 08:40:59,0.42,71.44,38.77,19.23
2018-10-19 08:55:59,0.42,94.95,37.96,24.29
2018-10-19 09:10:59,0.42,82.23,37.5,30.41
2018-10-19 09:25:59,0.42,84.23,36.92,32.89
2018-10-19 09:40:59,0.42,90.83,36.69,33.02
2018-10-19 09:55:59,0.42,94.1,36.35,33.38
2018-10-19 10:10:59,0.42,62.71,36.35,32.8
2018-10-19 10:25:59,0.42,28.91,36.35,29.04
2018-10-19 10:40:59,0.42,117.12,36.11,30.63
2018-10-19 10:55:59,0.42,122.53,36.0,34.54
2018-10-19 11:10:59,0.42,92.44,35.65,31.82
2018-10-19 11:25:59,0.42,125.42,35.42,34.73
2018-10-19 11:40:59,0.42,130.01,35.65,34.45
2018-10-19 11:55:59,0.42,130.01,35.42,35.04
2018-10-19 12:10:59,0.42,131.62,35.19,34.77
2018-10-19 12:25:59,0.42,133.26,34.96,35.4
2018-10-19 12:40:59,0.42,133.26,34.96,36.13
2018-10-19 12:55:59,0.42,154.36,34.96,37.15
2018-10-19 13:10:59,0.42,152.18,34.73,34.68
2018-10-19 13:25:59,0.42,48.6,34.73,32.22
2018-10-19 13:40:59,0.42,133.26,34.38,29.53
2018-10-19 13:55:59,0.42,109.83,34.49,35.18
2018-10-19 14:10:59,0.42,108.7,34.38,34.54
2018-10-19 14:25:59,0.42,36.66,34.37,32.58
2018-10-19 14:40:59,0.42,106.5,34.37,34.5
2018-10-19 14:55:59,0.42,110.98,33.9,34.68
2018-10-19 15:10:59,0.42,38.21,34.02,25.92
2018-10-19 15:25:59,0.42,21.15,33.9,22.49
2018-10-19 15:40:59,0.42,22.86,33.66,24.7
2018-10-19 15:55:59,0.42,11.28,33.77,20.59
2018-10-19 16:10:59,0.42,10.45,33.76,19.62
2018-10-19 16:25:59,0.42,9.05,33.87,18.98
2018-10-19 16:40:59,0.42,8.1,33.52,18.59
2018-10-19 16:55:59,0.42,7.08,33.29,17.93
2018-10-19 17:10:59,0.42,5.78,33.4,17.12
2018-10-19 17:25:59,0.42,3.95,33.28,16.24
2018-10-19 17:40:59,0.42,1.79,33.28,14.87
2018-10-19 17:55:59,0.42,0.4,33.27,13.95
2018-10-19 18:10:59,0.42,0.1,33.04,13.51
2018-10-19 18:25:59,0.42,0.1,33.27,13.23
2018-10-19 18:40:59,0.42,0.1,33.27,13.23
2018-10-19 18:55:59,0.42,0.1,33.15,14.22
2018-10-19 19:10:59,0.42,0.1,33.26,14.54
2018-10-19 19:25:59,0.42,0.1,32.91,13.45
2018-10-19 19:40:59,0.42,0.1,33.26,12.73
2018-10-19 19:55:59,0.42,0.1,33.14,12.56
2018-10-19 20:10:59,0.42,0.1,32.91,12.78
2018-10-19 20:25:59,0.42,0.1,32.9,12.9
2018-10-19 20:40:59,0.42,0.1,32.9,12.05
2018-10-19 20:55:59,0.42,0.1,32.55,12.39
2018-10-19 21:10:59,0.42,0.1,32.55,12.16
2018-10-19 21:25:59,0.42,0.1,32.78,12.56
2018-10-19 21:40:59,0.42,0.1,32.55,12.5
2018-10-19 21:55:59,0.42,0.1,32.55,12.5
2018-10-19 22:10:59,0.42,0.1,32.66,12.11
2018-10-19 22:25:59,0.42,0.1,32.55,12.16
2018-10-19 22:40:59,0.42,0.1,32.77,11.99
2018-10-19 22:55:59,0.42,0.1,32.66,12.05
2018-10-19 23:10:59,0.42,0.1,32.77,11.99
2018-10-19 23:25:59,0.42,0.1,32.54,11.48
2018-10-19 23:40:59,0.42,0.1,32.54,11.71
2018-10-19 23:55:59,0.42,0.1,32.31,11.36
2018-10-20 00:10:59,0.42,0.1,32.19,11.01
2018-10-20 00:25:59,0.42,0.1,32.53,10.9
2018-10-20 00:40:59,0.42,0.1,32.42,10.9
2018-10-20 00:55:59,0.42,0.1,32.19,11.3
2018-10-20 01:10:59,0.42,0.1,32.3,11.13
2018-10-20 01:25:59,0.42,0.1,32.18,10.84
2018-10-20 01:40:59,0.42,0.1,32.07,10.84
2018-10-20 01:55:59,0.42,0.1,32.3,11.3
2018-10-20 02:10:59,0.42,0.1,32.06,11.88
2018-10-20 02:25:59,0.42,0.1,32.29,11.54
2018-10-20 02:40:59,0.42,0.1,32.18,11.59
2018-10-20 02:55:59,0.42,0.1,32.18,11.76
2018-10-20 03:10:59,0.42,0.1,32.06,11.65
2018-10-20 03:25:59,0.42,0.1,32.41,10.96
2018-10-20 03:40:59,0.42,0.1,32.06,11.07
2018-10-20 03:55:59,0.42,0.1,32.06,10.43
2018-10-20 04:10:59,0.42,0.1,32.06,10.37
2018-10-20 04:25:59,0.42,0.1,32.06,10.49
2018-10-20 04:40:59,0.42,0.1,31.82,11.54
2018-10-20 04:55:59,0.42,0.1,32.06,11.59
2018-10-20 05:10:59,0.42,0.1,32.17,11.3
2018-10-20 05:25:59,0.42,0.1,31.94,11.36
2018-10-20 05:40:59,0.42,0.1,32.05,10.37
2018-10-20 05:55:59,0.42,0.1,31.94,10.55
2018-10-20 06:10:59,0.42,0.1,31.82,10.72
2018-10-20 06:25:59,0.42,0.1,31.94,11.19
2018-10-20 06:40:59,0.42,0.3,31.93,11.3
2018-10-20 06:55:59,0.42,1.57,31.7,11.3
2018-10-20 07:10:59,0.42,3.8,31.82,11.94
2018-10-20 07:25:59,0.42,19.84,31.7,17.93
2018-10-20 07:40:59,0.42,29.26,31.94,22.07
2018-10-20 07:55:59,0.42,22.33,31.83,23.05
2018-10-20 08:10:59,0.42,49.07,31.83,27.89
2018-10-20 08:25:59,0.42,56.78,31.6,29.97
2018-10-20 08:40:59,0.42,68.58,31.95,30.76
2018-10-20 08:55:59,0.42,69.98,31.73,32.04
2018-10-20 09:10:59,0.42,61.95,31.61,30.32
2018-10-20 09:25:59,0.42,80.95,31.73,33.96
2018-10-20 09:40:59,0.42,31.61,31.97,24.7
2018-10-20 09:55:59,0.42,65.94,31.5,24.84
2018-10-20 10:10:59,0.42,119.77,31.85,30.67
2018-10-20 10:25:59,0.42,119.77,31.62,36.23
2018-10-20 10:40:59,0.42,69.04,31.63,35.04
2018-10-20 10:55:59,0.42,101.37,31.63,29.57
2018-10-20 11:10:59,0.42,94.1,31.52,34.86
2018-10-20 11:25:59,0.42,94.1,31.75,34.73
2018-10-20 11:40:59,0.42,140.25,31.52,38.27
2018-10-20 11:55:59,0.42,99.46,31.64,34.32
2018-10-20 12:10:59,0.42,109.83,31.64,32.76
2018-10-20 12:25:59,0.42,30.92,31.52,24.02
2018-10-20 12:40:59,0.42,158.91,31.4,35.31
2018-10-20 12:55:59,0.42,140.25,31.52,38.37
2018-10-20 13:10:59,0.42,56.46,31.29,26.78
2018-10-20 13:25:59,0.42,46.36,31.29,25.2
2018-10-20 13:40:59,0.42,20.92,31.52,23.97
2018-10-20 13:55:59,0.42,35.86,31.28,23.93
2018-10-20 14:10:59,0.42,21.06,31.4,23.6
2018-10-20 14:25:59,0.42,15.76,31.4,22.26
2018-10-20 14:40:59,0.42,25.78,31.16,23.51
2018-10-20 14:55:59,0.42,14.73,31.16,22.96
2018-10-20 15:10:59,0.42,14.92,31.04,22.68
2018-10-20 15:25:59,0.42,18.53,31.28,23.24
2018-10-20 15:40:59,0.42,31.21,31.27,23.56
2018-10-20 15:55:59,0.42,22.23,31.16,25.34
2018-10-20 16:10:59,0.42,10.46,31.16,21.74
2018-10-20 16:25:59,0.42,12.69,31.15,21.45
2018-10-20 16:40:59,0.42,11.21,31.15,20.64
2018-10-20 16:55:59,0.42,10.53,30.8,19.82
2018-10-20 17:10:59,0.42,6.64,30.91,19.38
2018-10-20 17:25:59,0.42,3.38,31.14,18.08
2018-10-20 17:40:59,0.42,1.38,30.68,16.86
2018-10-20 17:55:59,0.42,0.27,31.02,16.29
2018-10-20 18:10:59,0.42,0.1,30.79,15.29
2018-10-20 18:25:59,0.42,0.1,30.9,14.6
2018-10-20 18:40:59,0.42,0.1,31.02,13.62
2018-10-20 18:55:59,0.42,0.1,30.67,14.0
2018-10-20 19:10:59,0.42,0.1,30.66,14.76
2018-10-20 19:25:59,0.42,0.1,30.55,14.11
2018-10-20 19:40:59,0.42,0.1,30.78,14.05
2018-10-20 19:55:59,0.42,0.1,30.66,13.84
2018-10-20 20:10:59,0.42,0.1,30.77,13.56
2018-10-20 20:25:59,0.42,0.1,30.89,13.73
2018-10-20 20:40:59,0.42,0.1,30.42,13.23
2018-10-20 20:55:59,0.42,0.1,30.42,13.12
2018-10-20 21:10:59,0.42,0.1,30.42,13.23
2018-10-20 21:25:59,0.42,0.1,30.54,13.12
2018-10-20 21:40:59,0.42,0.1,30.53,13.34
2018-10-20 21:55:59,0.42,0.1,30.42,13.56
2018-10-20 22:10:59,0.42,0.1,30.53,13.73
2018-10-20 22:25:59,0.42,0.1,30.3,13.17
2018-10-20 22:40:59,0.42,0.1,30.3,12.9
2018-10-20 22:55:59,0.42,0.1,30.18,12.5
2018-10-20 23:10:59,0.42,0.1,30.18,12.78
2018-10-20 23:25:59,0.42,0.1,30.41,12.62
2018-10-20 23:40:59,0.42,0.1,30.18,12.28
2018-10-20 23:55:59,0.42,0.1,30.41,11.99
2018-10-21 00:10:59,0.42,0.1,30.53,12.11
2018-10-21 00:25:59,0.42,0.1,30.18,12.9
2018-10-21 00:40:59,0.42,0.1,30.29,12.9
2018-10-21 00:55:59,0.42,0.1,30.41,12.67
2018-10-21 01:10:59,0.42,0.1,30.17,13.23
2018-10-21 01:25:59,0.42,0.1,30.06,13.28
2018-10-21 01:40:59,0.42,0.1,30.06,13.17
2018-10-21 01:55:59,0.42,0.1,29.94,13.4
2018-10-21 02:10:59,0.42,0.1,30.4,13.51
2018-10-21 02:25:59,0.42,0.1,30.29,13.12
2018-10-21 02:40:59,0.42,0.1,30.06,13.51
2018-10-21 02:55:59,0.42,0.1,30.06,14.05
2018-10-21 03:10:59,0.42,0.1,30.06,14.49
2018-10-21 03:25:59,0.42,0.1,29.94,14.54
2018-10-21 03:40:59,0.42,0.1,29.94,14.49
2018-10-21 03:55:59,0.42,0.1,30.17,14.76
