capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:31:04,0.53,0.1,30.29,17.53
2018-10-16 02:46:04,0.53,0.1,30.17,17.27
2018-10-16 03:01:04,0.53,0.1,30.4,16.4
2018-10-16 03:16:04,0.53,0.1,30.16,16.76
2018-10-16 03:31:04,0.53,0.1,29.93,17.73
2018-10-16 03:46:04,0.53,0.1,30.05,17.98
2018-10-16 04:01:04,0.53,0.1,30.05,18.03
2018-10-16 04:16:04,0.53,0.1,30.16,18.08
2018-10-16 04:31:04,0.53,0.1,29.93,17.98
2018-10-16 04:46:04,0.53,0.1,29.58,18.08
2018-10-16 05:01:04,0.53,0.1,29.81,18.13
2018-10-16 05:16:04,0.53,0.1,29.58,18.03
2018-10-16 05:31:04,0.53,0.1,29.92,18.08
2018-10-16 05:46:04,0.53,0.1,29.58,17.93
2018-10-16 06:01:04,0.53,0.1,29.69,17.78
2018-10-16 06:16:04,0.53,0.1,29.57,17.88
2018-10-16 06:31:04,0.53,0.1,29.46,17.93
2018-10-16 06:46:04,0.53,0.47,29.57,18.03
2018-10-16 07:01:04,0.53,1.65,29.23,18.29
2018-10-16 07:16:04,0.53,3.0,29.45,18.08
2018-10-16 07:31:04,0.53,4.13,29.45,17.53
2018-10-16 07:46:04,0.53,5.01,29.34,17.88
2018-10-16 08:01:04,0.53,7.67,29.22,18.88
2018-10-16 08:16:04,0.53,9.69,29.22,20.35
2018-10-16 08:31:04,0.53,12.32,29.22,21.22
2018-10-16 08:46:04,0.53,16.8,29.22,22.63
2018-10-16 09:01:04,0.53,16.01,29.33,23.0
2018-10-16 09:16:04,0.53,20.75,29.22,23.88
2018-10-16 09:31:04,0.53,11.31,29.1,22.82
2018-10-16 09:46:04,0.53,11.66,29.1,22.86
2018-10-16 10:01:04,0.53,15.27,28.87,23.42
2018-10-16 10:16:04,0.53,11.9,28.87,21.31
2018-10-16 10:31:04,0.53,25.51,28.76,23.79
2018-10-16 10:46:04,0.53,14.99,28.99,23.47
2018-10-16 11:01:04,0.53,17.25,28.99,23.37
2018-10-16 11:16:04,0.53,13.07,28.87,23.33
2018-10-16 11:31:04,0.53,13.03,28.75,23.56
2018-10-16 11:46:04,0.53,15.65,28.75,23.74
2018-10-16 12:01:04,0.53,27.5,28.64,26.51
2018-10-16 12:16:04,0.53,31.53,28.75,27.18
2018-10-16 12:31:04,0.53,18.45,28.75,24.66
2018-10-16 12:46:04,0.53,23.97,28.64,24.02
2018-10-16 13:01:04,0.53,32.19,28.64,24.79
2018-10-16 13:16:04,0.53,48.72,28.41,28.2
2018-10-16 13:31:04,0.53,21.28,28.3,25.97
2018-10-16 13:46:04,0.53,28.97,28.41,25.29
2018-10-16 14:01:04,0.53,29.52,28.18,26.64
2018-10-16 14:16:04,0.53,40.23,28.41,30.89
2018-10-16 14:31:04,0.53,20.33,28.18,26.24
2018-10-16 14:46:04,0.53,14.04,28.18,27.04
2018-10-16 15:01:04,0.53,66.22,28.18,39.8
2018-10-16 15:16:04,0.53,8.47,28.29,24.11
2018-10-16 15:31:04,0.53,9.51,28.4,23.19
2018-10-16 15:46:04,0.53,22.66,28.29,24.57
2018-10-16 16:01:04,0.53,26.62,28.05,26.82
2018-10-16 16:16:04,0.53,18.23,28.17,25.7
2018-10-16 16:31:04,0.53,13.89,28.16,24.43
2018-10-16 16:46:04,0.53,13.1,28.16,24.66
2018-10-16 17:01:04,0.53,6.56,28.04,23.97
2018-10-16 17:16:04,0.53,4.06,27.69,21.83
2018-10-16 17:31:04,0.53,2.61,27.81,20.64
2018-10-16 17:46:04,0.53,1.45,27.92,20.45
2018-10-16 18:01:04,0.53,0.32,28.03,19.67
2018-10-16 18:16:04,0.53,0.1,27.91,19.33
2018-10-16 18:31:04,0.53,0.1,27.68,18.98
2018-10-16 18:46:04,0.53,0.1,27.56,18.74
2018-10-16 19:01:04,0.53,0.1,27.91,18.54
2018-10-16 19:16:04,0.53,0.1,27.56,18.29
2018-10-16 19:31:04,0.53,0.1,27.78,18.44
2018-10-16 19:46:04,0.53,0.1,27.44,18.39
2018-10-16 20:01:04,0.53,0.1,27.55,18.24
2018-10-16 20:16:04,0.53,0.1,27.55,18.13
2018-10-16 20:31:04,0.53,0.1,27.31,17.83
2018-10-16 20:46:04,0.53,0.1,27.31,17.63
2018-10-16 21:01:04,0.53,0.1,27.19,17.48
2018-10-16 21:16:04,0.53,0.1,27.54,17.22
2018-10-16 21:31:04,0.53,0.1,27.42,17.02
2018-10-16 21:46:04,0.53,0.1,27.19,16.66
2018-10-16 22:01:04,0.53,0.1,27.3,16.71
2018-10-16 22:16:04,0.53,0.1,27.19,16.86
2018-10-16 22:31:04,0.53,0.1,27.07,16.86
2018-10-16 22:46:04,0.53,0.1,26.95,16.81
2018-10-16 23:01:04,0.53,0.1,26.83,16.97
2018-10-16 23:16:04,0.53,0.1,27.3,16.5
2018-10-16 23:31:04,0.53,0.1,26.83,16.08
2018-10-16 23:46:04,0.53,0.1,27.06,15.98
2018-10-17 00:01:04,0.53,0.1,26.83,15.93
2018-10-17 00:16:04,0.53,0.1,26.94,15.56
2018-10-17 00:31:04,0.53,0.1,26.82,14.54
2018-10-17 00:46:04,0.53,0.1,26.94,15.61
2018-10-17 01:01:04,0.53,0.1,26.7,15.03
2018-10-17 01:16:04,0.53,0.1,27.05,14.76
2018-10-17 01:31:04,0.53,0.1,26.82,14.65
2018-10-17 01:46:04,0.53,0.1,26.7,14.97
2018-10-17 02:01:04,0.53,0.1,26.81,15.08
2018-10-17 02:16:04,0.53,0.1,26.93,14.27
2018-10-17 02:31:04,0.53,0.1,26.58,13.67
2018-10-17 02:46:04,0.53,0.1,26.69,14.27
2018-10-17 03:01:04,0.53,0.1,26.58,14.76
2018-10-17 03:16:04,0.53,0.1,26.81,14.81
2018-10-17 03:31:04,0.53,0.1,26.57,14.81
2018-10-17 03:46:04,0.53,0.1,26.8,14.76
2018-10-17 04:01:04,0.53,0.1,26.22,14.6
2018-10-17 04:16:04,0.53,0.1,26.57,14.81
2018-10-17 04:31:04,0.53,0.1,26.45,14.92
2018-10-17 04:46:04,0.53,0.1,26.22,15.03
2018-10-17 05:01:04,0.53,0.1,26.57,14.87
2018-10-17 05:16:04,0.53,0.1,26.33,14.65
2018-10-17 05:31:04,0.53,0.1,26.33,14.65
2018-10-17 05:46:04,0.53,0.1,26.33,14.81
2018-10-17 06:01:04,0.53,0.1,26.56,14.76
2018-10-17 06:16:04,0.53,0.1,26.44,14.97
2018-10-17 06:31:04,0.53,0.1,26.44,14.92
2018-10-17 06:46:04,0.53,0.64,26.21,15.03
2018-10-17 07:01:04,0.53,1.9,26.09,15.24
2018-10-17 07:16:04,0.53,3.17,26.09,15.61
2018-10-17 07:31:04,0.53,4.16,25.97,16.03
2018-10-17 07:46:04,0.53,4.89,25.85,16.5
2018-10-17 08:01:04,0.53,5.41,26.32,17.07
2018-10-17 08:16:04,0.53,5.83,25.97,17.93
2018-10-17 08:31:04,0.53,6.85,26.2,18.69
2018-10-17 08:46:04,0.53,6.55,25.73,19.48
2018-10-17 09:01:04,0.53,6.59,25.97,19.96
2018-10-17 09:16:04,0.53,6.91,25.85,20.26
2018-10-17 09:31:04,0.53,7.32,25.96,20.59
2018-10-17 09:46:04,0.53,7.44,25.61,21.07
2018-10-17 10:01:04,0.53,8.04,25.73,21.74
2018-10-17 10:16:04,0.53,8.62,26.08,22.68
2018-10-17 10:31:04,0.53,9.13,25.96,23.51
2018-10-17 10:46:04,0.53,9.29,25.61,23.33
2018-10-17 11:01:04,0.53,10.03,25.73,23.79
2018-10-17 11:16:04,0.53,15.76,25.61,24.34
2018-10-17 11:31:04,0.53,10.97,25.61,26.42
2018-10-17 11:46:04,0.53,14.5,25.73,25.65
2018-10-17 12:01:04,0.53,13.03,25.37,26.82
2018-10-17 12:16:04,0.53,41.65,25.37,27.04
2018-10-17 12:31:04,0.53,65.33,25.73,31.2
2018-10-17 12:46:04,0.53,116.5,25.26,34.73
2018-10-17 13:01:04,0.53,115.16,25.49,37.43
2018-10-17 13:16:04,0.53,104.3,25.61,34.91
2018-10-17 13:31:04,0.53,86.88,25.61,38.27
2018-10-17 13:46:04,0.53,106.54,25.26,38.65
2018-10-17 14:01:04,0.53,101.12,25.38,38.98
2018-10-17 14:16:04,0.53,97.15,25.27,37.94
2018-10-17 14:31:04,0.53,93.47,25.38,36.87
2018-10-17 14:46:04,0.53,80.46,25.39,35.5
2018-10-17 15:01:04,0.53,86.11,25.5,35.68
2018-10-17 15:16:04,0.53,68.57,25.27,33.47
2018-10-17 15:31:04,0.53,49.23,25.39,28.07
2018-10-17 15:46:04,0.53,13.4,25.5,24.57
2018-10-17 16:01:04,0.53,14.11,25.38,23.56
2018-10-17 16:16:04,0.53,9.55,25.38,22.82
2018-10-17 16:31:04,0.53,9.36,25.38,21.69
2018-10-17 16:46:04,0.53,7.48,25.26,21.07
2018-10-17 17:01:04,0.53,6.43,24.9,20.3
2018-10-17 17:16:04,0.53,4.8,25.02,19.67
2018-10-17 17:31:04,0.53,3.05,24.9,19.03
2018-10-17 17:46:04,0.53,1.25,24.78,18.44
2018-10-17 18:01:04,0.53,0.26,24.78,17.93
2018-10-17 18:16:04,0.53,0.1,25.01,17.93
2018-10-17 18:31:04,0.53,0.1,25.25,17.83
2018-10-17 18:46:04,0.53,0.1,24.77,17.98
2018-10-17 19:01:04,0.53,0.1,24.89,18.49
2018-10-17 19:16:04,0.53,0.1,25.01,18.74
2018-10-17 19:31:04,0.53,0.1,24.89,18.74
2018-10-17 19:46:04,0.53,0.1,24.77,18.69
2018-10-17 20:01:04,0.53,0.1,24.89,18.69
2018-10-17 20:16:04,0.53,0.1,24.88,17.93
2018-10-17 20:31:04,0.53,0.1,25.0,17.38
2018-10-17 20:46:04,0.53,0.1,24.65,16.66
2018-10-17 21:01:04,0.53,0.1,24.65,16.55
2018-10-17 21:16:04,0.53,0.1,24.53,17.02
2018-10-17 21:31:04,0.53,0.1,24.88,17.27
2018-10-17 21:46:04,0.53,0.1,24.76,17.27
2018-10-17 22:01:04,0.53,0.1,24.76,17.17
2018-10-17 22:16:04,0.53,0.1,24.64,16.86
2018-10-17 22:31:04,0.53,0.1,24.52,16.5
2018-10-17 22:46:04,0.53,0.1,24.52,16.08
2018-10-17 23:01:04,0.53,0.1,24.52,16.45
2018-10-17 23:16:04,0.53,0.1,24.64,16.4
2018-10-17 23:31:04,0.53,0.1,24.28,15.82
2018-10-17 23:46:04,0.53,0.1,24.52,15.35
2018-10-18 00:01:04,0.53,0.1,24.28,15.24
2018-10-18 00:16:04,0.53,0.1,24.16,16.4
2018-10-18 00:31:04,0.53,0.1,24.28,16.6
2018-10-18 00:46:04,0.53,0.1,24.28,16.14
2018-10-18 01:01:04,0.53,0.1,24.27,15.19
2018-10-18 01:16:04,0.53,0.1,24.51,14.38
2018-10-18 01:31:04,0.53,0.1,24.39,14.54
2018-10-18 01:46:04,0.53,0.1,24.27,14.54
2018-10-18 02:01:04,0.53,0.1,24.27,14.6
2018-10-18 02:16:04,0.53,0.1,24.27,14.22
2018-10-18 02:31:04,0.53,0.1,24.27,13.89
2018-10-18 02:46:04,0.53,0.1,24.15,14.0
2018-10-18 03:01:04,0.53,0.1,24.15,13.73
2018-10-18 03:16:04,0.53,0.1,24.15,13.78
2018-10-18 03:31:04,0.53,0.1,24.15,13.56
2018-10-18 03:46:04,0.53,0.1,24.03,13.4
2018-10-18 04:01:04,0.53,0.1,23.91,13.89
2018-10-18 04:16:04,0.53,0.1,24.27,13.56
2018-10-18 04:31:04,0.53,0.1,23.91,13.17
2018-10-18 04:46:04,0.53,0.1,23.79,13.73
2018-10-18 05:01:04,0.53,0.1,24.14,14.38
2018-10-18 05:16:04,0.53,0.1,24.27,13.73
2018-10-18 05:31:04,0.53,0.1,24.67,13.62
2018-10-18 05:46:04,0.53,0.1,24.8,12.78
2018-10-18 06:01:04,0.53,0.1,24.68,12.22
2018-10-18 06:16:04,0.53,0.1,24.8,12.28
2018-10-18 06:31:04,0.53,0.1,24.68,12.67
2018-10-18 06:46:04,0.53,0.28,24.92,13.28
2018-10-18 07:01:04,0.53,1.57,24.92,13.78
2018-10-18 07:16:04,0.53,8.21,25.04,14.81
2018-10-18 07:31:04,0.53,7.8,25.16,15.77
2018-10-18 07:46:04,0.53,8.7,25.56,15.87
2018-10-18 08:01:04,0.53,6.91,26.21,16.14
2018-10-18 08:16:04,0.53,10.82,26.71,16.5
2018-10-18 08:31:04,0.53,13.14,27.08,17.73
2018-10-18 08:46:04,0.53,19.41,27.55,17.78
2018-10-18 09:01:04,0.53,10.12,28.03,18.03
2018-10-18 09:16:04,0.53,14.57,28.38,18.08
2018-10-18 09:31:04,0.53,19.33,28.72,18.83
2018-10-18 09:46:04,0.53,22.95,29.18,20.21
2018-10-18 10:01:04,0.53,19.24,29.29,20.5
2018-10-18 10:16:04,0.53,32.08,29.06,19.23
2018-10-18 10:31:04,0.53,23.85,29.41,18.93
2018-10-18 10:46:04,0.53,38.73,29.42,20.88
2018-10-18 11:01:04,0.53,19.97,29.65,20.16
2018-10-18 11:16:04,0.53,35.23,29.87,21.88
2018-10-18 11:31:04,0.53,28.43,29.98,21.64
2018-10-18 11:46:04,0.53,31.43,29.98,22.49
2018-10-18 12:01:04,0.53,21.18,30.1,21.07
2018-10-18 12:16:04,0.53,24.89,29.87,21.97
2018-10-18 12:31:04,0.53,15.57,30.09,21.97
2018-10-18 12:46:04,0.53,29.06,30.09,21.45
2018-10-18 13:01:04,0.53,37.64,30.09,23.88
2018-10-18 13:16:04,0.53,22.0,30.08,22.44
2018-10-18 13:31:04,0.53,18.88,29.85,22.4
2018-10-18 13:46:04,0.59,17.73,30.19,20.83
2018-10-18 14:01:04,0.59,28.87,30.07,23.7
2018-10-18 14:16:04,0.59,17.62,30.07,22.16
2018-10-18 14:31:04,0.59,12.13,29.95,20.35
2018-10-18 14:46:04,0.59,18.65,29.83,20.98
2018-10-18 15:01:04,0.59,6.73,30.05,19.87
2018-10-18 15:16:04,0.59,4.31,29.59,17.38
2018-10-18 15:31:04,0.59,10.95,29.82,17.53
2018-10-18 15:46:04,0.59,9.6,29.81,18.29
2018-10-18 16:01:04,0.59,10.57,29.92,19.92
2018-10-18 16:16:04,0.59,7.66,29.58,19.57
2018-10-18 16:31:04,0.59,7.98,29.57,18.93
2018-10-18 16:46:04,0.59,6.49,29.8,19.13
2018-10-18 17:01:04,0.59,5.45,29.57,19.33
2018-10-18 17:16:04,0.59,2.0,29.57,18.88
2018-10-18 17:31:04,0.59,1.09,29.56,18.59
2018-10-18 17:46:04,0.59,0.38,29.33,18.44
2018-10-18 18:01:04,0.59,0.1,29.44,18.39
2018-10-18 18:16:04,0.59,0.1,29.44,18.29
2018-10-18 18:31:04,0.59,0.1,29.33,17.02
2018-10-18 18:46:04,0.59,0.1,29.1,16.24
2018-10-18 19:01:04,0.59,0.1,29.55,16.29
2018-10-18 19:16:04,0.59,0.1,29.32,16.55
2018-10-18 19:31:04,0.59,0.1,29.32,17.38
2018-10-18 19:46:04,0.59,0.1,29.09,17.53
2018-10-18 20:01:04,0.59,0.1,29.08,18.19
2018-10-18 20:16:04,0.59,0.1,29.08,17.68
2018-10-18 20:31:04,0.59,0.1,29.2,17.32
2018-10-18 20:46:04,0.59,0.1,28.96,17.38
2018-10-18 21:01:04,0.59,0.1,29.08,16.76
2018-10-18 21:16:04,0.59,0.1,29.08,16.6
2018-10-18 21:31:04,0.59,0.1,29.19,16.55
2018-10-18 21:46:04,0.59,0.1,28.96,16.4
2018-10-18 22:01:04,0.59,0.1,28.97,16.19
2018-10-18 22:16:04,0.59,0.1,29.2,16.03
2018-10-18 22:31:04,0.59,0.1,29.08,16.29
2018-10-18 22:46:04,0.59,0.1,28.97,16.29
2018-10-18 23:01:04,0.59,0.1,29.09,16.45
2018-10-18 23:16:04,0.59,0.1,29.09,16.29
2018-10-18 23:31:04,0.59,0.1,28.86,16.4
2018-10-18 23:46:04,0.59,0.1,29.09,16.34
2018-10-19 00:01:04,0.59,0.1,28.97,16.29
2018-10-19 00:16:04,0.59,0.1,29.2,16.29
2018-10-19 00:31:04,0.59,0.1,28.97,16.14
2018-10-19 00:46:04,0.59,0.1,29.09,15.56
2018-10-19 01:01:04,0.59,0.1,29.08,15.4
2018-10-19 01:16:04,0.59,0.1,28.86,15.77
2018-10-19 01:31:04,0.59,0.1,29.08,15.72
2018-10-19 01:46:04,0.59,0.1,29.08,15.93
2018-10-19 02:01:04,0.59,0.1,29.08,15.93
2018-10-19 02:16:04,0.59,0.1,28.85,16.03
2018-10-19 02:31:04,0.59,0.1,28.74,15.98
2018-10-19 02:46:04,0.59,0.1,28.85,16.03
2018-10-19 03:01:04,0.59,0.1,28.96,16.03
2018-10-19 03:16:04,0.59,0.1,29.08,16.03
2018-10-19 03:31:04,0.59,0.1,28.96,16.08
2018-10-19 03:46:04,0.59,0.1,28.85,16.03
2018-10-19 04:01:04,0.59,0.1,28.96,16.08
2018-10-19 04:16:04,0.59,0.1,28.73,16.03
2018-10-19 04:31:04,0.59,0.1,28.62,16.14
2018-10-19 04:46:04,0.59,0.1,28.73,16.08
2018-10-19 05:01:04,0.59,0.1,28.84,15.98
2018-10-19 05:16:04,0.59,0.1,28.84,16.03
2018-10-19 05:31:04,0.59,0.1,28.84,16.19
2018-10-19 05:46:04,0.59,0.1,28.73,16.24
2018-10-19 06:01:04,0.59,0.1,29.07,16.29
2018-10-19 06:16:04,0.59,0.1,28.84,16.03
2018-10-19 06:31:04,0.59,0.1,29.08,16.03
2018-10-19 06:46:04,0.59,0.1,28.98,16.08
2018-10-19 07:01:04,0.59,0.19,29.34,16.24
2018-10-19 07:16:04,0.59,0.63,29.36,16.24
2018-10-19 07:31:04,0.59,0.76,29.73,16.24
2018-10-19 07:46:04,0.59,1.09,30.03,16.29
2018-10-19 08:01:04,0.59,1.78,31.91,16.4
2018-10-19 08:16:04,0.59,4.04,34.17,16.55
2018-10-19 08:31:04,0.59,10.7,35.66,17.07
2018-10-19 08:46:04,0.59,19.08,36.1,19.57
2018-10-19 09:01:04,0.59,12.44,36.18,19.62
2018-10-19 09:16:04,0.4,8.35,36.28,18.64
2018-10-19 09:31:04,0.4,17.05,36.14,19.28
2018-10-19 09:46:04,0.4,8.72,36.01,18.64
2018-10-19 10:01:04,0.4,12.4,35.89,18.44
2018-10-19 10:16:04,0.4,12.21,36.1,18.83
2018-10-19 10:31:04,0.4,11.2,36.08,19.03
2018-10-19 10:46:04,0.4,8.65,35.73,19.28
2018-10-19 11:01:04,0.4,10.35,35.61,19.87
2018-10-19 11:16:04,0.4,9.47,35.37,20.21
2018-10-19 11:31:04,0.4,17.52,35.13,22.49
2018-10-19 11:46:04,0.4,25.65,35.12,24.84
2018-10-19 12:01:04,0.4,26.54,34.87,25.61
2018-10-19 12:16:04,0.4,22.78,34.98,26.78
2018-10-19 12:31:04,0.4,107.69,34.52,33.07
2018-10-19 12:46:04,0.4,94.37,34.87,38.18
2018-10-19 13:01:04,0.4,130.11,34.53,43.08
2018-10-19 13:16:04,0.4,74.33,34.3,41.02
2018-10-19 13:31:04,0.4,29.06,34.42,29.13
2018-10-19 13:46:04,0.4,104.3,34.19,40.97
2018-10-19 14:01:04,0.4,98.11,34.31,43.18
2018-10-19 14:16:04,0.4,86.11,34.08,43.8
2018-10-19 14:31:04,0.4,78.52,33.97,36.41
2018-10-19 14:46:04,0.4,100.09,33.96,42.16
2018-10-19 15:01:04,0.4,101.12,33.74,46.69
2018-10-19 15:16:04,0.4,26.7,33.73,30.28
2018-10-19 15:31:04,0.4,23.12,33.61,25.11
2018-10-19 15:46:04,0.4,23.72,33.37,28.91
2018-10-19 16:01:04,0.4,13.8,33.47,25.38
2018-10-19 16:16:04,0.4,10.32,33.35,23.14
2018-10-19 16:31:04,0.4,7.81,33.0,21.64
2018-10-19 16:46:04,0.4,6.73,32.99,20.83
2018-10-19 17:01:04,0.4,5.71,32.86,20.16
2018-10-19 17:16:04,0.4,4.22,32.74,19.48
2018-10-19 17:31:04,0.4,2.44,32.62,18.44
2018-10-19 17:46:04,0.4,0.93,32.39,17.07
2018-10-19 18:01:04,0.4,0.15,32.39,15.98
2018-10-19 18:16:04,0.4,0.1,32.5,15.45
2018-10-19 18:31:04,0.4,0.1,32.15,15.13
2018-10-19 18:46:04,0.4,0.1,32.26,15.82
2018-10-19 19:01:04,0.4,0.1,32.14,16.81
2018-10-19 19:16:04,0.4,0.1,32.02,16.91
2018-10-19 19:31:04,0.4,0.1,32.02,15.93
2018-10-19 19:46:04,0.4,0.1,32.01,15.4
2018-10-19 20:01:04,0.4,0.1,32.01,15.08
2018-10-19 20:16:04,0.4,0.1,31.66,15.03
2018-10-19 20:31:04,0.4,0.1,31.66,15.19
2018-10-19 20:46:04,0.4,0.1,31.54,14.49
2018-10-19 21:01:04,0.4,0.1,31.54,14.11
2018-10-19 21:16:04,0.4,0.1,31.42,13.89
2018-10-19 21:31:04,0.4,0.1,31.3,15.03
2018-10-19 21:46:04,0.4,0.1,31.3,15.4
2018-10-19 22:01:04,0.4,0.1,31.18,14.0
2018-10-19 22:16:04,0.4,0.1,30.95,13.78
2018-10-19 22:31:04,0.4,0.1,30.95,13.73
2018-10-19 22:46:04,0.4,0.1,30.95,13.51
2018-10-19 23:01:04,0.4,0.1,31.06,13.73
2018-10-19 23:16:04,0.4,0.1,30.83,13.28
2018-10-19 23:31:04,0.4,0.1,30.83,12.95
2018-10-19 23:46:04,0.4,0.1,30.94,12.9
2018-10-20 00:01:04,0.4,0.1,30.71,13.51
2018-10-20 00:16:04,0.4,0.1,30.93,12.9
2018-10-20 00:31:04,0.4,0.1,30.82,13.78
2018-10-20 00:46:04,0.4,0.1,30.48,13.06
2018-10-20 01:01:04,0.4,0.1,30.7,13.45
2018-10-20 01:16:04,0.4,0.1,30.47,13.34
2018-10-20 01:31:04,0.4,0.1,30.82,13.67
2018-10-20 01:46:04,0.4,0.1,30.48,13.62
2018-10-20 02:01:04,0.4,0.1,30.59,13.06
2018-10-20 02:16:04,0.4,0.1,30.59,12.73
2018-10-20 02:31:04,0.4,0.1,30.59,12.78
2018-10-20 02:46:04,0.4,0.1,30.48,12.5
2018-10-20 03:01:04,0.4,0.1,30.48,12.5
2018-10-20 03:16:04,0.4,0.1,30.36,13.17
2018-10-20 03:31:04,0.4,0.1,30.24,13.01
2018-10-20 03:46:04,0.4,0.1,30.13,13.17
2018-10-20 04:01:04,0.4,0.1,30.36,13.01
2018-10-20 04:16:04,0.4,0.1,30.36,12.5
2018-10-20 04:31:04,0.4,0.1,30.13,12.45
2018-10-20 04:46:04,0.4,0.1,30.24,12.33
2018-10-20 05:01:04,0.4,0.1,30.12,12.45
2018-10-20 05:16:04,0.4,0.1,30.12,12.05
2018-10-20 05:31:04,0.4,0.1,30.35,12.73
2018-10-20 05:46:04,0.4,0.1,30.12,12.95
2018-10-20 06:01:04,0.4,0.1,29.89,12.16
2018-10-20 06:16:04,0.4,0.1,30.0,12.39
2018-10-20 06:31:04,0.4,0.1,30.0,12.67
2018-10-20 06:46:04,0.4,0.34,29.77,12.45
2018-10-20 07:01:04,0.4,1.4,29.77,12.11
2018-10-20 07:16:04,0.4,2.73,30.11,12.67
2018-10-20 07:31:04,0.4,3.78,30.0,13.56
2018-10-20 07:46:04,0.4,4.93,29.65,14.33
2018-10-20 08:01:04,0.4,5.62,29.65,15.19
2018-10-20 08:16:04,0.4,7.89,29.77,16.14
2018-10-20 08:31:04,0.4,7.18,29.54,16.5
2018-10-20 08:46:04,0.4,8.39,29.54,17.63
2018-10-20 09:01:04,0.4,7.3,29.54,17.88
2018-10-20 09:16:04,0.4,15.62,29.76,19.43
2018-10-20 09:31:04,0.4,7.16,29.65,19.33
2018-10-20 09:46:04,0.4,18.88,29.42,21.5
2018-10-20 10:01:04,0.4,23.6,29.65,23.6
2018-10-20 10:16:04,0.4,20.84,29.42,23.14
2018-10-20 10:31:04,0.4,13.05,29.42,22.54
2018-10-20 10:46:04,0.4,25.02,29.42,25.34
2018-10-20 11:01:04,0.4,29.62,29.42,27.49
2018-10-20 11:16:04,0.4,24.04,29.42,26.28
2018-10-20 11:31:04,0.4,25.44,29.31,26.91
2018-10-20 11:46:04,0.4,26.7,29.31,28.55
2018-10-20 12:01:04,0.4,45.46,29.43,28.24
2018-10-20 12:16:04,0.4,19.41,29.08,28.07
2018-10-20 12:31:04,0.4,21.64,29.43,25.43
2018-10-20 12:46:04,0.4,100.09,29.2,39.56
2018-10-20 13:01:04,0.4,29.81,28.97,36.13
2018-10-20 13:16:04,0.4,32.64,29.2,31.34
2018-10-20 13:31:04,0.4,25.65,29.09,34.19
2018-10-20 13:46:04,0.4,9.84,28.98,25.61
2018-10-20 14:01:04,0.4,20.79,29.09,26.37
2018-10-20 14:16:04,0.4,12.84,28.97,25.52
2018-10-20 14:31:04,0.4,16.19,29.09,24.29
2018-10-20 14:46:04,0.4,18.38,28.97,25.38
2018-10-20 15:01:04,0.4,10.73,29.2,24.57
2018-10-20 15:16:04,0.4,13.38,29.08,24.29
2018-10-20 15:31:04,0.4,13.18,28.62,24.61
2018-10-20 15:46:04,0.4,22.16,28.74,26.1
2018-10-20 16:01:04,0.4,8.52,29.08,25.83
2018-10-20 16:16:04,0.4,7.8,29.08,22.91
2018-10-20 16:31:04,0.4,6.95,28.51,22.49
2018-10-20 16:46:04,0.4,6.51,28.85,21.74
2018-10-20 17:01:04,0.4,7.15,28.73,21.5
2018-10-20 17:16:04,0.4,3.52,28.73,20.64
2018-10-20 17:31:04,0.4,2.01,28.73,19.28
2018-10-20 17:46:04,0.4,0.7,28.61,18.08
2018-10-20 18:01:04,0.4,0.1,28.49,17.48
2018-10-20 18:16:04,0.4,0.1,28.72,16.4
2018-10-20 18:31:04,0.4,0.1,28.61,15.19
2018-10-20 18:46:04,0.4,0.1,28.6,14.76
2018-10-20 19:01:04,0.4,0.1,28.37,15.5
2018-10-20 19:16:04,0.4,0.1,28.37,15.66
2018-10-20 19:31:04,0.4,0.1,28.48,14.97
2018-10-20 19:46:04,0.4,0.1,28.37,15.29
2018-10-20 20:01:04,0.4,0.1,28.25,15.08
2018-10-20 20:16:04,0.4,0.1,28.36,14.7
2018-10-20 20:31:04,0.4,0.1,28.25,14.97
2018-10-20 20:46:04,0.4,0.1,28.59,14.27
2018-10-20 21:01:04,0.4,0.1,28.59,14.22
2018-10-20 21:16:04,0.4,0.1,28.13,14.22
2018-10-20 21:31:04,0.4,0.1,28.47,14.11
2018-10-20 21:46:04,0.4,0.1,28.24,14.49
2018-10-20 22:01:04,0.4,0.1,28.24,14.87
2018-10-20 22:16:04,0.4,0.1,28.35,15.08
2018-10-20 22:31:04,0.4,0.1,28.35,14.97
2018-10-20 22:46:04,0.4,0.1,28.12,14.54
2018-10-20 23:01:04,0.4,0.1,28.12,14.11
2018-10-20 23:16:04,0.4,0.1,28.12,14.11
2018-10-20 23:31:04,0.4,0.1,28.12,13.84
2018-10-20 23:46:04,0.4,0.1,28.0,13.73
2018-10-21 00:01:04,0.4,0.1,27.77,13.34
2018-10-21 00:16:04,0.4,0.1,27.77,13.78
2018-10-21 00:31:04,0.4,0.1,28.23,14.49
2018-10-21 00:46:04,0.4,0.1,27.88,14.38
2018-10-21 01:01:04,0.4,0.1,28.11,14.05
2018-10-21 01:16:04,0.4,0.1,27.88,14.33
2018-10-21 01:31:04,0.4,0.1,27.76,14.7
2018-10-21 01:46:04,0.4,0.1,27.76,14.43
2018-10-21 02:01:04,0.4,0.1,27.88,14.81
2018-10-21 02:16:04,0.4,0.1,27.99,15.24
2018-10-21 02:31:04,0.4,0.1,28.11,15.29
