capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:29:27,0.42,0.1,35.56,16.24
2018-10-21 03:44:27,0.42,0.1,35.45,16.34
2018-10-21 03:59:27,0.42,0.1,35.45,16.4
2018-10-21 04:14:27,0.42,0.1,35.56,16.45
2018-10-21 04:29:27,0.42,0.1,35.33,16.24
2018-10-21 04:44:27,0.42,0.1,35.79,16.19
2018-10-21 04:59:27,0.42,0.1,35.68,16.24
2018-10-21 05:14:27,0.42,0.1,35.81,16.24
2018-10-21 05:29:27,0.42,0.1,35.95,16.29
2018-10-21 05:44:27,0.42,0.1,36.19,16.29
2018-10-21 05:59:27,0.42,0.1,36.19,16.29
2018-10-21 06:14:27,0.42,0.1,35.96,16.14
2018-10-21 06:29:27,0.42,0.1,36.19,15.87
2018-10-21 06:44:27,0.42,0.27,36.31,15.98
2018-10-21 06:59:27,0.42,1.34,36.3,16.29
2018-10-21 07:14:27,0.42,2.97,36.19,16.14
2018-10-21 07:29:27,0.42,4.68,36.3,16.5
2018-10-21 07:44:27,0.42,9.12,36.07,17.17
2018-10-21 07:59:27,0.42,19.71,36.19,23.47
2018-10-21 08:14:27,0.42,47.37,36.19,27.04
2018-10-21 08:29:27,0.42,57.21,36.31,29.13
2018-10-21 08:44:27,0.42,63.3,36.08,29.97
2018-10-21 08:59:27,0.42,71.99,36.21,31.29
2018-10-21 09:14:27,0.42,82.28,36.1,32.53
2018-10-21 09:29:27,0.42,65.96,36.57,31.78
2018-10-21 09:44:27,0.42,55.18,36.57,28.73
2018-10-21 09:59:27,0.42,116.66,36.46,35.72
2018-10-21 10:14:27,0.42,122.14,36.36,36.96
2018-10-21 10:29:27,0.42,136.15,36.6,37.15
2018-10-21 10:44:27,0.42,68.1,36.6,31.43
2018-10-21 10:59:27,0.42,169.43,36.72,31.03
2018-10-21 11:14:27,0.42,132.03,36.38,40.82
2018-10-21 11:29:27,0.42,61.13,36.73,31.82
2018-10-21 11:44:27,0.42,186.02,36.62,41.46
2018-10-21 11:59:27,0.42,173.87,36.63,40.38
2018-10-21 12:14:27,0.42,163.16,36.75,42.62
2018-10-21 12:29:27,0.42,153.67,36.87,43.33
2018-10-21 12:44:27,0.42,148.47,36.64,41.36
2018-10-21 12:59:27,0.42,143.61,36.77,40.82
2018-10-21 13:14:27,0.42,139.04,36.77,40.18
2018-10-21 13:29:27,0.42,140.53,37.0,41.46
2018-10-21 13:44:27,0.42,89.81,37.0,39.17
2018-10-21 13:59:27,0.42,47.55,37.0,30.14
2018-10-21 14:14:27,0.42,53.98,36.99,30.06
2018-10-21 14:29:27,0.42,58.01,37.1,31.91
2018-10-21 14:44:27,0.42,36.71,36.87,28.15
2018-10-21 14:59:27,0.42,49.26,36.86,30.98
2018-10-21 15:14:27,0.42,68.1,36.86,28.73
2018-10-21 15:29:27,0.42,29.02,36.86,27.76
2018-10-21 15:44:27,0.42,34.51,36.97,28.6
2018-10-21 15:59:27,0.42,19.57,36.85,30.19
2018-10-21 16:14:27,0.42,25.12,36.84,25.65
2018-10-21 16:29:27,0.42,16.43,36.72,24.75
2018-10-21 16:44:27,0.42,8.45,36.6,21.41
2018-10-21 16:59:27,0.42,8.94,36.48,21.5
2018-10-21 17:14:27,0.42,5.29,36.82,20.55
2018-10-21 17:29:27,0.42,3.19,36.59,19.53
2018-10-21 17:44:27,0.42,1.23,36.58,18.88
2018-10-21 17:59:27,0.42,0.16,36.58,18.39
2018-10-21 18:14:27,0.42,0.1,36.46,18.13
2018-10-21 18:29:27,0.42,0.1,36.45,18.03
2018-10-21 18:44:27,0.42,0.1,36.45,17.78
2018-10-21 18:59:27,0.42,0.1,36.1,17.68
2018-10-21 19:14:27,0.42,0.1,36.32,17.53
2018-10-21 19:29:27,0.42,0.1,36.44,17.48
2018-10-21 19:44:27,0.42,0.1,36.32,17.83
2018-10-21 19:59:27,0.42,0.1,36.32,17.43
2018-10-21 20:14:27,0.42,0.1,36.2,17.07
2018-10-21 20:29:27,0.42,0.1,36.43,17.17
2018-10-21 20:44:27,0.42,0.1,36.19,17.17
2018-10-21 20:59:27,0.42,0.1,36.19,17.68
2018-10-21 21:14:27,0.42,0.1,35.96,17.93
2018-10-21 21:29:27,0.42,0.1,36.19,18.08
2018-10-21 21:44:27,0.42,0.1,36.19,17.17
2018-10-21 21:59:27,0.42,0.1,35.95,16.76
2018-10-21 22:14:27,0.42,0.1,36.07,16.66
2018-10-21 22:29:27,0.42,0.1,36.07,17.02
2018-10-21 22:44:27,0.42,0.1,35.83,17.22
2018-10-21 22:59:27,0.42,0.1,36.06,17.12
2018-10-21 23:14:27,0.42,0.1,36.06,16.91
2018-10-21 23:29:27,0.42,0.1,35.94,16.5
2018-10-21 23:44:27,0.42,0.1,35.83,16.5
2018-10-21 23:59:27,0.42,0.1,35.94,16.6
2018-10-22 00:14:27,0.42,0.1,35.71,16.86
2018-10-22 00:29:27,0.42,0.1,35.59,16.81
2018-10-22 00:44:27,0.42,0.1,35.71,16.45
2018-10-22 00:59:27,0.42,0.1,35.59,16.24
2018-10-22 01:14:27,0.42,0.1,35.7,16.14
2018-10-22 01:29:27,0.42,0.1,35.59,16.45
2018-10-22 01:44:27,0.42,0.1,35.58,15.87
2018-10-22 01:59:27,0.42,0.1,35.58,15.29
2018-10-22 02:14:27,0.42,0.1,35.81,15.82
2018-10-22 02:29:27,0.42,0.1,35.7,15.77
2018-10-22 02:44:27,0.42,0.1,35.46,15.4
2018-10-22 02:59:27,0.42,0.1,35.46,15.66
2018-10-22 03:14:27,0.42,0.1,35.69,15.56
2018-10-22 03:29:27,0.42,0.1,35.69,15.45
2018-10-22 03:44:27,0.42,0.1,35.46,15.24
2018-10-22 03:59:27,0.42,0.1,35.57,15.19
2018-10-22 04:14:27,0.42,0.1,35.57,15.13
2018-10-22 04:29:27,0.42,0.1,35.57,15.4
2018-10-22 04:44:27,0.42,0.1,35.34,15.08
2018-10-22 04:59:27,0.42,0.1,35.69,15.13
2018-10-22 05:14:27,0.42,0.1,35.45,14.87
2018-10-22 05:29:27,0.42,0.1,35.34,14.97
2018-10-22 05:44:27,0.42,0.1,35.57,14.92
2018-10-22 05:59:27,0.42,0.1,35.33,14.81
2018-10-22 06:14:27,0.42,0.1,35.45,14.7
2018-10-22 06:29:27,0.42,0.1,35.56,14.54
2018-10-22 06:44:27,0.42,0.41,35.33,14.6
2018-10-22 06:59:27,0.42,1.87,35.45,14.92
2018-10-22 07:14:27,0.42,4.33,35.45,15.4
2018-10-22 07:29:27,0.42,7.21,35.1,16.5
2018-10-22 07:44:27,0.42,9.39,35.45,16.86
2018-10-22 07:59:27,0.42,19.16,35.33,18.69
2018-10-22 08:14:27,0.42,29.31,35.45,21.03
2018-10-22 08:29:27,0.42,21.24,35.34,22.3
2018-10-22 08:44:27,0.42,59.96,35.46,29.39
2018-10-22 08:59:27,0.42,64.94,35.35,30.81
2018-10-22 09:14:27,0.42,76.34,35.12,32.27
2018-10-22 09:29:27,0.42,84.46,35.36,32.89
2018-10-22 09:44:27,0.42,92.4,35.25,33.69
2018-10-22 09:59:27,0.42,101.14,35.37,34.54
2018-10-22 10:14:27,0.42,111.63,35.27,38.04
2018-10-22 10:29:27,0.42,118.79,35.39,38.89
2018-10-22 10:44:27,0.42,125.67,35.4,39.36
2018-10-22 10:59:27,0.42,130.71,35.52,40.18
2018-10-22 11:14:27,0.42,137.58,35.41,40.97
2018-10-22 11:29:27,0.42,139.04,35.65,40.33
2018-10-22 11:44:27,0.42,142.05,35.66,41.12
2018-10-22 11:59:27,0.42,143.61,35.78,40.14
2018-10-22 12:14:27,0.42,143.61,35.9,40.92
2018-10-22 12:29:27,0.42,143.61,35.79,41.02
2018-10-22 12:44:27,0.42,142.05,35.79,41.71
2018-10-22 12:59:27,0.42,137.58,35.68,41.21
2018-10-22 13:14:27,0.42,132.03,35.69,42.21
2018-10-22 13:29:27,0.42,126.9,35.8,41.46
2018-10-22 13:44:27,0.42,122.14,35.69,41.81
2018-10-22 13:59:27,0.42,117.71,36.04,41.21
2018-10-22 14:14:27,0.42,113.59,35.81,41.07
2018-10-22 14:29:27,0.42,106.13,36.04,41.61
2018-10-22 14:44:27,0.42,85.59,36.16,39.85
2018-10-22 14:59:27,0.42,95.15,35.93,39.6
2018-10-22 15:14:27,0.42,87.95,35.92,38.84
2018-10-22 15:29:27,0.42,76.8,36.04,37.89
2018-10-22 15:44:27,0.42,68.47,35.92,36.78
2018-10-22 15:59:27,0.42,25.01,35.8,31.51
2018-10-22 16:14:27,0.42,29.52,35.79,27.84
2018-10-22 16:29:27,0.42,14.83,35.9,25.7
2018-10-22 16:44:27,0.42,12.18,35.78,25.02
2018-10-22 16:59:27,0.42,9.44,35.54,24.25
2018-10-22 17:14:27,0.42,7.07,35.65,23.79
2018-10-22 17:29:27,0.42,3.19,35.88,22.16
2018-10-22 17:44:27,0.42,0.97,35.76,20.79
2018-10-22 17:59:27,0.42,0.1,35.64,20.01
2018-10-22 18:14:27,0.42,0.1,35.4,19.67
2018-10-22 18:29:27,0.42,0.1,35.4,19.57
2018-10-22 18:44:27,0.42,0.1,35.74,19.53
2018-10-22 18:59:27,0.42,0.1,35.51,19.53
2018-10-22 19:14:27,0.42,0.1,35.62,19.23
2018-10-22 19:29:27,0.42,0.1,35.27,19.13
2018-10-22 19:44:27,0.42,0.1,35.49,18.88
2018-10-22 19:59:27,0.42,0.1,35.37,18.78
2018-10-22 20:14:27,0.42,0.1,35.37,18.54
2018-10-22 20:29:27,0.42,0.1,35.25,18.34
2018-10-22 20:44:27,0.42,0.1,35.25,18.19
2018-10-22 20:59:27,0.42,0.1,35.25,18.29
2018-10-22 21:14:27,0.42,0.1,35.01,18.29
2018-10-22 21:29:27,0.42,0.1,35.24,18.03
2018-10-22 21:44:27,0.42,0.1,35.36,17.68
2018-10-22 21:59:27,0.42,0.1,35.35,17.78
2018-10-22 22:14:27,0.42,0.1,35.12,17.68
2018-10-22 22:29:27,0.42,0.1,34.88,17.73
2018-10-22 22:44:27,0.42,0.1,35.11,17.53
2018-10-22 22:59:27,0.42,0.1,35.0,17.58
2018-10-22 23:14:27,0.42,0.1,35.23,17.48
2018-10-22 23:29:27,0.42,0.1,34.76,17.63
2018-10-22 23:44:27,0.42,0.1,34.99,17.48
2018-10-22 23:59:27,0.42,0.1,34.87,17.43
2018-10-23 00:14:27,0.42,0.1,34.99,17.53
2018-10-23 00:29:27,0.42,0.1,34.87,17.63
2018-10-23 00:44:27,0.42,0.1,34.75,17.78
2018-10-23 00:59:27,0.42,0.1,34.63,17.88
2018-10-23 01:14:27,0.42,0.1,34.87,17.68
2018-10-23 01:29:27,0.42,0.1,34.86,17.83
2018-10-23 01:44:27,0.42,0.1,34.75,17.88
2018-10-23 01:59:27,0.42,0.1,34.86,17.73
2018-10-23 02:14:27,0.42,0.1,34.86,17.38
2018-10-23 02:29:27,0.42,0.1,34.74,17.12
2018-10-23 02:44:27,0.42,0.1,34.51,17.07
2018-10-23 02:59:27,0.42,0.1,34.97,17.02
2018-10-23 03:14:27,0.42,0.1,34.62,17.07
2018-10-23 03:29:27,0.42,0.1,34.62,16.91
2018-10-23 03:44:27,0.42,0.1,34.62,16.71
2018-10-23 03:59:27,0.42,0.1,34.85,16.45
2018-10-23 04:14:27,0.42,0.1,34.5,16.29
2018-10-23 04:29:27,0.42,0.1,34.61,16.08
2018-10-23 04:44:27,0.42,0.1,34.61,16.14
2018-10-23 04:59:27,0.42,0.1,34.61,16.08
2018-10-23 05:14:27,0.42,0.1,34.49,15.82
2018-10-23 05:29:27,0.42,0.1,34.37,15.87
2018-10-23 05:44:27,0.42,0.1,34.49,16.19
2018-10-23 05:59:27,0.42,0.1,34.49,16.34
2018-10-23 06:14:27,0.42,0.1,34.49,16.14
2018-10-23 06:29:27,0.42,0.1,34.6,17.17
2018-10-23 06:44:27,0.42,0.27,34.25,16.08
2018-10-23 06:59:27,0.42,1.09,34.37,16.24
2018-10-23 07:14:27,0.42,2.05,34.13,16.08
2018-10-23 07:29:27,0.42,3.12,34.48,16.45
2018-10-23 07:44:27,0.42,4.57,34.6,16.81
2018-10-23 07:59:27,0.42,8.3,34.36,17.32
2018-10-23 08:14:27,0.42,10.07,34.36,18.98
2018-10-23 08:29:27,0.42,10.54,34.36,18.74
2018-10-23 08:44:27,0.42,18.29,34.36,19.67
2018-10-23 08:59:27,0.42,23.9,34.48,21.22
2018-10-23 09:14:27,0.42,30.89,34.37,22.3
2018-10-23 09:29:27,0.42,33.65,34.25,24.02
2018-10-23 09:44:27,0.42,83.9,34.37,28.95
2018-10-23 09:59:27,0.42,33.28,34.49,26.46
2018-10-23 10:14:27,0.42,30.89,34.38,26.1
2018-10-23 10:29:27,0.42,33.84,34.15,27.0
2018-10-23 10:44:27,0.42,32.83,34.38,26.73
2018-10-23 10:59:27,0.42,22.89,34.5,24.61
2018-10-23 11:14:27,0.42,38.45,34.27,25.52
2018-10-23 11:29:27,0.42,44.14,34.39,27.27
2018-10-23 11:44:27,0.42,26.05,34.51,27.13
2018-10-23 11:59:27,0.42,33.93,34.16,26.82
2018-10-23 12:14:27,0.42,45.61,34.39,28.15
2018-10-23 12:29:27,0.42,68.85,34.51,33.65
2018-10-23 12:44:27,0.42,60.25,34.4,30.85
2018-10-23 12:59:27,0.42,87.35,34.52,33.42
2018-10-23 13:14:27,0.42,107.91,34.41,35.86
2018-10-23 13:29:27,0.42,151.9,34.53,39.85
2018-10-23 13:44:27,0.42,118.79,34.42,35.36
2018-10-23 13:59:27,0.42,117.71,34.42,39.17
2018-10-23 14:14:27,0.42,109.74,34.54,37.99
2018-10-23 14:29:27,0.42,58.01,34.66,31.82
2018-10-23 14:44:27,0.42,43.06,34.54,32.67
2018-10-23 14:59:27,0.42,101.14,34.77,35.18
2018-10-23 15:14:27,0.42,27.55,34.77,26.69
2018-10-23 15:29:27,0.42,35.84,34.77,27.49
2018-10-23 15:44:27,0.42,31.05,34.42,27.44
2018-10-23 15:59:27,0.42,27.68,34.3,26.95
2018-10-23 16:14:27,0.42,27.55,34.65,27.53
2018-10-23 16:29:27,0.42,17.9,34.53,26.15
2018-10-23 16:44:27,0.42,13.41,34.76,24.93
2018-10-23 16:59:27,0.42,10.27,34.29,24.61
2018-10-23 17:14:27,0.42,5.56,34.52,23.51
2018-10-23 17:29:27,0.42,2.88,34.52,22.54
2018-10-23 17:44:27,0.42,0.73,34.28,22.02
2018-10-23 17:59:27,0.42,0.1,34.28,21.41
2018-10-23 18:14:27,0.42,0.1,34.4,20.98
2018-10-23 18:29:27,0.42,0.1,34.39,21.83
2018-10-23 18:44:27,0.42,0.1,34.27,21.69
2018-10-23 18:59:27,0.42,0.1,34.16,20.35
2018-10-23 19:14:27,0.42,0.1,34.15,19.87
2018-10-23 19:29:27,0.42,0.1,34.15,19.67
2018-10-23 19:44:27,0.42,0.1,34.38,19.28
2018-10-23 19:59:27,0.42,0.1,34.38,18.74
2018-10-23 20:14:27,0.42,0.1,34.49,19.03
2018-10-23 20:29:27,0.42,0.1,34.03,18.34
2018-10-23 20:44:27,0.42,0.1,34.14,18.39
2018-10-23 20:59:27,0.42,0.1,33.91,18.29
2018-10-23 21:14:27,0.42,0.1,34.37,18.64
2018-10-23 21:29:27,0.42,0.1,34.25,19.03
2018-10-23 21:44:27,0.42,0.1,34.13,19.38
2018-10-23 21:59:27,0.42,0.1,33.9,19.53
2018-10-23 22:14:27,0.42,0.1,34.02,19.62
2018-10-23 22:29:27,0.42,0.1,33.78,19.57
2018-10-23 22:44:27,0.42,0.1,33.9,19.53
2018-10-23 22:59:27,0.42,0.1,34.13,19.53
2018-10-23 23:14:27,0.42,0.1,34.01,19.57
2018-10-23 23:29:27,0.42,0.1,33.9,19.53
2018-10-23 23:44:27,0.42,0.1,33.89,19.48
2018-10-23 23:59:27,0.42,0.1,33.78,19.57
2018-10-24 00:14:27,0.42,0.1,34.01,19.53
2018-10-24 00:29:27,0.42,0.1,33.78,19.53
2018-10-24 00:44:27,0.42,0.1,34.12,19.48
2018-10-24 00:59:27,0.42,0.1,33.89,19.43
2018-10-24 01:14:27,0.42,0.1,33.77,19.38
2018-10-24 01:29:27,0.42,0.1,33.77,19.08
2018-10-24 01:44:27,0.42,0.1,33.65,18.59
2018-10-24 01:59:27,0.42,0.1,34.12,17.98
2018-10-24 02:14:27,0.42,0.1,33.88,17.43
2018-10-24 02:29:27,0.42,0.1,33.88,17.43
2018-10-24 02:44:27,0.42,0.1,34.0,17.27
2018-10-24 02:59:27,0.42,0.1,33.53,17.32
2018-10-24 03:14:27,0.42,0.1,33.76,17.22
2018-10-24 03:29:27,0.42,0.1,33.64,17.32
2018-10-24 03:44:27,0.42,0.1,33.76,18.03
2018-10-24 03:59:27,0.42,0.1,33.53,18.08
2018-10-24 04:14:27,0.42,0.1,33.99,17.38
2018-10-24 04:29:27,0.42,0.1,33.76,17.17
2018-10-24 04:44:27,0.42,0.1,33.52,17.02
2018-10-24 04:59:27,0.42,0.1,33.75,16.91
2018-10-24 05:14:27,0.42,0.1,33.52,17.22
2018-10-24 05:29:27,0.42,0.1,33.87,17.12
2018-10-24 05:44:27,0.42,0.1,33.75,16.71
2018-10-24 05:59:27,0.42,0.1,33.63,16.71
2018-10-24 06:14:27,0.42,0.1,33.52,17.17
2018-10-24 06:29:27,0.42,0.1,33.63,17.43
2018-10-24 06:44:27,0.42,0.27,33.63,17.43
2018-10-24 06:59:27,0.42,1.38,33.86,17.73
2018-10-24 07:14:27,0.42,3.79,33.63,18.24
2018-10-24 07:29:27,0.42,8.14,33.51,19.23
2018-10-24 07:44:27,0.42,23.15,33.63,22.54
2018-10-24 07:59:27,0.42,37.97,33.75,26.64
2018-10-24 08:14:27,0.42,50.06,33.75,30.32
2018-10-24 08:29:27,0.42,53.52,33.75,31.2
2018-10-24 08:44:27,0.42,57.47,33.52,31.38
2018-10-24 08:59:27,0.42,65.61,33.41,32.71
2018-10-24 09:14:27,0.42,74.1,33.65,33.83
2018-10-24 09:29:27,0.42,83.35,33.77,35.4
2018-10-24 09:44:27,0.42,91.74,33.77,37.06
2018-10-24 09:59:27,0.42,101.14,33.66,37.29
2018-10-24 10:14:27,0.42,109.74,33.66,38.51
2018-10-24 10:29:27,0.42,117.71,33.9,39.46
2018-10-24 10:44:27,0.42,119.89,33.56,40.77
2018-10-24 10:59:27,0.42,126.9,33.79,40.28
2018-10-24 11:14:27,0.42,133.38,33.91,41.16
2018-10-24 11:29:27,0.42,137.58,34.04,41.51
2018-10-24 11:44:27,0.42,139.04,33.92,41.86
2018-10-24 11:59:27,0.42,140.53,34.04,42.47
2018-10-24 12:14:27,0.42,142.05,34.05,42.62
2018-10-24 12:29:27,0.42,140.53,34.05,41.76
2018-10-24 12:44:27,0.42,139.04,34.05,41.71
2018-10-24 12:59:27,0.42,134.75,34.06,42.16
2018-10-24 13:14:27,0.42,129.41,34.18,41.86
2018-10-24 13:29:27,0.42,122.14,34.06,42.47
2018-10-24 13:44:27,0.42,115.62,34.18,41.16
2018-10-24 13:59:27,0.42,113.59,34.41,42.21
2018-10-24 14:14:27,0.42,106.13,34.3,41.31
2018-10-24 14:29:27,0.42,98.05,34.18,41.21
2018-10-24 14:44:27,0.42,91.09,34.3,40.28
2018-10-24 14:59:27,0.42,86.17,34.3,38.7
2018-10-24 15:14:27,0.42,80.2,34.06,37.75
2018-10-24 15:29:27,0.42,72.82,34.06,38.55
2018-10-24 15:44:27,0.42,60.84,34.18,37.15
2018-10-24 15:59:27,0.42,23.06,34.41,30.32
2018-10-24 16:14:27,0.42,19.16,34.17,27.36
2018-10-24 16:29:27,0.42,16.13,34.17,26.55
2018-10-24 16:44:27,0.42,12.84,34.16,25.79
2018-10-24 16:59:27,0.42,9.58,33.93,24.89
2018-10-24 17:14:27,0.42,5.58,34.16,23.88
2018-10-24 17:29:27,0.42,2.85,34.03,22.44
2018-10-24 17:44:27,0.42,0.87,34.03,21.74
2018-10-24 17:59:27,0.42,0.1,34.03,20.93
2018-10-24 18:14:27,0.42,0.1,33.79,20.3
2018-10-24 18:29:27,0.42,0.1,33.9,19.62
2018-10-24 18:44:27,0.42,0.1,33.9,19.53
2018-10-24 18:59:27,0.42,0.1,34.01,19.62
2018-10-24 19:14:27,0.42,0.1,33.78,19.38
2018-10-24 19:29:27,0.42,0.1,33.66,19.43
2018-10-24 19:44:27,0.42,0.1,33.54,19.23
2018-10-24 19:59:27,0.42,0.1,33.65,19.18
2018-10-24 20:14:27,0.42,0.1,33.54,19.23
2018-10-24 20:29:27,0.42,0.1,33.88,19.28
2018-10-24 20:44:27,0.42,0.1,33.41,19.33
2018-10-24 20:59:27,0.42,0.1,33.3,18.98
2018-10-24 21:14:27,0.42,0.1,33.76,18.64
2018-10-24 21:29:27,0.42,0.1,33.64,17.83
2018-10-24 21:44:27,0.42,0.1,33.52,17.48
2018-10-24 21:59:27,0.42,0.1,33.52,17.93
2018-10-24 22:14:27,0.42,0.1,33.28,17.83
2018-10-24 22:29:27,0.42,0.1,33.28,17.83
2018-10-24 22:44:27,0.42,0.1,33.4,17.73
2018-10-24 22:59:27,0.42,0.1,33.28,17.63
2018-10-24 23:14:27,0.42,0.1,33.39,17.22
2018-10-24 23:29:27,0.42,0.1,33.39,16.81
2018-10-24 23:44:27,0.42,0.1,33.16,16.81
2018-10-24 23:59:27,0.42,0.1,33.39,17.07
2018-10-25 00:14:27,0.42,0.1,33.27,17.12
2018-10-25 00:29:27,0.42,0.1,33.27,17.02
2018-10-25 00:44:27,0.42,0.1,33.27,17.27
2018-10-25 00:59:27,0.42,0.1,33.27,17.07
2018-10-25 01:14:27,0.42,0.1,33.27,16.86
2018-10-25 01:29:27,0.42,0.1,33.26,16.76
2018-10-25 01:44:27,0.42,0.1,33.38,16.5
2018-10-25 01:59:27,0.42,0.1,33.26,16.71
2018-10-25 02:14:27,0.42,0.1,33.14,16.86
2018-10-25 02:29:27,0.42,0.1,33.14,16.86
2018-10-25 02:44:27,0.42,0.1,32.91,16.76
2018-10-25 02:59:27,0.42,0.1,32.79,16.81
2018-10-25 03:14:27,0.42,0.1,32.79,16.6
2018-10-25 03:29:27,0.42,0.1,33.25,16.5
2018-10-25 03:44:27,0.42,0.1,32.78,15.72
2018-10-25 03:59:27,0.42,0.1,33.02,15.56
2018-10-25 04:14:27,0.42,0.1,32.9,15.93
2018-10-25 04:29:27,0.42,0.1,33.01,15.87
2018-10-25 04:44:27,0.42,0.1,32.9,15.93
2018-10-25 04:59:27,0.42,0.1,33.01,15.56
2018-10-25 05:14:27,0.42,0.1,33.13,15.45
2018-10-25 05:29:27,0.42,0.1,32.89,15.45
2018-10-25 05:44:27,0.42,0.1,32.78,15.72
2018-10-25 05:59:27,0.42,0.1,32.89,15.4
2018-10-25 06:14:27,0.42,0.1,33.12,15.35
2018-10-25 06:29:27,0.42,0.1,32.89,15.29
2018-10-25 06:44:27,0.42,0.24,32.89,15.4
2018-10-25 06:59:27,0.42,1.3,32.65,15.5
2018-10-25 07:14:27,0.42,3.1,32.77,15.66
2018-10-25 07:29:27,0.42,5.89,32.54,16.76
2018-10-25 07:44:27,0.42,20.36,32.54,20.5
2018-10-25 07:59:27,0.42,28.88,33.0,24.16
2018-10-25 08:14:27,0.42,43.51,32.65,28.07
2018-10-25 08:29:27,0.42,47.92,32.65,28.77
2018-10-25 08:44:27,0.42,58.55,32.54,32.22
2018-10-25 08:59:27,0.42,73.67,32.54,34.68
2018-10-25 09:14:27,0.42,44.14,32.78,35.31
2018-10-25 09:29:27,0.42,49.66,32.66,30.89
2018-10-25 09:44:27,0.42,63.94,32.78,36.82
2018-10-25 09:59:27,0.42,101.94,32.55,38.46
2018-10-25 10:14:27,0.42,59.39,32.67,35.09
2018-10-25 10:29:27,0.42,96.58,32.67,36.64
2018-10-25 10:44:27,0.42,67.01,33.14,34.73
2018-10-25 10:59:27,0.42,98.05,32.91,34.05
2018-10-25 11:14:27,0.42,50.06,32.91,32.84
2018-10-25 11:29:27,0.42,65.27,33.02,31.69
2018-10-25 11:44:27,0.42,50.88,33.03,31.87
2018-10-25 11:59:27,0.42,51.95,32.79,30.63
2018-10-25 12:14:27,0.42,60.54,33.14,34.14
2018-10-25 12:29:27,0.42,65.27,33.03,33.38
2018-10-25 12:44:27,0.42,50.26,32.91,31.87
2018-10-25 12:59:27,0.42,50.06,33.03,30.54
2018-10-25 13:14:27,0.42,41.88,32.8,29.08
2018-10-25 13:29:27,0.42,49.66,33.03,29.7
2018-10-25 13:44:27,0.42,60.54,32.8,31.47
2018-10-25 13:59:27,0.42,60.54,32.91,31.87
2018-10-25 14:14:27,0.42,65.27,33.03,31.78
2018-10-25 14:29:27,0.42,49.66,32.8,30.59
2018-10-25 14:44:27,0.42,27.94,32.92,28.73
2018-10-25 14:59:27,0.42,25.01,33.03,26.86
2018-10-25 15:14:27,0.42,27.75,33.26,26.6
2018-10-25 15:29:27,0.42,40.49,32.91,28.42
2018-10-25 15:44:27,0.42,37.97,33.03,31.47
2018-10-25 15:59:27,0.42,17.81,33.26,26.86
2018-10-25 16:14:27,0.42,11.71,33.03,24.98
2018-10-25 16:29:27,0.42,8.94,33.03,23.79
2018-10-25 16:44:27,0.42,5.92,32.91,23.05
2018-10-25 16:59:27,0.42,3.8,33.14,22.44
2018-10-25 17:14:27,0.42,2.6,32.79,22.02
2018-10-25 17:29:27,0.42,3.34,33.02,22.16
2018-10-25 17:44:27,0.42,0.85,33.14,21.45
2018-10-25 17:59:27,0.42,0.1,32.79,20.11
2018-10-25 18:14:27,0.42,0.1,32.9,20.11
2018-10-25 18:29:27,0.42,0.1,32.79,20.26
2018-10-25 18:44:27,0.42,0.1,32.78,20.21
2018-10-25 18:59:27,0.42,0.1,32.67,20.21
2018-10-25 19:14:27,0.42,0.1,33.01,20.11
2018-10-25 19:29:27,0.42,0.1,32.78,19.82
2018-10-25 19:44:27,0.42,0.1,32.78,19.87
2018-10-25 19:59:27,0.42,0.1,32.78,19.23
2018-10-25 20:14:27,0.42,0.1,32.78,18.93
2018-10-25 20:29:27,0.42,0.1,32.78,18.74
2018-10-25 20:44:27,0.42,0.1,32.43,18.59
2018-10-25 20:59:27,0.42,0.1,32.89,18.74
2018-10-25 21:14:27,0.42,0.1,32.66,19.13
2018-10-25 21:29:27,0.42,0.1,32.65,19.38
2018-10-25 21:44:27,0.42,0.1,32.65,18.83
2018-10-25 21:59:27,0.42,0.1,32.42,18.93
2018-10-25 22:14:27,0.42,0.1,32.77,18.78
2018-10-25 22:29:27,0.42,0.1,32.65,18.88
2018-10-25 22:44:27,0.42,0.1,32.53,18.44
2018-10-25 22:59:27,0.42,0.1,32.53,18.64
2018-10-25 23:14:27,0.42,0.1,32.53,18.54
2018-10-25 23:29:27,0.42,0.1,32.76,18.29
2018-10-25 23:44:27,0.42,0.1,32.53,18.19
2018-10-25 23:59:27,0.42,0.1,32.64,18.44
2018-10-26 00:14:27,0.42,0.1,32.52,18.34
2018-10-26 00:29:27,0.42,0.1,32.52,18.08
2018-10-26 00:44:27,0.42,0.1,32.52,18.03
2018-10-26 00:59:27,0.42,0.1,32.29,18.03
2018-10-26 01:14:27,0.42,0.1,32.4,17.68
2018-10-26 01:29:27,0.42,0.1,32.29,17.78
2018-10-26 01:44:27,0.42,0.1,32.4,17.98
2018-10-26 01:59:27,0.42,0.1,32.4,17.98
2018-10-26 02:14:27,0.42,0.1,32.4,17.88
2018-10-26 02:29:27,0.42,0.1,32.63,17.73
2018-10-26 02:44:27,0.42,0.1,32.52,18.08
2018-10-26 02:59:27,0.42,0.1,32.05,18.03
2018-10-26 03:14:27,0.42,0.1,32.16,18.03
2018-10-26 03:29:27,0.42,0.1,32.51,18.13
