capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:33:40,1.26,0.1,31.46,17.32
2018-10-16 02:48:40,1.26,0.1,30.99,17.12
2018-10-16 03:03:40,1.26,0.1,30.87,16.29
2018-10-16 03:18:40,1.26,0.1,31.11,16.86
2018-10-16 03:33:40,1.26,0.1,31.1,17.63
2018-10-16 03:48:40,1.26,0.1,30.98,17.83
2018-10-16 04:03:40,1.26,0.1,30.76,17.98
2018-10-16 04:18:40,1.26,0.1,30.99,18.08
2018-10-16 04:33:40,1.26,0.1,31.11,18.03
2018-10-16 04:48:40,1.26,0.1,30.88,18.08
2018-10-16 05:03:40,1.26,0.1,30.88,18.08
2018-10-16 05:18:40,1.26,0.1,30.77,18.08
2018-10-16 05:33:40,1.26,0.1,30.89,18.03
2018-10-16 05:48:40,1.26,0.1,30.77,17.78
2018-10-16 06:03:40,1.26,0.1,31.0,17.78
2018-10-16 06:18:40,1.26,0.1,30.76,17.88
2018-10-16 06:33:40,1.26,0.1,30.41,17.88
2018-10-16 06:48:40,1.26,0.52,30.29,18.03
2018-10-16 07:03:40,1.26,1.69,30.41,18.24
2018-10-16 07:18:40,1.26,3.07,30.41,18.34
2018-10-16 07:33:40,1.26,3.28,30.76,17.73
2018-10-16 07:48:40,1.26,23.82,30.64,23.65
2018-10-16 08:03:40,1.26,35.95,30.18,30.06
2018-10-16 08:18:40,1.26,12.17,30.25,23.65
2018-10-16 08:33:40,1.26,17.21,30.48,23.05
2018-10-16 08:48:40,1.26,20.79,30.35,23.74
2018-10-16 09:03:40,1.26,66.38,30.22,36.13
2018-10-16 09:18:40,1.26,20.13,29.98,26.1
2018-10-16 09:33:40,1.26,8.47,30.33,22.91
2018-10-16 09:48:40,1.26,6.18,30.22,22.07
2018-10-16 10:03:40,1.26,9.58,29.87,23.0
2018-10-16 10:18:40,1.26,11.37,30.1,20.64
2018-10-16 10:33:40,1.26,31.82,29.86,24.06
2018-10-16 10:48:40,1.26,8.49,30.21,22.82
2018-10-16 11:03:40,1.26,15.88,29.86,22.68
2018-10-16 11:18:40,1.26,12.64,30.1,22.54
2018-10-16 11:33:40,1.26,10.14,29.74,22.58
2018-10-16 11:48:40,1.26,13.4,29.86,22.86
2018-10-16 12:03:40,1.26,21.08,29.86,24.89
2018-10-16 12:18:40,1.26,18.76,29.51,26.15
2018-10-16 12:33:40,1.26,13.91,29.51,23.93
2018-10-16 12:48:40,1.26,21.85,29.63,24.7
2018-10-16 13:03:40,1.26,28.3,29.39,25.38
2018-10-16 13:18:40,1.26,22.82,29.63,28.82
2018-10-16 13:33:40,1.26,16.19,29.51,25.61
2018-10-16 13:48:40,1.26,22.18,29.4,25.11
2018-10-16 14:03:40,1.26,24.26,29.16,27.31
2018-10-16 14:18:40,1.26,25.46,29.4,29.97
2018-10-16 14:33:40,1.26,18.39,29.17,25.7
2018-10-16 14:48:40,1.26,17.84,29.52,25.79
2018-10-16 15:03:40,1.26,21.57,29.18,34.54
2018-10-16 15:18:40,1.26,8.94,29.05,24.02
2018-10-16 15:33:40,1.26,9.69,28.93,23.33
2018-10-16 15:48:40,1.26,34.09,28.92,24.66
2018-10-16 16:03:40,1.26,29.41,29.05,32.84
2018-10-16 16:18:40,1.26,25.9,29.05,31.2
2018-10-16 16:33:40,1.26,29.5,28.93,30.76
2018-10-16 16:48:40,1.26,27.26,29.17,29.75
2018-10-16 17:03:40,1.26,3.95,28.93,24.16
2018-10-16 17:18:40,1.26,2.41,28.8,21.69
2018-10-16 17:33:40,1.26,1.63,28.91,20.4
2018-10-16 17:48:40,1.26,0.71,28.79,20.01
2018-10-16 18:03:40,1.26,0.13,28.67,19.38
2018-10-16 18:18:40,1.26,0.1,28.55,19.13
2018-10-16 18:33:40,1.26,0.1,28.43,18.83
2018-10-16 18:48:40,1.26,0.1,28.43,18.64
2018-10-16 19:03:40,1.26,0.1,28.43,18.39
2018-10-16 19:18:40,1.26,0.1,28.18,18.24
2018-10-16 19:33:40,1.26,0.1,28.42,18.34
2018-10-16 19:48:40,1.26,0.1,28.19,18.24
2018-10-16 20:03:40,1.26,0.1,28.2,18.19
2018-10-16 20:18:40,1.26,0.1,28.21,17.93
2018-10-16 20:33:40,1.26,0.1,28.21,17.73
2018-10-16 20:48:40,1.26,0.1,28.22,17.53
2018-10-16 21:03:40,1.26,0.1,28.1,17.17
2018-10-16 21:18:40,1.26,0.1,27.86,16.81
2018-10-16 21:33:40,1.26,0.1,28.1,16.66
2018-10-16 21:48:40,1.26,0.1,27.98,16.45
2018-10-16 22:03:40,1.26,0.1,27.86,16.4
2018-10-16 22:18:40,1.26,0.1,27.98,16.81
2018-10-16 22:33:40,1.26,0.1,27.62,16.76
2018-10-16 22:48:40,1.26,0.1,27.61,16.6
2018-10-16 23:03:40,1.26,0.1,27.61,16.71
2018-10-16 23:18:40,1.26,0.1,27.48,16.08
2018-10-16 23:33:40,1.26,0.1,27.72,15.87
2018-10-16 23:48:40,1.26,0.1,27.6,15.87
2018-10-17 00:03:40,1.26,0.1,27.72,15.77
2018-10-17 00:18:40,1.26,0.1,27.48,15.45
2018-10-17 00:33:40,1.26,0.1,27.83,14.92
2018-10-17 00:48:40,1.26,0.1,27.6,15.19
2018-10-17 01:03:40,1.26,0.1,27.71,14.97
2018-10-17 01:18:40,1.26,0.1,27.59,14.65
2018-10-17 01:33:40,1.26,0.1,27.35,14.6
2018-10-17 01:48:40,1.26,0.1,27.47,14.81
2018-10-17 02:03:40,1.26,0.1,27.71,14.54
2018-10-17 02:18:40,1.26,0.1,27.47,14.11
2018-10-17 02:33:40,1.26,0.1,27.34,13.84
2018-10-17 02:48:40,1.26,0.1,27.34,14.16
2018-10-17 03:03:40,1.26,0.1,27.58,14.22
2018-10-17 03:18:40,1.26,0.1,27.34,14.27
2018-10-17 03:33:40,1.26,0.1,27.1,14.27
2018-10-17 03:48:40,1.26,0.1,27.45,14.22
2018-10-17 04:03:40,1.26,0.1,26.98,14.22
2018-10-17 04:18:40,1.26,0.1,27.45,14.43
2018-10-17 04:33:40,1.26,0.1,27.09,14.81
2018-10-17 04:48:40,1.26,0.1,27.21,14.81
2018-10-17 05:03:40,1.26,0.1,27.21,14.6
2018-10-17 05:18:40,1.26,0.1,26.97,14.05
2018-10-17 05:33:40,1.26,0.1,27.32,13.95
2018-10-17 05:48:40,1.26,0.1,26.96,14.05
2018-10-17 06:03:40,1.26,0.1,27.08,14.38
2018-10-17 06:18:40,1.26,0.1,27.32,14.54
2018-10-17 06:33:40,1.26,0.1,27.2,14.43
2018-10-17 06:48:40,1.26,0.59,26.72,14.49
2018-10-17 07:03:40,1.26,1.47,26.96,14.92
2018-10-17 07:18:40,1.26,2.31,26.6,15.08
2018-10-17 07:33:40,1.26,3.08,26.95,15.56
2018-10-17 07:48:40,1.26,22.82,26.83,18.64
2018-10-17 08:03:40,1.26,31.54,26.84,27.0
2018-10-17 08:18:40,1.26,37.48,26.6,30.76
2018-10-17 08:33:40,1.26,42.92,26.84,32.22
2018-10-17 08:48:40,1.26,48.12,26.84,34.05
2018-10-17 09:03:40,1.26,53.36,27.08,35.86
2018-10-17 09:18:40,1.26,58.55,26.96,33.65
2018-10-17 09:33:40,1.26,63.68,27.08,36.27
2018-10-17 09:48:40,1.26,66.79,26.73,37.43
2018-10-17 10:03:40,1.26,69.76,26.99,38.32
2018-10-17 10:18:40,1.26,71.58,26.89,39.22
2018-10-17 10:33:40,1.26,76.02,26.77,38.74
2018-10-17 10:48:40,1.26,79.87,26.9,39.51
2018-10-17 11:03:40,1.26,82.85,26.8,40.87
2018-10-17 11:18:40,1.26,86.74,26.82,42.01
2018-10-17 11:33:40,1.26,88.11,26.94,41.71
2018-10-17 11:48:40,1.26,89.53,27.07,41.02
2018-10-17 12:03:40,1.26,92.5,26.85,40.97
2018-10-17 12:18:40,1.26,92.5,27.1,42.72
2018-10-17 12:33:40,1.26,91.74,26.9,41.76
2018-10-17 12:48:40,1.26,90.25,26.92,41.81
2018-10-17 13:03:40,1.26,88.81,27.13,41.41
2018-10-17 13:18:40,1.26,86.74,26.99,41.91
2018-10-17 13:33:40,1.26,84.11,27.1,41.12
2018-10-17 13:48:40,1.26,79.87,27.1,41.41
2018-10-17 14:03:40,1.26,77.08,26.98,40.72
2018-10-17 14:18:40,1.26,71.58,27.07,39.46
2018-10-17 14:33:40,1.26,68.46,26.99,39.22
2018-10-17 14:48:40,1.26,65.98,27.14,38.18
2018-10-17 15:03:40,1.26,64.43,26.9,37.29
2018-10-17 15:18:40,1.26,57.92,26.79,37.43
2018-10-17 15:33:40,1.26,51.58,26.83,37.47
2018-10-17 15:48:40,1.26,30.98,26.87,35.77
2018-10-17 16:03:40,1.26,40.48,26.75,33.33
2018-10-17 16:18:40,1.26,22.37,26.62,27.04
2018-10-17 16:33:40,1.26,19.82,26.72,25.07
2018-10-17 16:48:40,1.26,22.27,26.82,28.51
2018-10-17 17:03:40,1.26,4.42,26.93,21.41
2018-10-17 17:18:40,1.26,2.65,26.67,20.21
2018-10-17 17:33:40,1.26,1.59,26.53,19.28
2018-10-17 17:48:40,1.26,0.62,26.16,18.69
2018-10-17 18:03:40,1.26,0.1,26.38,18.19
2018-10-17 18:18:40,1.26,0.1,26.37,18.08
2018-10-17 18:33:40,1.26,0.1,26.11,18.24
2018-10-17 18:48:40,1.26,0.1,26.22,18.29
2018-10-17 19:03:40,1.26,0.1,25.85,18.59
2018-10-17 19:18:40,1.26,0.1,26.32,18.98
2018-10-17 19:33:40,1.26,0.1,26.08,19.03
2018-10-17 19:48:40,1.26,0.1,25.94,19.03
2018-10-17 20:03:40,1.26,0.1,25.86,19.08
2018-10-17 20:18:40,1.26,0.1,25.86,18.44
2018-10-17 20:33:40,1.26,0.1,25.85,17.78
2018-10-17 20:48:40,1.26,0.1,25.95,17.02
2018-10-17 21:03:40,1.26,0.1,25.62,16.97
2018-10-17 21:18:40,1.26,0.1,25.71,17.38
2018-10-17 21:33:40,1.26,0.1,25.58,17.58
2018-10-17 21:48:40,1.26,0.1,25.58,17.48
2018-10-17 22:03:40,1.26,0.1,25.24,17.48
2018-10-17 22:18:40,1.26,0.1,25.6,17.22
2018-10-17 22:33:40,1.26,0.1,25.6,16.81
2018-10-17 22:48:40,1.26,0.1,25.59,16.4
2018-10-17 23:03:40,1.26,0.1,25.23,16.76
2018-10-17 23:18:40,1.26,0.1,25.7,16.71
2018-10-17 23:33:40,1.26,0.1,25.45,16.03
2018-10-17 23:48:40,1.26,0.1,25.2,15.66
2018-10-18 00:03:40,1.26,0.1,25.32,15.82
2018-10-18 00:18:40,1.26,0.1,25.19,16.6
2018-10-18 00:33:40,1.26,0.1,25.32,16.81
2018-10-18 00:48:40,1.26,0.1,25.33,16.4
2018-10-18 01:03:40,1.26,0.1,25.33,15.35
2018-10-18 01:18:40,1.26,0.1,25.32,14.81
2018-10-18 01:33:40,1.26,0.1,25.2,14.87
2018-10-18 01:48:40,1.26,0.1,25.19,14.87
2018-10-18 02:03:40,1.26,0.1,25.08,14.76
2018-10-18 02:18:40,1.26,0.1,24.83,14.22
2018-10-18 02:33:40,1.26,0.1,24.83,14.05
2018-10-18 02:48:40,1.26,0.1,25.31,14.11
2018-10-18 03:03:40,1.26,0.1,24.94,13.89
2018-10-18 03:18:40,1.26,0.1,25.06,13.89
2018-10-18 03:33:40,1.26,0.1,24.82,13.62
2018-10-18 03:48:40,1.26,0.1,24.81,13.17
2018-10-18 04:03:40,1.26,0.1,24.93,13.62
2018-10-18 04:18:40,1.26,0.1,24.69,13.23
2018-10-18 04:33:40,1.26,0.1,24.93,12.95
2018-10-18 04:48:40,1.26,0.1,24.93,13.78
2018-10-18 05:03:40,1.26,0.1,24.56,14.54
2018-10-18 05:18:40,1.26,0.1,30.69,14.0
2018-10-18 05:33:40,1.26,0.1,30.26,13.89
2018-10-18 05:48:40,1.26,0.1,29.56,12.95
2018-10-18 06:03:40,1.26,0.1,29.3,12.5
2018-10-18 06:18:40,1.26,0.1,28.68,12.45
2018-10-18 06:33:40,1.26,0.1,28.9,12.67
2018-10-18 06:48:40,1.26,0.27,28.76,13.28
2018-10-18 07:03:40,1.26,1.37,28.74,13.89
2018-10-18 07:18:40,1.26,8.78,28.75,15.5
2018-10-18 07:33:40,1.26,9.02,29.31,16.03
2018-10-18 07:48:40,1.26,8.08,30.08,15.82
2018-10-18 08:03:40,1.26,5.72,31.12,16.81
2018-10-18 08:18:40,1.26,28.14,31.68,20.88
2018-10-18 08:33:40,1.26,9.62,31.54,18.34
2018-10-18 08:48:40,1.26,20.87,32.25,19.43
2018-10-18 09:03:40,1.26,7.08,32.22,18.29
2018-10-18 09:18:40,1.26,18.22,32.68,18.78
2018-10-18 09:33:40,1.26,22.92,32.56,20.69
2018-10-18 09:48:40,1.26,23.17,32.31,20.5
2018-10-18 10:03:40,1.26,22.82,32.19,21.36
2018-10-18 10:18:40,1.26,71.12,32.23,24.84
2018-10-18 10:33:40,1.26,21.85,32.82,20.11
2018-10-18 10:48:40,1.26,45.67,32.73,26.15
2018-10-18 11:03:40,1.26,17.06,32.82,21.22
2018-10-18 11:18:40,1.16,29.0,32.93,23.14
2018-10-18 11:33:40,1.16,31.92,32.6,22.72
2018-10-18 11:48:40,1.16,21.22,32.82,23.14
2018-10-18 12:03:40,1.16,19.15,32.67,21.6
2018-10-18 12:18:40,1.16,20.7,32.44,21.83
2018-10-18 12:33:40,1.16,10.83,32.56,20.88
2018-10-18 12:48:40,1.16,24.26,32.33,22.12
2018-10-18 13:03:40,1.16,27.26,32.11,24.61
2018-10-18 13:18:40,1.16,23.65,31.99,23.14
2018-10-18 13:33:40,1.16,14.96,32.1,22.44
2018-10-18 13:48:40,1.16,23.54,31.86,21.5
2018-10-18 14:03:40,1.16,26.91,31.75,24.2
2018-10-18 14:18:40,1.16,15.93,31.76,22.02
2018-10-18 14:33:40,1.16,10.43,31.65,20.64
2018-10-18 14:48:40,1.16,17.26,31.53,21.6
2018-10-18 15:03:40,1.16,6.87,31.17,19.82
2018-10-18 15:18:40,1.16,3.68,31.28,17.83
2018-10-18 15:33:40,1.16,2.92,31.04,18.08
2018-10-18 15:48:40,1.16,7.39,31.27,18.59
2018-10-18 16:03:40,1.16,7.5,31.04,20.06
2018-10-18 16:18:40,1.16,7.51,30.79,19.57
2018-10-18 16:33:40,1.16,6.24,30.79,19.18
2018-10-18 16:48:40,1.16,4.52,30.79,19.18
2018-10-18 17:03:40,1.16,3.8,30.79,19.33
2018-10-18 17:18:40,1.16,1.44,30.55,18.74
2018-10-18 17:33:40,1.16,0.76,30.66,18.59
2018-10-18 17:48:40,1.16,0.23,30.42,18.44
2018-10-18 18:03:40,1.16,0.1,30.53,18.39
2018-10-18 18:18:40,1.16,0.1,30.3,18.24
2018-10-18 18:33:40,1.16,0.1,30.3,16.6
2018-10-18 18:48:40,1.16,0.1,30.41,15.93
2018-10-18 19:03:40,1.16,0.1,30.17,15.61
2018-10-18 19:18:40,1.16,0.1,30.05,16.29
2018-10-18 19:33:40,1.16,0.1,30.04,17.17
2018-10-18 19:48:40,1.16,0.1,29.69,17.43
2018-10-18 20:03:40,1.16,0.1,30.04,17.93
2018-10-18 20:18:40,1.16,0.1,29.57,17.17
2018-10-18 20:33:40,1.16,0.1,29.91,16.86
2018-10-18 20:48:40,1.16,0.1,29.78,17.17
2018-10-18 21:03:40,1.16,0.1,29.54,16.91
2018-10-18 21:18:40,1.16,0.1,29.56,16.86
2018-10-18 21:33:40,1.16,0.1,30.06,16.81
2018-10-18 21:48:40,1.16,0.1,30.33,16.55
2018-10-18 22:03:40,1.16,0.1,30.59,16.19
2018-10-18 22:18:40,1.16,0.1,30.71,16.14
2018-10-18 22:33:40,1.16,0.1,31.06,16.24
2018-10-18 22:48:40,1.16,0.1,30.83,16.45
2018-10-18 23:03:40,1.16,0.1,30.71,16.5
2018-10-18 23:18:40,1.16,0.1,31.06,16.4
2018-10-18 23:33:40,1.16,0.1,31.07,16.5
2018-10-18 23:48:40,1.16,0.1,31.18,16.4
2018-10-19 00:03:40,1.16,0.1,31.07,16.5
2018-10-19 00:18:40,1.16,0.1,31.06,16.5
2018-10-19 00:33:40,1.16,0.1,31.06,16.19
2018-10-19 00:48:40,1.16,0.1,30.82,15.66
2018-10-19 01:03:40,1.16,0.1,31.06,15.4
2018-10-19 01:18:40,1.16,0.1,31.05,15.72
2018-10-19 01:33:40,1.16,0.1,31.05,15.66
2018-10-19 01:48:40,1.16,0.1,31.16,15.72
2018-10-19 02:03:40,1.16,0.1,31.16,15.98
2018-10-19 02:18:40,1.16,0.1,31.28,15.98
2018-10-19 02:33:40,1.16,0.1,30.93,15.93
2018-10-19 02:48:40,1.16,0.1,30.92,15.87
2018-10-19 03:03:40,1.16,0.1,30.69,15.98
2018-10-19 03:18:40,1.16,0.1,30.92,15.98
2018-10-19 03:33:40,1.16,0.1,31.04,16.03
2018-10-19 03:48:40,1.16,0.1,30.92,15.93
2018-10-19 04:03:40,1.16,0.1,30.92,15.93
2018-10-19 04:18:40,1.16,0.1,30.93,16.03
2018-10-19 04:33:40,1.16,0.1,30.7,16.19
2018-10-19 04:48:40,1.16,0.1,31.19,15.98
2018-10-19 05:03:40,1.16,0.1,31.45,16.03
2018-10-19 05:18:40,1.16,0.1,31.58,15.98
2018-10-19 05:33:40,1.16,0.1,32.18,16.08
2018-10-19 05:48:40,1.16,0.1,32.6,16.14
2018-10-19 06:03:40,1.16,0.1,33.87,16.08
2018-10-19 06:18:40,1.16,0.1,35.4,15.98
2018-10-19 06:33:40,1.16,0.1,36.56,16.03
2018-10-19 06:48:40,1.16,0.1,36.78,16.08
2018-10-19 07:03:40,1.16,0.25,36.77,15.98
2018-10-19 07:18:40,1.16,0.46,36.99,16.14
2018-10-19 07:33:40,1.16,0.78,37.57,16.19
2018-10-19 07:48:40,1.16,1.15,38.16,16.14
2018-10-19 08:03:40,1.0,1.54,38.93,16.29
2018-10-19 08:18:40,1.0,3.93,38.66,16.55
2018-10-19 08:33:40,1.0,11.33,38.42,17.48
2018-10-19 08:48:40,1.0,39.14,38.3,26.82
2018-10-19 09:03:40,1.0,30.53,38.17,27.67
2018-10-19 09:18:40,1.0,46.66,37.58,30.14
2018-10-19 09:33:40,1.0,51.09,37.22,32.62
2018-10-19 09:48:40,1.0,59.51,37.23,34.27
2018-10-19 10:03:40,1.0,52.08,36.91,31.91
2018-10-19 10:18:40,1.0,67.61,36.57,30.36
2018-10-19 10:33:40,1.0,52.84,36.65,29.88
2018-10-19 10:48:40,1.0,79.3,36.16,34.5
2018-10-19 11:03:40,1.0,84.75,36.15,36.13
2018-10-19 11:18:40,1.0,85.4,35.8,36.0
2018-10-19 11:33:40,1.0,72.05,35.65,34.05
2018-10-19 11:48:40,1.0,89.53,35.42,36.78
2018-10-19 12:03:40,1.0,90.99,34.95,37.8
2018-10-19 12:18:40,1.0,90.99,34.95,38.7
2018-10-19 12:33:40,1.0,90.99,35.05,38.84
2018-10-19 12:48:40,1.0,90.25,34.59,38.98
2018-10-19 13:03:40,1.0,102.68,34.24,37.99
2018-10-19 13:18:40,1.0,101.75,34.12,37.61
2018-10-19 13:33:40,1.0,30.44,34.02,29.04
2018-10-19 13:48:40,1.0,78.73,33.88,38.37
2018-10-19 14:03:40,1.0,58.55,33.77,38.32
2018-10-19 14:18:40,1.0,73.49,33.41,38.84
2018-10-19 14:33:40,1.0,18.22,33.3,31.12
2018-10-19 14:48:40,1.0,73.49,33.05,37.75
2018-10-19 15:03:40,1.0,47.07,32.82,40.14
2018-10-19 15:18:40,1.0,26.16,32.6,26.82
2018-10-19 15:33:40,1.0,57.31,32.51,25.34
2018-10-19 15:48:40,1.0,9.83,32.46,29.61
2018-10-19 16:03:40,1.0,24.44,32.11,30.1
2018-10-19 16:18:40,1.0,8.55,31.86,23.74
2018-10-19 16:33:40,1.0,16.24,31.75,23.88
2018-10-19 16:48:40,1.0,21.99,31.74,29.79
2018-10-19 17:03:40,1.0,3.73,31.74,21.45
2018-10-19 17:18:40,1.0,2.32,31.63,19.38
2018-10-19 17:33:40,1.0,1.26,31.51,18.19
2018-10-19 17:48:40,1.0,0.44,31.39,16.91
2018-10-19 18:03:40,1.0,0.1,31.03,15.77
2018-10-19 18:18:40,1.0,0.1,31.01,15.4
2018-10-19 18:33:40,1.0,0.1,30.88,14.92
2018-10-19 18:48:40,1.0,0.1,30.96,15.13
2018-10-19 19:03:40,1.0,0.1,30.81,15.93
2018-10-19 19:18:40,1.0,0.1,30.45,16.91
2018-10-19 19:33:40,1.0,0.1,30.56,15.61
2018-10-19 19:48:40,1.0,0.1,30.44,15.24
2018-10-19 20:03:40,1.0,0.1,30.56,15.35
2018-10-19 20:18:40,1.0,0.1,30.44,15.29
2018-10-19 20:33:40,1.0,0.1,30.32,15.08
2018-10-19 20:48:40,1.0,0.1,30.44,14.49
2018-10-19 21:03:40,1.0,0.1,30.32,14.43
2018-10-19 21:18:40,1.0,0.1,29.97,14.27
2018-10-19 21:33:40,1.0,0.1,29.97,14.54
2018-10-19 21:48:40,1.0,0.1,29.97,14.54
2018-10-19 22:03:40,1.0,0.1,30.2,14.22
2018-10-19 22:18:40,1.0,0.1,30.08,13.78
2018-10-19 22:33:40,1.0,0.1,29.73,13.78
2018-10-19 22:48:40,1.0,0.1,29.84,13.62
2018-10-19 23:03:40,1.0,0.1,29.61,13.4
2018-10-19 23:18:40,1.0,0.1,29.84,13.56
2018-10-19 23:33:40,1.0,0.1,30.06,13.12
2018-10-19 23:48:40,1.0,0.1,29.71,12.78
2018-10-20 00:03:40,1.0,0.1,29.72,12.9
2018-10-20 00:18:40,1.0,0.1,29.48,12.78
2018-10-20 00:33:40,1.0,0.1,29.48,13.23
2018-10-20 00:48:40,1.0,0.1,29.71,13.23
2018-10-20 01:03:40,1.0,0.1,29.71,13.06
2018-10-20 01:18:40,1.0,0.1,29.47,13.01
2018-10-20 01:33:40,1.0,0.1,29.36,13.23
2018-10-20 01:48:40,1.0,0.1,29.48,13.06
2018-10-20 02:03:40,1.0,0.1,29.47,12.84
2018-10-20 02:18:40,1.0,0.1,29.47,12.95
2018-10-20 02:33:40,1.0,0.1,29.12,12.62
2018-10-20 02:48:40,1.0,0.1,29.11,12.67
2018-10-20 03:03:40,1.0,0.1,29.21,12.78
2018-10-20 03:18:40,1.0,0.1,28.98,12.73
2018-10-20 03:33:40,1.0,0.1,29.33,12.62
2018-10-20 03:48:40,1.0,0.1,29.1,12.62
2018-10-20 04:03:40,1.0,0.1,28.86,12.39
2018-10-20 04:18:40,1.0,0.1,29.22,12.28
2018-10-20 04:33:40,1.0,0.1,29.22,12.16
2018-10-20 04:48:40,1.0,0.1,29.1,12.05
2018-10-20 05:03:40,1.0,0.1,28.86,12.33
2018-10-20 05:18:40,1.0,0.1,28.86,12.22
2018-10-20 05:33:40,1.0,0.1,29.09,12.33
2018-10-20 05:48:40,1.0,0.1,29.08,12.5
2018-10-20 06:03:40,1.0,0.1,28.96,12.28
2018-10-20 06:18:40,1.0,0.1,28.95,12.16
2018-10-20 06:33:40,1.0,0.1,28.72,12.5
2018-10-20 06:48:40,1.0,0.35,28.85,12.5
2018-10-20 07:03:40,1.0,1.17,28.73,12.62
2018-10-20 07:18:40,1.0,2.43,29.07,13.01
2018-10-20 07:33:40,1.0,2.92,29.08,13.62
2018-10-20 07:48:40,1.0,7.76,28.5,15.08
2018-10-20 08:03:40,1.0,31.44,29.09,23.51
2018-10-20 08:18:40,1.0,39.72,28.86,27.98
2018-10-20 08:33:40,1.0,43.62,28.75,28.91
2018-10-20 08:48:40,1.0,44.53,28.88,28.46
2018-10-20 09:03:40,1.0,38.85,28.77,29.26
2018-10-20 09:18:40,1.0,62.58,28.78,29.39
2018-10-20 09:33:40,1.0,22.82,28.78,29.3
2018-10-20 09:48:40,1.0,16.72,28.8,23.24
2018-10-20 10:03:40,1.0,29.83,28.8,29.08
2018-10-20 10:18:40,1.0,71.12,28.69,34.77
2018-10-20 10:33:40,1.0,68.46,28.82,31.6
2018-10-20 10:48:40,1.0,36.95,28.59,29.26
2018-10-20 11:03:40,1.0,43.8,28.83,34.77
2018-10-20 11:18:40,1.0,53.1,28.84,32.53
2018-10-20 11:33:40,1.0,81.63,29.08,32.36
2018-10-20 11:48:40,1.0,64.43,29.08,38.65
2018-10-20 12:03:40,1.0,27.12,28.62,34.41
2018-10-20 12:18:40,1.0,7.45,28.75,26.73
2018-10-20 12:33:40,1.0,82.85,28.97,27.49
2018-10-20 12:48:40,1.0,71.12,28.72,37.06
2018-10-20 13:03:40,1.0,23.28,28.62,30.32
2018-10-20 13:18:40,1.0,22.03,28.86,28.46
2018-10-20 13:33:40,1.0,14.3,28.73,28.24
2018-10-20 13:48:40,1.0,11.37,28.73,23.56
2018-10-20 14:03:40,1.0,15.14,28.48,24.79
2018-10-20 14:18:40,1.0,7.64,28.71,23.56
2018-10-20 14:33:40,1.0,13.35,28.7,23.47
2018-10-20 14:48:40,1.0,9.48,28.45,23.88
2018-10-20 15:03:40,1.0,11.44,28.21,23.47
2018-10-20 15:18:40,1.0,10.36,28.45,23.24
2018-10-20 15:33:40,1.0,9.89,28.2,23.42
2018-10-20 15:48:40,1.0,17.75,28.55,25.07
2018-10-20 16:03:40,1.0,5.82,28.32,23.88
2018-10-20 16:18:40,1.0,7.8,28.08,22.49
2018-10-20 16:33:40,1.0,5.47,28.2,21.79
2018-10-20 16:48:40,1.0,4.8,28.44,21.17
2018-10-20 17:03:40,1.0,4.62,28.08,20.88
2018-10-20 17:18:40,1.0,2.49,28.2,20.16
2018-10-20 17:33:40,1.0,0.91,28.08,19.03
2018-10-20 17:48:40,1.0,0.34,28.19,18.34
2018-10-20 18:03:40,1.0,0.1,28.06,18.03
2018-10-20 18:18:40,1.0,0.1,27.7,17.32
2018-10-20 18:33:40,1.0,0.1,28.17,15.98
2018-10-20 18:48:40,1.0,0.1,27.58,15.24
2018-10-20 19:03:40,1.0,0.1,27.7,16.14
2018-10-20 19:18:40,1.0,0.1,27.69,15.87
2018-10-20 19:33:40,1.0,0.1,27.45,15.56
2018-10-20 19:48:40,1.0,0.1,27.81,15.24
2018-10-20 20:03:40,1.0,0.1,27.45,15.13
2018-10-20 20:18:40,1.0,0.1,27.91,14.87
2018-10-20 20:33:40,1.0,0.1,27.67,14.97
2018-10-20 20:48:40,1.0,0.1,27.55,14.49
2018-10-20 21:03:40,1.0,0.1,27.66,14.38
2018-10-20 21:18:40,1.0,0.1,27.79,14.38
2018-10-20 21:33:40,1.0,0.1,27.19,14.38
2018-10-20 21:48:40,1.0,0.1,27.19,14.49
2018-10-20 22:03:40,1.0,0.1,27.55,14.7
2018-10-20 22:18:40,1.0,0.1,27.55,14.81
2018-10-20 22:33:40,1.0,0.1,27.19,14.87
2018-10-20 22:48:40,1.0,0.1,27.43,14.16
2018-10-20 23:03:40,1.0,0.1,27.42,13.95
2018-10-20 23:18:40,1.0,0.1,27.65,13.84
2018-10-20 23:33:40,1.0,0.1,27.3,13.67
2018-10-20 23:48:40,1.0,0.1,27.3,13.45
2018-10-21 00:03:40,1.0,0.1,27.29,13.12
2018-10-21 00:18:40,1.0,0.1,27.29,13.56
2018-10-21 00:33:40,1.0,0.1,27.17,13.73
2018-10-21 00:48:40,1.0,0.1,27.29,13.89
2018-10-21 01:03:40,1.0,0.1,27.05,14.05
2018-10-21 01:18:40,1.0,0.1,27.17,13.89
2018-10-21 01:33:40,1.0,0.1,27.17,14.11
2018-10-21 01:48:40,1.0,0.1,27.17,14.16
2018-10-21 02:03:40,1.0,0.1,27.17,14.49
2018-10-21 02:18:40,1.0,0.1,26.81,14.7
2018-10-21 02:33:40,1.0,0.1,27.28,14.87
