capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:35:56,0.24,0.1,31.01,17.73
2018-10-16 02:50:56,0.24,0.1,30.9,17.58
2018-10-16 03:05:56,0.24,0.1,31.01,16.4
2018-10-16 03:20:56,0.24,0.1,31.12,17.27
2018-10-16 03:35:56,0.24,0.1,30.9,17.93
2018-10-16 03:50:56,0.24,0.1,30.78,18.13
2018-10-16 04:05:56,0.24,0.1,30.78,18.19
2018-10-16 04:20:56,0.24,0.1,31.01,18.29
2018-10-16 04:35:56,0.24,0.1,30.78,18.19
2018-10-16 04:50:56,0.24,0.1,31.0,18.29
2018-10-16 05:05:56,0.24,0.1,30.55,18.19
2018-10-16 05:20:56,0.24,0.1,30.55,18.24
2018-10-16 05:35:56,0.24,0.1,30.66,18.24
2018-10-16 05:50:56,0.24,0.1,30.66,17.88
2018-10-16 06:05:56,0.24,0.1,30.44,17.88
2018-10-16 06:20:56,0.24,0.1,30.44,17.93
2018-10-16 06:35:56,0.24,0.1,30.43,18.13
2018-10-16 06:50:56,0.24,0.64,30.66,18.24
2018-10-16 07:05:56,0.24,1.94,30.66,18.49
2018-10-16 07:20:56,0.24,3.06,30.43,18.39
2018-10-16 07:35:56,0.24,3.36,30.43,17.73
2018-10-16 07:50:56,0.24,4.2,30.66,17.88
2018-10-16 08:05:56,0.24,10.57,30.32,19.77
2018-10-16 08:20:56,0.24,12.37,30.2,21.64
2018-10-16 08:35:56,0.24,17.06,30.31,22.68
2018-10-16 08:50:56,0.24,71.14,30.09,24.48
2018-10-16 09:05:56,0.24,32.21,30.09,31.82
2018-10-16 09:20:56,0.24,18.78,30.21,25.47
2018-10-16 09:35:56,0.24,8.93,30.09,23.0
2018-10-16 09:50:56,0.24,9.35,30.43,22.58
2018-10-16 10:05:56,0.24,6.26,29.98,22.96
2018-10-16 10:20:56,0.24,14.49,30.2,21.41
2018-10-16 10:35:56,0.24,28.54,30.09,24.34
2018-10-16 10:50:56,0.24,9.98,29.87,23.14
2018-10-16 11:05:56,0.24,15.44,29.87,23.6
2018-10-16 11:20:56,0.24,13.2,30.09,23.14
2018-10-16 11:35:56,0.24,9.81,29.98,23.05
2018-10-16 11:50:56,0.24,18.93,29.98,23.79
2018-10-16 12:05:56,0.24,24.88,29.75,25.79
2018-10-16 12:20:56,0.24,13.58,29.86,26.55
2018-10-16 12:35:56,0.24,12.82,29.75,24.38
2018-10-16 12:50:56,0.24,20.83,29.86,25.16
2018-10-16 13:05:56,0.24,29.85,29.97,26.51
2018-10-16 13:20:56,0.24,25.54,29.52,29.26
2018-10-16 13:35:56,0.24,15.19,29.75,26.01
2018-10-16 13:50:56,0.24,24.07,29.63,26.69
2018-10-16 14:05:56,0.24,39.57,29.86,28.51
2018-10-16 14:20:56,0.24,27.65,29.41,29.3
2018-10-16 14:35:56,0.24,25.54,29.75,26.82
2018-10-16 14:50:56,0.24,59.88,29.86,27.4
2018-10-16 15:05:56,0.24,13.14,29.64,32.62
2018-10-16 15:20:56,0.24,10.98,29.75,24.66
2018-10-16 15:35:56,0.24,11.29,29.52,23.79
2018-10-16 15:50:56,0.24,21.02,29.52,27.49
2018-10-16 16:05:56,0.24,35.71,29.52,32.62
2018-10-16 16:20:56,0.24,37.62,29.18,33.38
2018-10-16 16:35:56,0.24,30.12,29.29,31.91
2018-10-16 16:50:56,0.24,17.47,29.4,30.59
2018-10-16 17:05:56,0.24,5.25,29.4,24.43
2018-10-16 17:20:56,0.24,2.3,29.4,21.83
2018-10-16 17:35:56,0.24,1.72,29.28,20.64
2018-10-16 17:50:56,0.24,0.63,29.4,20.16
2018-10-16 18:05:56,0.24,0.1,28.94,19.67
2018-10-16 18:20:56,0.24,0.1,29.28,19.18
2018-10-16 18:35:56,0.24,0.1,29.05,18.83
2018-10-16 18:50:56,0.24,0.1,29.05,18.74
2018-10-16 19:05:56,0.24,0.1,29.05,18.29
2018-10-16 19:20:56,0.24,0.1,28.82,18.29
2018-10-16 19:35:56,0.24,0.1,29.04,18.54
2018-10-16 19:50:56,0.24,0.1,28.7,18.39
2018-10-16 20:05:56,0.24,0.1,28.92,18.29
2018-10-16 20:20:56,0.24,0.1,28.92,18.08
2018-10-16 20:35:56,0.24,0.1,28.58,17.73
2018-10-16 20:50:56,0.24,0.1,29.03,17.48
2018-10-16 21:05:56,0.24,0.1,28.69,17.12
2018-10-16 21:20:56,0.24,0.1,28.8,16.6
2018-10-16 21:35:56,0.24,0.1,28.91,16.55
2018-10-16 21:50:56,0.24,0.1,28.46,16.5
2018-10-16 22:05:56,0.24,0.1,28.46,16.66
2018-10-16 22:20:56,0.24,0.1,28.46,16.66
2018-10-16 22:35:56,0.24,0.1,28.46,16.81
2018-10-16 22:50:56,0.24,0.1,28.45,16.55
2018-10-16 23:05:56,0.24,0.1,28.45,16.5
2018-10-16 23:20:56,0.24,0.1,28.45,16.08
2018-10-16 23:35:56,0.24,0.1,28.45,16.08
2018-10-16 23:50:56,0.24,0.1,28.22,15.93
2018-10-17 00:05:56,0.24,0.1,28.56,15.72
2018-10-17 00:20:56,0.24,0.1,28.56,15.56
2018-10-17 00:35:56,0.24,0.1,28.33,15.19
2018-10-17 00:50:56,0.24,0.1,28.22,15.13
2018-10-17 01:05:56,0.24,0.1,28.44,14.76
2018-10-17 01:20:56,0.24,0.1,27.99,14.76
2018-10-17 01:35:56,0.24,0.1,27.99,14.81
2018-10-17 01:50:56,0.24,0.1,28.21,14.87
2018-10-17 02:05:56,0.24,0.1,27.98,14.76
2018-10-17 02:20:56,0.24,0.1,27.87,14.27
2018-10-17 02:35:56,0.24,0.1,28.1,13.95
2018-10-17 02:50:56,0.24,0.1,28.21,14.43
2018-10-17 03:05:56,0.24,0.1,27.75,14.38
2018-10-17 03:20:56,0.24,0.1,28.09,14.27
2018-10-17 03:35:56,0.24,0.1,27.98,14.43
2018-10-17 03:50:56,0.24,0.1,27.75,14.49
2018-10-17 04:05:56,0.24,0.1,27.86,14.22
2018-10-17 04:20:56,0.24,0.1,27.86,14.49
2018-10-17 04:35:56,0.24,0.1,27.63,14.81
2018-10-17 04:50:56,0.24,0.1,27.63,14.97
2018-10-17 05:05:56,0.24,0.1,27.63,14.49
2018-10-17 05:20:56,0.24,0.1,27.63,14.38
2018-10-17 05:35:56,0.24,0.1,27.74,14.49
2018-10-17 05:50:56,0.24,0.1,27.63,14.65
2018-10-17 06:05:56,0.24,0.1,27.51,14.7
2018-10-17 06:20:56,0.24,0.1,27.63,14.87
2018-10-17 06:35:56,0.24,0.12,27.63,14.81
2018-10-17 06:50:56,0.24,0.73,27.28,14.87
2018-10-17 07:05:56,0.24,1.65,27.28,15.08
2018-10-17 07:20:56,0.24,2.49,27.51,15.45
2018-10-17 07:35:56,0.24,3.18,27.51,15.98
2018-10-17 07:50:56,0.24,3.75,27.51,16.45
2018-10-17 08:05:56,0.24,4.79,27.39,17.38
2018-10-17 08:20:56,0.24,22.98,27.51,20.16
2018-10-17 08:35:56,0.24,48.87,27.39,27.27
2018-10-17 08:50:56,0.24,44.72,27.28,30.06
2018-10-17 09:05:56,0.24,56.23,27.28,32.53
2018-10-17 09:20:56,0.24,57.83,27.28,33.78
2018-10-17 09:35:56,0.24,64.02,27.28,35.68
2018-10-17 09:50:56,0.24,74.22,27.28,37.1
2018-10-17 10:05:56,0.24,79.37,27.51,38.32
2018-10-17 10:20:56,0.24,81.88,27.29,38.79
2018-10-17 10:35:56,0.24,85.96,27.3,38.18
2018-10-17 10:50:56,0.24,91.25,27.3,38.79
2018-10-17 11:05:56,0.24,96.3,27.41,38.13
2018-10-17 11:20:56,0.24,98.11,27.53,40.53
2018-10-17 11:35:56,0.24,99.04,27.42,41.12
2018-10-17 11:50:56,0.24,100.95,27.54,40.38
2018-10-17 12:05:56,0.24,101.93,27.09,40.23
2018-10-17 12:20:56,0.24,101.93,27.21,41.81
2018-10-17 12:35:56,0.24,101.93,27.32,40.43
2018-10-17 12:50:56,0.24,99.99,27.21,40.04
2018-10-17 13:05:56,0.24,98.11,27.1,39.8
2018-10-17 13:20:56,0.24,95.42,27.22,40.87
2018-10-17 13:35:56,0.24,92.05,27.44,41.41
2018-10-17 13:50:56,0.24,86.68,27.22,41.66
2018-10-17 14:05:56,0.24,82.54,27.33,41.26
2018-10-17 14:20:56,0.24,77.58,27.22,40.62
2018-10-17 14:35:56,0.24,72.65,27.22,40.04
2018-10-17 14:50:56,0.24,68.76,27.21,37.15
2018-10-17 15:05:56,0.24,65.25,27.1,38.55
2018-10-17 15:20:56,0.24,60.23,26.98,38.41
2018-10-17 15:35:56,0.24,53.83,27.1,35.91
2018-10-17 15:50:56,0.24,45.13,27.21,35.0
2018-10-17 16:05:56,0.24,41.91,26.98,32.89
2018-10-17 16:20:56,0.24,30.12,27.09,30.01
2018-10-17 16:35:56,0.24,14.9,26.86,28.11
2018-10-17 16:50:56,0.24,18.49,26.74,26.91
2018-10-17 17:05:56,0.24,4.46,26.85,22.3
2018-10-17 17:20:56,0.24,2.68,26.51,20.11
2018-10-17 17:35:56,0.24,1.58,26.85,19.23
2018-10-17 17:50:56,0.24,0.55,26.73,18.64
2018-10-17 18:05:56,0.24,0.1,26.62,18.13
2018-10-17 18:20:56,0.24,0.1,26.5,18.08
2018-10-17 18:35:56,0.24,0.1,26.38,18.24
2018-10-17 18:50:56,0.24,0.1,26.27,18.44
2018-10-17 19:05:56,0.24,0.1,26.38,18.69
2018-10-17 19:20:56,0.24,0.1,26.26,19.08
2018-10-17 19:35:56,0.24,0.1,26.49,19.08
2018-10-17 19:50:56,0.24,0.1,26.26,19.03
2018-10-17 20:05:56,0.24,0.1,26.26,19.18
2018-10-17 20:20:56,0.24,0.1,26.14,18.24
2018-10-17 20:35:56,0.24,0.1,26.14,17.58
2018-10-17 20:50:56,0.24,0.1,26.02,16.76
2018-10-17 21:05:56,0.24,0.1,26.37,16.76
2018-10-17 21:20:56,0.24,0.1,26.02,17.32
2018-10-17 21:35:56,0.24,0.1,26.14,17.58
2018-10-17 21:50:56,0.24,0.1,26.02,17.48
2018-10-17 22:05:56,0.24,0.1,25.79,17.22
2018-10-17 22:20:56,0.24,0.1,25.79,16.97
2018-10-17 22:35:56,0.24,0.1,25.9,16.6
2018-10-17 22:50:56,0.24,0.1,25.9,16.29
2018-10-17 23:05:56,0.24,0.1,25.78,16.71
2018-10-17 23:20:56,0.24,0.1,26.01,16.55
2018-10-17 23:35:56,0.24,0.1,25.78,15.72
2018-10-17 23:50:56,0.24,0.1,25.66,15.29
2018-10-18 00:05:56,0.24,0.1,25.78,16.03
2018-10-18 00:20:56,0.24,0.1,25.55,16.71
2018-10-18 00:35:56,0.24,0.1,25.66,16.91
2018-10-18 00:50:56,0.24,0.1,25.66,16.29
2018-10-18 01:05:56,0.24,0.1,25.66,15.19
2018-10-18 01:20:56,0.24,0.1,25.89,14.76
2018-10-18 01:35:56,0.24,0.1,25.66,14.7
2018-10-18 01:50:56,0.24,0.1,25.54,14.76
2018-10-18 02:05:56,0.24,0.1,25.77,14.6
2018-10-18 02:20:56,0.24,0.1,25.54,14.05
2018-10-18 02:35:56,0.24,0.1,25.19,14.11
2018-10-18 02:50:56,0.24,0.1,25.54,13.95
2018-10-18 03:05:56,0.24,0.1,25.54,13.84
2018-10-18 03:20:56,0.24,0.1,25.42,13.78
2018-10-18 03:35:56,0.24,0.1,25.31,13.23
2018-10-18 03:50:56,0.24,0.1,25.31,13.06
2018-10-18 04:05:56,0.24,0.1,25.42,13.56
2018-10-18 04:20:56,0.24,0.1,25.54,13.01
2018-10-18 04:35:56,0.24,0.1,25.54,12.67
2018-10-18 04:50:56,0.24,0.1,25.54,13.95
2018-10-18 05:05:56,0.24,0.1,25.3,14.49
2018-10-18 05:20:56,0.24,0.1,27.14,14.0
2018-10-18 05:35:56,0.24,0.1,26.54,13.73
2018-10-18 05:50:56,0.24,0.1,26.53,12.84
2018-10-18 06:05:56,0.24,0.1,26.29,12.56
2018-10-18 06:20:56,0.24,0.1,26.4,12.56
2018-10-18 06:35:56,0.24,0.1,26.4,12.78
2018-10-18 06:50:56,0.24,0.39,26.4,13.67
2018-10-18 07:05:56,0.24,1.52,26.29,14.11
2018-10-18 07:20:56,0.24,12.34,26.77,15.66
2018-10-18 07:35:56,0.24,10.8,27.75,16.4
2018-10-18 07:50:56,0.24,7.78,28.45,16.14
2018-10-18 08:05:56,0.24,6.54,28.67,16.14
2018-10-18 08:20:56,0.24,12.96,28.67,17.83
2018-10-18 08:35:56,0.24,9.16,28.89,17.48
2018-10-18 08:50:56,0.24,15.86,29.46,18.98
2018-10-18 09:05:56,0.24,11.81,29.23,18.19
2018-10-18 09:20:56,0.24,21.88,29.57,19.43
2018-10-18 09:35:56,0.24,23.78,29.79,20.45
2018-10-18 09:50:56,0.24,26.44,29.45,21.12
2018-10-18 10:05:56,0.24,42.08,29.79,20.11
2018-10-18 10:20:56,0.24,32.31,29.56,24.84
2018-10-18 10:35:56,0.24,108.24,29.79,22.86
2018-10-18 10:50:56,0.24,31.48,29.9,25.47
2018-10-18 11:05:56,0.24,26.59,29.9,21.26
2018-10-18 11:20:56,0.24,31.99,30.01,23.51
2018-10-18 11:35:56,0.24,34.34,30.01,23.51
2018-10-18 11:50:56,0.24,21.88,30.01,23.6
2018-10-18 12:05:56,0.24,22.71,30.12,22.26
2018-10-18 12:20:56,0.24,20.83,30.01,22.58
2018-10-18 12:35:56,0.24,10.77,30.12,21.31
2018-10-18 12:50:56,0.24,31.79,30.01,23.28
2018-10-18 13:05:56,0.24,24.44,30.12,24.7
2018-10-18 13:20:56,0.24,30.12,30.12,23.74
2018-10-18 13:35:56,0.24,14.46,30.23,22.4
2018-10-18 13:50:56,0.24,28.13,30.12,22.77
2018-10-18 14:05:56,0.24,32.31,30.23,24.66
2018-10-18 14:20:56,0.24,15.19,29.89,22.54
2018-10-18 14:35:56,0.24,10.62,30.0,21.26
2018-10-18 14:50:56,0.24,18.24,30.11,22.3
2018-10-18 15:05:56,0.24,5.55,29.88,20.06
2018-10-18 15:20:56,0.24,3.89,29.99,17.53
2018-10-18 15:35:56,0.24,2.64,29.99,18.03
2018-10-18 15:50:56,0.24,9.43,29.77,19.08
2018-10-18 16:05:56,0.24,8.55,29.65,20.21
2018-10-18 16:20:56,0.24,4.53,29.76,19.82
2018-10-18 16:35:56,0.24,4.99,29.76,19.57
2018-10-18 16:50:56,0.24,6.04,29.76,19.62
2018-10-18 17:05:56,0.24,3.53,29.98,19.77
2018-10-18 17:20:56,0.24,1.46,29.76,18.93
2018-10-18 17:35:56,0.24,0.6,29.64,18.78
2018-10-18 17:50:56,0.24,0.2,29.53,18.64
2018-10-18 18:05:56,0.24,0.1,29.87,18.54
2018-10-18 18:20:56,0.24,0.1,29.53,18.19
2018-10-18 18:35:56,0.24,0.1,29.64,16.4
2018-10-18 18:50:56,0.24,0.1,29.53,15.87
2018-10-18 19:05:56,0.24,0.1,29.64,15.77
2018-10-18 19:20:56,0.24,0.1,29.52,16.6
2018-10-18 19:35:56,0.24,0.1,29.41,17.22
2018-10-18 19:50:56,0.24,0.1,29.64,17.63
2018-10-18 20:05:56,0.24,0.1,29.52,18.13
2018-10-18 20:20:56,0.24,0.1,29.18,17.07
2018-10-18 20:35:56,0.24,0.1,29.41,16.76
2018-10-18 20:50:56,0.24,0.1,29.41,17.12
2018-10-18 21:05:56,0.24,0.1,29.64,16.97
2018-10-18 21:20:56,0.24,0.1,29.75,16.97
2018-10-18 21:35:56,0.24,0.1,29.75,16.81
2018-10-18 21:50:56,0.24,0.1,29.87,16.6
2018-10-18 22:05:56,0.24,0.1,29.53,16.19
2018-10-18 22:20:56,0.24,0.1,29.53,16.34
2018-10-18 22:35:56,0.24,0.1,29.76,16.4
2018-10-18 22:50:56,0.24,0.1,29.87,16.66
2018-10-18 23:05:56,0.24,0.1,30.1,16.71
2018-10-18 23:20:56,0.24,0.1,30.1,16.55
2018-10-18 23:35:56,0.24,0.1,29.98,16.6
2018-10-18 23:50:56,0.24,0.1,29.87,16.55
2018-10-19 00:05:56,0.24,0.1,29.98,16.55
2018-10-19 00:20:56,0.24,0.1,29.76,16.5
2018-10-19 00:35:56,0.24,0.1,29.98,16.19
2018-10-19 00:50:56,0.24,0.1,29.98,15.61
2018-10-19 01:05:56,0.24,0.1,30.1,15.4
2018-10-19 01:20:56,0.24,0.1,29.98,15.87
2018-10-19 01:35:56,0.24,0.1,29.98,15.77
2018-10-19 01:50:56,0.24,0.1,29.98,16.08
2018-10-19 02:05:56,0.24,0.1,29.98,16.14
2018-10-19 02:20:56,0.24,0.1,30.09,16.19
2018-10-19 02:35:56,0.24,0.1,30.09,16.19
2018-10-19 02:50:56,0.24,0.1,29.98,16.19
2018-10-19 03:05:56,0.24,0.1,29.98,16.19
2018-10-19 03:20:56,0.24,0.1,30.09,16.34
2018-10-19 03:35:56,0.24,0.1,29.98,16.19
2018-10-19 03:50:56,0.24,0.1,29.75,16.08
2018-10-19 04:05:56,0.24,0.1,29.75,16.08
2018-10-19 04:20:56,0.24,0.1,29.75,16.19
2018-10-19 04:35:56,0.24,0.1,30.09,16.29
2018-10-19 04:50:56,0.24,0.1,30.09,16.19
2018-10-19 05:05:56,0.24,0.1,30.32,16.14
2018-10-19 05:20:56,0.24,0.1,29.87,16.19
2018-10-19 05:35:56,0.24,0.1,30.44,16.29
2018-10-19 05:50:56,0.24,0.1,30.57,16.29
2018-10-19 06:05:56,0.24,0.1,31.2,16.34
2018-10-19 06:20:56,0.24,0.1,32.57,16.19
2018-10-19 06:35:56,0.24,0.1,33.25,16.24
2018-10-19 06:50:56,0.24,0.1,33.92,16.29
2018-10-19 07:05:56,0.24,0.28,34.93,16.5
2018-10-19 07:20:56,0.24,0.42,35.61,16.4
2018-10-19 07:35:56,0.24,0.96,36.07,16.45
2018-10-19 07:50:56,0.24,1.3,37.88,16.45
2018-10-19 08:05:56,0.24,1.51,39.23,16.5
2018-10-19 08:20:56,0.15,4.38,40.12,16.97
2018-10-19 08:35:56,0.15,10.26,39.88,18.03
2018-10-19 08:50:56,0.15,19.92,39.64,24.89
2018-10-19 09:05:56,0.15,62.45,39.63,25.02
2018-10-19 09:20:56,0.15,59.53,39.4,29.44
2018-10-19 09:35:56,0.15,74.22,38.84,29.97
2018-10-19 09:50:56,0.15,66.09,38.61,31.96
2018-10-19 10:05:56,0.15,58.84,38.27,30.59
2018-10-19 10:20:56,0.15,58.84,38.27,32.36
2018-10-19 10:35:56,0.15,27.65,38.27,28.6
2018-10-19 10:50:56,0.15,95.42,37.6,36.0
2018-10-19 11:05:56,0.15,98.11,37.71,37.47
2018-10-19 11:20:56,0.15,99.04,37.37,38.27
2018-10-19 11:35:56,0.15,101.93,37.15,36.41
2018-10-19 11:50:56,0.15,100.95,37.04,39.89
2018-10-19 12:05:56,0.15,102.94,37.04,40.43
2018-10-19 12:20:56,0.15,101.93,36.93,41.46
2018-10-19 12:35:56,0.15,100.95,36.6,41.61
2018-10-19 12:50:56,0.15,102.94,36.37,43.08
2018-10-19 13:05:56,0.15,112.89,36.49,42.62
2018-10-19 13:20:56,0.15,107.14,36.38,41.76
2018-10-19 13:35:56,0.15,30.22,36.04,32.49
2018-10-19 13:50:56,0.15,85.96,35.93,41.12
2018-10-19 14:05:56,0.15,81.24,36.04,40.87
2018-10-19 14:20:56,0.15,82.54,35.7,42.57
2018-10-19 14:35:56,0.15,78.17,35.48,34.23
2018-10-19 14:50:56,0.15,76.43,35.36,41.61
2018-10-19 15:05:56,0.15,18.97,35.25,39.36
2018-10-19 15:20:56,0.15,16.29,35.02,28.86
2018-10-19 15:35:56,0.15,17.9,35.13,29.97
2018-10-19 15:50:56,0.15,49.35,34.68,34.68
2018-10-19 16:05:56,0.15,21.93,34.68,34.95
2018-10-19 16:20:56,0.15,29.94,34.45,33.69
2018-10-19 16:35:56,0.15,24.75,34.33,31.07
2018-10-19 16:50:56,0.15,15.54,34.44,28.91
2018-10-19 17:05:56,0.15,4.51,34.33,25.38
2018-10-19 17:20:56,0.15,2.4,34.32,19.82
2018-10-19 17:35:56,0.15,1.23,34.1,17.98
2018-10-19 17:50:56,0.15,0.38,33.98,16.6
2018-10-19 18:05:56,0.15,0.1,33.87,15.82
2018-10-19 18:20:56,0.15,0.1,33.75,15.24
2018-10-19 18:35:56,0.15,0.1,33.86,15.29
2018-10-19 18:50:56,0.15,0.1,33.86,15.87
2018-10-19 19:05:56,0.15,0.1,33.74,16.6
2018-10-19 19:20:56,0.15,0.1,33.52,16.6
2018-10-19 19:35:56,0.15,0.1,33.63,15.72
2018-10-19 19:50:56,0.15,0.1,33.4,15.45
2018-10-19 20:05:56,0.15,0.1,33.51,15.35
2018-10-19 20:20:56,0.15,0.1,33.28,15.29
2018-10-19 20:35:56,0.15,0.1,33.17,15.08
2018-10-19 20:50:56,0.15,0.1,33.06,14.54
2018-10-19 21:05:56,0.15,0.1,33.05,14.49
2018-10-19 21:20:56,0.15,0.1,32.94,14.65
2018-10-19 21:35:56,0.15,0.1,32.94,15.03
2018-10-19 21:50:56,0.15,0.1,33.05,15.08
2018-10-19 22:05:56,0.15,0.1,32.82,14.65
2018-10-19 22:20:56,0.15,0.1,32.82,14.33
2018-10-19 22:35:56,0.15,0.1,32.93,13.95
2018-10-19 22:50:56,0.15,0.1,32.82,13.56
2018-10-19 23:05:56,0.15,0.1,32.82,13.45
2018-10-19 23:20:56,0.15,0.1,32.82,13.23
2018-10-19 23:35:56,0.15,0.1,32.59,13.06
2018-10-19 23:50:56,0.15,0.1,32.7,12.95
2018-10-20 00:05:56,0.15,0.1,32.48,13.17
2018-10-20 00:20:56,0.15,0.1,32.59,13.12
2018-10-20 00:35:56,0.15,0.1,32.25,13.4
2018-10-20 00:50:56,0.15,0.1,32.36,13.23
2018-10-20 01:05:56,0.15,0.1,32.25,13.12
2018-10-20 01:20:56,0.15,0.1,32.13,13.28
2018-10-20 01:35:56,0.15,0.1,32.13,13.23
2018-10-20 01:50:56,0.15,0.1,32.02,13.28
2018-10-20 02:05:56,0.15,0.1,31.91,13.01
2018-10-20 02:20:56,0.15,0.1,31.91,12.67
2018-10-20 02:35:56,0.15,0.1,32.02,12.45
2018-10-20 02:50:56,0.15,0.1,32.02,12.62
2018-10-20 03:05:56,0.15,0.1,31.79,12.56
2018-10-20 03:20:56,0.15,0.1,32.13,12.62
2018-10-20 03:35:56,0.15,0.1,31.79,12.67
2018-10-20 03:50:56,0.15,0.1,32.01,12.56
2018-10-20 04:05:56,0.15,0.1,31.79,12.5
2018-10-20 04:20:56,0.15,0.1,32.01,12.39
2018-10-20 04:35:56,0.15,0.1,31.9,12.28
2018-10-20 04:50:56,0.15,0.1,31.56,12.11
2018-10-20 05:05:56,0.15,0.1,31.56,12.28
2018-10-20 05:20:56,0.15,0.1,31.67,12.05
2018-10-20 05:35:56,0.15,0.1,31.9,12.33
2018-10-20 05:50:56,0.15,0.1,31.78,12.5
2018-10-20 06:05:56,0.15,0.1,31.67,12.28
2018-10-20 06:20:56,0.15,0.1,31.44,12.33
2018-10-20 06:35:56,0.15,0.1,31.33,12.56
2018-10-20 06:50:56,0.15,0.46,31.55,12.33
2018-10-20 07:05:56,0.15,1.37,31.55,12.56
2018-10-20 07:20:56,0.15,2.67,31.44,13.17
2018-10-20 07:35:56,0.15,3.06,31.44,13.84
2018-10-20 07:50:56,0.15,5.35,31.22,14.76
2018-10-20 08:05:56,0.15,4.8,31.44,15.4
2018-10-20 08:20:56,0.15,30.03,31.67,18.93
2018-10-20 08:35:56,0.15,47.48,31.22,23.74
2018-10-20 08:50:56,0.15,53.83,31.33,26.28
2018-10-20 09:05:56,0.15,62.45,31.44,28.6
2018-10-20 09:20:56,0.15,58.16,31.44,32.44
2018-10-20 09:35:56,0.15,23.04,31.33,27.04
2018-10-20 09:50:56,0.15,19.84,31.56,23.74
2018-10-20 10:05:56,0.15,29.85,31.22,28.6
2018-10-20 10:20:56,0.15,85.96,31.11,36.09
2018-10-20 10:35:56,0.15,103.96,31.22,33.78
2018-10-20 10:50:56,0.15,41.38,31.11,31.03
2018-10-20 11:05:56,0.15,42.81,31.23,34.5
2018-10-20 11:20:56,0.15,77.58,31.23,34.19
2018-10-20 11:35:56,0.15,107.14,31.34,36.87
2018-10-20 11:50:56,0.15,71.64,31.01,40.04
2018-10-20 12:05:56,0.15,27.11,31.23,35.77
2018-10-20 12:20:56,0.15,11.1,31.12,26.95
2018-10-20 12:35:56,0.15,81.88,31.23,32.67
2018-10-20 12:50:56,0.15,126.39,31.23,43.23
2018-10-20 13:05:56,0.15,36.24,31.12,32.18
2018-10-20 13:20:56,0.15,20.65,31.01,29.57
2018-10-20 13:35:56,0.15,14.51,31.12,29.17
2018-10-20 13:50:56,0.15,15.36,31.23,24.84
2018-10-20 14:05:56,0.15,13.95,31.01,26.1
2018-10-20 14:20:56,0.15,7.34,30.89,24.38
2018-10-20 14:35:56,0.15,13.95,30.89,24.7
2018-10-20 14:50:56,0.15,9.86,31.0,24.75
2018-10-20 15:05:56,0.15,11.37,30.89,24.38
2018-10-20 15:20:56,0.15,13.6,30.89,24.34
2018-10-20 15:35:56,0.15,12.13,30.55,24.06
2018-10-20 15:50:56,0.15,19.88,30.66,26.24
2018-10-20 16:05:56,0.15,5.54,30.55,24.29
2018-10-20 16:20:56,0.15,7.97,30.88,23.0
2018-10-20 16:35:56,0.15,6.43,30.77,22.26
2018-10-20 16:50:56,0.15,5.02,30.66,21.5
2018-10-20 17:05:56,0.15,4.52,30.66,21.41
2018-10-20 17:20:56,0.15,2.4,30.43,20.35
2018-10-20 17:35:56,0.15,0.93,30.43,18.88
2018-10-20 17:50:56,0.15,0.29,30.65,18.08
2018-10-20 18:05:56,0.15,0.1,30.54,17.63
2018-10-20 18:20:56,0.15,0.1,30.54,16.45
2018-10-20 18:35:56,0.15,0.1,30.54,15.19
2018-10-20 18:50:56,0.15,0.1,30.42,14.92
2018-10-20 19:05:56,0.15,0.1,30.2,15.87
2018-10-20 19:20:56,0.15,0.1,30.53,15.45
2018-10-20 19:35:56,0.15,0.1,30.42,15.13
2018-10-20 19:50:56,0.15,0.1,30.3,15.08
2018-10-20 20:05:56,0.15,0.1,30.3,14.92
2018-10-20 20:20:56,0.15,0.1,30.3,14.81
2018-10-20 20:35:56,0.15,0.1,29.96,14.81
2018-10-20 20:50:56,0.15,0.1,30.19,14.38
2018-10-20 21:05:56,0.15,0.1,30.07,14.16
2018-10-20 21:20:56,0.15,0.1,30.19,14.11
2018-10-20 21:35:56,0.15,0.1,30.19,14.33
2018-10-20 21:50:56,0.15,0.1,29.85,14.6
2018-10-20 22:05:56,0.15,0.1,30.3,14.92
2018-10-20 22:20:56,0.15,0.1,29.96,14.92
2018-10-20 22:35:56,0.15,0.1,29.84,14.7
2018-10-20 22:50:56,0.15,0.1,30.07,14.16
2018-10-20 23:05:56,0.15,0.1,30.18,14.0
2018-10-20 23:20:56,0.15,0.1,30.18,13.73
2018-10-20 23:35:56,0.15,0.1,29.84,13.56
2018-10-20 23:50:56,0.15,0.1,29.95,13.45
2018-10-21 00:05:56,0.15,0.1,29.84,13.17
2018-10-21 00:20:56,0.15,0.1,29.84,13.56
2018-10-21 00:35:56,0.15,0.1,29.84,13.89
2018-10-21 00:50:56,0.15,0.1,29.61,13.73
2018-10-21 01:05:56,0.15,0.1,29.61,14.16
2018-10-21 01:20:56,0.15,0.1,29.83,14.0
2018-10-21 01:35:56,0.15,0.1,29.49,14.11
2018-10-21 01:50:56,0.15,0.1,29.72,14.16
2018-10-21 02:05:56,0.15,0.1,29.83,14.7
2018-10-21 02:20:56,0.15,0.1,29.72,14.76
2018-10-21 02:35:56,0.15,0.1,29.6,15.08
