capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:21:12,0.2,0.1,27.91,15.13
2018-10-16 01:36:12,0.2,0.1,27.79,15.66
2018-10-16 01:51:12,0.2,0.1,27.79,16.66
2018-10-16 02:06:12,0.2,0.1,27.79,15.82
2018-10-16 02:21:12,0.2,0.1,27.79,16.81
2018-10-16 02:36:12,0.2,0.1,27.67,17.12
2018-10-16 02:51:12,0.2,0.1,27.44,16.86
2018-10-16 03:06:12,0.2,0.1,27.67,14.7
2018-10-16 03:21:12,0.2,0.1,27.44,16.76
2018-10-16 03:36:12,0.2,0.1,27.55,17.78
2018-10-16 03:51:12,0.2,0.1,27.55,17.93
2018-10-16 04:06:12,0.2,0.1,27.21,18.03
2018-10-16 04:21:12,0.2,0.1,27.67,18.13
2018-10-16 04:36:12,0.2,0.1,27.44,18.03
2018-10-16 04:51:12,0.2,0.1,27.2,18.13
2018-10-16 05:06:12,0.2,0.1,27.55,17.98
2018-10-16 05:21:12,0.2,0.1,27.55,17.98
2018-10-16 05:36:12,0.2,0.1,27.09,18.03
2018-10-16 05:51:12,0.2,0.1,27.32,17.48
2018-10-16 06:06:12,0.2,0.1,27.08,17.83
2018-10-16 06:21:12,0.2,0.1,27.2,17.73
2018-10-16 06:36:12,0.2,0.2,27.2,17.93
2018-10-16 06:51:12,0.2,1.19,26.97,18.08
2018-10-16 07:06:12,0.2,3.67,27.08,18.49
2018-10-16 07:21:12,0.2,5.89,27.08,18.44
2018-10-16 07:36:12,0.2,22.2,27.2,23.65
2018-10-16 07:51:12,0.2,33.43,27.08,28.82
2018-10-16 08:06:12,0.2,42.05,26.85,31.87
2018-10-16 08:21:12,0.2,22.85,26.85,25.38
2018-10-16 08:36:12,0.2,29.26,26.73,25.34
2018-10-16 08:51:12,0.2,85.99,26.85,29.08
2018-10-16 09:06:12,0.2,54.09,26.97,35.04
2018-10-16 09:21:12,0.2,26.0,26.85,26.6
2018-10-16 09:36:12,0.2,14.52,26.97,23.65
2018-10-16 09:51:12,0.2,18.49,26.74,23.51
2018-10-16 10:06:12,0.2,7.82,26.85,23.51
2018-10-16 10:21:12,0.2,27.69,26.62,22.12
2018-10-16 10:36:12,0.2,36.61,26.62,25.88
2018-10-16 10:51:12,0.2,16.78,26.85,24.43
2018-10-16 11:06:12,0.2,22.49,26.85,24.61
2018-10-16 11:21:12,0.2,21.09,26.74,24.29
2018-10-16 11:36:12,0.2,17.52,26.74,23.97
2018-10-16 11:51:12,0.2,33.21,26.74,24.79
2018-10-16 12:06:12,0.2,39.97,26.51,26.69
2018-10-16 12:21:12,0.2,19.76,26.74,26.15
2018-10-16 12:36:12,0.2,20.96,26.74,24.93
2018-10-16 12:51:12,0.2,31.5,26.85,26.51
2018-10-16 13:06:12,0.2,45.7,26.62,27.98
2018-10-16 13:21:12,0.2,39.52,26.62,28.73
2018-10-16 13:36:12,0.2,23.43,26.27,26.95
2018-10-16 13:51:12,0.2,37.94,26.74,28.42
2018-10-16 14:06:12,0.2,69.06,26.51,29.61
2018-10-16 14:21:12,0.2,38.78,26.62,28.91
2018-10-16 14:36:12,0.2,39.37,26.27,27.49
2018-10-16 14:51:12,0.2,26.06,26.51,26.19
2018-10-16 15:06:12,0.2,15.29,26.39,28.82
2018-10-16 15:21:12,0.2,16.26,26.27,24.79
2018-10-16 15:36:12,0.2,18.87,26.51,24.2
2018-10-16 15:51:12,0.2,30.21,26.39,27.4
2018-10-16 16:06:12,0.2,28.93,26.27,31.6
2018-10-16 16:21:12,0.2,48.64,26.39,34.01
2018-10-16 16:36:12,0.2,43.44,26.5,33.69
2018-10-16 16:51:12,0.2,20.16,26.5,30.59
2018-10-16 17:06:12,0.2,8.38,26.39,23.0
2018-10-16 17:21:12,0.2,4.17,26.15,21.22
2018-10-16 17:36:12,0.2,3.21,26.27,20.16
2018-10-16 17:51:12,0.2,1.11,26.38,19.62
2018-10-16 18:06:12,0.2,0.14,26.27,18.98
2018-10-16 18:21:12,0.2,0.1,25.92,18.54
2018-10-16 18:36:12,0.2,0.1,26.38,18.34
2018-10-16 18:51:12,0.2,0.1,26.03,18.03
2018-10-16 19:06:12,0.2,0.1,26.26,17.68
2018-10-16 19:21:12,0.2,0.1,26.03,17.58
2018-10-16 19:36:12,0.2,0.1,26.03,17.83
2018-10-16 19:51:12,0.2,0.1,26.03,17.73
2018-10-16 20:06:12,0.2,0.1,26.03,17.53
2018-10-16 20:21:12,0.2,0.1,26.03,17.48
2018-10-16 20:36:12,0.2,0.1,26.14,17.07
2018-10-16 20:51:12,0.2,0.1,26.14,16.81
2018-10-16 21:06:12,0.2,0.1,25.68,16.34
2018-10-16 21:21:12,0.2,0.1,25.91,16.08
2018-10-16 21:36:12,0.2,0.1,25.68,15.35
2018-10-16 21:51:12,0.2,0.1,26.03,15.66
2018-10-16 22:06:12,0.2,0.1,25.91,15.77
2018-10-16 22:21:12,0.2,0.1,25.67,16.14
2018-10-16 22:36:12,0.2,0.1,25.56,16.34
2018-10-16 22:51:12,0.2,0.1,25.91,16.14
2018-10-16 23:06:12,0.2,0.1,25.56,15.93
2018-10-16 23:21:12,0.2,0.1,25.67,15.19
2018-10-16 23:36:12,0.2,0.1,25.79,15.29
2018-10-16 23:51:12,0.2,0.1,25.55,14.76
2018-10-17 00:06:12,0.2,0.1,25.55,13.95
2018-10-17 00:21:12,0.2,0.1,25.43,13.95
2018-10-17 00:36:12,0.2,0.1,25.55,14.0
2018-10-17 00:51:12,0.2,0.1,25.55,13.89
2018-10-17 01:06:12,0.2,0.1,25.43,13.28
2018-10-17 01:21:12,0.2,0.1,25.43,13.17
2018-10-17 01:36:12,0.2,0.1,25.43,12.9
2018-10-17 01:51:12,0.2,0.1,25.2,12.95
2018-10-17 02:06:12,0.2,0.1,25.31,12.39
2018-10-17 02:21:12,0.2,0.1,25.43,12.28
2018-10-17 02:36:12,0.2,0.1,25.43,11.88
2018-10-17 02:51:12,0.2,0.1,25.08,13.78
2018-10-17 03:06:12,0.2,0.1,25.08,13.95
2018-10-17 03:21:12,0.2,0.1,25.31,13.78
2018-10-17 03:36:12,0.2,0.1,25.19,13.28
2018-10-17 03:51:12,0.2,0.1,25.08,12.95
2018-10-17 04:06:12,0.2,0.1,25.19,13.01
2018-10-17 04:21:12,0.2,0.1,25.19,13.78
2018-10-17 04:36:12,0.2,0.1,25.19,14.27
2018-10-17 04:51:12,0.2,0.1,25.19,14.38
2018-10-17 05:06:12,0.2,0.1,25.19,13.84
2018-10-17 05:21:12,0.2,0.1,25.07,12.95
2018-10-17 05:36:12,0.2,0.1,24.84,12.62
2018-10-17 05:51:12,0.2,0.1,25.31,13.28
2018-10-17 06:06:12,0.2,0.1,25.07,14.05
2018-10-17 06:21:12,0.2,0.1,24.84,14.33
2018-10-17 06:36:12,0.2,0.27,24.95,14.16
2018-10-17 06:51:12,0.2,1.56,24.83,14.49
2018-10-17 07:06:12,0.2,7.29,25.19,16.14
2018-10-17 07:21:12,0.2,8.63,24.72,18.83
2018-10-17 07:36:12,0.2,24.09,25.07,22.26
2018-10-17 07:51:12,0.2,31.98,24.83,25.92
2018-10-17 08:06:12,0.2,39.07,24.83,27.71
2018-10-17 08:21:12,0.2,45.7,24.83,29.97
2018-10-17 08:36:12,0.2,52.49,24.6,32.44
2018-10-17 08:51:12,0.2,59.51,24.71,33.78
2018-10-17 09:06:12,0.2,65.7,24.6,35.59
2018-10-17 09:21:12,0.2,67.34,24.83,35.86
2018-10-17 09:36:12,0.2,74.78,24.48,35.27
2018-10-17 09:51:12,0.2,63.38,24.83,31.87
2018-10-17 10:06:12,0.2,21.31,24.6,26.24
2018-10-17 10:21:12,0.2,34.09,24.48,26.51
2018-10-17 10:36:12,0.2,51.23,24.36,29.39
2018-10-17 10:51:12,0.2,85.32,24.72,29.08
2018-10-17 11:06:12,0.2,68.19,24.48,33.47
2018-10-17 11:21:12,0.2,94.1,24.37,33.29
2018-10-17 11:36:12,0.2,75.3,24.72,33.25
2018-10-17 11:51:12,0.2,120.78,24.72,34.64
2018-10-17 12:06:12,0.2,46.51,24.84,28.73
2018-10-17 12:21:12,0.2,111.14,24.37,30.72
2018-10-17 12:36:12,0.2,54.93,24.49,30.98
2018-10-17 12:51:12,0.2,19.69,24.37,26.55
2018-10-17 13:06:12,0.2,24.32,24.37,26.06
2018-10-17 13:21:12,0.2,54.93,24.84,26.95
2018-10-17 13:36:12,0.2,72.29,24.37,29.97
2018-10-17 13:51:12,0.2,104.83,24.37,34.95
2018-10-17 14:06:12,0.2,97.43,24.6,34.86
2018-10-17 14:21:12,0.2,80.9,24.25,31.2
2018-10-17 14:36:12,0.2,27.54,24.61,27.67
2018-10-17 14:51:12,0.2,57.28,24.72,24.29
2018-10-17 15:06:12,0.2,29.6,24.61,28.86
2018-10-17 15:21:12,0.2,70.41,24.72,32.58
2018-10-17 15:36:12,0.2,39.37,24.72,28.64
2018-10-17 15:51:12,0.2,40.74,24.37,29.97
2018-10-17 16:06:12,0.2,32.79,24.49,28.15
2018-10-17 16:21:12,0.2,43.08,24.6,29.35
2018-10-17 16:36:12,0.2,35.61,24.49,27.98
2018-10-17 16:51:12,0.2,12.2,24.13,24.57
2018-10-17 17:06:12,0.2,6.34,24.25,19.72
2018-10-17 17:21:12,0.2,4.85,24.25,18.88
2018-10-17 17:36:12,0.2,2.91,24.6,18.34
2018-10-17 17:51:12,0.2,0.98,24.6,17.53
2018-10-17 18:06:12,0.2,0.1,24.37,17.12
2018-10-17 18:21:12,0.2,0.1,24.13,17.12
2018-10-17 18:36:12,0.2,0.1,24.13,17.27
2018-10-17 18:51:12,0.2,0.1,24.37,17.88
2018-10-17 19:06:12,0.2,0.1,24.25,18.13
2018-10-17 19:21:12,0.2,0.1,24.13,18.54
2018-10-17 19:36:12,0.2,0.1,24.25,18.64
2018-10-17 19:51:12,0.2,0.1,24.36,18.59
2018-10-17 20:06:12,0.2,0.1,24.01,18.74
2018-10-17 20:21:12,0.2,0.1,24.01,17.88
2018-10-17 20:36:12,0.2,0.1,24.36,17.17
2018-10-17 20:51:12,0.2,0.1,24.24,16.24
2018-10-17 21:06:12,0.2,0.1,24.36,16.29
2018-10-17 21:21:12,0.2,0.1,24.12,16.97
2018-10-17 21:36:12,0.2,0.1,24.0,17.17
2018-10-17 21:51:12,0.2,0.1,23.89,17.12
2018-10-17 22:06:12,0.2,0.1,23.88,17.02
2018-10-17 22:21:12,0.2,0.1,24.0,16.55
2018-10-17 22:36:12,0.2,0.1,23.88,16.14
2018-10-17 22:51:12,0.2,0.1,24.0,15.77
2018-10-17 23:06:12,0.2,0.1,24.0,16.24
2018-10-17 23:21:12,0.2,0.1,23.77,16.14
2018-10-17 23:36:12,0.2,0.1,24.0,14.87
2018-10-17 23:51:12,0.2,0.1,23.77,14.33
2018-10-18 00:06:12,0.2,0.1,24.0,15.56
2018-10-18 00:21:12,0.2,0.1,23.88,16.29
2018-10-18 00:36:12,0.2,0.1,23.88,16.5
2018-10-18 00:51:12,0.2,0.1,23.64,15.93
2018-10-18 01:06:12,0.2,0.1,23.88,14.76
2018-10-18 01:21:12,0.2,0.1,23.88,14.49
2018-10-18 01:36:12,0.2,0.1,23.88,14.43
2018-10-18 01:51:12,0.2,0.1,23.88,14.33
2018-10-18 02:06:12,0.2,0.1,23.76,14.11
2018-10-18 02:21:12,0.2,0.1,23.76,13.06
2018-10-18 02:36:12,0.2,0.1,23.88,13.56
2018-10-18 02:51:12,0.2,0.1,23.76,13.28
2018-10-18 03:06:12,0.2,0.1,23.52,13.12
2018-10-18 03:21:12,0.2,0.1,23.76,13.06
2018-10-18 03:36:12,0.2,0.1,23.52,12.5
2018-10-18 03:51:12,0.2,0.1,23.88,12.67
2018-10-18 04:06:12,0.2,0.1,23.76,13.12
2018-10-18 04:21:12,0.2,0.1,23.4,11.99
2018-10-18 04:36:12,0.2,0.1,23.64,11.48
2018-10-18 04:51:12,0.2,0.1,23.88,13.67
2018-10-18 05:06:12,0.2,0.1,23.76,14.22
2018-10-18 05:21:12,0.2,0.1,26.79,13.73
2018-10-18 05:36:12,0.2,0.1,25.5,13.12
2018-10-18 05:51:12,0.2,0.1,25.38,12.05
2018-10-18 06:06:12,0.2,0.1,25.61,11.88
2018-10-18 06:21:12,0.2,0.1,25.48,11.94
2018-10-18 06:36:12,0.2,0.16,25.36,12.05
2018-10-18 06:51:12,0.2,0.78,25.24,13.4
2018-10-18 07:06:12,0.2,2.99,25.49,13.95
2018-10-18 07:21:12,0.2,19.31,25.85,16.24
2018-10-18 07:36:12,0.2,17.8,26.74,17.12
2018-10-18 07:51:12,0.2,15.9,29.32,16.91
2018-10-18 08:06:12,0.2,13.18,30.24,17.22
2018-10-18 08:21:12,0.2,22.25,30.8,20.93
2018-10-18 08:36:12,0.2,20.24,31.03,18.59
2018-10-18 08:51:12,0.2,26.13,31.61,20.35
2018-10-18 09:06:12,0.2,18.63,32.06,18.83
2018-10-18 09:21:12,0.2,31.4,32.4,20.64
2018-10-18 09:36:12,0.2,36.35,32.16,22.07
2018-10-18 09:51:12,0.2,40.9,32.39,22.54
2018-10-18 10:06:12,0.2,40.74,32.49,20.11
2018-10-18 10:21:12,0.2,46.92,32.49,22.91
2018-10-18 10:36:12,0.2,66.51,32.61,22.54
2018-10-18 10:51:12,0.2,38.36,32.84,24.06
2018-10-18 11:06:12,0.26,43.08,32.95,21.83
2018-10-18 11:21:12,0.26,44.73,32.95,23.37
2018-10-18 11:36:12,0.26,51.23,32.71,23.7
2018-10-18 11:51:12,0.26,35.61,32.71,23.93
2018-10-18 12:06:12,0.26,36.23,32.59,23.0
2018-10-18 12:21:12,0.26,32.9,32.47,22.68
2018-10-18 12:36:12,0.26,18.22,32.58,21.31
2018-10-18 12:51:12,0.26,47.77,32.58,24.16
2018-10-18 13:06:12,0.26,37.26,32.46,24.84
2018-10-18 13:21:12,0.26,47.13,32.34,24.29
2018-10-18 13:36:12,0.26,22.8,32.0,22.49
2018-10-18 13:51:12,0.26,42.91,32.0,23.42
2018-10-18 14:06:12,0.26,44.36,31.99,24.48
2018-10-18 14:21:12,0.26,21.86,31.65,22.44
2018-10-18 14:36:12,0.26,16.24,31.65,21.26
2018-10-18 14:51:12,0.26,26.47,31.42,22.58
2018-10-18 15:06:12,0.26,7.92,31.53,19.82
2018-10-18 15:21:12,0.26,5.62,31.41,17.17
2018-10-18 15:36:12,0.26,4.58,31.18,17.58
2018-10-18 15:51:12,0.26,16.24,31.18,19.28
2018-10-18 16:06:12,0.26,15.97,31.17,20.35
2018-10-18 16:21:12,0.26,6.15,31.06,20.01
2018-10-18 16:36:12,0.26,7.54,30.83,19.92
2018-10-18 16:51:12,0.26,9.01,30.82,19.92
2018-10-18 17:06:12,0.26,5.02,30.94,19.67
2018-10-18 17:21:12,0.26,2.48,30.59,18.83
2018-10-18 17:36:12,0.26,0.91,30.59,18.59
2018-10-18 17:51:12,0.26,0.31,30.25,18.39
2018-10-18 18:06:12,0.26,0.1,30.36,18.29
2018-10-18 18:21:12,0.26,0.1,30.36,17.63
2018-10-18 18:36:12,0.26,0.1,30.47,15.4
2018-10-18 18:51:12,0.26,0.1,30.01,14.97
2018-10-18 19:06:12,0.26,0.1,30.12,14.97
2018-10-18 19:21:12,0.26,0.1,30.23,16.55
2018-10-18 19:36:12,0.26,0.1,30.12,17.12
2018-10-18 19:51:12,0.26,0.1,29.66,17.58
2018-10-18 20:06:12,0.26,0.1,29.89,17.93
2018-10-18 20:21:12,0.26,0.1,29.66,16.4
2018-10-18 20:36:12,0.26,0.1,29.54,17.12
2018-10-18 20:51:12,0.26,0.1,29.54,16.97
2018-10-18 21:06:12,0.26,0.1,29.77,16.71
2018-10-18 21:21:12,0.26,0.1,29.65,16.66
2018-10-18 21:36:12,0.26,0.1,29.54,16.45
2018-10-18 21:51:12,0.26,0.1,29.77,16.29
2018-10-18 22:06:12,0.26,0.1,29.66,15.72
2018-10-18 22:21:12,0.26,0.1,29.89,16.03
2018-10-18 22:36:12,0.26,0.1,29.89,16.14
2018-10-18 22:51:12,0.26,0.1,29.89,16.4
2018-10-18 23:06:12,0.26,0.1,29.89,16.5
2018-10-18 23:21:12,0.26,0.1,30.01,16.4
2018-10-18 23:36:12,0.26,0.1,30.01,16.34
2018-10-18 23:51:12,0.26,0.1,30.01,16.29
2018-10-19 00:06:12,0.26,0.1,30.01,16.24
2018-10-19 00:21:12,0.26,0.1,29.78,16.24
2018-10-19 00:36:12,0.26,0.1,29.78,15.61
2018-10-19 00:51:12,0.26,0.1,29.78,15.08
2018-10-19 01:06:12,0.26,0.1,29.78,14.97
2018-10-19 01:21:12,0.26,0.1,29.66,15.61
2018-10-19 01:36:12,0.26,0.1,29.89,15.61
2018-10-19 01:51:12,0.26,0.1,29.89,15.82
2018-10-19 02:06:12,0.26,0.1,30.0,15.98
2018-10-19 02:21:12,0.26,0.1,29.89,15.98
2018-10-19 02:36:12,0.26,0.1,29.89,15.93
2018-10-19 02:51:12,0.26,0.1,29.66,15.87
2018-10-19 03:06:12,0.26,0.1,30.0,15.93
2018-10-19 03:21:12,0.26,0.1,30.0,16.08
2018-10-19 03:36:12,0.26,0.1,29.88,16.08
2018-10-19 03:51:12,0.26,0.1,29.66,15.93
2018-10-19 04:06:12,0.26,0.1,29.77,15.98
2018-10-19 04:21:12,0.26,0.1,29.77,16.08
2018-10-19 04:36:12,0.26,0.1,29.77,16.08
2018-10-19 04:51:12,0.26,0.1,29.66,15.93
2018-10-19 05:06:12,0.26,0.1,30.11,15.98
2018-10-19 05:21:12,0.26,0.1,29.89,15.98
2018-10-19 05:36:12,0.26,0.1,30.24,16.19
2018-10-19 05:51:12,0.26,0.1,30.47,16.14
2018-10-19 06:06:12,0.26,0.1,31.35,16.08
2018-10-19 06:21:12,0.26,0.1,33.1,15.98
2018-10-19 06:36:12,0.26,0.1,34.23,15.93
2018-10-19 06:51:12,0.26,0.1,35.36,16.14
2018-10-19 07:06:12,0.26,0.43,36.15,16.19
2018-10-19 07:21:12,0.26,0.64,36.72,16.29
2018-10-19 07:36:12,0.26,1.49,37.3,16.45
2018-10-19 07:51:12,0.26,2.04,38.8,16.4
2018-10-19 08:06:12,0.26,2.49,40.05,16.5
2018-10-19 08:21:12,0.26,7.4,40.15,17.02
2018-10-19 08:36:12,0.17,17.86,40.24,19.03
2018-10-19 08:51:12,0.17,32.9,39.88,28.55
2018-10-19 09:06:12,0.17,74.78,39.53,27.89
2018-10-19 09:21:12,0.17,69.95,39.53,31.16
2018-10-19 09:36:12,0.17,90.24,39.07,29.35
2018-10-19 09:51:12,0.17,28.45,38.84,27.22
2018-10-19 10:06:12,0.17,23.76,38.61,24.2
2018-10-19 10:21:12,0.17,30.56,38.6,24.34
2018-10-19 10:36:12,0.17,23.21,38.37,23.24
2018-10-19 10:51:12,0.17,62.28,37.92,27.31
2018-10-19 11:06:12,0.17,113.4,37.69,31.07
2018-10-19 11:21:12,0.17,58.54,37.57,28.15
2018-10-19 11:36:12,0.17,46.71,37.34,28.15
2018-10-19 11:51:12,0.17,108.95,37.23,30.32
2018-10-19 12:06:12,0.17,54.93,37.11,25.97
2018-10-19 12:21:12,0.17,83.37,37.11,26.28
2018-10-19 12:36:12,0.17,37.94,36.66,28.55
2018-10-19 12:51:12,0.17,30.29,36.54,25.88
2018-10-19 13:06:12,0.17,53.01,36.43,27.53
2018-10-19 13:21:12,0.17,82.12,36.42,28.42
2018-10-19 13:36:12,0.17,39.07,36.2,27.27
2018-10-19 13:51:12,0.17,104.83,35.97,32.98
2018-10-19 14:06:12,0.17,95.74,35.74,32.27
2018-10-19 14:21:12,0.17,62.28,35.74,27.93
2018-10-19 14:36:12,0.17,26.06,35.62,24.7
2018-10-19 14:51:12,0.17,28.06,35.17,25.79
2018-10-19 15:06:12,0.17,29.43,35.17,29.92
2018-10-19 15:21:12,0.17,20.74,35.17,25.47
2018-10-19 15:36:12,0.17,26.82,35.05,25.65
2018-10-19 15:51:12,0.17,21.67,34.6,26.73
2018-10-19 16:06:12,0.17,32.49,34.71,26.64
2018-10-19 16:21:12,0.17,37.26,34.48,31.51
2018-10-19 16:36:12,0.17,34.77,34.25,31.29
2018-10-19 16:51:12,0.17,8.94,34.02,25.7
2018-10-19 17:06:12,0.17,5.9,34.02,19.13
2018-10-19 17:21:12,0.17,4.33,34.02,17.43
2018-10-19 17:36:12,0.17,2.23,33.79,15.93
2018-10-19 17:51:12,0.17,0.67,33.67,15.13
2018-10-19 18:06:12,0.17,0.1,33.44,14.43
2018-10-19 18:21:12,0.17,0.1,33.55,14.22
2018-10-19 18:36:12,0.17,0.1,33.32,14.05
2018-10-19 18:51:12,0.17,0.1,33.09,15.4
2018-10-19 19:06:12,0.17,0.1,33.21,16.03
2018-10-19 19:21:12,0.17,0.1,32.86,15.13
2018-10-19 19:36:12,0.17,0.1,32.75,13.67
2018-10-19 19:51:12,0.17,0.1,32.63,14.0
2018-10-19 20:06:12,0.17,0.1,32.74,13.56
2018-10-19 20:21:12,0.17,0.1,32.52,13.28
2018-10-19 20:36:12,0.17,0.1,32.63,13.28
2018-10-19 20:51:12,0.17,0.1,32.51,12.73
2018-10-19 21:06:12,0.17,0.1,32.51,12.45
2018-10-19 21:21:12,0.17,0.1,32.4,13.34
2018-10-19 21:36:12,0.17,0.1,32.4,13.67
2018-10-19 21:51:12,0.17,0.1,32.28,13.34
2018-10-19 22:06:12,0.17,0.1,32.28,12.67
2018-10-19 22:21:12,0.17,0.1,32.16,12.39
2018-10-19 22:36:12,0.17,0.1,31.94,11.82
2018-10-19 22:51:12,0.17,0.1,32.05,12.39
2018-10-19 23:06:12,0.17,0.1,31.82,13.23
2018-10-19 23:21:12,0.17,0.1,32.16,12.5
2018-10-19 23:36:12,0.17,0.1,31.82,12.45
2018-10-19 23:51:12,0.17,0.1,32.04,12.16
2018-10-20 00:06:12,0.17,0.1,31.82,12.05
2018-10-20 00:21:12,0.17,0.1,31.93,11.71
2018-10-20 00:36:12,0.17,0.1,31.93,12.73
2018-10-20 00:51:12,0.17,0.1,31.81,12.9
2018-10-20 01:06:12,0.17,0.1,31.36,12.95
2018-10-20 01:21:12,0.17,0.1,31.7,12.45
2018-10-20 01:36:12,0.17,0.1,31.35,12.45
2018-10-20 01:51:12,0.17,0.1,31.47,12.22
2018-10-20 02:06:12,0.17,0.1,31.47,12.78
2018-10-20 02:21:12,0.17,0.1,31.47,12.28
2018-10-20 02:36:12,0.17,0.1,31.12,12.22
2018-10-20 02:51:12,0.17,0.1,31.12,12.5
2018-10-20 03:06:12,0.17,0.1,31.35,12.67
2018-10-20 03:21:12,0.17,0.1,31.12,12.11
2018-10-20 03:36:12,0.17,0.1,31.23,12.45
2018-10-20 03:51:12,0.17,0.1,31.01,11.99
2018-10-20 04:06:12,0.17,0.1,30.89,11.48
2018-10-20 04:21:12,0.17,0.1,31.01,11.76
2018-10-20 04:36:12,0.17,0.1,31.23,12.11
2018-10-20 04:51:12,0.17,0.1,30.78,12.22
2018-10-20 05:06:12,0.17,0.1,30.89,12.5
2018-10-20 05:21:12,0.17,0.1,31.0,12.16
2018-10-20 05:36:12,0.17,0.1,30.66,12.45
2018-10-20 05:51:12,0.17,0.1,31.11,12.33
2018-10-20 06:06:12,0.17,0.1,30.77,11.76
2018-10-20 06:21:12,0.17,0.1,31.0,12.16
2018-10-20 06:36:12,0.17,0.13,30.77,12.33
2018-10-20 06:51:12,0.17,1.0,30.77,12.33
2018-10-20 07:06:12,0.17,2.88,30.88,12.95
2018-10-20 07:21:12,0.17,10.76,30.66,14.6
2018-10-20 07:36:12,0.17,23.11,30.54,20.69
2018-10-20 07:51:12,0.17,31.5,30.65,22.91
2018-10-20 08:06:12,0.17,38.22,30.54,25.47
2018-10-20 08:21:12,0.17,43.98,30.31,28.33
2018-10-20 08:36:12,0.17,53.82,30.54,28.38
2018-10-20 08:51:12,0.17,60.52,30.54,30.67
2018-10-20 09:06:12,0.17,67.34,30.2,31.6
2018-10-20 09:21:12,0.17,70.41,30.2,33.25
2018-10-20 09:36:12,0.17,31.31,30.54,26.69
2018-10-20 09:51:12,0.17,30.12,30.43,24.57
2018-10-20 10:06:12,0.17,34.66,30.43,26.55
2018-10-20 10:21:12,0.17,26.27,30.43,27.0
2018-10-20 10:36:12,0.17,56.98,30.09,29.17
2018-10-20 10:51:12,0.17,56.98,30.32,28.6
2018-10-20 11:06:12,0.17,56.98,30.32,31.12
2018-10-20 11:21:12,0.17,55.79,30.09,30.72
2018-10-20 11:36:12,0.17,108.95,30.32,31.51
2018-10-20 11:51:12,0.17,81.5,30.21,31.96
2018-10-20 12:06:12,0.17,33.43,30.32,28.82
2018-10-20 12:21:12,0.17,21.09,30.44,25.2
2018-10-20 12:36:12,0.17,66.1,30.21,28.24
2018-10-20 12:51:12,0.17,65.3,30.44,30.63
2018-10-20 13:06:12,0.17,43.26,30.21,27.49
2018-10-20 13:21:12,0.17,26.0,30.21,26.37
2018-10-20 13:36:12,0.17,19.42,30.21,25.56
2018-10-20 13:51:12,0.17,23.92,29.98,24.06
2018-10-20 14:06:12,0.17,19.88,30.21,25.2
2018-10-20 14:21:12,0.17,11.44,30.21,24.02
2018-10-20 14:36:12,0.17,22.69,30.09,25.07
2018-10-20 14:51:12,0.17,15.55,29.98,25.11
2018-10-20 15:06:12,0.17,15.92,29.98,24.34
2018-10-20 15:21:12,0.17,22.49,30.09,24.93
2018-10-20 15:36:12,0.17,20.57,29.98,24.57
2018-10-20 15:51:12,0.17,27.24,30.09,26.6
2018-10-20 16:06:12,0.17,9.07,29.98,24.11
2018-10-20 16:21:12,0.17,12.5,30.09,23.14
2018-10-20 16:36:12,0.17,9.97,29.98,22.07
2018-10-20 16:51:12,0.17,8.26,29.86,21.36
2018-10-20 17:06:12,0.17,7.26,29.86,21.12
2018-10-20 17:21:12,0.17,3.96,29.75,20.01
2018-10-20 17:36:12,0.17,1.75,30.09,18.64
2018-10-20 17:51:12,0.17,0.48,29.97,17.88
2018-10-20 18:06:12,0.17,0.1,29.75,17.02
2018-10-20 18:21:12,0.17,0.1,29.75,15.98
2018-10-20 18:36:12,0.17,0.1,29.97,14.05
2018-10-20 18:51:12,0.17,0.1,29.74,14.11
2018-10-20 19:06:12,0.17,0.1,29.97,15.98
2018-10-20 19:21:12,0.17,0.1,29.63,15.13
2018-10-20 19:36:12,0.17,0.1,29.74,15.03
2018-10-20 19:51:12,0.17,0.1,29.74,14.6
2018-10-20 20:06:12,0.17,0.1,29.51,14.7
2018-10-20 20:21:12,0.17,0.1,29.62,14.76
2018-10-20 20:36:12,0.17,0.1,29.85,14.33
2018-10-20 20:51:12,0.17,0.1,29.62,14.22
2018-10-20 21:06:12,0.17,0.1,29.51,14.38
2018-10-20 21:21:12,0.17,0.1,29.62,13.89
2018-10-20 21:36:12,0.17,0.1,29.62,14.27
2018-10-20 21:51:12,0.17,0.1,29.62,14.54
2018-10-20 22:06:12,0.17,0.1,29.39,15.03
2018-10-20 22:21:12,0.17,0.1,29.62,14.65
2018-10-20 22:36:12,0.17,0.1,29.39,14.27
2018-10-20 22:51:12,0.17,0.1,29.39,13.78
2018-10-20 23:06:12,0.17,0.1,29.28,13.73
2018-10-20 23:21:12,0.17,0.1,29.39,13.62
2018-10-20 23:36:12,0.17,0.1,29.27,13.45
2018-10-20 23:51:12,0.17,0.1,29.39,13.06
2018-10-21 00:06:12,0.17,0.1,29.39,13.4
2018-10-21 00:21:12,0.17,0.1,29.62,14.05
2018-10-21 00:36:12,0.17,0.1,29.04,14.27
2018-10-21 00:51:12,0.17,0.1,29.39,13.84
2018-10-21 01:06:12,0.17,0.1,29.39,14.6
2018-10-21 01:21:12,0.17,0.1,29.39,14.27
