capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:37:31,0.91,0.1,21.08,17.32
2018-10-16 02:52:31,0.91,0.1,21.33,17.27
2018-10-16 03:07:31,0.91,0.1,21.07,16.08
2018-10-16 03:22:31,0.91,0.1,21.2,17.07
2018-10-16 03:37:31,0.91,0.1,21.2,17.98
2018-10-16 03:52:31,0.91,0.1,21.2,18.44
2018-10-16 04:07:31,0.91,0.1,21.07,18.74
2018-10-16 04:22:31,0.91,0.1,21.07,18.93
2018-10-16 04:37:31,0.91,0.1,21.07,18.83
2018-10-16 04:52:31,0.91,0.1,21.07,18.93
2018-10-16 05:07:31,0.91,0.1,20.94,18.88
2018-10-16 05:22:31,0.91,0.1,20.94,18.83
2018-10-16 05:37:31,0.91,0.1,20.94,18.88
2018-10-16 05:52:31,0.91,0.1,20.81,18.34
2018-10-16 06:07:31,0.91,0.1,20.81,18.54
2018-10-16 06:22:31,0.91,0.1,20.69,18.54
2018-10-16 06:37:31,0.91,0.12,20.56,18.74
2018-10-16 06:52:31,0.91,0.58,20.94,18.93
2018-10-16 07:07:31,0.91,1.64,20.94,19.33
2018-10-16 07:22:31,0.91,2.28,20.94,19.28
2018-10-16 07:37:31,0.91,6.88,20.68,21.69
2018-10-16 07:52:31,0.91,10.03,20.81,24.25
2018-10-16 08:07:31,0.91,24.4,20.68,27.58
2018-10-16 08:22:31,0.91,10.83,20.55,24.66
2018-10-16 08:37:31,0.91,14.1,20.3,24.38
2018-10-16 08:52:31,0.91,38.95,20.3,27.89
2018-10-16 09:07:31,0.91,25.3,20.43,30.81
2018-10-16 09:22:31,0.91,11.12,20.55,26.91
2018-10-16 09:37:31,0.91,7.37,20.43,24.61
2018-10-16 09:52:31,0.91,10.66,20.3,24.06
2018-10-16 10:07:31,0.91,3.28,20.3,23.65
2018-10-16 10:22:31,0.91,17.12,20.05,23.97
2018-10-16 10:37:31,0.91,19.44,19.92,26.51
2018-10-16 10:52:31,0.91,8.1,20.17,24.38
2018-10-16 11:07:31,0.91,11.85,20.43,25.11
2018-10-16 11:22:31,0.91,12.07,20.3,24.29
2018-10-16 11:37:31,0.91,9.41,20.3,24.06
2018-10-16 11:52:31,0.91,19.44,20.17,24.57
2018-10-16 12:07:31,0.91,23.45,20.43,26.28
2018-10-16 12:22:31,0.91,9.47,19.92,25.92
2018-10-16 12:37:31,0.91,11.09,20.04,25.07
2018-10-16 12:52:31,0.91,15.98,20.04,25.88
2018-10-16 13:07:31,0.91,27.07,19.79,27.44
2018-10-16 13:22:31,0.91,23.0,20.17,27.89
2018-10-16 13:37:31,0.91,11.76,19.79,26.64
2018-10-16 13:52:31,0.91,21.95,20.17,27.44
2018-10-16 14:07:31,0.91,23.98,20.04,27.76
2018-10-16 14:22:31,0.91,19.93,20.04,27.62
2018-10-16 14:37:31,0.91,17.66,20.04,27.22
2018-10-16 14:52:31,0.91,12.23,20.17,24.98
2018-10-16 15:07:31,0.91,6.32,19.91,26.46
2018-10-16 15:22:31,0.91,9.13,19.66,24.48
2018-10-16 15:37:31,0.91,11.54,19.78,23.97
2018-10-16 15:52:31,0.91,12.75,19.78,24.79
2018-10-16 16:07:31,0.91,9.77,19.66,24.93
2018-10-16 16:22:31,0.91,6.68,19.66,23.33
2018-10-16 16:37:31,0.91,5.66,19.66,22.54
2018-10-16 16:52:31,0.91,5.27,19.78,23.1
2018-10-16 17:07:31,0.91,3.99,19.78,21.79
2018-10-16 17:22:31,0.91,1.83,19.4,20.55
2018-10-16 17:37:31,0.91,1.3,19.65,19.57
2018-10-16 17:52:31,0.91,0.43,19.78,19.08
2018-10-16 18:07:31,0.91,0.1,19.65,18.59
2018-10-16 18:22:31,0.91,0.1,19.65,18.39
2018-10-16 18:37:31,0.91,0.1,19.65,18.29
2018-10-16 18:52:31,0.91,0.1,19.52,17.98
2018-10-16 19:07:31,0.91,0.1,19.39,17.68
2018-10-16 19:22:31,0.91,0.1,19.78,17.73
2018-10-16 19:37:31,0.91,0.1,19.52,17.93
2018-10-16 19:52:31,0.91,0.1,19.77,17.78
2018-10-16 20:07:31,0.91,0.1,19.52,17.48
2018-10-16 20:22:31,0.91,0.1,19.65,17.43
2018-10-16 20:37:31,0.91,0.1,19.26,17.02
2018-10-16 20:52:31,0.91,0.1,19.52,16.4
2018-10-16 21:07:31,0.91,0.1,19.52,16.14
2018-10-16 21:22:31,0.91,0.1,19.52,16.08
2018-10-16 21:37:31,0.91,0.1,19.39,15.77
2018-10-16 21:52:31,0.91,0.1,19.26,15.35
2018-10-16 22:07:31,0.91,0.1,19.51,15.35
2018-10-16 22:22:31,0.91,0.1,19.26,15.77
2018-10-16 22:37:31,0.91,0.1,19.51,15.93
2018-10-16 22:52:31,0.91,0.1,19.13,16.03
2018-10-16 23:07:31,0.91,0.1,19.25,15.87
2018-10-16 23:22:31,0.91,0.1,19.51,15.24
2018-10-16 23:37:31,0.91,0.1,19.51,14.76
2018-10-16 23:52:31,0.91,0.1,19.38,14.43
2018-10-17 00:07:31,0.91,0.1,19.0,14.11
2018-10-17 00:22:31,0.91,0.1,19.25,13.84
2018-10-17 00:37:31,0.91,0.1,19.25,13.62
2018-10-17 00:52:31,0.91,0.1,19.5,13.73
2018-10-17 01:07:31,0.91,0.1,19.12,13.4
2018-10-17 01:22:31,0.91,0.1,19.25,13.17
2018-10-17 01:37:31,0.91,0.1,18.99,13.17
2018-10-17 01:52:31,0.91,0.1,19.25,13.23
2018-10-17 02:07:31,0.91,0.1,18.99,13.06
2018-10-17 02:22:31,0.91,0.1,18.73,12.73
2018-10-17 02:37:31,0.91,0.1,19.37,12.39
2018-10-17 02:52:31,0.91,0.1,19.12,12.56
2018-10-17 03:07:31,0.91,0.1,18.99,12.9
2018-10-17 03:22:31,0.91,0.1,19.11,12.9
2018-10-17 03:37:31,0.91,0.1,18.99,12.84
2018-10-17 03:52:31,0.91,0.1,18.98,12.95
2018-10-17 04:07:31,0.91,0.1,19.11,12.78
2018-10-17 04:22:31,0.91,0.1,19.11,12.9
2018-10-17 04:37:31,0.91,0.1,19.11,13.28
2018-10-17 04:52:31,0.91,0.1,18.85,13.56
2018-10-17 05:07:31,0.91,0.1,19.24,13.34
2018-10-17 05:22:31,0.91,0.1,19.11,13.06
2018-10-17 05:37:31,0.91,0.1,18.98,13.06
2018-10-17 05:52:31,0.91,0.1,18.72,13.17
2018-10-17 06:07:31,0.91,0.1,18.98,13.17
2018-10-17 06:22:31,0.91,0.1,18.85,13.4
2018-10-17 06:37:31,0.91,0.16,18.59,13.56
2018-10-17 06:52:31,0.91,0.77,18.72,13.73
2018-10-17 07:07:31,0.91,1.61,18.98,14.05
2018-10-17 07:22:31,0.91,6.48,19.11,16.81
2018-10-17 07:37:31,0.91,7.97,19.11,19.43
2018-10-17 07:52:31,0.91,7.31,18.72,21.55
2018-10-17 08:07:31,0.91,23.74,18.72,23.56
2018-10-17 08:22:31,0.91,35.19,18.85,26.33
2018-10-17 08:37:31,0.91,24.72,18.85,27.71
2018-10-17 08:52:31,0.91,40.21,18.46,30.06
2018-10-17 09:07:31,0.91,21.55,18.72,29.97
2018-10-17 09:22:31,0.91,51.69,18.97,31.43
2018-10-17 09:37:31,0.91,19.76,18.59,31.73
2018-10-17 09:52:31,0.91,13.37,18.46,32.18
2018-10-17 10:07:31,0.91,43.01,18.72,33.33
2018-10-17 10:22:31,0.91,65.83,18.72,34.27
2018-10-17 10:37:31,0.91,31.77,18.85,33.2
2018-10-17 10:52:31,0.91,62.98,18.72,34.23
2018-10-17 11:07:31,0.91,29.64,18.72,34.1
2018-10-17 11:22:31,0.91,58.27,18.46,35.04
2018-10-17 11:37:31,0.91,19.93,18.59,33.65
2018-10-17 11:52:31,0.91,20.8,18.72,33.16
2018-10-17 12:07:31,0.91,61.08,18.72,33.25
2018-10-17 12:22:31,0.91,26.92,18.59,31.65
2018-10-17 12:37:31,0.91,18.71,18.72,30.72
2018-10-17 12:52:31,0.91,11.52,18.59,30.23
2018-10-17 13:07:31,0.91,28.26,18.46,30.28
2018-10-17 13:22:31,0.91,31.66,18.46,30.59
2018-10-17 13:37:31,0.91,27.15,18.2,30.89
2018-10-17 13:52:31,0.91,10.08,18.72,29.22
2018-10-17 14:07:31,0.91,7.89,18.2,27.31
2018-10-17 14:22:31,0.91,6.14,18.59,24.7
2018-10-17 14:37:31,0.91,5.74,18.2,23.42
2018-10-17 14:52:31,0.91,5.86,18.46,22.72
2018-10-17 15:07:31,0.91,5.23,18.33,22.12
2018-10-17 15:22:31,0.91,4.58,18.46,21.6
2018-10-17 15:37:31,0.91,4.48,18.46,21.45
2018-10-17 15:52:31,0.91,4.11,18.2,21.03
2018-10-17 16:07:31,0.91,3.74,18.33,20.59
2018-10-17 16:22:31,0.91,3.56,18.33,20.26
2018-10-17 16:37:31,0.91,3.37,18.46,19.82
2018-10-17 16:52:31,0.91,3.01,18.33,19.43
2018-10-17 17:07:31,0.91,2.49,17.94,18.98
2018-10-17 17:22:31,0.91,1.92,18.2,18.49
2018-10-17 17:37:31,0.91,1.16,18.07,18.13
2018-10-17 17:52:31,0.91,0.39,18.46,17.43
2018-10-17 18:07:31,0.91,0.1,18.46,17.07
2018-10-17 18:22:31,0.91,0.1,18.46,17.07
2018-10-17 18:37:31,0.91,0.1,18.46,17.17
2018-10-17 18:52:31,0.91,0.1,18.33,17.78
2018-10-17 19:07:31,0.91,0.1,18.07,18.13
2018-10-17 19:22:31,0.91,0.1,18.2,18.69
2018-10-17 19:37:31,0.91,0.1,18.07,18.88
2018-10-17 19:52:31,0.91,0.1,18.46,19.03
2018-10-17 20:07:31,0.91,0.1,18.07,19.23
2018-10-17 20:22:31,0.91,0.1,18.2,18.93
2018-10-17 20:37:31,0.91,0.1,18.2,18.19
2018-10-17 20:52:31,0.91,0.1,17.94,17.12
2018-10-17 21:07:31,0.91,0.1,18.45,16.91
2018-10-17 21:22:31,0.91,0.1,18.07,17.48
2018-10-17 21:37:31,0.91,0.1,17.81,17.53
2018-10-17 21:52:31,0.91,0.1,17.81,17.38
2018-10-17 22:07:31,0.91,0.1,18.2,17.17
2018-10-17 22:22:31,0.91,0.1,17.94,16.81
2018-10-17 22:37:31,0.91,0.1,18.07,16.4
2018-10-17 22:52:31,0.91,0.1,18.45,16.03
2018-10-17 23:07:31,0.91,0.1,17.94,16.45
2018-10-17 23:22:31,0.91,0.1,18.19,16.34
2018-10-17 23:37:31,0.91,0.1,17.81,15.19
2018-10-17 23:52:31,0.91,0.1,18.19,15.03
2018-10-18 00:07:31,0.91,0.1,18.06,15.93
2018-10-18 00:22:31,0.91,0.1,18.06,16.55
2018-10-18 00:37:31,0.91,0.1,18.19,16.81
2018-10-18 00:52:31,0.91,0.1,18.06,16.86
2018-10-18 01:07:31,0.91,0.1,17.8,15.87
2018-10-18 01:22:31,0.91,0.1,18.32,15.4
2018-10-18 01:37:31,0.91,0.1,18.32,15.29
2018-10-18 01:52:31,0.91,0.1,18.06,15.29
2018-10-18 02:07:31,0.91,0.1,18.06,14.97
2018-10-18 02:22:31,0.91,0.1,18.32,13.78
2018-10-18 02:37:31,0.91,0.1,18.32,14.11
2018-10-18 02:52:31,0.91,0.1,18.32,13.78
2018-10-18 03:07:31,0.91,0.1,18.19,13.73
2018-10-18 03:22:31,0.91,0.1,18.45,13.78
2018-10-18 03:37:31,0.91,0.1,18.19,12.78
2018-10-18 03:52:31,0.91,0.1,18.32,12.73
2018-10-18 04:07:31,0.91,0.1,18.19,13.23
2018-10-18 04:22:31,0.91,0.1,17.8,12.33
2018-10-18 04:37:31,0.91,0.1,18.19,11.94
2018-10-18 04:52:31,0.91,0.1,18.32,13.67
2018-10-18 05:07:31,0.91,0.1,17.93,14.87
2018-10-18 05:22:31,0.91,0.1,20.42,14.33
2018-10-18 05:37:31,0.91,0.1,21.11,13.78
2018-10-18 05:52:31,0.91,0.1,21.35,12.78
2018-10-18 06:07:31,0.91,0.1,21.59,12.33
2018-10-18 06:22:31,0.91,0.1,21.95,12.22
2018-10-18 06:37:31,0.91,0.1,22.18,12.28
2018-10-18 06:52:31,0.91,0.59,22.81,13.89
2018-10-18 07:07:31,0.91,1.54,24.01,14.38
2018-10-18 07:22:31,0.91,11.65,25.17,17.27
2018-10-18 07:37:31,1.2,7.9,31.6,18.59
2018-10-18 07:52:31,1.2,8.7,31.35,18.44
2018-10-18 08:07:31,1.2,6.39,30.78,18.13
2018-10-18 08:22:31,1.2,11.37,30.61,20.59
2018-10-18 08:37:31,1.2,16.9,29.97,20.06
2018-10-18 08:52:31,1.2,13.51,29.74,20.98
2018-10-18 09:07:31,1.2,8.55,29.72,19.96
2018-10-18 09:22:31,1.2,17.02,29.35,20.83
2018-10-18 09:37:31,1.2,18.78,29.33,21.79
2018-10-18 09:52:31,1.2,23.39,28.6,22.3
2018-10-18 10:07:31,1.2,27.0,28.58,21.74
2018-10-18 10:22:31,1.2,23.28,28.44,23.28
2018-10-18 10:37:31,1.2,37.61,28.08,24.38
2018-10-18 10:52:31,1.2,17.05,28.2,23.6
2018-10-18 11:07:31,1.2,25.98,27.83,21.69
2018-10-18 11:22:31,1.2,24.65,27.94,22.96
2018-10-18 11:37:31,1.2,28.1,27.69,23.28
2018-10-18 11:52:31,1.2,18.97,27.44,23.05
2018-10-18 12:07:31,1.2,21.75,27.19,22.49
2018-10-18 12:22:31,1.2,19.09,27.3,21.97
2018-10-18 12:37:31,1.2,10.68,27.17,20.59
2018-10-18 12:52:31,1.2,33.39,27.03,22.86
2018-10-18 13:07:31,1.2,22.94,26.9,23.28
2018-10-18 13:22:31,1.2,30.38,26.41,22.96
2018-10-18 13:37:31,1.2,14.08,26.4,21.26
2018-10-18 13:52:31,1.2,26.12,26.52,22.12
2018-10-18 14:07:31,1.2,23.45,26.02,22.86
2018-10-18 14:22:31,1.2,12.13,25.9,21.36
2018-10-18 14:37:31,1.2,10.57,25.89,20.4
2018-10-18 14:52:31,1.2,12.89,26.01,21.36
2018-10-18 15:07:31,1.2,4.53,26.12,19.18
2018-10-18 15:22:31,1.2,2.95,25.75,17.83
2018-10-18 15:37:31,1.2,4.7,25.5,17.93
2018-10-18 15:52:31,1.2,12.18,25.74,19.08
2018-10-18 16:07:31,1.2,9.43,25.49,19.82
2018-10-18 16:22:31,1.2,3.17,25.24,19.48
2018-10-18 16:37:31,1.2,3.65,25.48,19.43
2018-10-18 16:52:31,1.2,4.52,25.24,19.48
2018-10-18 17:07:31,1.2,2.39,24.87,19.38
2018-10-18 17:22:31,1.2,1.43,24.99,18.83
2018-10-18 17:37:31,1.2,0.44,24.86,18.64
2018-10-18 17:52:31,1.2,0.18,25.1,18.44
2018-10-18 18:07:31,1.2,0.1,24.48,18.44
2018-10-18 18:22:31,1.2,0.1,24.48,17.78
2018-10-18 18:37:31,1.2,0.1,24.48,15.82
2018-10-18 18:52:31,1.2,0.1,24.47,15.13
2018-10-18 19:07:31,1.2,0.1,24.47,15.03
2018-10-18 19:22:31,1.2,0.1,24.34,16.4
2018-10-18 19:37:31,1.2,0.1,24.34,17.17
2018-10-18 19:52:31,1.2,0.1,24.58,17.68
2018-10-18 20:07:31,1.2,0.1,24.21,17.68
2018-10-18 20:22:31,1.2,0.1,24.09,16.5
2018-10-18 20:37:31,1.2,0.1,23.96,16.81
2018-10-18 20:52:31,1.2,0.1,24.08,17.38
2018-10-18 21:07:31,1.2,0.1,24.2,17.22
2018-10-18 21:22:31,1.2,0.1,24.08,17.17
2018-10-18 21:37:31,1.2,0.1,24.2,17.07
2018-10-18 21:52:31,1.2,0.1,23.96,16.91
2018-10-18 22:07:31,1.2,0.1,23.97,16.14
2018-10-18 22:22:31,1.2,0.1,24.34,16.4
2018-10-18 22:37:31,1.2,0.1,24.47,16.55
2018-10-18 22:52:31,1.2,0.1,24.59,16.86
2018-10-18 23:07:31,1.2,0.1,24.22,16.91
2018-10-18 23:22:31,1.2,0.1,24.35,16.91
2018-10-18 23:37:31,1.2,0.1,24.34,16.97
2018-10-18 23:52:31,1.2,0.1,24.47,16.86
2018-10-19 00:07:31,1.2,0.1,24.34,16.91
2018-10-19 00:22:31,1.2,0.1,24.22,16.86
2018-10-19 00:37:31,1.2,0.1,24.1,16.29
2018-10-19 00:52:31,1.2,0.1,23.97,15.4
2018-10-19 01:07:31,1.2,0.1,24.09,15.29
2018-10-19 01:22:31,1.2,0.1,23.84,15.82
2018-10-19 01:37:31,1.2,0.1,23.97,15.82
2018-10-19 01:52:31,1.2,0.1,24.21,16.14
2018-10-19 02:07:31,1.2,0.1,23.72,16.29
2018-10-19 02:22:31,1.2,0.1,23.84,16.4
2018-10-19 02:37:31,1.2,0.1,24.08,16.5
2018-10-19 02:52:31,1.2,0.1,23.71,16.5
2018-10-19 03:07:31,1.2,0.1,23.71,16.5
2018-10-19 03:22:31,1.2,0.1,23.96,16.66
2018-10-19 03:37:31,1.2,0.1,23.59,16.6
2018-10-19 03:52:31,1.2,0.1,23.58,16.45
2018-10-19 04:07:31,1.2,0.1,23.95,16.45
2018-10-19 04:22:31,1.2,0.1,23.83,16.55
2018-10-19 04:37:31,1.2,0.1,23.83,16.6
2018-10-19 04:52:31,1.2,0.1,23.72,16.4
2018-10-19 05:07:31,1.2,0.1,24.35,16.34
2018-10-19 05:22:31,1.2,0.1,24.5,16.45
2018-10-19 05:37:31,1.2,0.1,24.64,16.76
2018-10-19 05:52:31,1.2,0.1,25.73,16.5
2018-10-19 06:07:31,1.2,0.1,28.67,16.45
2018-10-19 06:22:31,1.2,0.1,30.9,16.29
2018-10-19 06:37:31,1.2,0.1,31.54,16.29
2018-10-19 06:52:31,1.2,0.1,31.11,16.5
2018-10-19 07:07:31,1.2,0.28,31.43,16.71
2018-10-19 07:22:31,1.2,0.35,31.42,16.81
2018-10-19 07:37:31,1.2,0.84,31.79,16.81
2018-10-19 07:52:31,1.2,1.09,33.45,16.81
2018-10-19 08:07:31,0.84,1.28,33.47,17.02
2018-10-19 08:22:31,0.84,4.25,32.92,17.63
2018-10-19 08:37:31,0.84,10.93,32.39,19.38
2018-10-19 08:52:31,0.84,16.81,31.88,24.2
2018-10-19 09:07:31,0.84,25.98,31.26,24.2
2018-10-19 09:22:31,0.84,11.05,30.77,25.43
2018-10-19 09:37:31,0.84,23.98,30.28,25.97
2018-10-19 09:52:31,0.84,29.82,30.14,25.88
2018-10-19 10:07:31,0.84,19.76,29.78,26.24
2018-10-19 10:22:31,0.84,14.25,29.52,26.78
2018-10-19 10:37:31,0.84,31.06,29.03,24.89
2018-10-19 10:52:31,0.84,12.39,28.9,26.73
2018-10-19 11:07:31,0.84,9.83,28.66,27.31
2018-10-19 11:22:31,0.84,24.16,28.88,27.22
2018-10-19 11:37:31,0.84,13.89,28.4,27.0
2018-10-19 11:52:31,0.84,15.43,28.27,27.76
2018-10-19 12:07:31,0.84,42.27,27.91,29.35
2018-10-19 12:22:31,0.84,45.57,27.9,29.7
2018-10-19 12:37:31,0.84,13.41,27.9,27.89
2018-10-19 12:52:31,0.84,27.38,27.65,27.67
2018-10-19 13:07:31,0.84,42.45,27.77,29.17
2018-10-19 13:22:31,0.84,36.77,27.52,29.97
2018-10-19 13:37:31,0.84,22.41,27.28,27.18
2018-10-19 13:52:31,0.84,24.53,27.03,28.46
2018-10-19 14:07:31,0.84,10.68,27.03,25.7
2018-10-19 14:22:31,0.84,15.79,27.03,23.83
2018-10-19 14:37:31,0.84,11.74,27.14,23.37
2018-10-19 14:52:31,0.84,15.35,26.9,24.57
2018-10-19 15:07:31,0.84,17.63,26.65,24.75
2018-10-19 15:22:31,0.84,9.43,26.65,24.06
2018-10-19 15:37:31,0.84,10.04,26.65,23.14
2018-10-19 15:52:31,0.84,4.15,26.64,21.12
2018-10-19 16:07:31,0.84,4.21,26.64,19.87
2018-10-19 16:22:31,0.84,3.7,26.52,19.28
2018-10-19 16:37:31,0.84,3.3,26.39,18.78
2018-10-19 16:52:31,0.84,2.93,26.27,17.68
2018-10-19 17:07:31,0.84,2.46,26.02,17.07
2018-10-19 17:22:31,0.84,1.82,26.14,16.29
2018-10-19 17:37:31,0.84,0.95,25.9,15.29
2018-10-19 17:52:31,0.84,0.27,26.02,14.54
2018-10-19 18:07:31,0.84,0.1,25.89,13.95
2018-10-19 18:22:31,0.84,0.1,25.77,13.56
2018-10-19 18:37:31,0.84,0.1,25.52,13.45
2018-10-19 18:52:31,0.84,0.1,25.52,14.65
2018-10-19 19:07:31,0.84,0.1,26.0,15.35
2018-10-19 19:22:31,0.84,0.1,25.51,14.54
2018-10-19 19:37:31,0.84,0.1,25.63,13.73
2018-10-19 19:52:31,0.84,0.1,25.39,13.4
2018-10-19 20:07:31,0.84,0.1,25.26,13.17
2018-10-19 20:22:31,0.84,0.1,25.26,13.01
2018-10-19 20:37:31,0.84,0.1,25.26,13.01
2018-10-19 20:52:31,0.84,0.1,25.5,12.62
2018-10-19 21:07:31,0.84,0.1,25.62,12.67
2018-10-19 21:22:31,0.84,0.1,25.13,12.45
2018-10-19 21:37:31,0.84,0.1,25.37,12.84
2018-10-19 21:52:31,0.84,0.1,25.13,12.73
2018-10-19 22:07:31,0.84,0.1,25.25,12.56
2018-10-19 22:22:31,0.84,0.1,25.25,12.45
2018-10-19 22:37:31,0.84,0.1,25.0,12.11
2018-10-19 22:52:31,0.84,0.1,24.88,11.99
2018-10-19 23:07:31,0.84,0.1,25.12,12.22
2018-10-19 23:22:31,0.84,0.1,25.24,11.99
2018-10-19 23:37:31,0.84,0.1,24.99,11.71
2018-10-19 23:52:31,0.84,0.1,24.87,11.65
2018-10-20 00:07:31,0.84,0.1,24.99,11.71
2018-10-20 00:22:31,0.84,0.1,25.11,11.59
2018-10-20 00:37:31,0.84,0.1,24.74,11.76
2018-10-20 00:52:31,0.84,0.1,24.74,11.94
2018-10-20 01:07:31,0.84,0.1,24.74,11.88
2018-10-20 01:22:31,0.84,0.1,24.74,11.71
2018-10-20 01:37:31,0.84,0.1,24.37,11.76
2018-10-20 01:52:31,0.84,0.1,24.37,11.71
2018-10-20 02:07:31,0.84,0.1,24.61,12.11
2018-10-20 02:22:31,0.84,0.1,24.37,11.82
2018-10-20 02:37:31,0.84,0.1,24.73,11.76
2018-10-20 02:52:31,0.84,0.1,24.24,12.11
2018-10-20 03:07:31,0.84,0.1,24.24,12.28
2018-10-20 03:22:31,0.84,0.1,24.48,11.76
2018-10-20 03:37:31,0.84,0.1,24.24,11.88
2018-10-20 03:52:31,0.84,0.1,24.6,11.65
2018-10-20 04:07:31,0.84,0.1,24.36,11.42
2018-10-20 04:22:31,0.84,0.1,24.11,11.48
2018-10-20 04:37:31,0.84,0.1,24.36,11.36
2018-10-20 04:52:31,0.84,0.1,24.11,11.48
2018-10-20 05:07:31,0.84,0.1,24.11,11.42
2018-10-20 05:22:31,0.84,0.1,24.23,11.54
2018-10-20 05:37:31,0.84,0.1,24.23,11.54
2018-10-20 05:52:31,0.84,0.1,24.23,11.59
2018-10-20 06:07:31,0.84,0.1,23.98,11.36
2018-10-20 06:22:31,0.84,0.1,24.11,11.65
2018-10-20 06:37:31,0.84,0.1,24.1,12.16
2018-10-20 06:52:31,0.84,0.48,24.35,12.11
2018-10-20 07:07:31,0.84,1.24,23.86,12.78
2018-10-20 07:22:31,0.84,3.88,24.1,15.19
2018-10-20 07:37:31,0.84,5.99,23.98,17.73
2018-10-20 07:52:31,0.84,6.9,24.22,18.88
2018-10-20 08:07:31,0.84,24.65,23.73,21.22
2018-10-20 08:22:31,0.84,24.28,23.73,23.42
2018-10-20 08:37:31,0.84,27.54,24.1,22.58
2018-10-20 08:52:31,0.84,26.19,24.1,26.6
2018-10-20 09:07:31,0.84,38.49,23.74,27.84
2018-10-20 09:22:31,0.84,12.82,23.86,29.17
2018-10-20 09:37:31,0.84,18.93,23.98,25.29
2018-10-20 09:52:31,0.84,18.53,23.49,23.74
2018-10-20 10:07:31,0.84,23.98,23.49,26.1
2018-10-20 10:22:31,0.84,23.06,23.61,29.79
2018-10-20 10:37:31,0.84,64.99,23.74,30.59
2018-10-20 10:52:31,0.84,34.09,23.49,28.29
2018-10-20 11:07:31,0.84,38.05,23.86,29.17
2018-10-20 11:22:31,0.84,34.69,23.49,29.61
2018-10-20 11:37:31,0.84,39.73,23.74,30.59
2018-10-20 11:52:31,0.84,38.79,23.62,30.89
2018-10-20 12:07:31,0.84,43.57,23.49,29.17
2018-10-20 12:22:31,0.84,14.43,23.49,25.34
2018-10-20 12:37:31,0.84,40.71,23.49,29.0
2018-10-20 12:52:31,0.84,37.33,23.12,32.93
2018-10-20 13:07:31,0.84,25.71,23.62,28.46
2018-10-20 13:22:31,0.84,12.46,23.37,26.95
2018-10-20 13:37:31,0.84,10.77,23.37,25.79
2018-10-20 13:52:31,0.84,16.96,23.25,24.66
2018-10-20 14:07:31,0.84,10.53,23.12,25.2
2018-10-20 14:22:31,0.84,6.02,23.25,24.02
2018-10-20 14:37:31,0.84,12.91,23.12,24.79
2018-10-20 14:52:31,0.84,6.64,23.25,24.57
2018-10-20 15:07:31,0.84,8.23,23.0,24.2
2018-10-20 15:22:31,0.84,12.31,23.0,24.66
2018-10-20 15:37:31,0.84,14.08,22.87,24.7
2018-10-20 15:52:31,0.84,12.96,23.37,25.79
2018-10-20 16:07:31,0.84,5.1,23.25,23.56
2018-10-20 16:22:31,0.84,7.3,23.0,22.91
2018-10-20 16:37:31,0.84,5.86,22.87,21.69
2018-10-20 16:52:31,0.84,4.42,22.74,20.93
2018-10-20 17:07:31,0.84,3.67,22.86,20.79
2018-10-20 17:22:31,0.84,1.92,22.99,19.87
2018-10-20 17:37:31,0.84,0.78,22.99,18.59
2018-10-20 17:52:31,0.84,0.21,22.74,17.88
2018-10-20 18:07:31,0.84,0.1,22.98,17.07
2018-10-20 18:22:31,0.84,0.1,22.98,15.98
2018-10-20 18:37:31,0.84,0.1,22.98,14.7
2018-10-20 18:52:31,0.84,0.1,22.86,14.7
2018-10-20 19:07:31,0.84,0.1,23.11,15.77
2018-10-20 19:22:31,0.84,0.1,22.73,15.24
2018-10-20 19:37:31,0.84,0.1,22.98,15.03
2018-10-20 19:52:31,0.84,0.1,22.98,14.97
2018-10-20 20:07:31,0.84,0.1,22.73,14.7
2018-10-20 20:22:31,0.84,0.1,22.61,15.03
2018-10-20 20:37:31,0.84,0.1,22.73,14.33
2018-10-20 20:52:31,0.84,0.1,22.98,14.22
2018-10-20 21:07:31,0.84,0.1,22.73,14.43
2018-10-20 21:22:31,0.84,0.1,22.85,14.11
2018-10-20 21:37:31,0.84,0.1,22.98,14.43
2018-10-20 21:52:31,0.84,0.1,22.6,14.7
2018-10-20 22:07:31,0.84,0.1,22.85,15.08
2018-10-20 22:22:31,0.84,0.1,22.97,14.87
2018-10-20 22:37:31,0.84,0.1,22.85,14.54
2018-10-20 22:52:31,0.84,0.1,22.48,13.89
2018-10-20 23:07:31,0.84,0.1,22.72,13.84
2018-10-20 23:22:31,0.84,0.1,22.35,13.67
2018-10-20 23:37:31,0.84,0.1,22.6,13.4
2018-10-20 23:52:31,0.84,0.1,22.6,13.34
2018-10-21 00:07:31,0.84,0.1,22.22,12.84
2018-10-21 00:22:31,0.84,0.1,22.59,13.95
2018-10-21 00:37:31,0.84,0.1,22.47,14.05
2018-10-21 00:52:31,0.84,0.1,22.72,13.73
2018-10-21 01:07:31,0.84,0.1,22.59,14.54
2018-10-21 01:22:31,0.84,0.1,22.22,14.38
2018-10-21 01:37:31,0.84,0.1,22.59,14.43
2018-10-21 01:52:31,0.84,0.1,22.34,14.43
2018-10-21 02:07:31,0.84,0.1,22.22,14.81
2018-10-21 02:22:31,0.84,0.1,22.47,14.87
2018-10-21 02:37:31,0.84,0.1,22.59,15.08
