capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:37:32,0.8,0.1,25.36,16.45
2018-10-16 02:52:32,0.8,0.1,24.76,16.24
2018-10-16 03:07:32,0.8,0.1,24.88,14.65
2018-10-16 03:22:32,0.8,0.1,24.88,16.6
2018-10-16 03:37:32,0.8,0.1,25.12,17.38
2018-10-16 03:52:32,0.8,0.1,25.12,17.58
2018-10-16 04:07:32,0.8,0.1,25.23,17.73
2018-10-16 04:22:32,0.8,0.1,25.23,17.78
2018-10-16 04:37:32,0.8,0.1,24.76,17.73
2018-10-16 04:52:32,0.8,0.1,24.64,17.83
2018-10-16 05:07:32,0.8,0.1,24.88,17.63
2018-10-16 05:22:32,0.8,0.1,25.0,17.73
2018-10-16 05:37:32,0.8,0.1,25.0,17.73
2018-10-16 05:52:32,0.8,0.1,25.0,17.12
2018-10-16 06:07:32,0.8,0.1,24.76,17.48
2018-10-16 06:22:32,0.8,0.1,25.11,17.43
2018-10-16 06:37:32,0.8,0.27,24.99,17.63
2018-10-16 06:52:32,0.8,1.29,24.52,17.83
2018-10-16 07:07:32,0.8,3.85,24.4,18.29
2018-10-16 07:22:32,0.8,5.84,24.76,17.93
2018-10-16 07:37:32,0.8,36.91,24.64,21.41
2018-10-16 07:52:32,0.8,19.9,24.76,20.88
2018-10-16 08:07:32,0.8,28.85,24.88,30.5
2018-10-16 08:22:32,0.8,23.88,24.64,24.79
2018-10-16 08:37:32,0.8,29.07,24.4,24.89
2018-10-16 08:52:32,0.8,83.22,24.64,32.0
2018-10-16 09:07:32,0.8,45.11,24.54,33.2
2018-10-16 09:22:32,0.8,19.9,24.54,25.79
2018-10-16 09:37:32,0.8,11.61,24.89,23.1
2018-10-16 09:52:32,0.8,17.9,24.66,22.91
2018-10-16 10:07:32,0.8,6.16,24.3,22.4
2018-10-16 10:22:32,0.8,27.5,24.31,22.63
2018-10-16 10:37:32,0.8,29.38,24.77,26.1
2018-10-16 10:52:32,0.8,14.14,24.54,23.56
2018-10-16 11:07:32,0.8,18.26,24.65,23.93
2018-10-16 11:22:32,0.8,18.29,24.18,23.47
2018-10-16 11:37:32,0.8,17.24,24.3,23.05
2018-10-16 11:52:32,0.8,29.61,24.41,24.38
2018-10-16 12:07:32,0.8,36.32,24.41,25.88
2018-10-16 12:22:32,0.8,17.41,24.41,25.16
2018-10-16 12:37:32,0.8,18.86,24.3,24.48
2018-10-16 12:52:32,0.8,26.64,24.53,25.65
2018-10-16 13:07:32,0.8,43.9,24.41,27.62
2018-10-16 13:22:32,0.8,34.75,24.41,28.2
2018-10-16 13:37:32,0.8,18.73,24.66,26.01
2018-10-16 13:52:32,0.8,35.63,24.42,27.58
2018-10-16 14:07:32,0.8,46.02,24.54,28.55
2018-10-16 14:22:32,0.8,28.92,24.19,27.98
2018-10-16 14:37:32,0.8,36.32,24.42,27.09
2018-10-16 14:52:32,0.8,23.13,23.95,27.89
2018-10-16 15:07:32,0.8,9.79,23.95,26.95
2018-10-16 15:22:32,0.8,13.3,24.06,24.06
2018-10-16 15:37:32,0.8,18.45,24.3,23.97
2018-10-16 15:52:32,0.8,23.37,24.29,25.74
2018-10-16 16:07:32,0.8,28.26,24.17,27.4
2018-10-16 16:22:32,0.8,15.2,24.05,25.11
2018-10-16 16:37:32,0.8,22.7,23.93,25.83
2018-10-16 16:52:32,0.8,20.45,24.29,25.61
2018-10-16 17:07:32,0.8,7.02,24.29,22.02
2018-10-16 17:22:32,0.8,3.52,23.69,20.16
2018-10-16 17:37:32,0.8,2.61,24.28,19.43
2018-10-16 17:52:32,0.8,0.83,23.68,18.64
2018-10-16 18:07:32,0.8,0.1,23.79,18.03
2018-10-16 18:22:32,0.8,0.1,24.15,17.83
2018-10-16 18:37:32,0.8,0.1,23.91,17.48
2018-10-16 18:52:32,0.8,0.1,24.14,17.07
2018-10-16 19:07:32,0.8,0.1,23.66,17.02
2018-10-16 19:22:32,0.8,0.1,23.54,16.97
2018-10-16 19:37:32,0.8,0.1,24.02,17.17
2018-10-16 19:52:32,0.8,0.1,23.78,17.02
2018-10-16 20:07:32,0.8,0.1,23.89,16.71
2018-10-16 20:22:32,0.8,0.1,23.54,16.6
2018-10-16 20:37:32,0.8,0.1,23.41,16.4
2018-10-16 20:52:32,0.8,0.1,23.53,15.98
2018-10-16 21:07:32,0.8,0.1,23.53,15.56
2018-10-16 21:22:32,0.8,0.1,23.29,15.45
2018-10-16 21:37:32,0.8,0.1,23.52,14.92
2018-10-16 21:52:32,0.8,0.1,23.64,15.08
2018-10-16 22:07:32,0.8,0.1,23.4,15.19
2018-10-16 22:22:32,0.8,0.1,23.16,15.29
2018-10-16 22:37:32,0.8,0.1,23.64,15.87
2018-10-16 22:52:32,0.8,0.1,23.4,15.4
2018-10-16 23:07:32,0.8,0.1,23.39,15.24
2018-10-16 23:22:32,0.8,0.1,23.15,14.76
2018-10-16 23:37:32,0.8,0.1,23.63,14.38
2018-10-16 23:52:32,0.8,0.1,23.03,14.33
2018-10-17 00:07:32,0.8,0.1,23.39,13.62
2018-10-17 00:22:32,0.8,0.1,23.5,13.34
2018-10-17 00:37:32,0.8,0.1,23.5,13.62
2018-10-17 00:52:32,0.8,0.1,23.26,13.28
2018-10-17 01:07:32,0.8,0.1,23.26,13.12
2018-10-17 01:22:32,0.8,0.1,23.26,12.78
2018-10-17 01:37:32,0.8,0.1,23.01,12.56
2018-10-17 01:52:32,0.8,0.1,23.37,12.73
2018-10-17 02:07:32,0.8,0.1,23.25,12.28
2018-10-17 02:22:32,0.8,0.1,23.13,11.99
2018-10-17 02:37:32,0.8,0.1,23.12,11.99
2018-10-17 02:52:32,0.8,0.1,22.88,13.67
2018-10-17 03:07:32,0.8,0.1,23.24,13.34
2018-10-17 03:22:32,0.8,0.1,22.76,13.51
2018-10-17 03:37:32,0.8,0.1,23.12,13.12
2018-10-17 03:52:32,0.8,0.1,22.88,13.12
2018-10-17 04:07:32,0.8,0.1,23.12,13.06
2018-10-17 04:22:32,0.8,0.1,23.0,13.62
2018-10-17 04:37:32,0.8,0.1,23.0,13.89
2018-10-17 04:52:32,0.8,0.1,23.0,13.56
2018-10-17 05:07:32,0.8,0.1,22.64,13.4
2018-10-17 05:22:32,0.8,0.1,22.88,13.34
2018-10-17 05:37:32,0.8,0.1,23.11,12.56
2018-10-17 05:52:32,0.8,0.1,22.75,13.06
2018-10-17 06:07:32,0.8,0.1,22.87,13.56
2018-10-17 06:22:32,0.8,0.1,22.75,13.73
2018-10-17 06:37:32,0.8,0.38,22.99,13.84
2018-10-17 06:52:32,0.8,1.67,22.75,13.73
2018-10-17 07:07:32,0.8,5.45,22.99,15.56
2018-10-17 07:22:32,0.8,12.76,22.87,15.77
2018-10-17 07:37:32,0.8,30.42,22.63,18.88
2018-10-17 07:52:32,0.8,28.34,22.76,18.88
2018-10-17 08:07:32,0.8,62.43,22.88,28.86
2018-10-17 08:22:32,0.8,68.67,22.88,32.04
2018-10-17 08:37:32,0.8,67.1,22.65,34.23
2018-10-17 08:52:32,0.8,67.1,22.78,35.91
2018-10-17 09:07:32,0.8,67.88,22.67,36.78
2018-10-17 09:22:32,0.8,65.59,22.55,37.01
2018-10-17 09:37:32,0.8,68.67,23.04,36.87
2018-10-17 09:52:32,0.8,64.86,22.81,37.43
2018-10-17 10:07:32,0.8,60.8,23.17,38.04
2018-10-17 10:22:32,0.8,61.77,23.18,38.32
2018-10-17 10:37:32,0.8,68.67,22.95,38.79
2018-10-17 10:52:32,0.8,91.56,22.84,38.04
2018-10-17 11:07:32,0.8,104.35,23.08,35.72
2018-10-17 11:22:32,0.8,116.46,22.84,39.27
2018-10-17 11:37:32,0.8,124.87,23.09,39.51
2018-10-17 11:52:32,0.8,122.35,23.09,39.41
2018-10-17 12:07:32,0.8,94.47,23.1,39.08
2018-10-17 12:22:32,0.8,118.75,22.86,38.08
2018-10-17 12:37:32,0.8,121.13,23.11,38.41
2018-10-17 12:52:32,0.8,111.1,22.99,38.6
2018-10-17 13:07:32,0.8,114.26,23.11,37.66
2018-10-17 13:22:32,0.8,47.74,23.23,32.67
2018-10-17 13:37:32,0.8,79.32,23.11,32.4
2018-10-17 13:52:32,0.8,38.54,23.11,30.94
2018-10-17 14:07:32,0.8,74.79,22.99,34.32
2018-10-17 14:22:32,0.8,34.12,23.11,33.2
2018-10-17 14:37:32,0.8,64.15,23.22,33.51
2018-10-17 14:52:32,0.8,45.29,23.1,29.88
2018-10-17 15:07:32,0.8,28.85,22.98,26.1
2018-10-17 15:22:32,0.8,44.76,22.73,31.29
2018-10-17 15:37:32,0.8,10.04,22.73,22.77
2018-10-17 15:52:32,0.8,8.85,23.08,21.64
2018-10-17 16:07:32,0.8,18.23,22.83,23.05
2018-10-17 16:22:32,0.8,9.8,22.83,21.22
2018-10-17 16:37:32,0.8,19.44,22.58,21.64
2018-10-17 16:52:32,0.8,16.07,22.7,20.74
2018-10-17 17:07:32,0.8,5.3,22.57,18.83
2018-10-17 17:22:32,0.8,4.0,22.81,18.24
2018-10-17 17:37:32,0.8,2.28,22.68,17.73
2018-10-17 17:52:32,0.8,0.71,22.56,16.76
2018-10-17 18:07:32,0.8,0.1,22.19,16.45
2018-10-17 18:22:32,0.8,0.1,22.43,16.34
2018-10-17 18:37:32,0.8,0.1,22.3,16.34
2018-10-17 18:52:32,0.8,0.1,22.18,17.32
2018-10-17 19:07:32,0.8,0.1,22.06,17.58
2018-10-17 19:22:32,0.8,0.1,22.18,18.13
2018-10-17 19:37:32,0.8,0.1,22.66,18.19
2018-10-17 19:52:32,0.8,0.1,22.17,18.24
2018-10-17 20:07:32,0.8,0.1,22.53,18.29
2018-10-17 20:22:32,0.8,0.1,22.42,17.73
2018-10-17 20:37:32,0.8,0.1,22.41,16.97
2018-10-17 20:52:32,0.8,0.1,21.93,15.93
2018-10-17 21:07:32,0.8,0.1,21.93,15.87
2018-10-17 21:22:32,0.8,0.1,22.29,16.55
2018-10-17 21:37:32,0.8,0.1,22.29,16.71
2018-10-17 21:52:32,0.8,0.1,22.16,16.71
2018-10-17 22:07:32,0.8,0.1,22.16,16.4
2018-10-17 22:22:32,0.8,0.1,22.16,15.82
2018-10-17 22:37:32,0.8,0.1,22.04,15.5
2018-10-17 22:52:32,0.8,0.1,22.04,15.08
2018-10-17 23:07:32,0.8,0.1,21.91,15.66
2018-10-17 23:22:32,0.8,0.1,22.15,15.5
2018-10-17 23:37:32,0.8,0.1,21.79,14.05
2018-10-17 23:52:32,0.8,0.1,22.39,13.84
2018-10-18 00:07:32,0.8,0.1,21.91,15.08
2018-10-18 00:22:32,0.8,0.1,22.27,15.82
2018-10-18 00:37:32,0.8,0.1,22.03,16.03
2018-10-18 00:52:32,0.8,0.1,22.03,15.66
2018-10-18 01:07:32,0.8,0.1,22.15,14.54
2018-10-18 01:22:32,0.8,0.1,22.27,14.22
2018-10-18 01:37:32,0.8,0.1,21.9,14.05
2018-10-18 01:52:32,0.8,0.1,21.78,14.11
2018-10-18 02:07:32,0.8,0.1,22.27,13.67
2018-10-18 02:22:32,0.8,0.1,21.78,12.73
2018-10-18 02:37:32,0.8,0.1,22.02,13.06
2018-10-18 02:52:32,0.8,0.1,22.26,12.56
2018-10-18 03:07:32,0.8,0.1,22.02,12.62
2018-10-18 03:22:32,0.8,0.1,22.02,12.5
2018-10-18 03:37:32,0.8,0.1,21.9,11.99
2018-10-18 03:52:32,0.8,0.1,22.02,12.11
2018-10-18 04:07:32,0.8,0.1,22.26,12.56
2018-10-18 04:22:32,0.8,0.1,21.77,11.54
2018-10-18 04:37:32,0.8,0.1,22.13,11.42
2018-10-18 04:52:32,0.8,0.1,21.65,13.45
2018-10-18 05:07:32,0.8,0.1,22.13,13.84
2018-10-18 05:22:32,0.8,0.1,22.37,13.45
2018-10-18 05:37:32,0.8,0.1,22.77,12.67
2018-10-18 05:52:32,0.8,0.1,23.39,11.54
2018-10-18 06:07:32,0.8,0.1,23.63,11.25
2018-10-18 06:22:32,0.8,0.1,24.1,11.42
2018-10-18 06:37:32,0.8,0.22,24.1,11.48
2018-10-18 06:52:32,0.8,1.1,24.7,13.06
2018-10-18 07:07:32,0.8,2.84,25.3,13.67
2018-10-18 07:22:32,0.8,19.06,26.56,16.66
2018-10-18 07:37:32,0.8,12.3,30.05,16.97
2018-10-18 07:52:32,0.85,17.58,31.18,17.32
2018-10-18 08:07:32,0.85,13.08,30.86,17.27
2018-10-18 08:22:32,0.85,40.76,30.46,20.74
2018-10-18 08:37:32,0.85,22.33,30.43,19.33
2018-10-18 08:52:32,0.85,20.45,30.31,20.26
2018-10-18 09:07:32,0.85,14.33,30.29,18.69
2018-10-18 09:22:32,0.85,29.69,30.04,20.5
2018-10-18 09:37:32,0.85,33.21,30.25,22.07
2018-10-18 09:52:32,0.85,40.32,30.11,22.68
2018-10-18 10:07:32,0.85,68.67,29.64,21.69
2018-10-18 10:22:32,0.85,38.28,29.4,24.52
2018-10-18 10:37:32,0.85,144.09,29.41,27.36
2018-10-18 10:52:32,0.85,27.98,29.41,24.7
2018-10-18 11:07:32,0.85,41.2,29.62,22.44
2018-10-18 11:22:32,0.85,41.2,29.25,23.83
2018-10-18 11:37:32,0.85,44.07,29.13,24.16
2018-10-18 11:52:32,0.85,29.15,29.35,23.51
2018-10-18 12:07:32,0.85,31.01,28.76,22.82
2018-10-18 12:22:32,0.85,27.63,28.99,22.16
2018-10-18 12:37:32,0.85,16.26,28.52,20.5
2018-10-18 12:52:32,0.85,56.93,28.51,24.48
2018-10-18 13:07:32,0.85,34.43,28.62,24.48
2018-10-18 13:22:32,0.85,41.05,28.27,24.16
2018-10-18 13:37:32,0.85,21.13,28.5,21.88
2018-10-18 13:52:32,0.85,39.9,28.37,23.51
2018-10-18 14:07:32,0.85,32.73,28.26,24.79
2018-10-18 14:22:32,0.85,15.9,28.02,21.83
2018-10-18 14:37:32,0.85,14.51,28.13,20.88
2018-10-18 14:52:32,0.85,16.74,28.01,22.26
2018-10-18 15:07:32,0.85,6.17,28.01,19.28
2018-10-18 15:22:32,0.85,4.88,27.78,17.02
2018-10-18 15:37:32,0.85,7.6,27.54,17.27
2018-10-18 15:52:32,0.85,17.33,27.65,18.98
2018-10-18 16:07:32,0.85,13.5,27.41,19.82
2018-10-18 16:22:32,0.85,4.69,27.87,19.28
2018-10-18 16:37:32,0.85,5.91,27.4,19.18
2018-10-18 16:52:32,0.85,7.06,27.52,19.53
2018-10-18 17:07:32,0.85,3.19,27.4,19.13
2018-10-18 17:22:32,0.85,1.9,27.04,18.29
2018-10-18 17:37:32,0.85,0.6,27.39,18.03
2018-10-18 17:52:32,0.85,0.22,27.5,17.78
2018-10-18 18:07:32,0.85,0.1,27.27,17.73
2018-10-18 18:22:32,0.85,0.1,27.38,16.91
2018-10-18 18:37:32,0.85,0.1,27.14,15.08
2018-10-18 18:52:32,0.85,0.1,27.02,14.6
2018-10-18 19:07:32,0.85,0.1,26.79,14.54
2018-10-18 19:22:32,0.85,0.1,26.79,15.93
2018-10-18 19:37:32,0.85,0.1,27.02,16.55
2018-10-18 19:52:32,0.85,0.1,26.9,17.02
2018-10-18 20:07:32,0.85,0.1,26.9,17.07
2018-10-18 20:22:32,0.85,0.1,26.66,15.72
2018-10-18 20:37:32,0.85,0.1,27.01,16.24
2018-10-18 20:52:32,0.85,0.1,26.78,16.55
2018-10-18 21:07:32,0.85,0.1,26.66,16.29
2018-10-18 21:22:32,0.85,0.1,27.14,16.29
2018-10-18 21:37:32,0.85,0.1,26.8,16.14
2018-10-18 21:52:32,0.85,0.1,27.04,15.93
2018-10-18 22:07:32,0.85,0.1,27.16,15.45
2018-10-18 22:22:32,0.85,0.1,27.28,15.72
2018-10-18 22:37:32,0.85,0.1,27.4,15.82
2018-10-18 22:52:32,0.85,0.1,27.4,16.14
2018-10-18 23:07:32,0.85,0.1,27.4,15.98
2018-10-18 23:22:32,0.85,0.1,27.4,15.98
2018-10-18 23:37:32,0.85,0.1,27.4,15.98
2018-10-18 23:52:32,0.85,0.1,27.17,15.98
2018-10-19 00:07:32,0.85,0.1,27.52,15.93
2018-10-19 00:22:32,0.85,0.1,27.51,15.93
2018-10-19 00:37:32,0.85,0.1,27.05,15.29
2018-10-19 00:52:32,0.85,0.1,27.16,14.7
2018-10-19 01:07:32,0.85,0.1,27.39,14.76
2018-10-19 01:22:32,0.85,0.1,27.39,15.29
2018-10-19 01:37:32,0.85,0.1,27.27,15.29
2018-10-19 01:52:32,0.85,0.1,27.39,15.5
2018-10-19 02:07:32,0.85,0.1,27.39,15.77
2018-10-19 02:22:32,0.85,0.1,27.39,15.77
2018-10-19 02:37:32,0.85,0.1,27.15,15.66
2018-10-19 02:52:32,0.85,0.1,27.27,15.56
2018-10-19 03:07:32,0.85,0.1,27.26,15.77
2018-10-19 03:22:32,0.85,0.1,27.03,15.77
2018-10-19 03:37:32,0.85,0.1,27.03,15.77
2018-10-19 03:52:32,0.85,0.1,27.15,15.61
2018-10-19 04:07:32,0.85,0.1,26.91,15.61
2018-10-19 04:22:32,0.85,0.1,27.38,15.87
2018-10-19 04:37:32,0.85,0.1,27.15,15.82
2018-10-19 04:52:32,0.85,0.1,27.63,15.72
2018-10-19 05:07:32,0.85,0.1,27.53,15.72
2018-10-19 05:22:32,0.85,0.1,27.66,15.72
2018-10-19 05:37:32,0.85,0.1,27.78,15.87
2018-10-19 05:52:32,0.85,0.1,28.96,15.77
2018-10-19 06:07:32,0.85,0.1,30.2,15.66
2018-10-19 06:22:32,0.85,0.1,31.38,15.66
2018-10-19 06:37:32,0.85,0.1,31.24,15.66
2018-10-19 06:52:32,0.85,0.1,31.08,15.87
2018-10-19 07:07:32,0.85,0.4,31.17,15.87
2018-10-19 07:22:32,0.85,0.5,31.29,15.98
2018-10-19 07:37:32,0.85,1.14,31.43,16.08
2018-10-19 07:52:32,0.85,1.52,32.42,16.08
2018-10-19 08:07:32,0.7,1.78,32.61,16.14
2018-10-19 08:22:32,0.7,6.69,32.2,16.86
2018-10-19 08:37:32,0.7,20.04,31.9,18.98
2018-10-19 08:52:32,0.7,27.77,31.63,26.46
2018-10-19 09:07:32,0.7,56.1,31.14,29.61
2018-10-19 09:22:32,0.7,68.27,30.67,30.98
2018-10-19 09:37:32,0.7,102.56,30.65,30.98
2018-10-19 09:52:32,0.7,99.17,30.65,32.22
2018-10-19 10:07:32,0.7,112.13,30.52,30.72
2018-10-19 10:22:32,0.7,33.12,29.82,29.97
2018-10-19 10:37:32,0.7,109.08,29.69,28.11
2018-10-19 10:52:32,0.7,133.08,29.56,32.62
2018-10-19 11:07:32,0.7,32.54,29.56,30.41
2018-10-19 11:22:32,0.7,131.64,29.56,32.93
2018-10-19 11:37:32,0.7,128.85,29.33,33.33
2018-10-19 11:52:32,0.7,128.85,29.44,34.64
2018-10-19 12:07:32,0.7,128.85,29.44,35.54
2018-10-19 12:22:32,0.7,95.98,29.2,34.36
2018-10-19 12:37:32,0.7,110.08,28.97,36.18
2018-10-19 12:52:32,0.7,115.35,28.97,35.91
2018-10-19 13:07:32,0.7,45.83,28.96,35.0
2018-10-19 13:22:32,0.7,64.86,28.73,31.6
2018-10-19 13:37:32,0.7,28.26,28.95,27.04
2018-10-19 13:52:32,0.7,34.43,28.37,30.85
2018-10-19 14:07:32,0.7,62.1,28.83,27.53
2018-10-19 14:22:32,0.7,69.08,28.59,33.33
2018-10-19 14:37:32,0.7,57.78,28.47,29.35
2018-10-19 14:52:32,0.7,47.74,28.35,28.91
2018-10-19 15:07:32,0.7,27.09,28.34,26.24
2018-10-19 15:22:32,0.7,15.4,27.98,24.75
2018-10-19 15:37:32,0.7,15.78,28.32,23.7
2018-10-19 15:52:32,0.7,8.65,28.08,21.31
2018-10-19 16:07:32,0.7,10.88,28.08,20.98
2018-10-19 16:22:32,0.7,8.27,27.73,19.92
2018-10-19 16:37:32,0.7,11.41,27.72,21.36
2018-10-19 16:52:32,0.7,13.5,28.06,20.35
2018-10-19 17:07:32,0.7,4.85,27.6,17.83
2018-10-19 17:22:32,0.7,3.48,27.82,16.5
2018-10-19 17:37:32,0.7,1.73,27.59,15.45
2018-10-19 17:52:32,0.7,0.47,27.7,14.33
2018-10-19 18:07:32,0.7,0.1,27.7,13.84
2018-10-19 18:22:32,0.7,0.1,27.58,13.67
2018-10-19 18:37:32,0.7,0.1,27.81,13.73
2018-10-19 18:52:32,0.7,0.1,27.23,15.08
2018-10-19 19:07:32,0.7,0.1,27.22,15.66
2018-10-19 19:22:32,0.7,0.1,27.11,14.33
2018-10-19 19:37:32,0.7,0.1,27.45,13.17
2018-10-19 19:52:32,0.7,0.1,27.33,13.06
2018-10-19 20:07:32,0.7,0.1,27.21,12.84
2018-10-19 20:22:32,0.7,0.1,27.56,12.78
2018-10-19 20:37:32,0.7,0.1,27.32,12.5
2018-10-19 20:52:32,0.7,0.1,27.09,12.22
2018-10-19 21:07:32,0.7,0.1,26.97,12.16
2018-10-19 21:22:32,0.7,0.1,27.2,12.78
2018-10-19 21:37:32,0.7,0.1,27.08,13.17
2018-10-19 21:52:32,0.7,0.1,27.31,12.67
2018-10-19 22:07:32,0.7,0.1,26.96,12.11
2018-10-19 22:22:32,0.7,0.1,27.31,11.94
2018-10-19 22:37:32,0.7,0.1,27.19,11.71
2018-10-19 22:52:32,0.7,0.1,27.08,11.94
2018-10-19 23:07:32,0.7,0.1,27.07,11.94
2018-10-19 23:22:32,0.7,0.1,27.07,12.11
2018-10-19 23:37:32,0.7,0.1,26.96,11.76
2018-10-19 23:52:32,0.7,0.1,26.72,11.48
2018-10-20 00:07:32,0.7,0.1,26.6,11.54
2018-10-20 00:22:32,0.7,0.1,26.83,11.19
2018-10-20 00:37:32,0.7,0.1,26.83,11.71
2018-10-20 00:52:32,0.7,0.1,26.83,12.05
2018-10-20 01:07:32,0.7,0.1,26.95,11.71
2018-10-20 01:22:32,0.7,0.1,26.83,11.59
2018-10-20 01:37:32,0.7,0.1,26.71,11.88
2018-10-20 01:52:32,0.7,0.1,26.48,11.71
2018-10-20 02:07:32,0.7,0.1,26.83,11.99
2018-10-20 02:22:32,0.7,0.1,26.94,11.42
2018-10-20 02:37:32,0.7,0.1,26.47,11.54
2018-10-20 02:52:32,0.7,0.1,26.71,11.82
2018-10-20 03:07:32,0.7,0.1,26.94,11.76
2018-10-20 03:22:32,0.7,0.1,26.94,11.54
2018-10-20 03:37:32,0.7,0.1,26.47,11.36
2018-10-20 03:52:32,0.7,0.1,26.7,11.54
2018-10-20 04:07:32,0.7,0.1,26.35,11.25
2018-10-20 04:22:32,0.7,0.1,26.47,11.25
2018-10-20 04:37:32,0.7,0.1,26.58,11.13
2018-10-20 04:52:32,0.7,0.1,26.58,11.13
2018-10-20 05:07:32,0.7,0.1,26.35,11.19
2018-10-20 05:22:32,0.7,0.1,26.58,11.36
2018-10-20 05:37:32,0.7,0.1,26.58,11.42
2018-10-20 05:52:32,0.7,0.1,26.7,11.25
2018-10-20 06:07:32,0.7,0.1,26.58,10.96
2018-10-20 06:22:32,0.7,0.1,26.58,11.25
2018-10-20 06:37:32,0.7,0.17,26.23,11.59
2018-10-20 06:52:32,0.7,1.04,26.46,11.48
2018-10-20 07:07:32,0.7,2.68,26.46,12.33
2018-10-20 07:22:32,0.7,9.64,26.58,15.29
2018-10-20 07:37:32,0.7,18.8,26.11,17.58
2018-10-20 07:52:32,0.7,31.45,26.47,20.16
2018-10-20 08:07:32,0.7,52.3,26.12,26.19
2018-10-20 08:22:32,0.7,44.58,26.01,29.35
2018-10-20 08:37:32,0.7,59.87,26.6,30.5
2018-10-20 08:52:32,0.7,55.57,26.37,31.43
2018-10-20 09:07:32,0.7,60.8,26.61,32.18
2018-10-20 09:22:32,0.7,55.57,26.26,34.01
2018-10-20 09:37:32,0.7,28.77,26.61,26.95
2018-10-20 09:52:32,0.7,31.01,26.38,24.79
2018-10-20 10:07:32,0.7,54.52,26.03,28.11
2018-10-20 10:22:32,0.7,105.26,26.28,36.55
2018-10-20 10:37:32,0.7,110.08,26.4,34.82
2018-10-20 10:52:32,0.7,52.3,26.52,30.28
2018-10-20 11:07:32,0.7,145.8,26.29,32.71
2018-10-20 11:22:32,0.7,85.02,26.29,33.29
2018-10-20 11:37:32,0.7,142.41,26.53,36.46
2018-10-20 11:52:32,0.7,107.14,26.3,34.82
2018-10-20 12:07:32,0.7,71.61,26.42,31.78
2018-10-20 12:22:32,0.7,19.26,26.07,25.2
2018-10-20 12:37:32,0.7,137.59,26.07,32.8
2018-10-20 12:52:32,0.7,106.19,26.54,38.46
2018-10-20 13:07:32,0.7,36.55,26.54,28.02
2018-10-20 13:22:32,0.7,25.24,26.19,26.55
2018-10-20 13:37:32,0.7,15.76,26.29,24.75
2018-10-20 13:52:32,0.7,23.47,26.06,24.25
2018-10-20 14:07:32,0.7,14.83,26.29,24.57
2018-10-20 14:22:32,0.7,10.15,26.17,23.6
2018-10-20 14:37:32,0.7,17.93,26.16,24.52
2018-10-20 14:52:32,0.7,10.9,26.16,24.48
2018-10-20 15:07:32,0.7,11.64,26.16,23.93
2018-10-20 15:22:32,0.7,16.33,26.28,24.52
2018-10-20 15:37:32,0.7,19.79,25.81,24.43
2018-10-20 15:52:32,0.7,18.86,26.04,26.1
2018-10-20 16:07:32,0.7,7.86,25.93,23.19
2018-10-20 16:22:32,0.7,9.56,26.04,22.49
2018-10-20 16:37:32,0.7,8.53,26.04,21.41
2018-10-20 16:52:32,0.7,7.12,25.8,20.69
2018-10-20 17:07:32,0.7,5.66,26.03,20.45
2018-10-20 17:22:32,0.7,3.09,26.15,19.13
2018-10-20 17:37:32,0.7,1.33,25.68,17.53
2018-10-20 17:52:32,0.7,0.33,25.91,16.86
2018-10-20 18:07:32,0.7,0.1,25.9,15.61
2018-10-20 18:22:32,0.7,0.1,25.67,14.49
2018-10-20 18:37:32,0.7,0.1,25.9,13.84
2018-10-20 18:52:32,0.7,0.1,26.01,13.95
2018-10-20 19:07:32,0.7,0.1,25.54,15.29
2018-10-20 19:22:32,0.7,0.1,25.54,14.27
2018-10-20 19:37:32,0.7,0.1,25.77,14.33
2018-10-20 19:52:32,0.7,0.1,25.77,14.11
2018-10-20 20:07:32,0.7,0.1,25.54,13.89
2018-10-20 20:22:32,0.7,0.1,25.89,13.78
2018-10-20 20:37:32,0.7,0.1,25.65,13.67
2018-10-20 20:52:32,0.7,0.1,25.65,13.73
2018-10-20 21:07:32,0.7,0.1,25.65,13.73
2018-10-20 21:22:32,0.7,0.1,25.65,13.4
2018-10-20 21:37:32,0.7,0.1,25.41,13.84
2018-10-20 21:52:32,0.7,0.1,25.65,14.16
2018-10-20 22:07:32,0.7,0.1,25.29,14.38
2018-10-20 22:22:32,0.7,0.1,25.65,14.16
2018-10-20 22:37:32,0.7,0.1,25.29,13.84
2018-10-20 22:52:32,0.7,0.1,25.29,13.17
2018-10-20 23:07:32,0.7,0.1,25.29,13.17
2018-10-20 23:22:32,0.7,0.1,25.52,13.06
2018-10-20 23:37:32,0.7,0.1,25.52,12.84
2018-10-20 23:52:32,0.7,0.1,25.76,12.56
2018-10-21 00:07:32,0.7,0.1,25.17,12.28
2018-10-21 00:22:32,0.7,0.1,25.4,13.4
2018-10-21 00:37:32,0.7,0.1,25.16,13.51
2018-10-21 00:52:32,0.7,0.1,25.52,13.06
2018-10-21 01:07:32,0.7,0.1,25.28,14.11
2018-10-21 01:22:32,0.7,0.1,25.52,13.73
2018-10-21 01:37:32,0.7,0.1,25.52,13.73
2018-10-21 01:52:32,0.7,0.1,25.4,13.73
2018-10-21 02:07:32,0.7,0.1,25.4,14.16
2018-10-21 02:22:32,0.7,0.1,25.16,14.27
2018-10-21 02:37:32,0.7,0.1,25.28,14.38
