capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 05:03:06,0.96,0.1,34.1,18.29
2018-10-16 05:18:06,0.96,0.1,33.98,18.24
2018-10-16 05:33:06,0.96,0.1,33.98,18.29
2018-10-16 05:48:06,0.96,0.1,33.98,18.03
2018-10-16 06:03:06,0.96,0.1,33.63,17.98
2018-10-16 06:18:06,0.96,0.1,33.74,17.98
2018-10-16 06:33:06,0.96,0.1,33.86,18.13
2018-10-16 06:48:06,0.96,0.69,33.86,18.24
2018-10-16 07:03:06,0.96,2.3,33.62,18.59
2018-10-16 07:18:06,0.96,4.2,33.74,18.54
2018-10-16 07:33:06,0.96,4.6,33.74,17.93
2018-10-16 07:48:06,0.96,5.54,33.85,18.19
2018-10-16 08:03:06,0.96,10.18,33.62,19.43
2018-10-16 08:18:06,0.96,13.49,33.38,21.03
2018-10-16 08:33:06,0.96,18.18,33.51,22.21
2018-10-16 08:48:06,0.96,23.63,33.51,23.88
2018-10-16 09:03:06,0.96,26.69,33.51,24.29
2018-10-16 09:18:06,0.96,27.01,33.51,25.2
2018-10-16 09:33:06,0.96,12.85,33.4,23.51
2018-10-16 09:48:06,0.96,13.38,33.4,23.19
2018-10-16 10:03:06,0.96,18.4,33.51,24.25
2018-10-16 10:18:06,0.96,14.66,33.51,21.5
2018-10-16 10:33:06,0.96,35.18,33.51,25.07
2018-10-16 10:48:06,0.96,16.1,33.28,24.38
2018-10-16 11:03:06,0.96,22.23,33.63,24.2
2018-10-16 11:18:06,0.96,15.67,33.28,23.74
2018-10-16 11:33:06,0.96,14.61,33.17,23.79
2018-10-16 11:48:06,0.96,18.25,33.41,24.2
2018-10-16 12:03:06,0.96,33.89,33.17,27.36
2018-10-16 12:18:06,0.96,39.19,33.54,28.64
2018-10-16 12:33:06,0.96,22.02,33.42,26.01
2018-10-16 12:48:06,0.96,30.22,33.54,25.52
2018-10-16 13:03:06,0.96,40.91,33.54,27.0
2018-10-16 13:18:06,0.96,41.27,33.19,30.98
2018-10-16 13:33:06,0.96,24.59,33.56,27.84
2018-10-16 13:48:06,0.96,34.01,33.2,27.58
2018-10-16 14:03:06,0.96,37.15,33.21,28.33
2018-10-16 14:18:06,0.96,42.98,32.98,31.43
2018-10-16 14:33:06,0.96,23.33,33.23,27.36
2018-10-16 14:48:06,0.96,28.09,33.22,27.04
2018-10-16 15:03:06,0.96,37.3,33.22,37.33
2018-10-16 15:18:06,0.96,11.81,33.45,25.02
2018-10-16 15:33:06,0.96,13.16,33.08,23.93
2018-10-16 15:48:06,0.96,27.25,33.08,25.16
2018-10-16 16:03:06,0.96,59.87,32.95,33.65
2018-10-16 16:18:06,0.96,55.35,32.86,37.38
2018-10-16 16:33:06,0.96,39.52,32.88,35.45
2018-10-16 16:48:06,0.96,39.03,32.88,30.81
2018-10-16 17:03:06,0.96,6.56,33.0,26.73
2018-10-16 17:18:06,0.96,4.28,33.18,22.16
2018-10-16 17:33:06,0.96,2.65,32.71,20.74
2018-10-16 17:48:06,0.96,1.25,32.69,20.16
2018-10-16 18:03:06,0.96,0.23,33.05,19.67
2018-10-16 18:18:06,0.96,0.1,32.67,19.18
2018-10-16 18:33:06,0.96,0.1,32.66,18.88
2018-10-16 18:48:06,0.96,0.1,32.41,18.54
2018-10-16 19:03:06,0.96,0.1,32.64,18.39
2018-10-16 19:18:06,0.96,0.1,32.4,18.08
2018-10-16 19:33:06,0.96,0.1,32.64,18.34
2018-10-16 19:48:06,0.96,0.1,32.51,18.19
2018-10-16 20:03:06,0.96,0.1,32.16,17.98
2018-10-16 20:18:06,0.96,0.1,32.39,17.93
2018-10-16 20:33:06,0.96,0.1,32.39,17.58
2018-10-16 20:48:06,0.96,0.1,32.15,17.02
2018-10-16 21:03:06,0.96,0.1,32.04,17.12
2018-10-16 21:18:06,0.96,0.1,32.27,16.97
2018-10-16 21:33:06,0.96,0.1,31.91,16.97
2018-10-16 21:48:06,0.96,0.1,32.38,16.66
2018-10-16 22:03:06,0.96,0.1,32.38,16.71
2018-10-16 22:18:06,0.96,0.1,32.03,16.97
2018-10-16 22:33:06,0.96,0.1,32.02,16.91
2018-10-16 22:48:06,0.96,0.1,32.13,16.76
2018-10-16 23:03:06,0.96,0.1,31.89,16.34
2018-10-16 23:18:06,0.96,0.1,31.89,16.14
2018-10-16 23:33:06,0.96,0.1,31.65,16.24
2018-10-16 23:48:06,0.96,0.1,32.0,16.29
2018-10-17 00:03:06,0.96,0.1,31.53,15.5
2018-10-17 00:18:06,0.96,0.1,31.88,15.45
2018-10-17 00:33:06,0.96,0.1,31.76,15.13
2018-10-17 00:48:06,0.96,0.1,32.0,15.4
2018-10-17 01:03:06,0.96,0.1,31.76,14.7
2018-10-17 01:18:06,0.96,0.1,31.87,14.11
2018-10-17 01:33:06,0.96,0.1,31.87,14.43
2018-10-17 01:48:06,0.96,0.1,31.87,14.6
2018-10-17 02:03:06,0.96,0.1,31.86,14.49
2018-10-17 02:18:06,0.96,0.1,31.5,13.56
2018-10-17 02:33:06,0.96,0.1,31.5,13.4
2018-10-17 02:48:06,0.96,0.1,31.73,13.84
2018-10-17 03:03:06,0.96,0.1,31.25,14.0
2018-10-17 03:18:06,0.96,0.1,31.49,14.49
2018-10-17 03:33:06,0.96,0.1,31.25,14.49
2018-10-17 03:48:06,0.96,0.1,31.49,14.65
2018-10-17 04:03:06,0.96,0.1,31.72,14.7
2018-10-17 04:18:06,0.96,0.1,31.37,14.7
2018-10-17 04:33:06,0.96,0.1,31.37,14.87
2018-10-17 04:48:06,0.96,0.1,31.48,14.87
2018-10-17 05:03:06,0.96,0.1,31.36,14.81
2018-10-17 05:18:06,0.96,0.1,31.13,14.49
2018-10-17 05:33:06,0.96,0.1,31.13,14.65
2018-10-17 05:48:06,0.96,0.1,31.48,14.7
2018-10-17 06:03:06,0.96,0.1,31.24,14.81
2018-10-17 06:18:06,0.96,0.1,31.0,14.87
2018-10-17 06:33:06,0.96,0.1,30.89,14.87
2018-10-17 06:48:06,0.96,0.84,31.24,14.92
2018-10-17 07:03:06,0.96,2.2,31.13,15.29
2018-10-17 07:18:06,0.96,3.5,31.24,15.66
2018-10-17 07:33:06,0.96,4.53,31.13,16.08
2018-10-17 07:48:06,0.96,5.36,30.89,16.6
2018-10-17 08:03:06,0.96,6.03,31.36,17.32
2018-10-17 08:18:06,0.96,6.54,30.77,18.03
2018-10-17 08:33:06,0.96,6.95,31.25,18.78
2018-10-17 08:48:06,0.96,7.32,31.01,19.62
2018-10-17 09:03:06,0.96,8.02,30.89,20.11
2018-10-17 09:18:06,0.96,14.56,31.25,20.98
2018-10-17 09:33:06,0.96,59.87,31.02,29.35
2018-10-17 09:48:06,0.96,99.19,30.92,34.77
2018-10-17 10:03:06,0.96,96.27,30.7,37.19
2018-10-17 10:18:06,0.96,118.2,31.18,39.56
2018-10-17 10:33:06,0.96,122.58,31.09,39.12
2018-10-17 10:48:06,0.96,125.67,31.1,38.13
2018-10-17 11:03:06,0.96,127.28,31.11,36.69
2018-10-17 11:18:06,0.96,125.67,31.0,39.12
2018-10-17 11:33:06,0.96,125.67,31.12,38.37
2018-10-17 11:48:06,0.96,130.62,31.13,36.73
2018-10-17 12:03:06,0.96,134.13,31.15,37.38
2018-10-17 12:18:06,0.96,134.13,31.4,39.08
2018-10-17 12:33:06,0.96,137.82,31.17,37.1
2018-10-17 12:48:06,0.96,137.82,31.31,38.51
2018-10-17 13:03:06,0.96,141.72,31.32,38.55
2018-10-17 13:18:06,0.96,141.72,31.45,38.89
2018-10-17 13:33:06,0.96,137.82,31.46,40.28
2018-10-17 13:48:06,0.96,124.11,31.58,38.18
2018-10-17 14:03:06,0.96,121.08,31.23,37.89
2018-10-17 14:18:06,0.96,114.11,31.47,37.85
2018-10-17 14:33:06,0.96,105.57,31.47,36.73
2018-10-17 14:48:06,0.96,94.41,31.59,35.68
2018-10-17 15:03:06,0.96,85.33,31.47,36.09
2018-10-17 15:18:06,0.96,77.19,31.23,35.91
2018-10-17 15:33:06,0.96,69.92,31.35,35.04
2018-10-17 15:48:06,0.96,64.74,31.11,34.64
2018-10-17 16:03:06,0.96,56.33,31.11,34.19
2018-10-17 16:18:06,0.96,48.78,31.33,30.94
2018-10-17 16:33:06,0.96,39.36,31.2,29.44
2018-10-17 16:48:06,0.96,31.9,31.43,28.38
2018-10-17 17:03:06,0.96,21.7,31.19,26.6
2018-10-17 17:18:06,0.96,4.57,30.94,20.06
2018-10-17 17:33:06,0.96,2.86,30.8,19.23
2018-10-17 17:48:06,0.96,1.09,30.91,18.54
2018-10-17 18:03:06,0.96,0.18,31.02,18.08
2018-10-17 18:18:06,0.96,0.1,30.89,17.98
2018-10-17 18:33:06,0.96,0.1,30.88,17.88
2018-10-17 18:48:06,0.96,0.1,30.88,18.34
2018-10-17 19:03:06,0.96,0.1,30.63,18.59
2018-10-17 19:18:06,0.96,0.1,30.74,18.98
2018-10-17 19:33:06,0.96,0.1,30.5,18.98
2018-10-17 19:48:06,0.96,0.1,30.85,18.93
2018-10-17 20:03:06,0.96,0.1,30.73,19.03
2018-10-17 20:18:06,0.96,0.1,30.37,18.19
2018-10-17 20:33:06,0.96,0.1,30.6,17.53
2018-10-17 20:48:06,0.96,0.1,30.59,16.6
2018-10-17 21:03:06,0.96,0.1,30.59,16.55
2018-10-17 21:18:06,0.96,0.1,30.34,17.17
2018-10-17 21:33:06,0.96,0.1,30.46,17.48
2018-10-17 21:48:06,0.96,0.1,30.46,17.43
2018-10-17 22:03:06,0.96,0.1,30.34,17.32
2018-10-17 22:18:06,0.96,0.1,30.57,17.02
2018-10-17 22:33:06,0.96,0.1,30.45,16.4
2018-10-17 22:48:06,0.96,0.1,30.21,16.14
2018-10-17 23:03:06,0.96,0.1,30.32,16.55
2018-10-17 23:18:06,0.96,0.1,30.44,16.5
2018-10-17 23:33:06,0.96,0.1,30.32,15.29
2018-10-17 23:48:06,0.96,0.1,30.19,14.97
2018-10-18 00:03:06,0.96,0.1,30.31,15.29
2018-10-18 00:18:06,0.96,0.1,30.31,16.45
2018-10-18 00:33:06,0.96,0.1,30.3,16.71
2018-10-18 00:48:06,0.96,0.1,29.94,16.34
2018-10-18 01:03:06,0.96,0.1,30.06,15.24
2018-10-18 01:18:06,0.96,0.1,29.82,14.92
2018-10-18 01:33:06,0.96,0.1,29.94,14.87
2018-10-18 01:48:06,0.96,0.1,30.18,14.7
2018-10-18 02:03:06,0.96,0.1,29.94,14.6
2018-10-18 02:18:06,0.96,0.1,29.93,14.05
2018-10-18 02:33:06,0.96,0.1,29.69,14.0
2018-10-18 02:48:06,0.96,0.1,29.93,13.95
2018-10-18 03:03:06,0.96,0.1,29.93,13.34
2018-10-18 03:18:06,0.96,0.1,29.8,13.34
2018-10-18 03:33:06,0.96,0.1,29.8,13.01
2018-10-18 03:48:06,0.96,0.1,30.04,13.23
2018-10-18 04:03:06,0.96,0.1,29.56,13.78
2018-10-18 04:18:06,0.96,0.1,29.79,13.28
2018-10-18 04:33:06,0.96,0.1,29.79,13.12
2018-10-18 04:48:06,0.96,0.1,29.67,14.16
2018-10-18 05:03:06,0.96,0.1,29.55,14.54
2018-10-18 05:18:06,0.96,0.1,30.34,13.95
2018-10-18 05:33:06,0.96,0.1,30.92,13.78
2018-10-18 05:48:06,0.96,0.1,31.9,12.78
2018-10-18 06:03:06,0.96,0.1,31.78,12.39
2018-10-18 06:18:06,0.96,0.1,32.01,12.67
2018-10-18 06:33:06,0.96,0.1,32.12,12.95
2018-10-18 06:48:06,0.96,0.38,32.24,13.56
2018-10-18 07:03:06,0.96,1.94,32.77,14.05
2018-10-18 07:18:06,0.96,9.8,33.5,15.5
2018-10-18 07:33:06,0.96,10.52,35.49,16.19
2018-10-18 07:48:06,0.96,10.59,36.9,15.87
2018-10-18 08:03:06,0.97,8.68,37.58,16.24
2018-10-18 08:18:06,0.97,13.38,37.33,17.32
2018-10-18 08:33:06,0.97,13.04,36.85,18.08
2018-10-18 08:48:06,0.97,30.32,37.31,18.64
2018-10-18 09:03:06,0.97,11.59,37.08,18.08
2018-10-18 09:18:06,0.97,23.03,37.08,18.69
2018-10-18 09:33:06,0.97,30.83,36.84,20.06
2018-10-18 09:48:06,0.97,30.52,36.6,20.74
2018-10-18 10:03:06,0.97,30.72,36.59,20.55
2018-10-18 10:18:06,0.97,124.11,36.6,24.7
2018-10-18 10:33:06,0.97,30.32,36.85,21.36
2018-10-18 10:48:06,0.97,104.45,36.62,24.66
2018-10-18 11:03:06,0.97,25.71,36.51,21.97
2018-10-18 11:18:06,0.97,43.18,36.51,24.34
2018-10-18 11:33:06,0.97,39.86,36.16,23.19
2018-10-18 11:48:06,0.97,35.31,36.5,24.11
2018-10-18 12:03:06,0.97,27.49,36.03,22.49
2018-10-18 12:18:06,0.97,30.12,36.03,23.42
2018-10-18 12:33:06,0.97,16.4,36.26,22.4
2018-10-18 12:48:06,0.97,34.78,35.66,22.91
2018-10-18 13:03:06,0.97,42.01,35.9,25.52
2018-10-18 13:18:06,0.97,29.35,35.66,24.06
2018-10-18 13:33:06,0.97,21.75,36.01,24.11
2018-10-18 13:48:06,0.97,27.41,35.88,22.63
2018-10-18 14:03:06,0.97,37.45,35.41,25.7
2018-10-18 14:18:06,0.97,25.56,35.64,23.65
2018-10-18 14:33:06,0.97,15.43,35.4,21.64
2018-10-18 14:48:06,0.97,25.85,35.51,22.35
2018-10-18 15:03:06,0.97,8.55,35.51,20.79
2018-10-18 15:18:06,0.97,4.89,35.04,17.88
2018-10-18 15:33:06,0.97,7.68,35.15,18.59
2018-10-18 15:48:06,0.97,11.9,35.03,19.08
2018-10-18 16:03:06,0.97,10.85,35.02,20.69
2018-10-18 16:18:06,0.97,10.63,34.9,20.45
2018-10-18 16:33:06,0.97,10.25,35.02,19.77
2018-10-18 16:48:06,0.97,7.47,35.01,19.72
2018-10-18 17:03:06,0.97,5.98,34.66,19.96
2018-10-18 17:18:06,0.97,2.12,34.77,19.03
2018-10-18 17:33:06,0.97,1.14,34.65,18.74
2018-10-18 17:48:06,0.97,0.36,34.76,18.59
2018-10-18 18:03:06,0.97,0.1,34.52,18.49
2018-10-18 18:18:06,0.97,0.1,34.64,18.24
2018-10-18 18:33:06,0.97,0.1,34.63,16.6
2018-10-18 18:48:06,0.97,0.1,34.63,15.98
2018-10-18 19:03:06,0.97,0.1,34.51,15.82
2018-10-18 19:18:06,0.97,0.1,34.5,16.66
2018-10-18 19:33:06,0.97,0.1,34.38,17.17
2018-10-18 19:48:06,0.97,0.1,34.38,17.48
2018-10-18 20:03:06,0.97,0.1,34.26,17.98
2018-10-18 20:18:06,0.97,0.1,34.37,17.07
2018-10-18 20:33:06,0.97,0.1,34.13,16.76
2018-10-18 20:48:06,0.97,0.1,34.6,17.17
2018-10-18 21:03:06,0.97,0.1,34.48,17.07
2018-10-18 21:18:06,0.97,0.1,34.5,16.91
2018-10-18 21:33:06,0.97,0.1,34.64,16.86
2018-10-18 21:48:06,0.97,0.1,35.01,16.66
2018-10-18 22:03:06,0.97,0.1,35.37,16.29
2018-10-18 22:18:06,0.97,0.1,35.37,16.4
2018-10-18 22:33:06,0.97,0.1,35.48,16.34
2018-10-18 22:48:06,0.97,0.1,35.48,16.6
2018-10-18 23:03:06,0.97,0.1,35.48,16.71
2018-10-18 23:18:06,0.97,0.1,35.48,16.6
2018-10-18 23:33:06,0.97,0.1,35.47,16.55
2018-10-18 23:48:06,0.97,0.1,35.47,16.6
2018-10-19 00:03:06,0.97,0.1,35.7,16.55
2018-10-19 00:18:06,0.97,0.1,35.35,16.5
2018-10-19 00:33:06,0.97,0.1,35.46,16.24
2018-10-19 00:48:06,0.97,0.1,35.69,15.72
2018-10-19 01:03:06,0.97,0.1,35.45,15.66
2018-10-19 01:18:06,0.97,0.1,35.45,16.03
2018-10-19 01:33:06,0.97,0.1,35.1,15.87
2018-10-19 01:48:06,0.97,0.1,35.33,16.08
2018-10-19 02:03:06,0.97,0.1,35.21,16.19
2018-10-19 02:18:06,0.97,0.1,35.32,16.24
2018-10-19 02:33:06,0.97,0.1,35.32,16.08
2018-10-19 02:48:06,0.97,0.1,35.08,16.14
2018-10-19 03:03:06,0.97,0.1,35.08,16.19
2018-10-19 03:18:06,0.97,0.1,35.2,16.34
2018-10-19 03:33:06,0.97,0.1,35.2,16.34
2018-10-19 03:48:06,0.97,0.1,35.08,16.24
2018-10-19 04:03:06,0.97,0.1,35.31,16.24
2018-10-19 04:18:06,0.97,0.1,35.43,16.24
2018-10-19 04:33:06,0.97,0.1,35.32,16.29
2018-10-19 04:48:06,0.97,0.1,35.57,16.24
2018-10-19 05:03:06,0.97,0.1,36.06,16.14
2018-10-19 05:18:06,0.97,0.1,35.71,16.29
2018-10-19 05:33:06,0.97,0.1,36.07,16.34
2018-10-19 05:48:06,0.97,0.1,36.46,16.29
2018-10-19 06:03:06,0.97,0.1,37.59,16.24
2018-10-19 06:18:06,0.97,0.1,38.19,16.19
2018-10-19 06:33:06,0.97,0.1,38.65,16.19
2018-10-19 06:48:06,0.97,0.1,38.4,16.24
2018-10-19 07:03:06,0.97,0.32,38.27,16.24
2018-10-19 07:18:06,0.97,0.71,38.27,16.45
2018-10-19 07:33:06,0.97,0.99,38.28,16.34
2018-10-19 07:48:06,0.97,1.52,38.89,16.5
2018-10-19 08:03:06,0.84,2.28,39.02,16.55
2018-10-19 08:18:06,0.84,5.28,39.01,16.81
2018-10-19 08:33:06,0.84,16.68,38.87,17.78
2018-10-19 08:48:06,0.84,24.46,38.39,21.45
2018-10-19 09:03:06,0.84,13.16,38.38,20.4
2018-10-19 09:18:06,0.84,15.87,38.37,20.55
2018-10-19 09:33:06,0.84,45.48,37.78,22.82
2018-10-19 09:48:06,0.84,59.13,37.54,30.06
2018-10-19 10:03:06,0.84,56.0,37.43,32.13
2018-10-19 10:18:06,0.84,83.15,37.55,30.59
2018-10-19 10:33:06,0.84,96.27,37.57,30.98
2018-10-19 10:48:06,0.84,112.81,37.46,35.45
2018-10-19 11:03:06,0.84,128.93,37.47,37.85
2018-10-19 11:18:06,0.84,124.11,37.25,38.13
2018-10-19 11:33:06,0.84,112.81,37.14,38.98
2018-10-19 11:48:06,0.84,137.82,37.15,39.85
2018-10-19 12:03:06,0.84,150.21,37.16,40.92
2018-10-19 12:18:06,0.84,150.21,36.93,40.92
2018-10-19 12:33:06,0.84,148.0,37.05,42.06
2018-10-19 12:48:06,0.84,148.0,36.94,42.52
2018-10-19 13:03:06,0.84,164.95,36.96,42.47
2018-10-19 13:18:06,0.84,48.53,36.61,43.13
2018-10-19 13:33:06,0.84,44.41,36.72,30.5
2018-10-19 13:48:06,0.84,128.93,36.71,40.82
2018-10-19 14:03:06,0.84,115.44,36.37,41.56
2018-10-19 14:18:06,0.84,116.8,36.25,43.39
2018-10-19 14:33:06,0.84,35.72,36.36,36.23
2018-10-19 14:48:06,0.84,103.36,36.47,39.75
2018-10-19 15:03:06,0.84,99.19,36.24,45.65
2018-10-19 15:18:06,0.84,29.44,36.12,30.94
2018-10-19 15:33:06,0.84,27.74,36.31,26.24
2018-10-19 15:48:06,0.84,68.43,35.71,36.27
2018-10-19 16:03:06,0.84,53.47,35.71,36.5
2018-10-19 16:18:06,0.84,45.7,35.7,36.27
2018-10-19 16:33:06,0.84,38.07,35.69,33.51
2018-10-19 16:48:06,0.84,28.79,35.78,28.64
2018-10-19 17:03:06,0.84,21.19,35.53,30.41
2018-10-19 17:18:06,0.84,4.13,35.41,20.55
2018-10-19 17:33:06,0.84,2.27,35.29,18.64
2018-10-19 17:48:06,0.84,0.81,35.63,17.68
2018-10-19 18:03:06,0.84,0.11,35.14,16.66
2018-10-19 18:18:06,0.84,0.1,35.13,16.14
2018-10-19 18:33:06,0.84,0.1,35.11,15.93
2018-10-19 18:48:06,0.84,0.1,34.99,16.6
2018-10-19 19:03:06,0.84,0.1,35.1,17.27
2018-10-19 19:18:06,0.84,0.1,35.22,17.27
2018-10-19 19:33:06,0.84,0.1,35.21,15.98
2018-10-19 19:48:06,0.84,0.1,34.74,15.61
2018-10-19 20:03:06,0.84,0.1,34.85,15.5
2018-10-19 20:18:06,0.84,0.1,34.73,15.4
2018-10-19 20:33:06,0.84,0.1,34.84,15.13
2018-10-19 20:48:06,0.84,0.1,34.6,15.08
2018-10-19 21:03:06,0.84,0.1,34.6,15.19
2018-10-19 21:18:06,0.84,0.1,34.71,14.7
2018-10-19 21:33:06,0.84,0.1,34.47,15.24
2018-10-19 21:48:06,0.84,0.1,34.82,14.76
2018-10-19 22:03:06,0.84,0.1,34.58,14.7
2018-10-19 22:18:06,0.84,0.1,34.46,14.33
2018-10-19 22:33:06,0.84,0.1,34.57,14.16
2018-10-19 22:48:06,0.84,0.1,34.69,13.84
2018-10-19 23:03:06,0.84,0.1,34.45,14.16
2018-10-19 23:18:06,0.84,0.1,34.21,13.67
2018-10-19 23:33:06,0.84,0.1,34.44,13.45
2018-10-19 23:48:06,0.84,0.1,34.55,13.67
2018-10-20 00:03:06,0.84,0.1,34.31,13.62
2018-10-20 00:18:06,0.84,0.1,34.07,13.4
2018-10-20 00:33:06,0.84,0.1,34.31,13.73
2018-10-20 00:48:06,0.84,0.1,34.42,13.34
2018-10-20 01:03:06,0.84,0.1,34.18,13.28
2018-10-20 01:18:06,0.84,0.1,33.83,13.17
2018-10-20 01:33:06,0.84,0.1,34.06,13.12
2018-10-20 01:48:06,0.84,0.1,34.06,13.01
2018-10-20 02:03:06,0.84,0.1,34.17,12.9
2018-10-20 02:18:06,0.84,0.1,34.05,12.95
2018-10-20 02:33:06,0.84,0.1,34.05,12.84
2018-10-20 02:48:06,0.84,0.1,33.93,12.84
2018-10-20 03:03:06,0.84,0.1,33.57,12.84
2018-10-20 03:18:06,0.84,0.1,34.04,12.95
2018-10-20 03:33:06,0.84,0.1,34.04,12.9
2018-10-20 03:48:06,0.84,0.1,33.8,12.73
2018-10-20 04:03:06,0.84,0.1,33.8,12.62
2018-10-20 04:18:06,0.84,0.1,33.79,12.73
2018-10-20 04:33:06,0.84,0.1,33.91,12.56
2018-10-20 04:48:06,0.84,0.1,33.91,12.62
2018-10-20 05:03:06,0.84,0.1,33.67,12.5
2018-10-20 05:18:06,0.84,0.1,33.67,12.45
2018-10-20 05:33:06,0.84,0.1,33.43,12.62
2018-10-20 05:48:06,0.84,0.1,33.66,12.45
2018-10-20 06:03:06,0.84,0.1,33.66,12.16
2018-10-20 06:18:06,0.84,0.1,33.89,12.11
2018-10-20 06:33:06,0.84,0.1,33.65,12.39
2018-10-20 06:48:06,0.84,0.49,33.65,12.45
2018-10-20 07:03:06,0.84,1.79,33.53,12.78
2018-10-20 07:18:06,0.84,3.5,33.18,13.28
2018-10-20 07:33:06,0.84,4.36,33.77,14.05
2018-10-20 07:48:06,0.84,6.58,33.65,14.81
2018-10-20 08:03:06,0.84,6.63,33.53,15.61
2018-10-20 08:18:06,0.84,10.71,33.3,16.6
2018-10-20 08:33:06,0.84,9.07,33.42,16.81
2018-10-20 08:48:06,0.84,9.29,33.42,17.53
2018-10-20 09:03:06,0.84,9.58,33.54,18.03
2018-10-20 09:18:06,0.84,20.84,33.42,21.45
2018-10-20 09:33:06,0.84,22.07,33.42,21.5
2018-10-20 09:48:06,0.84,23.21,33.42,22.58
2018-10-20 10:03:06,0.84,45.93,33.19,29.22
2018-10-20 10:18:06,0.84,96.27,33.44,35.59
2018-10-20 10:33:06,0.84,56.67,33.22,33.38
2018-10-20 10:48:06,0.84,91.75,33.48,31.29
2018-10-20 11:03:06,0.84,152.48,33.6,36.82
2018-10-20 11:18:06,0.84,110.29,33.27,34.32
2018-10-20 11:33:06,0.84,118.2,33.52,34.01
2018-10-20 11:48:06,0.84,100.2,33.54,44.37
2018-10-20 12:03:06,0.84,33.64,33.55,39.17
2018-10-20 12:18:06,0.84,14.35,33.78,29.88
2018-10-20 12:33:06,0.84,109.08,33.64,27.98
2018-10-20 12:48:06,0.84,96.27,33.54,44.59
2018-10-20 13:03:06,0.84,33.52,33.56,35.36
2018-10-20 13:18:06,0.84,37.61,33.91,32.44
2018-10-20 13:33:06,0.84,26.23,33.67,32.98
2018-10-20 13:48:06,0.84,13.74,33.66,25.52
2018-10-20 14:03:06,0.84,23.39,33.77,26.91
2018-10-20 14:18:06,0.84,13.1,33.52,25.38
2018-10-20 14:33:06,0.84,19.7,33.4,24.7
2018-10-20 14:48:06,0.84,16.74,33.62,25.52
2018-10-20 15:03:06,0.84,16.74,33.62,24.93
2018-10-20 15:18:06,0.84,15.73,33.38,24.57
2018-10-20 15:33:06,0.84,14.32,33.73,24.93
2018-10-20 15:48:06,0.84,26.3,33.37,26.37
2018-10-20 16:03:06,0.84,9.32,33.25,26.37
2018-10-20 16:18:06,0.84,10.22,33.13,23.47
2018-10-20 16:33:06,0.84,8.77,33.59,22.86
2018-10-20 16:48:06,0.84,7.29,33.35,22.02
2018-10-20 17:03:06,0.84,7.31,33.34,21.74
2018-10-20 17:18:06,0.84,3.85,33.1,20.79
2018-10-20 17:33:06,0.84,1.7,33.22,19.18
2018-10-20 17:48:06,0.84,0.61,33.21,18.29
2018-10-20 18:03:06,0.84,0.1,33.32,17.83
2018-10-20 18:18:06,0.84,0.1,33.43,16.76
2018-10-20 18:33:06,0.84,0.1,33.2,15.45
2018-10-20 18:48:06,0.84,0.1,32.96,15.19
2018-10-20 19:03:06,0.84,0.1,33.07,16.03
2018-10-20 19:18:06,0.84,0.1,32.82,15.72
2018-10-20 19:33:06,0.84,0.1,33.06,15.35
2018-10-20 19:48:06,0.84,0.1,33.06,15.35
2018-10-20 20:03:06,0.84,0.1,32.94,15.13
2018-10-20 20:18:06,0.84,0.1,33.05,14.87
2018-10-20 20:33:06,0.84,0.1,32.82,14.97
2018-10-20 20:48:06,0.84,0.1,32.93,14.6
2018-10-20 21:03:06,0.84,0.1,32.81,14.65
2018-10-20 21:18:06,0.84,0.1,32.93,14.6
2018-10-20 21:33:06,0.84,0.1,32.82,14.7
2018-10-20 21:48:06,0.84,0.1,32.81,14.87
2018-10-20 22:03:06,0.84,0.1,32.93,15.13
2018-10-20 22:18:06,0.84,0.1,32.7,15.29
2018-10-20 22:33:06,0.84,0.1,32.82,15.13
2018-10-20 22:48:06,0.84,0.1,32.58,14.54
2018-10-20 23:03:06,0.84,0.1,32.82,14.43
2018-10-20 23:18:06,0.84,0.1,32.82,14.22
2018-10-20 23:33:06,0.84,0.1,32.7,14.0
2018-10-20 23:48:06,0.84,0.1,32.58,13.78
2018-10-21 00:03:06,0.84,0.1,32.81,13.56
2018-10-21 00:18:06,0.84,0.1,32.57,14.22
2018-10-21 00:33:06,0.84,0.1,32.69,14.33
2018-10-21 00:48:06,0.84,0.1,32.92,14.22
2018-10-21 01:03:06,0.84,0.1,32.57,14.43
2018-10-21 01:18:06,0.84,0.1,32.8,14.54
2018-10-21 01:33:06,0.84,0.1,32.57,14.6
2018-10-21 01:48:06,0.84,0.1,32.81,14.43
2018-10-21 02:03:06,0.84,0.1,32.57,15.03
2018-10-21 02:18:06,0.84,0.1,32.45,15.19
2018-10-21 02:33:06,0.84,0.1,32.33,15.19
2018-10-21 02:48:06,0.84,0.1,32.45,15.45
2018-10-21 03:03:06,0.84,0.1,32.45,15.72
2018-10-21 03:18:06,0.84,0.1,32.45,15.93
2018-10-21 03:33:06,0.84,0.1,32.45,15.98
2018-10-21 03:48:06,0.84,0.1,32.21,16.03
2018-10-21 04:03:06,0.84,0.1,32.21,16.14
2018-10-21 04:18:06,0.84,0.1,32.2,16.29
2018-10-21 04:33:06,0.84,0.1,32.43,16.24
2018-10-21 04:48:06,0.84,0.1,32.55,16.19
2018-10-21 05:03:06,0.84,0.1,32.78,16.24
