capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:31:21,0.5,0.1,26.68,17.12
2018-10-16 02:46:21,0.5,0.1,26.32,16.76
2018-10-16 03:01:21,0.5,0.1,26.44,15.66
2018-10-16 03:16:21,0.5,0.1,26.43,16.14
2018-10-16 03:31:21,0.5,0.1,26.19,17.43
2018-10-16 03:46:21,0.5,0.1,25.95,17.73
2018-10-16 04:01:21,0.5,0.1,26.07,17.93
2018-10-16 04:16:21,0.5,0.1,26.31,18.03
2018-10-16 04:31:21,0.5,0.1,25.95,17.93
2018-10-16 04:46:21,0.5,0.1,26.43,18.03
2018-10-16 05:01:21,0.5,0.1,26.07,18.08
2018-10-16 05:16:21,0.5,0.1,26.07,17.88
2018-10-16 05:31:21,0.5,0.1,26.07,17.98
2018-10-16 05:46:21,0.5,0.1,25.83,17.68
2018-10-16 06:01:21,0.5,0.1,26.06,17.48
2018-10-16 06:16:21,0.5,0.1,25.7,17.58
2018-10-16 06:31:21,0.5,0.1,25.94,17.68
2018-10-16 06:46:21,0.5,0.67,25.82,17.93
2018-10-16 07:01:21,0.5,2.36,25.58,18.24
2018-10-16 07:16:21,0.5,4.48,25.82,18.29
2018-10-16 07:31:21,0.5,11.97,25.82,17.68
2018-10-16 07:46:21,0.5,24.32,25.7,23.0
2018-10-16 08:01:21,0.5,11.07,25.94,24.02
2018-10-16 08:16:21,0.5,25.24,25.82,22.86
2018-10-16 08:31:21,0.5,19.35,25.7,23.14
2018-10-16 08:46:21,0.5,24.89,25.58,24.38
2018-10-16 09:01:21,0.5,28.09,25.7,28.02
2018-10-16 09:16:21,0.5,28.31,25.7,26.55
2018-10-16 09:31:21,0.5,12.49,25.22,23.56
2018-10-16 09:46:21,0.5,12.96,25.22,22.72
2018-10-16 10:01:21,0.5,17.54,25.34,23.74
2018-10-16 10:16:21,0.5,16.25,25.46,20.98
2018-10-16 10:31:21,0.5,37.52,25.45,24.43
2018-10-16 10:46:21,0.5,15.19,25.33,24.25
2018-10-16 11:01:21,0.5,23.06,25.33,23.6
2018-10-16 11:16:21,0.5,17.33,24.97,23.14
2018-10-16 11:31:21,0.5,15.46,24.97,23.1
2018-10-16 11:46:21,0.5,18.63,24.85,23.14
2018-10-16 12:01:21,0.5,30.38,25.21,25.7
2018-10-16 12:16:21,0.5,35.22,25.09,26.69
2018-10-16 12:31:21,0.5,21.09,24.85,24.11
2018-10-16 12:46:21,0.5,31.72,25.09,24.7
2018-10-16 13:01:21,0.5,40.13,25.21,25.97
2018-10-16 13:16:21,0.5,49.27,24.97,29.26
2018-10-16 13:31:21,0.5,25.61,24.85,26.69
2018-10-16 13:46:21,0.5,34.33,24.97,26.28
2018-10-16 14:01:21,0.5,34.01,24.73,28.42
2018-10-16 14:16:21,0.5,35.11,24.97,28.77
2018-10-16 14:31:21,0.5,25.18,24.85,26.55
2018-10-16 14:46:21,0.5,14.55,25.09,26.24
2018-10-16 15:01:21,0.5,34.99,24.85,28.46
2018-10-16 15:16:21,0.5,10.96,24.85,23.88
2018-10-16 15:31:21,0.5,13.48,24.85,23.65
2018-10-16 15:46:21,0.5,21.83,24.6,25.2
2018-10-16 16:01:21,0.5,36.16,24.6,28.6
2018-10-16 16:16:21,0.5,13.9,24.72,25.2
2018-10-16 16:31:21,0.5,10.18,24.72,23.05
2018-10-16 16:46:21,0.5,12.52,24.6,23.14
2018-10-16 17:01:21,0.5,6.86,24.72,23.14
2018-10-16 17:16:21,0.5,4.69,24.72,21.12
2018-10-16 17:31:21,0.5,2.68,24.6,19.43
2018-10-16 17:46:21,0.5,1.36,24.6,19.08
2018-10-16 18:01:21,0.5,0.27,24.72,18.24
2018-10-16 18:16:21,0.5,0.1,24.59,17.83
2018-10-16 18:31:21,0.5,0.1,24.35,17.78
2018-10-16 18:46:21,0.5,0.1,24.23,17.63
2018-10-16 19:01:21,0.5,0.1,24.59,17.12
2018-10-16 19:16:21,0.5,0.1,24.47,17.17
2018-10-16 19:31:21,0.5,0.1,24.71,17.32
2018-10-16 19:46:21,0.5,0.1,24.59,17.32
2018-10-16 20:01:21,0.5,0.1,24.47,17.12
2018-10-16 20:16:21,0.5,0.1,24.34,16.97
2018-10-16 20:31:21,0.5,0.1,24.46,16.76
2018-10-16 20:46:21,0.5,0.1,24.58,16.34
2018-10-16 21:01:21,0.5,0.1,23.98,15.93
2018-10-16 21:16:21,0.5,0.1,24.34,15.45
2018-10-16 21:31:21,0.5,0.1,24.34,15.19
2018-10-16 21:46:21,0.5,0.1,23.97,15.19
2018-10-16 22:01:21,0.5,0.1,24.22,15.35
2018-10-16 22:16:21,0.5,0.1,24.22,15.45
2018-10-16 22:31:21,0.5,0.1,24.34,15.56
2018-10-16 22:46:21,0.5,0.1,24.21,15.35
2018-10-16 23:01:21,0.5,0.1,24.21,15.72
2018-10-16 23:16:21,0.5,0.1,23.97,14.92
2018-10-16 23:31:21,0.5,0.1,24.21,14.54
2018-10-16 23:46:21,0.5,0.1,24.21,14.22
2018-10-17 00:01:21,0.5,0.1,23.97,14.16
2018-10-17 00:16:21,0.5,0.1,23.97,14.22
2018-10-17 00:31:21,0.5,0.1,24.09,13.56
2018-10-17 00:46:21,0.5,0.1,23.96,14.16
2018-10-17 01:01:21,0.5,0.1,23.96,13.84
2018-10-17 01:16:21,0.5,0.1,23.96,13.56
2018-10-17 01:31:21,0.5,0.1,24.08,13.73
2018-10-17 01:46:21,0.5,0.1,24.2,13.17
2018-10-17 02:01:21,0.5,0.1,23.96,13.17
2018-10-17 02:16:21,0.5,0.1,23.6,12.56
2018-10-17 02:31:21,0.5,0.1,23.84,12.56
2018-10-17 02:46:21,0.5,0.1,23.96,13.84
2018-10-17 03:01:21,0.5,0.1,23.84,13.95
2018-10-17 03:16:21,0.5,0.1,23.71,13.23
2018-10-17 03:31:21,0.5,0.1,23.59,13.4
2018-10-17 03:46:21,0.5,0.1,23.59,13.23
2018-10-17 04:01:21,0.5,0.1,23.95,13.17
2018-10-17 04:16:21,0.5,0.1,23.83,13.28
2018-10-17 04:31:21,0.5,0.1,23.71,13.84
2018-10-17 04:46:21,0.5,0.1,24.07,14.33
2018-10-17 05:01:21,0.5,0.1,23.83,13.51
2018-10-17 05:16:21,0.5,0.1,23.83,13.23
2018-10-17 05:31:21,0.5,0.1,23.83,13.06
2018-10-17 05:46:21,0.5,0.1,23.59,12.73
2018-10-17 06:01:21,0.5,0.1,23.95,13.51
2018-10-17 06:16:21,0.5,0.1,23.59,13.78
2018-10-17 06:31:21,0.5,0.1,23.95,13.95
2018-10-17 06:46:21,0.5,0.76,23.71,13.67
2018-10-17 07:01:21,0.5,2.16,23.58,13.73
2018-10-17 07:16:21,0.5,3.59,23.7,14.33
2018-10-17 07:31:21,0.5,13.68,23.46,16.6
2018-10-17 07:46:21,0.5,20.01,23.58,19.23
2018-10-17 08:01:21,0.5,8.53,23.7,18.69
2018-10-17 08:16:21,0.5,31.26,23.82,21.36
2018-10-17 08:31:21,0.5,23.36,23.7,22.26
2018-10-17 08:46:21,0.5,14.97,23.34,21.5
2018-10-17 09:01:21,0.5,9.2,23.82,24.66
2018-10-17 09:16:21,0.5,58.28,23.58,29.44
2018-10-17 09:31:21,0.5,68.58,23.58,36.96
2018-10-17 09:46:21,0.5,86.89,23.58,38.79
2018-10-17 10:01:21,0.5,91.02,23.71,41.86
2018-10-17 10:16:21,0.5,91.02,23.34,43.03
2018-10-17 10:31:21,0.5,94.77,23.22,44.22
2018-10-17 10:46:21,0.5,97.16,23.22,44.48
2018-10-17 11:01:21,0.5,102.32,23.47,45.44
2018-10-17 11:16:21,0.5,100.55,23.23,45.06
2018-10-17 11:31:21,0.5,41.66,23.35,39.12
2018-10-17 11:46:21,0.5,107.05,23.47,42.87
2018-10-17 12:01:21,0.5,105.11,23.6,44.9
2018-10-17 12:16:21,0.5,105.11,23.47,45.87
2018-10-17 12:31:21,0.5,76.94,23.23,37.94
2018-10-17 12:46:21,0.5,101.43,23.6,37.94
2018-10-17 13:01:21,0.5,56.52,23.6,32.44
2018-10-17 13:16:21,0.5,25.67,23.47,30.85
2018-10-17 13:31:21,0.5,80.19,23.47,39.36
2018-10-17 13:46:21,0.5,72.99,23.47,36.92
2018-10-17 14:01:21,0.5,45.62,23.47,29.83
2018-10-17 14:16:21,0.5,13.47,23.6,26.78
2018-10-17 14:31:21,0.5,10.54,23.35,25.02
2018-10-17 14:46:21,0.5,9.94,23.11,23.74
2018-10-17 15:01:21,0.5,14.07,23.23,24.7
2018-10-17 15:16:21,0.5,13.48,23.23,23.97
2018-10-17 15:31:21,0.5,11.73,22.98,22.96
2018-10-17 15:46:21,0.5,9.68,23.22,23.42
2018-10-17 16:01:21,0.5,17.42,22.86,23.79
2018-10-17 16:16:21,0.5,8.21,23.47,21.41
2018-10-17 16:31:21,0.5,7.14,23.34,20.45
2018-10-17 16:46:21,0.5,6.35,23.34,19.77
2018-10-17 17:01:21,0.5,5.42,23.46,19.13
2018-10-17 17:16:21,0.5,4.17,23.46,18.44
2018-10-17 17:31:21,0.5,2.8,23.34,17.78
2018-10-17 17:46:21,0.5,1.19,22.85,17.27
2018-10-17 18:01:21,0.5,0.21,23.34,16.29
2018-10-17 18:16:21,0.5,0.1,23.22,16.5
2018-10-17 18:31:21,0.5,0.1,23.21,16.6
2018-10-17 18:46:21,0.5,0.1,23.21,16.97
2018-10-17 19:01:21,0.5,0.1,23.34,17.48
2018-10-17 19:16:21,0.5,0.1,22.85,18.03
2018-10-17 19:31:21,0.5,0.1,23.21,18.34
2018-10-17 19:46:21,0.5,0.1,23.33,18.39
2018-10-17 20:01:21,0.5,0.1,22.97,18.54
2018-10-17 20:16:21,0.5,0.1,23.09,18.13
2018-10-17 20:31:21,0.5,0.1,23.21,17.53
2018-10-17 20:46:21,0.5,0.1,23.09,16.55
2018-10-17 21:01:21,0.5,0.1,23.09,16.14
2018-10-17 21:16:21,0.5,0.1,23.09,16.55
2018-10-17 21:31:21,0.5,0.1,22.84,16.81
2018-10-17 21:46:21,0.5,0.1,23.21,16.81
2018-10-17 22:01:21,0.5,0.1,23.21,16.76
2018-10-17 22:16:21,0.5,0.1,22.84,16.4
2018-10-17 22:31:21,0.5,0.1,22.84,16.08
2018-10-17 22:46:21,0.5,0.1,22.96,15.66
2018-10-17 23:01:21,0.5,0.1,22.96,15.93
2018-10-17 23:16:21,0.5,0.1,22.96,15.98
2018-10-17 23:31:21,0.5,0.1,22.96,15.13
2018-10-17 23:46:21,0.5,0.1,22.84,14.43
2018-10-18 00:01:21,0.5,0.1,22.84,14.38
2018-10-18 00:16:21,0.5,0.1,22.96,15.87
2018-10-18 00:31:21,0.5,0.1,22.71,16.19
2018-10-18 00:46:21,0.5,0.1,22.84,16.03
2018-10-18 01:01:21,0.5,0.1,22.59,15.5
2018-10-18 01:16:21,0.5,0.1,22.84,14.65
2018-10-18 01:31:21,0.5,0.1,22.96,14.6
2018-10-18 01:46:21,0.5,0.1,22.83,14.6
2018-10-18 02:01:21,0.5,0.1,23.2,14.27
2018-10-18 02:16:21,0.5,0.1,22.71,13.51
2018-10-18 02:31:21,0.5,0.1,22.71,13.23
2018-10-18 02:46:21,0.5,0.1,22.96,13.12
2018-10-18 03:01:21,0.5,0.1,23.2,13.06
2018-10-18 03:16:21,0.5,0.1,22.71,13.06
2018-10-18 03:31:21,0.5,0.1,22.71,12.62
2018-10-18 03:46:21,0.5,0.1,22.71,11.99
2018-10-18 04:01:21,0.5,0.1,23.08,13.12
2018-10-18 04:16:21,0.5,0.1,22.95,12.39
2018-10-18 04:31:21,0.5,0.1,23.08,11.94
2018-10-18 04:46:21,0.5,0.1,22.71,12.95
2018-10-18 05:01:21,0.5,0.1,22.71,14.33
2018-10-18 05:16:21,0.5,0.1,25.45,13.84
2018-10-18 05:31:21,0.5,0.1,28.01,13.62
2018-10-18 05:46:21,0.5,0.1,28.49,12.5
2018-10-18 06:01:21,0.5,0.1,28.72,11.71
2018-10-18 06:16:21,0.5,0.1,28.6,11.54
2018-10-18 06:31:21,0.5,0.1,28.83,12.16
2018-10-18 06:46:21,0.5,0.39,28.83,12.95
2018-10-18 07:01:21,0.5,2.03,30.16,13.78
2018-10-18 07:16:21,0.5,11.14,30.77,14.97
2018-10-18 07:31:21,0.5,12.55,33.26,17.17
2018-10-18 07:46:21,0.49,13.27,35.62,16.81
2018-10-18 08:01:21,0.49,9.56,35.49,17.22
2018-10-18 08:16:21,0.49,29.8,35.47,17.73
2018-10-18 08:31:21,0.49,17.51,34.88,18.93
2018-10-18 08:46:21,0.49,27.1,34.88,19.33
2018-10-18 09:01:21,0.49,12.69,34.87,19.28
2018-10-18 09:16:21,0.49,19.71,34.29,19.13
2018-10-18 09:31:21,0.49,30.05,34.17,20.93
2018-10-18 09:46:21,0.49,32.19,34.4,21.74
2018-10-18 10:01:21,0.49,39.13,33.93,23.6
2018-10-18 10:16:21,0.49,93.23,33.58,22.82
2018-10-18 10:31:21,0.49,29.72,33.68,22.02
2018-10-18 10:46:21,0.49,64.65,33.22,27.71
2018-10-18 11:01:21,0.49,28.31,33.33,21.88
2018-10-18 11:16:21,0.49,41.81,33.45,23.88
2018-10-18 11:31:21,0.49,36.52,33.1,23.65
2018-10-18 11:46:21,0.49,37.01,32.86,24.52
2018-10-18 12:01:21,0.49,27.73,32.63,22.02
2018-10-18 12:16:21,0.49,31.35,32.62,22.49
2018-10-18 12:31:21,0.49,18.3,32.39,21.36
2018-10-18 12:46:21,0.49,37.52,32.38,22.16
2018-10-18 13:01:21,0.49,41.34,32.03,24.66
2018-10-18 13:16:21,0.49,32.39,31.91,23.42
2018-10-18 13:31:21,0.49,22.43,31.91,22.96
2018-10-18 13:46:21,0.49,24.55,31.79,21.83
2018-10-18 14:01:21,0.49,36.04,31.32,25.11
2018-10-18 14:16:21,0.49,21.17,31.2,22.54
2018-10-18 14:31:21,0.49,14.95,31.32,20.93
2018-10-18 14:46:21,0.49,26.49,31.31,21.74
2018-10-18 15:01:21,0.49,7.9,30.84,20.26
2018-10-18 15:16:21,0.49,5.04,30.84,17.83
2018-10-18 15:31:21,0.49,12.19,30.84,17.48
2018-10-18 15:46:21,0.49,11.5,30.6,18.19
2018-10-18 16:01:21,0.49,11.91,30.48,20.74
2018-10-18 16:16:21,0.49,9.96,30.36,20.11
2018-10-18 16:31:21,0.49,10.22,30.24,19.33
2018-10-18 16:46:21,0.49,7.14,30.24,19.28
2018-10-18 17:01:21,0.49,6.07,30.24,19.53
2018-10-18 17:16:21,0.49,2.35,29.77,18.83
2018-10-18 17:31:21,0.49,1.32,29.88,18.44
2018-10-18 17:46:21,0.49,0.44,29.53,18.13
2018-10-18 18:01:21,0.49,0.1,29.76,18.08
2018-10-18 18:16:21,0.49,0.1,29.64,17.98
2018-10-18 18:31:21,0.49,0.1,29.4,15.98
2018-10-18 18:46:21,0.49,0.1,29.64,15.29
2018-10-18 19:01:21,0.49,0.1,29.28,15.03
2018-10-18 19:16:21,0.49,0.1,28.93,15.82
2018-10-18 19:31:21,0.49,0.1,29.4,16.71
2018-10-18 19:46:21,0.49,0.1,29.28,17.02
2018-10-18 20:01:21,0.49,0.1,28.92,17.53
2018-10-18 20:16:21,0.49,0.1,28.8,16.71
2018-10-18 20:31:21,0.49,0.1,28.68,16.24
2018-10-18 20:46:21,0.49,0.1,28.8,16.91
2018-10-18 21:01:21,0.49,0.1,28.68,16.76
2018-10-18 21:16:21,0.49,0.1,28.8,16.66
2018-10-18 21:31:21,0.49,0.1,28.57,16.55
2018-10-18 21:46:21,0.49,0.1,28.81,16.29
2018-10-18 22:01:21,0.49,0.1,29.29,16.03
2018-10-18 22:16:21,0.49,0.1,28.94,15.87
2018-10-18 22:31:21,0.49,0.1,29.53,16.08
2018-10-18 22:46:21,0.49,0.1,29.53,16.19
2018-10-18 23:01:21,0.49,0.1,29.41,16.4
2018-10-18 23:16:21,0.49,0.1,29.3,16.29
2018-10-18 23:31:21,0.49,0.1,29.65,16.34
2018-10-18 23:46:21,0.49,0.1,29.65,16.29
2018-10-19 00:01:21,0.49,0.1,29.53,16.29
2018-10-19 00:16:21,0.49,0.1,29.41,16.29
2018-10-19 00:31:21,0.49,0.1,29.41,15.98
2018-10-19 00:46:21,0.49,0.1,29.41,15.19
2018-10-19 01:01:21,0.49,0.1,29.52,15.08
2018-10-19 01:16:21,0.49,0.1,29.41,15.4
2018-10-19 01:31:21,0.49,0.1,29.05,15.45
2018-10-19 01:46:21,0.49,0.1,28.93,15.77
2018-10-19 02:01:21,0.49,0.1,29.17,15.87
2018-10-19 02:16:21,0.49,0.1,29.17,15.87
2018-10-19 02:31:21,0.49,0.1,29.05,15.93
2018-10-19 02:46:21,0.49,0.1,28.93,15.93
2018-10-19 03:01:21,0.49,0.1,29.16,15.93
2018-10-19 03:16:21,0.49,0.1,29.16,16.03
2018-10-19 03:31:21,0.49,0.1,29.04,16.08
2018-10-19 03:46:21,0.49,0.1,28.69,15.98
2018-10-19 04:01:21,0.49,0.1,28.92,15.93
2018-10-19 04:16:21,0.49,0.1,28.8,15.98
2018-10-19 04:31:21,0.49,0.1,29.04,16.08
2018-10-19 04:46:21,0.49,0.1,29.04,15.98
2018-10-19 05:01:21,0.49,0.1,29.05,15.98
2018-10-19 05:16:21,0.49,0.1,29.29,15.98
2018-10-19 05:31:21,0.49,0.1,29.53,16.14
2018-10-19 05:46:21,0.49,0.1,30.5,16.14
2018-10-19 06:01:21,0.49,0.1,32.91,16.03
2018-10-19 06:16:21,0.49,0.1,33.98,15.93
2018-10-19 06:31:21,0.49,0.1,34.79,15.93
2018-10-19 06:46:21,0.49,0.1,35.14,15.98
2018-10-19 07:01:21,0.49,0.28,35.13,16.14
2018-10-19 07:16:21,0.49,0.78,35.13,16.24
2018-10-19 07:31:21,0.49,1.02,35.37,16.34
2018-10-19 07:46:21,0.49,1.48,36.09,16.34
2018-10-19 08:01:21,0.49,2.34,36.91,16.45
2018-10-19 08:16:21,0.4,5.15,37.13,16.76
2018-10-19 08:31:21,0.4,15.93,36.65,17.93
2018-10-19 08:46:21,0.4,33.49,36.29,22.26
2018-10-19 09:01:21,0.4,21.74,35.7,23.1
2018-10-19 09:16:21,0.4,57.68,35.81,27.62
2018-10-19 09:31:21,0.4,60.16,35.33,30.76
2018-10-19 09:46:21,0.4,86.24,34.86,33.07
2018-10-19 10:01:21,0.4,81.92,34.74,35.27
2018-10-19 10:16:21,0.4,66.95,34.51,29.7
2018-10-19 10:31:21,0.4,91.02,34.15,29.7
2018-10-19 10:46:21,0.4,101.43,34.03,38.04
2018-10-19 11:01:21,0.4,105.11,34.03,40.57
2018-10-19 11:16:21,0.4,104.16,33.68,39.03
2018-10-19 11:31:21,0.4,57.39,33.44,34.77
2018-10-19 11:46:21,0.4,106.07,33.44,39.36
2018-10-19 12:01:21,0.4,104.16,33.32,40.77
2018-10-19 12:16:21,0.4,105.11,33.32,41.02
2018-10-19 12:31:21,0.4,53.8,32.74,32.4
2018-10-19 12:46:21,0.4,106.07,32.62,33.6
2018-10-19 13:01:21,0.4,37.01,32.61,34.1
2018-10-19 13:16:21,0.4,35.92,32.84,33.25
2018-10-19 13:31:21,0.4,34.55,32.38,28.64
2018-10-19 13:46:21,0.4,24.05,32.02,29.57
2018-10-19 14:01:21,0.4,14.09,32.02,26.37
2018-10-19 14:16:21,0.4,15.05,32.13,23.7
2018-10-19 14:31:21,0.4,20.88,31.9,25.38
2018-10-19 14:46:21,0.4,24.49,31.78,24.98
2018-10-19 15:01:21,0.4,26.36,31.78,27.67
2018-10-19 15:16:21,0.4,24.16,31.54,25.83
2018-10-19 15:31:21,0.4,22.76,31.42,23.88
2018-10-19 15:46:21,0.4,16.1,31.19,24.48
2018-10-19 16:01:21,0.4,12.58,31.53,22.72
2018-10-19 16:16:21,0.4,11.93,30.95,21.07
2018-10-19 16:31:21,0.4,6.62,30.83,19.92
2018-10-19 16:46:21,0.4,5.89,31.06,18.98
2018-10-19 17:01:21,0.4,4.99,30.94,18.34
2018-10-19 17:16:21,0.4,3.82,30.59,17.43
2018-10-19 17:31:21,0.4,2.31,30.82,16.4
2018-10-19 17:46:21,0.4,0.87,30.7,15.56
2018-10-19 18:01:21,0.4,0.1,30.58,14.76
2018-10-19 18:16:21,0.4,0.1,30.46,14.49
2018-10-19 18:31:21,0.4,0.1,30.46,14.33
2018-10-19 18:46:21,0.4,0.1,30.34,15.08
2018-10-19 19:01:21,0.4,0.1,30.34,15.93
2018-10-19 19:16:21,0.4,0.1,30.1,15.93
2018-10-19 19:31:21,0.4,0.1,30.22,14.6
2018-10-19 19:46:21,0.4,0.1,29.98,14.33
2018-10-19 20:01:21,0.4,0.1,29.98,14.05
2018-10-19 20:16:21,0.4,0.1,29.74,13.95
2018-10-19 20:31:21,0.4,0.1,29.74,13.89
2018-10-19 20:46:21,0.4,0.1,29.62,13.4
2018-10-19 21:01:21,0.4,0.1,29.97,13.23
2018-10-19 21:16:21,0.4,0.1,29.62,12.9
2018-10-19 21:31:21,0.4,0.1,29.73,13.62
2018-10-19 21:46:21,0.4,0.1,29.61,13.4
2018-10-19 22:01:21,0.4,0.1,29.38,13.17
2018-10-19 22:16:21,0.4,0.1,29.26,12.84
2018-10-19 22:31:21,0.4,0.1,29.49,12.45
2018-10-19 22:46:21,0.4,0.1,29.61,12.62
2018-10-19 23:01:21,0.4,0.1,29.38,12.73
2018-10-19 23:16:21,0.4,0.1,29.26,12.62
2018-10-19 23:31:21,0.4,0.1,29.26,12.28
2018-10-19 23:46:21,0.4,0.1,29.02,12.56
2018-10-20 00:01:21,0.4,0.1,29.14,12.28
2018-10-20 00:16:21,0.4,0.1,29.25,12.05
2018-10-20 00:31:21,0.4,0.1,29.25,12.16
2018-10-20 00:46:21,0.4,0.1,29.02,12.5
2018-10-20 01:01:21,0.4,0.1,28.66,12.67
2018-10-20 01:16:21,0.4,0.1,28.78,12.39
2018-10-20 01:31:21,0.4,0.1,28.89,12.39
2018-10-20 01:46:21,0.4,0.1,28.78,12.28
2018-10-20 02:01:21,0.4,0.1,28.89,12.28
2018-10-20 02:16:21,0.4,0.1,28.77,12.5
2018-10-20 02:31:21,0.4,0.1,28.42,12.16
2018-10-20 02:46:21,0.4,0.1,28.54,12.16
2018-10-20 03:01:21,0.4,0.1,28.65,12.45
2018-10-20 03:16:21,0.4,0.1,28.65,12.11
2018-10-20 03:31:21,0.4,0.1,28.42,12.11
2018-10-20 03:46:21,0.4,0.1,28.3,11.99
2018-10-20 04:01:21,0.4,0.1,28.3,11.76
2018-10-20 04:16:21,0.4,0.1,28.53,11.82
2018-10-20 04:31:21,0.4,0.1,28.29,11.94
2018-10-20 04:46:21,0.4,0.1,28.41,11.99
2018-10-20 05:01:21,0.4,0.1,28.41,11.94
2018-10-20 05:16:21,0.4,0.1,28.29,11.82
2018-10-20 05:31:21,0.4,0.1,28.29,11.88
2018-10-20 05:46:21,0.4,0.1,28.41,11.94
2018-10-20 06:01:21,0.4,0.1,28.41,11.65
2018-10-20 06:16:21,0.4,0.1,28.41,11.65
2018-10-20 06:31:21,0.4,0.1,28.4,12.5
2018-10-20 06:46:21,0.4,0.44,28.05,12.16
2018-10-20 07:01:21,0.4,1.69,27.81,12.33
2018-10-20 07:16:21,0.4,3.5,28.17,12.78
2018-10-20 07:31:21,0.4,24.1,27.69,16.08
2018-10-20 07:46:21,0.4,18.76,27.81,18.93
2018-10-20 08:01:21,0.4,7.37,28.05,17.02
2018-10-20 08:16:21,0.4,14.19,28.05,17.58
2018-10-20 08:31:21,0.4,53.28,28.16,19.67
2018-10-20 08:46:21,0.4,23.31,27.69,21.45
2018-10-20 09:01:21,0.4,20.43,27.93,25.16
2018-10-20 09:16:21,0.4,73.94,27.57,27.09
2018-10-20 09:31:21,0.4,41.97,28.05,31.87
2018-10-20 09:46:21,0.4,24.83,27.81,23.42
2018-10-20 10:01:21,0.4,69.85,27.57,31.56
2018-10-20 10:16:21,0.4,93.23,27.58,36.96
2018-10-20 10:31:21,0.4,70.72,27.69,36.46
2018-10-20 10:46:21,0.4,43.47,27.7,32.36
2018-10-20 11:01:21,0.4,124.15,27.46,34.32
2018-10-20 11:16:21,0.4,84.33,27.58,33.02
2018-10-20 11:31:21,0.4,37.39,27.7,32.44
2018-10-20 11:46:21,0.4,91.75,27.58,39.75
2018-10-20 12:01:21,0.4,108.05,27.7,36.0
2018-10-20 12:16:21,0.4,17.08,27.7,31.16
2018-10-20 12:31:21,0.4,33.28,27.58,25.97
2018-10-20 12:46:21,0.4,83.11,27.46,35.09
2018-10-20 13:01:21,0.4,31.17,27.34,32.04
2018-10-20 13:16:21,0.4,31.91,27.46,29.88
2018-10-20 13:31:21,0.4,23.73,27.7,30.63
2018-10-20 13:46:21,0.4,11.54,27.46,24.29
2018-10-20 14:01:21,0.4,24.05,27.7,26.19
2018-10-20 14:16:21,0.4,12.64,27.7,24.75
2018-10-20 14:31:21,0.4,20.76,27.23,24.25
2018-10-20 14:46:21,0.4,18.21,27.58,25.29
2018-10-20 15:01:21,0.4,14.15,27.22,24.2
2018-10-20 15:16:21,0.4,16.03,27.22,24.25
2018-10-20 15:31:21,0.4,15.67,27.34,24.48
2018-10-20 15:46:21,0.4,23.36,26.99,26.1
2018-10-20 16:01:21,0.4,9.22,27.46,25.29
2018-10-20 16:16:21,0.4,11.61,27.1,22.91
2018-10-20 16:31:21,0.4,8.69,27.22,22.21
2018-10-20 16:46:21,0.4,7.54,27.22,21.41
2018-10-20 17:01:21,0.4,7.16,27.22,20.93
2018-10-20 17:16:21,0.4,4.01,27.1,20.21
2018-10-20 17:31:21,0.4,1.83,27.34,18.64
2018-10-20 17:46:21,0.4,0.67,26.86,17.78
2018-10-20 18:01:21,0.4,0.1,26.98,17.22
2018-10-20 18:16:21,0.4,0.1,27.1,16.14
2018-10-20 18:31:21,0.4,0.1,27.22,14.76
2018-10-20 18:46:21,0.4,0.1,27.22,14.38
2018-10-20 19:01:21,0.4,0.1,26.86,15.45
2018-10-20 19:16:21,0.4,0.1,26.86,15.19
2018-10-20 19:31:21,0.4,0.1,26.98,14.87
2018-10-20 19:46:21,0.4,0.1,26.86,14.87
2018-10-20 20:01:21,0.4,0.1,26.62,14.38
2018-10-20 20:16:21,0.4,0.1,26.97,14.54
2018-10-20 20:31:21,0.4,0.1,26.85,14.65
2018-10-20 20:46:21,0.4,0.1,26.85,14.0
2018-10-20 21:01:21,0.4,0.1,26.97,14.05
2018-10-20 21:16:21,0.4,0.1,26.73,14.11
2018-10-20 21:31:21,0.4,0.1,26.73,14.05
2018-10-20 21:46:21,0.4,0.1,26.61,14.43
2018-10-20 22:01:21,0.4,0.1,26.85,14.76
2018-10-20 22:16:21,0.4,0.1,26.73,14.81
2018-10-20 22:31:21,0.4,0.1,26.73,14.54
2018-10-20 22:46:21,0.4,0.1,26.37,13.89
2018-10-20 23:01:21,0.4,0.1,26.85,13.62
2018-10-20 23:16:21,0.4,0.1,26.61,13.67
2018-10-20 23:31:21,0.4,0.1,26.61,13.51
2018-10-20 23:46:21,0.4,0.1,26.37,13.45
2018-10-21 00:01:21,0.4,0.1,26.61,12.9
2018-10-21 00:16:21,0.4,0.1,26.61,13.84
2018-10-21 00:31:21,0.4,0.1,26.61,13.95
2018-10-21 00:46:21,0.4,0.1,26.49,14.0
2018-10-21 01:01:21,0.4,0.1,26.6,13.84
2018-10-21 01:16:21,0.4,0.1,26.6,14.16
2018-10-21 01:31:21,0.4,0.1,26.37,14.33
2018-10-21 01:46:21,0.4,0.1,26.36,13.95
2018-10-21 02:01:21,0.4,0.1,26.6,14.49
2018-10-21 02:16:21,0.4,0.1,26.36,14.65
2018-10-21 02:31:21,0.4,0.1,26.01,14.6
