capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:34:09,0.92,0.1,21.86,17.12
2018-10-16 02:49:09,0.92,0.1,21.86,16.97
2018-10-16 03:04:09,0.92,0.1,21.48,15.72
2018-10-16 03:19:09,0.92,0.1,21.48,16.66
2018-10-16 03:34:09,0.92,0.1,21.73,17.58
2018-10-16 03:49:09,0.92,0.1,21.73,17.83
2018-10-16 04:04:09,0.92,0.1,21.73,17.98
2018-10-16 04:19:09,0.92,0.1,21.85,18.08
2018-10-16 04:34:09,0.92,0.1,21.6,17.98
2018-10-16 04:49:09,0.92,0.1,21.47,18.08
2018-10-16 05:04:09,0.92,0.1,21.35,18.03
2018-10-16 05:19:09,0.92,0.1,21.22,17.98
2018-10-16 05:34:09,0.92,0.1,21.72,17.98
2018-10-16 05:49:09,0.92,0.1,21.47,17.53
2018-10-16 06:04:09,0.92,0.1,21.09,17.73
2018-10-16 06:19:09,0.92,0.1,21.34,17.73
2018-10-16 06:34:09,0.92,0.1,21.47,17.83
2018-10-16 06:49:09,0.92,0.69,21.59,18.03
2018-10-16 07:04:09,0.92,2.23,21.22,18.34
2018-10-16 07:19:09,0.92,3.79,21.34,18.24
2018-10-16 07:34:09,0.92,23.75,21.34,23.05
2018-10-16 07:49:09,0.92,29.6,21.47,29.0
2018-10-16 08:04:09,0.92,39.61,21.34,31.69
2018-10-16 08:19:09,0.92,14.04,21.22,23.65
2018-10-16 08:34:09,0.92,18.09,21.22,23.74
2018-10-16 08:49:09,0.92,23.51,21.22,24.66
2018-10-16 09:04:09,0.92,54.86,20.84,33.96
2018-10-16 09:19:09,0.92,21.52,21.34,26.64
2018-10-16 09:34:09,0.92,10.52,21.09,23.33
2018-10-16 09:49:09,0.92,12.28,21.09,22.68
2018-10-16 10:04:09,0.92,7.56,20.84,23.1
2018-10-16 10:19:09,0.92,17.77,21.21,21.45
2018-10-16 10:34:09,0.92,29.07,21.09,24.06
2018-10-16 10:49:09,0.92,11.89,20.71,23.47
2018-10-16 11:04:09,0.92,16.75,20.96,23.47
2018-10-16 11:19:09,0.92,15.24,21.21,23.1
2018-10-16 11:34:09,0.92,12.28,20.71,22.91
2018-10-16 11:49:09,0.92,20.64,21.08,23.1
2018-10-16 12:04:09,0.92,26.24,20.96,24.7
2018-10-16 12:19:09,0.92,16.72,20.83,25.83
2018-10-16 12:34:09,0.92,14.7,20.96,24.06
2018-10-16 12:49:09,0.92,23.51,20.7,25.25
2018-10-16 13:04:09,0.92,32.0,20.95,26.24
2018-10-16 13:19:09,0.92,27.32,21.08,27.62
2018-10-16 13:34:09,0.92,18.96,20.95,26.24
2018-10-16 13:49:09,0.92,27.25,20.7,26.69
2018-10-16 14:04:09,0.92,25.59,20.83,27.49
2018-10-16 14:19:09,0.92,28.85,20.83,27.27
2018-10-16 14:34:09,0.92,22.88,20.83,26.24
2018-10-16 14:49:09,0.92,15.07,20.7,24.61
2018-10-16 15:04:09,0.92,15.36,20.83,27.13
2018-10-16 15:19:09,0.92,11.53,20.83,23.97
2018-10-16 15:34:09,0.92,12.37,20.57,23.33
2018-10-16 15:49:09,0.92,18.03,20.32,24.52
2018-10-16 16:04:09,0.92,14.63,20.7,25.29
2018-10-16 16:19:09,0.92,8.34,20.57,23.65
2018-10-16 16:34:09,0.92,10.44,20.96,22.82
2018-10-16 16:49:09,0.92,9.76,20.83,23.37
2018-10-16 17:04:09,0.92,5.05,20.7,22.35
2018-10-16 17:19:09,0.92,2.84,20.57,20.98
2018-10-16 17:34:09,0.92,2.19,20.57,19.67
2018-10-16 17:49:09,0.92,0.88,20.57,19.18
2018-10-16 18:04:09,0.92,0.14,20.19,18.59
2018-10-16 18:19:09,0.92,0.1,20.44,18.29
2018-10-16 18:34:09,0.92,0.1,20.56,18.13
2018-10-16 18:49:09,0.92,0.1,20.44,17.88
2018-10-16 19:04:09,0.92,0.1,20.18,17.58
2018-10-16 19:19:09,0.92,0.1,20.18,17.38
2018-10-16 19:34:09,0.92,0.1,20.31,17.63
2018-10-16 19:49:09,0.92,0.1,20.68,17.58
2018-10-16 20:04:09,0.92,0.1,20.3,17.27
2018-10-16 20:19:09,0.92,0.1,20.43,17.27
2018-10-16 20:34:09,0.92,0.1,20.18,16.86
2018-10-16 20:49:09,0.92,0.1,20.18,16.55
2018-10-16 21:04:09,0.92,0.1,20.18,16.24
2018-10-16 21:19:09,0.92,0.1,20.55,16.14
2018-10-16 21:34:09,0.92,0.1,20.05,15.82
2018-10-16 21:49:09,0.92,0.1,20.55,15.45
2018-10-16 22:04:09,0.92,0.1,20.05,15.56
2018-10-16 22:19:09,0.92,0.1,19.92,15.82
2018-10-16 22:34:09,0.92,0.1,20.05,16.03
2018-10-16 22:49:09,0.92,0.1,20.3,15.72
2018-10-16 23:04:09,0.92,0.1,20.3,15.82
2018-10-16 23:19:09,0.92,0.1,19.92,15.4
2018-10-16 23:34:09,0.92,0.1,20.17,14.97
2018-10-16 23:49:09,0.92,0.1,20.4,14.7
2018-10-17 00:04:09,0.92,0.1,20.02,14.65
2018-10-17 00:19:09,0.92,0.1,20.27,14.65
2018-10-17 00:34:09,0.92,0.1,19.77,14.27
2018-10-17 00:49:09,0.92,0.1,20.15,14.22
2018-10-17 01:04:09,0.92,0.1,20.15,14.05
2018-10-17 01:19:09,0.92,0.1,19.89,13.62
2018-10-17 01:34:09,0.92,0.1,19.76,13.51
2018-10-17 01:49:09,0.92,0.1,20.02,14.05
2018-10-17 02:04:09,0.92,0.1,20.27,13.67
2018-10-17 02:19:09,0.92,0.1,19.64,13.34
2018-10-17 02:34:09,0.92,0.1,20.27,13.01
2018-10-17 02:49:09,0.92,0.1,20.01,13.01
2018-10-17 03:04:09,0.92,0.1,19.76,13.23
2018-10-17 03:19:09,0.92,0.1,20.01,13.17
2018-10-17 03:34:09,0.92,0.1,20.01,13.17
2018-10-17 03:49:09,0.92,0.1,20.14,13.06
2018-10-17 04:04:09,0.92,0.1,19.88,13.01
2018-10-17 04:19:09,0.92,0.1,20.01,13.34
2018-10-17 04:34:09,0.92,0.1,19.63,13.45
2018-10-17 04:49:09,0.92,0.1,19.76,14.05
2018-10-17 05:04:09,0.92,0.1,19.63,13.34
2018-10-17 05:19:09,0.92,0.1,19.88,13.06
2018-10-17 05:34:09,0.92,0.1,19.88,12.9
2018-10-17 05:49:09,0.92,0.1,20.01,12.9
2018-10-17 06:04:09,0.92,0.1,19.75,13.23
2018-10-17 06:19:09,0.92,0.1,19.88,13.51
2018-10-17 06:34:09,0.92,0.1,20.01,13.45
2018-10-17 06:49:09,0.92,0.88,20.13,13.67
2018-10-17 07:04:09,0.92,2.47,19.37,14.76
2018-10-17 07:19:09,0.92,9.05,19.88,16.66
2018-10-17 07:34:09,0.92,21.86,19.88,22.4
2018-10-17 07:49:09,0.92,30.88,19.62,27.36
2018-10-17 08:04:09,0.92,28.34,19.5,27.49
2018-10-17 08:19:09,0.92,6.83,19.5,19.77
2018-10-17 08:34:09,0.92,8.28,19.75,19.67
2018-10-17 08:49:09,0.92,62.38,19.75,27.89
2018-10-17 09:04:09,0.92,59.56,19.88,32.22
2018-10-17 09:19:09,0.92,40.3,19.5,32.58
2018-10-17 09:34:09,0.92,31.13,19.37,30.98
2018-10-17 09:49:09,0.92,12.6,19.75,28.91
2018-10-17 10:04:09,0.92,10.8,19.25,25.61
2018-10-17 10:19:09,0.92,37.07,19.5,28.15
2018-10-17 10:34:09,0.92,64.76,19.63,28.91
2018-10-17 10:49:09,0.92,19.09,19.38,26.78
2018-10-17 11:04:09,0.92,106.5,19.38,35.72
2018-10-17 11:19:09,0.92,63.38,19.38,37.15
2018-10-17 11:34:09,0.92,24.86,19.38,33.02
2018-10-17 11:49:09,0.92,53.37,19.76,30.72
2018-10-17 12:04:09,0.92,95.65,19.63,33.6
2018-10-17 12:19:09,0.92,19.56,19.64,28.38
2018-10-17 12:34:09,0.92,47.93,19.64,30.01
2018-10-17 12:49:09,0.92,37.92,19.51,33.02
2018-10-17 13:04:09,0.92,62.71,19.38,31.69
2018-10-17 13:19:09,0.92,34.0,19.25,29.0
2018-10-17 13:34:09,0.92,65.12,19.25,30.1
2018-10-17 13:49:09,0.92,26.8,19.76,28.33
2018-10-17 14:04:09,0.92,10.44,19.63,25.29
2018-10-17 14:19:09,0.92,9.87,19.51,24.61
2018-10-17 14:34:09,0.92,13.74,19.63,24.06
2018-10-17 14:49:09,0.92,13.78,19.5,23.19
2018-10-17 15:04:09,0.92,7.98,19.63,22.58
2018-10-17 15:19:09,0.92,14.23,19.37,22.4
2018-10-17 15:34:09,0.92,7.01,19.37,21.79
2018-10-17 15:49:09,0.92,6.71,19.37,21.55
2018-10-17 16:04:09,0.92,6.31,19.37,21.36
2018-10-17 16:19:09,0.92,6.11,19.49,20.83
2018-10-17 16:34:09,0.92,5.61,19.49,20.26
2018-10-17 16:49:09,0.92,4.99,19.36,19.72
2018-10-17 17:04:09,0.92,4.19,19.11,19.18
2018-10-17 17:19:09,0.92,3.24,19.23,18.59
2018-10-17 17:34:09,0.92,2.09,19.23,17.98
2018-10-17 17:49:09,0.92,0.81,19.23,17.32
2018-10-17 18:04:09,0.92,0.1,19.23,16.6
2018-10-17 18:19:09,0.92,0.1,19.35,17.02
2018-10-17 18:34:09,0.92,0.1,18.84,17.02
2018-10-17 18:49:09,0.92,0.1,18.9,17.43
2018-10-17 19:04:09,0.92,0.1,18.52,17.78
2018-10-17 19:19:09,0.92,0.1,18.52,18.34
2018-10-17 19:34:09,0.92,0.1,18.52,18.49
2018-10-17 19:49:09,0.92,0.1,18.9,18.44
2018-10-17 20:04:09,0.92,0.1,18.39,18.64
2018-10-17 20:19:09,0.92,0.1,18.9,18.03
2018-10-17 20:34:09,0.92,0.1,18.77,17.32
2018-10-17 20:49:09,0.92,0.1,18.77,16.34
2018-10-17 21:04:09,0.92,0.1,18.51,16.24
2018-10-17 21:19:09,0.92,0.1,18.64,16.76
2018-10-17 21:34:09,0.92,0.1,19.02,17.07
2018-10-17 21:49:09,0.92,0.1,19.02,17.02
2018-10-17 22:04:09,0.92,0.1,18.51,16.86
2018-10-17 22:19:09,0.92,0.1,18.76,16.45
2018-10-17 22:34:09,0.92,0.1,18.64,16.08
2018-10-17 22:49:09,0.92,0.1,18.38,15.66
2018-10-17 23:04:09,0.92,0.1,18.89,16.03
2018-10-17 23:19:09,0.92,0.1,18.89,16.08
2018-10-17 23:34:09,0.92,0.1,18.76,15.08
2018-10-17 23:49:09,0.92,0.1,18.89,14.6
2018-10-18 00:04:09,0.92,0.1,19.02,15.24
2018-10-18 00:19:09,0.92,0.1,19.02,16.14
2018-10-18 00:34:09,0.92,0.1,18.63,16.34
2018-10-18 00:49:09,0.92,0.1,18.63,16.03
2018-10-18 01:04:09,0.92,0.1,19.02,14.92
2018-10-18 01:19:09,0.92,0.1,19.4,14.43
2018-10-18 01:34:09,0.92,0.1,19.4,14.43
2018-10-18 01:49:09,0.92,0.1,19.27,14.43
2018-10-18 02:04:09,0.92,0.1,19.52,14.22
2018-10-18 02:19:09,0.92,0.1,19.15,13.51
2018-10-18 02:34:09,0.92,0.1,19.52,13.56
2018-10-18 02:49:09,0.92,0.1,19.78,13.28
2018-10-18 03:04:09,0.92,0.1,19.27,13.23
2018-10-18 03:19:09,0.92,0.1,19.78,13.28
2018-10-18 03:34:09,0.92,0.1,19.65,12.62
2018-10-18 03:49:09,0.92,0.1,19.78,12.56
2018-10-18 04:04:09,0.92,0.1,19.78,12.95
2018-10-18 04:19:09,0.92,0.1,20.16,12.67
2018-10-18 04:34:09,0.92,0.1,20.17,12.33
2018-10-18 04:49:09,0.92,0.1,20.67,13.62
2018-10-18 05:04:09,0.92,0.1,20.67,14.33
2018-10-18 05:19:09,0.92,0.1,25.43,13.73
2018-10-18 05:34:09,0.92,0.1,24.75,13.4
2018-10-18 05:49:09,0.92,0.1,25.47,12.45
2018-10-18 06:04:09,0.92,0.1,25.71,11.94
2018-10-18 06:19:09,0.92,0.1,25.84,11.99
2018-10-18 06:34:09,0.92,0.1,26.33,12.39
2018-10-18 06:49:09,0.92,0.39,26.58,13.28
2018-10-18 07:04:09,0.92,2.18,27.88,13.67
2018-10-18 07:19:09,0.92,11.52,28.62,15.77
2018-10-18 07:34:09,0.92,14.12,30.06,17.53
2018-10-18 07:49:09,0.92,12.18,31.54,17.12
2018-10-18 08:04:09,0.92,8.03,32.85,17.38
2018-10-18 08:19:09,0.92,12.79,33.44,18.19
2018-10-18 08:34:09,0.92,12.0,33.56,18.83
2018-10-18 08:49:09,0.92,19.76,33.57,19.62
2018-10-18 09:04:09,0.92,10.13,33.81,18.83
2018-10-18 09:19:09,0.92,18.92,34.05,18.93
2018-10-18 09:34:09,0.92,26.61,34.17,20.59
2018-10-18 09:49:09,0.92,29.99,34.17,21.22
2018-10-18 10:04:09,0.92,26.12,33.93,20.64
2018-10-18 10:19:09,0.92,36.25,34.28,22.35
2018-10-18 10:34:09,0.92,46.59,34.41,19.82
2018-10-18 10:49:09,0.92,38.55,34.3,23.74
2018-10-18 11:04:09,0.92,25.59,34.3,20.64
2018-10-18 11:19:09,0.92,31.22,34.53,22.49
2018-10-18 11:34:09,0.92,37.31,34.41,22.63
2018-10-18 11:49:09,0.92,28.13,34.52,23.05
2018-10-18 12:04:09,0.92,24.97,34.41,21.5
2018-10-18 12:19:09,0.92,24.75,34.52,21.45
2018-10-18 12:34:09,0.92,13.71,34.63,20.45
2018-10-18 12:49:09,0.92,29.14,34.63,21.79
2018-10-18 13:04:09,0.92,28.56,34.51,23.56
2018-10-18 13:19:09,0.92,28.92,34.63,22.91
2018-10-18 13:34:09,0.92,17.88,34.39,21.69
2018-10-18 13:49:09,0.92,31.39,34.62,21.22
2018-10-18 14:04:09,0.92,30.63,34.39,22.91
2018-10-18 14:19:09,0.92,19.18,34.51,21.45
2018-10-18 14:34:09,0.92,12.02,34.51,20.4
2018-10-18 14:49:09,0.92,20.34,34.52,21.45
2018-10-18 15:04:09,0.92,8.97,34.41,19.48
2018-10-18 15:19:09,0.92,5.39,34.67,17.02
2018-10-18 15:34:09,0.92,2.62,34.56,17.22
2018-10-18 15:49:09,0.92,9.0,34.45,18.03
2018-10-18 16:04:09,0.92,9.89,34.81,19.33
2018-10-18 16:19:09,0.92,7.77,34.7,19.23
2018-10-18 16:34:09,0.92,6.84,34.59,18.93
2018-10-18 16:49:09,0.92,6.05,34.49,18.98
2018-10-18 17:04:09,0.92,4.2,34.85,18.98
2018-10-18 17:19:09,0.92,1.94,34.74,18.49
2018-10-18 17:34:09,0.92,0.95,34.63,18.24
2018-10-18 17:49:09,0.92,0.29,34.64,18.03
2018-10-18 18:04:09,0.92,0.1,34.41,18.03
2018-10-18 18:19:09,0.92,0.1,34.54,17.78
2018-10-18 18:34:09,0.92,0.1,34.66,16.03
2018-10-18 18:49:09,0.92,0.1,34.67,15.4
2018-10-18 19:04:09,0.92,0.1,34.79,15.4
2018-10-18 19:19:09,0.92,0.1,34.44,16.4
2018-10-18 19:34:09,0.92,0.1,34.45,16.91
2018-10-18 19:49:09,0.92,0.1,34.45,17.32
2018-10-18 20:04:09,0.92,0.1,34.69,17.78
2018-10-18 20:19:09,0.92,0.1,34.23,16.66
2018-10-18 20:34:09,0.92,0.1,34.58,16.76
2018-10-18 20:49:09,0.92,0.1,34.59,16.86
2018-10-18 21:04:09,0.92,0.1,34.85,16.66
2018-10-18 21:19:09,0.92,0.1,35.07,16.6
2018-10-18 21:34:09,0.92,0.1,34.82,16.45
2018-10-18 21:49:09,0.92,0.1,35.15,16.24
2018-10-18 22:04:09,0.92,0.1,35.01,15.93
2018-10-18 22:19:09,0.92,0.1,35.11,15.98
2018-10-18 22:34:09,0.92,0.1,35.1,16.03
2018-10-18 22:49:09,0.92,0.1,35.1,16.34
2018-10-18 23:04:09,0.92,0.1,34.98,16.4
2018-10-18 23:19:09,0.92,0.1,35.1,16.34
2018-10-18 23:34:09,0.92,0.1,35.21,16.34
2018-10-18 23:49:09,0.92,0.1,35.44,16.29
2018-10-19 00:04:09,0.92,0.1,35.21,16.29
2018-10-19 00:19:09,0.92,0.1,35.33,16.24
2018-10-19 00:34:09,0.92,0.1,35.1,15.98
2018-10-19 00:49:09,0.92,0.1,35.33,15.4
2018-10-19 01:04:09,0.92,0.1,35.33,15.29
2018-10-19 01:19:09,0.92,0.1,35.1,15.61
2018-10-19 01:34:09,0.92,0.1,34.99,15.61
2018-10-19 01:49:09,0.92,0.1,35.11,15.87
2018-10-19 02:04:09,0.92,0.1,35.23,15.98
2018-10-19 02:19:09,0.92,0.1,35.24,16.03
2018-10-19 02:34:09,0.92,0.1,35.24,15.98
2018-10-19 02:49:09,0.92,0.1,35.36,15.93
2018-10-19 03:04:09,0.92,0.1,35.13,16.03
2018-10-19 03:19:09,0.92,0.1,35.37,16.14
2018-10-19 03:34:09,0.92,0.1,35.38,16.14
2018-10-19 03:49:09,0.92,0.1,35.5,16.03
2018-10-19 04:04:09,0.92,0.1,35.5,16.03
2018-10-19 04:19:09,0.92,0.1,35.51,16.08
2018-10-19 04:34:09,0.92,0.1,35.64,16.08
2018-10-19 04:49:09,0.92,0.1,35.89,15.98
2018-10-19 05:04:09,0.92,0.1,35.89,15.98
2018-10-19 05:19:09,0.92,0.1,35.65,16.03
2018-10-19 05:34:09,0.92,0.1,36.11,16.19
2018-10-19 05:49:09,0.92,0.1,36.8,16.08
2018-10-19 06:04:09,0.92,0.1,37.54,16.03
2018-10-19 06:19:09,0.92,0.1,37.74,15.98
2018-10-19 06:34:09,0.92,0.1,37.8,15.98
2018-10-19 06:49:09,0.92,0.1,37.63,16.08
2018-10-19 07:04:09,0.92,0.31,37.83,16.14
2018-10-19 07:19:09,0.92,0.55,37.69,16.24
2018-10-19 07:34:09,0.92,1.06,38.17,16.29
2018-10-19 07:49:09,0.92,1.53,38.43,16.34
2018-10-19 08:04:09,0.6,1.93,39.33,16.45
2018-10-19 08:19:09,0.6,5.2,38.92,16.86
2018-10-19 08:34:09,0.6,13.07,38.86,18.08
2018-10-19 08:49:09,0.6,36.25,38.59,25.65
2018-10-19 09:04:09,0.6,19.22,38.1,26.55
2018-10-19 09:19:09,0.6,56.44,37.97,26.91
2018-10-19 09:34:09,0.6,43.96,38.08,27.0
2018-10-19 09:49:09,0.6,26.8,37.95,25.43
2018-10-19 10:04:09,0.6,35.36,37.71,23.7
2018-10-19 10:19:09,0.6,58.68,37.7,23.74
2018-10-19 10:34:09,0.6,58.1,37.46,23.93
2018-10-19 10:49:09,0.6,27.79,37.57,22.86
2018-10-19 11:04:09,0.6,111.33,37.34,30.32
2018-10-19 11:19:09,0.6,85.54,37.23,32.58
2018-10-19 11:34:09,0.6,50.84,37.58,26.95
2018-10-19 11:49:09,0.6,24.16,37.58,25.52
2018-10-19 12:04:09,0.6,99.56,37.47,28.64
2018-10-19 12:19:09,0.6,26.93,37.47,24.02
2018-10-19 12:34:09,0.6,49.34,37.47,25.61
2018-10-19 12:49:09,0.6,16.37,37.13,25.2
2018-10-19 13:04:09,0.6,46.78,37.01,30.5
2018-10-19 13:19:09,0.6,54.86,37.24,27.44
2018-10-19 13:34:09,0.6,74.44,36.9,24.84
2018-10-19 13:49:09,0.6,81.5,37.14,27.67
2018-10-19 14:04:09,0.6,10.41,37.14,23.0
2018-10-19 14:19:09,0.6,14.39,37.14,22.12
2018-10-19 14:34:09,0.6,14.68,37.25,22.68
2018-10-19 14:49:09,0.6,21.69,37.14,24.48
2018-10-19 15:04:09,0.6,19.28,37.02,24.06
2018-10-19 15:19:09,0.6,16.59,37.02,23.0
2018-10-19 15:34:09,0.6,15.85,37.14,22.07
2018-10-19 15:49:09,0.6,6.98,36.79,21.26
2018-10-19 16:04:09,0.6,6.91,37.02,20.45
2018-10-19 16:19:09,0.6,6.01,37.14,20.06
2018-10-19 16:34:09,0.6,5.27,36.9,19.38
2018-10-19 16:49:09,0.6,4.67,37.25,18.54
2018-10-19 17:04:09,0.6,3.94,36.9,17.98
2018-10-19 17:19:09,0.6,2.99,37.13,17.22
2018-10-19 17:34:09,0.6,1.69,36.9,16.08
2018-10-19 17:49:09,0.6,0.57,37.37,15.24
2018-10-19 18:04:09,0.6,0.1,37.37,14.54
2018-10-19 18:19:09,0.6,0.1,37.25,14.22
2018-10-19 18:34:09,0.6,0.1,37.25,14.11
2018-10-19 18:49:09,0.6,0.1,37.01,15.08
2018-10-19 19:04:09,0.6,0.1,37.24,15.77
2018-10-19 19:19:09,0.6,0.1,37.24,15.24
2018-10-19 19:34:09,0.6,0.1,37.23,14.54
2018-10-19 19:49:09,0.6,0.1,37.23,14.33
2018-10-19 20:04:09,0.6,0.1,37.19,14.05
2018-10-19 20:19:09,0.6,0.1,37.31,14.11
2018-10-19 20:34:09,0.6,0.1,37.43,14.22
2018-10-19 20:49:09,0.6,0.1,37.2,13.62
2018-10-19 21:04:09,0.6,0.1,37.32,13.73
2018-10-19 21:19:09,0.6,0.1,37.44,13.17
2018-10-19 21:34:09,0.6,0.1,37.2,14.11
2018-10-19 21:49:09,0.6,0.1,37.2,13.89
2018-10-19 22:04:09,0.6,0.1,37.2,13.62
2018-10-19 22:19:09,0.6,0.1,37.19,13.28
2018-10-19 22:34:09,0.6,0.1,37.42,13.01
2018-10-19 22:49:09,0.6,0.1,37.3,12.78
2018-10-19 23:04:09,0.6,0.1,37.3,13.12
2018-10-19 23:19:09,0.6,0.1,37.18,13.06
2018-10-19 23:34:09,0.6,0.1,37.41,12.5
2018-10-19 23:49:09,0.6,0.1,37.53,12.39
2018-10-20 00:04:09,0.6,0.1,37.41,12.56
2018-10-20 00:19:09,0.6,0.1,37.29,12.39
2018-10-20 00:34:09,0.6,0.1,37.52,12.9
2018-10-20 00:49:09,0.6,0.1,37.28,12.9
2018-10-20 01:04:09,0.6,0.1,37.28,13.06
2018-10-20 01:19:09,0.6,0.1,37.51,12.56
2018-10-20 01:34:09,0.6,0.1,37.5,12.73
2018-10-20 01:49:09,0.6,0.1,37.73,12.78
2018-10-20 02:04:09,0.6,0.1,37.5,12.73
2018-10-20 02:19:09,0.6,0.1,37.38,12.5
2018-10-20 02:34:09,0.6,0.1,37.72,12.33
2018-10-20 02:49:09,0.6,0.1,37.37,12.5
2018-10-20 03:04:09,0.6,0.1,37.37,12.56
2018-10-20 03:19:09,0.6,0.1,37.37,12.33
2018-10-20 03:34:09,0.6,0.1,37.48,12.45
2018-10-20 03:49:09,0.6,0.1,37.36,12.22
2018-10-20 04:04:09,0.6,0.1,37.36,11.99
2018-10-20 04:19:09,0.6,0.1,37.47,12.05
2018-10-20 04:34:09,0.6,0.1,37.59,12.28
2018-10-20 04:49:09,0.6,0.1,37.59,12.28
2018-10-20 05:04:09,0.6,0.1,37.7,12.33
2018-10-20 05:19:09,0.6,0.1,37.81,12.28
2018-10-20 05:34:09,0.6,0.1,37.58,12.39
2018-10-20 05:49:09,0.6,0.1,37.69,12.56
2018-10-20 06:04:09,0.6,0.1,37.58,12.22
2018-10-20 06:19:09,0.6,0.1,37.81,12.16
2018-10-20 06:34:09,0.6,0.1,37.57,12.45
2018-10-20 06:49:09,0.6,0.58,37.57,12.33
2018-10-20 07:04:09,0.6,1.88,37.45,12.84
2018-10-20 07:19:09,0.6,8.14,37.45,14.6
2018-10-20 07:34:09,0.6,22.98,37.45,21.03
2018-10-20 07:49:09,0.6,16.72,37.68,21.6
2018-10-20 08:04:09,0.6,11.07,37.69,19.62
2018-10-20 08:19:09,0.6,10.36,37.57,18.59
2018-10-20 08:34:09,0.6,16.18,37.8,18.78
2018-10-20 08:49:09,0.6,20.8,37.68,21.97
2018-10-20 09:04:09,0.6,55.38,37.8,29.04
2018-10-20 09:19:09,0.6,73.08,37.57,28.77
2018-10-20 09:34:09,0.6,19.8,37.69,25.88
2018-10-20 09:49:09,0.6,21.15,37.58,23.24
2018-10-20 10:04:09,0.6,33.9,37.7,26.24
2018-10-20 10:19:09,0.6,40.58,37.93,26.24
2018-10-20 10:34:09,0.6,51.73,37.7,27.31
2018-10-20 10:49:09,0.6,41.45,37.7,27.58
2018-10-20 11:04:09,0.6,49.13,37.47,32.0
2018-10-20 11:19:09,0.6,51.06,37.82,29.79
2018-10-20 11:34:09,0.6,40.44,37.71,27.53
2018-10-20 11:49:09,0.6,29.75,37.83,29.44
2018-10-20 12:04:09,0.6,42.05,37.71,29.26
2018-10-20 12:19:09,0.6,11.34,37.6,25.2
2018-10-20 12:34:09,0.6,63.72,37.36,25.7
2018-10-20 12:49:09,0.6,38.81,37.48,28.6
2018-10-20 13:04:09,0.6,26.8,37.48,27.13
2018-10-20 13:19:09,0.6,19.84,37.59,25.97
2018-10-20 13:34:09,0.6,17.03,37.59,25.29
2018-10-20 13:49:09,0.6,14.57,37.71,23.14
2018-10-20 14:04:09,0.6,18.03,37.71,24.79
2018-10-20 14:19:09,0.6,8.85,37.48,23.47
2018-10-20 14:34:09,0.6,17.49,37.82,23.74
2018-10-20 14:49:09,0.6,12.82,37.82,24.2
2018-10-20 15:04:09,0.6,11.25,37.94,23.42
2018-10-20 15:19:09,0.6,15.32,37.7,23.56
2018-10-20 15:34:09,0.6,13.35,37.59,23.56
2018-10-20 15:49:09,0.6,19.09,37.93,24.98
2018-10-20 16:04:09,0.6,6.52,37.47,23.65
2018-10-20 16:19:09,0.6,9.56,37.7,22.54
2018-10-20 16:34:09,0.6,7.06,37.58,21.69
2018-10-20 16:49:09,0.6,6.15,37.46,20.98
2018-10-20 17:04:09,0.6,5.49,37.57,20.74
2018-10-20 17:19:09,0.6,3.07,37.57,19.82
2018-10-20 17:34:09,0.6,1.44,37.68,18.49
2018-10-20 17:49:09,0.6,0.43,37.44,17.78
2018-10-20 18:04:09,0.6,0.1,37.42,17.22
2018-10-20 18:19:09,0.6,0.1,37.41,16.19
2018-10-20 18:34:09,0.6,0.1,37.41,14.81
2018-10-20 18:49:09,0.6,0.1,37.65,14.7
2018-10-20 19:04:09,0.6,0.1,37.53,15.87
2018-10-20 19:19:09,0.6,0.1,37.78,15.66
2018-10-20 19:34:09,0.6,0.1,37.78,15.13
2018-10-20 19:49:09,0.6,0.1,37.89,14.92
2018-10-20 20:04:09,0.6,0.1,37.88,14.7
2018-10-20 20:19:09,0.6,0.1,37.41,14.76
2018-10-20 20:34:09,0.6,0.1,37.63,14.6
2018-10-20 20:49:09,0.6,0.1,37.63,14.43
2018-10-20 21:04:09,0.6,0.1,37.63,14.54
2018-10-20 21:19:09,0.6,0.1,37.63,14.27
2018-10-20 21:34:09,0.6,0.1,37.86,14.54
2018-10-20 21:49:09,0.6,0.1,37.86,14.76
2018-10-20 22:04:09,0.6,0.1,37.62,15.03
2018-10-20 22:19:09,0.6,0.1,37.62,14.92
2018-10-20 22:34:09,0.6,0.1,37.62,14.6
2018-10-20 22:49:09,0.6,0.1,37.62,14.16
2018-10-20 23:04:09,0.6,0.1,37.5,13.89
2018-10-20 23:19:09,0.6,0.1,37.5,13.84
2018-10-20 23:34:09,0.6,0.1,37.96,13.78
2018-10-20 23:49:09,0.6,0.1,37.73,13.51
2018-10-21 00:04:09,0.6,0.1,37.85,13.17
2018-10-21 00:19:09,0.6,0.1,37.73,14.05
2018-10-21 00:34:09,0.6,0.1,37.73,14.05
2018-10-21 00:49:09,0.6,0.1,37.85,14.0
2018-10-21 01:04:09,0.6,0.1,37.73,14.27
2018-10-21 01:19:09,0.6,0.1,37.73,14.38
2018-10-21 01:34:09,0.6,0.1,37.97,14.49
2018-10-21 01:49:09,0.6,0.1,37.73,14.33
2018-10-21 02:04:09,0.6,0.1,37.74,14.76
2018-10-21 02:19:09,0.6,0.1,37.74,14.76
2018-10-21 02:34:09,0.6,0.1,37.5,14.81
