capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:34:24,0.18,0.1,33.29,17.43
2018-10-16 02:49:24,0.18,0.1,33.17,17.12
2018-10-16 03:04:24,0.18,0.1,33.17,15.98
2018-10-16 03:19:24,0.18,0.1,32.94,17.38
2018-10-16 03:34:24,0.18,0.1,32.94,17.88
2018-10-16 03:49:24,0.18,0.1,33.06,18.03
2018-10-16 04:04:24,0.18,0.1,32.94,18.19
2018-10-16 04:19:24,0.18,0.1,32.82,18.24
2018-10-16 04:34:24,0.18,0.1,32.71,18.08
2018-10-16 04:49:24,0.18,0.1,33.05,18.19
2018-10-16 05:04:24,0.18,0.1,32.7,18.19
2018-10-16 05:19:24,0.18,0.1,32.7,18.13
2018-10-16 05:34:24,0.18,0.1,32.7,18.19
2018-10-16 05:49:24,0.18,0.1,32.7,17.78
2018-10-16 06:04:24,0.18,0.1,32.59,17.88
2018-10-16 06:19:24,0.18,0.1,32.7,17.93
2018-10-16 06:34:24,0.18,0.14,32.7,18.08
2018-10-16 06:49:24,0.18,1.0,32.82,18.24
2018-10-16 07:04:24,0.18,3.41,32.93,18.49
2018-10-16 07:19:24,0.18,5.47,32.58,18.13
2018-10-16 07:34:24,0.18,6.18,32.58,17.32
2018-10-16 07:49:24,0.18,9.36,32.58,18.03
2018-10-16 08:04:24,0.18,16.98,32.58,20.69
2018-10-16 08:19:24,0.18,17.73,32.47,21.31
2018-10-16 08:34:24,0.18,23.65,32.47,22.44
2018-10-16 08:49:24,0.18,30.26,32.35,24.16
2018-10-16 09:04:24,0.18,41.26,32.47,27.84
2018-10-16 09:19:24,0.18,27.09,32.47,25.65
2018-10-16 09:34:24,0.18,15.62,32.47,23.37
2018-10-16 09:49:24,0.18,20.97,32.12,23.6
2018-10-16 10:04:24,0.18,11.59,32.12,23.88
2018-10-16 10:19:24,0.18,26.53,32.24,21.93
2018-10-16 10:34:24,0.18,37.71,32.47,25.02
2018-10-16 10:49:24,0.18,18.75,32.12,23.88
2018-10-16 11:04:24,0.18,23.54,32.24,24.38
2018-10-16 11:19:24,0.18,20.59,32.12,23.83
2018-10-16 11:34:24,0.18,18.86,32.24,23.74
2018-10-16 11:49:24,0.18,32.24,32.12,24.7
2018-10-16 12:04:24,0.18,40.31,32.12,27.09
2018-10-16 12:19:24,0.18,25.54,32.12,27.58
2018-10-16 12:34:24,0.18,22.35,32.01,25.29
2018-10-16 12:49:24,0.18,34.82,31.89,26.06
2018-10-16 13:04:24,0.18,48.0,32.24,27.76
2018-10-16 13:19:24,0.18,41.59,32.12,30.23
2018-10-16 13:34:24,0.18,26.67,31.89,27.22
2018-10-16 13:49:24,0.18,41.26,32.01,27.98
2018-10-16 14:04:24,0.18,41.26,31.89,28.82
2018-10-16 14:19:24,0.18,45.33,31.89,29.44
2018-10-16 14:34:24,0.18,35.53,32.01,27.49
2018-10-16 14:49:24,0.18,81.29,31.89,26.42
2018-10-16 15:04:24,0.18,20.67,31.77,32.67
2018-10-16 15:19:24,0.18,15.67,31.78,24.7
2018-10-16 15:34:24,0.18,17.51,32.01,24.11
2018-10-16 15:49:24,0.18,28.83,31.77,25.79
2018-10-16 16:04:24,0.18,23.82,31.54,26.86
2018-10-16 16:19:24,0.18,13.46,31.66,25.07
2018-10-16 16:34:24,0.18,16.75,31.77,23.97
2018-10-16 16:49:24,0.18,15.1,31.54,24.66
2018-10-16 17:04:24,0.18,7.3,31.89,22.86
2018-10-16 17:19:24,0.18,4.14,31.65,21.26
2018-10-16 17:34:24,0.18,3.41,31.77,20.16
2018-10-16 17:49:24,0.18,1.34,31.42,19.48
2018-10-16 18:04:24,0.18,0.22,31.77,18.88
2018-10-16 18:19:24,0.18,0.1,31.53,18.49
2018-10-16 18:34:24,0.18,0.1,31.41,18.19
2018-10-16 18:49:24,0.18,0.1,31.41,17.93
2018-10-16 19:04:24,0.18,0.1,31.53,17.73
2018-10-16 19:19:24,0.18,0.1,31.53,17.63
2018-10-16 19:34:24,0.18,0.1,31.29,17.83
2018-10-16 19:49:24,0.18,0.1,31.18,17.73
2018-10-16 20:04:24,0.18,0.1,31.06,17.38
2018-10-16 20:19:24,0.18,0.1,31.29,17.27
2018-10-16 20:34:24,0.18,0.1,31.29,17.07
2018-10-16 20:49:24,0.18,0.1,31.05,16.86
2018-10-16 21:04:24,0.18,0.1,31.17,16.71
2018-10-16 21:19:24,0.18,0.1,31.05,16.71
2018-10-16 21:34:24,0.18,0.1,31.17,16.4
2018-10-16 21:49:24,0.18,0.1,31.28,16.34
2018-10-16 22:04:24,0.18,0.1,31.05,16.24
2018-10-16 22:19:24,0.18,0.1,31.05,16.4
2018-10-16 22:34:24,0.18,0.1,30.81,16.4
2018-10-16 22:49:24,0.18,0.1,30.81,16.29
2018-10-16 23:04:24,0.18,0.1,31.16,16.34
2018-10-16 23:19:24,0.18,0.1,31.05,15.93
2018-10-16 23:34:24,0.18,0.1,30.7,15.66
2018-10-16 23:49:24,0.18,0.1,30.81,15.4
2018-10-17 00:04:24,0.18,0.1,30.81,14.7
2018-10-17 00:19:24,0.18,0.1,30.81,14.0
2018-10-17 00:34:24,0.18,0.1,30.81,13.78
2018-10-17 00:49:24,0.18,0.1,30.81,14.81
2018-10-17 01:04:24,0.18,0.1,30.69,13.73
2018-10-17 01:19:24,0.18,0.1,30.69,13.23
2018-10-17 01:34:24,0.18,0.1,30.69,13.78
2018-10-17 01:49:24,0.18,0.1,30.45,14.22
2018-10-17 02:04:24,0.18,0.1,30.34,14.27
2018-10-17 02:19:24,0.18,0.1,30.45,13.01
2018-10-17 02:34:24,0.18,0.1,30.34,12.73
2018-10-17 02:49:24,0.18,0.1,30.57,12.45
2018-10-17 03:04:24,0.18,0.1,30.68,12.78
2018-10-17 03:19:24,0.18,0.1,30.33,12.62
2018-10-17 03:34:24,0.18,0.1,30.45,12.56
2018-10-17 03:49:24,0.18,0.1,30.45,13.12
2018-10-17 04:04:24,0.18,0.1,30.33,12.39
2018-10-17 04:19:24,0.18,0.1,30.45,13.06
2018-10-17 04:34:24,0.18,0.1,30.56,13.84
2018-10-17 04:49:24,0.18,0.1,30.33,14.27
2018-10-17 05:04:24,0.18,0.1,30.33,13.17
2018-10-17 05:19:24,0.18,0.1,30.21,13.12
2018-10-17 05:34:24,0.18,0.1,30.09,13.67
2018-10-17 05:49:24,0.18,0.1,30.09,13.56
2018-10-17 06:04:24,0.18,0.1,30.09,13.56
2018-10-17 06:19:24,0.18,0.1,30.21,14.0
2018-10-17 06:34:24,0.18,0.17,30.21,13.62
2018-10-17 06:49:24,0.18,1.24,30.21,14.05
2018-10-17 07:04:24,0.18,3.02,30.21,14.49
2018-10-17 07:19:24,0.18,4.66,30.21,14.43
2018-10-17 07:34:24,0.18,5.92,29.86,15.19
2018-10-17 07:49:24,0.18,7.8,30.09,16.29
2018-10-17 08:04:24,0.18,8.64,30.09,17.27
2018-10-17 08:19:24,0.18,27.37,29.97,18.83
2018-10-17 08:34:24,0.18,13.32,29.97,19.72
2018-10-17 08:49:24,0.18,33.37,29.97,23.14
2018-10-17 09:04:24,0.18,12.92,29.74,23.65
2018-10-17 09:19:24,0.18,19.04,29.86,24.16
2018-10-17 09:34:24,0.18,13.56,29.74,24.06
2018-10-17 09:49:24,0.18,11.79,30.09,24.06
2018-10-17 10:04:24,0.18,13.48,29.62,24.34
2018-10-17 10:19:24,0.18,13.69,29.74,24.7
2018-10-17 10:34:24,0.18,14.45,29.63,25.79
2018-10-17 10:49:24,0.18,14.06,29.63,27.13
2018-10-17 11:04:24,0.18,15.2,29.74,29.44
2018-10-17 11:19:24,0.18,16.08,29.74,29.53
2018-10-17 11:34:24,0.18,72.16,29.74,32.98
2018-10-17 11:49:24,0.18,90.67,29.51,38.55
2018-10-17 12:04:24,0.18,84.41,29.63,38.7
2018-10-17 12:19:24,0.18,92.97,29.86,38.89
2018-10-17 12:34:24,0.18,97.9,29.87,37.24
2018-10-17 12:49:24,0.18,92.19,29.52,38.32
2018-10-17 13:04:24,0.18,53.81,29.75,35.5
2018-10-17 13:19:24,0.18,105.34,29.75,37.19
2018-10-17 13:34:24,0.18,83.14,29.64,38.6
2018-10-17 13:49:24,0.18,97.9,29.52,38.55
2018-10-17 14:04:24,0.18,83.77,29.52,37.66
2018-10-17 14:19:24,0.18,61.51,29.76,34.95
2018-10-17 14:34:24,0.18,91.43,29.64,34.68
2018-10-17 14:49:24,0.18,80.69,29.52,32.84
2018-10-17 15:04:24,0.18,80.69,29.52,34.41
2018-10-17 15:19:24,0.18,30.44,29.64,30.14
2018-10-17 15:34:24,0.18,10.87,29.52,23.33
2018-10-17 15:49:24,0.18,10.15,29.76,22.44
2018-10-17 16:04:24,0.18,9.56,29.76,22.02
2018-10-17 16:19:24,0.18,9.34,29.64,21.45
2018-10-17 16:34:24,0.18,8.7,29.52,20.79
2018-10-17 16:49:24,0.18,7.76,29.64,20.3
2018-10-17 17:04:24,0.18,6.54,29.64,19.67
2018-10-17 17:19:24,0.18,5.1,29.52,19.08
2018-10-17 17:34:24,0.18,3.23,29.52,18.34
2018-10-17 17:49:24,0.18,1.2,29.52,17.53
2018-10-17 18:04:24,0.18,0.17,29.52,17.07
2018-10-17 18:19:24,0.18,0.1,29.28,17.07
2018-10-17 18:34:24,0.18,0.1,29.63,17.12
2018-10-17 18:49:24,0.18,0.1,29.28,17.68
2018-10-17 19:04:24,0.18,0.1,29.51,17.98
2018-10-17 19:19:24,0.18,0.1,29.39,18.54
2018-10-17 19:34:24,0.18,0.1,29.04,18.64
2018-10-17 19:49:24,0.18,0.1,29.16,18.64
2018-10-17 20:04:24,0.18,0.1,29.39,18.83
2018-10-17 20:19:24,0.18,0.1,29.28,18.19
2018-10-17 20:34:24,0.18,0.1,29.28,17.48
2018-10-17 20:49:24,0.18,0.1,29.27,16.45
2018-10-17 21:04:24,0.18,0.1,29.04,16.34
2018-10-17 21:19:24,0.18,0.1,29.16,16.97
2018-10-17 21:34:24,0.18,0.1,29.27,17.22
2018-10-17 21:49:24,0.18,0.1,29.39,17.22
2018-10-17 22:04:24,0.18,0.1,29.15,17.07
2018-10-17 22:19:24,0.18,0.1,29.04,16.76
2018-10-17 22:34:24,0.18,0.1,28.92,16.24
2018-10-17 22:49:24,0.18,0.1,28.92,15.56
2018-10-17 23:04:24,0.18,0.1,29.03,16.14
2018-10-17 23:19:24,0.18,0.1,29.03,16.14
2018-10-17 23:34:24,0.18,0.1,29.03,14.87
2018-10-17 23:49:24,0.18,0.1,29.03,14.54
2018-10-18 00:04:24,0.18,0.1,28.91,15.24
2018-10-18 00:19:24,0.18,0.1,28.91,16.14
2018-10-18 00:34:24,0.18,0.1,28.8,16.45
2018-10-18 00:49:24,0.18,0.1,28.91,16.14
2018-10-18 01:04:24,0.18,0.1,29.03,14.97
2018-10-18 01:19:24,0.18,0.1,28.91,14.76
2018-10-18 01:34:24,0.18,0.1,29.03,14.65
2018-10-18 01:49:24,0.18,0.1,28.8,14.6
2018-10-18 02:04:24,0.18,0.1,29.03,14.43
2018-10-18 02:19:24,0.18,0.1,28.91,13.67
2018-10-18 02:34:24,0.18,0.1,28.8,13.78
2018-10-18 02:49:24,0.18,0.1,29.03,13.51
2018-10-18 03:04:24,0.18,0.1,28.91,13.34
2018-10-18 03:19:24,0.18,0.1,29.03,13.23
2018-10-18 03:34:24,0.18,0.1,28.79,12.84
2018-10-18 03:49:24,0.18,0.1,28.79,13.12
2018-10-18 04:04:24,0.18,0.1,28.79,13.51
2018-10-18 04:19:24,0.18,0.1,28.79,13.01
2018-10-18 04:34:24,0.18,0.1,28.79,12.84
2018-10-18 04:49:24,0.18,0.1,28.44,14.0
2018-10-18 05:04:24,0.18,0.1,29.02,14.54
2018-10-18 05:19:24,0.18,0.1,29.31,14.0
2018-10-18 05:34:24,0.18,0.1,30.02,13.62
2018-10-18 05:49:24,0.18,0.1,30.61,12.62
2018-10-18 06:04:24,0.18,0.1,31.08,12.22
2018-10-18 06:19:24,0.18,0.1,31.43,12.33
2018-10-18 06:34:24,0.18,0.1,31.66,12.67
2018-10-18 06:49:24,0.18,0.51,31.66,13.62
2018-10-18 07:04:24,0.18,2.69,32.63,14.0
2018-10-18 07:19:24,0.18,14.26,33.92,15.93
2018-10-18 07:34:24,0.18,14.92,35.82,16.71
2018-10-18 07:49:24,0.2,15.97,36.4,16.76
2018-10-18 08:04:24,0.2,11.52,36.39,16.66
2018-10-18 08:19:24,0.2,15.95,36.26,18.24
2018-10-18 08:34:24,0.2,15.77,36.14,18.69
2018-10-18 08:49:24,0.2,27.45,36.14,19.67
2018-10-18 09:04:24,0.2,15.75,36.02,18.88
2018-10-18 09:19:24,0.2,25.6,36.02,19.33
2018-10-18 09:34:24,0.2,33.59,35.9,21.17
2018-10-18 09:49:24,0.2,38.54,35.55,22.02
2018-10-18 10:04:24,0.2,32.24,35.66,20.21
2018-10-18 10:19:24,0.2,46.73,35.66,23.1
2018-10-18 10:34:24,0.2,40.94,35.55,20.74
2018-10-18 10:49:24,0.2,47.57,35.67,24.11
2018-10-18 11:04:24,0.2,36.02,35.66,21.64
2018-10-18 11:19:24,0.2,42.59,35.78,24.38
2018-10-18 11:34:24,0.2,50.5,35.43,23.97
2018-10-18 11:49:24,0.2,39.86,35.31,24.34
2018-10-18 12:04:24,0.2,33.92,35.19,22.72
2018-10-18 12:19:24,0.2,34.25,35.19,23.19
2018-10-18 12:34:24,0.2,18.51,35.07,21.93
2018-10-18 12:49:24,0.2,40.47,35.07,23.51
2018-10-18 13:04:24,0.2,38.68,34.95,25.47
2018-10-18 13:19:24,0.2,37.85,34.95,24.43
2018-10-18 13:34:24,0.2,23.65,34.83,23.14
2018-10-18 13:49:24,0.2,42.25,34.71,23.0
2018-10-18 14:04:24,0.2,43.47,34.6,25.02
2018-10-18 14:19:24,0.2,29.57,34.71,23.33
2018-10-18 14:34:24,0.2,16.45,34.59,21.69
2018-10-18 14:49:24,0.2,28.99,34.48,22.72
2018-10-18 15:04:24,0.2,11.43,34.24,20.4
2018-10-18 15:19:24,0.2,7.73,34.24,17.63
2018-10-18 15:34:24,0.2,3.94,34.35,18.34
2018-10-18 15:49:24,0.2,13.18,34.12,18.98
2018-10-18 16:04:24,0.2,14.04,34.12,20.59
2018-10-18 16:19:24,0.2,10.53,34.12,20.3
2018-10-18 16:34:24,0.2,10.23,34.23,19.92
2018-10-18 16:49:24,0.2,9.23,33.88,19.92
2018-10-18 17:04:24,0.2,5.8,34.0,19.72
2018-10-18 17:19:24,0.2,2.72,33.88,18.83
2018-10-18 17:34:24,0.2,1.3,34.23,18.64
2018-10-18 17:49:24,0.2,0.41,33.76,18.34
2018-10-18 18:04:24,0.2,0.1,33.76,18.29
2018-10-18 18:19:24,0.2,0.1,33.76,17.98
2018-10-18 18:34:24,0.2,0.1,33.76,15.87
2018-10-18 18:49:24,0.2,0.1,33.64,15.61
2018-10-18 19:04:24,0.2,0.1,33.87,15.72
2018-10-18 19:19:24,0.2,0.1,33.52,16.86
2018-10-18 19:34:24,0.2,0.1,33.64,17.22
2018-10-18 19:49:24,0.2,0.1,33.75,17.38
2018-10-18 20:04:24,0.2,0.1,33.63,17.88
2018-10-18 20:19:24,0.2,0.1,33.63,16.71
2018-10-18 20:34:24,0.2,0.1,33.75,16.71
2018-10-18 20:49:24,0.2,0.1,33.63,17.07
2018-10-18 21:04:24,0.2,0.1,33.52,16.81
2018-10-18 21:19:24,0.2,0.1,33.75,16.76
2018-10-18 21:34:24,0.2,0.1,33.99,16.66
2018-10-18 21:49:24,0.2,0.1,34.24,16.45
2018-10-18 22:04:24,0.2,0.1,34.59,15.93
2018-10-18 22:19:24,0.2,0.1,34.59,16.08
2018-10-18 22:34:24,0.2,0.1,34.7,16.14
2018-10-18 22:49:24,0.2,0.1,34.82,16.4
2018-10-18 23:04:24,0.2,0.1,34.82,16.45
2018-10-18 23:19:24,0.2,0.1,34.7,16.34
2018-10-18 23:34:24,0.2,0.1,34.82,16.45
2018-10-18 23:49:24,0.2,0.1,34.59,16.29
2018-10-19 00:04:24,0.2,0.1,34.7,16.45
2018-10-19 00:19:24,0.2,0.1,34.82,16.4
2018-10-19 00:34:24,0.2,0.1,34.81,15.98
2018-10-19 00:49:24,0.2,0.1,34.7,15.08
2018-10-19 01:04:24,0.2,0.1,34.7,15.08
2018-10-19 01:19:24,0.2,0.1,34.7,15.61
2018-10-19 01:34:24,0.2,0.1,34.58,15.61
2018-10-19 01:49:24,0.2,0.1,34.69,15.77
2018-10-19 02:04:24,0.2,0.1,34.69,15.82
2018-10-19 02:19:24,0.2,0.1,34.58,15.87
2018-10-19 02:34:24,0.2,0.1,34.34,15.98
2018-10-19 02:49:24,0.2,0.1,34.46,15.93
2018-10-19 03:04:24,0.2,0.1,34.46,15.98
2018-10-19 03:19:24,0.2,0.1,34.57,16.03
2018-10-19 03:34:24,0.2,0.1,34.46,16.08
2018-10-19 03:49:24,0.2,0.1,34.57,15.93
2018-10-19 04:04:24,0.2,0.1,34.69,15.98
2018-10-19 04:19:24,0.2,0.1,34.34,16.03
2018-10-19 04:34:24,0.2,0.1,34.69,16.14
2018-10-19 04:49:24,0.2,0.1,34.93,15.98
2018-10-19 05:04:24,0.2,0.1,35.17,15.93
2018-10-19 05:19:24,0.2,0.1,35.29,15.98
2018-10-19 05:34:24,0.2,0.1,35.29,16.19
2018-10-19 05:49:24,0.2,0.1,36.14,16.19
2018-10-19 06:04:24,0.2,0.1,37.33,16.14
2018-10-19 06:19:24,0.2,0.1,37.44,16.03
2018-10-19 06:34:24,0.2,0.1,37.55,15.98
2018-10-19 06:49:24,0.2,0.1,37.66,16.14
2018-10-19 07:04:24,0.2,0.42,37.3,16.24
2018-10-19 07:19:24,0.2,0.75,37.19,16.29
2018-10-19 07:34:24,0.2,1.38,37.55,16.4
2018-10-19 07:49:24,0.14,2.09,38.03,16.4
2018-10-19 08:04:24,0.14,2.7,38.03,16.55
2018-10-19 08:19:24,0.14,7.03,37.9,16.97
2018-10-19 08:34:24,0.14,17.89,37.54,18.24
2018-10-19 08:49:24,0.14,38.26,37.18,26.1
2018-10-19 09:04:24,0.14,18.24,36.94,21.6
2018-10-19 09:19:24,0.14,17.09,36.7,21.41
2018-10-19 09:34:24,0.14,24.8,36.58,22.4
2018-10-19 09:49:24,0.14,13.84,36.69,21.55
2018-10-19 10:04:24,0.14,18.11,36.23,22.49
2018-10-19 10:19:24,0.14,22.16,36.11,22.77
2018-10-19 10:34:24,0.14,17.79,36.45,21.93
2018-10-19 10:49:24,0.14,40.63,35.99,24.75
2018-10-19 11:04:24,0.14,18.44,35.87,26.86
2018-10-19 11:19:24,0.14,21.59,36.1,27.53
2018-10-19 11:34:24,0.14,44.01,35.98,31.12
2018-10-19 11:49:24,0.14,102.42,35.52,35.63
2018-10-19 12:04:24,0.14,90.67,35.52,35.91
2018-10-19 12:19:24,0.14,100.57,35.63,35.45
2018-10-19 12:34:24,0.14,99.66,35.4,36.59
2018-10-19 12:49:24,0.14,115.12,35.4,37.06
2018-10-19 13:04:24,0.14,74.12,35.64,34.95
2018-10-19 13:19:24,0.14,45.33,35.29,35.13
2018-10-19 13:34:24,0.14,115.12,35.17,28.86
2018-10-19 13:49:24,0.14,93.75,35.29,34.14
2018-10-19 14:04:24,0.14,54.08,35.29,33.87
2018-10-19 14:19:24,0.14,74.12,35.17,34.59
2018-10-19 14:34:24,0.14,45.14,34.94,31.16
2018-10-19 14:49:24,0.14,94.56,35.05,34.23
2018-10-19 15:04:24,0.14,29.24,34.82,35.18
2018-10-19 15:19:24,0.14,25.35,34.93,25.88
2018-10-19 15:34:24,0.14,26.73,34.93,24.25
2018-10-19 15:49:24,0.14,12.43,34.93,22.4
2018-10-19 16:04:24,0.14,10.75,34.81,21.22
2018-10-19 16:19:24,0.14,9.37,34.7,20.55
2018-10-19 16:34:24,0.14,7.98,34.69,19.87
2018-10-19 16:49:24,0.14,6.99,34.93,19.03
2018-10-19 17:04:24,0.14,5.94,34.69,18.39
2018-10-19 17:19:24,0.14,4.59,34.81,17.43
2018-10-19 17:34:24,0.14,2.51,34.57,16.45
2018-10-19 17:49:24,0.14,0.83,34.57,15.4
2018-10-19 18:04:24,0.14,0.1,34.34,14.76
2018-10-19 18:19:24,0.14,0.1,34.33,14.38
2018-10-19 18:34:24,0.14,0.1,34.33,14.22
2018-10-19 18:49:24,0.14,0.1,34.33,15.24
2018-10-19 19:04:24,0.14,0.1,34.45,15.77
2018-10-19 19:19:24,0.14,0.1,34.56,15.19
2018-10-19 19:34:24,0.14,0.1,34.21,14.16
2018-10-19 19:49:24,0.14,0.1,34.21,14.05
2018-10-19 20:04:24,0.14,0.1,34.21,14.22
2018-10-19 20:19:24,0.14,0.1,33.98,14.43
2018-10-19 20:34:24,0.14,0.1,33.98,13.51
2018-10-19 20:49:24,0.14,0.1,34.21,13.84
2018-10-19 21:04:24,0.14,0.1,34.21,13.45
2018-10-19 21:19:24,0.14,0.1,34.09,13.28
2018-10-19 21:34:24,0.14,0.1,34.09,14.0
2018-10-19 21:49:24,0.14,0.1,34.2,13.51
2018-10-19 22:04:24,0.14,0.1,33.97,13.06
2018-10-19 22:19:24,0.14,0.1,34.2,12.84
2018-10-19 22:34:24,0.14,0.1,34.09,12.62
2018-10-19 22:49:24,0.14,0.1,33.85,12.62
2018-10-19 23:04:24,0.14,0.1,33.97,12.67
2018-10-19 23:19:24,0.14,0.1,34.08,12.56
2018-10-19 23:34:24,0.14,0.1,33.85,12.39
2018-10-19 23:49:24,0.14,0.1,33.97,12.39
2018-10-20 00:04:24,0.14,0.1,33.85,11.99
2018-10-20 00:19:24,0.14,0.1,33.96,11.88
2018-10-20 00:34:24,0.14,0.1,33.85,11.94
2018-10-20 00:49:24,0.14,0.1,33.85,11.94
2018-10-20 01:04:24,0.14,0.1,33.5,11.94
2018-10-20 01:19:24,0.14,0.1,33.61,11.54
2018-10-20 01:34:24,0.14,0.1,33.61,11.48
2018-10-20 01:49:24,0.14,0.1,33.5,11.59
2018-10-20 02:04:24,0.14,0.1,33.49,12.11
2018-10-20 02:19:24,0.14,0.1,33.73,11.99
2018-10-20 02:34:24,0.14,0.1,33.84,11.59
2018-10-20 02:49:24,0.14,0.1,33.49,11.59
2018-10-20 03:04:24,0.14,0.1,33.38,11.88
2018-10-20 03:19:24,0.14,0.1,33.38,11.3
2018-10-20 03:34:24,0.14,0.1,33.61,11.36
2018-10-20 03:49:24,0.14,0.1,33.72,11.25
2018-10-20 04:04:24,0.14,0.1,33.49,11.13
2018-10-20 04:19:24,0.14,0.1,33.49,11.13
2018-10-20 04:34:24,0.14,0.1,33.37,11.3
2018-10-20 04:49:24,0.14,0.1,33.49,11.19
2018-10-20 05:04:24,0.14,0.1,33.61,11.07
2018-10-20 05:19:24,0.14,0.1,33.14,11.3
2018-10-20 05:34:24,0.14,0.1,33.37,11.01
2018-10-20 05:49:24,0.14,0.1,33.14,10.96
2018-10-20 06:04:24,0.14,0.1,33.14,11.19
2018-10-20 06:19:24,0.14,0.1,33.49,11.65
2018-10-20 06:34:24,0.14,0.1,33.25,12.05
2018-10-20 06:49:24,0.14,0.77,33.37,12.05
2018-10-20 07:04:24,0.14,2.5,33.14,12.22
2018-10-20 07:19:24,0.14,4.68,33.14,12.78
2018-10-20 07:34:24,0.14,5.58,33.25,13.4
2018-10-20 07:49:24,0.14,8.76,33.02,14.54
2018-10-20 08:04:24,0.14,8.32,33.14,15.5
2018-10-20 08:19:24,0.14,13.46,33.25,17.07
2018-10-20 08:34:24,0.14,16.5,33.25,19.03
2018-10-20 08:49:24,0.14,16.42,33.37,22.63
2018-10-20 09:04:24,0.14,16.23,32.9,21.88
2018-10-20 09:19:24,0.14,22.3,33.25,24.79
2018-10-20 09:34:24,0.14,19.51,33.25,22.4
2018-10-20 09:49:24,0.14,24.92,33.14,22.72
2018-10-20 10:04:24,0.14,28.99,32.91,25.83
2018-10-20 10:19:24,0.14,15.9,33.02,25.29
2018-10-20 10:34:24,0.14,46.12,33.02,26.28
2018-10-20 10:49:24,0.14,51.23,33.14,27.71
2018-10-20 11:04:24,0.14,40.63,32.79,31.65
2018-10-20 11:19:24,0.14,43.47,32.91,29.97
2018-10-20 11:34:24,0.14,80.1,32.79,31.2
2018-10-20 11:49:24,0.14,84.41,32.8,37.47
2018-10-20 12:04:24,0.14,93.75,32.91,33.25
2018-10-20 12:19:24,0.14,16.45,33.15,27.49
2018-10-20 12:34:24,0.14,109.48,32.91,28.07
2018-10-20 12:49:24,0.14,108.41,32.91,37.89
2018-10-20 13:04:24,0.14,35.9,32.68,28.91
2018-10-20 13:19:24,0.14,27.23,32.92,28.33
2018-10-20 13:34:24,0.14,22.26,33.03,27.44
2018-10-20 13:49:24,0.14,17.79,32.92,23.79
2018-10-20 14:04:24,0.14,23.17,33.03,25.43
2018-10-20 14:19:24,0.14,12.44,32.92,24.11
2018-10-20 14:34:24,0.14,24.86,33.03,24.38
2018-10-20 14:49:24,0.14,19.4,32.92,25.2
2018-10-20 15:04:24,0.14,16.1,32.92,24.2
2018-10-20 15:19:24,0.14,22.6,33.03,24.25
2018-10-20 15:34:24,0.14,18.28,32.69,24.38
2018-10-20 15:49:24,0.14,27.82,33.03,25.74
2018-10-20 16:04:24,0.14,9.25,32.69,24.34
2018-10-20 16:19:24,0.14,12.83,32.69,23.19
2018-10-20 16:34:24,0.14,9.74,32.92,22.35
2018-10-20 16:49:24,0.14,8.68,32.68,21.6
2018-10-20 17:04:24,0.14,7.9,32.45,21.36
2018-10-20 17:19:24,0.14,4.31,32.92,20.21
2018-10-20 17:34:24,0.14,2.13,32.8,18.49
2018-10-20 17:49:24,0.14,0.62,32.68,17.48
2018-10-20 18:04:24,0.14,0.1,32.91,16.81
2018-10-20 18:19:24,0.14,0.1,32.91,15.77
2018-10-20 18:34:24,0.14,0.1,32.68,14.49
2018-10-20 18:49:24,0.14,0.1,32.45,14.43
2018-10-20 19:04:24,0.14,0.1,32.56,15.5
2018-10-20 19:19:24,0.14,0.1,32.45,15.45
2018-10-20 19:34:24,0.14,0.1,32.45,14.87
2018-10-20 19:49:24,0.14,0.1,32.44,14.54
2018-10-20 20:04:24,0.14,0.1,32.44,14.43
2018-10-20 20:19:24,0.14,0.1,32.56,14.16
2018-10-20 20:34:24,0.14,0.1,32.33,14.16
2018-10-20 20:49:24,0.14,0.1,32.44,14.11
2018-10-20 21:04:24,0.14,0.1,32.44,14.22
2018-10-20 21:19:24,0.14,0.1,32.67,13.95
2018-10-20 21:34:24,0.14,0.1,32.44,14.11
2018-10-20 21:49:24,0.14,0.1,32.21,14.38
2018-10-20 22:04:24,0.14,0.1,32.56,14.54
2018-10-20 22:19:24,0.14,0.1,32.32,14.49
2018-10-20 22:34:24,0.14,0.1,32.09,14.16
2018-10-20 22:49:24,0.14,0.1,32.32,13.78
2018-10-20 23:04:24,0.14,0.1,32.32,13.67
2018-10-20 23:19:24,0.14,0.1,32.44,13.51
2018-10-20 23:34:24,0.14,0.1,32.32,13.4
2018-10-20 23:49:24,0.14,0.1,32.2,13.12
2018-10-21 00:04:24,0.14,0.1,32.2,12.78
2018-10-21 00:19:24,0.14,0.1,32.32,13.73
2018-10-21 00:34:24,0.14,0.1,32.32,13.78
2018-10-21 00:49:24,0.14,0.1,31.97,13.56
2018-10-21 01:04:24,0.14,0.1,32.32,14.0
2018-10-21 01:19:24,0.14,0.1,31.97,14.0
2018-10-21 01:34:24,0.14,0.1,32.09,13.95
2018-10-21 01:49:24,0.14,0.1,32.08,14.0
2018-10-21 02:04:24,0.14,0.1,32.2,14.43
2018-10-21 02:19:24,0.14,0.1,31.85,14.33
2018-10-21 02:34:24,0.14,0.1,32.08,14.33
