capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:07:41,-1.0,0.1,16.56,16.03
2018-10-16 01:22:41,-1.0,0.1,16.55,15.72
2018-10-16 01:37:41,-1.0,0.1,16.94,16.24
2018-10-16 01:52:41,-1.0,0.1,16.42,16.03
2018-10-16 02:07:41,-1.0,0.1,16.94,15.5
2018-10-16 02:22:41,-1.0,0.1,16.68,16.55
2018-10-16 02:37:41,-1.0,0.1,16.94,16.76
2018-10-16 02:52:41,-1.0,0.1,16.81,16.86
2018-10-16 03:07:41,-1.0,0.1,16.43,15.56
2018-10-16 03:22:41,-1.0,0.1,16.55,16.91
2018-10-16 03:37:41,-1.0,0.1,16.68,17.63
2018-10-16 03:52:41,-1.0,0.1,16.68,17.98
2018-10-16 04:07:41,-1.0,0.1,16.3,18.13
2018-10-16 04:22:41,-1.0,0.1,16.81,18.34
2018-10-16 04:37:41,-1.0,0.1,16.68,18.29
2018-10-16 04:52:41,-1.0,0.1,16.55,18.44
2018-10-16 05:07:41,-1.0,0.1,16.42,18.29
2018-10-16 05:22:41,-1.0,0.1,16.42,18.39
2018-10-16 05:37:41,-1.0,0.1,16.42,18.44
2018-10-16 05:52:41,-1.0,0.1,16.42,17.68
2018-10-16 06:07:41,-1.0,0.1,16.42,18.03
2018-10-16 06:22:41,-1.0,0.1,16.17,17.93
2018-10-16 06:37:41,-1.0,0.22,16.03,18.24
2018-10-16 06:52:41,-1.0,1.15,16.42,18.44
2018-10-16 07:07:41,-1.0,3.23,16.03,18.74
2018-10-16 07:22:41,-1.0,4.38,16.29,18.44
2018-10-16 07:37:41,-1.0,5.36,16.16,17.78
2018-10-16 07:52:41,-1.0,10.97,16.29,19.82
2018-10-16 08:07:41,-1.0,16.39,16.42,22.49
2018-10-16 08:22:41,-1.0,18.24,16.29,22.49
2018-10-16 08:37:41,-1.0,24.23,16.03,23.56
2018-10-16 08:52:41,-1.0,66.86,16.03,27.18
2018-10-16 09:07:41,-1.0,47.34,16.42,29.0
2018-10-16 09:22:41,-1.0,20.38,16.03,25.29
2018-10-16 09:37:41,-1.0,12.41,16.42,23.14
2018-10-16 09:52:41,-1.0,18.76,16.16,23.42
2018-10-16 10:07:41,-1.0,4.82,16.29,23.1
2018-10-16 10:22:41,-1.0,26.81,16.16,23.05
2018-10-16 10:37:41,-1.0,29.29,16.16,25.2
2018-10-16 10:52:41,-1.0,14.16,15.9,23.42
2018-10-16 11:07:41,-1.0,17.02,16.42,24.02
2018-10-16 11:22:41,-1.0,17.38,16.16,23.56
2018-10-16 11:37:41,-1.0,14.57,16.16,22.96
2018-10-16 11:52:41,-1.0,33.97,15.9,24.11
2018-10-16 12:07:41,-1.0,36.9,16.16,25.65
2018-10-16 12:22:41,-1.0,16.62,15.77,24.98
2018-10-16 12:37:41,-1.0,17.35,16.03,23.42
2018-10-16 12:52:41,-1.0,28.07,15.64,25.16
2018-10-16 13:07:41,-1.0,45.09,16.16,26.46
2018-10-16 13:22:41,-1.0,36.12,15.9,27.49
2018-10-16 13:37:41,-1.0,19.24,16.03,25.29
2018-10-16 13:52:41,-1.0,35.99,15.9,26.28
2018-10-16 14:07:41,-1.0,39.89,15.77,27.4
2018-10-16 14:22:41,-1.0,32.15,15.77,27.36
2018-10-16 14:37:41,-1.0,40.52,15.9,26.01
2018-10-16 14:52:41,-1.0,98.76,16.16,27.8
2018-10-16 15:07:41,-1.0,8.68,15.77,27.27
2018-10-16 15:22:41,-1.0,13.74,15.9,23.74
2018-10-16 15:37:41,-1.0,17.56,15.64,23.88
2018-10-16 15:52:41,-1.0,22.19,15.9,25.02
2018-10-16 16:07:41,-1.0,17.08,16.15,25.25
2018-10-16 16:22:41,-1.0,10.66,15.64,22.63
2018-10-16 16:37:41,-1.0,10.35,15.77,22.4
2018-10-16 16:52:41,-1.0,8.8,15.64,22.86
2018-10-16 17:07:41,-1.0,6.24,15.51,21.5
2018-10-16 17:22:41,-1.0,3.02,16.02,20.21
2018-10-16 17:37:41,-1.0,2.25,15.38,19.33
2018-10-16 17:52:41,-1.0,0.72,15.64,18.64
2018-10-16 18:07:41,-1.0,0.1,15.77,18.19
2018-10-16 18:22:41,-1.0,0.1,15.77,18.03
2018-10-16 18:37:41,-1.0,0.1,15.76,17.83
2018-10-16 18:52:41,-1.0,0.1,15.51,17.53
2018-10-16 19:07:41,-1.0,0.1,15.76,17.48
2018-10-16 19:22:41,-1.0,0.1,15.38,17.53
2018-10-16 19:37:41,-1.0,0.1,16.02,17.53
2018-10-16 19:52:41,-1.0,0.1,15.76,17.48
2018-10-16 20:07:41,-1.0,0.1,15.76,17.22
2018-10-16 20:22:41,-1.0,0.1,15.63,17.07
2018-10-16 20:37:41,-1.0,0.1,15.63,16.86
2018-10-16 20:52:41,-1.0,0.1,15.63,16.19
2018-10-16 21:07:41,-1.0,0.1,15.76,15.66
2018-10-16 21:22:41,-1.0,0.1,15.37,15.45
2018-10-16 21:37:41,-1.0,0.1,15.76,15.08
2018-10-16 21:52:41,-1.0,0.1,15.63,14.87
2018-10-16 22:07:41,-1.0,0.1,15.37,14.7
2018-10-16 22:22:41,-1.0,0.1,15.76,14.6
2018-10-16 22:37:41,-1.0,0.1,15.63,14.54
2018-10-16 22:52:41,-1.0,0.1,15.63,14.6
2018-10-16 23:07:41,-1.0,0.1,15.5,14.92
2018-10-16 23:22:41,-1.0,0.1,15.63,14.43
2018-10-16 23:37:41,-1.0,0.1,15.76,14.27
2018-10-16 23:52:41,-1.0,0.1,15.11,14.0
2018-10-17 00:07:41,-1.0,0.1,15.37,13.89
2018-10-17 00:22:41,-1.0,0.1,15.63,13.67
2018-10-17 00:37:41,-1.0,0.1,15.63,13.56
2018-10-17 00:52:41,-1.0,0.1,15.63,13.51
2018-10-17 01:07:41,-1.0,0.1,15.11,13.28
2018-10-17 01:22:41,-1.0,0.1,15.63,13.12
2018-10-17 01:37:41,-1.0,0.1,15.37,13.01
2018-10-17 01:52:41,-1.0,0.1,15.75,13.01
2018-10-17 02:07:41,-1.0,0.1,15.37,12.9
2018-10-17 02:22:41,-1.0,0.1,15.5,12.73
2018-10-17 02:37:41,-1.0,0.1,15.11,12.67
2018-10-17 02:52:41,-1.0,0.1,15.24,12.56
2018-10-17 03:07:41,-1.0,0.1,15.11,12.56
2018-10-17 03:22:41,-1.0,0.1,15.24,12.45
2018-10-17 03:37:41,-1.0,0.1,15.24,12.33
2018-10-17 03:52:41,-1.0,0.1,15.36,12.28
2018-10-17 04:07:41,-1.0,0.1,15.75,12.28
2018-10-17 04:22:41,-1.0,0.1,15.5,12.28
2018-10-17 04:37:41,-1.0,0.1,15.36,12.5
2018-10-17 04:52:41,-1.0,0.1,15.49,12.67
2018-10-17 05:07:41,-1.0,0.1,15.62,12.45
2018-10-17 05:22:41,-1.0,0.1,15.49,12.22
2018-10-17 05:37:41,-1.0,0.1,15.36,12.16
2018-10-17 05:52:41,-1.0,0.1,15.1,12.22
2018-10-17 06:07:41,-1.0,0.1,15.62,12.28
2018-10-17 06:22:41,-1.0,0.1,15.1,12.45
2018-10-17 06:37:41,-1.0,0.24,15.23,12.39
2018-10-17 06:52:41,-1.0,1.2,15.36,12.62
2018-10-17 07:07:41,-1.0,2.54,15.49,13.06
2018-10-17 07:22:41,-1.0,3.77,15.1,13.45
2018-10-17 07:37:41,-1.0,4.88,15.36,14.16
2018-10-17 07:52:41,-1.0,13.06,15.1,16.5
2018-10-17 08:07:41,-1.0,10.68,15.36,18.98
2018-10-17 08:22:41,-1.0,14.59,15.62,21.17
2018-10-17 08:37:41,-1.0,33.52,15.23,23.42
2018-10-17 08:52:41,-1.0,47.78,15.23,25.2
2018-10-17 09:07:41,-1.0,53.37,15.1,26.82
2018-10-17 09:22:41,-1.0,59.38,14.97,29.13
2018-10-17 09:37:41,-1.0,65.62,15.1,31.34
2018-10-17 09:52:41,-1.0,72.29,14.97,33.78
2018-10-17 10:07:41,-1.0,78.08,14.97,35.27
2018-10-17 10:22:41,-1.0,84.85,14.97,37.15
2018-10-17 10:37:41,-1.0,89.78,15.36,39.56
2018-10-17 10:52:41,-1.0,93.65,15.1,40.82
2018-10-17 11:07:41,-1.0,95.3,14.97,41.81
2018-10-17 11:22:41,-1.0,99.66,15.36,43.13
2018-10-17 11:37:41,-1.0,100.58,15.36,43.33
2018-10-17 11:52:41,-1.0,106.46,14.71,44.16
2018-10-17 12:07:41,-1.0,107.51,15.23,43.85
2018-10-17 12:22:41,-1.0,109.66,15.36,43.33
2018-10-17 12:37:41,-1.0,111.9,15.23,43.59
2018-10-17 12:52:41,-1.0,114.22,14.84,43.28
2018-10-17 13:07:41,-1.0,116.65,15.1,42.77
2018-10-17 13:22:41,-1.0,117.9,14.97,42.06
2018-10-17 13:37:41,-1.0,72.29,15.1,40.33
2018-10-17 13:52:41,-1.0,113.05,14.97,38.84
2018-10-17 14:07:41,-1.0,108.57,14.84,37.43
2018-10-17 14:22:41,-1.0,103.44,14.58,35.27
2018-10-17 14:37:41,-1.0,101.51,14.97,33.29
2018-10-17 14:52:41,-1.0,94.47,14.84,31.25
2018-10-17 15:07:41,-1.0,42.17,15.1,27.67
2018-10-17 15:22:41,-1.0,11.4,15.1,23.0
2018-10-17 15:37:41,-1.0,7.4,14.58,21.5
2018-10-17 15:52:41,-1.0,6.95,14.84,20.79
2018-10-17 16:07:41,-1.0,6.65,14.97,20.3
2018-10-17 16:22:41,-1.0,6.45,14.97,19.87
2018-10-17 16:37:41,-1.0,5.9,14.97,19.57
2018-10-17 16:52:41,-1.0,5.09,14.71,19.03
2018-10-17 17:07:41,-1.0,4.17,14.97,18.44
2018-10-17 17:22:41,-1.0,3.19,14.84,17.93
2018-10-17 17:37:41,-1.0,1.89,14.84,17.48
2018-10-17 17:52:41,-1.0,0.62,14.97,16.76
2018-10-17 18:07:41,-1.0,0.1,14.71,16.29
2018-10-17 18:22:41,-1.0,0.1,15.23,16.4
2018-10-17 18:37:41,-1.0,0.1,14.58,16.76
2018-10-17 18:52:41,-1.0,0.1,14.97,17.07
2018-10-17 19:07:41,-1.0,0.1,14.58,17.53
2018-10-17 19:22:41,-1.0,0.1,15.1,18.19
2018-10-17 19:37:41,-1.0,0.1,14.97,18.44
2018-10-17 19:52:41,-1.0,0.1,14.71,18.54
2018-10-17 20:07:41,-1.0,0.1,14.84,18.83
2018-10-17 20:22:41,-1.0,0.1,14.84,18.64
2018-10-17 20:37:41,-1.0,0.1,14.84,17.93
2018-10-17 20:52:41,-1.0,0.1,14.58,16.81
2018-10-17 21:07:41,-1.0,0.1,15.09,16.6
2018-10-17 21:22:41,-1.0,0.1,14.58,17.27
2018-10-17 21:37:41,-1.0,0.1,15.09,17.22
2018-10-17 21:52:41,-1.0,0.1,14.7,17.02
2018-10-17 22:07:41,-1.0,0.1,14.45,16.81
2018-10-17 22:22:41,-1.0,0.1,14.57,16.45
2018-10-17 22:37:41,-1.0,0.1,14.7,16.08
2018-10-17 22:52:41,-1.0,0.1,14.96,15.66
2018-10-17 23:07:41,-1.0,0.1,14.57,16.24
2018-10-17 23:22:41,-1.0,0.1,14.44,16.08
2018-10-17 23:37:41,-1.0,0.1,14.7,14.97
2018-10-17 23:52:41,-1.0,0.1,14.83,14.7
2018-10-18 00:07:41,-1.0,0.1,14.44,15.77
2018-10-18 00:22:41,-1.0,0.1,14.57,16.24
2018-10-18 00:37:41,-1.0,0.1,14.7,16.45
2018-10-18 00:52:41,-1.0,0.1,14.83,16.6
2018-10-18 01:07:41,-1.0,0.1,14.7,15.5
2018-10-18 01:22:41,-1.0,0.1,14.96,15.29
2018-10-18 01:37:41,-1.0,0.1,14.83,15.45
2018-10-18 01:52:41,-1.0,0.1,14.83,15.4
2018-10-18 02:07:41,-1.0,0.1,14.7,14.97
2018-10-18 02:22:41,-1.0,0.1,14.83,13.78
2018-10-18 02:37:41,-1.0,0.1,14.31,13.78
2018-10-18 02:52:41,-1.0,0.1,14.7,13.51
2018-10-18 03:07:41,-1.0,0.1,14.7,13.45
2018-10-18 03:22:41,-1.0,0.1,14.96,13.45
2018-10-18 03:37:41,-1.0,0.1,14.44,12.5
2018-10-18 03:52:41,-1.0,0.1,14.31,12.39
2018-10-18 04:07:41,-1.0,0.1,14.44,12.9
2018-10-18 04:22:41,-1.0,0.1,14.83,12.33
2018-10-18 04:37:41,-1.0,0.1,14.57,12.22
2018-10-18 04:52:41,-1.0,0.1,14.44,13.78
2018-10-18 05:07:41,-1.0,0.1,15.24,14.6
2018-10-18 05:22:41,-1.0,0.1,16.57,14.22
2018-10-18 05:37:41,-1.0,0.1,16.2,13.56
2018-10-18 05:52:41,-1.0,0.1,16.72,12.62
2018-10-18 06:07:41,-1.0,0.1,16.46,12.22
2018-10-18 06:22:41,-1.0,0.1,16.59,11.99
2018-10-18 06:37:41,-1.0,0.17,16.33,12.33
2018-10-18 06:52:41,-1.0,0.86,16.59,13.84
2018-10-18 07:07:41,-1.0,2.32,17.39,14.22
2018-10-18 07:22:41,-1.0,17.44,17.39,17.17
2018-10-18 07:37:41,-1.0,11.82,21.0,18.03
2018-10-18 07:52:41,0.66,11.69,24.77,17.98
2018-10-18 08:07:41,0.66,10.59,24.5,17.58
2018-10-18 08:22:41,0.66,16.05,24.13,19.72
2018-10-18 08:37:41,0.66,21.9,23.75,19.67
2018-10-18 08:52:41,0.66,22.24,23.75,21.03
2018-10-18 09:07:41,0.66,15.64,23.5,19.87
2018-10-18 09:22:41,0.66,28.87,23.26,20.98
2018-10-18 09:37:41,0.66,31.66,22.89,22.91
2018-10-18 09:52:41,0.66,38.7,22.88,23.47
2018-10-18 10:07:41,0.66,61.45,22.39,23.0
2018-10-18 10:22:41,0.66,40.68,22.39,26.1
2018-10-18 10:37:41,0.66,116.65,22.26,26.82
2018-10-18 10:52:41,0.66,30.34,22.01,25.52
2018-10-18 11:07:41,0.66,40.36,22.01,22.26
2018-10-18 11:22:41,0.66,39.59,21.88,24.38
2018-10-18 11:37:41,0.66,46.09,21.64,24.34
2018-10-18 11:52:41,0.66,29.98,21.51,23.6
2018-10-18 12:07:41,0.66,32.77,21.01,22.44
2018-10-18 12:22:41,0.66,29.63,21.38,22.68
2018-10-18 12:37:41,0.66,15.27,20.76,21.03
2018-10-18 12:52:41,0.66,50.79,21.01,23.19
2018-10-18 13:07:41,0.66,33.52,20.88,23.97
2018-10-18 13:22:41,0.66,47.78,20.76,23.97
2018-10-18 13:37:41,0.66,20.51,20.5,21.36
2018-10-18 13:52:41,0.66,38.84,20.25,22.54
2018-10-18 14:07:41,0.66,34.08,20.37,23.24
2018-10-18 14:22:41,0.66,18.94,20.37,22.07
2018-10-18 14:37:41,0.66,15.84,20.0,21.12
2018-10-18 14:52:41,0.66,19.85,20.0,21.93
2018-10-18 15:07:41,0.66,6.6,19.99,19.57
2018-10-18 15:22:41,0.66,4.62,19.99,17.78
2018-10-18 15:37:41,0.66,5.74,19.62,18.08
2018-10-18 15:52:41,0.66,17.69,19.87,19.23
2018-10-18 16:07:41,0.66,15.01,19.61,20.16
2018-10-18 16:22:41,0.66,4.89,19.74,19.53
2018-10-18 16:37:41,0.66,5.71,19.74,19.43
2018-10-18 16:52:41,0.66,6.58,19.49,19.57
2018-10-18 17:07:41,0.66,3.72,19.23,19.43
2018-10-18 17:22:41,0.66,2.01,18.98,18.83
2018-10-18 17:37:41,0.66,0.63,19.36,18.59
2018-10-18 17:52:41,0.66,0.25,19.48,18.39
2018-10-18 18:07:41,0.66,0.1,19.36,18.39
2018-10-18 18:22:41,0.66,0.1,18.85,17.78
2018-10-18 18:37:41,0.66,0.1,19.36,16.14
2018-10-18 18:52:41,0.66,0.1,18.98,15.77
2018-10-18 19:07:41,0.66,0.1,18.98,15.61
2018-10-18 19:22:41,0.66,0.1,19.23,16.81
2018-10-18 19:37:41,0.66,0.1,19.23,17.27
2018-10-18 19:52:41,0.66,0.1,19.1,17.58
2018-10-18 20:07:41,0.66,0.1,18.85,17.48
2018-10-18 20:22:41,0.66,0.1,18.85,16.66
2018-10-18 20:37:41,0.66,0.1,18.72,17.07
2018-10-18 20:52:41,0.66,0.1,18.72,17.32
2018-10-18 21:07:41,0.66,0.1,18.72,17.17
2018-10-18 21:22:41,0.66,0.1,18.6,17.22
2018-10-18 21:37:41,0.66,0.1,18.6,17.02
2018-10-18 21:52:41,0.66,0.1,18.72,16.91
2018-10-18 22:07:41,0.66,0.1,18.35,16.34
2018-10-18 22:22:41,0.66,0.1,18.85,16.76
2018-10-18 22:37:41,0.66,0.1,18.35,16.66
2018-10-18 22:52:41,0.66,0.1,18.73,16.97
2018-10-18 23:07:41,0.66,0.1,18.98,16.97
2018-10-18 23:22:41,0.66,0.1,18.85,16.91
2018-10-18 23:37:41,0.66,0.1,18.98,16.91
2018-10-18 23:52:41,0.66,0.1,18.35,16.86
2018-10-19 00:07:41,0.66,0.1,18.85,16.86
2018-10-19 00:22:41,0.66,0.1,18.6,16.86
2018-10-19 00:37:41,0.66,0.1,18.47,16.34
2018-10-19 00:52:41,0.66,0.1,18.6,15.72
2018-10-19 01:07:41,0.66,0.1,18.85,15.72
2018-10-19 01:22:41,0.66,0.1,18.47,16.29
2018-10-19 01:37:41,0.66,0.1,18.85,16.24
2018-10-19 01:52:41,0.66,0.1,18.6,16.4
2018-10-19 02:07:41,0.66,0.1,18.85,16.45
2018-10-19 02:22:41,0.66,0.1,18.6,16.5
2018-10-19 02:37:41,0.66,0.1,18.47,16.55
2018-10-19 02:52:41,0.66,0.1,18.72,16.6
2018-10-19 03:07:41,0.66,0.1,18.47,16.66
2018-10-19 03:22:41,0.66,0.1,18.09,16.76
2018-10-19 03:37:41,0.66,0.1,18.72,16.71
2018-10-19 03:52:41,0.66,0.1,18.22,16.6
2018-10-19 04:07:41,0.66,0.1,18.47,16.66
2018-10-19 04:22:41,0.66,0.1,18.6,16.71
2018-10-19 04:37:41,0.66,0.1,18.6,16.66
2018-10-19 04:52:41,0.66,0.1,18.47,16.55
2018-10-19 05:07:41,0.66,0.1,18.35,16.6
2018-10-19 05:22:41,0.66,0.1,18.61,16.66
2018-10-19 05:37:41,0.66,0.1,18.48,16.71
2018-10-19 05:52:41,0.66,0.1,18.62,16.6
2018-10-19 06:07:41,0.66,0.1,19.79,16.5
2018-10-19 06:22:41,0.66,0.1,20.93,16.45
2018-10-19 06:37:41,0.66,0.1,22.18,16.55
2018-10-19 06:52:41,0.66,0.1,22.79,16.71
2018-10-19 07:07:41,0.66,0.44,23.27,16.71
2018-10-19 07:22:41,0.66,0.55,23.03,16.81
2018-10-19 07:37:41,0.66,1.32,23.41,16.91
2018-10-19 07:52:41,0.66,1.71,24.28,16.86
2018-10-19 08:07:41,0.66,1.95,24.76,16.97
2018-10-19 08:22:41,0.63,6.6,24.86,17.63
2018-10-19 08:37:41,0.63,15.92,24.49,19.48
2018-10-19 08:52:41,0.63,28.47,23.75,23.83
2018-10-19 09:07:41,0.63,50.55,23.38,23.74
2018-10-19 09:22:41,0.63,59.72,23.5,26.55
2018-10-19 09:37:41,0.63,80.42,23.25,26.33
2018-10-19 09:52:41,0.63,72.78,22.63,29.53
2018-10-19 10:07:41,0.63,37.99,22.51,28.82
2018-10-19 10:22:41,0.63,23.44,22.38,30.85
2018-10-19 10:37:41,0.63,89.78,22.38,30.5
2018-10-19 10:52:41,0.63,96.14,22.13,32.89
2018-10-19 11:07:41,0.63,100.58,22.13,35.77
2018-10-19 11:22:41,0.63,97.87,21.51,36.55
2018-10-19 11:37:41,0.63,100.58,21.64,37.24
2018-10-19 11:52:41,0.63,101.51,21.51,37.33
2018-10-19 12:07:41,0.63,107.51,21.39,38.32
2018-10-19 12:22:41,0.63,109.66,21.26,38.41
2018-10-19 12:37:41,0.63,111.9,21.38,39.46
2018-10-19 12:52:41,0.63,123.17,21.01,39.41
2018-10-19 13:07:41,0.63,52.31,20.64,34.64
2018-10-19 13:22:41,0.63,100.58,20.89,35.13
2018-10-19 13:37:41,0.63,57.76,20.51,31.51
2018-10-19 13:52:41,0.63,114.22,20.26,33.69
2018-10-19 14:07:41,0.63,108.57,20.26,33.38
2018-10-19 14:22:41,0.63,111.9,20.51,33.25
2018-10-19 14:37:41,0.63,106.46,20.38,31.43
2018-10-19 14:52:41,0.63,106.46,20.63,31.03
2018-10-19 15:07:41,0.63,30.89,20.01,28.15
2018-10-19 15:22:41,0.63,16.62,20.51,24.89
2018-10-19 15:37:41,0.63,20.51,20.38,23.74
2018-10-19 15:52:41,0.63,7.47,20.38,20.98
2018-10-19 16:07:41,0.63,8.32,20.13,19.87
2018-10-19 16:22:41,0.63,11.83,19.88,19.28
2018-10-19 16:37:41,0.63,5.86,20.12,18.74
2018-10-19 16:52:41,0.63,5.12,20.0,18.03
2018-10-19 17:07:41,0.63,4.31,19.87,17.63
2018-10-19 17:22:41,0.63,3.16,19.62,17.02
2018-10-19 17:37:41,0.63,1.62,19.37,16.34
2018-10-19 17:52:41,0.63,0.46,19.87,15.56
2018-10-19 18:07:41,0.63,0.1,19.74,14.92
2018-10-19 18:22:41,0.63,0.1,19.61,14.65
2018-10-19 18:37:41,0.63,0.1,19.74,14.49
2018-10-19 18:52:41,0.63,0.1,19.11,15.61
2018-10-19 19:07:41,0.63,0.1,19.61,16.14
2018-10-19 19:22:41,0.63,0.1,19.11,15.03
2018-10-19 19:37:41,0.63,0.1,19.36,14.27
2018-10-19 19:52:41,0.63,0.1,19.36,13.95
2018-10-19 20:07:41,0.63,0.1,19.11,13.73
2018-10-19 20:22:41,0.63,0.1,19.48,13.56
2018-10-19 20:37:41,0.63,0.1,18.85,13.34
2018-10-19 20:52:41,0.63,0.1,19.23,13.17
2018-10-19 21:07:41,0.63,0.1,19.36,13.17
2018-10-19 21:22:41,0.63,0.1,19.35,13.01
2018-10-19 21:37:41,0.63,0.1,18.85,13.28
2018-10-19 21:52:41,0.63,0.1,18.98,13.12
2018-10-19 22:07:41,0.63,0.1,18.85,12.95
2018-10-19 22:22:41,0.63,0.1,18.97,12.73
2018-10-19 22:37:41,0.63,0.1,18.72,12.67
2018-10-19 22:52:41,0.63,0.1,18.72,12.62
2018-10-19 23:07:41,0.63,0.1,18.97,12.67
2018-10-19 23:22:41,0.63,0.1,18.97,12.78
2018-10-19 23:37:41,0.63,0.1,18.85,12.62
2018-10-19 23:52:41,0.63,0.1,18.84,12.45
2018-10-20 00:07:41,0.63,0.1,18.84,12.33
2018-10-20 00:22:41,0.63,0.1,18.59,12.11
2018-10-20 00:37:41,0.63,0.1,18.84,12.11
2018-10-20 00:52:41,0.63,0.1,18.72,12.11
2018-10-20 01:07:41,0.63,0.1,18.46,11.99
2018-10-20 01:22:41,0.63,0.1,18.72,11.88
2018-10-20 01:37:41,0.63,0.1,18.72,11.71
2018-10-20 01:52:41,0.63,0.1,18.46,11.71
2018-10-20 02:07:41,0.63,0.1,18.59,11.82
2018-10-20 02:22:41,0.63,0.1,18.71,11.94
2018-10-20 02:37:41,0.63,0.1,18.33,11.82
2018-10-20 02:52:41,0.63,0.1,18.33,11.94
2018-10-20 03:07:41,0.63,0.1,18.59,11.82
2018-10-20 03:22:41,0.63,0.1,18.71,11.59
2018-10-20 03:37:41,0.63,0.1,18.46,11.65
2018-10-20 03:52:41,0.63,0.1,18.46,11.59
2018-10-20 04:07:41,0.63,0.1,18.2,11.54
2018-10-20 04:22:41,0.63,0.1,18.33,11.54
2018-10-20 04:37:41,0.63,0.1,18.2,11.59
2018-10-20 04:52:41,0.63,0.1,18.2,11.59
2018-10-20 05:07:41,0.63,0.1,18.46,11.48
2018-10-20 05:22:41,0.63,0.1,17.95,11.36
2018-10-20 05:37:41,0.63,0.1,18.07,11.25
2018-10-20 05:52:41,0.63,0.1,18.2,11.25
2018-10-20 06:07:41,0.63,0.1,18.33,11.19
2018-10-20 06:22:41,0.63,0.1,18.2,11.36
2018-10-20 06:37:41,0.63,0.14,18.33,11.94
2018-10-20 06:52:41,0.63,0.89,18.33,12.39
2018-10-20 07:07:41,0.63,2.32,18.45,12.78
2018-10-20 07:22:41,0.63,4.15,18.45,13.28
2018-10-20 07:37:41,0.63,5.11,18.45,13.56
2018-10-20 07:52:41,0.63,10.06,18.07,15.19
2018-10-20 08:07:41,0.63,16.73,17.95,16.71
2018-10-20 08:22:41,0.63,20.13,18.2,19.77
2018-10-20 08:37:41,0.63,32.77,18.07,21.41
2018-10-20 08:52:41,0.63,38.7,18.07,23.42
2018-10-20 09:07:41,0.63,51.04,17.95,25.38
2018-10-20 09:22:41,0.63,58.4,18.33,28.29
2018-10-20 09:37:41,0.63,29.98,17.69,24.02
2018-10-20 09:52:41,0.63,28.23,17.95,22.63
2018-10-20 10:07:41,0.63,36.64,17.82,26.51
2018-10-20 10:22:41,0.63,89.78,17.95,33.65
2018-10-20 10:37:41,0.63,72.29,18.07,32.36
2018-10-20 10:52:41,0.63,54.48,18.2,29.04
2018-10-20 11:07:41,0.63,123.17,17.95,32.13
2018-10-20 11:22:41,0.63,91.29,17.82,33.74
2018-10-20 11:37:41,0.63,111.9,18.07,36.87
2018-10-20 11:52:41,0.63,82.26,17.95,37.47
2018-10-20 12:07:41,0.63,34.43,18.08,33.65
2018-10-20 12:22:41,0.63,22.6,17.82,25.88
2018-10-20 12:37:41,0.63,138.59,17.44,33.07
2018-10-20 12:52:41,0.63,140.34,17.95,41.21
2018-10-20 13:07:41,0.63,41.83,17.95,29.35
2018-10-20 13:22:41,0.63,21.62,17.82,27.71
2018-10-20 13:37:41,0.63,17.38,17.95,26.33
2018-10-20 13:52:41,0.63,25.98,18.08,24.38
2018-10-20 14:07:41,0.63,18.28,17.44,25.11
2018-10-20 14:22:41,0.63,10.0,17.44,23.51
2018-10-20 14:37:41,0.63,22.54,18.08,24.52
2018-10-20 14:52:41,0.63,12.57,17.82,24.25
2018-10-20 15:07:41,0.63,15.06,17.57,23.88
2018-10-20 15:22:41,0.63,20.46,17.82,24.38
2018-10-20 15:37:41,0.63,22.05,17.82,24.25
2018-10-20 15:52:41,0.63,23.06,17.95,25.56
2018-10-20 16:07:41,0.63,8.49,17.69,23.1
2018-10-20 16:22:41,0.63,11.66,17.69,22.77
2018-10-20 16:37:41,0.63,9.44,17.69,21.55
2018-10-20 16:52:41,0.63,7.88,17.69,20.88
2018-10-20 17:07:41,0.63,5.91,17.82,20.59
2018-10-20 17:22:41,0.63,3.33,17.82,19.53
2018-10-20 17:37:41,0.63,1.31,17.44,18.13
2018-10-20 17:52:41,0.63,0.35,17.44,17.38
2018-10-20 18:07:41,0.63,0.1,17.18,16.5
2018-10-20 18:22:41,0.63,0.1,17.69,15.72
2018-10-20 18:37:41,0.63,0.1,17.69,14.65
2018-10-20 18:52:41,0.63,0.1,17.18,14.7
2018-10-20 19:07:41,0.63,0.1,17.56,16.14
2018-10-20 19:22:41,0.63,0.1,17.82,15.4
2018-10-20 19:37:41,0.63,0.1,17.18,15.13
2018-10-20 19:52:41,0.63,0.1,17.18,14.87
2018-10-20 20:07:41,0.63,0.1,17.31,14.7
2018-10-20 20:22:41,0.63,0.1,17.69,14.6
2018-10-20 20:37:41,0.63,0.1,17.18,14.43
2018-10-20 20:52:41,0.63,0.1,17.18,14.43
2018-10-20 21:07:41,0.63,0.1,17.56,14.65
2018-10-20 21:22:41,0.63,0.1,17.56,14.49
2018-10-20 21:37:41,0.63,0.1,17.69,14.7
2018-10-20 21:52:41,0.63,0.1,17.43,14.97
2018-10-20 22:07:41,0.63,0.1,17.43,15.19
2018-10-20 22:22:41,0.63,0.1,17.18,14.97
2018-10-20 22:37:41,0.63,0.1,17.3,14.65
2018-10-20 22:52:41,0.63,0.1,17.43,14.16
2018-10-20 23:07:41,0.63,0.1,17.43,14.16
