capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 03:46:51,0.35,0.1,37.44,17.73
2018-10-16 04:01:51,0.35,0.1,37.33,17.83
2018-10-16 04:16:51,0.35,0.1,37.33,17.93
2018-10-16 04:31:51,0.35,0.1,37.1,17.73
2018-10-16 04:46:51,0.35,0.1,37.21,17.83
2018-10-16 05:01:51,0.35,0.1,36.98,17.88
2018-10-16 05:16:51,0.35,0.1,36.98,17.83
2018-10-16 05:31:51,0.35,0.1,36.98,17.88
2018-10-16 05:46:51,0.35,0.1,36.87,17.63
2018-10-16 06:01:51,0.35,0.1,36.86,17.53
2018-10-16 06:16:51,0.35,0.1,36.86,17.63
2018-10-16 06:31:51,0.35,0.1,36.63,17.73
2018-10-16 06:46:51,0.35,0.7,36.86,17.83
2018-10-16 07:01:51,0.35,2.49,36.63,18.08
2018-10-16 07:16:51,0.35,4.54,36.63,17.98
2018-10-16 07:31:51,0.35,5.11,36.74,17.17
2018-10-16 07:46:51,0.35,6.23,36.63,17.53
2018-10-16 08:01:51,0.35,10.73,36.29,18.93
2018-10-16 08:16:51,0.35,15.97,36.4,21.12
2018-10-16 08:31:51,0.35,18.39,36.52,22.16
2018-10-16 08:46:51,0.35,24.74,36.52,23.79
2018-10-16 09:01:51,0.35,27.64,36.07,26.78
2018-10-16 09:16:51,0.35,26.93,36.07,25.11
2018-10-16 09:31:51,0.35,13.43,36.18,23.14
2018-10-16 09:46:51,0.35,15.53,36.07,22.77
2018-10-16 10:01:51,0.35,18.58,35.96,23.65
2018-10-16 10:16:51,0.35,16.25,36.3,20.45
2018-10-16 10:31:51,0.35,33.96,36.18,24.25
2018-10-16 10:46:51,0.35,17.52,36.07,24.38
2018-10-16 11:01:51,0.35,21.65,35.73,23.83
2018-10-16 11:16:51,0.35,16.45,35.73,23.37
2018-10-16 11:31:51,0.35,15.99,35.95,23.14
2018-10-16 11:46:51,0.35,19.72,35.84,23.51
2018-10-16 12:01:51,0.35,33.13,35.5,26.46
2018-10-16 12:16:51,0.35,38.14,35.5,27.67
2018-10-16 12:31:51,0.35,22.22,35.5,25.11
2018-10-16 12:46:51,0.35,30.39,35.5,25.47
2018-10-16 13:01:51,0.35,39.54,35.61,26.37
2018-10-16 13:16:51,0.35,42.31,35.27,30.85
2018-10-16 13:31:51,0.35,25.48,35.5,27.31
2018-10-16 13:46:51,0.35,35.2,35.61,26.73
2018-10-16 14:01:51,0.35,34.69,35.39,28.69
2018-10-16 14:16:51,0.35,39.38,35.27,29.3
2018-10-16 14:31:51,0.35,24.42,35.27,26.95
2018-10-16 14:46:51,0.35,17.89,35.27,26.42
2018-10-16 15:01:51,0.35,38.75,35.05,37.01
2018-10-16 15:16:51,0.35,11.17,35.38,24.2
2018-10-16 15:31:51,0.35,12.88,35.04,23.47
2018-10-16 15:46:51,0.35,23.38,35.26,25.07
2018-10-16 16:01:51,0.35,24.42,34.81,26.69
2018-10-16 16:16:51,0.35,15.38,35.03,25.43
2018-10-16 16:31:51,0.35,11.99,35.14,23.93
2018-10-16 16:46:51,0.35,14.07,35.03,24.06
2018-10-16 17:01:51,0.35,6.89,34.8,23.24
2018-10-16 17:16:51,0.35,4.61,34.91,21.41
2018-10-16 17:31:51,0.35,2.99,34.9,20.11
2018-10-16 17:46:51,0.35,1.49,34.45,19.72
2018-10-16 18:01:51,0.35,0.3,34.78,19.08
2018-10-16 18:16:51,0.35,0.1,34.55,18.69
2018-10-16 18:31:51,0.35,0.1,34.44,18.44
2018-10-16 18:46:51,0.35,0.1,34.43,18.08
2018-10-16 19:01:51,0.35,0.1,34.2,17.93
2018-10-16 19:16:51,0.35,0.1,34.2,17.78
2018-10-16 19:31:51,0.35,0.1,34.08,18.03
2018-10-16 19:46:51,0.35,0.1,34.2,17.83
2018-10-16 20:01:51,0.35,0.1,34.31,17.68
2018-10-16 20:16:51,0.35,0.1,34.19,17.58
2018-10-16 20:31:51,0.35,0.1,34.08,17.32
2018-10-16 20:46:51,0.35,0.1,34.07,16.81
2018-10-16 21:01:51,0.35,0.1,34.3,16.81
2018-10-16 21:16:51,0.35,0.1,33.84,16.86
2018-10-16 21:31:51,0.35,0.1,33.95,16.5
2018-10-16 21:46:51,0.35,0.1,33.72,16.55
2018-10-16 22:01:51,0.35,0.1,33.72,16.45
2018-10-16 22:16:51,0.35,0.1,33.84,16.55
2018-10-16 22:31:51,0.35,0.1,33.83,16.6
2018-10-16 22:46:51,0.35,0.1,33.83,16.4
2018-10-16 23:01:51,0.35,0.1,33.94,16.4
2018-10-16 23:16:51,0.35,0.1,33.72,16.08
2018-10-16 23:31:51,0.35,0.1,33.83,16.03
2018-10-16 23:46:51,0.35,0.1,33.6,15.93
2018-10-17 00:01:51,0.35,0.1,33.48,15.72
2018-10-17 00:16:51,0.35,0.1,33.6,15.5
2018-10-17 00:31:51,0.35,0.1,33.59,15.19
2018-10-17 00:46:51,0.35,0.1,33.36,15.4
2018-10-17 01:01:51,0.35,0.1,33.48,15.13
2018-10-17 01:16:51,0.35,0.1,33.59,15.03
2018-10-17 01:31:51,0.35,0.1,33.13,14.97
2018-10-17 01:46:51,0.35,0.1,33.24,14.87
2018-10-17 02:01:51,0.35,0.1,33.13,14.92
2018-10-17 02:16:51,0.35,0.1,33.47,14.6
2018-10-17 02:31:51,0.35,0.1,33.13,14.11
2018-10-17 02:46:51,0.35,0.1,33.13,14.33
2018-10-17 03:01:51,0.35,0.1,33.35,14.49
2018-10-17 03:16:51,0.35,0.1,32.89,14.27
2018-10-17 03:31:51,0.35,0.1,32.89,14.16
2018-10-17 03:46:51,0.35,0.1,33.23,14.05
2018-10-17 04:01:51,0.35,0.1,32.89,14.05
2018-10-17 04:16:51,0.35,0.1,33.23,14.49
2018-10-17 04:31:51,0.35,0.1,33.0,14.6
2018-10-17 04:46:51,0.35,0.1,33.0,14.65
2018-10-17 05:01:51,0.35,0.1,33.0,14.38
2018-10-17 05:16:51,0.35,0.1,33.0,14.33
2018-10-17 05:31:51,0.35,0.1,32.89,14.27
2018-10-17 05:46:51,0.35,0.1,32.88,14.43
2018-10-17 06:01:51,0.35,0.1,32.88,14.49
2018-10-17 06:16:51,0.35,0.1,32.88,14.6
2018-10-17 06:31:51,0.35,0.1,32.77,14.7
2018-10-17 06:46:51,0.35,0.88,32.88,14.65
2018-10-17 07:01:51,0.35,2.43,32.99,14.76
2018-10-17 07:16:51,0.35,3.89,32.65,14.97
2018-10-17 07:31:51,0.35,5.07,32.77,15.35
2018-10-17 07:46:51,0.35,5.98,32.65,15.77
2018-10-17 08:01:51,0.35,6.66,32.76,16.4
2018-10-17 08:16:51,0.35,10.63,32.65,17.27
2018-10-17 08:31:51,0.35,10.51,32.42,19.08
2018-10-17 08:46:51,0.35,8.61,32.54,20.21
2018-10-17 09:01:51,0.35,22.01,32.54,23.14
2018-10-17 09:16:51,0.35,28.73,32.54,24.57
2018-10-17 09:31:51,0.35,51.74,32.31,30.89
2018-10-17 09:46:51,0.35,48.18,32.66,36.04
2018-10-17 10:01:51,0.35,68.16,32.55,38.37
2018-10-17 10:16:51,0.35,70.08,32.44,37.43
2018-10-17 10:31:51,0.35,73.7,32.44,38.13
2018-10-17 10:46:51,0.35,77.1,32.33,37.47
2018-10-17 11:01:51,0.35,80.18,32.33,36.92
2018-10-17 11:16:51,0.35,80.18,32.22,39.36
2018-10-17 11:31:51,0.35,82.15,32.34,39.99
2018-10-17 11:46:51,0.35,76.51,32.57,37.8
2018-10-17 12:01:51,0.35,82.82,32.46,38.08
2018-10-17 12:16:51,0.35,82.82,32.46,38.89
2018-10-17 12:31:51,0.35,82.82,32.23,37.06
2018-10-17 12:46:51,0.35,82.15,32.35,37.29
2018-10-17 13:01:51,0.35,80.83,32.47,36.96
2018-10-17 13:16:51,0.35,80.83,32.35,36.5
2018-10-17 13:31:51,0.35,79.55,32.47,36.78
2018-10-17 13:46:51,0.35,78.31,32.35,35.86
2018-10-17 14:01:51,0.35,66.79,32.24,35.45
2018-10-17 14:16:51,0.35,71.59,32.35,34.54
2018-10-17 14:31:51,0.35,67.7,32.47,33.47
2018-10-17 14:46:51,0.35,63.38,32.24,32.27
2018-10-17 15:01:51,0.35,59.57,32.46,31.51
2018-10-17 15:16:51,0.35,34.82,32.23,29.04
2018-10-17 15:31:51,0.35,46.79,32.23,28.73
2018-10-17 15:46:51,0.35,14.57,32.34,24.7
2018-10-17 16:01:51,0.35,9.36,32.11,22.68
2018-10-17 16:16:51,0.35,9.14,32.1,21.74
2018-10-17 16:31:51,0.35,8.23,32.21,20.88
2018-10-17 16:46:51,0.35,7.27,32.32,20.26
2018-10-17 17:01:51,0.35,6.2,32.09,19.67
2018-10-17 17:16:51,0.35,4.86,31.97,19.13
2018-10-17 17:31:51,0.35,3.19,32.2,18.49
2018-10-17 17:46:51,0.35,1.31,31.85,17.73
2018-10-17 18:01:51,0.35,0.23,31.74,17.22
2018-10-17 18:16:51,0.35,0.1,32.08,17.22
2018-10-17 18:31:51,0.35,0.1,31.85,16.97
2018-10-17 18:46:51,0.35,0.1,31.84,17.68
2018-10-17 19:01:51,0.35,0.1,31.84,17.93
2018-10-17 19:16:51,0.35,0.1,31.96,18.34
2018-10-17 19:31:51,0.35,0.1,31.73,18.39
2018-10-17 19:46:51,0.35,0.1,31.73,18.34
2018-10-17 20:01:51,0.35,0.1,31.61,18.39
2018-10-17 20:16:51,0.35,0.1,31.5,17.73
2018-10-17 20:31:51,0.35,0.1,31.61,17.07
2018-10-17 20:46:51,0.35,0.1,31.72,16.24
2018-10-17 21:01:51,0.35,0.1,31.83,16.29
2018-10-17 21:16:51,0.35,0.1,31.83,16.71
2018-10-17 21:31:51,0.35,0.1,31.37,16.91
2018-10-17 21:46:51,0.35,0.1,31.6,16.86
2018-10-17 22:01:51,0.35,0.1,31.49,16.81
2018-10-17 22:16:51,0.35,0.1,31.49,16.5
2018-10-17 22:31:51,0.35,0.1,31.26,16.03
2018-10-17 22:46:51,0.35,0.1,31.48,15.56
2018-10-17 23:01:51,0.35,0.1,31.48,16.03
2018-10-17 23:16:51,0.35,0.1,31.25,16.03
2018-10-17 23:31:51,0.35,0.1,31.25,14.97
2018-10-17 23:46:51,0.35,0.1,31.36,14.7
2018-10-18 00:01:51,0.35,0.1,31.25,14.76
2018-10-18 00:16:51,0.35,0.1,31.36,15.87
2018-10-18 00:31:51,0.35,0.1,31.25,16.24
2018-10-18 00:46:51,0.35,0.1,31.25,15.77
2018-10-18 01:01:51,0.35,0.1,31.14,14.65
2018-10-18 01:16:51,0.35,0.1,31.6,14.16
2018-10-18 01:31:51,0.35,0.1,31.59,14.11
2018-10-18 01:46:51,0.35,0.1,31.37,14.05
2018-10-18 02:01:51,0.35,0.1,31.14,14.0
2018-10-18 02:16:51,0.35,0.1,31.36,13.51
2018-10-18 02:31:51,0.35,0.1,31.25,13.56
2018-10-18 02:46:51,0.35,0.1,31.13,13.51
2018-10-18 03:01:51,0.35,0.1,31.13,13.34
2018-10-18 03:16:51,0.35,0.1,31.47,13.12
2018-10-18 03:31:51,0.35,0.1,31.13,12.78
2018-10-18 03:46:51,0.35,0.1,31.24,12.9
2018-10-18 04:01:51,0.35,0.1,31.01,13.4
2018-10-18 04:16:51,0.35,0.1,31.13,12.95
2018-10-18 04:31:51,0.35,0.1,31.24,12.73
2018-10-18 04:46:51,0.35,0.1,31.01,13.62
2018-10-18 05:01:51,0.35,0.1,31.01,14.11
2018-10-18 05:16:51,0.35,0.1,43.49,13.51
2018-10-18 05:31:51,0.35,0.1,44.42,13.34
2018-10-18 05:46:51,0.35,0.1,44.03,12.39
2018-10-18 06:01:51,0.35,0.1,43.44,11.88
2018-10-18 06:16:51,0.35,0.1,43.09,12.05
2018-10-18 06:31:51,0.35,0.1,42.51,12.5
2018-10-18 06:46:51,0.35,0.38,42.28,13.01
2018-10-18 07:01:51,0.35,2.08,44.06,13.56
2018-10-18 07:16:51,0.35,10.38,44.17,14.92
2018-10-18 07:31:51,0.38,11.03,44.98,15.93
2018-10-18 07:46:51,0.38,12.35,44.88,15.93
2018-10-18 08:01:51,0.38,9.52,44.61,16.14
2018-10-18 08:16:51,0.38,15.43,44.26,16.91
2018-10-18 08:31:51,0.38,15.67,44.37,18.19
2018-10-18 08:46:51,0.38,27.01,44.38,18.39
2018-10-18 09:01:51,0.38,11.94,44.27,18.29
2018-10-18 09:16:51,0.38,20.97,43.92,18.59
2018-10-18 09:31:51,0.38,30.39,43.69,20.5
2018-10-18 09:46:51,0.38,32.57,43.58,20.74
2018-10-18 10:01:51,0.38,32.46,43.46,21.36
2018-10-18 10:16:51,0.38,78.92,43.24,23.33
2018-10-18 10:31:51,0.38,29.35,43.25,20.93
2018-10-18 10:46:51,0.38,54.62,42.91,25.7
2018-10-18 11:01:51,0.38,26.04,43.02,21.22
2018-10-18 11:16:51,0.38,42.13,42.68,23.83
2018-10-18 11:31:51,0.38,37.54,42.68,23.47
2018-10-18 11:46:51,0.38,37.99,42.68,24.16
2018-10-18 12:01:51,0.38,27.89,42.33,21.64
2018-10-18 12:16:51,0.38,30.78,42.44,22.72
2018-10-18 12:31:51,0.38,18.03,41.87,21.74
2018-10-18 12:46:51,0.38,35.46,41.98,22.35
2018-10-18 13:01:51,0.38,39.54,41.86,25.34
2018-10-18 13:16:51,0.38,28.56,41.52,23.88
2018-10-18 13:31:51,0.38,22.43,41.52,23.24
2018-10-18 13:46:51,0.38,24.42,41.4,21.97
2018-10-18 14:01:51,0.38,35.2,41.28,24.75
2018-10-18 14:16:51,0.38,22.7,40.82,22.86
2018-10-18 14:31:51,0.38,14.83,40.82,21.03
2018-10-18 14:46:51,0.38,25.97,40.47,21.88
2018-10-18 15:01:51,0.38,7.85,40.35,20.01
2018-10-18 15:16:51,0.38,5.06,40.12,17.12
2018-10-18 15:31:51,0.38,11.65,40.0,17.73
2018-10-18 15:46:51,0.38,12.2,40.0,18.44
2018-10-18 16:01:51,0.38,11.5,40.0,20.55
2018-10-18 16:16:51,0.38,10.02,39.89,19.77
2018-10-18 16:31:51,0.38,10.31,39.54,19.13
2018-10-18 16:46:51,0.38,7.9,39.77,19.38
2018-10-18 17:01:51,0.38,6.12,39.31,19.48
2018-10-18 17:16:51,0.38,2.39,39.42,18.64
2018-10-18 17:31:51,0.38,1.33,39.65,18.34
2018-10-18 17:46:51,0.38,0.45,39.53,18.19
2018-10-18 18:01:51,0.38,0.1,39.3,18.13
2018-10-18 18:16:51,0.38,0.1,39.3,17.98
2018-10-18 18:31:51,0.38,0.1,39.3,16.34
2018-10-18 18:46:51,0.38,0.1,39.3,16.08
2018-10-18 19:01:51,0.38,0.1,39.18,16.14
2018-10-18 19:16:51,0.38,0.1,39.06,16.76
2018-10-18 19:31:51,0.38,0.1,39.17,17.17
2018-10-18 19:46:51,0.38,0.1,38.95,17.27
2018-10-18 20:01:51,0.38,0.1,38.83,18.08
2018-10-18 20:16:51,0.38,0.1,38.72,17.02
2018-10-18 20:31:51,0.38,0.1,38.83,16.86
2018-10-18 20:46:51,0.38,0.1,38.83,17.02
2018-10-18 21:01:51,0.38,0.1,39.29,16.5
2018-10-18 21:16:51,0.38,0.1,39.31,16.4
2018-10-18 21:31:51,0.38,0.1,40.13,16.29
2018-10-18 21:46:51,0.38,0.1,40.49,16.03
2018-10-18 22:01:51,0.38,0.1,40.6,15.72
2018-10-18 22:16:51,0.38,0.1,40.83,15.61
2018-10-18 22:31:51,0.38,0.1,40.71,15.87
2018-10-18 22:46:51,0.38,0.1,40.48,16.08
2018-10-18 23:01:51,0.38,0.1,40.48,16.14
2018-10-18 23:16:51,0.38,0.1,40.7,16.08
2018-10-18 23:31:51,0.38,0.1,40.47,16.03
2018-10-18 23:46:51,0.38,0.1,40.47,15.98
2018-10-19 00:01:51,0.38,0.1,40.35,15.98
2018-10-19 00:16:51,0.38,0.1,40.35,15.98
2018-10-19 00:31:51,0.38,0.1,40.46,15.82
2018-10-19 00:46:51,0.38,0.1,40.35,15.19
2018-10-19 01:01:51,0.38,0.1,40.46,15.19
2018-10-19 01:16:51,0.38,0.1,40.11,15.45
2018-10-19 01:31:51,0.38,0.1,40.11,15.24
2018-10-19 01:46:51,0.38,0.1,40.0,15.4
2018-10-19 02:01:51,0.38,0.1,40.11,15.61
2018-10-19 02:16:51,0.38,0.1,40.11,15.66
2018-10-19 02:31:51,0.38,0.1,39.88,15.61
2018-10-19 02:46:51,0.38,0.1,39.76,15.56
2018-10-19 03:01:51,0.38,0.1,39.76,15.61
2018-10-19 03:16:51,0.38,0.1,40.1,15.77
2018-10-19 03:31:51,0.38,0.1,39.99,15.77
2018-10-19 03:46:51,0.38,0.1,39.99,15.61
2018-10-19 04:01:51,0.38,0.1,39.88,15.61
2018-10-19 04:16:51,0.38,0.1,40.1,15.72
2018-10-19 04:31:51,0.38,0.1,40.45,15.77
2018-10-19 04:46:51,0.38,0.1,40.82,15.66
2018-10-19 05:01:51,0.38,0.1,41.06,15.56
2018-10-19 05:16:51,0.38,0.1,41.4,15.61
2018-10-19 05:31:51,0.38,0.1,41.52,15.82
2018-10-19 05:46:51,0.38,0.1,44.32,15.82
2018-10-19 06:01:51,0.38,0.1,44.65,15.77
2018-10-19 06:16:51,0.38,0.1,44.54,15.61
2018-10-19 06:31:51,0.38,0.1,44.65,15.56
2018-10-19 06:46:51,0.38,0.1,44.52,15.66
2018-10-19 07:01:51,0.38,0.29,44.63,15.82
2018-10-19 07:16:51,0.38,0.79,44.74,15.82
2018-10-19 07:31:51,0.38,1.0,44.98,15.93
2018-10-19 07:46:51,0.38,1.51,45.34,16.03
2018-10-19 08:01:51,0.38,2.4,45.21,16.14
2018-10-19 08:16:51,0.34,5.24,45.54,16.5
2018-10-19 08:31:51,0.34,16.31,45.18,17.38
2018-10-19 08:46:51,0.34,32.35,44.83,22.26
2018-10-19 09:01:51,0.34,29.82,44.71,23.65
2018-10-19 09:16:51,0.34,24.61,44.37,21.64
2018-10-19 09:31:51,0.34,55.86,43.91,23.33
2018-10-19 09:46:51,0.34,64.2,43.68,30.5
2018-10-19 10:01:51,0.34,47.24,43.45,32.89
2018-10-19 10:16:51,0.34,65.47,43.22,28.02
2018-10-19 10:31:51,0.34,67.24,43.11,26.42
2018-10-19 10:46:51,0.34,78.92,43.11,36.64
2018-10-19 11:01:51,0.34,82.82,42.78,37.94
2018-10-19 11:16:51,0.34,81.48,42.67,38.04
2018-10-19 11:31:51,0.34,84.2,42.57,39.65
2018-10-19 11:46:51,0.34,77.1,42.34,38.04
2018-10-19 12:01:51,0.34,82.82,42.34,38.13
2018-10-19 12:16:51,0.34,84.91,42.12,39.22
2018-10-19 12:31:51,0.34,86.37,42.0,39.27
2018-10-19 12:46:51,0.34,89.42,42.12,39.89
2018-10-19 13:01:51,0.34,34.08,41.78,40.87
2018-10-19 13:16:51,0.34,100.0,41.78,39.32
2018-10-19 13:31:51,0.34,44.24,41.78,28.6
2018-10-19 13:46:51,0.34,80.18,41.54,34.14
2018-10-19 14:01:51,0.34,76.51,41.54,35.13
2018-10-19 14:16:51,0.34,69.11,41.31,36.18
2018-10-19 14:31:51,0.34,74.8,41.43,32.93
2018-10-19 14:46:51,0.34,78.31,41.2,33.96
2018-10-19 15:01:51,0.34,73.16,40.74,37.38
2018-10-19 15:16:51,0.34,25.62,40.73,27.89
2018-10-19 15:31:51,0.34,31.49,40.84,24.11
2018-10-19 15:46:51,0.34,14.48,40.72,25.02
2018-10-19 16:01:51,0.34,10.0,40.72,22.58
2018-10-19 16:16:51,0.34,8.91,40.6,21.74
2018-10-19 16:31:51,0.34,7.48,40.36,21.03
2018-10-19 16:46:51,0.34,6.56,40.59,19.82
2018-10-19 17:01:51,0.34,5.63,40.47,19.43
2018-10-19 17:16:51,0.34,4.34,40.35,18.44
2018-10-19 17:31:51,0.34,2.52,40.35,17.63
2018-10-19 17:46:51,0.34,0.94,40.46,16.14
2018-10-19 18:01:51,0.34,0.13,40.11,14.76
2018-10-19 18:16:51,0.34,0.1,40.22,14.6
2018-10-19 18:31:51,0.34,0.1,40.22,14.43
2018-10-19 18:46:51,0.34,0.1,40.33,15.35
2018-10-19 19:01:51,0.34,0.1,40.44,16.08
2018-10-19 19:16:51,0.34,0.1,39.99,15.87
2018-10-19 19:31:51,0.34,0.1,39.98,15.08
2018-10-19 19:46:51,0.34,0.1,40.1,14.65
2018-10-19 20:01:51,0.34,0.1,40.09,14.7
2018-10-19 20:16:51,0.34,0.1,40.09,14.7
2018-10-19 20:31:51,0.34,0.1,39.97,14.7
2018-10-19 20:46:51,0.34,0.1,39.97,14.65
2018-10-19 21:01:51,0.34,0.1,40.08,14.97
2018-10-19 21:16:51,0.34,0.1,39.97,14.22
2018-10-19 21:31:51,0.34,0.1,39.74,15.24
2018-10-19 21:46:51,0.34,0.1,39.85,15.08
2018-10-19 22:01:51,0.34,0.1,40.08,14.97
2018-10-19 22:16:51,0.34,0.1,39.74,14.97
2018-10-19 22:31:51,0.34,0.1,39.74,14.11
2018-10-19 22:46:51,0.34,0.1,39.85,12.9
2018-10-19 23:01:51,0.34,0.1,39.73,13.56
2018-10-19 23:16:51,0.34,0.1,39.96,13.28
2018-10-19 23:31:51,0.34,0.1,39.5,12.28
2018-10-19 23:46:51,0.34,0.1,39.61,12.11
2018-10-20 00:01:51,0.34,0.1,39.5,12.78
2018-10-20 00:16:51,0.34,0.1,39.61,12.67
2018-10-20 00:31:51,0.34,0.1,39.38,13.34
2018-10-20 00:46:51,0.34,0.1,39.49,12.62
2018-10-20 01:01:51,0.34,0.1,39.61,13.17
2018-10-20 01:16:51,0.34,0.1,39.61,12.78
2018-10-20 01:31:51,0.34,0.1,39.49,12.9
2018-10-20 01:46:51,0.34,0.1,39.38,12.9
2018-10-20 02:01:51,0.34,0.1,39.6,12.9
2018-10-20 02:16:51,0.34,0.1,39.72,13.34
2018-10-20 02:31:51,0.34,0.1,39.26,12.84
2018-10-20 02:46:51,0.34,0.1,39.37,12.45
2018-10-20 03:01:51,0.34,0.1,39.37,13.17
2018-10-20 03:16:51,0.34,0.1,39.37,12.39
2018-10-20 03:31:51,0.34,0.1,39.37,12.45
2018-10-20 03:46:51,0.34,0.1,39.25,11.94
2018-10-20 04:01:51,0.34,0.1,39.37,11.82
2018-10-20 04:16:51,0.34,0.1,39.37,11.65
2018-10-20 04:31:51,0.34,0.1,39.37,11.54
2018-10-20 04:46:51,0.34,0.1,39.14,12.62
2018-10-20 05:01:51,0.34,0.1,39.14,11.71
2018-10-20 05:16:51,0.34,0.1,39.02,12.9
2018-10-20 05:31:51,0.34,0.1,39.13,12.11
2018-10-20 05:46:51,0.34,0.1,39.25,12.45
2018-10-20 06:01:51,0.34,0.1,39.13,12.16
2018-10-20 06:16:51,0.34,0.1,38.9,12.5
2018-10-20 06:31:51,0.34,0.1,39.24,12.9
2018-10-20 06:46:51,0.34,0.51,38.79,13.01
2018-10-20 07:01:51,0.34,1.93,39.24,13.12
2018-10-20 07:16:51,0.34,3.72,38.9,13.34
2018-10-20 07:31:51,0.34,4.75,38.79,13.73
2018-10-20 07:46:51,0.34,6.76,39.01,14.54
2018-10-20 08:01:51,0.34,7.26,38.79,15.45
2018-10-20 08:16:51,0.34,13.04,38.9,16.86
2018-10-20 08:31:51,0.34,19.72,38.9,19.92
2018-10-20 08:46:51,0.34,19.04,38.79,21.03
2018-10-20 09:01:51,0.34,40.03,38.79,23.1
2018-10-20 09:16:51,0.34,32.46,38.56,23.74
2018-10-20 09:31:51,0.34,18.77,38.57,23.88
2018-10-20 09:46:51,0.34,23.44,38.8,23.05
2018-10-20 10:01:51,0.34,58.17,38.68,30.67
2018-10-20 10:16:51,0.34,70.58,38.46,33.74
2018-10-20 10:31:51,0.34,44.04,38.46,32.13
2018-10-20 10:46:51,0.34,39.38,38.58,29.0
2018-10-20 11:01:51,0.34,96.21,38.58,32.44
2018-10-20 11:16:51,0.34,68.16,38.7,31.34
2018-10-20 11:31:51,0.34,40.2,38.37,32.71
2018-10-20 11:46:51,0.34,91.03,38.37,41.86
2018-10-20 12:01:51,0.34,92.7,38.49,34.19
2018-10-20 12:16:51,0.34,19.0,38.49,30.1
2018-10-20 12:31:51,0.34,37.84,38.49,25.47
2018-10-20 12:46:51,0.34,79.55,38.26,39.51
2018-10-20 13:01:51,0.34,31.7,38.27,33.51
2018-10-20 13:16:51,0.34,33.96,38.61,31.25
2018-10-20 13:31:51,0.34,25.55,38.38,31.38
2018-10-20 13:46:51,0.34,11.72,38.38,24.02
2018-10-20 14:01:51,0.34,23.15,38.26,25.83
2018-10-20 14:16:51,0.34,13.53,38.38,24.52
2018-10-20 14:31:51,0.34,20.33,38.37,24.06
2018-10-20 14:46:51,0.34,19.11,38.14,25.2
2018-10-20 15:01:51,0.34,14.32,38.48,24.16
2018-10-20 15:16:51,0.34,16.31,38.03,24.16
2018-10-20 15:31:51,0.34,15.27,38.14,24.2
2018-10-20 15:46:51,0.34,24.17,38.14,25.7
2018-10-20 16:01:51,0.34,9.17,38.03,25.02
2018-10-20 16:16:51,0.34,10.51,38.03,22.77
2018-10-20 16:31:51,0.34,8.51,37.91,21.97
2018-10-20 16:46:51,0.34,7.56,38.13,21.31
2018-10-20 17:01:51,0.34,7.42,37.79,20.93
2018-10-20 17:16:51,0.34,4.01,38.01,20.06
2018-10-20 17:31:51,0.34,2.04,37.9,18.69
2018-10-20 17:46:51,0.34,0.69,37.78,17.83
2018-10-20 18:01:51,0.34,0.1,37.89,17.38
2018-10-20 18:16:51,0.34,0.1,37.89,16.4
2018-10-20 18:31:51,0.34,0.1,37.89,15.03
2018-10-20 18:46:51,0.34,0.1,38.0,15.19
2018-10-20 19:01:51,0.34,0.1,37.66,15.77
2018-10-20 19:16:51,0.34,0.1,37.88,15.13
2018-10-20 19:31:51,0.34,0.1,37.54,15.24
2018-10-20 19:46:51,0.34,0.1,37.65,15.35
2018-10-20 20:01:51,0.34,0.1,37.88,15.35
2018-10-20 20:16:51,0.34,0.1,37.76,15.13
2018-10-20 20:31:51,0.34,0.1,37.53,15.08
2018-10-20 20:46:51,0.34,0.1,37.64,14.05
2018-10-20 21:01:51,0.34,0.1,37.76,14.16
2018-10-20 21:16:51,0.34,0.1,37.76,13.84
2018-10-20 21:31:51,0.34,0.1,37.41,14.0
2018-10-20 21:46:51,0.34,0.1,37.53,14.16
2018-10-20 22:01:51,0.34,0.1,37.53,14.65
2018-10-20 22:16:51,0.34,0.1,37.41,14.43
2018-10-20 22:31:51,0.34,0.1,37.41,14.33
2018-10-20 22:46:51,0.34,0.1,37.29,14.27
2018-10-20 23:01:51,0.34,0.1,37.41,13.95
2018-10-20 23:16:51,0.34,0.1,37.29,13.95
2018-10-20 23:31:51,0.34,0.1,37.4,13.12
2018-10-20 23:46:51,0.34,0.1,37.17,13.62
2018-10-21 00:01:51,0.34,0.1,37.29,12.62
2018-10-21 00:16:51,0.34,0.1,37.06,13.67
2018-10-21 00:31:51,0.34,0.1,37.06,14.11
2018-10-21 00:46:51,0.34,0.1,36.94,14.16
2018-10-21 01:01:51,0.34,0.1,37.4,14.43
2018-10-21 01:16:51,0.34,0.1,37.17,14.97
2018-10-21 01:31:51,0.34,0.1,36.94,14.81
2018-10-21 01:46:51,0.34,0.1,36.94,14.22
2018-10-21 02:01:51,0.34,0.1,37.05,14.6
2018-10-21 02:16:51,0.34,0.1,37.05,14.6
2018-10-21 02:31:51,0.34,0.1,36.94,14.92
2018-10-21 02:46:51,0.34,0.1,36.94,15.29
2018-10-21 03:01:51,0.34,0.1,37.17,15.82
2018-10-21 03:16:51,0.34,0.1,37.05,15.87
2018-10-21 03:31:51,0.34,0.1,36.83,15.77
2018-10-21 03:46:51,0.34,0.1,36.71,15.93
