capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:07:53,-1.0,0.1,10.63,15.5
2018-10-16 01:22:53,-1.0,0.1,10.5,15.24
2018-10-16 01:37:53,-1.0,0.1,10.63,16.03
2018-10-16 01:52:53,-1.0,0.1,10.63,15.93
2018-10-16 02:07:53,-1.0,0.1,10.89,15.87
2018-10-16 02:22:53,-1.0,0.1,10.63,16.71
2018-10-16 02:37:53,-1.0,0.1,10.63,16.6
2018-10-16 02:52:53,-1.0,0.1,10.5,16.6
2018-10-16 03:07:53,-1.0,0.1,10.89,14.81
2018-10-16 03:22:53,-1.0,0.1,10.5,16.91
2018-10-16 03:37:53,-1.0,0.1,10.89,17.68
2018-10-16 03:52:53,-1.0,0.1,10.36,17.88
2018-10-16 04:07:53,-1.0,0.1,10.89,17.98
2018-10-16 04:22:53,-1.0,0.1,10.63,17.98
2018-10-16 04:37:53,-1.0,0.1,10.36,17.93
2018-10-16 04:52:53,-1.0,0.1,10.63,18.03
2018-10-16 05:07:53,-1.0,0.1,10.89,17.93
2018-10-16 05:22:53,-1.0,0.1,10.63,17.93
2018-10-16 05:37:53,-1.0,0.1,10.89,17.98
2018-10-16 05:52:53,-1.0,0.1,10.5,17.32
2018-10-16 06:07:53,-1.0,0.1,10.76,17.63
2018-10-16 06:22:53,-1.0,0.1,10.36,17.63
2018-10-16 06:37:53,-1.0,0.26,10.36,17.88
2018-10-16 06:52:53,-1.0,1.36,10.49,18.03
2018-10-16 07:07:53,-1.0,3.94,10.5,18.34
2018-10-16 07:22:53,-1.0,5.09,10.37,17.68
2018-10-16 07:37:53,-1.0,6.37,10.76,16.71
2018-10-16 07:52:53,-1.0,10.42,10.36,17.43
2018-10-16 08:07:53,-1.0,18.41,10.5,20.64
2018-10-16 08:22:53,-1.0,21.98,10.24,22.12
2018-10-16 08:37:53,-1.0,28.26,10.24,23.93
2018-10-16 08:52:53,-1.0,52.68,10.24,27.76
2018-10-16 09:07:53,-1.0,47.2,10.63,29.35
2018-10-16 09:22:53,-1.0,23.01,10.24,25.92
2018-10-16 09:37:53,-1.0,15.52,10.63,23.65
2018-10-16 09:52:53,-1.0,23.66,10.24,23.65
2018-10-16 10:07:53,-1.0,6.61,10.5,23.05
2018-10-16 10:22:53,-1.0,33.19,9.98,22.86
2018-10-16 10:37:53,-1.0,33.69,10.37,26.28
2018-10-16 10:52:53,-1.0,17.39,10.11,24.25
2018-10-16 11:07:53,-1.0,19.52,10.5,24.61
2018-10-16 11:22:53,-1.0,21.42,10.37,24.25
2018-10-16 11:37:53,-1.0,20.88,10.37,24.02
2018-10-16 11:52:53,-1.0,40.41,10.37,25.79
2018-10-16 12:07:53,-1.0,44.94,10.37,27.76
2018-10-16 12:22:53,-1.0,21.04,10.37,26.69
2018-10-16 12:37:53,-1.0,22.07,9.85,25.25
2018-10-16 12:52:53,-1.0,32.89,10.11,26.6
2018-10-16 13:07:53,-1.0,55.23,10.11,28.6
2018-10-16 13:22:53,-1.0,42.89,10.11,29.75
2018-10-16 13:37:53,-1.0,23.46,10.37,27.0
2018-10-16 13:52:53,-1.0,44.41,10.11,28.77
2018-10-16 14:07:53,-1.0,48.62,10.11,30.19
2018-10-16 14:22:53,-1.0,37.44,10.37,29.79
2018-10-16 14:37:53,-1.0,96.83,9.85,28.95
2018-10-16 14:52:53,-1.0,44.41,9.85,35.59
2018-10-16 15:07:53,-1.0,10.88,10.37,30.14
2018-10-16 15:22:53,-1.0,15.58,10.24,24.89
2018-10-16 15:37:53,-1.0,21.98,10.11,24.66
2018-10-16 15:52:53,-1.0,77.57,9.85,29.0
2018-10-16 16:07:53,-1.0,64.21,10.11,33.33
2018-10-16 16:22:53,-1.0,17.62,9.85,29.61
2018-10-16 16:37:53,-1.0,15.77,10.24,25.2
2018-10-16 16:52:53,-1.0,18.67,10.37,27.13
2018-10-16 17:07:53,-1.0,8.08,10.11,22.58
2018-10-16 17:22:53,-1.0,3.91,10.37,20.55
2018-10-16 17:37:53,-1.0,3.14,9.84,19.57
2018-10-16 17:52:53,-1.0,0.96,9.84,18.83
2018-10-16 18:07:53,-1.0,0.1,9.84,17.98
2018-10-16 18:22:53,-1.0,0.1,10.23,17.83
2018-10-16 18:37:53,-1.0,0.1,10.1,17.68
2018-10-16 18:52:53,-1.0,0.1,10.23,17.12
2018-10-16 19:07:53,-1.0,0.1,10.37,16.97
2018-10-16 19:22:53,-1.0,0.1,10.23,17.07
2018-10-16 19:37:53,-1.0,0.1,9.97,17.07
2018-10-16 19:52:53,-1.0,0.1,10.36,17.07
2018-10-16 20:07:53,-1.0,0.1,10.1,16.76
2018-10-16 20:22:53,-1.0,0.1,10.36,16.55
2018-10-16 20:37:53,-1.0,0.1,9.97,16.03
2018-10-16 20:52:53,-1.0,0.1,9.97,16.19
2018-10-16 21:07:53,-1.0,0.1,10.36,15.4
2018-10-16 21:22:53,-1.0,0.1,9.84,15.03
2018-10-16 21:37:53,-1.0,0.1,10.36,14.38
2018-10-16 21:52:53,-1.0,0.1,9.97,15.19
2018-10-16 22:07:53,-1.0,0.1,10.1,15.45
2018-10-16 22:22:53,-1.0,0.1,9.71,15.61
2018-10-16 22:37:53,-1.0,0.1,10.36,15.61
2018-10-16 22:52:53,-1.0,0.1,9.84,15.77
2018-10-16 23:07:53,-1.0,0.1,9.7,15.13
2018-10-16 23:22:53,-1.0,0.1,10.23,14.16
2018-10-16 23:37:53,-1.0,0.1,10.09,14.22
2018-10-16 23:52:53,-1.0,0.1,10.49,14.49
2018-10-17 00:07:53,-1.0,0.1,10.23,13.4
2018-10-17 00:22:53,-1.0,0.1,9.96,12.73
2018-10-17 00:37:53,-1.0,0.1,10.49,13.4
2018-10-17 00:52:53,-1.0,0.1,10.36,13.45
2018-10-17 01:07:53,-1.0,0.1,10.09,12.33
2018-10-17 01:22:53,-1.0,0.1,9.96,12.39
2018-10-17 01:37:53,-1.0,0.1,10.22,12.16
2018-10-17 01:52:53,-1.0,0.1,10.22,12.33
2018-10-17 02:07:53,-1.0,0.1,10.49,11.99
2018-10-17 02:22:53,-1.0,0.1,10.49,11.48
2018-10-17 02:37:53,-1.0,0.1,10.35,11.25
2018-10-17 02:52:53,-1.0,0.1,10.09,12.05
2018-10-17 03:07:53,-1.0,0.1,10.88,12.62
2018-10-17 03:22:53,-1.0,0.1,10.48,12.28
2018-10-17 03:37:53,-1.0,0.1,10.61,11.76
2018-10-17 03:52:53,-1.0,0.1,10.87,12.11
2018-10-17 04:07:53,-1.0,0.1,11.0,11.59
2018-10-17 04:22:53,-1.0,0.1,10.87,12.56
2018-10-17 04:37:53,-1.0,0.1,11.4,13.28
2018-10-17 04:52:53,-1.0,0.1,11.13,13.62
2018-10-17 05:07:53,-1.0,0.1,11.26,12.67
2018-10-17 05:22:53,-1.0,0.1,11.13,12.28
2018-10-17 05:37:53,-1.0,0.1,11.26,12.78
2018-10-17 05:52:53,-1.0,0.1,11.0,12.28
2018-10-17 06:07:53,-1.0,0.1,11.0,12.73
2018-10-17 06:22:53,-1.0,0.1,11.13,13.23
2018-10-17 06:37:53,-1.0,0.3,10.87,13.34
2018-10-17 06:52:53,-1.0,1.56,11.13,13.17
2018-10-17 07:07:53,-1.0,3.29,11.0,13.45
2018-10-17 07:22:53,-1.0,4.77,10.99,14.0
2018-10-17 07:37:53,-1.0,6.18,10.99,14.87
2018-10-17 07:52:53,-1.0,10.66,11.12,15.72
2018-10-17 08:07:53,-1.0,7.65,11.12,16.45
2018-10-17 08:22:53,-1.0,8.18,11.25,17.17
2018-10-17 08:37:53,-1.0,8.84,10.99,18.29
2018-10-17 08:52:53,-1.0,20.72,11.38,20.35
2018-10-17 09:07:53,-1.0,58.64,10.99,26.64
2018-10-17 09:22:53,-1.0,66.06,11.26,34.41
2018-10-17 09:37:53,-1.0,69.65,11.12,35.18
2018-10-17 09:52:53,-1.0,60.81,10.99,35.59
2018-10-17 10:07:53,-1.0,74.1,10.72,35.36
2018-10-17 10:22:53,-1.0,73.63,10.99,36.69
2018-10-17 10:37:53,-1.0,90.14,10.72,38.51
2018-10-17 10:52:53,-1.0,86.16,10.86,39.27
2018-10-17 11:07:53,-1.0,66.82,10.86,40.48
2018-10-17 11:22:53,-1.0,93.74,10.86,41.26
2018-10-17 11:37:53,-1.0,20.76,10.73,37.47
2018-10-17 11:52:53,-1.0,17.62,10.21,35.45
2018-10-17 12:07:53,-1.0,15.89,10.21,33.96
2018-10-17 12:22:53,-1.0,16.56,10.34,34.54
2018-10-17 12:37:53,-1.0,21.46,10.47,36.41
2018-10-17 12:52:53,-1.0,99.28,9.94,39.85
2018-10-17 13:07:53,-1.0,110.39,10.2,41.66
2018-10-17 13:22:53,-1.0,106.43,10.2,41.36
2018-10-17 13:37:53,-1.0,101.85,9.81,41.86
2018-10-17 13:52:53,-1.0,99.28,9.81,41.91
2018-10-17 14:07:53,-1.0,93.0,9.94,41.36
2018-10-17 14:22:53,-1.0,89.46,9.42,40.04
2018-10-17 14:37:53,-1.0,84.91,9.42,39.22
2018-10-17 14:52:53,-1.0,78.62,9.68,37.15
2018-10-17 15:07:53,-1.0,73.17,9.29,36.64
2018-10-17 15:22:53,-1.0,68.82,9.55,36.5
2018-10-17 15:37:53,-1.0,63.16,9.29,35.18
2018-10-17 15:52:53,-1.0,57.17,8.9,33.96
2018-10-17 16:07:53,-1.0,48.62,8.9,30.59
2018-10-17 16:22:53,-1.0,10.29,8.9,24.79
2018-10-17 16:37:53,-1.0,9.08,9.16,20.98
2018-10-17 16:52:53,-1.0,8.58,9.43,20.79
2018-10-17 17:07:53,-1.0,8.22,9.68,19.96
2018-10-17 17:22:53,-1.0,4.65,9.55,18.54
2018-10-17 17:37:53,-1.0,2.62,9.68,17.63
2018-10-17 17:52:53,-1.0,0.84,9.29,16.81
2018-10-17 18:07:53,-1.0,0.1,9.68,16.4
2018-10-17 18:22:53,-1.0,0.1,9.69,16.4
2018-10-17 18:37:53,-1.0,0.1,9.55,16.71
2018-10-17 18:52:53,-1.0,0.1,9.55,17.48
2018-10-17 19:07:53,-1.0,0.1,9.42,17.78
2018-10-17 19:22:53,-1.0,0.1,9.42,18.34
2018-10-17 19:37:53,-1.0,0.1,9.29,18.44
2018-10-17 19:52:53,-1.0,0.1,9.42,18.44
2018-10-17 20:07:53,-1.0,0.1,9.55,18.49
2018-10-17 20:22:53,-1.0,0.1,9.55,17.88
2018-10-17 20:37:53,-1.0,0.1,9.03,17.12
2018-10-17 20:52:53,-1.0,0.1,9.16,15.93
2018-10-17 21:07:53,-1.0,0.1,9.16,15.87
2018-10-17 21:22:53,-1.0,0.1,9.55,16.55
2018-10-17 21:37:53,-1.0,0.1,9.42,16.71
2018-10-17 21:52:53,-1.0,0.1,9.55,16.76
2018-10-17 22:07:53,-1.0,0.1,9.55,16.5
2018-10-17 22:22:53,-1.0,0.1,9.68,15.98
2018-10-17 22:37:53,-1.0,0.1,9.55,15.4
2018-10-17 22:52:53,-1.0,0.1,9.68,15.08
2018-10-17 23:07:53,-1.0,0.1,9.55,15.77
2018-10-17 23:22:53,-1.0,0.1,9.42,15.56
2018-10-17 23:37:53,-1.0,0.1,9.68,13.89
2018-10-17 23:52:53,-1.0,0.1,9.55,13.67
2018-10-18 00:07:53,-1.0,0.1,9.55,15.03
2018-10-18 00:22:53,-1.0,0.1,9.29,15.87
2018-10-18 00:37:53,-1.0,0.1,9.55,16.19
2018-10-18 00:52:53,-1.0,0.1,9.42,15.82
2018-10-18 01:07:53,-1.0,0.1,9.42,14.81
2018-10-18 01:22:53,-1.0,0.1,9.55,14.43
2018-10-18 01:37:53,-1.0,0.1,9.42,14.33
2018-10-18 01:52:53,-1.0,0.1,9.42,14.22
2018-10-18 02:07:53,-1.0,0.1,9.55,13.84
2018-10-18 02:22:53,-1.0,0.1,9.68,12.56
2018-10-18 02:37:53,-1.0,0.1,9.81,13.23
2018-10-18 02:52:53,-1.0,0.1,9.55,12.67
2018-10-18 03:07:53,-1.0,0.1,9.68,12.33
2018-10-18 03:22:53,-1.0,0.1,9.81,12.45
2018-10-18 03:37:53,-1.0,0.1,9.68,11.94
2018-10-18 03:52:53,-1.0,0.1,9.42,12.22
2018-10-18 04:07:53,-1.0,0.1,9.55,12.33
2018-10-18 04:22:53,-1.0,0.1,9.81,11.88
2018-10-18 04:37:53,-1.0,0.1,9.68,11.65
2018-10-18 04:52:53,-1.0,0.1,9.81,13.78
2018-10-18 05:07:53,-1.0,0.1,9.95,14.05
2018-10-18 05:22:53,-1.0,0.1,10.83,13.62
2018-10-18 05:37:53,-1.0,0.1,11.09,12.9
2018-10-18 05:52:53,-1.0,0.1,12.0,11.94
2018-10-18 06:07:53,-1.0,0.1,11.33,11.54
2018-10-18 06:22:53,-1.0,0.1,11.98,11.3
2018-10-18 06:37:53,-1.0,0.19,11.85,12.05
2018-10-18 06:52:53,-1.0,1.03,12.38,13.51
2018-10-18 07:07:53,-1.0,2.73,12.28,13.84
2018-10-18 07:22:53,-1.0,20.84,13.33,16.86
2018-10-18 07:37:53,-1.0,12.63,15.05,17.02
2018-10-18 07:52:53,-1.0,13.12,15.56,16.66
2018-10-18 08:07:53,-1.0,12.87,15.29,16.6
2018-10-18 08:22:53,-1.0,18.73,14.76,18.44
2018-10-18 08:37:53,-1.0,19.99,14.63,18.39
2018-10-18 08:52:53,-1.0,25.31,14.89,19.67
2018-10-18 09:07:53,-1.0,17.56,14.89,18.93
2018-10-18 09:22:53,-1.0,31.94,14.23,20.35
2018-10-18 09:37:53,-1.0,39.98,14.49,22.12
2018-10-18 09:52:53,-1.0,45.49,13.96,23.05
2018-10-18 10:07:53,-1.0,57.17,14.48,21.55
2018-10-18 10:22:53,-1.0,46.23,14.35,25.38
2018-10-18 10:37:53,-1.0,124.22,14.35,28.6
2018-10-18 10:52:53,-1.0,35.41,13.83,25.97
2018-10-18 11:07:53,-1.0,48.0,13.96,23.51
2018-10-18 11:22:53,-1.0,47.59,14.22,25.29
2018-10-18 11:37:53,-1.0,54.18,14.09,25.43
2018-10-18 11:52:53,-1.0,35.3,13.96,24.34
2018-10-18 12:07:53,-1.0,37.95,13.83,23.6
2018-10-18 12:22:53,-1.0,35.41,13.43,23.56
2018-10-18 12:37:53,-1.0,18.25,13.83,21.22
2018-10-18 12:52:53,-1.0,57.17,13.82,24.98
2018-10-18 13:07:53,-1.0,37.95,13.69,25.43
2018-10-18 13:22:53,-1.0,52.92,13.56,25.34
2018-10-18 13:37:53,-1.0,24.41,13.43,22.54
2018-10-18 13:52:53,-1.0,46.42,13.3,24.34
2018-10-18 14:07:53,-1.0,43.55,13.43,26.55
2018-10-18 14:22:53,-1.0,22.77,13.03,23.37
2018-10-18 14:37:53,-1.0,18.64,13.03,21.55
2018-10-18 14:52:53,-1.0,22.63,12.9,23.28
2018-10-18 15:07:53,-1.0,7.65,12.77,20.01
2018-10-18 15:22:53,-1.0,6.23,12.77,17.32
2018-10-18 15:37:53,-1.0,8.07,13.16,17.63
2018-10-18 15:52:53,-1.0,19.45,13.16,19.43
2018-10-18 16:07:53,-1.0,18.6,13.16,20.79
2018-10-18 16:22:53,-1.0,6.46,13.03,19.92
2018-10-18 16:37:53,-1.0,7.7,12.77,19.92
2018-10-18 16:52:53,-1.0,9.48,12.9,20.16
2018-10-18 17:07:53,-1.0,4.41,12.9,19.72
2018-10-18 17:22:53,-1.0,2.36,12.9,18.64
2018-10-18 17:37:53,-1.0,0.77,12.9,18.39
2018-10-18 17:52:53,-1.0,0.28,12.63,18.13
2018-10-18 18:07:53,-1.0,0.1,12.5,18.08
2018-10-18 18:22:53,-1.0,0.1,12.76,17.17
2018-10-18 18:37:53,-1.0,0.1,12.63,14.7
2018-10-18 18:52:53,-1.0,0.1,12.89,14.43
2018-10-18 19:07:53,-1.0,0.1,12.76,14.43
2018-10-18 19:22:53,-1.0,0.1,12.37,16.24
2018-10-18 19:37:53,-1.0,0.1,12.37,16.81
2018-10-18 19:52:53,-1.0,0.1,12.37,17.17
2018-10-18 20:07:53,-1.0,0.1,12.63,17.22
2018-10-18 20:22:53,-1.0,0.1,12.63,15.66
2018-10-18 20:37:53,-1.0,0.1,12.76,16.08
2018-10-18 20:52:53,-1.0,0.1,12.5,16.76
2018-10-18 21:07:53,-1.0,0.1,12.64,16.5
2018-10-18 21:22:53,-1.0,0.1,12.77,16.5
2018-10-18 21:37:53,-1.0,0.1,13.04,16.29
2018-10-18 21:52:53,-1.0,0.1,12.64,16.08
2018-10-18 22:07:53,-1.0,0.1,12.51,15.29
2018-10-18 22:22:53,-1.0,0.1,13.04,15.87
2018-10-18 22:37:53,-1.0,0.1,13.04,15.82
2018-10-18 22:52:53,-1.0,0.1,13.3,16.24
2018-10-18 23:07:53,-1.0,0.1,13.04,16.14
2018-10-18 23:22:53,-1.0,0.1,13.3,16.08
2018-10-18 23:37:53,-1.0,0.1,13.04,16.14
2018-10-18 23:52:53,-1.0,0.1,13.17,16.03
2018-10-19 00:07:53,-1.0,0.1,13.3,16.14
2018-10-19 00:22:53,-1.0,0.1,13.3,16.08
2018-10-19 00:37:53,-1.0,0.1,13.3,15.35
2018-10-19 00:52:53,-1.0,0.1,13.04,14.87
2018-10-19 01:07:53,-1.0,0.1,13.3,14.6
2018-10-19 01:22:53,-1.0,0.1,12.9,15.45
2018-10-19 01:37:53,-1.0,0.1,12.77,15.35
2018-10-19 01:52:53,-1.0,0.1,12.77,15.61
2018-10-19 02:07:53,-1.0,0.1,13.3,15.77
2018-10-19 02:22:53,-1.0,0.1,13.3,15.82
2018-10-19 02:37:53,-1.0,0.1,13.17,15.77
2018-10-19 02:52:53,-1.0,0.1,13.17,15.77
2018-10-19 03:07:53,-1.0,0.1,13.3,15.82
2018-10-19 03:22:53,-1.0,0.1,13.03,15.93
2018-10-19 03:37:53,-1.0,0.1,12.9,15.87
2018-10-19 03:52:53,-1.0,0.1,12.9,15.72
2018-10-19 04:07:53,-1.0,0.1,12.64,15.82
2018-10-19 04:22:53,-1.0,0.1,13.3,15.98
2018-10-19 04:37:53,-1.0,0.1,13.17,15.98
2018-10-19 04:52:53,-1.0,0.1,13.57,15.77
2018-10-19 05:07:53,-1.0,0.1,13.31,15.82
2018-10-19 05:22:53,-1.0,0.1,13.18,15.87
2018-10-19 05:37:53,-1.0,0.1,14.36,16.08
2018-10-19 05:52:53,-1.0,0.1,14.64,15.93
2018-10-19 06:07:53,-1.0,0.1,15.69,15.82
2018-10-19 06:22:53,-1.0,0.1,16.47,15.77
2018-10-19 06:37:53,-1.0,0.1,16.47,15.77
2018-10-19 06:52:53,-1.0,0.1,16.59,15.98
2018-10-19 07:07:53,-1.0,0.52,16.59,16.08
2018-10-19 07:22:53,-1.0,0.65,16.59,16.19
2018-10-19 07:37:53,-1.0,1.48,17.11,16.34
2018-10-19 07:52:53,-1.0,1.99,17.89,16.34
2018-10-19 08:07:53,-1.0,2.16,18.02,16.4
2018-10-19 08:22:53,-1.0,7.89,17.5,16.97
2018-10-19 08:37:53,-1.0,19.69,17.37,18.83
2018-10-19 08:52:53,-1.0,30.28,16.85,22.86
2018-10-19 09:07:53,-1.0,56.89,16.33,24.89
2018-10-19 09:22:53,-1.0,66.82,16.71,32.18
2018-10-19 09:37:53,-1.0,87.45,16.19,29.83
2018-10-19 09:52:53,-1.0,73.63,16.32,33.29
2018-10-19 10:07:53,-1.0,72.26,16.32,29.92
2018-10-19 10:22:53,-1.0,21.98,16.19,30.23
2018-10-19 10:37:53,-1.0,61.14,15.8,32.93
2018-10-19 10:52:53,-1.0,84.91,15.93,36.82
2018-10-19 11:07:53,-1.0,20.29,15.54,37.38
2018-10-19 11:22:53,-1.0,101.85,15.67,38.08
2018-10-19 11:37:53,-1.0,22.87,15.54,35.77
2018-10-19 11:52:53,-1.0,14.6,15.28,32.44
2018-10-19 12:07:53,-1.0,18.54,15.54,31.29
2018-10-19 12:22:53,-1.0,17.25,15.41,31.6
2018-10-19 12:37:53,-1.0,19.41,15.41,32.8
2018-10-19 12:52:53,-1.0,29.31,15.54,37.06
2018-10-19 13:07:53,-1.0,49.68,15.54,36.92
2018-10-19 13:22:53,-1.0,68.01,15.28,35.91
2018-10-19 13:37:53,-1.0,33.19,15.41,31.82
2018-10-19 13:52:53,-1.0,99.28,15.02,38.89
2018-10-19 14:07:53,-1.0,95.26,15.02,38.08
2018-10-19 14:22:53,-1.0,110.39,15.02,40.38
2018-10-19 14:37:53,-1.0,82.51,15.02,37.1
2018-10-19 14:52:53,-1.0,84.91,15.15,38.6
2018-10-19 15:07:53,-1.0,90.14,15.15,32.44
2018-10-19 15:22:53,-1.0,19.77,15.15,27.27
2018-10-19 15:37:53,-1.0,39.42,15.02,31.34
2018-10-19 15:52:53,-1.0,48.83,15.15,33.25
2018-10-19 16:07:53,-1.0,35.3,15.02,27.8
2018-10-19 16:22:53,-1.0,13.21,15.02,25.02
2018-10-19 16:37:53,-1.0,8.44,14.89,20.16
2018-10-19 16:52:53,-1.0,7.12,15.02,19.08
2018-10-19 17:07:53,-1.0,8.82,15.02,19.72
2018-10-19 17:22:53,-1.0,4.1,14.75,16.91
2018-10-19 17:37:53,-1.0,2.0,15.14,15.5
2018-10-19 17:52:53,-1.0,0.57,14.62,14.43
2018-10-19 18:07:53,-1.0,0.1,14.75,13.56
2018-10-19 18:22:53,-1.0,0.1,14.88,13.17
2018-10-19 18:37:53,-1.0,0.1,14.49,12.95
2018-10-19 18:52:53,-1.0,0.1,15.14,14.7
2018-10-19 19:07:53,-1.0,0.1,14.75,15.45
2018-10-19 19:22:53,-1.0,0.1,14.88,13.89
2018-10-19 19:37:53,-1.0,0.1,14.75,12.95
2018-10-19 19:52:53,-1.0,0.1,15.01,12.78
2018-10-19 20:07:53,-1.0,0.1,14.75,12.56
2018-10-19 20:22:53,-1.0,0.1,14.36,13.06
2018-10-19 20:37:53,-1.0,0.1,14.88,12.56
2018-10-19 20:52:53,-1.0,0.1,14.36,12.11
2018-10-19 21:07:53,-1.0,0.1,14.75,11.99
2018-10-19 21:22:53,-1.0,0.1,14.88,12.28
2018-10-19 21:37:53,-1.0,0.1,14.88,13.4
2018-10-19 21:52:53,-1.0,0.1,14.75,12.28
2018-10-19 22:07:53,-1.0,0.1,14.75,11.82
2018-10-19 22:22:53,-1.0,0.1,14.22,11.36
2018-10-19 22:37:53,-1.0,0.1,14.48,11.3
2018-10-19 22:52:53,-1.0,0.1,14.35,11.42
2018-10-19 23:07:53,-1.0,0.1,14.75,11.25
2018-10-19 23:22:53,-1.0,0.1,14.61,12.11
2018-10-19 23:37:53,-1.0,0.1,14.22,11.07
2018-10-19 23:52:53,-1.0,0.1,14.74,10.9
2018-10-20 00:07:53,-1.0,0.1,14.35,10.84
2018-10-20 00:22:53,-1.0,0.1,14.61,10.84
2018-10-20 00:37:53,-1.0,0.1,14.61,10.72
2018-10-20 00:52:53,-1.0,0.1,14.48,10.66
2018-10-20 01:07:53,-1.0,0.1,14.35,10.55
2018-10-20 01:22:53,-1.0,0.1,14.74,10.55
2018-10-20 01:37:53,-1.0,0.1,14.48,10.96
2018-10-20 01:52:53,-1.0,0.1,14.22,10.61
2018-10-20 02:07:53,-1.0,0.1,14.61,10.61
2018-10-20 02:22:53,-1.0,0.1,14.35,10.37
2018-10-20 02:37:53,-1.0,0.1,14.61,10.25
2018-10-20 02:52:53,-1.0,0.1,14.61,10.49
2018-10-20 03:07:53,-1.0,0.1,14.48,10.37
2018-10-20 03:22:53,-1.0,0.1,14.48,10.78
2018-10-20 03:37:53,-1.0,0.1,14.74,10.66
2018-10-20 03:52:53,-1.0,0.1,14.48,10.31
2018-10-20 04:07:53,-1.0,0.1,14.61,10.19
2018-10-20 04:22:53,-1.0,0.1,14.48,10.25
2018-10-20 04:37:53,-1.0,0.1,14.61,10.08
2018-10-20 04:52:53,-1.0,0.1,14.35,9.9
2018-10-20 05:07:53,-1.0,0.1,14.48,9.9
2018-10-20 05:22:53,-1.0,0.1,14.21,10.02
2018-10-20 05:37:53,-1.0,0.1,14.61,10.31
2018-10-20 05:52:53,-1.0,0.1,14.61,10.31
2018-10-20 06:07:53,-1.0,0.1,14.08,10.37
2018-10-20 06:22:53,-1.0,0.1,14.6,10.25
2018-10-20 06:37:53,-1.0,0.14,14.6,10.66
2018-10-20 06:52:53,-1.0,1.02,14.47,10.66
2018-10-20 07:07:53,-1.0,2.72,14.34,11.25
2018-10-20 07:22:53,-1.0,4.64,14.21,11.88
2018-10-20 07:37:53,-1.0,5.52,14.47,12.56
2018-10-20 07:52:53,-1.0,8.52,14.47,14.16
2018-10-20 08:07:53,-1.0,8.07,14.47,14.76
2018-10-20 08:22:53,-1.0,9.52,14.6,16.45
2018-10-20 08:37:53,-1.0,11.03,14.34,16.91
2018-10-20 08:52:53,-1.0,14.36,14.6,18.49
2018-10-20 09:07:53,-1.0,58.34,14.21,23.74
2018-10-20 09:22:53,-1.0,66.06,13.95,32.0
2018-10-20 09:37:53,-1.0,29.87,14.6,25.07
2018-10-20 09:52:53,-1.0,31.4,14.21,23.42
2018-10-20 10:07:53,-1.0,45.67,13.95,27.98
2018-10-20 10:22:53,-1.0,85.53,13.95,36.78
2018-10-20 10:37:53,-1.0,90.84,14.48,36.55
2018-10-20 10:52:53,-1.0,58.34,14.21,32.31
2018-10-20 11:07:53,-1.0,100.12,14.35,37.24
2018-10-20 11:22:53,-1.0,81.93,13.95,38.08
2018-10-20 11:37:53,-1.0,44.24,14.09,38.74
2018-10-20 11:52:53,-1.0,28.62,14.22,36.04
2018-10-20 12:07:53,-1.0,36.46,13.83,33.96
2018-10-20 12:22:53,-1.0,26.61,14.22,27.31
2018-10-20 12:37:53,-1.0,48.83,14.09,33.65
2018-10-20 12:52:53,-1.0,49.25,14.09,40.38
2018-10-20 13:07:53,-1.0,46.04,14.09,30.94
2018-10-20 13:22:53,-1.0,31.94,13.96,29.53
2018-10-20 13:37:53,-1.0,21.25,14.22,28.11
2018-10-20 13:52:53,-1.0,28.55,14.09,25.34
2018-10-20 14:07:53,-1.0,20.18,13.83,26.28
2018-10-20 14:22:53,-1.0,11.81,13.7,24.52
2018-10-20 14:37:53,-1.0,24.85,13.83,25.61
2018-10-20 14:52:53,-1.0,14.84,13.69,25.61
2018-10-20 15:07:53,-1.0,16.08,13.69,24.66
2018-10-20 15:22:53,-1.0,22.63,13.56,25.47
2018-10-20 15:37:53,-1.0,25.02,14.22,25.07
2018-10-20 15:52:53,-1.0,28.48,13.96,27.62
2018-10-20 16:07:53,-1.0,9.21,14.09,24.02
2018-10-20 16:22:53,-1.0,12.6,13.83,23.7
2018-10-20 16:37:53,-1.0,10.25,13.96,22.3
2018-10-20 16:52:53,-1.0,9.02,14.09,21.41
2018-10-20 17:07:53,-1.0,7.04,14.22,21.22
2018-10-20 17:22:53,-1.0,3.71,13.82,19.67
2018-10-20 17:37:53,-1.0,1.68,13.82,17.53
2018-10-20 17:52:53,-1.0,0.4,13.69,16.34
2018-10-20 18:07:53,-1.0,0.1,14.22,15.29
2018-10-20 18:22:53,-1.0,0.1,13.82,13.62
2018-10-20 18:37:53,-1.0,0.1,13.95,12.9
2018-10-20 18:52:53,-1.0,0.1,14.21,13.01
2018-10-20 19:07:53,-1.0,0.1,14.09,14.81
2018-10-20 19:22:53,-1.0,0.1,13.82,13.56
2018-10-20 19:37:53,-1.0,0.1,13.69,13.67
2018-10-20 19:52:53,-1.0,0.1,14.09,13.51
2018-10-20 20:07:53,-1.0,0.1,13.96,13.12
2018-10-20 20:22:53,-1.0,0.1,14.09,13.12
2018-10-20 20:37:53,-1.0,0.1,13.82,13.06
2018-10-20 20:52:53,-1.0,0.1,14.09,12.9
2018-10-20 21:07:53,-1.0,0.1,13.69,13.01
