capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:27:34,0.27,0.1,32.89,17.63
2018-10-16 02:42:34,0.27,0.1,33.11,17.17
2018-10-16 02:57:34,0.27,0.1,32.67,17.27
2018-10-16 03:12:34,0.27,0.1,32.66,17.22
2018-10-16 03:27:34,0.27,0.1,32.66,17.73
2018-10-16 03:42:34,0.27,0.1,32.77,17.83
2018-10-16 03:57:34,0.27,0.1,32.66,18.03
2018-10-16 04:12:34,0.27,0.1,32.44,18.08
2018-10-16 04:27:34,0.27,0.1,32.66,17.98
2018-10-16 04:42:34,0.27,0.1,32.55,17.98
2018-10-16 04:57:34,0.27,0.1,32.32,17.98
2018-10-16 05:12:34,0.27,0.1,32.43,17.98
2018-10-16 05:27:34,0.27,0.1,32.43,17.98
2018-10-16 05:42:34,0.27,0.1,32.32,17.98
2018-10-16 05:57:34,0.27,0.1,32.43,17.73
2018-10-16 06:12:34,0.27,0.1,32.2,17.88
2018-10-16 06:27:34,0.27,0.1,32.42,17.83
2018-10-16 06:42:34,0.27,0.36,31.98,17.98
2018-10-16 06:57:34,0.27,1.49,32.2,18.19
2018-10-16 07:12:34,0.27,3.34,31.97,18.24
2018-10-16 07:27:34,0.27,3.85,31.86,17.63
2018-10-16 07:42:34,0.27,4.7,32.08,17.83
2018-10-16 07:57:34,0.27,7.93,31.97,18.78
2018-10-16 08:12:34,0.27,11.72,31.97,20.64
2018-10-16 08:27:34,0.27,14.22,31.75,21.45
2018-10-16 08:42:34,0.27,19.99,31.63,22.63
2018-10-16 08:57:34,0.27,19.58,31.86,23.24
2018-10-16 09:12:34,0.27,23.68,31.64,24.43
2018-10-16 09:27:34,0.27,11.05,31.97,23.28
2018-10-16 09:42:34,0.27,11.4,31.64,22.82
2018-10-16 09:57:34,0.27,18.43,31.41,23.65
2018-10-16 10:12:34,0.27,7.28,31.64,20.64
2018-10-16 10:27:34,0.27,28.68,31.41,23.42
2018-10-16 10:42:34,0.27,16.4,31.41,23.83
2018-10-16 10:57:34,0.27,14.66,31.52,23.0
2018-10-16 11:12:34,0.27,10.2,31.52,22.77
2018-10-16 11:27:34,0.27,12.29,31.41,23.24
2018-10-16 11:42:34,0.27,17.03,31.52,23.24
2018-10-16 11:57:34,0.27,30.69,31.3,25.97
2018-10-16 12:12:34,0.27,33.37,31.41,26.86
2018-10-16 12:27:34,0.27,19.05,31.07,25.02
2018-10-16 12:42:34,0.27,19.99,31.52,24.34
2018-10-16 12:57:34,0.27,27.68,31.41,25.07
2018-10-16 13:12:34,0.27,37.79,31.07,27.62
2018-10-16 13:27:34,0.27,24.21,31.07,27.4
2018-10-16 13:42:34,0.27,23.81,31.07,25.97
2018-10-16 13:57:34,0.27,33.76,30.85,27.93
2018-10-16 14:12:34,0.27,29.96,31.18,27.13
2018-10-16 14:27:34,0.27,20.32,30.84,26.46
2018-10-16 14:42:34,0.27,17.78,30.73,28.51
2018-10-16 14:57:34,0.27,85.76,30.62,33.25
2018-10-16 15:12:34,0.27,6.9,30.84,24.93
2018-10-16 15:27:34,0.27,8.48,30.84,23.14
2018-10-16 15:42:34,0.27,18.97,30.73,24.29
2018-10-16 15:57:34,0.27,31.35,30.61,27.58
2018-10-16 16:12:34,0.27,14.36,30.5,26.37
2018-10-16 16:27:34,0.27,8.43,30.72,23.97
2018-10-16 16:42:34,0.27,9.97,30.5,24.2
2018-10-16 16:57:34,0.27,6.89,30.49,23.88
2018-10-16 17:12:34,0.27,4.06,30.6,21.93
2018-10-16 17:27:34,0.27,2.46,30.37,20.74
2018-10-16 17:42:34,0.27,1.62,30.26,20.55
2018-10-16 17:57:34,0.27,0.41,30.14,19.77
2018-10-16 18:12:34,0.27,0.1,30.25,19.23
2018-10-16 18:27:34,0.27,0.1,30.14,18.88
2018-10-16 18:42:34,0.27,0.1,30.02,18.74
2018-10-16 18:57:34,0.27,0.1,29.91,18.39
2018-10-16 19:12:34,0.27,0.1,29.91,18.29
2018-10-16 19:27:34,0.27,0.1,30.13,18.54
2018-10-16 19:42:34,0.27,0.1,30.13,18.49
2018-10-16 19:57:34,0.27,0.1,29.9,18.34
2018-10-16 20:12:34,0.27,0.1,29.79,18.08
2018-10-16 20:27:34,0.27,0.1,29.9,17.98
2018-10-16 20:42:34,0.27,0.1,29.56,17.63
2018-10-16 20:57:34,0.27,0.1,29.78,17.27
2018-10-16 21:12:34,0.27,0.1,29.44,17.12
2018-10-16 21:27:34,0.27,0.1,29.67,17.07
2018-10-16 21:42:34,0.27,0.1,29.67,16.97
2018-10-16 21:57:34,0.27,0.1,29.78,16.76
2018-10-16 22:12:34,0.27,0.1,29.33,16.91
2018-10-16 22:27:34,0.27,0.1,29.44,16.76
2018-10-16 22:42:34,0.27,0.1,29.32,16.6
2018-10-16 22:57:34,0.27,0.1,29.44,16.97
2018-10-16 23:12:34,0.27,0.1,29.44,16.55
2018-10-16 23:27:34,0.27,0.1,29.32,16.34
2018-10-16 23:42:34,0.27,0.1,29.43,16.14
2018-10-16 23:57:34,0.27,0.1,29.32,15.93
2018-10-17 00:12:34,0.27,0.1,29.54,15.87
2018-10-17 00:27:34,0.27,0.1,29.32,15.5
2018-10-17 00:42:34,0.27,0.1,29.32,15.77
2018-10-17 00:57:34,0.27,0.1,29.31,15.61
2018-10-17 01:12:34,0.27,0.1,29.31,15.61
2018-10-17 01:27:34,0.27,0.1,29.09,15.19
2018-10-17 01:42:34,0.27,0.1,28.97,15.03
2018-10-17 01:57:34,0.27,0.1,29.2,14.97
2018-10-17 02:12:34,0.27,0.1,29.2,14.76
2018-10-17 02:27:34,0.27,0.1,28.86,14.76
2018-10-17 02:42:34,0.27,0.1,28.74,14.49
2018-10-17 02:57:34,0.27,0.1,28.86,14.87
2018-10-17 03:12:34,0.27,0.1,28.97,14.65
2018-10-17 03:27:34,0.27,0.1,29.08,14.65
2018-10-17 03:42:34,0.27,0.1,28.97,14.49
2018-10-17 03:57:34,0.27,0.1,28.97,14.65
2018-10-17 04:12:34,0.27,0.1,29.08,14.76
2018-10-17 04:27:34,0.27,0.1,28.74,14.87
2018-10-17 04:42:34,0.27,0.1,28.85,15.03
2018-10-17 04:57:34,0.27,0.1,28.74,14.87
2018-10-17 05:12:34,0.27,0.1,28.74,14.7
2018-10-17 05:27:34,0.27,0.1,28.85,14.76
2018-10-17 05:42:34,0.27,0.1,28.74,14.6
2018-10-17 05:57:34,0.27,0.1,28.62,14.65
2018-10-17 06:12:34,0.27,0.1,28.74,14.92
2018-10-17 06:27:34,0.27,0.1,28.74,14.97
2018-10-17 06:42:34,0.27,0.44,28.62,14.97
2018-10-17 06:57:34,0.27,1.58,28.62,15.19
2018-10-17 07:12:34,0.27,2.84,28.62,15.4
2018-10-17 07:27:34,0.27,3.83,28.4,15.77
2018-10-17 07:42:34,0.27,4.58,28.62,16.19
2018-10-17 07:57:34,0.27,5.13,28.74,16.81
2018-10-17 08:12:34,0.27,5.51,28.51,17.63
2018-10-17 08:27:34,0.27,5.82,28.4,18.34
2018-10-17 08:42:34,0.27,6.02,28.4,19.13
2018-10-17 08:57:34,0.27,6.22,28.4,19.62
2018-10-17 09:12:34,0.27,6.46,28.51,20.06
2018-10-17 09:27:34,0.27,6.86,28.17,20.21
2018-10-17 09:42:34,0.27,6.9,28.17,20.83
2018-10-17 09:57:34,0.27,7.05,28.17,21.31
2018-10-17 10:12:34,0.27,7.62,28.63,21.6
2018-10-17 10:27:34,0.27,8.57,28.4,22.02
2018-10-17 10:42:34,0.27,8.78,28.51,23.05
2018-10-17 10:57:34,0.27,8.12,28.17,23.7
2018-10-17 11:12:34,0.27,8.83,28.29,23.88
2018-10-17 11:27:34,0.27,9.04,28.17,24.29
2018-10-17 11:42:34,0.27,9.8,28.06,24.38
2018-10-17 11:57:34,0.27,9.99,28.29,24.89
2018-10-17 12:12:34,0.27,8.79,28.29,24.61
2018-10-17 12:27:34,0.27,9.44,28.18,24.66
2018-10-17 12:42:34,0.27,8.9,27.95,24.48
2018-10-17 12:57:34,0.27,8.6,28.29,24.16
2018-10-17 13:12:34,0.27,8.7,28.18,24.16
2018-10-17 13:27:34,0.27,8.31,28.29,24.57
2018-10-17 13:42:34,0.27,8.43,28.06,24.66
2018-10-17 13:57:34,0.27,8.81,28.06,24.84
2018-10-17 14:12:34,0.27,9.35,28.06,25.02
2018-10-17 14:27:34,0.27,69.09,27.72,27.71
2018-10-17 14:42:34,0.27,71.78,27.84,30.36
2018-10-17 14:57:34,0.27,63.8,27.72,29.57
2018-10-17 15:12:34,0.27,65.16,28.06,29.35
2018-10-17 15:27:34,0.27,58.1,27.72,30.06
2018-10-17 15:42:34,0.27,37.96,27.95,28.29
2018-10-17 15:57:34,0.27,43.1,27.73,26.69
2018-10-17 16:12:34,0.27,9.22,27.84,22.86
2018-10-17 16:27:34,0.27,6.97,27.84,21.26
2018-10-17 16:42:34,0.27,6.01,27.84,20.5
2018-10-17 16:57:34,0.27,5.26,27.72,19.92
2018-10-17 17:12:34,0.27,4.3,27.72,19.38
2018-10-17 17:27:34,0.27,2.96,27.83,18.93
2018-10-17 17:42:34,0.27,1.38,27.72,18.34
2018-10-17 17:57:34,0.27,0.34,27.71,17.78
2018-10-17 18:12:34,0.27,0.1,27.71,17.63
2018-10-17 18:27:34,0.27,0.1,27.71,17.53
2018-10-17 18:42:34,0.27,0.1,27.71,17.73
2018-10-17 18:57:34,0.27,0.1,27.82,18.24
2018-10-17 19:12:34,0.27,0.1,27.82,18.49
2018-10-17 19:27:34,0.27,0.1,27.59,18.59
2018-10-17 19:42:34,0.27,0.1,27.59,18.54
2018-10-17 19:57:34,0.27,0.1,27.71,18.49
2018-10-17 20:12:34,0.27,0.1,27.25,17.93
2018-10-17 20:27:34,0.27,0.1,27.59,17.48
2018-10-17 20:42:34,0.27,0.1,27.37,16.97
2018-10-17 20:57:34,0.27,0.1,27.36,16.55
2018-10-17 21:12:34,0.27,0.1,27.48,16.81
2018-10-17 21:27:34,0.27,0.1,27.59,17.07
2018-10-17 21:42:34,0.27,0.1,27.36,17.17
2018-10-17 21:57:34,0.27,0.1,27.13,17.12
2018-10-17 22:12:34,0.27,0.1,27.25,16.86
2018-10-17 22:27:34,0.27,0.1,27.36,16.5
2018-10-17 22:42:34,0.27,0.1,27.02,16.14
2018-10-17 22:57:34,0.27,0.1,27.47,16.19
2018-10-17 23:12:34,0.27,0.1,27.13,16.34
2018-10-17 23:27:34,0.27,0.1,27.02,15.82
2018-10-17 23:42:34,0.27,0.1,27.36,15.03
2018-10-17 23:57:34,0.27,0.1,27.47,15.03
2018-10-18 00:12:34,0.27,0.1,27.36,16.14
2018-10-18 00:27:34,0.27,0.1,27.01,16.4
2018-10-18 00:42:34,0.27,0.1,26.9,16.19
2018-10-18 00:57:34,0.27,0.1,27.24,15.66
2018-10-18 01:12:34,0.27,0.1,27.01,14.43
2018-10-18 01:27:34,0.27,0.1,27.24,14.43
2018-10-18 01:42:34,0.27,0.1,27.13,14.38
2018-10-18 01:57:34,0.27,0.1,27.01,14.33
2018-10-18 02:12:34,0.27,0.1,27.13,14.11
2018-10-18 02:27:34,0.27,0.1,27.01,13.73
2018-10-18 02:42:34,0.27,0.1,27.24,13.95
2018-10-18 02:57:34,0.27,0.1,27.01,13.78
2018-10-18 03:12:34,0.27,0.1,27.01,13.84
2018-10-18 03:27:34,0.27,0.1,27.01,13.51
2018-10-18 03:42:34,0.27,0.1,27.01,13.12
2018-10-18 03:57:34,0.27,0.1,27.35,13.67
2018-10-18 04:12:34,0.27,0.1,27.35,13.34
2018-10-18 04:27:34,0.27,0.1,27.24,13.12
2018-10-18 04:42:34,0.27,0.1,27.13,13.45
2018-10-18 04:57:34,0.27,0.1,27.01,14.27
2018-10-18 05:12:34,0.27,0.1,27.24,13.67
2018-10-18 05:27:34,0.27,0.1,27.24,13.67
2018-10-18 05:42:34,0.27,0.1,27.59,12.95
2018-10-18 05:57:34,0.27,0.1,27.82,12.28
2018-10-18 06:12:34,0.27,0.1,28.05,12.16
2018-10-18 06:27:34,0.27,0.1,28.28,12.67
2018-10-18 06:42:34,0.27,0.26,28.4,13.01
2018-10-18 06:57:34,0.27,1.63,28.63,13.67
2018-10-18 07:12:34,0.27,3.79,28.75,14.33
2018-10-18 07:27:34,0.27,12.57,29.45,16.24
2018-10-18 07:42:34,0.27,9.56,30.62,15.87
2018-10-18 07:57:34,0.27,7.34,32.12,16.45
2018-10-18 08:12:34,0.27,12.18,32.91,16.34
2018-10-18 08:27:34,0.27,13.42,33.7,17.43
2018-10-18 08:42:34,0.27,13.89,34.39,17.53
2018-10-18 08:57:34,0.27,13.29,34.51,18.34
2018-10-18 09:12:34,0.27,15.22,34.96,18.44
2018-10-18 09:27:34,0.27,20.37,35.08,18.74
2018-10-18 09:42:34,0.27,22.8,35.3,20.4
2018-10-18 09:57:34,0.27,28.49,35.52,21.5
2018-10-18 10:12:34,0.27,32.51,35.3,19.13
2018-10-18 10:27:34,0.27,26.91,35.64,19.43
2018-10-18 10:42:34,0.27,32.27,36.1,20.55
2018-10-18 10:57:34,0.27,24.34,35.99,20.35
2018-10-18 11:12:34,0.27,35.38,36.1,22.12
2018-10-18 11:27:34,0.27,26.83,35.87,21.79
2018-10-18 11:42:34,0.27,37.01,35.87,23.0
2018-10-18 11:57:34,0.27,19.09,35.87,21.55
2018-10-18 12:12:34,0.27,23.87,35.76,22.63
2018-10-18 12:27:34,0.27,19.31,35.53,22.16
2018-10-18 12:42:34,0.27,21.82,35.65,21.26
2018-10-18 12:57:34,0.27,33.37,35.64,24.48
2018-10-18 13:12:34,0.27,22.68,35.75,22.96
2018-10-18 13:27:34,0.27,22.5,35.41,23.37
2018-10-18 13:42:34,0.27,20.76,35.41,22.07
2018-10-18 13:57:34,0.27,40.55,35.41,23.7
2018-10-18 14:12:34,0.27,20.03,35.19,23.33
2018-10-18 14:27:34,0.27,11.23,35.18,21.12
2018-10-18 14:42:34,0.27,18.24,34.96,21.03
2018-10-18 14:57:34,0.27,9.44,34.84,20.59
2018-10-18 15:12:34,0.27,5.01,34.84,17.78
2018-10-18 15:27:34,0.27,5.32,34.61,17.32
2018-10-18 15:42:34,0.27,7.73,34.72,18.19
2018-10-18 15:57:34,0.27,17.49,34.49,19.53
2018-10-18 16:12:34,0.27,7.15,34.6,19.82
2018-10-18 16:27:34,0.27,6.26,34.38,19.03
2018-10-18 16:42:34,0.27,5.95,34.49,19.23
2018-10-18 16:57:34,0.27,5.12,34.26,19.67
2018-10-18 17:12:34,0.27,2.03,34.37,18.93
2018-10-18 17:27:34,0.27,1.04,34.26,18.59
2018-10-18 17:42:34,0.27,0.49,34.26,18.44
2018-10-18 17:57:34,0.27,0.11,34.37,18.39
2018-10-18 18:12:34,0.27,0.1,33.92,18.29
2018-10-18 18:27:34,0.27,0.1,33.92,17.22
2018-10-18 18:42:34,0.27,0.1,34.03,16.66
2018-10-18 18:57:34,0.27,0.1,33.91,16.6
2018-10-18 19:12:34,0.27,0.1,34.02,16.71
2018-10-18 19:27:34,0.27,0.1,33.8,17.22
2018-10-18 19:42:34,0.27,0.1,33.79,17.43
2018-10-18 19:57:34,0.27,0.1,33.57,18.13
2018-10-18 20:12:34,0.27,0.1,33.57,17.78
2018-10-18 20:27:34,0.27,0.1,33.79,17.12
2018-10-18 20:42:34,0.27,0.1,33.45,17.48
2018-10-18 20:57:34,0.27,0.1,33.57,16.76
2018-10-18 21:12:34,0.27,0.1,33.91,16.6
2018-10-18 21:27:34,0.27,0.1,34.37,16.6
2018-10-18 21:42:34,0.27,0.1,34.49,16.4
2018-10-18 21:57:34,0.27,0.1,34.61,16.19
2018-10-18 22:12:34,0.27,0.1,34.94,16.03
2018-10-18 22:27:34,0.27,0.1,35.06,16.24
2018-10-18 22:42:34,0.27,0.1,35.28,16.29
2018-10-18 22:57:34,0.27,0.1,34.95,16.5
2018-10-18 23:12:34,0.27,0.1,35.17,16.4
2018-10-18 23:27:34,0.27,0.1,35.06,16.29
2018-10-18 23:42:34,0.27,0.1,35.17,16.19
2018-10-18 23:57:34,0.27,0.1,35.28,16.19
2018-10-19 00:12:34,0.27,0.1,35.17,16.19
2018-10-19 00:27:34,0.27,0.1,35.28,16.08
2018-10-19 00:42:34,0.27,0.1,35.27,15.61
2018-10-19 00:57:34,0.27,0.1,35.05,15.5
2018-10-19 01:12:34,0.27,0.1,35.27,15.66
2018-10-19 01:27:34,0.27,0.1,35.05,15.82
2018-10-19 01:42:34,0.27,0.1,34.82,15.77
2018-10-19 01:57:34,0.27,0.1,34.93,15.87
2018-10-19 02:12:34,0.27,0.1,34.93,15.98
2018-10-19 02:27:34,0.27,0.1,35.04,15.93
2018-10-19 02:42:34,0.27,0.1,34.82,15.77
2018-10-19 02:57:34,0.27,0.1,34.6,15.77
2018-10-19 03:12:34,0.27,0.1,34.6,15.93
2018-10-19 03:27:34,0.27,0.1,34.82,16.08
2018-10-19 03:42:34,0.27,0.1,34.71,15.93
2018-10-19 03:57:34,0.27,0.1,34.82,15.93
2018-10-19 04:12:34,0.27,0.1,34.82,15.98
2018-10-19 04:27:34,0.27,0.1,34.94,15.98
2018-10-19 04:42:34,0.27,0.1,35.17,15.93
2018-10-19 04:57:34,0.27,0.1,35.51,15.82
2018-10-19 05:12:34,0.27,0.1,35.63,15.93
2018-10-19 05:27:34,0.27,0.1,35.63,16.08
2018-10-19 05:42:34,0.27,0.1,35.98,16.08
2018-10-19 05:57:34,0.27,0.1,36.91,16.03
2018-10-19 06:12:34,0.27,0.1,37.84,15.93
2018-10-19 06:27:34,0.27,0.1,38.74,15.82
2018-10-19 06:42:34,0.27,0.1,39.18,15.87
2018-10-19 06:57:34,0.27,0.11,39.41,16.03
2018-10-19 07:12:34,0.27,0.46,39.3,16.03
2018-10-19 07:27:34,0.27,0.44,39.53,16.08
2018-10-19 07:42:34,0.27,0.83,39.98,16.29
2018-10-19 07:57:34,0.27,1.48,40.66,16.24
2018-10-19 08:12:34,0.27,3.54,40.99,16.45
2018-10-19 08:27:34,0.3,8.33,41.1,16.91
2018-10-19 08:42:34,0.3,25.27,40.76,19.53
2018-10-19 08:57:34,0.3,16.66,40.64,20.06
2018-10-19 09:12:34,0.3,9.83,40.3,18.69
2018-10-19 09:27:34,0.3,14.9,40.17,19.13
2018-10-19 09:42:34,0.3,11.9,40.17,20.11
2018-10-19 09:57:34,0.3,11.18,39.72,18.88
2018-10-19 10:12:34,0.3,13.4,39.82,19.48
2018-10-19 10:27:34,0.3,9.24,39.48,18.78
2018-10-19 10:42:34,0.3,7.96,39.37,18.78
2018-10-19 10:57:34,0.3,8.97,39.03,19.18
2018-10-19 11:12:34,0.3,7.56,39.02,19.18
2018-10-19 11:27:34,0.3,7.72,39.02,19.38
2018-10-19 11:42:34,0.3,8.36,38.79,20.01
2018-10-19 11:57:34,0.3,8.18,38.45,20.11
2018-10-19 12:12:34,0.3,8.73,38.23,20.64
2018-10-19 12:27:34,0.3,10.3,38.45,20.98
2018-10-19 12:42:34,0.3,12.13,38.22,21.74
2018-10-19 12:57:34,0.3,31.24,38.22,23.93
2018-10-19 13:12:34,0.3,27.77,38.0,24.75
2018-10-19 13:27:34,0.3,25.27,37.67,24.7
2018-10-19 13:42:34,0.3,11.21,37.67,22.77
2018-10-19 13:57:34,0.3,9.7,37.55,21.93
2018-10-19 14:12:34,0.3,9.13,37.55,22.12
2018-10-19 14:27:34,0.3,43.1,37.66,24.75
2018-10-19 14:42:34,0.3,81.26,37.1,31.96
2018-10-19 14:57:34,0.3,57.73,37.44,33.02
2018-10-19 15:12:34,0.3,72.92,37.11,26.86
2018-10-19 15:27:34,0.3,32.39,36.88,23.51
2018-10-19 15:42:34,0.3,53.64,36.99,27.8
2018-10-19 15:57:34,0.3,10.34,36.88,26.86
2018-10-19 16:12:34,0.3,8.95,36.77,23.42
2018-10-19 16:27:34,0.3,6.25,36.54,20.64
2018-10-19 16:42:34,0.3,5.44,36.65,19.82
2018-10-19 16:57:34,0.3,4.75,36.42,19.13
2018-10-19 17:12:34,0.3,3.8,36.64,18.03
2018-10-19 17:27:34,0.3,2.5,36.63,17.17
2018-10-19 17:42:34,0.3,1.02,36.18,16.4
2018-10-19 17:57:34,0.3,0.21,36.07,15.72
2018-10-19 18:12:34,0.3,0.1,36.18,15.56
2018-10-19 18:27:34,0.3,0.1,35.84,15.66
2018-10-19 18:42:34,0.3,0.1,35.84,15.66
2018-10-19 18:57:34,0.3,0.1,35.84,16.45
2018-10-19 19:12:34,0.3,0.1,35.84,16.76
2018-10-19 19:27:34,0.3,0.1,35.72,15.82
2018-10-19 19:42:34,0.3,0.1,35.61,15.08
2018-10-19 19:57:34,0.3,0.1,35.94,15.13
2018-10-19 20:12:34,0.3,0.1,35.83,15.29
2018-10-19 20:27:34,0.3,0.1,35.6,15.19
2018-10-19 20:42:34,0.3,0.1,35.38,14.92
2018-10-19 20:57:34,0.3,0.1,35.6,15.03
2018-10-19 21:12:34,0.3,0.1,35.49,14.7
2018-10-19 21:27:34,0.3,0.1,35.6,15.13
2018-10-19 21:42:34,0.3,0.1,35.48,15.24
2018-10-19 21:57:34,0.3,0.1,35.37,15.13
2018-10-19 22:12:34,0.3,0.1,35.48,15.19
2018-10-19 22:27:34,0.3,0.1,35.26,14.11
2018-10-19 22:42:34,0.3,0.1,35.14,14.11
2018-10-19 22:57:34,0.3,0.1,35.14,14.11
2018-10-19 23:12:34,0.3,0.1,35.03,14.43
2018-10-19 23:27:34,0.3,0.1,34.92,13.51
2018-10-19 23:42:34,0.3,0.1,35.03,13.84
2018-10-19 23:57:34,0.3,0.1,34.91,13.4
2018-10-20 00:12:34,0.3,0.1,34.91,13.28
2018-10-20 00:27:34,0.3,0.1,34.8,13.73
2018-10-20 00:42:34,0.3,0.1,34.8,13.56
2018-10-20 00:57:34,0.3,0.1,34.58,13.84
2018-10-20 01:12:34,0.3,0.1,34.57,13.73
2018-10-20 01:27:34,0.3,0.1,34.57,13.45
2018-10-20 01:42:34,0.3,0.1,34.8,13.23
2018-10-20 01:57:34,0.3,0.1,34.57,13.34
2018-10-20 02:12:34,0.3,0.1,34.35,13.28
2018-10-20 02:27:34,0.3,0.1,34.46,13.17
2018-10-20 02:42:34,0.3,0.1,34.46,13.17
2018-10-20 02:57:34,0.3,0.1,34.57,13.23
2018-10-20 03:12:34,0.3,0.1,34.46,13.06
2018-10-20 03:27:34,0.3,0.1,34.57,12.9
2018-10-20 03:42:34,0.3,0.1,34.45,12.62
2018-10-20 03:57:34,0.3,0.1,34.34,12.67
2018-10-20 04:12:34,0.3,0.1,34.23,12.67
2018-10-20 04:27:34,0.3,0.1,34.34,12.84
2018-10-20 04:42:34,0.3,0.1,34.45,13.01
2018-10-20 04:57:34,0.3,0.1,34.23,12.95
2018-10-20 05:12:34,0.3,0.1,34.22,13.01
2018-10-20 05:27:34,0.3,0.1,34.22,12.84
2018-10-20 05:42:34,0.3,0.1,34.33,12.95
2018-10-20 05:57:34,0.3,0.1,34.22,12.9
2018-10-20 06:12:34,0.3,0.1,34.11,12.95
2018-10-20 06:27:34,0.3,0.1,34.22,13.01
2018-10-20 06:42:34,0.3,0.23,33.89,13.06
2018-10-20 06:57:34,0.3,1.11,34.0,13.28
2018-10-20 07:12:34,0.3,2.46,33.88,13.51
2018-10-20 07:27:34,0.3,3.37,34.0,13.95
2018-10-20 07:42:34,0.3,4.51,33.88,14.54
2018-10-20 07:57:34,0.3,5.11,34.11,15.29
2018-10-20 08:12:34,0.3,7.07,33.88,16.14
2018-10-20 08:27:34,0.3,6.46,33.89,17.27
2018-10-20 08:42:34,0.3,8.69,33.55,18.74
2018-10-20 08:57:34,0.3,6.43,33.78,18.98
2018-10-20 09:12:34,0.3,15.0,33.55,20.01
2018-10-20 09:27:34,0.3,6.6,33.66,20.3
2018-10-20 09:42:34,0.3,17.97,33.66,21.17
2018-10-20 09:57:34,0.3,22.92,33.55,22.4
2018-10-20 10:12:34,0.3,12.53,33.56,22.3
2018-10-20 10:27:34,0.3,11.99,33.67,22.02
2018-10-20 10:42:34,0.3,23.36,33.44,24.34
2018-10-20 10:57:34,0.3,34.15,33.45,25.65
2018-10-20 11:12:34,0.3,19.27,33.56,24.98
2018-10-20 11:27:34,0.3,22.04,33.34,25.34
2018-10-20 11:42:34,0.3,15.47,33.34,24.7
2018-10-20 11:57:34,0.3,17.49,33.45,24.25
2018-10-20 12:12:34,0.3,20.46,33.22,24.66
2018-10-20 12:27:34,0.3,17.27,33.22,24.29
2018-10-20 12:42:34,0.3,29.16,33.45,26.86
2018-10-20 12:57:34,0.3,24.48,33.23,27.36
2018-10-20 13:12:34,0.3,23.55,33.45,26.37
2018-10-20 13:27:34,0.3,20.32,33.01,24.34
2018-10-20 13:42:34,0.3,10.7,33.12,23.6
2018-10-20 13:57:34,0.3,20.08,33.12,24.34
2018-10-20 14:12:34,0.3,12.61,32.89,23.88
2018-10-20 14:27:34,0.3,11.37,33.0,23.0
2018-10-20 14:42:34,0.3,18.68,32.78,24.79
2018-10-20 14:57:34,0.3,9.74,32.89,24.02
2018-10-20 15:12:34,0.3,11.72,32.89,23.42
2018-10-20 15:27:34,0.3,12.59,33.11,24.25
2018-10-20 15:42:34,0.3,20.46,32.89,24.61
2018-10-20 15:57:34,0.3,12.67,32.56,25.43
2018-10-20 16:12:34,0.3,7.37,32.67,22.49
2018-10-20 16:27:34,0.3,8.71,32.78,22.26
2018-10-20 16:42:34,0.3,6.43,32.55,21.55
2018-10-20 16:57:34,0.3,6.76,32.66,20.88
2018-10-20 17:12:34,0.3,3.89,32.44,20.5
2018-10-20 17:27:34,0.3,1.92,32.55,19.23
2018-10-20 17:42:34,0.3,0.81,32.43,18.34
2018-10-20 17:57:34,0.3,0.15,32.32,17.78
2018-10-20 18:12:34,0.3,0.1,32.43,17.12
2018-10-20 18:27:34,0.3,0.1,32.54,15.93
2018-10-20 18:42:34,0.3,0.1,32.42,15.29
2018-10-20 18:57:34,0.3,0.1,32.42,16.03
2018-10-20 19:12:34,0.3,0.1,32.42,16.24
2018-10-20 19:27:34,0.3,0.1,32.31,15.82
2018-10-20 19:42:34,0.3,0.1,32.42,15.72
2018-10-20 19:57:34,0.3,0.1,32.3,15.5
2018-10-20 20:12:34,0.3,0.1,32.3,15.29
2018-10-20 20:27:34,0.3,0.1,32.3,15.4
2018-10-20 20:42:34,0.3,0.1,32.41,14.87
2018-10-20 20:57:34,0.3,0.1,32.41,14.97
2018-10-20 21:12:34,0.3,0.1,32.19,14.97
2018-10-20 21:27:34,0.3,0.1,32.19,14.87
2018-10-20 21:42:34,0.3,0.1,32.07,15.08
2018-10-20 21:57:34,0.3,0.1,32.07,15.24
2018-10-20 22:12:34,0.3,0.1,32.07,15.19
2018-10-20 22:27:34,0.3,0.1,31.85,15.4
2018-10-20 22:42:34,0.3,0.1,32.07,14.97
2018-10-20 22:57:34,0.3,0.1,32.07,14.6
2018-10-20 23:12:34,0.3,0.1,31.96,14.49
2018-10-20 23:27:34,0.3,0.1,31.96,14.43
2018-10-20 23:42:34,0.3,0.1,32.07,14.27
2018-10-20 23:57:34,0.3,0.1,31.96,14.33
2018-10-21 00:12:34,0.3,0.1,31.96,14.16
2018-10-21 00:27:34,0.3,0.1,31.73,14.81
2018-10-21 00:42:34,0.3,0.1,31.62,14.65
2018-10-21 00:57:34,0.3,0.1,31.84,14.33
2018-10-21 01:12:34,0.3,0.1,31.62,15.29
2018-10-21 01:27:34,0.3,0.1,31.62,15.03
2018-10-21 01:42:34,0.3,0.1,31.73,14.97
2018-10-21 01:57:34,0.3,0.1,31.84,15.24
2018-10-21 02:12:34,0.3,0.1,31.73,15.19
2018-10-21 02:27:34,0.3,0.1,31.73,15.08
