capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-24 23:54:13,0.0,0.1,17.82,13.4
2018-10-25 00:09:13,0.0,0.1,17.95,13.95
2018-10-25 00:24:13,0.0,0.1,17.95,15.24
2018-10-25 00:39:13,0.0,0.1,17.82,14.49
2018-10-25 00:54:13,0.0,0.1,17.69,13.34
2018-10-25 01:09:13,0.0,0.1,17.69,14.92
2018-10-25 01:24:13,0.0,0.1,17.82,13.62
2018-10-25 01:39:13,0.0,0.1,17.69,14.0
2018-10-25 01:54:13,0.0,0.1,17.82,13.06
2018-10-25 02:09:13,0.0,0.1,17.95,13.67
2018-10-25 02:24:13,0.0,0.1,17.43,14.27
2018-10-25 02:39:13,0.0,0.1,17.56,14.65
2018-10-25 02:54:13,0.0,0.1,17.95,14.76
2018-10-25 03:09:13,0.0,0.1,17.69,13.28
2018-10-25 03:24:13,0.0,0.1,17.3,12.62
2018-10-25 03:39:13,0.0,0.1,17.95,12.5
2018-10-25 03:54:13,0.0,0.1,17.43,12.33
2018-10-25 04:09:13,0.0,0.1,17.82,12.73
2018-10-25 04:24:13,0.0,0.1,17.43,13.78
2018-10-25 04:39:13,0.0,0.1,17.69,13.4
2018-10-25 04:54:13,0.0,0.1,17.95,13.01
2018-10-25 05:09:13,0.0,0.1,17.56,13.73
2018-10-25 05:24:13,0.0,0.1,17.43,13.84
2018-10-25 05:39:13,0.0,0.1,17.82,13.28
2018-10-25 05:54:13,0.0,0.1,17.69,12.84
2018-10-25 06:09:13,0.0,0.1,17.69,12.16
2018-10-25 06:24:13,0.0,0.1,17.3,11.94
2018-10-25 06:39:13,0.0,0.1,17.69,12.73
2018-10-25 06:54:13,0.0,0.76,17.56,12.78
2018-10-25 07:09:13,0.0,2.28,17.69,13.56
2018-10-25 07:24:13,0.0,4.12,17.69,14.22
2018-10-25 07:39:13,0.0,7.47,17.43,15.24
2018-10-25 07:54:13,0.0,9.99,17.69,15.98
2018-10-25 08:09:13,0.0,24.31,17.69,18.78
2018-10-25 08:24:13,0.0,34.66,17.56,22.82
2018-10-25 08:39:13,0.0,37.45,17.3,24.52
2018-10-25 08:54:13,0.0,31.45,17.43,27.4
2018-10-25 09:09:13,0.0,66.67,17.56,31.07
2018-10-25 09:24:13,0.0,33.23,17.43,27.62
2018-10-25 09:39:13,0.0,73.9,17.56,30.01
2018-10-25 09:54:13,0.0,73.02,17.43,34.05
2018-10-25 10:09:13,0.0,61.52,17.43,32.93
2018-10-25 10:24:13,0.0,45.45,17.43,32.0
2018-10-25 10:39:13,0.0,63.22,17.43,32.93
2018-10-25 10:54:13,0.0,60.1,17.18,30.81
2018-10-25 11:09:13,0.0,55.18,17.56,34.91
2018-10-25 11:24:13,0.0,44.77,17.18,29.75
2018-10-25 11:39:13,0.0,53.08,17.56,31.47
2018-10-25 11:54:13,0.0,47.12,17.3,29.92
2018-10-25 12:09:13,0.0,79.62,17.05,32.13
2018-10-25 12:24:13,0.0,55.18,17.56,31.51
2018-10-25 12:39:13,0.0,55.35,17.43,31.38
2018-10-25 12:54:13,0.0,48.52,17.3,29.92
2018-10-25 13:09:13,0.0,42.54,17.43,29.04
2018-10-25 13:24:13,0.0,37.93,17.56,27.98
2018-10-25 13:39:13,0.0,50.7,17.3,30.1
2018-10-25 13:54:13,0.0,47.0,17.05,30.32
2018-10-25 14:09:13,0.0,48.91,17.56,30.28
2018-10-25 14:24:13,0.0,49.32,17.3,31.47
2018-10-25 14:39:13,0.0,34.59,17.05,30.89
2018-10-25 14:54:13,0.0,28.67,17.05,26.64
2018-10-25 15:09:13,0.0,23.01,17.3,25.79
2018-10-25 15:24:13,0.0,30.36,17.18,26.69
2018-10-25 15:39:13,0.0,47.12,17.3,30.32
2018-10-25 15:54:13,0.0,20.71,17.56,27.62
2018-10-25 16:09:13,0.0,14.09,16.92,25.07
2018-10-25 16:24:13,0.0,9.89,17.3,23.6
2018-10-25 16:39:13,0.0,6.96,17.18,22.77
2018-10-25 16:54:13,0.0,4.63,17.3,22.12
2018-10-25 17:09:13,0.0,3.08,17.3,21.45
2018-10-25 17:24:13,0.0,3.38,17.3,21.22
2018-10-25 17:39:13,0.0,1.54,17.3,21.07
2018-10-25 17:54:13,0.0,0.1,17.05,19.28
2018-10-25 18:09:13,0.0,0.1,17.05,18.08
2018-10-25 18:24:13,0.0,0.1,17.56,18.39
2018-10-25 18:39:13,0.0,0.1,17.18,18.39
2018-10-25 18:54:13,0.0,0.1,17.3,18.39
2018-10-25 19:09:13,0.0,0.1,17.18,18.24
2018-10-25 19:24:13,0.0,0.1,17.3,17.68
2018-10-25 19:39:13,0.0,0.1,17.56,17.38
2018-10-25 19:54:13,0.0,0.1,17.43,16.97
2018-10-25 20:09:13,0.0,0.1,17.3,16.66
2018-10-25 20:24:13,0.0,0.1,17.56,16.19
2018-10-25 20:39:13,0.0,0.1,17.43,16.14
2018-10-25 20:54:13,0.0,0.1,17.56,16.08
2018-10-25 21:09:13,0.0,0.1,17.18,16.4
2018-10-25 21:24:13,0.0,0.1,17.43,16.81
2018-10-25 21:39:13,0.0,0.1,17.05,17.27
2018-10-25 21:54:13,0.0,0.1,17.43,15.98
2018-10-25 22:09:13,0.0,0.1,17.3,15.56
2018-10-25 22:24:13,0.0,0.1,17.56,15.5
2018-10-25 22:39:13,0.0,0.1,17.3,15.61
2018-10-25 22:54:13,0.0,0.1,17.05,15.56
2018-10-25 23:09:13,0.0,0.1,17.3,16.24
2018-10-25 23:24:13,0.0,0.1,17.3,15.77
2018-10-25 23:39:13,0.0,0.1,17.43,15.66
2018-10-25 23:54:13,0.0,0.1,17.05,15.93
2018-10-26 00:09:13,0.0,0.1,17.18,16.66
2018-10-26 00:24:13,0.0,0.1,17.3,17.17
2018-10-26 00:39:13,0.0,0.1,17.05,16.19
2018-10-26 00:54:13,0.0,0.1,17.43,16.03
2018-10-26 01:09:13,0.0,0.1,17.43,15.4
2018-10-26 01:24:13,0.0,0.1,17.18,16.66
2018-10-26 01:39:13,0.0,0.1,17.69,16.66
2018-10-26 01:54:13,0.0,0.1,17.43,17.07
2018-10-26 02:09:13,0.0,0.1,17.18,17.22
2018-10-26 02:24:13,0.0,0.1,17.43,16.86
2018-10-26 02:39:13,0.0,0.1,17.3,16.76
2018-10-26 02:54:13,0.0,0.1,17.3,17.22
2018-10-26 03:09:13,0.0,0.1,17.43,17.43
2018-10-26 03:24:13,0.0,0.1,17.18,17.17
2018-10-26 03:39:13,0.0,0.1,17.18,16.97
2018-10-26 03:54:13,0.0,0.1,17.69,17.43
2018-10-26 04:09:13,0.0,0.1,17.56,17.58
2018-10-26 04:24:13,0.0,0.1,17.3,17.12
2018-10-26 04:39:13,0.0,0.1,17.05,17.02
2018-10-26 04:54:13,0.0,0.1,17.56,16.86
2018-10-26 05:09:13,0.0,0.1,17.05,17.07
2018-10-26 05:24:13,0.0,0.1,17.43,16.66
2018-10-26 05:39:13,0.0,0.1,17.05,16.71
2018-10-26 05:54:13,0.0,0.1,17.82,16.97
2018-10-26 06:09:13,0.0,0.1,17.82,17.27
2018-10-26 06:24:13,0.0,0.1,17.69,17.73
2018-10-26 06:39:13,0.0,0.1,17.3,17.93
2018-10-26 06:54:13,0.0,0.1,17.95,17.88
2018-10-26 07:09:13,0.0,0.49,17.43,18.03
2018-10-26 07:24:13,0.0,1.09,17.69,17.93
2018-10-26 07:39:13,0.0,1.45,17.56,17.83
2018-10-26 07:54:13,0.0,2.09,17.56,17.98
2018-10-26 08:09:13,0.0,2.46,17.82,18.24
2018-10-26 08:24:13,0.0,4.28,17.95,18.64
2018-10-26 08:39:13,0.0,6.21,17.43,19.23
2018-10-26 08:54:13,0.0,7.68,17.56,19.48
2018-10-26 09:09:13,0.0,9.75,17.69,20.45
2018-10-26 09:24:13,0.0,11.73,17.3,21.36
2018-10-26 09:39:13,0.0,18.76,17.3,22.16
2018-10-26 09:54:13,0.0,15.45,17.69,22.4
2018-10-26 10:09:13,0.0,14.81,17.56,23.0
2018-10-26 10:24:13,0.0,13.11,17.82,23.56
2018-10-26 10:39:13,0.0,48.91,17.3,26.51
2018-10-26 10:54:13,0.0,48.65,17.18,29.35
2018-10-26 11:09:13,0.0,46.16,17.43,30.1
2018-10-26 11:24:13,0.0,127.03,17.69,39.08
2018-10-26 11:39:13,0.0,51.86,17.05,31.38
2018-10-26 11:54:13,0.0,63.88,17.43,31.69
2018-10-26 12:09:13,0.0,75.71,17.18,35.63
