capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 05:13:09,-1.0,0.1,11.36,18.34
2018-10-11 05:28:09,-1.0,0.1,11.23,18.24
2018-10-11 05:43:09,-1.0,0.1,11.36,17.58
2018-10-11 05:58:09,-1.0,0.1,11.1,16.81
2018-10-11 06:13:09,-1.0,0.1,11.49,16.76
2018-10-11 06:28:09,-1.0,0.1,10.97,16.45
2018-10-11 06:43:09,-1.0,0.4,10.97,16.34
2018-10-11 06:58:09,-1.0,0.95,11.1,17.68
2018-10-11 07:13:09,-1.0,1.53,11.23,19.03
2018-10-11 07:28:09,-1.0,2.56,11.1,18.54
2018-10-11 07:43:09,-1.0,3.72,10.97,19.43
2018-10-11 07:58:09,-1.0,5.45,11.36,21.64
2018-10-11 08:13:09,-1.0,4.18,11.62,21.74
2018-10-11 08:28:09,-1.0,5.27,11.36,23.14
2018-10-11 08:43:09,-1.0,6.4,11.62,22.91
2018-10-11 08:58:09,-1.0,11.92,11.36,22.16
2018-10-11 09:13:09,-1.0,4.03,11.62,21.97
2018-10-11 09:28:09,-1.0,22.26,11.1,23.83
2018-10-11 09:43:09,-1.0,31.14,11.23,25.52
2018-10-11 09:58:09,-1.0,27.16,11.1,26.1
2018-10-11 10:13:09,-1.0,15.84,10.97,26.37
2018-10-11 10:28:09,-1.0,11.55,11.49,26.1
2018-10-11 10:43:09,-1.0,16.75,11.36,26.24
2018-10-11 10:58:09,-1.0,18.06,11.23,28.07
2018-10-11 11:13:09,-1.0,26.09,11.49,29.26
2018-10-11 11:28:09,-1.0,31.44,11.62,30.14
2018-10-11 11:43:09,-1.0,24.06,11.23,28.24
2018-10-11 11:58:09,-1.0,38.53,11.49,30.76
2018-10-11 12:13:09,-1.0,44.42,11.49,32.4
2018-10-11 12:28:09,-1.0,41.69,11.49,32.67
2018-10-11 12:43:09,-1.0,43.29,11.23,33.69
2018-10-11 12:58:09,-1.0,40.53,11.49,32.58
2018-10-11 13:13:09,-1.0,44.61,11.49,32.58
2018-10-11 13:28:09,-1.0,39.12,11.36,33.83
2018-10-11 13:43:09,-1.0,36.85,11.23,32.4
2018-10-11 13:58:09,-1.0,40.53,11.49,32.49
2018-10-11 14:13:09,-1.0,35.68,11.62,32.53
2018-10-11 14:28:09,-1.0,37.25,11.75,32.13
2018-10-11 14:43:09,-1.0,42.04,11.36,32.71
2018-10-11 14:58:09,-1.0,21.25,11.62,31.82
2018-10-11 15:13:09,-1.0,24.78,11.62,30.28
2018-10-11 15:28:09,-1.0,21.43,11.23,30.14
2018-10-11 15:43:09,-1.0,16.49,11.36,28.15
2018-10-11 15:58:09,-1.0,13.04,11.36,27.58
2018-10-11 16:13:09,-1.0,12.77,11.75,27.36
2018-10-11 16:28:09,-1.0,11.95,11.75,26.42
2018-10-11 16:43:09,-1.0,12.62,11.62,27.04
2018-10-11 16:58:09,-1.0,8.13,11.62,26.37
2018-10-11 17:13:09,-1.0,3.53,11.49,25.47
2018-10-11 17:28:09,-1.0,2.47,11.1,24.57
2018-10-11 17:43:09,-1.0,0.83,11.36,23.88
2018-10-11 17:58:09,-1.0,0.37,11.49,23.42
2018-10-11 18:13:09,-1.0,0.1,11.49,22.96
2018-10-11 18:28:09,-1.0,0.1,11.49,22.77
2018-10-11 18:43:09,-1.0,0.1,11.75,22.44
2018-10-11 18:58:09,-1.0,0.1,11.23,22.16
2018-10-11 19:13:09,-1.0,0.1,11.23,22.26
2018-10-11 19:28:09,-1.0,0.1,11.49,22.21
2018-10-11 19:43:09,-1.0,0.1,11.49,21.88
2018-10-11 19:58:09,-1.0,0.1,11.49,21.45
2018-10-11 20:13:09,-1.0,0.1,11.75,21.31
2018-10-11 20:28:09,-1.0,0.1,10.97,21.6
2018-10-11 20:43:09,-1.0,0.1,11.75,21.03
2018-10-11 20:58:09,-1.0,0.1,11.23,21.17
2018-10-11 21:13:09,-1.0,0.1,11.23,21.6
2018-10-11 21:28:09,-1.0,0.1,11.1,21.41
2018-10-11 21:43:09,-1.0,0.1,11.49,21.64
2018-10-11 21:58:09,-1.0,0.1,11.49,21.69
2018-10-11 22:13:09,-1.0,0.1,11.49,21.83
2018-10-11 22:28:09,-1.0,0.1,11.49,21.07
2018-10-11 22:43:09,-1.0,0.1,11.1,20.11
2018-10-11 22:58:09,-1.0,0.1,11.23,19.92
2018-10-11 23:13:09,-1.0,0.1,11.62,20.59
2018-10-11 23:28:09,-1.0,0.1,10.97,19.62
2018-10-11 23:43:09,-1.0,0.1,11.23,18.54
2018-10-11 23:58:09,-1.0,0.1,10.97,18.34
2018-10-12 00:13:09,-1.0,0.1,11.62,17.93
2018-10-12 00:28:09,-1.0,0.1,11.36,17.48
2018-10-12 00:43:09,-1.0,0.1,11.23,18.19
2018-10-12 00:58:09,-1.0,0.1,11.23,18.29
2018-10-12 01:13:09,-1.0,0.1,11.36,17.68
2018-10-12 01:28:09,-1.0,0.1,11.36,17.27
2018-10-12 01:43:09,-1.0,0.1,11.23,16.91
2018-10-12 01:58:09,-1.0,0.1,11.1,17.07
2018-10-12 02:13:09,-1.0,0.1,11.49,17.02
2018-10-12 02:28:09,-1.0,0.1,11.23,16.86
2018-10-12 02:43:09,-1.0,0.1,11.1,15.93
2018-10-12 02:58:09,-1.0,0.1,11.1,15.72
2018-10-12 03:13:09,-1.0,0.1,11.62,16.19
2018-10-12 03:28:09,-1.0,0.1,10.85,16.6
2018-10-12 03:43:09,-1.0,0.1,11.62,16.86
2018-10-12 03:58:09,-1.0,0.1,11.36,16.71
2018-10-12 04:13:09,-1.0,0.1,11.62,16.45
2018-10-12 04:28:09,-1.0,0.1,10.97,15.77
2018-10-12 04:43:09,-1.0,0.1,11.62,15.56
2018-10-12 04:58:09,-1.0,0.1,11.36,15.93
2018-10-12 05:13:09,-1.0,0.1,11.36,16.03
2018-10-12 05:28:09,-1.0,0.1,11.36,15.72
2018-10-12 05:43:09,-1.0,0.1,11.36,15.82
2018-10-12 05:58:09,-1.0,0.1,10.97,15.19
2018-10-12 06:13:09,-1.0,0.1,11.1,14.7
2018-10-12 06:28:09,-1.0,0.1,11.23,15.5
2018-10-12 06:43:09,-1.0,0.62,10.85,15.29
2018-10-12 06:58:09,-1.0,2.31,11.36,15.45
2018-10-12 07:13:09,-1.0,3.64,11.36,16.71
2018-10-12 07:28:09,-1.0,4.55,10.97,17.43
2018-10-12 07:43:09,-1.0,5.71,10.97,18.13
2018-10-12 07:58:09,-1.0,7.8,11.62,19.82
2018-10-12 08:13:09,-1.0,17.1,11.36,21.88
2018-10-12 08:28:09,-1.0,8.41,11.36,21.64
2018-10-12 08:43:09,-1.0,8.79,11.36,22.54
2018-10-12 08:58:09,-1.0,9.64,11.49,23.42
2018-10-12 09:13:09,-1.0,10.83,11.62,24.75
2018-10-12 09:28:09,-1.0,11.35,11.23,26.06
2018-10-12 09:43:09,-1.0,10.38,10.85,26.73
2018-10-12 09:58:09,-1.0,9.68,11.1,27.04
2018-10-12 10:13:09,-1.0,8.72,11.36,27.4
2018-10-12 10:28:09,-1.0,10.54,11.62,27.53
2018-10-12 10:43:09,-1.0,9.25,10.97,27.62
2018-10-12 10:58:09,-1.0,9.72,11.1,27.67
2018-10-12 11:13:09,-1.0,9.98,11.36,27.93
2018-10-12 11:28:09,-1.0,9.14,11.36,28.02
2018-10-12 11:43:09,-1.0,27.92,11.49,28.95
2018-10-12 11:58:09,-1.0,11.45,11.49,28.73
2018-10-12 12:13:09,-1.0,8.93,11.36,28.33
2018-10-12 12:28:09,-1.0,50.3,11.36,29.7
2018-10-12 12:43:09,-1.0,14.1,11.49,29.92
2018-10-12 12:58:09,-1.0,26.94,11.49,31.56
2018-10-12 13:13:09,-1.0,25.16,11.49,31.51
2018-10-12 13:28:09,-1.0,21.11,10.97,30.72
2018-10-12 13:43:09,-1.0,20.19,11.36,31.34
2018-10-12 13:58:09,-1.0,16.81,10.97,30.23
2018-10-12 14:13:09,-1.0,41.69,11.49,31.34
2018-10-12 14:28:09,-1.0,33.88,11.75,32.27
2018-10-12 14:43:09,-1.0,39.28,11.49,35.31
2018-10-12 14:58:09,-1.0,58.57,11.1,34.27
2018-10-12 15:13:09,-1.0,15.43,11.23,32.0
2018-10-12 15:28:09,-1.0,14.18,11.23,32.13
2018-10-12 15:43:09,-1.0,11.55,11.23,32.04
2018-10-12 15:58:09,-1.0,22.83,11.1,31.43
2018-10-12 16:13:09,-1.0,29.75,11.62,34.86
2018-10-12 16:28:09,-1.0,16.89,11.62,31.38
2018-10-12 16:43:09,-1.0,13.07,11.62,28.07
2018-10-12 16:58:09,-1.0,12.12,11.62,27.4
2018-10-12 17:13:09,-1.0,5.53,11.88,25.02
2018-10-12 17:28:09,-1.0,3.43,11.62,23.74
2018-10-12 17:43:09,-1.0,1.51,11.49,22.63
2018-10-12 17:58:09,-1.0,0.43,11.62,21.5
2018-10-12 18:13:09,-1.0,0.1,11.49,20.21
2018-10-12 18:28:09,-1.0,0.1,11.23,19.43
2018-10-12 18:43:09,-1.0,0.1,11.49,18.93
2018-10-12 18:58:09,-1.0,0.1,11.36,18.64
2018-10-12 19:13:09,-1.0,0.1,11.62,18.39
2018-10-12 19:28:09,-1.0,0.1,11.62,18.24
2018-10-12 19:43:09,-1.0,0.1,11.49,18.08
2018-10-12 19:58:09,-1.0,0.1,11.49,18.03
2018-10-12 20:13:09,-1.0,0.1,11.23,17.88
2018-10-12 20:28:09,-1.0,0.1,11.1,17.88
2018-10-12 20:43:09,-1.0,0.1,11.36,17.58
2018-10-12 20:58:09,-1.0,0.1,11.23,17.48
2018-10-12 21:13:09,-1.0,0.1,11.49,17.93
2018-10-12 21:28:09,-1.0,0.1,11.49,17.17
2018-10-12 21:43:09,-1.0,0.1,11.75,17.02
2018-10-12 21:58:09,-1.0,0.1,11.36,17.17
2018-10-12 22:13:09,-1.0,0.1,11.75,16.66
2018-10-12 22:28:09,-1.0,0.1,11.62,16.4
2018-10-12 22:43:09,-1.0,0.1,11.62,16.66
2018-10-12 22:58:09,-1.0,0.1,11.49,16.81
2018-10-12 23:13:09,-1.0,0.1,11.62,16.55
2018-10-12 23:28:09,-1.0,0.1,11.36,16.03
2018-10-12 23:43:09,-1.0,0.1,11.36,16.08
2018-10-12 23:58:09,-1.0,0.1,11.36,16.34
2018-10-13 00:13:09,-1.0,0.1,11.62,16.03
2018-10-13 00:28:09,-1.0,0.1,11.1,15.82
2018-10-13 00:43:09,-1.0,0.1,11.36,15.77
2018-10-13 00:58:09,-1.0,0.1,11.36,16.55
2018-10-13 01:13:09,-1.0,0.1,11.36,15.87
2018-10-13 01:28:09,-1.0,0.1,10.97,15.4
2018-10-13 01:43:09,-1.0,0.1,11.36,15.87
2018-10-13 01:58:09,-1.0,0.1,11.1,15.24
2018-10-13 02:13:09,-1.0,0.1,10.97,15.61
2018-10-13 02:28:09,-1.0,0.1,11.36,15.45
2018-10-13 02:43:09,-1.0,0.1,11.62,15.19
2018-10-13 02:58:09,-1.0,0.1,11.36,16.08
2018-10-13 03:13:09,-1.0,0.1,11.23,16.24
2018-10-13 03:28:09,-1.0,0.1,10.85,15.29
2018-10-13 03:43:09,-1.0,0.1,11.23,15.35
2018-10-13 03:58:09,-1.0,0.1,11.62,15.45
2018-10-13 04:13:09,-1.0,0.1,11.36,15.4
2018-10-13 04:28:09,-1.0,0.1,11.36,16.19
2018-10-13 04:43:09,-1.0,0.1,11.36,16.24
2018-10-13 04:58:09,-1.0,0.1,11.49,17.07
2018-10-13 05:13:09,-1.0,0.1,11.1,16.81
2018-10-13 05:28:09,-1.0,0.1,11.1,16.5
2018-10-13 05:43:09,-1.0,0.1,10.97,16.55
2018-10-13 05:58:09,-1.0,0.1,10.97,16.34
2018-10-13 06:13:09,-1.0,0.1,10.85,16.55
2018-10-13 06:28:09,-1.0,0.1,11.62,15.77
2018-10-13 06:43:09,-1.0,0.57,11.23,15.45
2018-10-13 06:58:09,-1.0,1.63,11.36,16.19
2018-10-13 07:13:09,-1.0,3.01,11.36,17.07
2018-10-13 07:28:09,-1.0,4.78,11.36,18.03
2018-10-13 07:43:09,-1.0,6.15,11.1,19.28
2018-10-13 07:58:09,-1.0,7.66,11.62,20.64
2018-10-13 08:13:09,-1.0,7.01,11.62,23.1
2018-10-13 08:28:09,-1.0,13.73,11.1,24.16
2018-10-13 08:43:09,-1.0,11.67,11.49,24.66
2018-10-13 08:58:09,-1.0,22.99,10.97,26.24
2018-10-13 09:13:09,-1.0,14.24,11.36,27.8
2018-10-13 09:28:09,-1.0,13.5,11.23,27.84
2018-10-13 09:43:09,-1.0,10.19,11.36,28.38
2018-10-13 09:58:09,-1.0,11.49,11.36,28.6
2018-10-13 10:13:09,-1.0,12.23,11.36,28.42
2018-10-13 10:28:09,-1.0,21.02,11.36,29.04
2018-10-13 10:43:09,-1.0,24.78,11.49,30.76
2018-10-13 10:58:09,-1.0,19.91,11.36,29.7
2018-10-13 11:13:09,-1.0,26.29,11.62,30.98
2018-10-13 11:28:09,-1.0,27.16,11.75,29.26
2018-10-13 11:43:09,-1.0,25.55,11.62,31.07
2018-10-13 11:58:09,-1.0,37.12,11.62,30.28
2018-10-13 12:13:09,-1.0,18.03,11.75,30.5
2018-10-13 12:28:09,-1.0,32.35,11.49,30.19
2018-10-13 12:43:09,-1.0,23.43,11.23,29.79
2018-10-13 12:58:09,-1.0,30.02,11.75,31.38
2018-10-13 13:13:09,-1.0,29.66,11.62,30.06
2018-10-13 13:28:09,-1.0,29.66,11.49,30.45
2018-10-13 13:43:09,-1.0,18.54,11.36,29.97
2018-10-13 13:58:09,-1.0,29.84,11.23,30.63
2018-10-13 14:13:09,-1.0,31.64,11.49,31.2
2018-10-13 14:28:09,-1.0,32.35,11.75,29.61
2018-10-13 14:43:09,-1.0,47.51,11.23,33.92
2018-10-13 14:58:09,-1.0,18.83,11.49,29.88
2018-10-13 15:13:09,-1.0,14.7,11.49,29.44
2018-10-13 15:28:09,-1.0,13.07,11.62,30.54
2018-10-13 15:43:09,-1.0,14.88,11.62,27.58
2018-10-13 15:58:09,-1.0,19.24,11.88,28.82
2018-10-13 16:13:09,-1.0,9.13,11.36,30.94
2018-10-13 16:28:09,-1.0,8.02,11.36,26.6
2018-10-13 16:43:09,-1.0,6.89,11.49,25.74
2018-10-13 16:58:09,-1.0,3.98,11.62,24.89
2018-10-13 17:13:09,-1.0,2.85,11.62,24.48
2018-10-13 17:28:09,-1.0,3.66,11.36,24.66
2018-10-13 17:43:09,-1.0,1.75,11.49,23.88
2018-10-13 17:58:09,-1.0,0.37,11.36,23.24
2018-10-13 18:13:09,-1.0,0.1,11.36,22.82
2018-10-13 18:28:09,-1.0,0.1,11.62,22.86
2018-10-13 18:43:09,-1.0,0.1,11.49,22.91
2018-10-13 18:58:09,-1.0,0.1,11.88,22.96
2018-10-13 19:13:09,-1.0,0.1,11.62,23.51
2018-10-13 19:28:09,-1.0,0.1,11.36,23.7
2018-10-13 19:43:09,-1.0,0.1,11.23,23.6
2018-10-13 19:58:09,-1.0,0.1,11.49,23.42
2018-10-13 20:13:09,-1.0,0.1,11.49,23.65
2018-10-13 20:28:09,-1.0,0.1,11.1,23.74
2018-10-13 20:43:09,-1.0,0.1,11.75,23.79
2018-10-13 20:58:09,-1.0,0.1,11.62,23.1
2018-10-13 21:13:09,-1.0,0.1,11.75,23.37
2018-10-13 21:28:09,-1.0,0.1,11.62,23.65
2018-10-13 21:43:09,-1.0,0.1,11.49,23.74
2018-10-13 21:58:09,-1.0,0.1,11.62,23.6
2018-10-13 22:13:09,-1.0,0.1,11.49,21.41
2018-10-13 22:28:09,-1.0,0.1,11.36,20.59
2018-10-13 22:43:09,-1.0,0.1,12.14,19.82
2018-10-13 22:58:09,-1.0,0.1,12.14,19.28
2018-10-13 23:13:09,-1.0,0.1,11.88,18.78
2018-10-13 23:28:09,-1.0,0.1,11.62,18.49
2018-10-13 23:43:09,-1.0,0.1,12.14,18.29
2018-10-13 23:58:09,-1.0,0.1,12.14,17.83
2018-10-14 00:13:09,-1.0,0.1,11.62,17.83
2018-10-14 00:28:09,-1.0,0.1,12.14,17.83
2018-10-14 00:43:09,-1.0,0.1,12.01,17.83
2018-10-14 00:58:09,-1.0,0.1,11.75,17.73
2018-10-14 01:13:09,-1.0,0.1,11.75,17.63
2018-10-14 01:28:09,-1.0,0.1,11.75,17.68
2018-10-14 01:43:09,-1.0,0.1,12.01,17.68
2018-10-14 01:58:09,-1.0,0.1,11.75,17.27
2018-10-14 02:13:09,-1.0,0.1,12.14,17.02
2018-10-14 02:28:09,-1.0,0.1,12.14,16.6
2018-10-14 02:43:09,-1.0,0.1,12.14,16.45
2018-10-14 02:58:09,-1.0,0.1,11.62,15.29
2018-10-14 03:13:09,-1.0,0.1,12.01,14.97
2018-10-14 03:28:09,-1.0,0.1,11.62,15.03
2018-10-14 03:43:09,-1.0,0.1,11.88,15.4
2018-10-14 03:58:09,-1.0,0.1,12.14,15.24
2018-10-14 04:13:09,-1.0,0.1,11.49,15.4
2018-10-14 04:28:09,-1.0,0.1,12.14,15.24
2018-10-14 04:43:09,-1.0,0.1,11.49,15.29
2018-10-14 04:58:09,-1.0,0.1,11.75,14.97
2018-10-14 05:13:09,-1.0,0.1,11.75,15.35
2018-10-14 05:28:09,-1.0,0.1,11.36,15.61
2018-10-14 05:43:09,-1.0,0.1,11.75,15.35
2018-10-14 05:58:09,-1.0,0.1,11.62,14.76
2018-10-14 06:13:09,-1.0,0.1,11.62,14.81
2018-10-14 06:28:09,-1.0,0.1,11.88,15.13
2018-10-14 06:43:09,-1.0,0.38,11.88,14.97
2018-10-14 06:58:09,-1.0,0.99,11.75,14.76
2018-10-14 07:13:09,-1.0,3.06,12.01,15.24
2018-10-14 07:28:09,-1.0,5.29,12.14,16.81
2018-10-14 07:43:09,-1.0,9.76,11.88,17.58
2018-10-14 07:58:09,-1.0,12.08,11.88,19.33
2018-10-14 08:13:09,-1.0,8.27,11.88,19.13
2018-10-14 08:28:09,-1.0,15.58,12.14,20.26
2018-10-14 08:43:09,-1.0,12.64,12.14,19.82
2018-10-14 08:58:09,-1.0,13.5,12.01,20.88
2018-10-14 09:13:09,-1.0,13.59,12.14,21.88
2018-10-14 09:28:09,-1.0,15.46,11.88,22.3
2018-10-14 09:43:09,-1.0,12.51,11.88,22.49
2018-10-14 09:58:09,-1.0,20.28,11.49,23.97
2018-10-14 10:13:09,-1.0,18.79,11.62,23.97
2018-10-14 10:28:09,-1.0,24.66,11.75,24.7
2018-10-14 10:43:09,-1.0,21.91,12.01,23.24
2018-10-14 10:58:09,-1.0,21.77,11.49,22.3
2018-10-14 11:13:09,-1.0,11.15,12.01,22.49
2018-10-14 11:28:09,-1.0,19.91,12.01,24.06
2018-10-14 11:43:09,-1.0,18.79,11.49,23.97
2018-10-14 11:58:09,-1.0,15.43,12.14,21.6
2018-10-14 12:13:09,-1.0,15.48,11.88,24.02
2018-10-14 12:28:09,-1.0,20.41,11.75,24.43
2018-10-14 12:43:09,-1.0,26.36,11.62,25.07
2018-10-14 12:58:09,-1.0,28.73,11.62,26.01
2018-10-14 13:13:09,-1.0,33.88,11.49,26.37
2018-10-14 13:28:09,-1.0,15.51,11.88,25.38
2018-10-14 13:43:09,-1.0,9.3,11.75,25.07
2018-10-14 13:58:09,-1.0,9.83,11.88,24.52
2018-10-14 14:13:09,-1.0,31.64,12.26,25.43
2018-10-14 14:28:09,-1.0,37.53,12.01,28.02
2018-10-14 14:43:09,-1.0,41.86,11.88,29.97
2018-10-14 14:58:09,-1.0,70.43,12.01,26.64
2018-10-14 15:13:09,-1.0,11.73,12.01,24.79
2018-10-14 15:28:09,-1.0,9.21,11.88,24.57
2018-10-14 15:43:09,-1.0,9.75,12.01,25.52
2018-10-14 15:58:09,-1.0,34.46,12.26,27.67
2018-10-14 16:13:09,-1.0,32.14,12.14,27.44
2018-10-14 16:28:09,-1.0,34.11,12.01,26.51
2018-10-14 16:43:09,-1.0,12.23,12.01,23.74
2018-10-14 16:58:09,-1.0,5.13,12.26,20.01
2018-10-14 17:13:09,-1.0,3.64,11.75,18.88
2018-10-14 17:28:09,-1.0,2.6,12.14,18.13
2018-10-14 17:43:09,-1.0,1.43,11.49,17.58
2018-10-14 17:58:09,-1.0,0.44,12.14,16.91
2018-10-14 18:13:09,-1.0,0.1,12.14,16.71
2018-10-14 18:28:09,-1.0,0.1,12.01,16.08
2018-10-14 18:43:09,-1.0,0.1,12.14,15.93
2018-10-14 18:58:09,-1.0,0.1,12.26,15.56
2018-10-14 19:13:09,-1.0,0.1,11.62,14.87
2018-10-14 19:28:09,-1.0,0.1,12.14,14.65
2018-10-14 19:43:09,-1.0,0.1,12.14,14.33
2018-10-14 19:58:09,-1.0,0.1,12.14,13.78
2018-10-14 20:13:09,-1.0,0.1,12.01,13.23
2018-10-14 20:28:09,-1.0,0.1,12.14,12.95
2018-10-14 20:43:09,-1.0,0.1,12.14,12.78
2018-10-14 20:58:09,-1.0,0.1,11.88,12.9
2018-10-14 21:13:09,-1.0,0.1,12.01,13.01
2018-10-14 21:28:09,-1.0,0.1,11.75,12.9
2018-10-14 21:43:09,-1.0,0.1,12.01,12.22
2018-10-14 21:58:09,-1.0,0.1,11.88,12.28
2018-10-14 22:13:09,-1.0,0.1,11.75,11.99
2018-10-14 22:28:09,-1.0,0.1,11.75,11.88
2018-10-14 22:43:09,-1.0,0.1,11.62,11.94
2018-10-14 22:58:09,-1.0,0.1,11.49,11.42
2018-10-14 23:13:09,-1.0,0.1,12.14,11.54
2018-10-14 23:28:09,-1.0,0.1,11.62,11.48
2018-10-14 23:43:09,-1.0,0.1,11.62,11.65
2018-10-14 23:58:09,-1.0,0.1,11.49,12.05
2018-10-15 00:13:09,-1.0,0.1,11.36,12.22
2018-10-15 00:28:09,-1.0,0.1,11.75,11.54
2018-10-15 00:43:09,-1.0,0.1,11.62,11.3
2018-10-15 00:58:09,-1.0,0.1,11.62,10.66
2018-10-15 01:13:09,-1.0,0.1,11.75,10.43
2018-10-15 01:28:09,-1.0,0.1,11.88,10.43
2018-10-15 01:43:09,-1.0,0.1,11.75,10.78
2018-10-15 01:58:09,-1.0,0.1,12.14,11.07
2018-10-15 02:13:09,-1.0,0.1,11.88,10.9
2018-10-15 02:28:09,-1.0,0.1,11.75,10.96
2018-10-15 02:43:09,-1.0,0.1,11.88,10.84
2018-10-15 02:58:09,-1.0,0.1,11.62,11.36
2018-10-15 03:13:09,-1.0,0.1,12.14,11.36
2018-10-15 03:28:09,-1.0,0.1,12.14,12.11
2018-10-15 03:43:09,-1.0,0.1,11.62,12.56
2018-10-15 03:58:09,-1.0,0.1,11.49,12.67
2018-10-15 04:13:09,-1.0,0.1,11.36,12.84
2018-10-15 04:28:09,-1.0,0.1,11.88,13.06
2018-10-15 04:43:09,-1.0,0.1,11.62,13.12
2018-10-15 04:58:09,-1.0,0.1,12.14,13.51
2018-10-15 05:13:09,-1.0,0.1,12.14,13.51
2018-10-15 05:28:09,-1.0,0.1,12.01,14.0
2018-10-15 05:43:09,-1.0,0.1,11.88,13.89
2018-10-15 05:58:09,-1.0,0.1,11.88,14.33
2018-10-15 06:13:09,-1.0,0.1,11.88,14.38
2018-10-15 06:28:09,-1.0,0.1,11.62,14.49
2018-10-15 06:43:09,-1.0,0.21,11.75,14.38
2018-10-15 06:58:09,-1.0,0.99,12.14,15.24
2018-10-15 07:13:09,-1.0,1.56,11.88,15.4
2018-10-15 07:28:09,-1.0,2.61,12.01,15.82
2018-10-15 07:43:09,-1.0,5.59,12.14,17.27
2018-10-15 07:58:09,-1.0,5.32,12.01,18.03
2018-10-15 08:13:09,-1.0,11.91,12.01,18.19
2018-10-15 08:28:09,-1.0,11.34,12.01,19.53
2018-10-15 08:43:09,-1.0,7.91,11.62,19.48
2018-10-15 08:58:09,-1.0,24.9,11.75,22.96
2018-10-15 09:13:09,-1.0,17.1,11.75,22.26
2018-10-15 09:28:09,-1.0,26.86,11.75,23.1
2018-10-15 09:43:09,-1.0,24.84,11.75,21.83
2018-10-15 09:58:09,-1.0,15.29,12.01,20.98
2018-10-15 10:13:09,-1.0,6.28,12.14,19.72
2018-10-15 10:28:09,-1.0,9.91,12.62,19.57
2018-10-15 10:43:09,-1.0,10.83,18.41,19.96
2018-10-15 10:58:09,-1.0,5.75,24.02,19.92
2018-10-15 11:13:09,-1.0,15.66,26.28,20.11
2018-10-15 11:28:09,-1.0,14.41,32.69,20.35
2018-10-15 11:43:09,-1.0,25.61,40.8,21.07
2018-10-15 11:58:09,-1.0,22.52,41.82,20.93
2018-10-15 12:13:09,-1.0,19.05,42.77,21.26
2018-10-15 12:28:09,0.54,17.16,43.11,22.16
2018-10-15 12:43:09,0.54,42.92,43.12,24.38
2018-10-15 12:58:09,0.54,20.97,42.66,24.79
2018-10-15 13:13:09,0.54,44.61,43.17,22.86
2018-10-15 13:28:09,0.54,29.06,42.93,23.51
2018-10-15 13:43:09,0.54,18.06,42.68,22.58
2018-10-15 13:58:09,0.54,7.34,42.09,21.22
2018-10-15 14:13:09,0.54,31.24,41.94,24.79
2018-10-15 14:28:09,0.54,8.96,41.2,21.93
2018-10-15 14:43:09,0.54,25.03,41.03,23.33
2018-10-15 14:58:09,0.54,19.43,40.77,23.37
2018-10-15 15:13:09,0.54,26.09,39.96,24.75
2018-10-15 15:28:09,0.54,12.33,39.94,23.79
2018-10-15 15:43:09,0.54,7.72,39.37,25.61
2018-10-15 15:58:09,0.54,39.43,39.01,28.51
2018-10-15 16:13:09,0.54,8.64,38.43,23.19
2018-10-15 16:28:09,0.54,7.66,38.41,21.6
2018-10-15 16:43:09,0.54,9.88,37.82,21.6
2018-10-15 16:58:09,0.54,5.22,37.8,21.22
2018-10-15 17:13:09,0.54,3.24,36.99,20.55
2018-10-15 17:28:09,0.54,1.62,37.09,19.23
2018-10-15 17:43:09,0.54,0.55,36.5,19.13
2018-10-15 17:58:09,0.54,0.25,36.26,18.39
2018-10-15 18:13:09,0.54,0.1,36.02,18.54
2018-10-15 18:28:09,0.54,0.1,36.01,18.29
2018-10-15 18:43:09,0.54,0.1,35.78,18.29
2018-10-15 18:58:09,0.54,0.1,35.78,18.34
2018-10-15 19:13:09,0.54,0.1,35.78,18.19
2018-10-15 19:28:09,0.54,0.1,35.89,17.83
2018-10-15 19:43:09,0.54,0.1,35.78,18.03
2018-10-15 19:58:09,0.54,0.1,35.55,18.08
2018-10-15 20:13:09,0.54,0.1,35.78,17.88
2018-10-15 20:28:09,0.54,0.1,35.54,18.03
2018-10-15 20:43:09,0.54,0.1,35.66,17.88
2018-10-15 20:58:09,0.54,0.1,35.54,17.78
2018-10-15 21:13:09,0.54,0.1,35.54,17.78
2018-10-15 21:28:09,0.54,0.1,35.42,17.32
2018-10-15 21:43:09,0.54,0.1,35.3,17.53
2018-10-15 21:58:09,0.54,0.1,35.3,17.63
2018-10-15 22:13:09,0.54,0.1,34.95,18.08
2018-10-15 22:28:09,0.54,0.1,35.29,18.08
2018-10-15 22:43:09,0.54,0.1,34.83,17.27
2018-10-15 22:58:09,0.54,0.1,34.83,16.91
2018-10-15 23:13:09,0.54,0.1,34.59,16.55
2018-10-15 23:28:09,0.54,0.1,34.82,17.38
2018-10-15 23:43:09,0.54,0.1,34.58,17.43
2018-10-15 23:58:09,0.54,0.1,34.35,17.73
2018-10-16 00:13:09,0.54,0.1,34.23,17.27
2018-10-16 00:28:09,0.54,0.1,34.35,17.02
2018-10-16 00:43:09,0.54,0.1,34.34,16.86
2018-10-16 00:58:09,0.54,0.1,34.22,17.27
2018-10-16 01:13:09,0.54,0.1,34.11,16.34
2018-10-16 01:28:09,0.54,0.1,33.76,16.76
2018-10-16 01:43:09,0.54,0.1,33.87,17.68
