capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:29:14,0.44,0.1,30.88,17.68
2018-10-16 02:44:14,0.44,0.1,30.76,17.43
2018-10-16 02:59:14,0.44,0.1,30.88,16.71
2018-10-16 03:14:14,0.44,0.1,30.88,17.12
2018-10-16 03:29:14,0.44,0.1,30.65,17.93
2018-10-16 03:44:14,0.44,0.1,30.76,18.13
2018-10-16 03:59:14,0.44,0.1,30.76,18.24
2018-10-16 04:14:14,0.44,0.1,30.76,18.34
2018-10-16 04:29:14,0.44,0.1,30.65,18.29
2018-10-16 04:44:14,0.44,0.1,30.53,18.34
2018-10-16 04:59:14,0.44,0.1,30.64,18.39
2018-10-16 05:14:14,0.44,0.1,30.64,18.29
2018-10-16 05:29:14,0.44,0.1,30.53,18.34
2018-10-16 05:44:14,0.44,0.1,30.64,18.24
2018-10-16 05:59:14,0.44,0.1,30.3,18.03
2018-10-16 06:14:14,0.44,0.1,30.41,18.13
2018-10-16 06:29:14,0.44,0.1,30.53,18.19
2018-10-16 06:44:14,0.44,0.31,30.41,18.29
2018-10-16 06:59:14,0.44,1.13,30.18,18.54
2018-10-16 07:14:14,0.44,2.23,30.41,18.59
2018-10-16 07:29:14,0.44,2.66,30.07,17.73
2018-10-16 07:44:14,0.44,3.27,30.18,18.03
2018-10-16 07:59:14,0.44,5.52,30.3,19.13
2018-10-16 08:14:14,0.44,8.57,29.95,20.83
2018-10-16 08:29:14,0.44,11.15,30.07,21.88
2018-10-16 08:44:14,0.44,16.28,29.84,23.1
2018-10-16 08:59:14,0.44,40.01,30.07,28.2
2018-10-16 09:14:14,0.44,18.67,30.18,25.88
2018-10-16 09:29:14,0.44,8.63,29.72,23.88
2018-10-16 09:44:14,0.44,8.68,29.95,22.86
2018-10-16 09:59:14,0.44,15.13,29.61,23.51
2018-10-16 10:14:14,0.44,5.77,29.83,20.93
2018-10-16 10:29:14,0.44,22.01,29.84,23.19
2018-10-16 10:44:14,0.44,12.74,29.84,24.2
2018-10-16 10:59:14,0.44,11.89,29.49,23.19
2018-10-16 11:14:14,0.44,8.88,29.84,23.1
2018-10-16 11:29:14,0.44,9.31,29.61,23.14
2018-10-16 11:44:14,0.44,10.77,29.84,23.19
2018-10-16 11:59:14,0.44,22.36,29.72,25.83
2018-10-16 12:14:14,0.44,30.51,29.38,26.95
2018-10-16 12:29:14,0.44,12.89,29.61,24.89
2018-10-16 12:44:14,0.44,15.68,29.38,24.16
2018-10-16 12:59:14,0.44,23.34,29.26,25.56
2018-10-16 13:14:14,0.44,58.56,29.49,29.83
2018-10-16 13:29:14,0.44,17.74,29.38,27.4
2018-10-16 13:44:14,0.44,19.91,29.38,25.88
2018-10-16 13:59:14,0.44,26.26,29.61,28.24
2018-10-16 14:14:14,0.44,29.63,29.26,30.98
2018-10-16 14:29:14,0.44,16.22,29.49,27.04
2018-10-16 14:44:14,0.44,13.2,29.38,28.07
2018-10-16 14:59:14,0.44,42.98,29.26,32.0
2018-10-16 15:14:14,0.44,4.67,29.26,24.98
2018-10-16 15:29:14,0.44,6.48,29.49,23.7
2018-10-16 15:44:14,0.44,16.63,29.26,24.61
2018-10-16 15:59:14,0.44,14.78,29.26,25.88
2018-10-16 16:14:14,0.44,12.44,28.92,25.7
2018-10-16 16:29:14,0.44,6.17,29.15,23.83
2018-10-16 16:44:14,0.44,7.6,29.26,23.97
2018-10-16 16:59:14,0.44,4.78,29.14,24.02
2018-10-16 17:14:14,0.44,3.07,28.8,22.07
2018-10-16 17:29:14,0.44,1.59,29.02,20.74
2018-10-16 17:44:14,0.44,0.96,28.79,20.59
2018-10-16 17:59:14,0.44,0.23,29.14,19.87
2018-10-16 18:14:14,0.44,0.1,28.79,19.38
2018-10-16 18:29:14,0.44,0.1,28.79,19.08
2018-10-16 18:44:14,0.44,0.1,28.79,18.83
2018-10-16 18:59:14,0.44,0.1,28.79,18.59
2018-10-16 19:14:14,0.44,0.1,29.02,18.39
2018-10-16 19:29:14,0.44,0.1,28.67,18.49
2018-10-16 19:44:14,0.44,0.1,28.44,18.49
2018-10-16 19:59:14,0.44,0.1,28.67,18.24
2018-10-16 20:14:14,0.44,0.1,28.67,18.13
2018-10-16 20:29:14,0.44,0.1,28.55,17.93
2018-10-16 20:44:14,0.44,0.1,28.55,17.63
2018-10-16 20:59:14,0.44,0.1,28.21,17.63
2018-10-16 21:14:14,0.44,0.1,28.44,17.48
2018-10-16 21:29:14,0.44,0.1,28.44,17.27
2018-10-16 21:44:14,0.44,0.1,28.44,17.22
2018-10-16 21:59:14,0.44,0.1,28.44,17.07
2018-10-16 22:14:14,0.44,0.1,28.32,17.38
2018-10-16 22:29:14,0.44,0.1,28.21,17.12
2018-10-16 22:44:14,0.44,0.1,28.2,17.17
2018-10-16 22:59:14,0.44,0.1,28.09,17.22
2018-10-16 23:14:14,0.44,0.1,28.32,16.97
2018-10-16 23:29:14,0.44,0.1,28.2,16.71
2018-10-16 23:44:14,0.44,0.1,28.09,16.55
2018-10-16 23:59:14,0.44,0.1,28.32,16.24
2018-10-17 00:14:14,0.44,0.1,28.09,15.66
2018-10-17 00:29:14,0.44,0.1,28.2,15.03
2018-10-17 00:44:14,0.44,0.1,27.97,15.77
2018-10-17 00:59:14,0.44,0.1,27.74,15.45
2018-10-17 01:14:14,0.44,0.1,27.97,14.65
2018-10-17 01:29:14,0.44,0.1,27.97,15.24
2018-10-17 01:44:14,0.44,0.1,28.08,15.29
2018-10-17 01:59:14,0.44,0.1,28.08,15.45
2018-10-17 02:14:14,0.44,0.1,27.5,13.78
2018-10-17 02:29:14,0.44,0.1,27.85,13.17
2018-10-17 02:44:14,0.44,0.1,27.73,14.76
2018-10-17 02:59:14,0.44,0.1,27.73,14.6
2018-10-17 03:14:14,0.44,0.1,27.73,14.22
2018-10-17 03:29:14,0.44,0.1,27.73,14.7
2018-10-17 03:44:14,0.44,0.1,27.73,14.54
2018-10-17 03:59:14,0.44,0.1,27.73,14.7
2018-10-17 04:14:14,0.44,0.1,27.84,14.54
2018-10-17 04:29:14,0.44,0.1,27.61,14.92
2018-10-17 04:44:14,0.44,0.1,27.38,15.03
2018-10-17 04:59:14,0.44,0.1,27.61,14.76
2018-10-17 05:14:14,0.44,0.1,27.49,14.87
2018-10-17 05:29:14,0.44,0.1,27.49,14.43
2018-10-17 05:44:14,0.44,0.1,27.49,14.49
2018-10-17 05:59:14,0.44,0.1,27.14,14.6
2018-10-17 06:14:14,0.44,0.1,27.72,14.92
2018-10-17 06:29:14,0.44,0.1,27.26,15.03
2018-10-17 06:44:14,0.44,0.35,27.26,15.03
2018-10-17 06:59:14,0.44,1.13,27.14,14.97
2018-10-17 07:14:14,0.44,1.99,27.37,15.4
2018-10-17 07:29:14,0.44,2.71,27.37,15.93
2018-10-17 07:44:14,0.44,3.29,27.02,16.4
2018-10-17 07:59:14,0.44,3.78,27.49,17.12
2018-10-17 08:14:14,0.44,4.23,27.02,17.98
2018-10-17 08:29:14,0.44,4.82,27.02,18.88
2018-10-17 08:44:14,0.44,20.4,27.14,21.69
2018-10-17 08:59:14,0.44,18.78,27.25,23.83
2018-10-17 09:14:14,0.44,20.87,27.13,25.38
2018-10-17 09:29:14,0.44,26.06,27.02,26.42
2018-10-17 09:44:14,0.44,59.22,27.13,30.28
2018-10-17 09:59:14,0.44,61.27,27.02,30.23
2018-10-17 10:14:14,0.44,40.01,27.02,30.98
2018-10-17 10:29:14,0.44,46.63,27.25,32.71
2018-10-17 10:44:14,0.44,27.54,27.14,32.09
2018-10-17 10:59:14,0.44,28.55,27.03,32.67
2018-10-17 11:14:14,0.44,37.13,27.14,34.23
2018-10-17 11:29:14,0.44,52.72,26.8,35.86
2018-10-17 11:44:14,0.44,84.42,26.92,36.23
2018-10-17 11:59:14,0.44,65.41,27.27,37.19
2018-10-17 12:14:14,0.44,48.13,27.16,39.12
2018-10-17 12:29:14,0.44,97.27,26.93,40.09
2018-10-17 12:44:14,0.44,93.92,26.81,40.67
2018-10-17 12:59:14,0.44,90.78,27.05,41.51
2018-10-17 13:14:14,0.44,87.85,27.28,41.86
2018-10-17 13:29:14,0.44,85.76,26.82,42.57
2018-10-17 13:44:14,0.44,83.13,27.17,42.36
2018-10-17 13:59:14,0.44,79.46,27.18,42.06
2018-10-17 14:14:14,0.44,80.65,27.29,42.21
2018-10-17 14:29:14,0.44,76.09,27.18,41.21
2018-10-17 14:44:14,0.44,57.3,26.83,38.08
2018-10-17 14:59:14,0.44,18.85,26.95,27.44
2018-10-17 15:14:14,0.44,7.13,26.95,24.16
2018-10-17 15:29:14,0.44,6.1,27.06,23.33
2018-10-17 15:44:14,0.44,5.62,26.94,22.82
2018-10-17 15:59:14,0.44,5.02,27.06,22.35
2018-10-17 16:14:14,0.44,5.06,26.82,21.93
2018-10-17 16:29:14,0.44,4.55,26.7,21.45
2018-10-17 16:44:14,0.44,4.13,27.17,20.93
2018-10-17 16:59:14,0.44,3.44,27.17,20.35
2018-10-17 17:14:14,0.44,2.73,26.93,19.82
2018-10-17 17:29:14,0.44,1.84,26.93,19.33
2018-10-17 17:44:14,0.44,0.82,26.81,18.74
2018-10-17 17:59:14,0.44,0.19,26.58,18.19
2018-10-17 18:14:14,0.44,0.1,26.81,18.19
2018-10-17 18:29:14,0.44,0.1,26.69,17.98
2018-10-17 18:44:14,0.44,0.1,26.92,18.19
2018-10-17 18:59:14,0.44,0.1,26.69,18.74
2018-10-17 19:14:14,0.44,0.1,26.69,18.93
2018-10-17 19:29:14,0.44,0.1,26.69,19.03
2018-10-17 19:44:14,0.44,0.1,26.45,19.03
2018-10-17 19:59:14,0.44,0.1,26.57,19.08
2018-10-17 20:14:14,0.44,0.1,26.57,18.49
2018-10-17 20:29:14,0.44,0.1,26.68,17.88
2018-10-17 20:44:14,0.44,0.1,26.68,17.22
2018-10-17 20:59:14,0.44,0.1,26.21,16.91
2018-10-17 21:14:14,0.44,0.1,26.44,17.32
2018-10-17 21:29:14,0.44,0.1,26.56,17.73
2018-10-17 21:44:14,0.44,0.1,26.21,17.73
2018-10-17 21:59:14,0.44,0.1,26.09,17.68
2018-10-17 22:14:14,0.44,0.1,26.21,17.48
2018-10-17 22:29:14,0.44,0.1,26.32,17.07
2018-10-17 22:44:14,0.44,0.1,26.2,16.6
2018-10-17 22:59:14,0.44,0.1,26.32,16.86
2018-10-17 23:14:14,0.44,0.1,26.44,16.86
2018-10-17 23:29:14,0.44,0.1,26.08,16.19
2018-10-17 23:44:14,0.44,0.1,26.2,15.61
2018-10-17 23:59:14,0.44,0.1,26.2,15.13
2018-10-18 00:14:14,0.44,0.1,26.2,16.55
2018-10-18 00:29:14,0.44,0.1,26.31,16.91
2018-10-18 00:44:14,0.44,0.1,26.43,16.45
2018-10-18 00:59:14,0.44,0.1,26.2,16.14
2018-10-18 01:14:14,0.44,0.1,26.2,15.45
2018-10-18 01:29:14,0.44,0.1,25.96,15.29
2018-10-18 01:44:14,0.44,0.1,26.08,14.92
2018-10-18 01:59:14,0.44,0.1,26.2,14.7
2018-10-18 02:14:14,0.44,0.1,26.08,14.43
2018-10-18 02:29:14,0.44,0.1,26.19,14.16
2018-10-18 02:44:14,0.44,0.1,26.08,14.22
2018-10-18 02:59:14,0.44,0.1,25.84,14.05
2018-10-18 03:14:14,0.44,0.1,25.72,14.05
2018-10-18 03:29:14,0.44,0.1,25.84,13.89
2018-10-18 03:44:14,0.44,0.1,26.07,13.67
2018-10-18 03:59:14,0.44,0.1,25.72,14.16
2018-10-18 04:14:14,0.44,0.1,25.72,13.95
2018-10-18 04:29:14,0.44,0.1,25.95,13.89
2018-10-18 04:44:14,0.44,0.1,25.95,14.11
2018-10-18 04:59:14,0.44,0.1,25.84,14.6
2018-10-18 05:14:14,0.44,0.1,26.44,14.0
2018-10-18 05:29:14,0.44,0.1,27.93,14.05
2018-10-18 05:44:14,0.44,0.1,29.32,13.28
2018-10-18 05:59:14,0.44,0.1,29.54,12.67
2018-10-18 06:14:14,0.44,0.1,30.11,12.62
2018-10-18 06:29:14,0.44,0.1,30.45,13.06
2018-10-18 06:44:14,0.44,0.23,30.45,13.51
2018-10-18 06:59:14,0.44,1.17,31.43,14.43
2018-10-18 07:14:14,0.44,4.17,32.91,14.92
2018-10-18 07:29:14,0.44,7.92,34.55,16.19
2018-10-18 07:44:14,0.43,5.5,36.37,15.98
2018-10-18 07:59:14,0.43,5.08,35.89,16.08
2018-10-18 08:14:14,0.43,8.89,35.53,16.4
2018-10-18 08:29:14,0.43,11.44,35.07,17.78
2018-10-18 08:44:14,0.43,12.1,35.42,18.03
2018-10-18 08:59:14,0.43,9.16,35.53,18.24
2018-10-18 09:14:14,0.43,11.94,35.3,18.29
2018-10-18 09:29:14,0.43,19.91,34.95,19.72
2018-10-18 09:44:14,0.43,16.8,34.83,20.74
2018-10-18 09:59:14,0.43,20.11,34.6,21.69
2018-10-18 10:14:14,0.43,27.77,34.61,20.01
2018-10-18 10:29:14,0.43,23.24,34.61,21.31
2018-10-18 10:44:14,0.43,39.25,34.84,25.79
2018-10-18 10:59:14,0.43,17.71,34.72,22.16
2018-10-18 11:14:14,0.43,31.07,34.71,23.56
2018-10-18 11:29:14,0.43,22.61,34.37,23.6
2018-10-18 11:44:14,0.43,28.63,34.03,24.34
2018-10-18 11:59:14,0.43,14.1,34.14,22.3
2018-10-18 12:14:14,0.43,19.03,33.91,22.07
2018-10-18 12:29:14,0.43,13.9,34.13,21.6
2018-10-18 12:44:14,0.43,19.79,33.56,20.5
2018-10-18 12:59:14,0.43,25.99,33.56,24.98
2018-10-18 13:14:14,0.43,18.36,33.67,23.33
2018-10-18 13:29:14,0.43,17.93,33.33,23.42
2018-10-18 13:44:14,0.43,14.31,33.32,21.17
2018-10-18 13:59:14,0.43,29.71,33.32,24.79
2018-10-18 14:14:14,0.43,12.03,33.09,23.19
2018-10-18 14:29:14,0.43,9.73,33.2,21.12
2018-10-18 14:44:14,0.43,14.29,33.31,21.07
2018-10-18 14:59:14,0.43,7.27,33.2,20.74
2018-10-18 15:14:14,0.43,3.46,32.74,18.29
2018-10-18 15:29:14,0.43,4.88,32.96,17.73
2018-10-18 15:44:14,0.43,5.16,32.96,18.54
2018-10-18 15:59:14,0.43,14.72,32.73,20.26
2018-10-18 16:14:14,0.43,5.81,32.73,20.21
2018-10-18 16:29:14,0.43,4.73,32.62,19.18
2018-10-18 16:44:14,0.43,4.15,32.61,19.38
2018-10-18 16:59:14,0.43,4.0,32.5,19.72
2018-10-18 17:14:14,0.43,1.33,32.61,19.13
2018-10-18 17:29:14,0.43,0.69,32.5,18.78
2018-10-18 17:44:14,0.43,0.31,32.15,18.69
2018-10-18 17:59:14,0.43,0.1,32.27,18.64
2018-10-18 18:14:14,0.43,0.1,32.15,18.54
2018-10-18 18:29:14,0.43,0.1,32.26,17.53
2018-10-18 18:44:14,0.43,0.1,32.15,16.24
2018-10-18 18:59:14,0.43,0.1,32.15,16.24
2018-10-18 19:14:14,0.43,0.1,32.15,16.45
2018-10-18 19:29:14,0.43,0.1,32.03,17.38
2018-10-18 19:44:14,0.43,0.1,32.14,17.73
2018-10-18 19:59:14,0.43,0.1,31.69,18.13
2018-10-18 20:14:14,0.43,0.1,32.03,17.78
2018-10-18 20:29:14,0.43,0.1,31.91,17.07
2018-10-18 20:44:14,0.43,0.1,31.8,17.53
2018-10-18 20:59:14,0.43,0.1,32.03,17.43
2018-10-18 21:14:14,0.43,0.1,31.93,17.32
2018-10-18 21:29:14,0.43,0.1,32.51,17.22
2018-10-18 21:44:14,0.43,0.1,32.75,16.81
2018-10-18 21:59:14,0.43,0.1,32.87,16.6
2018-10-18 22:14:14,0.43,0.1,32.98,16.24
2018-10-18 22:29:14,0.43,0.1,32.75,16.55
2018-10-18 22:44:14,0.43,0.1,33.2,16.6
2018-10-18 22:59:14,0.43,0.1,32.75,16.76
2018-10-18 23:14:14,0.43,0.1,32.97,16.66
2018-10-18 23:29:14,0.43,0.1,32.97,16.76
2018-10-18 23:44:14,0.43,0.1,32.86,16.76
2018-10-18 23:59:14,0.43,0.1,32.74,16.66
2018-10-19 00:14:14,0.43,0.1,33.19,16.76
2018-10-19 00:29:14,0.43,0.1,32.96,16.55
2018-10-19 00:44:14,0.43,0.1,32.96,15.93
2018-10-19 00:59:14,0.43,0.1,32.85,15.72
2018-10-19 01:14:14,0.43,0.1,32.85,15.98
2018-10-19 01:29:14,0.43,0.1,32.73,16.08
2018-10-19 01:44:14,0.43,0.1,32.61,16.14
2018-10-19 01:59:14,0.43,0.1,32.73,16.24
2018-10-19 02:14:14,0.43,0.1,32.84,16.24
2018-10-19 02:29:14,0.43,0.1,32.72,16.19
2018-10-19 02:44:14,0.43,0.1,32.61,16.19
2018-10-19 02:59:14,0.43,0.1,32.61,16.24
2018-10-19 03:14:14,0.43,0.1,32.49,16.29
2018-10-19 03:29:14,0.43,0.1,32.61,16.4
2018-10-19 03:44:14,0.43,0.1,32.49,16.4
2018-10-19 03:59:14,0.43,0.1,32.49,16.29
2018-10-19 04:14:14,0.43,0.1,32.49,16.34
2018-10-19 04:29:14,0.43,0.1,32.61,16.4
2018-10-19 04:44:14,0.43,0.1,32.96,16.29
2018-10-19 04:59:14,0.43,0.1,33.21,16.19
2018-10-19 05:14:14,0.43,0.1,33.66,16.29
2018-10-19 05:29:14,0.43,0.1,33.55,16.4
2018-10-19 05:44:14,0.43,0.1,34.17,16.45
2018-10-19 05:59:14,0.43,0.1,36.38,16.34
2018-10-19 06:14:14,0.43,0.1,37.05,16.29
2018-10-19 06:29:14,0.43,0.1,36.69,16.24
2018-10-19 06:44:14,0.43,0.1,36.68,16.45
2018-10-19 06:59:14,0.43,0.1,36.21,16.34
2018-10-19 07:14:14,0.43,0.43,36.21,16.4
2018-10-19 07:29:14,0.43,0.46,36.68,16.5
2018-10-19 07:44:14,0.43,0.72,36.92,16.66
2018-10-19 07:59:14,0.39,1.12,37.51,16.6
2018-10-19 08:14:14,0.39,2.92,37.03,16.76
2018-10-19 08:29:14,0.39,7.2,36.55,17.27
2018-10-19 08:44:14,0.39,33.62,36.54,21.45
2018-10-19 08:59:14,0.39,15.83,35.96,21.97
2018-10-19 09:14:14,0.39,23.08,35.61,22.72
2018-10-19 09:29:14,0.39,23.08,35.72,23.05
2018-10-19 09:44:14,0.39,40.16,35.37,25.65
2018-10-19 09:59:14,0.39,48.13,35.26,26.91
2018-10-19 10:14:14,0.39,33.73,34.92,25.7
2018-10-19 10:29:14,0.39,30.51,34.69,22.58
2018-10-19 10:44:14,0.39,21.82,34.92,29.79
2018-10-19 10:59:14,0.39,39.85,34.8,32.76
2018-10-19 11:14:14,0.39,67.9,34.58,31.82
2018-10-19 11:29:14,0.39,71.06,34.58,34.01
2018-10-19 11:44:14,0.39,65.01,34.24,35.72
2018-10-19 11:59:14,0.39,62.34,34.58,33.96
2018-10-19 12:14:14,0.39,68.77,34.36,34.41
2018-10-19 12:29:14,0.39,71.53,34.14,35.45
2018-10-19 12:44:14,0.39,80.05,34.03,36.96
2018-10-19 12:59:14,0.39,103.73,34.03,40.09
2018-10-19 13:14:14,0.39,103.73,34.03,38.51
2018-10-19 13:29:14,0.39,23.51,33.92,28.82
2018-10-19 13:44:14,0.39,86.44,33.91,32.89
2018-10-19 13:59:14,0.39,83.77,33.91,37.33
2018-10-19 14:14:14,0.39,80.65,33.69,37.57
2018-10-19 14:29:14,0.39,83.13,33.69,31.73
2018-10-19 14:44:14,0.39,67.47,33.8,38.04
2018-10-19 14:59:14,0.39,22.61,33.57,27.71
2018-10-19 15:14:14,0.39,18.47,33.79,25.38
2018-10-19 15:29:14,0.39,12.56,33.45,23.24
2018-10-19 15:44:14,0.39,9.98,33.45,23.65
2018-10-19 15:59:14,0.39,5.41,33.33,21.5
2018-10-19 16:14:14,0.39,4.88,33.44,20.98
2018-10-19 16:29:14,0.39,7.28,33.21,20.64
2018-10-19 16:44:14,0.39,4.76,33.21,21.45
2018-10-19 16:59:14,0.39,3.12,33.21,19.53
2018-10-19 17:14:14,0.39,2.43,32.98,19.03
2018-10-19 17:29:14,0.39,1.54,32.86,18.19
2018-10-19 17:44:14,0.39,0.63,32.97,17.02
2018-10-19 17:59:14,0.39,0.1,33.08,16.03
2018-10-19 18:14:14,0.39,0.1,32.74,15.56
2018-10-19 18:29:14,0.39,0.1,32.73,15.4
2018-10-19 18:44:14,0.39,0.1,32.62,15.29
2018-10-19 18:59:14,0.39,0.1,32.62,16.29
2018-10-19 19:14:14,0.39,0.1,32.73,16.86
2018-10-19 19:29:14,0.39,0.1,32.73,15.87
2018-10-19 19:44:14,0.39,0.1,32.39,14.97
2018-10-19 19:59:14,0.39,0.1,32.5,15.03
2018-10-19 20:14:14,0.39,0.1,32.61,15.4
2018-10-19 20:29:14,0.39,0.1,32.61,15.29
2018-10-19 20:44:14,0.39,0.1,32.49,14.6
2018-10-19 20:59:14,0.39,0.1,32.26,14.11
2018-10-19 21:14:14,0.39,0.1,32.6,13.78
2018-10-19 21:29:14,0.39,0.1,32.26,14.49
2018-10-19 21:44:14,0.39,0.1,32.37,14.97
2018-10-19 21:59:14,0.39,0.1,32.26,13.78
2018-10-19 22:14:14,0.39,0.1,32.37,13.51
2018-10-19 22:29:14,0.39,0.1,32.26,13.17
2018-10-19 22:44:14,0.39,0.1,32.03,13.34
2018-10-19 22:59:14,0.39,0.1,32.25,13.23
2018-10-19 23:14:14,0.39,0.1,32.37,13.62
2018-10-19 23:29:14,0.39,0.1,32.14,13.73
2018-10-19 23:44:14,0.39,0.1,32.14,12.84
2018-10-19 23:59:14,0.39,0.1,32.36,12.9
2018-10-20 00:14:14,0.39,0.1,32.25,12.78
2018-10-20 00:29:14,0.39,0.1,31.91,13.12
2018-10-20 00:44:14,0.39,0.1,32.25,12.84
2018-10-20 00:59:14,0.39,0.1,31.79,12.84
2018-10-20 01:14:14,0.39,0.1,31.9,12.5
2018-10-20 01:29:14,0.39,0.1,31.9,13.45
2018-10-20 01:44:14,0.39,0.1,31.67,13.01
2018-10-20 01:59:14,0.39,0.1,31.79,12.45
2018-10-20 02:14:14,0.39,0.1,32.13,12.45
2018-10-20 02:29:14,0.39,0.1,32.13,11.94
2018-10-20 02:44:14,0.39,0.1,31.67,12.16
2018-10-20 02:59:14,0.39,0.1,31.9,12.11
2018-10-20 03:14:14,0.39,0.1,31.55,12.33
2018-10-20 03:29:14,0.39,0.1,31.55,12.9
2018-10-20 03:44:14,0.39,0.1,31.55,12.67
2018-10-20 03:59:14,0.39,0.1,31.55,12.45
2018-10-20 04:14:14,0.39,0.1,31.66,12.62
2018-10-20 04:29:14,0.39,0.1,31.66,12.16
2018-10-20 04:44:14,0.39,0.1,31.55,11.82
2018-10-20 04:59:14,0.39,0.1,31.66,11.76
2018-10-20 05:14:14,0.39,0.1,31.55,12.16
2018-10-20 05:29:14,0.39,0.1,31.66,11.94
2018-10-20 05:44:14,0.39,0.1,31.55,12.39
2018-10-20 05:59:14,0.39,0.1,31.43,12.45
2018-10-20 06:14:14,0.39,0.1,31.43,12.22
2018-10-20 06:29:14,0.39,0.1,31.43,12.05
2018-10-20 06:44:14,0.39,0.19,31.43,11.99
2018-10-20 06:59:14,0.39,0.85,31.43,12.28
2018-10-20 07:14:14,0.39,1.76,31.2,12.73
2018-10-20 07:29:14,0.39,2.51,31.54,13.56
2018-10-20 07:44:14,0.39,3.86,31.31,14.43
2018-10-20 07:59:14,0.39,5.05,31.31,15.87
2018-10-20 08:14:14,0.39,6.13,31.2,16.5
2018-10-20 08:29:14,0.39,5.61,31.31,17.12
2018-10-20 08:44:14,0.39,14.25,31.2,19.18
2018-10-20 08:59:14,0.39,28.55,31.2,21.93
2018-10-20 09:14:14,0.39,22.51,30.97,23.0
2018-10-20 09:29:14,0.39,27.47,31.21,26.51
2018-10-20 09:44:14,0.39,16.41,31.09,23.0
2018-10-20 09:59:14,0.39,30.24,30.98,26.64
2018-10-20 10:14:14,0.39,43.34,31.09,30.89
2018-10-20 10:29:14,0.39,23.95,31.1,31.73
2018-10-20 10:44:14,0.39,23.18,30.87,32.18
2018-10-20 10:59:14,0.39,42.98,31.1,31.07
2018-10-20 11:14:14,0.39,25.34,30.88,32.71
2018-10-20 11:29:14,0.39,57.3,30.88,34.41
2018-10-20 11:44:14,0.39,63.46,31.0,38.89
2018-10-20 11:59:14,0.39,21.82,31.0,34.59
2018-10-20 12:14:14,0.39,16.89,31.12,32.8
2018-10-20 12:29:14,0.39,12.1,31.23,25.47
2018-10-20 12:44:14,0.39,96.41,31.23,33.2
2018-10-20 12:59:14,0.39,41.11,31.12,35.4
2018-10-20 13:14:14,0.39,41.94,31.12,30.36
2018-10-20 13:29:14,0.39,35.11,31.24,30.72
2018-10-20 13:44:14,0.39,8.1,31.12,25.11
2018-10-20 13:59:14,0.39,16.44,31.23,25.38
2018-10-20 14:14:14,0.39,10.66,31.12,24.52
2018-10-20 14:29:14,0.39,9.61,30.89,23.42
2018-10-20 14:44:14,0.39,12.65,30.77,24.38
2018-10-20 14:59:14,0.39,8.57,31.0,23.7
2018-10-20 15:14:14,0.39,9.58,31.11,23.74
2018-10-20 15:29:14,0.39,8.96,30.77,23.97
2018-10-20 15:44:14,0.39,16.69,30.88,25.02
2018-10-20 15:59:14,0.39,7.2,30.77,25.7
2018-10-20 16:14:14,0.39,5.32,30.88,22.72
2018-10-20 16:29:14,0.39,5.79,30.77,22.49
2018-10-20 16:44:14,0.39,4.96,30.88,21.74
2018-10-20 16:59:14,0.39,5.51,30.77,21.36
2018-10-20 17:14:14,0.39,2.62,30.99,20.64
2018-10-20 17:29:14,0.39,1.31,30.76,19.62
2018-10-20 17:44:14,0.39,0.49,30.88,18.78
2018-10-20 17:59:14,0.39,0.1,30.76,17.83
2018-10-20 18:14:14,0.39,0.1,30.99,17.17
2018-10-20 18:29:14,0.39,0.1,30.53,15.29
2018-10-20 18:44:14,0.39,0.1,30.76,14.81
2018-10-20 18:59:14,0.39,0.1,30.64,15.45
2018-10-20 19:14:14,0.39,0.1,30.64,15.98
2018-10-20 19:29:14,0.39,0.1,30.64,15.08
2018-10-20 19:44:14,0.39,0.1,30.64,15.13
2018-10-20 19:59:14,0.39,0.1,30.75,15.08
2018-10-20 20:14:14,0.39,0.1,30.52,14.54
2018-10-20 20:29:14,0.39,0.1,30.64,14.6
2018-10-20 20:44:14,0.39,0.1,30.75,14.49
2018-10-20 20:59:14,0.39,0.1,30.29,14.43
2018-10-20 21:14:14,0.39,0.1,30.29,14.6
2018-10-20 21:29:14,0.39,0.1,30.4,14.6
2018-10-20 21:44:14,0.39,0.1,30.63,14.92
2018-10-20 21:59:14,0.39,0.1,30.17,15.13
2018-10-20 22:14:14,0.39,0.1,30.4,15.4
2018-10-20 22:29:14,0.39,0.1,30.52,15.19
2018-10-20 22:44:14,0.39,0.1,30.06,14.81
2018-10-20 22:59:14,0.39,0.1,30.51,14.49
2018-10-20 23:14:14,0.39,0.1,30.17,14.16
2018-10-20 23:29:14,0.39,0.1,30.28,14.05
2018-10-20 23:44:14,0.39,0.1,30.05,13.84
2018-10-20 23:59:14,0.39,0.1,30.05,13.51
2018-10-21 00:14:14,0.39,0.1,30.51,13.84
2018-10-21 00:29:14,0.39,0.1,30.28,14.43
2018-10-21 00:44:14,0.39,0.1,30.17,14.43
2018-10-21 00:59:14,0.39,0.1,30.17,14.16
2018-10-21 01:14:14,0.39,0.1,30.39,14.65
2018-10-21 01:29:14,0.39,0.1,30.39,14.49
2018-10-21 01:44:14,0.39,0.1,30.28,14.38
2018-10-21 01:59:14,0.39,0.1,30.05,14.81
2018-10-21 02:14:14,0.39,0.1,29.93,15.13
2018-10-21 02:29:14,0.39,0.1,30.05,15.29
