capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 03:42:00,0.28,0.1,32.85,17.68
2018-10-16 03:57:00,0.28,0.1,32.62,17.83
2018-10-16 04:12:00,0.28,0.1,32.74,17.88
2018-10-16 04:27:00,0.28,0.1,32.74,17.78
2018-10-16 04:42:00,0.28,0.1,32.62,17.83
2018-10-16 04:57:00,0.28,0.1,32.39,17.88
2018-10-16 05:12:00,0.28,0.1,32.51,17.83
2018-10-16 05:27:00,0.28,0.1,32.28,17.88
2018-10-16 05:42:00,0.28,0.1,32.74,17.83
2018-10-16 05:57:00,0.28,0.1,32.73,17.58
2018-10-16 06:12:00,0.28,0.1,32.27,17.73
2018-10-16 06:27:00,0.28,0.1,32.39,17.68
2018-10-16 06:42:00,0.28,0.34,32.39,17.88
2018-10-16 06:57:00,0.28,1.37,32.27,17.93
2018-10-16 07:12:00,0.28,2.88,32.16,18.03
2018-10-16 07:27:00,0.28,3.0,32.16,17.22
2018-10-16 07:42:00,0.28,3.64,32.04,16.86
2018-10-16 07:57:00,0.28,6.58,32.16,17.78
2018-10-16 08:12:00,0.28,11.27,32.27,19.33
2018-10-16 08:27:00,0.28,14.02,31.81,20.3
2018-10-16 08:42:00,0.28,20.09,32.16,21.17
2018-10-16 08:57:00,0.28,18.47,31.81,21.79
2018-10-16 09:12:00,0.28,25.09,32.16,23.14
2018-10-16 09:27:00,0.28,11.49,31.7,22.07
2018-10-16 09:42:00,0.28,11.18,32.05,21.6
2018-10-16 09:57:00,0.28,18.84,31.82,22.58
2018-10-16 10:12:00,0.28,6.08,31.59,20.5
2018-10-16 10:27:00,0.28,30.14,31.82,22.21
2018-10-16 10:42:00,0.28,17.46,31.59,22.82
2018-10-16 10:57:00,0.28,13.15,31.47,21.93
2018-10-16 11:12:00,0.28,10.15,31.82,22.3
2018-10-16 11:27:00,0.28,11.84,31.47,22.4
2018-10-16 11:42:00,0.28,18.64,31.59,22.44
2018-10-16 11:57:00,0.28,32.97,31.59,25.07
2018-10-16 12:12:00,0.28,35.43,31.36,25.34
2018-10-16 12:27:00,0.28,18.35,31.47,23.88
2018-10-16 12:42:00,0.28,19.46,31.47,23.05
2018-10-16 12:57:00,0.28,28.55,31.24,24.38
2018-10-16 13:12:00,0.28,42.38,31.36,26.6
2018-10-16 13:27:00,0.28,27.05,31.59,26.01
2018-10-16 13:42:00,0.28,22.41,31.35,24.52
2018-10-16 13:57:00,0.28,35.54,31.35,26.51
2018-10-16 14:12:00,0.28,37.36,31.24,27.0
2018-10-16 14:27:00,0.28,20.24,31.01,25.92
2018-10-16 14:42:00,0.28,17.61,31.24,26.24
2018-10-16 14:57:00,0.28,28.4,31.01,27.09
2018-10-16 15:12:00,0.28,6.51,31.12,24.29
2018-10-16 15:27:00,0.28,8.1,30.77,22.91
2018-10-16 15:42:00,0.28,18.8,30.89,23.51
2018-10-16 15:57:00,0.28,16.77,31.0,24.2
2018-10-16 16:12:00,0.28,12.33,30.66,24.29
2018-10-16 16:27:00,0.28,6.53,30.66,22.91
2018-10-16 16:42:00,0.28,7.43,31.0,23.1
2018-10-16 16:57:00,0.28,6.35,30.54,23.14
2018-10-16 17:12:00,0.28,4.03,31.0,21.45
2018-10-16 17:27:00,0.28,2.07,30.88,20.4
2018-10-16 17:42:00,0.28,1.38,30.65,20.21
2018-10-16 17:57:00,0.28,0.37,30.65,19.57
2018-10-16 18:12:00,0.28,0.1,30.65,19.13
2018-10-16 18:27:00,0.28,0.1,30.53,18.78
2018-10-16 18:42:00,0.28,0.1,30.53,18.59
2018-10-16 18:57:00,0.28,0.1,30.3,18.34
2018-10-16 19:12:00,0.28,0.1,30.3,18.13
2018-10-16 19:27:00,0.28,0.1,30.41,18.19
2018-10-16 19:42:00,0.28,0.1,30.41,18.24
2018-10-16 19:57:00,0.28,0.1,30.52,18.08
2018-10-16 20:12:00,0.28,0.1,30.29,17.88
2018-10-16 20:27:00,0.28,0.1,29.94,17.93
2018-10-16 20:42:00,0.28,0.1,30.18,17.48
2018-10-16 20:57:00,0.28,0.1,29.94,17.22
2018-10-16 21:12:00,0.28,0.1,30.17,17.12
2018-10-16 21:27:00,0.28,0.1,30.06,16.97
2018-10-16 21:42:00,0.28,0.1,30.06,16.71
2018-10-16 21:57:00,0.28,0.1,30.06,16.55
2018-10-16 22:12:00,0.28,0.1,30.17,16.66
2018-10-16 22:27:00,0.28,0.1,29.82,16.55
2018-10-16 22:42:00,0.28,0.1,29.82,16.55
2018-10-16 22:57:00,0.28,0.1,29.94,16.71
2018-10-16 23:12:00,0.28,0.1,29.48,16.45
2018-10-16 23:27:00,0.28,0.1,29.48,16.03
2018-10-16 23:42:00,0.28,0.1,29.59,15.82
2018-10-16 23:57:00,0.28,0.1,29.47,15.77
2018-10-17 00:12:00,0.28,0.1,29.47,15.66
2018-10-17 00:27:00,0.28,0.1,29.36,15.29
2018-10-17 00:42:00,0.28,0.1,29.59,15.29
2018-10-17 00:57:00,0.28,0.1,29.47,15.19
2018-10-17 01:12:00,0.28,0.1,29.35,15.13
2018-10-17 01:27:00,0.28,0.1,29.35,14.87
2018-10-17 01:42:00,0.28,0.1,29.24,14.97
2018-10-17 01:57:00,0.28,0.1,29.47,15.03
2018-10-17 02:12:00,0.28,0.1,29.12,14.81
2018-10-17 02:27:00,0.28,0.1,29.35,14.76
2018-10-17 02:42:00,0.28,0.1,29.58,14.33
2018-10-17 02:57:00,0.28,0.1,29.58,14.27
2018-10-17 03:12:00,0.28,0.1,29.47,14.11
2018-10-17 03:27:00,0.28,0.1,29.35,14.16
2018-10-17 03:42:00,0.28,0.1,29.12,14.05
2018-10-17 03:57:00,0.28,0.1,29.0,14.22
2018-10-17 04:12:00,0.28,0.1,29.0,14.05
2018-10-17 04:27:00,0.28,0.1,29.0,14.27
2018-10-17 04:42:00,0.28,0.1,28.88,14.33
2018-10-17 04:57:00,0.28,0.1,29.0,14.33
2018-10-17 05:12:00,0.28,0.1,28.88,14.22
2018-10-17 05:27:00,0.28,0.1,29.0,14.27
2018-10-17 05:42:00,0.28,0.1,28.88,14.33
2018-10-17 05:57:00,0.28,0.1,28.88,14.27
2018-10-17 06:12:00,0.28,0.1,28.88,14.27
2018-10-17 06:27:00,0.28,0.1,29.0,14.33
2018-10-17 06:42:00,0.28,0.34,28.76,14.38
2018-10-17 06:57:00,0.28,1.25,29.0,14.6
2018-10-17 07:12:00,0.28,2.25,28.88,14.7
2018-10-17 07:27:00,0.28,3.05,28.53,14.87
2018-10-17 07:42:00,0.28,3.65,28.76,15.13
2018-10-17 07:57:00,0.28,4.13,28.53,15.61
2018-10-17 08:12:00,0.28,4.48,28.76,16.24
2018-10-17 08:27:00,0.28,4.79,28.65,16.81
2018-10-17 08:42:00,0.28,5.29,28.65,17.43
2018-10-17 08:57:00,0.28,5.33,28.76,17.78
2018-10-17 09:12:00,0.28,5.66,28.76,18.19
2018-10-17 09:27:00,0.28,6.82,28.53,18.83
2018-10-17 09:42:00,0.28,6.22,28.65,19.33
2018-10-17 09:57:00,0.28,6.4,28.42,19.96
2018-10-17 10:12:00,0.28,8.62,28.53,19.96
2018-10-17 10:27:00,0.28,7.56,28.65,20.3
2018-10-17 10:42:00,0.28,7.75,28.65,21.07
2018-10-17 10:57:00,0.28,7.62,28.42,21.79
2018-10-17 11:12:00,0.28,8.82,28.53,22.02
2018-10-17 11:27:00,0.28,8.2,28.65,22.77
2018-10-17 11:42:00,0.28,8.56,28.65,23.1
2018-10-17 11:57:00,0.28,9.27,28.42,23.33
2018-10-17 12:12:00,0.28,8.24,28.42,23.33
2018-10-17 12:27:00,0.28,9.02,28.42,24.16
2018-10-17 12:42:00,0.28,9.42,28.42,24.61
2018-10-17 12:57:00,0.28,11.37,28.53,24.61
2018-10-17 13:12:00,0.28,35.43,28.42,26.1
2018-10-17 13:27:00,0.28,23.76,28.42,25.7
2018-10-17 13:42:00,0.28,11.17,28.65,26.86
2018-10-17 13:57:00,0.28,58.32,28.42,28.42
2018-10-17 14:12:00,0.28,18.35,28.53,27.31
2018-10-17 14:27:00,0.28,27.82,28.07,26.1
2018-10-17 14:42:00,0.28,9.05,28.3,25.29
2018-10-17 14:57:00,0.28,9.05,28.42,24.61
2018-10-17 15:12:00,0.28,7.65,28.3,22.82
2018-10-17 15:27:00,0.28,6.63,28.18,22.77
2018-10-17 15:42:00,0.28,6.1,28.18,21.55
2018-10-17 15:57:00,0.28,5.58,27.95,21.26
2018-10-17 16:12:00,0.28,5.48,27.95,20.93
2018-10-17 16:27:00,0.28,5.08,28.18,20.35
2018-10-17 16:42:00,0.28,4.57,28.06,19.87
2018-10-17 16:57:00,0.28,3.92,28.18,19.33
2018-10-17 17:12:00,0.28,3.19,28.18,18.93
2018-10-17 17:27:00,0.28,2.3,28.18,18.49
2018-10-17 17:42:00,0.28,1.17,27.83,18.08
2018-10-17 17:57:00,0.28,0.31,28.06,17.48
2018-10-17 18:12:00,0.28,0.1,27.83,17.43
2018-10-17 18:27:00,0.28,0.1,28.18,17.32
2018-10-17 18:42:00,0.28,0.1,27.94,17.48
2018-10-17 18:57:00,0.28,0.1,28.18,17.98
2018-10-17 19:12:00,0.28,0.1,27.94,18.08
2018-10-17 19:27:00,0.28,0.1,28.06,18.34
2018-10-17 19:42:00,0.28,0.1,27.94,18.29
2018-10-17 19:57:00,0.28,0.1,27.71,18.24
2018-10-17 20:12:00,0.28,0.1,27.59,17.88
2018-10-17 20:27:00,0.28,0.1,27.48,17.38
2018-10-17 20:42:00,0.28,0.1,27.82,16.86
2018-10-17 20:57:00,0.28,0.1,27.82,16.24
2018-10-17 21:12:00,0.28,0.1,27.47,16.5
2018-10-17 21:27:00,0.28,0.1,27.59,16.86
2018-10-17 21:42:00,0.28,0.1,27.82,16.97
2018-10-17 21:57:00,0.28,0.1,27.71,16.91
2018-10-17 22:12:00,0.28,0.1,27.47,16.6
2018-10-17 22:27:00,0.28,0.1,27.47,16.29
2018-10-17 22:42:00,0.28,0.1,27.82,16.14
2018-10-17 22:57:00,0.28,0.1,27.47,16.03
2018-10-17 23:12:00,0.28,0.1,27.47,16.19
2018-10-17 23:27:00,0.28,0.1,27.47,15.82
2018-10-17 23:42:00,0.28,0.1,27.47,15.03
2018-10-17 23:57:00,0.28,0.1,27.23,14.97
2018-10-18 00:12:00,0.28,0.1,27.35,15.93
2018-10-18 00:27:00,0.28,0.1,27.58,16.19
2018-10-18 00:42:00,0.28,0.1,27.47,16.14
2018-10-18 00:57:00,0.28,0.1,27.35,15.56
2018-10-18 01:12:00,0.28,0.1,27.35,14.27
2018-10-18 01:27:00,0.28,0.1,27.59,14.22
2018-10-18 01:42:00,0.28,0.1,27.59,14.22
2018-10-18 01:57:00,0.28,0.1,27.47,14.22
2018-10-18 02:12:00,0.28,0.1,27.24,14.0
2018-10-18 02:27:00,0.28,0.1,27.82,13.67
2018-10-18 02:42:00,0.28,0.1,27.36,13.84
2018-10-18 02:57:00,0.28,0.1,27.59,13.67
2018-10-18 03:12:00,0.28,0.1,27.47,13.73
2018-10-18 03:27:00,0.28,0.1,27.59,13.51
2018-10-18 03:42:00,0.28,0.1,27.47,13.17
2018-10-18 03:57:00,0.28,0.1,27.47,13.56
2018-10-18 04:12:00,0.28,0.1,27.24,13.4
2018-10-18 04:27:00,0.28,0.1,27.24,13.06
2018-10-18 04:42:00,0.28,0.1,27.59,13.4
2018-10-18 04:57:00,0.28,0.1,27.47,14.16
2018-10-18 05:12:00,0.28,0.1,27.47,13.56
2018-10-18 05:27:00,0.28,0.1,28.21,13.67
2018-10-18 05:42:00,0.28,0.1,28.22,12.9
2018-10-18 05:57:00,0.28,0.1,28.35,12.28
2018-10-18 06:12:00,0.28,0.1,28.47,12.16
2018-10-18 06:27:00,0.28,0.1,28.35,12.62
2018-10-18 06:42:00,0.28,0.23,28.35,12.95
2018-10-18 06:57:00,0.28,1.5,29.18,13.62
2018-10-18 07:12:00,0.28,3.38,29.89,14.11
2018-10-18 07:27:00,0.28,13.76,30.49,16.45
2018-10-18 07:42:00,0.28,9.38,33.04,16.19
2018-10-18 07:57:00,0.28,6.42,34.77,16.24
2018-10-18 08:12:00,0.28,9.67,35.0,15.82
2018-10-18 08:27:00,0.28,11.4,35.11,17.12
2018-10-18 08:42:00,0.28,13.56,35.57,17.58
2018-10-18 08:57:00,0.28,14.69,35.8,18.49
2018-10-18 09:12:00,0.28,13.22,36.15,17.88
2018-10-18 09:27:00,0.28,19.53,35.8,17.98
2018-10-18 09:42:00,0.28,23.87,35.68,19.38
2018-10-18 09:57:00,0.28,32.77,35.56,20.83
2018-10-18 10:12:00,0.28,33.07,35.91,18.34
2018-10-18 10:27:00,0.28,29.09,35.68,19.08
2018-10-18 10:42:00,0.28,27.96,35.92,19.72
2018-10-18 10:57:00,0.28,21.95,36.03,19.57
2018-10-18 11:12:00,0.28,36.25,35.91,20.45
2018-10-18 11:27:00,0.28,27.6,35.91,20.83
2018-10-18 11:42:00,0.28,39.64,35.68,21.74
2018-10-18 11:57:00,0.28,20.51,35.56,20.55
2018-10-18 12:12:00,0.28,25.27,35.9,21.26
2018-10-18 12:27:00,0.28,21.77,35.67,21.41
2018-10-18 12:42:00,0.28,21.69,35.55,19.92
2018-10-18 12:57:00,0.28,35.77,35.2,22.96
2018-10-18 13:12:00,0.28,23.24,35.43,22.02
2018-10-18 13:27:00,0.28,26.19,35.2,22.68
2018-10-18 13:42:00,0.28,24.41,35.08,20.93
2018-10-18 13:57:00,0.28,45.33,35.08,22.58
2018-10-18 14:12:00,0.28,22.37,34.85,22.49
2018-10-18 14:27:00,0.28,11.33,34.73,20.64
2018-10-18 14:42:00,0.28,18.94,34.73,20.35
2018-10-18 14:57:00,0.28,10.78,34.72,20.4
2018-10-18 15:12:00,0.28,5.4,34.61,17.73
2018-10-18 15:27:00,0.28,5.32,34.49,16.86
2018-10-18 15:42:00,0.28,8.46,34.6,17.53
2018-10-18 15:57:00,0.28,16.1,34.14,18.78
2018-10-18 16:12:00,0.28,6.99,34.26,19.38
2018-10-18 16:27:00,0.28,5.28,34.02,18.54
2018-10-18 16:42:00,0.28,5.75,33.91,18.74
2018-10-18 16:57:00,0.28,4.89,33.91,18.98
2018-10-18 17:12:00,0.28,2.01,33.91,18.54
2018-10-18 17:27:00,0.28,1.17,33.9,18.19
2018-10-18 17:42:00,0.28,0.54,33.79,18.08
2018-10-18 17:57:00,0.28,0.1,33.79,18.03
2018-10-18 18:12:00,0.28,0.1,33.56,17.98
2018-10-18 18:27:00,0.28,0.1,33.67,17.07
2018-10-18 18:42:00,0.28,0.1,33.9,16.4
2018-10-18 18:57:00,0.28,0.1,33.67,16.34
2018-10-18 19:12:00,0.28,0.1,33.67,16.45
2018-10-18 19:27:00,0.28,0.1,33.78,17.02
2018-10-18 19:42:00,0.28,0.1,33.55,17.22
2018-10-18 19:57:00,0.28,0.1,33.43,17.78
2018-10-18 20:12:00,0.28,0.1,33.55,17.68
2018-10-18 20:27:00,0.28,0.1,33.32,17.02
2018-10-18 20:42:00,0.28,0.1,33.2,17.43
2018-10-18 20:57:00,0.28,0.1,33.67,16.6
2018-10-18 21:12:00,0.28,0.1,33.57,16.45
2018-10-18 21:27:00,0.28,0.1,34.04,16.45
2018-10-18 21:42:00,0.28,0.1,34.39,16.29
2018-10-18 21:57:00,0.28,0.1,34.62,16.14
2018-10-18 22:12:00,0.28,0.1,34.85,15.72
2018-10-18 22:27:00,0.28,0.1,34.96,16.08
2018-10-18 22:42:00,0.28,0.1,34.96,16.08
2018-10-18 22:57:00,0.28,0.1,34.85,16.34
2018-10-18 23:12:00,0.28,0.1,35.08,16.24
2018-10-18 23:27:00,0.28,0.1,34.85,16.29
2018-10-18 23:42:00,0.28,0.1,34.96,16.19
2018-10-18 23:57:00,0.28,0.1,35.19,16.14
2018-10-19 00:12:00,0.28,0.1,34.96,16.14
2018-10-19 00:27:00,0.28,0.1,34.84,16.03
2018-10-19 00:42:00,0.28,0.1,34.73,15.4
2018-10-19 00:57:00,0.28,0.1,35.18,15.19
2018-10-19 01:12:00,0.28,0.1,34.95,15.4
2018-10-19 01:27:00,0.28,0.1,34.84,15.66
2018-10-19 01:42:00,0.28,0.1,34.72,15.66
2018-10-19 01:57:00,0.28,0.1,34.83,15.77
2018-10-19 02:12:00,0.28,0.1,35.06,15.87
2018-10-19 02:27:00,0.28,0.1,34.72,15.87
2018-10-19 02:42:00,0.28,0.1,34.72,15.87
2018-10-19 02:57:00,0.28,0.1,34.49,15.82
2018-10-19 03:12:00,0.28,0.1,34.49,15.98
2018-10-19 03:27:00,0.28,0.1,34.49,16.03
2018-10-19 03:42:00,0.28,0.1,34.72,15.87
2018-10-19 03:57:00,0.28,0.1,34.95,15.66
2018-10-19 04:12:00,0.28,0.1,34.83,15.87
2018-10-19 04:27:00,0.28,0.1,35.07,15.93
2018-10-19 04:42:00,0.28,0.1,35.19,15.82
2018-10-19 04:57:00,0.28,0.1,35.31,15.66
2018-10-19 05:12:00,0.28,0.1,35.55,15.72
2018-10-19 05:27:00,0.28,0.1,35.89,15.82
2018-10-19 05:42:00,0.28,0.1,36.25,16.03
2018-10-19 05:57:00,0.28,0.1,37.32,15.87
2018-10-19 06:12:00,0.28,0.1,38.35,15.82
2018-10-19 06:27:00,0.28,0.1,38.46,15.77
2018-10-19 06:42:00,0.28,0.1,38.57,15.82
2018-10-19 06:57:00,0.28,0.1,38.23,15.93
2018-10-19 07:12:00,0.28,0.47,38.8,15.93
2018-10-19 07:27:00,0.28,0.44,38.58,16.03
2018-10-19 07:42:00,0.28,0.85,39.15,16.14
2018-10-19 07:57:00,0.28,1.52,39.38,16.14
2018-10-19 08:12:00,0.27,3.49,39.49,16.24
2018-10-19 08:27:00,0.27,8.02,39.26,16.86
2018-10-19 08:42:00,0.27,26.26,39.25,18.49
2018-10-19 08:57:00,0.27,15.27,38.91,19.28
2018-10-19 09:12:00,0.27,8.88,39.02,18.03
2018-10-19 09:27:00,0.27,12.92,38.9,18.13
2018-10-19 09:42:00,0.27,11.32,38.44,19.38
2018-10-19 09:57:00,0.27,8.04,38.55,18.03
2018-10-19 10:12:00,0.27,13.42,38.32,18.44
2018-10-19 10:27:00,0.27,8.73,38.09,18.34
2018-10-19 10:42:00,0.27,6.53,38.08,18.19
2018-10-19 10:57:00,0.27,7.31,38.31,18.64
2018-10-19 11:12:00,0.27,6.72,37.85,18.78
2018-10-19 11:27:00,0.27,6.97,38.08,18.78
2018-10-19 11:42:00,0.27,7.63,37.73,19.33
2018-10-19 11:57:00,0.27,7.37,37.85,19.53
2018-10-19 12:12:00,0.27,7.99,37.96,19.82
2018-10-19 12:27:00,0.27,10.48,37.62,21.03
2018-10-19 12:42:00,0.27,12.29,37.5,23.56
2018-10-19 12:57:00,0.27,33.68,37.39,25.47
2018-10-19 13:12:00,0.27,34.64,37.28,26.78
2018-10-19 13:27:00,0.27,27.6,37.51,26.42
2018-10-19 13:42:00,0.27,10.87,37.28,24.16
2018-10-19 13:57:00,0.27,17.07,37.27,25.74
2018-10-19 14:12:00,0.27,12.09,37.39,25.79
2018-10-19 14:27:00,0.27,24.92,37.27,26.28
2018-10-19 14:42:00,0.27,34.86,36.82,27.0
2018-10-19 14:57:00,0.27,35.09,36.93,30.76
2018-10-19 15:12:00,0.27,23.81,37.05,25.74
2018-10-19 15:27:00,0.27,12.33,37.04,22.72
2018-10-19 15:42:00,0.27,13.15,36.81,23.14
2018-10-19 15:57:00,0.27,5.83,36.81,20.55
2018-10-19 16:12:00,0.27,5.32,36.58,19.67
2018-10-19 16:27:00,0.27,4.7,36.58,18.88
2018-10-19 16:42:00,0.27,4.15,36.58,18.44
2018-10-19 16:57:00,0.27,3.55,36.34,17.73
2018-10-19 17:12:00,0.27,2.9,36.46,17.07
2018-10-19 17:27:00,0.27,1.99,36.22,16.55
2018-10-19 17:42:00,0.27,0.89,36.57,15.77
2018-10-19 17:57:00,0.27,0.2,36.34,15.29
2018-10-19 18:12:00,0.27,0.1,36.33,14.92
2018-10-19 18:27:00,0.27,0.1,36.22,14.7
2018-10-19 18:42:00,0.27,0.1,35.99,14.7
2018-10-19 18:57:00,0.27,0.1,36.22,15.66
2018-10-19 19:12:00,0.27,0.1,36.21,15.93
2018-10-19 19:27:00,0.27,0.1,36.1,14.92
2018-10-19 19:42:00,0.27,0.1,36.1,14.65
2018-10-19 19:57:00,0.27,0.1,36.21,14.27
2018-10-19 20:12:00,0.27,0.1,35.98,14.54
2018-10-19 20:27:00,0.27,0.1,35.87,14.76
2018-10-19 20:42:00,0.27,0.1,35.75,14.33
2018-10-19 20:57:00,0.27,0.1,35.75,14.49
2018-10-19 21:12:00,0.27,0.1,35.75,14.49
2018-10-19 21:27:00,0.27,0.1,35.86,14.6
2018-10-19 21:42:00,0.27,0.1,35.63,15.13
2018-10-19 21:57:00,0.27,0.1,35.75,14.6
2018-10-19 22:12:00,0.27,0.1,35.74,14.81
2018-10-19 22:27:00,0.27,0.1,35.74,14.43
2018-10-19 22:42:00,0.27,0.1,35.63,14.16
2018-10-19 22:57:00,0.27,0.1,35.63,13.78
2018-10-19 23:12:00,0.27,0.1,35.63,14.38
2018-10-19 23:27:00,0.27,0.1,35.51,13.23
2018-10-19 23:42:00,0.27,0.1,35.74,13.34
2018-10-19 23:57:00,0.27,0.1,35.51,13.23
2018-10-20 00:12:00,0.27,0.1,35.51,13.56
2018-10-20 00:27:00,0.27,0.1,35.51,13.73
2018-10-20 00:42:00,0.27,0.1,35.39,13.78
2018-10-20 00:57:00,0.27,0.1,35.28,14.16
2018-10-20 01:12:00,0.27,0.1,35.62,13.78
2018-10-20 01:27:00,0.27,0.1,35.16,13.67
2018-10-20 01:42:00,0.27,0.1,35.28,13.51
2018-10-20 01:57:00,0.27,0.1,35.16,13.62
2018-10-20 02:12:00,0.27,0.1,35.28,13.84
2018-10-20 02:27:00,0.27,0.1,35.39,13.56
2018-10-20 02:42:00,0.27,0.1,35.27,13.51
2018-10-20 02:57:00,0.27,0.1,35.27,13.45
2018-10-20 03:12:00,0.27,0.1,35.27,13.4
2018-10-20 03:27:00,0.27,0.1,35.27,13.17
2018-10-20 03:42:00,0.27,0.1,35.39,12.95
2018-10-20 03:57:00,0.27,0.1,35.27,12.9
2018-10-20 04:12:00,0.27,0.1,35.16,12.56
2018-10-20 04:27:00,0.27,0.1,35.27,12.95
2018-10-20 04:42:00,0.27,0.1,35.16,13.28
2018-10-20 04:57:00,0.27,0.1,34.81,13.34
2018-10-20 05:12:00,0.27,0.1,34.93,13.23
2018-10-20 05:27:00,0.27,0.1,35.27,13.12
2018-10-20 05:42:00,0.27,0.1,34.81,13.28
2018-10-20 05:57:00,0.27,0.1,34.81,13.17
2018-10-20 06:12:00,0.27,0.1,35.15,13.06
2018-10-20 06:27:00,0.27,0.1,35.15,13.34
2018-10-20 06:42:00,0.27,0.18,34.69,13.23
2018-10-20 06:57:00,0.27,0.91,34.92,13.28
2018-10-20 07:12:00,0.27,1.94,34.92,13.51
2018-10-20 07:27:00,0.27,2.74,35.04,13.67
2018-10-20 07:42:00,0.27,3.83,34.69,13.95
2018-10-20 07:57:00,0.27,4.68,34.81,14.7
2018-10-20 08:12:00,0.27,6.45,34.58,15.08
2018-10-20 08:27:00,0.27,5.11,34.81,16.14
2018-10-20 08:42:00,0.27,8.1,34.58,17.32
2018-10-20 08:57:00,0.27,5.29,34.92,17.53
2018-10-20 09:12:00,0.27,13.78,34.92,18.44
2018-10-20 09:27:00,0.27,5.53,34.7,18.98
2018-10-20 09:42:00,0.27,17.29,34.7,20.21
2018-10-20 09:57:00,0.27,23.4,34.47,21.45
2018-10-20 10:12:00,0.27,14.67,34.47,21.64
2018-10-20 10:27:00,0.27,11.22,34.58,21.03
2018-10-20 10:42:00,0.27,24.92,34.36,23.83
2018-10-20 10:57:00,0.27,36.37,34.59,25.34
2018-10-20 11:12:00,0.27,19.14,34.36,24.34
2018-10-20 11:27:00,0.27,22.8,34.47,24.7
2018-10-20 11:42:00,0.27,14.45,34.7,24.34
2018-10-20 11:57:00,0.27,16.82,34.7,23.88
2018-10-20 12:12:00,0.27,21.21,34.36,24.34
2018-10-20 12:27:00,0.27,18.77,34.48,24.11
2018-10-20 12:42:00,0.27,33.17,34.36,29.79
2018-10-20 12:57:00,0.27,26.19,34.59,30.32
2018-10-20 13:12:00,0.27,26.65,34.37,27.18
2018-10-20 13:27:00,0.27,43.55,34.37,24.84
2018-10-20 13:42:00,0.27,11.4,34.14,24.02
2018-10-20 13:57:00,0.27,22.46,34.48,24.29
2018-10-20 14:12:00,0.27,13.17,34.48,24.34
2018-10-20 14:27:00,0.27,11.07,34.25,22.77
2018-10-20 14:42:00,0.27,19.01,34.14,24.57
2018-10-20 14:57:00,0.27,9.34,33.91,23.74
2018-10-20 15:12:00,0.27,11.24,34.48,23.42
2018-10-20 15:27:00,0.27,12.67,34.37,24.2
2018-10-20 15:42:00,0.27,21.38,34.14,24.48
2018-10-20 15:57:00,0.27,11.72,34.02,25.16
2018-10-20 16:12:00,0.27,7.48,34.02,22.21
2018-10-20 16:27:00,0.27,8.97,34.02,22.07
2018-10-20 16:42:00,0.27,6.74,34.25,21.12
2018-10-20 16:57:00,0.27,6.67,34.25,20.5
2018-10-20 17:12:00,0.27,3.86,34.02,20.11
2018-10-20 17:27:00,0.27,1.82,33.79,19.08
2018-10-20 17:42:00,0.27,0.74,34.01,18.19
2018-10-20 17:57:00,0.27,0.15,33.9,17.48
2018-10-20 18:12:00,0.27,0.1,33.9,16.81
2018-10-20 18:27:00,0.27,0.1,33.89,15.82
2018-10-20 18:42:00,0.27,0.1,33.66,15.4
2018-10-20 18:57:00,0.27,0.1,33.66,15.87
2018-10-20 19:12:00,0.27,0.1,33.78,16.14
2018-10-20 19:27:00,0.27,0.1,33.55,15.5
2018-10-20 19:42:00,0.27,0.1,33.66,15.77
2018-10-20 19:57:00,0.27,0.1,33.55,15.66
2018-10-20 20:12:00,0.27,0.1,33.66,15.29
2018-10-20 20:27:00,0.27,0.1,33.43,15.45
2018-10-20 20:42:00,0.27,0.1,33.43,14.7
2018-10-20 20:57:00,0.27,0.1,33.31,14.65
2018-10-20 21:12:00,0.27,0.1,33.66,14.76
2018-10-20 21:27:00,0.27,0.1,33.66,14.81
2018-10-20 21:42:00,0.27,0.1,33.66,14.92
2018-10-20 21:57:00,0.27,0.1,33.43,15.24
2018-10-20 22:12:00,0.27,0.1,33.54,15.29
2018-10-20 22:27:00,0.27,0.1,33.31,15.5
2018-10-20 22:42:00,0.27,0.1,32.97,15.08
2018-10-20 22:57:00,0.27,0.1,33.31,14.54
2018-10-20 23:12:00,0.27,0.1,33.42,14.92
2018-10-20 23:27:00,0.27,0.1,33.08,14.7
2018-10-20 23:42:00,0.27,0.1,33.19,14.22
2018-10-20 23:57:00,0.27,0.1,33.19,14.27
2018-10-21 00:12:00,0.27,0.1,33.19,14.38
2018-10-21 00:27:00,0.27,0.1,33.19,15.13
2018-10-21 00:42:00,0.27,0.1,32.96,15.13
2018-10-21 00:57:00,0.27,0.1,33.19,14.81
2018-10-21 01:12:00,0.27,0.1,32.85,15.4
2018-10-21 01:27:00,0.27,0.1,33.08,15.35
2018-10-21 01:42:00,0.27,0.1,32.73,14.97
2018-10-21 01:57:00,0.27,0.1,32.73,15.03
2018-10-21 02:12:00,0.27,0.1,32.73,15.24
2018-10-21 02:27:00,0.27,0.1,33.19,15.03
2018-10-21 02:42:00,0.27,0.1,32.96,15.4
2018-10-21 02:57:00,0.27,0.1,32.84,15.93
2018-10-21 03:12:00,0.27,0.1,32.96,16.14
2018-10-21 03:27:00,0.27,0.1,33.07,16.29
2018-10-21 03:42:00,0.27,0.1,33.07,16.29
