capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:34:18,0.55,0.1,27.7,16.86
2018-10-16 02:49:18,0.55,0.1,27.94,16.81
2018-10-16 03:04:18,0.55,0.1,27.82,15.5
2018-10-16 03:19:18,0.55,0.1,27.7,16.76
2018-10-16 03:34:18,0.55,0.1,27.59,17.38
2018-10-16 03:49:18,0.55,0.1,27.35,17.58
2018-10-16 04:04:18,0.55,0.1,27.24,17.68
2018-10-16 04:19:18,0.55,0.1,27.58,17.78
2018-10-16 04:34:18,0.55,0.1,27.7,17.73
2018-10-16 04:49:18,0.55,0.1,27.47,17.78
2018-10-16 05:04:18,0.55,0.1,27.47,17.78
2018-10-16 05:19:18,0.55,0.1,27.58,17.68
2018-10-16 05:34:18,0.55,0.1,27.47,17.68
2018-10-16 05:49:18,0.55,0.1,27.35,17.58
2018-10-16 06:04:18,0.55,0.1,27.12,17.58
2018-10-16 06:19:18,0.55,0.1,27.35,17.58
2018-10-16 06:34:18,0.55,0.1,27.12,17.68
2018-10-16 06:49:18,0.55,0.8,27.12,17.78
2018-10-16 07:04:18,0.55,2.75,27.35,17.93
2018-10-16 07:19:18,0.55,4.48,27.12,17.98
2018-10-16 07:34:18,0.55,5.99,27.35,17.83
2018-10-16 07:49:18,0.55,7.16,27.12,18.44
2018-10-16 08:04:18,0.55,14.66,27.12,19.96
2018-10-16 08:19:18,0.55,15.36,27.47,21.17
2018-10-16 08:34:18,0.55,20.19,27.23,22.3
2018-10-16 08:49:18,0.55,27.41,27.23,23.33
2018-10-16 09:04:18,0.55,34.26,27.0,26.33
2018-10-16 09:19:18,0.55,22.58,27.47,24.48
2018-10-16 09:34:18,0.55,11.84,27.0,22.77
2018-10-16 09:49:18,0.55,15.1,27.24,22.4
2018-10-16 10:04:18,0.55,7.41,27.36,22.58
2018-10-16 10:19:18,0.55,21.17,27.0,21.12
2018-10-16 10:34:18,0.55,35.77,27.24,25.25
2018-10-16 10:49:18,0.55,13.7,27.12,23.05
2018-10-16 11:04:18,0.55,18.25,27.24,23.24
2018-10-16 11:19:18,0.55,17.38,27.12,22.86
2018-10-16 11:34:18,0.55,15.2,27.01,23.05
2018-10-16 11:49:18,0.55,24.39,27.12,23.6
2018-10-16 12:04:18,0.55,30.78,27.12,24.89
2018-10-16 12:19:18,0.55,18.36,26.77,25.34
2018-10-16 12:34:18,0.55,18.08,27.01,23.93
2018-10-16 12:49:18,0.55,24.54,26.89,24.75
2018-10-16 13:04:18,0.55,35.15,27.24,25.61
2018-10-16 13:19:18,0.55,30.85,26.77,26.73
2018-10-16 13:34:18,0.55,20.65,27.01,25.2
2018-10-16 13:49:18,0.55,31.91,26.66,25.97
2018-10-16 14:04:18,0.55,28.45,27.01,26.24
2018-10-16 14:19:18,0.55,33.5,26.89,26.24
2018-10-16 14:34:18,0.55,29.07,27.12,25.65
2018-10-16 14:49:18,0.55,52.59,27.12,24.93
2018-10-16 15:04:18,0.55,15.97,26.66,27.31
2018-10-16 15:19:18,0.55,12.89,26.66,23.24
2018-10-16 15:34:18,0.55,14.93,26.66,22.86
2018-10-16 15:49:18,0.55,36.41,26.77,25.34
2018-10-16 16:04:18,0.55,35.88,26.77,30.5
2018-10-16 16:19:18,0.55,63.87,26.89,31.29
2018-10-16 16:34:18,0.55,44.8,26.54,30.63
2018-10-16 16:49:18,0.55,17.77,26.65,25.56
2018-10-16 17:04:18,0.55,6.52,26.89,22.54
2018-10-16 17:19:18,0.55,3.56,26.53,21.07
2018-10-16 17:34:18,0.55,2.96,26.89,20.16
2018-10-16 17:49:18,0.55,1.17,26.53,19.82
2018-10-16 18:04:18,0.55,0.19,26.65,19.08
2018-10-16 18:19:18,0.55,0.1,26.88,18.83
2018-10-16 18:34:18,0.55,0.1,26.65,18.49
2018-10-16 18:49:18,0.55,0.1,26.65,18.34
2018-10-16 19:04:18,0.55,0.1,26.53,18.08
2018-10-16 19:19:18,0.55,0.1,26.17,17.93
2018-10-16 19:34:18,0.55,0.1,26.64,18.03
2018-10-16 19:49:18,0.55,0.1,26.52,18.13
2018-10-16 20:04:18,0.55,0.1,26.52,17.78
2018-10-16 20:19:18,0.55,0.1,26.41,17.73
2018-10-16 20:34:18,0.55,0.1,26.4,17.38
2018-10-16 20:49:18,0.55,0.1,26.4,17.12
2018-10-16 21:04:18,0.55,0.1,26.4,16.97
2018-10-16 21:19:18,0.55,0.1,26.05,16.66
2018-10-16 21:34:18,0.55,0.1,26.52,16.6
2018-10-16 21:49:18,0.55,0.1,26.28,16.5
2018-10-16 22:04:18,0.55,0.1,26.05,16.4
2018-10-16 22:19:18,0.55,0.1,25.93,16.6
2018-10-16 22:34:18,0.55,0.1,26.17,16.55
2018-10-16 22:49:18,0.55,0.1,26.4,16.6
2018-10-16 23:04:18,0.55,0.1,25.81,16.45
2018-10-16 23:19:18,0.55,0.1,25.93,16.14
2018-10-16 23:34:18,0.55,0.1,26.16,15.93
2018-10-16 23:49:18,0.55,0.1,26.04,15.87
2018-10-17 00:04:18,0.55,0.1,26.04,15.72
2018-10-17 00:19:18,0.55,0.1,26.04,15.56
2018-10-17 00:34:18,0.55,0.1,25.69,15.03
2018-10-17 00:49:18,0.55,0.1,25.69,15.13
2018-10-17 01:04:18,0.55,0.1,25.81,14.54
2018-10-17 01:19:18,0.55,0.1,25.69,14.49
2018-10-17 01:34:18,0.55,0.1,26.16,14.7
2018-10-17 01:49:18,0.55,0.1,25.8,14.76
2018-10-17 02:04:18,0.55,0.1,25.92,14.43
2018-10-17 02:19:18,0.55,0.1,26.15,14.05
2018-10-17 02:34:18,0.55,0.1,25.92,13.95
2018-10-17 02:49:18,0.55,0.1,25.68,14.38
2018-10-17 03:04:18,0.55,0.1,25.56,14.43
2018-10-17 03:19:18,0.55,0.1,25.8,14.16
2018-10-17 03:34:18,0.55,0.1,25.68,14.22
2018-10-17 03:49:18,0.55,0.1,25.8,14.05
2018-10-17 04:04:18,0.55,0.1,25.8,14.0
2018-10-17 04:19:18,0.55,0.1,25.92,14.16
2018-10-17 04:34:18,0.55,0.1,25.68,14.43
2018-10-17 04:49:18,0.55,0.1,25.56,14.38
2018-10-17 05:04:18,0.55,0.1,25.56,14.22
2018-10-17 05:19:18,0.55,0.1,25.8,13.84
2018-10-17 05:34:18,0.55,0.1,25.44,13.4
2018-10-17 05:49:18,0.55,0.1,25.79,13.73
2018-10-17 06:04:18,0.55,0.1,25.79,14.0
2018-10-17 06:19:18,0.55,0.1,25.68,14.27
2018-10-17 06:34:18,0.55,0.15,25.2,14.33
2018-10-17 06:49:18,0.55,1.08,25.56,14.22
2018-10-17 07:04:18,0.55,2.78,25.32,14.38
2018-10-17 07:19:18,0.55,4.82,25.56,15.72
2018-10-17 07:34:18,0.55,5.97,25.32,15.93
2018-10-17 07:49:18,0.55,6.49,25.79,16.5
2018-10-17 08:04:18,0.55,7.55,25.32,17.27
2018-10-17 08:19:18,0.55,8.52,25.44,18.49
2018-10-17 08:34:18,0.55,9.27,25.68,23.19
2018-10-17 08:49:18,0.55,9.77,25.68,22.86
2018-10-17 09:04:18,0.55,31.01,25.44,24.34
2018-10-17 09:19:18,0.55,80.01,25.09,33.65
2018-10-17 09:34:18,0.55,77.57,25.56,32.0
2018-10-17 09:49:18,0.55,94.82,25.21,34.86
2018-10-17 10:04:18,0.55,85.36,25.45,35.0
2018-10-17 10:19:18,0.55,107.43,25.45,36.0
2018-10-17 10:34:18,0.55,114.04,25.45,35.22
2018-10-17 10:49:18,0.55,120.36,25.58,34.82
2018-10-17 11:04:18,0.55,34.85,25.46,30.14
2018-10-17 11:19:18,0.55,128.65,25.46,32.84
2018-10-17 11:34:18,0.55,16.9,25.58,26.86
2018-10-17 11:49:18,0.55,103.98,25.46,28.69
2018-10-17 12:04:18,0.55,12.09,25.22,26.1
2018-10-17 12:19:18,0.55,12.54,25.69,26.06
2018-10-17 12:34:18,0.55,15.76,25.46,26.37
2018-10-17 12:49:18,0.55,12.34,25.46,29.13
2018-10-17 13:04:18,0.55,135.28,25.46,32.31
2018-10-17 13:19:18,0.55,106.55,25.34,29.57
2018-10-17 13:34:18,0.55,12.7,25.1,27.22
2018-10-17 13:49:18,0.55,11.79,25.69,26.24
2018-10-17 14:04:18,0.55,24.74,25.58,28.29
2018-10-17 14:19:18,0.55,117.11,25.57,30.98
2018-10-17 14:34:18,0.55,12.88,25.22,27.27
2018-10-17 14:49:18,0.55,42.33,25.45,27.84
2018-10-17 15:04:18,0.55,22.89,25.1,25.2
2018-10-17 15:19:18,0.55,13.22,25.34,24.66
2018-10-17 15:34:18,0.55,23.8,25.1,25.16
2018-10-17 15:49:18,0.55,15.78,25.22,24.48
2018-10-17 16:04:18,0.55,66.92,25.1,28.77
2018-10-17 16:19:18,0.55,58.51,25.57,27.71
2018-10-17 16:34:18,0.55,47.74,25.57,26.15
2018-10-17 16:49:18,0.55,7.74,25.57,21.03
2018-10-17 17:04:18,0.55,6.14,24.98,19.92
2018-10-17 17:19:18,0.55,4.55,25.33,19.43
2018-10-17 17:34:18,0.55,2.82,25.33,18.54
2018-10-17 17:49:18,0.55,1.03,25.21,17.88
2018-10-17 18:04:18,0.55,0.14,25.33,17.43
2018-10-17 18:19:18,0.55,0.1,25.45,17.38
2018-10-17 18:34:18,0.55,0.1,24.97,17.38
2018-10-17 18:49:18,0.55,0.1,24.97,17.68
2018-10-17 19:04:18,0.55,0.1,25.21,18.19
2018-10-17 19:19:18,0.55,0.1,24.97,18.39
2018-10-17 19:34:18,0.55,0.1,25.09,18.44
2018-10-17 19:49:18,0.55,0.1,25.09,18.34
2018-10-17 20:04:18,0.55,0.1,25.33,18.49
2018-10-17 20:19:18,0.55,0.1,25.09,17.68
2018-10-17 20:34:18,0.55,0.1,24.97,17.07
2018-10-17 20:49:18,0.55,0.1,25.09,16.29
2018-10-17 21:04:18,0.55,0.1,24.73,16.45
2018-10-17 21:19:18,0.55,0.1,25.21,16.81
2018-10-17 21:34:18,0.55,0.1,24.97,17.02
2018-10-17 21:49:18,0.55,0.1,25.2,16.91
2018-10-17 22:04:18,0.55,0.1,25.2,16.86
2018-10-17 22:19:18,0.55,0.1,24.73,16.55
2018-10-17 22:34:18,0.55,0.1,24.97,16.14
2018-10-17 22:49:18,0.55,0.1,24.97,15.82
2018-10-17 23:04:18,0.55,0.1,24.61,16.03
2018-10-17 23:19:18,0.55,0.1,24.73,15.98
2018-10-17 23:34:18,0.55,0.1,24.85,15.24
2018-10-17 23:49:18,0.55,0.1,24.84,14.97
2018-10-18 00:04:18,0.55,0.1,24.61,15.24
2018-10-18 00:19:18,0.55,0.1,24.84,16.19
2018-10-18 00:34:18,0.55,0.1,25.08,16.34
2018-10-18 00:49:18,0.55,0.1,24.49,15.66
2018-10-18 01:04:18,0.55,0.1,24.61,14.7
2018-10-18 01:19:18,0.55,0.1,25.08,14.16
2018-10-18 01:34:18,0.55,0.1,25.08,14.22
2018-10-18 01:49:18,0.55,0.1,24.84,14.22
2018-10-18 02:04:18,0.55,0.1,24.84,14.16
2018-10-18 02:19:18,0.55,0.1,24.84,13.73
2018-10-18 02:34:18,0.55,0.1,24.84,13.62
2018-10-18 02:49:18,0.55,0.1,24.48,13.51
2018-10-18 03:04:18,0.55,0.1,24.48,13.34
2018-10-18 03:19:18,0.55,0.1,24.96,13.23
2018-10-18 03:34:18,0.55,0.1,24.84,13.12
2018-10-18 03:49:18,0.55,0.1,24.72,12.9
2018-10-18 04:04:18,0.55,0.1,24.6,13.23
2018-10-18 04:19:18,0.55,0.1,24.48,13.12
2018-10-18 04:34:18,0.55,0.1,24.6,13.01
2018-10-18 04:49:18,0.55,0.1,24.48,13.62
2018-10-18 05:04:18,0.55,0.1,24.96,14.0
2018-10-18 05:19:18,0.55,0.1,27.99,13.45
2018-10-18 05:34:18,0.55,0.1,29.85,13.28
2018-10-18 05:49:18,0.55,0.1,30.3,12.5
2018-10-18 06:04:18,0.55,0.1,29.72,12.05
2018-10-18 06:19:18,0.55,0.1,29.83,12.11
2018-10-18 06:34:18,0.55,0.1,29.83,12.39
2018-10-18 06:49:18,0.55,0.43,29.71,13.12
2018-10-18 07:04:18,0.55,2.22,30.07,13.34
2018-10-18 07:19:18,0.55,12.19,30.19,14.97
2018-10-18 07:34:18,0.53,12.7,31.86,15.72
2018-10-18 07:49:18,0.53,13.34,31.83,15.72
2018-10-18 08:04:18,0.53,9.67,31.47,16.03
2018-10-18 08:19:18,0.53,14.61,30.88,17.38
2018-10-18 08:34:18,0.53,14.85,30.88,17.58
2018-10-18 08:49:18,0.53,18.51,30.76,18.34
2018-10-18 09:04:18,0.53,11.18,30.88,17.78
2018-10-18 09:19:18,0.53,23.47,30.41,18.78
2018-10-18 09:34:18,0.53,28.79,30.3,20.11
2018-10-18 09:49:18,0.53,33.59,30.64,20.98
2018-10-18 10:04:18,0.53,28.38,30.64,19.13
2018-10-18 10:19:18,0.53,38.24,30.52,23.42
2018-10-18 10:34:18,0.53,135.28,30.29,19.67
2018-10-18 10:49:18,0.53,38.12,30.53,23.14
2018-10-18 11:04:18,0.53,31.66,30.3,20.64
2018-10-18 11:19:18,0.53,35.46,30.53,22.21
2018-10-18 11:34:18,0.53,38.12,30.07,22.4
2018-10-18 11:49:18,0.53,30.08,30.3,22.3
2018-10-18 12:04:18,0.53,27.1,30.3,21.45
2018-10-18 12:19:18,0.53,26.56,30.06,21.74
2018-10-18 12:34:18,0.53,14.96,30.29,20.59
2018-10-18 12:49:18,0.53,32.43,29.83,22.07
2018-10-18 13:04:18,0.53,30.54,29.82,23.47
2018-10-18 13:19:18,0.53,31.66,29.59,22.3
2018-10-18 13:34:18,0.53,18.86,29.94,21.22
2018-10-18 13:49:18,0.53,33.14,29.59,21.36
2018-10-18 14:04:18,0.53,33.05,29.24,22.91
2018-10-18 14:19:18,0.53,22.41,29.47,21.55
2018-10-18 14:34:18,0.53,12.23,29.35,20.01
2018-10-18 14:49:18,0.53,22.08,29.47,21.31
2018-10-18 15:04:18,0.53,8.67,29.23,19.38
2018-10-18 15:19:18,0.53,5.72,29.0,17.12
2018-10-18 15:34:18,0.53,3.21,29.11,17.68
2018-10-18 15:49:18,0.53,10.7,29.23,18.49
2018-10-18 16:04:18,0.53,11.42,28.76,19.62
2018-10-18 16:19:18,0.53,7.96,29.23,19.33
2018-10-18 16:34:18,0.53,7.96,28.65,18.98
2018-10-18 16:49:18,0.53,7.55,28.99,19.03
2018-10-18 17:04:18,0.53,4.73,28.76,19.08
2018-10-18 17:19:18,0.53,2.17,28.64,18.44
2018-10-18 17:34:18,0.53,1.05,28.76,18.24
2018-10-18 17:49:18,0.53,0.32,28.64,18.08
2018-10-18 18:04:18,0.53,0.1,28.29,17.98
2018-10-18 18:19:18,0.53,0.1,28.53,17.73
2018-10-18 18:34:18,0.53,0.1,28.52,16.55
2018-10-18 18:49:18,0.53,0.1,28.29,16.24
2018-10-18 19:04:18,0.53,0.1,28.52,16.24
2018-10-18 19:19:18,0.53,0.1,28.17,16.86
2018-10-18 19:34:18,0.53,0.1,28.17,17.17
2018-10-18 19:49:18,0.53,0.1,28.4,17.32
2018-10-18 20:04:18,0.53,0.1,28.52,17.93
2018-10-18 20:19:18,0.53,0.1,28.52,16.91
2018-10-18 20:34:18,0.53,0.1,28.05,16.81
2018-10-18 20:49:18,0.53,0.1,27.94,16.76
2018-10-18 21:04:18,0.53,0.1,28.05,16.45
2018-10-18 21:19:18,0.53,0.1,28.52,16.34
2018-10-18 21:34:18,0.53,0.1,28.53,16.24
2018-10-18 21:49:18,0.53,0.1,28.53,16.03
2018-10-18 22:04:18,0.53,0.1,28.77,15.82
2018-10-18 22:19:18,0.53,0.1,28.89,15.87
2018-10-18 22:34:18,0.53,0.1,29.35,15.93
2018-10-18 22:49:18,0.53,0.1,29.35,16.19
2018-10-18 23:04:18,0.53,0.1,29.0,16.14
2018-10-18 23:19:18,0.53,0.1,29.35,16.03
2018-10-18 23:34:18,0.53,0.1,29.12,16.08
2018-10-18 23:49:18,0.53,0.1,29.46,16.03
2018-10-19 00:04:18,0.53,0.1,29.12,16.03
2018-10-19 00:19:18,0.53,0.1,29.35,16.03
2018-10-19 00:34:18,0.53,0.1,29.23,15.77
2018-10-19 00:49:18,0.53,0.1,28.77,15.4
2018-10-19 01:04:18,0.53,0.1,29.34,15.29
2018-10-19 01:19:18,0.53,0.1,29.23,15.5
2018-10-19 01:34:18,0.53,0.1,29.0,15.45
2018-10-19 01:49:18,0.53,0.1,28.65,15.66
2018-10-19 02:04:18,0.53,0.1,28.99,15.66
2018-10-19 02:19:18,0.53,0.1,28.88,15.66
2018-10-19 02:34:18,0.53,0.1,28.88,15.66
2018-10-19 02:49:18,0.53,0.1,28.88,15.61
2018-10-19 03:04:18,0.53,0.1,29.11,15.66
2018-10-19 03:19:18,0.53,0.1,28.88,15.77
2018-10-19 03:34:18,0.53,0.1,28.76,15.82
2018-10-19 03:49:18,0.53,0.1,28.88,15.72
2018-10-19 04:04:18,0.53,0.1,28.64,15.72
2018-10-19 04:19:18,0.53,0.1,28.87,15.82
2018-10-19 04:34:18,0.53,0.1,28.87,15.82
2018-10-19 04:49:18,0.53,0.1,28.87,15.72
2018-10-19 05:04:18,0.53,0.1,28.64,15.72
2018-10-19 05:19:18,0.53,0.1,28.88,15.72
2018-10-19 05:34:18,0.53,0.1,29.11,15.87
2018-10-19 05:49:18,0.53,0.1,30.8,15.82
2018-10-19 06:04:18,0.53,0.1,31.72,15.82
2018-10-19 06:19:18,0.53,0.1,31.94,15.77
2018-10-19 06:34:18,0.53,0.1,31.81,15.72
2018-10-19 06:49:18,0.53,0.1,31.58,15.77
2018-10-19 07:04:18,0.53,0.32,31.46,15.82
2018-10-19 07:19:18,0.53,0.57,31.45,15.93
2018-10-19 07:34:18,0.53,1.1,31.35,15.98
2018-10-19 07:49:18,0.53,1.62,32.3,16.08
2018-10-19 08:04:18,0.52,2.1,32.52,16.14
2018-10-19 08:19:18,0.52,5.59,32.39,16.45
2018-10-19 08:34:18,0.52,13.19,31.81,17.43
2018-10-19 08:49:18,0.52,27.73,31.91,22.82
2018-10-19 09:04:18,0.52,29.5,31.56,22.82
2018-10-19 09:19:18,0.52,76.18,31.45,29.83
2018-10-19 09:34:18,0.52,41.76,30.98,24.34
2018-10-19 09:49:18,0.52,92.76,30.87,31.73
2018-10-19 10:04:18,0.52,71.87,30.64,30.63
2018-10-19 10:19:18,0.52,115.04,30.64,29.48
2018-10-19 10:34:18,0.52,96.23,30.4,30.23
2018-10-19 10:49:18,0.52,124.96,30.4,34.14
2018-10-19 11:04:18,0.52,65.19,30.29,27.4
2018-10-19 11:19:18,0.52,62.29,30.4,26.15
2018-10-19 11:34:18,0.52,14.28,30.28,24.38
2018-10-19 11:49:18,0.52,22.24,30.05,23.83
2018-10-19 12:04:18,0.52,12.68,29.93,22.82
2018-10-19 12:19:18,0.52,14.32,29.82,23.05
2018-10-19 12:34:18,0.52,26.21,29.81,24.38
2018-10-19 12:49:18,0.52,19.82,29.81,28.69
2018-10-19 13:04:18,0.52,150.76,29.81,30.5
2018-10-19 13:19:18,0.52,59.91,29.81,29.57
2018-10-19 13:34:18,0.52,29.42,29.58,25.02
2018-10-19 13:49:18,0.52,13.42,29.24,24.48
2018-10-19 14:04:18,0.52,18.89,29.47,25.74
2018-10-19 14:19:18,0.52,120.36,29.58,29.35
2018-10-19 14:34:18,0.52,46.83,29.35,24.79
2018-10-19 14:49:18,0.52,98.44,29.46,29.44
2018-10-19 15:04:18,0.52,23.52,29.23,27.09
2018-10-19 15:19:18,0.52,19.62,29.35,24.43
2018-10-19 15:34:18,0.52,23.71,29.23,23.88
2018-10-19 15:49:18,0.52,13.67,28.88,23.05
2018-10-19 16:04:18,0.52,28.86,29.11,23.97
2018-10-19 16:19:18,0.52,54.43,29.11,29.17
2018-10-19 16:34:18,0.52,47.55,29.23,28.86
2018-10-19 16:49:18,0.52,6.94,28.99,21.03
2018-10-19 17:04:18,0.52,5.81,28.76,19.53
2018-10-19 17:19:18,0.52,4.05,28.99,18.69
2018-10-19 17:34:18,0.52,2.17,28.99,17.22
2018-10-19 17:49:18,0.52,0.71,28.64,15.98
2018-10-19 18:04:18,0.52,0.1,28.75,15.24
2018-10-19 18:19:18,0.52,0.1,28.87,14.87
2018-10-19 18:34:18,0.52,0.1,28.64,14.7
2018-10-19 18:49:18,0.52,0.1,28.4,15.5
2018-10-19 19:04:18,0.52,0.1,28.52,16.34
2018-10-19 19:19:18,0.52,0.1,28.4,16.03
2018-10-19 19:34:18,0.52,0.1,28.63,14.97
2018-10-19 19:49:18,0.52,0.1,28.75,14.65
2018-10-19 20:04:18,0.52,0.1,28.4,14.43
2018-10-19 20:19:18,0.52,0.1,28.51,14.81
2018-10-19 20:34:18,0.52,0.1,28.4,14.33
2018-10-19 20:49:18,0.52,0.1,28.4,13.95
2018-10-19 21:04:18,0.52,0.1,28.28,13.62
2018-10-19 21:19:18,0.52,0.1,28.39,13.45
2018-10-19 21:34:18,0.52,0.1,28.28,14.87
2018-10-19 21:49:18,0.52,0.1,28.51,14.0
2018-10-19 22:04:18,0.52,0.1,27.93,13.28
2018-10-19 22:19:18,0.52,0.1,28.16,13.12
2018-10-19 22:34:18,0.52,0.1,28.16,13.01
2018-10-19 22:49:18,0.52,0.1,27.92,13.01
2018-10-19 23:04:18,0.52,0.1,27.92,13.45
2018-10-19 23:19:18,0.52,0.1,28.27,13.56
2018-10-19 23:34:18,0.52,0.1,27.92,12.95
2018-10-19 23:49:18,0.52,0.1,28.27,12.62
2018-10-20 00:04:18,0.52,0.1,27.8,12.95
2018-10-20 00:19:18,0.52,0.1,27.8,13.12
2018-10-20 00:34:18,0.52,0.1,28.04,13.34
2018-10-20 00:49:18,0.52,0.1,28.03,12.84
2018-10-20 01:04:18,0.52,0.1,27.92,12.84
2018-10-20 01:19:18,0.52,0.1,28.03,13.01
2018-10-20 01:34:18,0.52,0.1,27.92,13.06
2018-10-20 01:49:18,0.52,0.1,27.92,12.95
2018-10-20 02:04:18,0.52,0.1,27.92,12.78
2018-10-20 02:19:18,0.52,0.1,27.57,12.5
2018-10-20 02:34:18,0.52,0.1,27.91,12.62
2018-10-20 02:49:18,0.52,0.1,27.91,12.33
2018-10-20 03:04:18,0.52,0.1,27.56,12.45
2018-10-20 03:19:18,0.52,0.1,27.91,12.5
2018-10-20 03:34:18,0.52,0.1,27.68,12.56
2018-10-20 03:49:18,0.52,0.1,27.56,12.39
2018-10-20 04:04:18,0.52,0.1,27.56,12.11
2018-10-20 04:19:18,0.52,0.1,27.68,12.45
2018-10-20 04:34:18,0.52,0.1,27.91,11.94
2018-10-20 04:49:18,0.52,0.1,27.79,11.88
2018-10-20 05:04:18,0.52,0.1,27.68,12.05
2018-10-20 05:19:18,0.52,0.1,27.68,11.99
2018-10-20 05:34:18,0.52,0.1,27.68,12.05
2018-10-20 05:49:18,0.52,0.1,27.91,12.33
2018-10-20 06:04:18,0.52,0.1,27.67,12.05
2018-10-20 06:19:18,0.52,0.1,27.44,12.22
2018-10-20 06:34:18,0.52,0.1,27.91,12.45
2018-10-20 06:49:18,0.52,0.61,27.44,12.39
2018-10-20 07:04:18,0.52,2.02,27.67,12.73
2018-10-20 07:19:18,0.52,9.56,27.56,13.67
2018-10-20 07:34:18,0.52,5.0,27.56,14.27
2018-10-20 07:49:18,0.52,6.85,27.56,14.97
2018-10-20 08:04:18,0.52,6.94,27.44,15.72
2018-10-20 08:19:18,0.52,13.84,27.56,17.73
2018-10-20 08:34:18,0.52,12.79,27.56,20.45
2018-10-20 08:49:18,0.52,13.31,27.56,21.79
2018-10-20 09:04:18,0.52,25.59,27.33,24.7
2018-10-20 09:19:18,0.52,83.14,27.56,30.98
2018-10-20 09:34:18,0.52,18.53,27.56,24.93
2018-10-20 09:49:18,0.52,22.12,27.56,22.4
2018-10-20 10:04:18,0.52,39.34,27.45,27.8
2018-10-20 10:19:18,0.52,109.24,27.56,33.69
2018-10-20 10:34:18,0.52,83.14,27.68,29.39
2018-10-20 10:49:18,0.52,44.31,27.68,26.86
2018-10-20 11:04:18,0.52,40.25,27.33,30.45
2018-10-20 11:19:18,0.52,31.83,27.45,27.0
2018-10-20 11:34:18,0.52,22.37,27.57,26.37
2018-10-20 11:49:18,0.52,35.56,27.57,26.55
2018-10-20 12:04:18,0.52,24.9,27.45,25.74
2018-10-20 12:19:18,0.52,14.07,27.45,24.52
2018-10-20 12:34:18,0.52,39.86,27.57,25.29
2018-10-20 12:49:18,0.52,40.38,27.45,31.78
2018-10-20 13:04:18,0.52,28.65,27.57,26.69
2018-10-20 13:19:18,0.52,21.21,27.57,26.15
2018-10-20 13:34:18,0.52,17.75,27.57,25.38
2018-10-20 13:49:18,0.52,14.53,27.46,23.05
2018-10-20 14:04:18,0.52,18.08,27.69,24.29
2018-10-20 14:19:18,0.52,9.74,27.69,23.28
2018-10-20 14:34:18,0.52,18.59,27.46,23.56
2018-10-20 14:49:18,0.52,14.64,27.22,24.02
2018-10-20 15:04:18,0.52,10.86,27.46,23.24
2018-10-20 15:19:18,0.52,18.16,27.57,23.65
2018-10-20 15:34:18,0.52,14.57,27.46,23.6
2018-10-20 15:49:18,0.52,21.95,27.46,25.16
2018-10-20 16:04:18,0.52,7.56,27.69,23.37
2018-10-20 16:19:18,0.52,9.55,27.46,22.35
2018-10-20 16:34:18,0.52,7.55,27.1,21.45
2018-10-20 16:49:18,0.52,7.06,27.22,20.98
2018-10-20 17:04:18,0.52,6.52,27.34,20.74
2018-10-20 17:19:18,0.52,3.4,27.34,19.77
2018-10-20 17:34:18,0.52,1.74,27.57,18.59
2018-10-20 17:49:18,0.52,0.52,27.33,17.93
2018-10-20 18:04:18,0.52,0.1,27.45,17.38
2018-10-20 18:19:18,0.52,0.1,27.33,16.45
2018-10-20 18:34:18,0.52,0.1,27.22,15.03
2018-10-20 18:49:18,0.52,0.1,27.21,14.97
2018-10-20 19:04:18,0.52,0.1,27.33,15.98
2018-10-20 19:19:18,0.52,0.1,27.21,15.82
2018-10-20 19:34:18,0.52,0.1,27.1,15.61
2018-10-20 19:49:18,0.52,0.1,27.33,15.24
2018-10-20 20:04:18,0.52,0.1,27.33,15.24
2018-10-20 20:19:18,0.52,0.1,27.21,14.92
2018-10-20 20:34:18,0.52,0.1,26.86,14.87
2018-10-20 20:49:18,0.52,0.1,27.1,14.54
2018-10-20 21:04:18,0.52,0.1,27.21,14.54
2018-10-20 21:19:18,0.52,0.1,26.86,14.38
2018-10-20 21:34:18,0.52,0.1,27.21,14.33
2018-10-20 21:49:18,0.52,0.1,27.09,14.54
2018-10-20 22:04:18,0.52,0.1,26.86,14.76
2018-10-20 22:19:18,0.52,0.1,27.09,14.7
2018-10-20 22:34:18,0.52,0.1,27.33,14.76
2018-10-20 22:49:18,0.52,0.1,26.86,14.27
2018-10-20 23:04:18,0.52,0.1,26.86,13.84
2018-10-20 23:19:18,0.52,0.1,26.86,13.67
2018-10-20 23:34:18,0.52,0.1,26.86,13.62
2018-10-20 23:49:18,0.52,0.1,27.09,13.4
2018-10-21 00:04:18,0.52,0.1,27.09,13.12
2018-10-21 00:19:18,0.52,0.1,26.85,13.73
2018-10-21 00:34:18,0.52,0.1,26.85,14.05
2018-10-21 00:49:18,0.52,0.1,26.85,13.95
2018-10-21 01:04:18,0.52,0.1,26.97,14.11
2018-10-21 01:19:18,0.52,0.1,26.85,14.22
2018-10-21 01:34:18,0.52,0.1,26.74,14.33
2018-10-21 01:49:18,0.52,0.1,26.74,14.16
2018-10-21 02:04:18,0.52,0.1,26.62,14.38
2018-10-21 02:19:18,0.52,0.1,27.09,14.6
2018-10-21 02:34:18,0.52,0.1,26.62,14.87
