capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:40:05,0.59,0.1,35.23,17.17
2018-10-16 02:55:05,0.59,0.1,35.11,17.12
2018-10-16 03:10:05,0.59,0.1,35.34,16.91
2018-10-16 03:25:05,0.59,0.1,34.99,17.58
2018-10-16 03:40:05,0.59,0.1,34.99,17.68
2018-10-16 03:55:05,0.59,0.1,34.99,17.78
2018-10-16 04:10:05,0.59,0.1,34.64,17.88
2018-10-16 04:25:05,0.59,0.1,34.87,17.83
2018-10-16 04:40:05,0.59,0.1,34.64,17.83
2018-10-16 04:55:05,0.59,0.1,34.76,17.88
2018-10-16 05:10:05,0.59,0.1,34.53,17.83
2018-10-16 05:25:05,0.59,0.1,34.53,17.88
2018-10-16 05:40:05,0.59,0.1,34.41,17.88
2018-10-16 05:55:05,0.59,0.1,34.52,17.63
2018-10-16 06:10:05,0.59,0.1,34.75,17.73
2018-10-16 06:25:05,0.59,0.1,34.29,17.73
2018-10-16 06:40:05,0.59,0.26,34.18,17.83
2018-10-16 06:55:05,0.59,1.24,34.06,17.93
2018-10-16 07:10:05,0.59,3.23,34.4,18.13
2018-10-16 07:25:05,0.59,4.11,34.29,17.78
2018-10-16 07:40:05,0.59,5.76,34.17,17.68
2018-10-16 07:55:05,0.59,12.38,33.94,20.83
2018-10-16 08:10:05,0.59,12.82,34.06,21.22
2018-10-16 08:25:05,0.59,14.65,34.06,21.79
2018-10-16 08:40:05,0.59,17.95,33.71,22.4
2018-10-16 08:55:05,0.59,23.69,34.06,25.25
2018-10-16 09:10:05,0.59,22.99,33.83,25.16
2018-10-16 09:25:05,0.59,12.82,33.94,23.0
2018-10-16 09:40:05,0.59,12.02,33.82,22.3
2018-10-16 09:55:05,0.59,17.18,33.82,22.96
2018-10-16 10:10:05,0.59,5.46,33.47,21.36
2018-10-16 10:25:05,0.59,26.22,33.59,22.12
2018-10-16 10:40:05,0.59,18.47,33.7,23.56
2018-10-16 10:55:05,0.59,14.22,33.7,23.0
2018-10-16 11:10:05,0.59,10.33,33.58,23.05
2018-10-16 11:25:05,0.59,12.96,33.46,23.19
2018-10-16 11:40:05,0.59,15.54,33.46,22.86
2018-10-16 11:55:05,0.59,30.56,33.46,24.98
2018-10-16 12:10:05,0.59,31.07,33.23,25.56
2018-10-16 12:25:05,0.59,19.29,33.35,24.38
2018-10-16 12:40:05,0.59,17.43,33.35,24.16
2018-10-16 12:55:05,0.59,25.62,33.35,24.98
2018-10-16 13:10:05,0.59,37.01,33.0,26.69
2018-10-16 13:25:05,0.59,26.8,33.0,26.6
2018-10-16 13:40:05,0.59,21.01,33.0,25.16
2018-10-16 13:55:05,0.59,30.98,33.12,26.69
2018-10-16 14:10:05,0.59,27.33,33.12,26.24
2018-10-16 14:25:05,0.59,21.05,32.89,26.24
2018-10-16 14:40:05,0.59,19.64,32.77,26.37
2018-10-16 14:55:05,0.59,26.29,32.89,25.52
2018-10-16 15:10:05,0.59,7.07,32.77,24.57
2018-10-16 15:25:05,0.59,9.21,32.88,23.24
2018-10-16 15:40:05,0.59,17.32,32.76,23.65
2018-10-16 15:55:05,0.59,18.89,32.99,24.66
2018-10-16 16:10:05,0.59,14.65,32.53,24.93
2018-10-16 16:25:05,0.59,9.66,32.53,23.79
2018-10-16 16:40:05,0.59,9.87,32.64,23.93
2018-10-16 16:55:05,0.59,7.18,32.64,23.88
2018-10-16 17:10:05,0.59,4.61,32.52,21.88
2018-10-16 17:25:05,0.59,2.76,32.52,20.79
2018-10-16 17:40:05,0.59,2.26,32.63,20.4
2018-10-16 17:55:05,0.59,0.62,32.4,19.77
2018-10-16 18:10:05,0.59,0.1,32.4,19.18
2018-10-16 18:25:05,0.59,0.1,32.39,18.78
2018-10-16 18:40:05,0.59,0.1,32.27,18.59
2018-10-16 18:55:05,0.59,0.1,32.5,18.29
2018-10-16 19:10:05,0.59,0.1,32.27,18.08
2018-10-16 19:25:05,0.59,0.1,32.15,18.19
2018-10-16 19:40:05,0.59,0.1,32.27,18.34
2018-10-16 19:55:05,0.59,0.1,32.27,18.13
2018-10-16 20:10:05,0.59,0.1,32.03,17.83
2018-10-16 20:25:05,0.59,0.1,31.91,17.78
2018-10-16 20:40:05,0.59,0.1,32.03,17.38
2018-10-16 20:55:05,0.59,0.1,31.68,17.12
2018-10-16 21:10:05,0.59,0.1,32.03,17.12
2018-10-16 21:25:05,0.59,0.1,31.91,16.86
2018-10-16 21:40:05,0.59,0.1,31.91,16.81
2018-10-16 21:55:05,0.59,0.1,31.79,16.71
2018-10-16 22:10:05,0.59,0.1,31.79,16.76
2018-10-16 22:25:05,0.59,0.1,31.91,16.71
2018-10-16 22:40:05,0.59,0.1,31.91,16.6
2018-10-16 22:55:05,0.59,0.1,31.67,16.45
2018-10-16 23:10:05,0.59,0.1,31.44,16.45
2018-10-16 23:25:05,0.59,0.1,31.33,16.29
2018-10-16 23:40:05,0.59,0.1,31.56,16.19
2018-10-16 23:55:05,0.59,0.1,31.44,15.93
2018-10-17 00:10:05,0.59,0.1,31.44,15.66
2018-10-17 00:25:05,0.59,0.1,31.32,15.03
2018-10-17 00:40:05,0.59,0.1,31.44,15.5
2018-10-17 00:55:05,0.59,0.1,31.44,15.19
2018-10-17 01:10:05,0.59,0.1,31.33,15.03
2018-10-17 01:25:05,0.59,0.1,31.09,14.65
2018-10-17 01:40:05,0.59,0.1,31.09,15.13
2018-10-17 01:55:05,0.59,0.1,31.21,15.13
2018-10-17 02:10:05,0.59,0.1,31.44,14.87
2018-10-17 02:25:05,0.59,0.1,31.21,14.7
2018-10-17 02:40:05,0.59,0.1,31.2,13.89
2018-10-17 02:55:05,0.59,0.1,31.09,14.11
2018-10-17 03:10:05,0.59,0.1,31.2,14.05
2018-10-17 03:25:05,0.59,0.1,31.2,13.89
2018-10-17 03:40:05,0.59,0.1,31.09,13.95
2018-10-17 03:55:05,0.59,0.1,30.74,14.11
2018-10-17 04:10:05,0.59,0.1,30.97,13.78
2018-10-17 04:25:05,0.59,0.1,30.97,14.33
2018-10-17 04:40:05,0.59,0.1,30.85,14.6
2018-10-17 04:55:05,0.59,0.1,30.85,14.38
2018-10-17 05:10:05,0.59,0.1,30.73,13.89
2018-10-17 05:25:05,0.59,0.1,31.2,14.38
2018-10-17 05:40:05,0.59,0.1,30.85,14.16
2018-10-17 05:55:05,0.59,0.1,31.08,14.33
2018-10-17 06:10:05,0.59,0.1,30.85,14.43
2018-10-17 06:25:05,0.59,0.1,31.08,14.33
2018-10-17 06:40:05,0.59,0.36,30.61,14.6
2018-10-17 06:55:05,0.59,1.56,30.96,14.6
2018-10-17 07:10:05,0.59,3.02,30.84,14.81
2018-10-17 07:25:05,0.59,4.25,30.84,15.08
2018-10-17 07:40:05,0.59,5.56,30.73,15.72
2018-10-17 07:55:05,0.59,9.68,30.73,17.32
2018-10-17 08:10:05,0.59,9.48,30.61,18.29
2018-10-17 08:25:05,0.59,19.23,30.49,21.69
2018-10-17 08:40:05,0.59,8.75,30.49,23.7
2018-10-17 08:55:05,0.59,8.59,30.72,23.33
2018-10-17 09:10:05,0.59,8.14,30.37,22.07
2018-10-17 09:25:05,0.59,9.8,30.72,22.44
2018-10-17 09:40:05,0.59,8.44,30.48,24.06
2018-10-17 09:55:05,0.59,8.92,30.49,23.97
2018-10-17 10:10:05,0.59,8.92,30.25,23.74
2018-10-17 10:25:05,0.59,9.72,30.25,24.57
2018-10-17 10:40:05,0.59,9.33,30.49,23.93
2018-10-17 10:55:05,0.59,15.77,30.49,26.28
2018-10-17 11:10:05,0.59,18.89,30.6,24.61
2018-10-17 11:25:05,0.59,9.92,30.37,25.34
2018-10-17 11:40:05,0.59,10.55,30.49,24.75
2018-10-17 11:55:05,0.59,11.26,30.26,24.89
2018-10-17 12:10:05,0.59,10.45,30.37,24.84
2018-10-17 12:25:05,0.59,10.08,30.49,25.02
2018-10-17 12:40:05,0.59,10.94,30.37,25.02
2018-10-17 12:55:05,0.59,17.57,30.37,24.48
2018-10-17 13:10:05,0.59,9.37,30.26,25.02
2018-10-17 13:25:05,0.59,10.24,30.02,24.93
2018-10-17 13:40:05,0.59,10.0,30.14,25.16
2018-10-17 13:55:05,0.59,9.63,30.26,24.7
2018-10-17 14:10:05,0.59,9.49,30.26,24.66
2018-10-17 14:25:05,0.59,9.45,30.26,24.11
2018-10-17 14:40:05,0.59,9.19,30.02,23.6
2018-10-17 14:55:05,0.59,8.99,30.14,22.68
2018-10-17 15:10:05,0.59,8.44,30.14,22.12
2018-10-17 15:25:05,0.59,8.15,30.14,22.02
2018-10-17 15:40:05,0.59,7.98,30.14,21.69
2018-10-17 15:55:05,0.59,7.42,30.14,21.83
2018-10-17 16:10:05,0.59,7.42,30.02,21.55
2018-10-17 16:25:05,0.59,7.09,30.14,20.88
2018-10-17 16:40:05,0.59,6.58,29.9,20.4
2018-10-17 16:55:05,0.59,5.91,30.01,19.87
2018-10-17 17:10:05,0.59,4.91,30.01,19.38
2018-10-17 17:25:05,0.59,3.6,30.01,18.83
2018-10-17 17:40:05,0.59,1.8,29.89,18.24
2018-10-17 17:55:05,0.59,0.53,30.01,17.63
2018-10-17 18:10:05,0.59,0.1,29.77,17.38
2018-10-17 18:25:05,0.59,0.1,29.66,17.27
2018-10-17 18:40:05,0.59,0.1,29.89,17.58
2018-10-17 18:55:05,0.59,0.1,29.66,18.03
2018-10-17 19:10:05,0.59,0.1,29.65,18.13
2018-10-17 19:25:05,0.59,0.1,29.54,18.39
2018-10-17 19:40:05,0.59,0.1,29.89,18.34
2018-10-17 19:55:05,0.59,0.1,29.65,18.34
2018-10-17 20:10:05,0.59,0.1,29.77,17.93
2018-10-17 20:25:05,0.59,0.1,29.77,17.48
2018-10-17 20:40:05,0.59,0.1,29.53,16.91
2018-10-17 20:55:05,0.59,0.1,29.53,16.29
2018-10-17 21:10:05,0.59,0.1,29.53,16.5
2018-10-17 21:25:05,0.59,0.1,29.65,16.91
2018-10-17 21:40:05,0.59,0.1,29.76,17.02
2018-10-17 21:55:05,0.59,0.1,29.53,17.07
2018-10-17 22:10:05,0.59,0.1,29.88,16.71
2018-10-17 22:25:05,0.59,0.1,29.65,16.34
2018-10-17 22:40:05,0.59,0.1,29.41,16.03
2018-10-17 22:55:05,0.59,0.1,29.64,15.93
2018-10-17 23:10:05,0.59,0.1,29.64,16.29
2018-10-17 23:25:05,0.59,0.1,29.64,15.93
2018-10-17 23:40:05,0.59,0.1,29.41,15.08
2018-10-17 23:55:05,0.59,0.1,29.52,14.81
2018-10-18 00:10:05,0.59,0.1,29.52,15.98
2018-10-18 00:25:05,0.59,0.1,29.64,16.24
2018-10-18 00:40:05,0.59,0.1,29.29,16.34
2018-10-18 00:55:05,0.59,0.1,29.42,15.66
2018-10-18 01:10:05,0.59,0.1,29.54,14.38
2018-10-18 01:25:05,0.59,0.1,29.42,14.27
2018-10-18 01:40:05,0.59,0.1,29.42,14.27
2018-10-18 01:55:05,0.59,0.1,29.54,14.27
2018-10-18 02:10:05,0.59,0.1,29.54,14.05
2018-10-18 02:25:05,0.59,0.1,29.53,13.62
2018-10-18 02:40:05,0.59,0.1,29.53,13.84
2018-10-18 02:55:05,0.59,0.1,29.53,13.56
2018-10-18 03:10:05,0.59,0.1,29.42,13.56
2018-10-18 03:25:05,0.59,0.1,29.53,13.4
2018-10-18 03:40:05,0.59,0.1,29.3,12.95
2018-10-18 03:55:05,0.59,0.1,29.65,13.4
2018-10-18 04:10:05,0.59,0.1,29.53,13.34
2018-10-18 04:25:05,0.59,0.1,29.53,13.01
2018-10-18 04:40:05,0.59,0.1,29.3,13.23
2018-10-18 04:55:05,0.59,0.1,29.42,14.11
2018-10-18 05:10:05,0.59,0.1,29.53,13.62
2018-10-18 05:25:05,0.59,0.1,34.23,13.67
2018-10-18 05:40:05,0.59,0.1,36.29,13.01
2018-10-18 05:55:05,0.59,0.1,36.85,12.28
2018-10-18 06:10:05,0.59,0.1,37.19,12.11
2018-10-18 06:25:05,0.59,0.1,36.94,12.56
2018-10-18 06:40:05,0.59,0.17,37.16,12.84
2018-10-18 06:55:05,0.59,1.11,38.18,13.45
2018-10-18 07:10:05,0.59,3.02,39.79,14.05
2018-10-18 07:25:05,0.59,13.53,40.94,15.93
2018-10-18 07:40:05,0.56,8.24,42.76,15.87
2018-10-18 07:55:05,0.56,8.78,42.51,16.55
2018-10-18 08:10:05,0.56,9.69,41.82,16.14
2018-10-18 08:25:05,0.56,11.89,41.45,17.63
2018-10-18 08:40:05,0.56,14.83,41.22,17.88
2018-10-18 08:55:05,0.56,13.85,41.22,18.39
2018-10-18 09:10:05,0.56,15.15,40.76,18.08
2018-10-18 09:25:05,0.56,17.35,40.87,18.29
2018-10-18 09:40:05,0.56,24.59,40.74,19.72
2018-10-18 09:55:05,0.56,30.56,40.04,21.03
2018-10-18 10:10:05,0.56,32.23,40.16,18.34
2018-10-18 10:25:05,0.56,29.12,40.04,20.3
2018-10-18 10:40:05,0.56,29.27,40.05,20.59
2018-10-18 10:55:05,0.56,18.92,40.16,20.3
2018-10-18 11:10:05,0.56,32.23,39.81,21.17
2018-10-18 11:25:05,0.56,26.48,39.68,21.41
2018-10-18 11:40:05,0.56,36.42,39.45,22.58
2018-10-18 11:55:05,0.56,21.29,39.22,21.6
2018-10-18 12:10:05,0.56,22.99,39.09,21.69
2018-10-18 12:25:05,0.56,22.52,39.2,21.83
2018-10-18 12:40:05,0.56,15.1,38.85,20.21
2018-10-18 12:55:05,0.56,34.73,38.85,23.6
2018-10-18 13:10:05,0.56,21.63,38.61,22.4
2018-10-18 13:25:05,0.56,25.98,38.72,22.82
2018-10-18 13:40:05,0.56,22.61,38.37,21.5
2018-10-18 13:55:05,0.56,35.39,38.25,22.72
2018-10-18 14:10:05,0.56,25.5,38.02,23.42
2018-10-18 14:25:05,0.56,13.6,37.67,21.22
2018-10-18 14:40:05,0.56,14.47,37.55,20.55
2018-10-18 14:55:05,0.56,10.98,37.66,20.93
2018-10-18 15:10:05,0.56,4.96,37.42,18.59
2018-10-18 15:25:05,0.56,5.49,37.53,17.22
2018-10-18 15:40:05,0.56,5.4,36.95,18.03
2018-10-18 15:55:05,0.56,8.78,36.83,19.08
2018-10-18 16:10:05,0.56,9.59,36.95,19.82
2018-10-18 16:25:05,0.56,4.95,36.71,18.93
2018-10-18 16:40:05,0.56,6.49,36.71,19.08
2018-10-18 16:55:05,0.56,6.47,36.94,19.62
2018-10-18 17:10:05,0.56,2.77,36.71,18.88
2018-10-18 17:25:05,0.56,1.45,36.47,18.49
2018-10-18 17:40:05,0.56,0.53,36.59,18.34
2018-10-18 17:55:05,0.56,0.16,36.47,18.24
2018-10-18 18:10:05,0.56,0.1,36.12,18.19
2018-10-18 18:25:05,0.56,0.1,36.46,17.38
2018-10-18 18:40:05,0.56,0.1,36.35,16.19
2018-10-18 18:55:05,0.56,0.1,36.12,16.19
2018-10-18 19:10:05,0.56,0.1,36.11,16.34
2018-10-18 19:25:05,0.56,0.1,35.88,16.97
2018-10-18 19:40:05,0.56,0.1,35.76,17.22
2018-10-18 19:55:05,0.56,0.1,36.11,17.78
2018-10-18 20:10:05,0.56,0.1,35.99,17.83
2018-10-18 20:25:05,0.56,0.1,35.76,17.17
2018-10-18 20:40:05,0.56,0.1,35.76,17.38
2018-10-18 20:55:05,0.56,0.1,35.9,16.71
2018-10-18 21:10:05,0.56,0.1,36.05,16.55
2018-10-18 21:25:05,0.56,0.1,37.0,16.55
2018-10-18 21:40:05,0.56,0.1,37.6,16.34
2018-10-18 21:55:05,0.56,0.1,37.72,16.14
2018-10-18 22:10:05,0.56,0.1,37.94,15.82
2018-10-18 22:25:05,0.56,0.1,37.71,16.14
2018-10-18 22:40:05,0.56,0.1,37.83,16.19
2018-10-18 22:55:05,0.56,0.1,37.71,16.34
2018-10-18 23:10:05,0.56,0.1,37.7,16.29
2018-10-18 23:25:05,0.56,0.1,37.7,16.19
2018-10-18 23:40:05,0.56,0.1,37.7,16.19
2018-10-18 23:55:05,0.56,0.1,37.47,16.14
2018-10-19 00:10:05,0.56,0.1,37.81,16.14
2018-10-19 00:25:05,0.56,0.1,37.47,16.03
2018-10-19 00:40:05,0.56,0.1,37.35,15.56
2018-10-19 00:55:05,0.56,0.1,37.47,15.45
2018-10-19 01:10:05,0.56,0.1,37.47,15.45
2018-10-19 01:25:05,0.56,0.1,37.12,15.82
2018-10-19 01:40:05,0.56,0.1,37.12,15.61
2018-10-19 01:55:05,0.56,0.1,37.12,15.77
2018-10-19 02:10:05,0.56,0.1,37.35,15.82
2018-10-19 02:25:05,0.56,0.1,37.34,15.82
2018-10-19 02:40:05,0.56,0.1,37.11,15.82
2018-10-19 02:55:05,0.56,0.1,37.0,15.77
2018-10-19 03:10:05,0.56,0.1,37.34,15.82
2018-10-19 03:25:05,0.56,0.1,37.22,15.98
2018-10-19 03:40:05,0.56,0.1,36.88,15.93
2018-10-19 03:55:05,0.56,0.1,37.22,15.93
2018-10-19 04:10:05,0.56,0.1,36.88,15.93
2018-10-19 04:25:05,0.56,0.1,36.88,15.93
2018-10-19 04:40:05,0.56,0.1,37.01,15.93
2018-10-19 04:55:05,0.56,0.1,37.48,15.87
2018-10-19 05:10:05,0.56,0.1,37.49,15.87
2018-10-19 05:25:05,0.56,0.1,37.95,15.98
2018-10-19 05:40:05,0.56,0.1,37.97,16.03
2018-10-19 05:55:05,0.56,0.1,38.84,15.98
2018-10-19 06:10:05,0.56,0.1,39.81,15.87
2018-10-19 06:25:05,0.56,0.1,40.27,15.87
2018-10-19 06:40:05,0.56,0.1,40.26,15.82
2018-10-19 06:55:05,0.56,0.1,40.14,15.98
2018-10-19 07:10:05,0.56,0.38,40.25,15.98
2018-10-19 07:25:05,0.56,0.47,40.72,15.98
2018-10-19 07:40:05,0.56,0.87,40.97,16.14
2018-10-19 07:55:05,0.56,1.42,41.33,16.19
2018-10-19 08:10:05,0.54,1.72,41.55,16.29
2018-10-19 08:25:05,0.54,6.79,41.19,16.76
2018-10-19 08:40:05,0.54,18.86,40.94,18.49
2018-10-19 08:55:05,0.54,19.71,40.46,20.88
2018-10-19 09:10:05,0.54,11.58,40.62,20.11
2018-10-19 09:25:05,0.54,11.56,40.5,20.64
2018-10-19 09:40:05,0.54,14.59,40.15,22.02
2018-10-19 09:55:05,0.54,10.14,39.81,21.41
2018-10-19 10:10:05,0.54,12.14,39.69,20.74
2018-10-19 10:25:05,0.54,9.6,39.56,20.45
2018-10-19 10:40:05,0.54,10.91,39.67,20.64
2018-10-19 10:55:05,0.54,30.89,39.43,22.72
2018-10-19 11:10:05,0.54,15.5,39.31,22.82
2018-10-19 11:25:05,0.54,9.83,39.42,22.63
2018-10-19 11:40:05,0.54,9.46,39.19,22.26
2018-10-19 11:55:05,0.54,9.72,39.07,22.26
2018-10-19 12:10:05,0.54,17.04,39.18,22.77
2018-10-19 12:25:05,0.54,13.53,39.07,23.37
2018-10-19 12:40:05,0.54,15.0,39.08,24.29
2018-10-19 12:55:05,0.54,27.67,38.95,25.07
2018-10-19 13:10:05,0.54,27.53,38.61,25.47
2018-10-19 13:25:05,0.54,24.48,38.5,25.61
2018-10-19 13:40:05,0.54,12.88,38.61,23.79
2018-10-19 13:55:05,0.54,10.31,38.15,23.51
2018-10-19 14:10:05,0.54,9.8,38.38,23.37
2018-10-19 14:25:05,0.54,17.18,38.26,24.38
2018-10-19 14:40:05,0.54,19.16,38.37,24.34
2018-10-19 14:55:05,0.54,23.29,38.02,25.34
2018-10-19 15:10:05,0.54,22.2,38.02,24.11
2018-10-19 15:25:05,0.54,12.11,38.14,22.49
2018-10-19 15:40:05,0.54,16.55,38.02,22.91
2018-10-19 15:55:05,0.54,8.26,37.67,21.07
2018-10-19 16:10:05,0.54,7.84,37.78,20.74
2018-10-19 16:25:05,0.54,6.88,37.78,20.26
2018-10-19 16:40:05,0.54,6.02,37.54,19.77
2018-10-19 16:55:05,0.54,5.25,37.54,19.08
2018-10-19 17:10:05,0.54,4.38,37.53,18.44
2018-10-19 17:25:05,0.54,3.05,37.53,17.53
2018-10-19 17:40:05,0.54,1.37,37.3,16.4
2018-10-19 17:55:05,0.54,0.33,37.42,15.66
2018-10-19 18:10:05,0.54,0.1,37.64,15.24
2018-10-19 18:25:05,0.54,0.1,37.3,15.08
2018-10-19 18:40:05,0.54,0.1,37.07,15.08
2018-10-19 18:55:05,0.54,0.1,37.07,15.98
2018-10-19 19:10:05,0.54,0.1,37.29,16.08
2018-10-19 19:25:05,0.54,0.1,36.95,15.08
2018-10-19 19:40:05,0.54,0.1,37.06,14.76
2018-10-19 19:55:05,0.54,0.1,36.94,14.49
2018-10-19 20:10:05,0.54,0.1,37.05,14.49
2018-10-19 20:25:05,0.54,0.1,36.82,14.7
2018-10-19 20:40:05,0.54,0.1,37.05,14.38
2018-10-19 20:55:05,0.54,0.1,37.05,14.33
2018-10-19 21:10:05,0.54,0.1,36.94,14.43
2018-10-19 21:25:05,0.54,0.1,36.82,14.65
2018-10-19 21:40:05,0.54,0.1,36.59,15.24
2018-10-19 21:55:05,0.54,0.1,36.94,14.7
2018-10-19 22:10:05,0.54,0.1,36.83,14.65
2018-10-19 22:25:05,0.54,0.1,36.6,14.22
2018-10-19 22:40:05,0.54,0.1,36.48,13.95
2018-10-19 22:55:05,0.54,0.1,36.71,13.95
2018-10-19 23:10:05,0.54,0.1,36.48,13.67
2018-10-19 23:25:05,0.54,0.1,36.71,13.78
2018-10-19 23:40:05,0.54,0.1,36.6,13.45
2018-10-19 23:55:05,0.54,0.1,36.48,13.12
2018-10-20 00:10:05,0.54,0.1,36.59,13.17
2018-10-20 00:25:05,0.54,0.1,36.36,12.95
2018-10-20 00:40:05,0.54,0.1,36.24,13.17
2018-10-20 00:55:05,0.54,0.1,36.36,12.95
2018-10-20 01:10:05,0.54,0.1,36.24,12.9
2018-10-20 01:25:05,0.54,0.1,36.47,12.95
2018-10-20 01:40:05,0.54,0.1,36.35,12.73
2018-10-20 01:55:05,0.54,0.1,36.23,12.73
2018-10-20 02:10:05,0.54,0.1,36.35,13.17
2018-10-20 02:25:05,0.54,0.1,36.35,12.78
2018-10-20 02:40:05,0.54,0.1,36.0,12.56
2018-10-20 02:55:05,0.54,0.1,36.23,12.9
2018-10-20 03:10:05,0.54,0.1,36.23,12.62
2018-10-20 03:25:05,0.54,0.1,36.23,12.39
2018-10-20 03:40:05,0.54,0.1,36.34,12.39
2018-10-20 03:55:05,0.54,0.1,35.99,12.33
2018-10-20 04:10:05,0.54,0.1,36.11,12.33
2018-10-20 04:25:05,0.54,0.1,36.22,12.28
2018-10-20 04:40:05,0.54,0.1,35.88,12.22
2018-10-20 04:55:05,0.54,0.1,35.87,12.11
2018-10-20 05:10:05,0.54,0.1,36.22,12.33
2018-10-20 05:25:05,0.54,0.1,35.76,12.05
2018-10-20 05:40:05,0.54,0.1,35.99,11.99
2018-10-20 05:55:05,0.54,0.1,35.99,12.16
2018-10-20 06:10:05,0.54,0.1,36.1,12.11
2018-10-20 06:25:05,0.54,0.1,35.87,12.33
2018-10-20 06:40:05,0.54,0.18,35.75,12.9
2018-10-20 06:55:05,0.54,1.08,35.87,13.06
2018-10-20 07:10:05,0.54,2.54,35.64,13.23
2018-10-20 07:25:05,0.54,3.84,35.87,13.51
2018-10-20 07:40:05,0.54,5.12,35.75,13.95
2018-10-20 07:55:05,0.54,6.27,35.75,16.14
2018-10-20 08:10:05,0.54,8.44,35.63,16.6
2018-10-20 08:25:05,0.54,18.1,35.87,19.67
2018-10-20 08:40:05,0.54,17.26,35.63,20.3
2018-10-20 08:55:05,0.54,8.61,35.51,21.41
2018-10-20 09:10:05,0.54,12.24,35.75,21.69
2018-10-20 09:25:05,0.54,25.86,35.52,22.44
2018-10-20 09:40:05,0.54,15.72,35.29,21.45
2018-10-20 09:55:05,0.54,18.73,35.63,22.16
2018-10-20 10:10:05,0.54,16.32,35.63,22.54
2018-10-20 10:25:05,0.54,12.53,35.29,23.79
2018-10-20 10:40:05,0.54,26.67,35.64,24.89
2018-10-20 10:55:05,0.54,31.42,35.64,25.56
2018-10-20 11:10:05,0.54,20.73,35.41,26.19
2018-10-20 11:25:05,0.54,27.81,35.41,25.79
2018-10-20 11:40:05,0.54,18.25,35.53,25.79
2018-10-20 11:55:05,0.54,17.04,35.19,25.29
2018-10-20 12:10:05,0.54,21.29,35.3,24.98
2018-10-20 12:25:05,0.54,20.45,35.53,24.2
2018-10-20 12:40:05,0.54,28.45,35.07,27.22
2018-10-20 12:55:05,0.54,25.56,35.3,28.55
2018-10-20 13:10:05,0.54,25.21,35.08,25.79
2018-10-20 13:25:05,0.54,13.0,35.43,24.34
2018-10-20 13:40:05,0.54,11.7,35.2,23.79
2018-10-20 13:55:05,0.54,19.68,35.18,23.51
2018-10-20 14:10:05,0.54,13.87,35.19,23.7
2018-10-20 14:25:05,0.54,9.15,34.84,22.77
2018-10-20 14:40:05,0.54,20.08,34.95,24.25
2018-10-20 14:55:05,0.54,10.83,35.07,23.83
2018-10-20 15:10:05,0.54,11.76,35.19,23.28
2018-10-20 15:25:05,0.54,13.98,35.3,24.11
2018-10-20 15:40:05,0.54,18.89,35.19,24.02
2018-10-20 15:55:05,0.54,14.98,35.07,24.79
2018-10-20 16:10:05,0.54,7.06,34.96,22.49
2018-10-20 16:25:05,0.54,8.76,34.72,22.16
2018-10-20 16:40:05,0.54,6.75,34.72,21.36
2018-10-20 16:55:05,0.54,6.76,34.83,20.79
2018-10-20 17:10:05,0.54,4.51,35.06,20.45
2018-10-20 17:25:05,0.54,2.47,34.71,19.48
2018-10-20 17:40:05,0.54,1.15,34.83,18.54
2018-10-20 17:55:05,0.54,0.23,34.71,17.98
2018-10-20 18:10:05,0.54,0.1,34.7,17.38
2018-10-20 18:25:05,0.54,0.1,34.59,16.19
2018-10-20 18:40:05,0.54,0.1,34.82,15.19
2018-10-20 18:55:05,0.54,0.1,34.7,15.45
2018-10-20 19:10:05,0.54,0.1,34.58,16.34
2018-10-20 19:25:05,0.54,0.1,34.58,15.66
2018-10-20 19:40:05,0.54,0.1,34.47,15.5
2018-10-20 19:55:05,0.54,0.1,34.35,15.29
2018-10-20 20:10:05,0.54,0.1,34.58,15.13
2018-10-20 20:25:05,0.54,0.1,34.7,15.24
2018-10-20 20:40:05,0.54,0.1,34.7,14.97
2018-10-20 20:55:05,0.54,0.1,34.47,15.19
2018-10-20 21:10:05,0.54,0.1,34.46,14.97
2018-10-20 21:25:05,0.54,0.1,34.46,14.81
2018-10-20 21:40:05,0.54,0.1,34.46,14.76
2018-10-20 21:55:05,0.54,0.1,34.46,14.87
2018-10-20 22:10:05,0.54,0.1,34.34,14.92
2018-10-20 22:25:05,0.54,0.1,34.34,14.7
2018-10-20 22:40:05,0.54,0.1,34.34,14.49
2018-10-20 22:55:05,0.54,0.1,34.23,14.16
2018-10-20 23:10:05,0.54,0.1,34.57,14.05
2018-10-20 23:25:05,0.54,0.1,34.46,13.95
2018-10-20 23:40:05,0.54,0.1,34.34,13.89
2018-10-20 23:55:05,0.54,0.1,34.11,13.62
2018-10-21 00:10:05,0.54,0.1,34.34,13.51
2018-10-21 00:25:05,0.54,0.1,34.11,14.27
2018-10-21 00:40:05,0.54,0.1,34.11,14.27
2018-10-21 00:55:05,0.54,0.1,34.11,14.0
2018-10-21 01:10:05,0.54,0.1,34.11,14.7
2018-10-21 01:25:05,0.54,0.1,33.99,14.54
2018-10-21 01:40:05,0.54,0.1,34.34,14.43
2018-10-21 01:55:05,0.54,0.1,34.11,14.81
2018-10-21 02:10:05,0.54,0.1,33.99,14.92
2018-10-21 02:25:05,0.54,0.1,33.99,14.6
2018-10-21 02:40:05,0.54,0.1,33.87,14.76
