capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:17:43,0.79,0.1,37.6,16.55
2018-10-16 02:32:43,0.79,0.1,37.49,17.53
2018-10-16 02:47:43,0.79,0.1,37.37,17.07
2018-10-16 03:02:43,0.79,0.1,37.48,15.61
2018-10-16 03:17:43,0.79,0.1,37.36,16.34
2018-10-16 03:32:43,0.79,0.1,37.36,17.93
2018-10-16 03:47:43,0.79,0.1,37.02,18.19
2018-10-16 04:02:43,0.79,0.1,37.24,18.29
2018-10-16 04:17:43,0.79,0.1,37.01,18.39
2018-10-16 04:32:43,0.79,0.1,37.12,18.29
2018-10-16 04:47:43,0.79,0.1,37.12,18.39
2018-10-16 05:02:43,0.79,0.1,37.23,18.39
2018-10-16 05:17:43,0.79,0.1,36.89,18.24
2018-10-16 05:32:43,0.79,0.1,37.0,18.29
2018-10-16 05:47:43,0.79,0.1,36.88,18.03
2018-10-16 06:02:43,0.79,0.1,36.88,17.98
2018-10-16 06:17:43,0.79,0.1,36.88,18.08
2018-10-16 06:32:43,0.79,0.1,36.76,18.13
2018-10-16 06:47:43,0.79,0.65,36.65,18.34
2018-10-16 07:02:43,0.79,2.34,36.53,18.59
2018-10-16 07:17:43,0.79,4.53,36.64,18.88
2018-10-16 07:32:43,0.79,20.71,36.75,22.07
2018-10-16 07:47:43,0.79,28.53,36.75,29.53
2018-10-16 08:02:43,0.79,39.89,36.53,33.29
2018-10-16 08:17:43,0.79,18.48,36.42,26.78
2018-10-16 08:32:43,0.79,21.19,36.53,25.38
2018-10-16 08:47:43,0.79,25.25,36.42,26.19
2018-10-16 09:02:43,0.79,70.81,36.43,36.96
2018-10-16 09:17:43,0.79,25.3,36.44,28.15
2018-10-16 09:32:43,0.79,11.14,36.33,24.43
2018-10-16 09:47:43,0.79,10.01,36.23,23.42
2018-10-16 10:02:43,0.79,12.68,36.0,24.43
2018-10-16 10:17:43,0.79,15.2,36.34,21.55
2018-10-16 10:32:43,0.79,40.89,36.11,25.7
2018-10-16 10:47:43,0.79,12.47,36.1,24.66
2018-10-16 11:02:43,0.79,20.14,36.1,24.89
2018-10-16 11:17:43,0.79,16.03,35.99,24.11
2018-10-16 11:32:43,0.79,14.24,35.76,24.16
2018-10-16 11:47:43,0.79,17.76,36.09,24.52
2018-10-16 12:02:43,0.79,26.82,35.98,26.73
2018-10-16 12:17:43,0.79,26.32,35.64,28.24
2018-10-16 12:32:43,0.79,18.99,35.87,26.1
2018-10-16 12:47:43,0.79,27.69,35.64,27.13
2018-10-16 13:02:43,0.79,35.54,35.75,27.58
2018-10-16 13:17:43,0.79,28.97,35.98,30.5
2018-10-16 13:32:43,0.79,21.78,35.76,28.2
2018-10-16 13:47:43,0.79,29.12,35.53,27.84
2018-10-16 14:02:43,0.79,33.44,35.53,29.53
2018-10-16 14:17:43,0.79,33.35,35.87,31.25
2018-10-16 14:32:43,0.79,23.14,35.76,27.98
2018-10-16 14:47:43,0.79,19.09,35.42,26.95
2018-10-16 15:02:43,0.79,30.47,35.54,36.13
2018-10-16 15:17:43,0.79,11.7,35.54,25.56
2018-10-16 15:32:43,0.79,12.66,35.53,24.38
2018-10-16 15:47:43,0.79,21.44,35.3,26.01
2018-10-16 16:02:43,0.79,26.13,35.4,30.28
2018-10-16 16:17:43,0.79,21.03,35.18,31.51
2018-10-16 16:32:43,0.79,21.56,35.29,29.48
2018-10-16 16:47:43,0.79,18.36,35.18,27.93
2018-10-16 17:02:43,0.79,5.8,35.4,25.2
2018-10-16 17:17:43,0.79,3.7,35.29,22.16
2018-10-16 17:32:43,0.79,2.48,35.06,20.64
2018-10-16 17:47:43,0.79,1.16,35.39,20.26
2018-10-16 18:02:43,0.79,0.21,35.16,19.38
2018-10-16 18:17:43,0.79,0.1,34.81,19.18
2018-10-16 18:32:43,0.79,0.1,35.03,18.74
2018-10-16 18:47:43,0.79,0.1,34.8,18.54
2018-10-16 19:02:43,0.79,0.1,34.79,18.13
2018-10-16 19:17:43,0.79,0.1,34.9,17.93
2018-10-16 19:32:43,0.79,0.1,34.78,18.19
2018-10-16 19:47:43,0.79,0.1,34.78,17.98
2018-10-16 20:02:43,0.79,0.1,34.66,17.93
2018-10-16 20:17:43,0.79,0.1,34.77,17.48
2018-10-16 20:32:43,0.79,0.1,34.77,17.22
2018-10-16 20:47:43,0.79,0.1,34.54,17.07
2018-10-16 21:02:43,0.79,0.1,34.54,16.81
2018-10-16 21:17:43,0.79,0.1,34.43,16.5
2018-10-16 21:32:43,0.79,0.1,34.55,15.61
2018-10-16 21:47:43,0.79,0.1,34.55,15.35
2018-10-16 22:02:43,0.79,0.1,34.44,15.82
2018-10-16 22:17:43,0.79,0.1,34.44,16.4
2018-10-16 22:32:43,0.79,0.1,34.33,16.6
2018-10-16 22:47:43,0.79,0.1,34.45,16.34
2018-10-16 23:02:43,0.79,0.1,34.12,16.5
2018-10-16 23:17:43,0.79,0.1,34.57,15.45
2018-10-16 23:32:43,0.79,0.1,34.34,15.03
2018-10-16 23:47:43,0.79,0.1,34.12,15.19
2018-10-17 00:02:43,0.79,0.1,34.23,14.97
2018-10-17 00:17:43,0.79,0.1,34.12,14.05
2018-10-17 00:32:43,0.79,0.1,34.23,13.4
2018-10-17 00:47:43,0.79,0.1,34.12,14.65
2018-10-17 01:02:43,0.79,0.1,34.11,13.62
2018-10-17 01:17:43,0.79,0.1,34.0,13.28
2018-10-17 01:32:43,0.79,0.1,34.11,13.12
2018-10-17 01:47:43,0.79,0.1,34.0,13.56
2018-10-17 02:02:43,0.79,0.1,34.22,13.45
2018-10-17 02:17:43,0.79,0.1,34.22,12.67
2018-10-17 02:32:43,0.79,0.1,33.77,12.39
2018-10-17 02:47:43,0.79,0.1,33.99,13.17
2018-10-17 03:02:43,0.79,0.1,33.76,13.73
2018-10-17 03:17:43,0.79,0.1,33.98,13.73
2018-10-17 03:32:43,0.79,0.1,33.75,13.89
2018-10-17 03:47:43,0.79,0.1,33.97,14.05
2018-10-17 04:02:43,0.79,0.1,33.64,13.67
2018-10-17 04:17:43,0.79,0.1,33.75,14.27
2018-10-17 04:32:43,0.79,0.1,33.74,14.54
2018-10-17 04:47:43,0.79,0.1,33.52,14.7
2018-10-17 05:02:43,0.79,0.1,33.51,14.33
2018-10-17 05:17:43,0.79,0.1,33.62,13.17
2018-10-17 05:32:43,0.79,0.1,33.62,14.0
2018-10-17 05:47:43,0.79,0.1,33.51,14.11
2018-10-17 06:02:43,0.79,0.1,33.51,14.43
2018-10-17 06:17:43,0.79,0.1,33.5,14.65
2018-10-17 06:32:43,0.79,0.1,33.61,14.43
2018-10-17 06:47:43,0.79,0.87,33.61,14.6
2018-10-17 07:02:43,0.79,3.18,33.16,15.29
2018-10-17 07:17:43,0.79,11.6,33.61,18.69
2018-10-17 07:32:43,0.79,19.96,33.61,22.86
2018-10-17 07:47:43,0.79,27.02,33.15,26.86
2018-10-17 08:02:43,0.79,27.15,33.38,28.95
2018-10-17 08:17:43,0.79,32.96,33.5,31.07
2018-10-17 08:32:43,0.79,34.05,33.28,32.53
2018-10-17 08:47:43,0.79,44.72,33.28,34.23
2018-10-17 09:02:43,0.79,54.64,33.29,36.04
2018-10-17 09:17:43,0.79,59.36,33.18,36.36
2018-10-17 09:32:43,0.79,41.79,33.16,34.41
2018-10-17 09:47:43,0.79,68.35,33.39,36.0
2018-10-17 10:02:43,0.79,43.86,33.04,34.86
2018-10-17 10:17:43,0.79,66.42,33.27,36.36
2018-10-17 10:32:43,0.79,49.09,33.18,38.79
2018-10-17 10:47:43,0.79,35.65,33.19,33.07
2018-10-17 11:02:43,0.79,82.64,32.98,35.72
2018-10-17 11:17:43,0.79,82.64,33.21,37.47
2018-10-17 11:32:43,0.79,87.48,32.99,38.74
2018-10-17 11:47:43,0.79,55.42,33.3,36.87
2018-10-17 12:02:43,0.79,75.79,33.19,36.78
2018-10-17 12:17:43,0.79,69.97,33.3,36.55
2018-10-17 12:32:43,0.79,59.36,32.97,34.95
2018-10-17 12:47:43,0.79,64.24,32.97,33.96
2018-10-17 13:02:43,0.79,86.22,33.2,34.95
2018-10-17 13:17:43,0.79,79.34,33.09,34.54
2018-10-17 13:32:43,0.79,72.99,33.09,34.86
2018-10-17 13:47:43,0.79,77.27,32.98,34.86
2018-10-17 14:02:43,0.79,78.81,33.32,34.77
2018-10-17 14:17:43,0.79,64.95,33.09,33.78
2018-10-17 14:32:43,0.79,43.04,33.09,32.89
2018-10-17 14:47:43,0.79,43.86,33.09,32.44
2018-10-17 15:02:43,0.79,63.55,33.09,33.56
2018-10-17 15:17:43,0.79,44.54,33.2,32.18
2018-10-17 15:32:43,0.79,47.28,33.2,32.62
2018-10-17 15:47:43,0.79,25.19,33.08,30.01
2018-10-17 16:02:43,0.79,11.2,32.96,27.13
2018-10-17 16:17:43,0.79,17.91,33.07,27.44
2018-10-17 16:32:43,0.79,17.76,32.61,25.34
2018-10-17 16:47:43,0.79,10.42,33.05,24.29
2018-10-17 17:02:43,0.79,6.89,32.82,21.69
2018-10-17 17:17:43,0.79,4.19,32.82,20.21
2018-10-17 17:32:43,0.79,2.54,32.93,19.13
2018-10-17 17:47:43,0.79,1.0,32.71,18.29
2018-10-17 18:02:43,0.79,0.16,32.69,17.68
2018-10-17 18:17:43,0.79,0.1,32.46,17.83
2018-10-17 18:32:43,0.79,0.1,32.35,17.68
2018-10-17 18:47:43,0.79,0.1,32.46,17.88
2018-10-17 19:02:43,0.79,0.1,32.67,18.49
2018-10-17 19:17:43,0.79,0.1,32.56,18.98
2018-10-17 19:32:43,0.79,0.1,32.78,19.03
2018-10-17 19:47:43,0.79,0.1,32.22,19.03
2018-10-17 20:02:43,0.79,0.1,32.33,19.13
2018-10-17 20:17:43,0.79,0.1,32.22,18.34
2018-10-17 20:32:43,0.79,0.1,32.22,17.68
2018-10-17 20:47:43,0.79,0.1,32.45,16.86
2018-10-17 21:02:43,0.79,0.1,32.23,16.81
2018-10-17 21:17:43,0.79,0.1,32.56,17.32
2018-10-17 21:32:43,0.79,0.1,32.23,17.63
2018-10-17 21:47:43,0.79,0.1,32.45,17.58
2018-10-17 22:02:43,0.79,0.1,32.22,17.43
2018-10-17 22:17:43,0.79,0.1,32.22,17.02
2018-10-17 22:32:43,0.79,0.1,32.23,16.5
2018-10-17 22:47:43,0.79,0.1,32.0,15.93
2018-10-17 23:02:43,0.79,0.1,32.12,16.45
2018-10-17 23:17:43,0.79,0.1,32.23,16.45
2018-10-17 23:32:43,0.79,0.1,32.12,15.5
2018-10-17 23:47:43,0.79,0.1,32.0,14.97
2018-10-18 00:02:43,0.79,0.1,32.11,14.76
2018-10-18 00:17:43,0.79,0.1,31.99,16.4
2018-10-18 00:32:43,0.79,0.1,32.1,16.76
2018-10-18 00:47:43,0.79,0.1,31.99,16.29
2018-10-18 01:02:43,0.79,0.1,31.88,15.61
2018-10-18 01:17:43,0.79,0.1,31.99,14.87
2018-10-18 01:32:43,0.79,0.1,31.88,14.87
2018-10-18 01:47:43,0.79,0.1,32.1,14.81
2018-10-18 02:02:43,0.79,0.1,32.1,14.65
2018-10-18 02:17:43,0.79,0.1,32.1,13.95
2018-10-18 02:32:43,0.79,0.1,32.1,13.95
2018-10-18 02:47:43,0.79,0.1,31.87,13.73
2018-10-18 03:02:43,0.79,0.1,31.98,13.12
2018-10-18 03:17:43,0.79,0.1,31.75,13.23
2018-10-18 03:32:43,0.79,0.1,31.75,13.12
2018-10-18 03:47:43,0.79,0.1,31.75,13.01
2018-10-18 04:02:43,0.79,0.1,31.75,13.67
2018-10-18 04:17:43,0.79,0.1,31.86,12.78
2018-10-18 04:32:43,0.79,0.1,31.86,12.22
2018-10-18 04:47:43,0.79,0.1,31.74,13.78
2018-10-18 05:02:43,0.79,0.1,31.52,14.6
2018-10-18 05:17:43,0.79,0.1,33.49,14.05
2018-10-18 05:32:43,0.79,0.1,34.88,13.84
2018-10-18 05:47:43,0.79,0.1,35.33,12.84
2018-10-18 06:02:43,0.79,0.1,35.43,12.28
2018-10-18 06:17:43,0.79,0.1,35.98,12.28
2018-10-18 06:32:43,0.79,0.1,36.08,12.45
2018-10-18 06:47:43,0.79,0.34,35.96,13.45
2018-10-18 07:02:43,0.79,2.19,36.22,14.05
2018-10-18 07:17:43,0.79,10.67,36.46,15.72
2018-10-18 07:32:43,0.79,13.42,37.17,17.78
2018-10-18 07:47:43,0.79,13.59,38.07,16.86
2018-10-18 08:02:43,0.79,8.69,38.86,18.44
2018-10-18 08:17:43,0.79,37.29,39.13,21.5
2018-10-18 08:32:43,0.79,15.1,39.76,19.92
2018-10-18 08:47:43,0.79,26.5,39.88,20.59
2018-10-18 09:02:43,0.79,10.07,40.33,19.13
2018-10-18 09:17:43,0.79,22.04,40.25,19.82
2018-10-18 09:32:43,0.79,27.82,40.36,22.26
2018-10-18 09:47:43,0.79,28.82,40.37,22.68
2018-10-18 10:02:43,0.79,33.35,40.61,22.96
2018-10-18 10:17:43,0.79,84.39,40.63,23.97
2018-10-18 10:32:43,0.79,28.32,40.67,21.5
2018-10-18 10:47:43,0.84,53.14,41.05,26.82
2018-10-18 11:02:43,0.84,24.63,40.78,23.24
2018-10-18 11:17:43,0.84,36.45,40.9,25.11
2018-10-18 11:32:43,0.84,35.99,40.79,24.84
2018-10-18 11:47:43,0.84,29.2,40.67,25.38
2018-10-18 12:02:43,0.84,24.91,40.77,23.6
2018-10-18 12:17:43,0.84,26.63,40.88,23.74
2018-10-18 12:32:43,0.84,14.66,40.76,22.58
2018-10-18 12:47:43,0.84,30.71,40.87,23.7
2018-10-18 13:02:43,0.84,35.32,40.76,26.6
2018-10-18 13:17:43,0.84,28.53,40.67,25.34
2018-10-18 13:32:43,0.84,19.36,40.69,24.52
2018-10-18 13:47:43,0.84,26.32,40.7,23.88
2018-10-18 14:02:43,0.84,31.75,40.47,26.69
2018-10-18 14:17:43,0.84,19.89,40.69,24.2
2018-10-18 14:32:43,0.84,13.21,40.35,22.12
2018-10-18 14:47:43,0.84,22.53,40.56,23.42
2018-10-18 15:02:43,0.84,7.89,40.21,21.31
2018-10-18 15:17:43,0.84,4.34,40.09,18.49
2018-10-18 15:32:43,0.84,5.41,40.22,18.54
2018-10-18 15:47:43,0.84,9.93,40.34,19.33
2018-10-18 16:02:43,0.84,10.15,40.12,21.41
2018-10-18 16:17:43,0.84,9.67,40.01,20.79
2018-10-18 16:32:43,0.84,8.97,40.12,20.11
2018-10-18 16:47:43,0.84,6.84,39.91,20.26
2018-10-18 17:02:43,0.84,5.12,39.79,20.3
2018-10-18 17:17:43,0.84,1.93,39.68,19.38
2018-10-18 17:32:43,0.84,1.04,39.79,19.08
2018-10-18 17:47:43,0.84,0.32,39.79,18.83
2018-10-18 18:02:43,0.84,0.1,39.89,18.78
2018-10-18 18:17:43,0.84,0.1,39.66,18.59
2018-10-18 18:32:43,0.84,0.1,39.32,16.45
2018-10-18 18:47:43,0.84,0.1,39.65,15.5
2018-10-18 19:02:43,0.84,0.1,39.52,15.35
2018-10-18 19:17:43,0.84,0.1,39.29,16.24
2018-10-18 19:32:43,0.84,0.1,39.29,17.32
2018-10-18 19:47:43,0.84,0.1,39.28,17.63
2018-10-18 20:02:43,0.84,0.1,39.27,18.08
2018-10-18 20:17:43,0.84,0.1,39.27,17.07
2018-10-18 20:32:43,0.84,0.1,39.04,16.45
2018-10-18 20:47:43,0.84,0.1,39.04,17.32
2018-10-18 21:02:43,0.84,0.1,38.93,17.17
2018-10-18 21:17:43,0.84,0.1,39.16,17.12
2018-10-18 21:32:43,0.84,0.1,39.63,16.91
2018-10-18 21:47:43,0.84,0.1,39.76,16.66
2018-10-18 22:02:43,0.84,0.1,39.54,16.4
2018-10-18 22:17:43,0.84,0.1,39.76,16.45
2018-10-18 22:32:43,0.84,0.1,39.98,16.5
2018-10-18 22:47:43,0.84,0.1,39.65,16.66
2018-10-18 23:02:43,0.84,0.1,39.87,16.86
2018-10-18 23:17:43,0.84,0.1,39.87,16.76
2018-10-18 23:32:43,0.84,0.1,39.76,16.71
2018-10-18 23:47:43,0.84,0.1,39.98,16.76
2018-10-19 00:02:43,0.84,0.1,39.76,16.66
2018-10-19 00:17:43,0.84,0.1,40.08,16.6
2018-10-19 00:32:43,0.84,0.1,39.97,16.34
2018-10-19 00:47:43,0.84,0.1,39.75,15.66
2018-10-19 01:02:43,0.84,0.1,39.97,15.4
2018-10-19 01:17:43,0.84,0.1,39.74,15.87
2018-10-19 01:32:43,0.84,0.1,39.96,15.98
2018-10-19 01:47:43,0.84,0.1,39.85,16.03
2018-10-19 02:02:43,0.84,0.1,39.84,16.19
2018-10-19 02:17:43,0.84,0.1,39.73,16.34
2018-10-19 02:32:43,0.84,0.1,39.62,16.24
2018-10-19 02:47:43,0.84,0.1,39.84,16.34
2018-10-19 03:02:43,0.84,0.1,39.83,16.34
2018-10-19 03:17:43,0.84,0.1,39.83,16.5
2018-10-19 03:32:43,0.84,0.1,39.94,16.45
2018-10-19 03:47:43,0.84,0.1,39.72,16.4
2018-10-19 04:02:43,0.84,0.1,39.83,16.34
2018-10-19 04:17:43,0.84,0.1,39.72,16.4
2018-10-19 04:32:43,0.84,0.1,39.72,16.45
2018-10-19 04:47:43,0.84,0.1,39.84,16.34
2018-10-19 05:02:43,0.84,0.1,39.97,16.29
2018-10-19 05:17:43,0.84,0.1,40.31,16.4
2018-10-19 05:32:43,0.84,0.1,40.32,16.5
2018-10-19 05:47:43,0.84,0.1,40.59,16.5
2018-10-19 06:02:43,0.84,0.1,41.09,16.45
2018-10-19 06:17:43,0.84,0.1,41.54,16.29
2018-10-19 06:32:43,0.84,0.1,41.99,16.29
2018-10-19 06:47:43,0.84,0.1,42.33,16.45
2018-10-19 07:02:43,0.84,0.28,42.23,16.5
2018-10-19 07:17:43,0.84,0.61,42.35,16.6
2018-10-19 07:32:43,0.84,0.9,42.58,16.6
2018-10-19 07:47:43,0.84,1.36,42.7,16.66
2018-10-19 08:02:43,0.84,2.02,42.7,16.76
2018-10-19 08:17:43,0.84,4.83,42.7,17.12
2018-10-19 08:32:43,0.84,14.74,42.71,18.29
2018-10-19 08:47:43,0.84,42.72,42.49,29.13
2018-10-19 09:02:43,0.84,32.21,42.72,31.12
2018-10-19 09:17:43,0.68,59.06,42.84,33.29
2018-10-19 09:32:43,0.68,58.18,42.41,30.63
2018-10-19 09:47:43,0.68,42.41,42.64,32.22
2018-10-19 10:02:43,0.68,64.95,42.52,31.73
2018-10-19 10:17:43,0.68,60.91,42.3,30.41
2018-10-19 10:32:43,0.68,36.45,42.18,28.95
2018-10-19 10:47:43,0.68,40.89,42.4,28.86
2018-10-19 11:02:43,0.68,84.99,42.19,30.23
2018-10-19 11:17:43,0.68,49.51,42.4,31.16
2018-10-19 11:32:43,0.68,92.91,42.41,31.29
2018-10-19 11:47:43,0.68,88.13,42.08,31.2
2018-10-19 12:02:43,0.68,90.12,42.31,33.51
2018-10-19 12:17:43,0.68,69.97,41.85,31.65
2018-10-19 12:32:43,0.68,44.2,41.87,31.56
2018-10-19 12:47:43,0.68,75.79,41.99,32.58
2018-10-19 13:02:43,0.68,78.81,41.98,32.44
2018-10-19 13:17:43,0.68,48.88,41.66,33.83
2018-10-19 13:32:43,0.68,79.34,41.77,26.82
2018-10-19 13:47:43,0.68,80.41,41.54,31.78
2018-10-19 14:02:43,0.68,75.31,41.65,32.71
2018-10-19 14:17:43,0.68,60.28,41.53,30.41
2018-10-19 14:32:43,0.68,18.45,41.31,29.79
2018-10-19 14:47:43,0.68,71.23,41.3,31.87
2018-10-19 15:02:43,0.68,69.55,41.52,35.91
2018-10-19 15:17:43,0.68,23.19,41.18,27.04
2018-10-19 15:32:43,0.68,23.39,41.05,24.7
2018-10-19 15:47:43,0.68,30.47,41.04,28.2
2018-10-19 16:02:43,0.68,37.66,41.02,28.46
2018-10-19 16:17:43,0.68,19.71,41.12,28.02
2018-10-19 16:32:43,0.68,10.61,40.78,26.15
2018-10-19 16:47:43,0.68,12.83,40.98,26.1
2018-10-19 17:02:43,0.68,6.65,40.64,22.35
2018-10-19 17:17:43,0.68,3.72,40.63,20.06
2018-10-19 17:32:43,0.68,2.03,40.61,17.78
2018-10-19 17:47:43,0.68,0.72,40.71,16.03
2018-10-19 18:02:43,0.68,0.1,40.7,14.97
2018-10-19 18:17:43,0.68,0.1,40.24,14.49
2018-10-19 18:32:43,0.68,0.1,40.34,14.0
2018-10-19 18:47:43,0.68,0.1,40.21,15.35
2018-10-19 19:02:43,0.68,0.1,40.42,16.45
2018-10-19 19:17:43,0.68,0.1,40.42,16.34
2018-10-19 19:32:43,0.68,0.1,40.19,14.92
2018-10-19 19:47:43,0.68,0.1,40.19,14.6
2018-10-19 20:02:43,0.68,0.1,39.85,14.27
2018-10-19 20:17:43,0.68,0.1,39.85,14.11
2018-10-19 20:32:43,0.68,0.1,39.95,14.11
2018-10-19 20:47:43,0.68,0.1,39.83,13.28
2018-10-19 21:02:43,0.68,0.1,40.05,13.01
2018-10-19 21:17:43,0.68,0.1,39.93,12.95
2018-10-19 21:32:43,0.68,0.1,39.7,13.78
2018-10-19 21:47:43,0.68,0.1,39.69,13.56
2018-10-19 22:02:43,0.68,0.1,39.58,12.9
2018-10-19 22:17:43,0.68,0.1,39.79,12.45
2018-10-19 22:32:43,0.68,0.1,39.56,12.39
2018-10-19 22:47:43,0.68,0.1,39.45,12.22
2018-10-19 23:02:43,0.68,0.1,39.33,12.16
2018-10-19 23:17:43,0.68,0.1,39.55,11.99
2018-10-19 23:32:43,0.68,0.1,39.43,11.94
2018-10-19 23:47:43,0.68,0.1,39.31,11.76
2018-10-20 00:02:43,0.68,0.1,39.2,11.99
2018-10-20 00:17:43,0.68,0.1,39.08,11.54
2018-10-20 00:32:43,0.68,0.1,38.85,12.11
2018-10-20 00:47:43,0.68,0.1,38.73,11.82
2018-10-20 01:02:43,0.68,0.1,38.95,11.71
2018-10-20 01:17:43,0.68,0.1,38.84,11.48
2018-10-20 01:32:43,0.68,0.1,38.83,11.88
2018-10-20 01:47:43,0.68,0.1,38.83,11.88
2018-10-20 02:02:43,0.68,0.1,38.82,11.48
2018-10-20 02:17:43,0.68,0.1,38.48,11.19
2018-10-20 02:32:43,0.68,0.1,38.48,11.01
2018-10-20 02:47:43,0.68,0.1,38.81,11.19
2018-10-20 03:02:43,0.68,0.1,38.47,11.25
2018-10-20 03:17:43,0.68,0.1,38.47,11.71
2018-10-20 03:32:43,0.68,0.1,38.24,11.48
2018-10-20 03:47:43,0.68,0.1,38.35,11.48
2018-10-20 04:02:43,0.68,0.1,38.35,11.48
2018-10-20 04:17:43,0.68,0.1,38.34,11.01
2018-10-20 04:32:43,0.68,0.1,38.34,11.01
2018-10-20 04:47:43,0.68,0.1,38.22,10.9
2018-10-20 05:02:43,0.68,0.1,38.11,11.07
2018-10-20 05:17:43,0.68,0.1,38.11,10.84
2018-10-20 05:32:43,0.68,0.1,38.1,11.01
2018-10-20 05:47:43,0.68,0.1,37.99,11.13
2018-10-20 06:02:43,0.68,0.1,38.21,10.66
2018-10-20 06:17:43,0.68,0.1,37.87,10.61
2018-10-20 06:32:43,0.68,0.1,37.98,10.96
2018-10-20 06:47:43,0.68,0.48,37.86,11.07
2018-10-20 07:02:43,0.68,1.78,38.09,11.36
2018-10-20 07:17:43,0.68,9.65,37.64,14.49
2018-10-20 07:32:43,0.68,18.45,37.64,20.5
2018-10-20 07:47:43,0.68,23.19,37.75,24.7
2018-10-20 08:02:43,0.68,23.64,37.64,26.73
2018-10-20 08:17:43,0.68,36.1,37.64,29.08
2018-10-20 08:32:43,0.68,26.44,37.65,31.56
2018-10-20 08:47:43,0.68,49.09,37.54,32.27
2018-10-20 09:02:43,0.68,56.49,37.55,32.0
2018-10-20 09:17:43,0.68,67.18,37.66,35.13
2018-10-20 09:32:43,0.68,23.19,37.34,30.28
2018-10-20 09:47:43,0.68,22.76,37.56,24.2
2018-10-20 10:02:43,0.68,32.3,37.34,30.06
2018-10-20 10:17:43,0.68,75.31,37.46,34.32
2018-10-20 10:32:43,0.68,45.42,37.58,31.91
2018-10-20 10:47:43,0.68,44.03,37.47,29.61
2018-10-20 11:02:43,0.68,83.22,37.48,33.38
2018-10-20 11:17:43,0.68,67.95,37.37,31.6
2018-10-20 11:32:43,0.68,80.95,37.49,30.28
2018-10-20 11:47:43,0.68,49.51,37.27,36.55
2018-10-20 12:02:43,0.68,25.07,37.5,33.83
2018-10-20 12:17:43,0.68,11.78,37.33,27.31
2018-10-20 12:32:43,0.68,69.97,37.2,26.15
2018-10-20 12:47:43,0.68,98.23,36.99,34.01
2018-10-20 13:02:43,0.68,27.75,37.25,29.92
2018-10-20 13:17:43,0.68,27.89,37.28,28.24
2018-10-20 13:32:43,0.68,19.85,37.37,28.02
2018-10-20 13:47:43,0.68,13.05,37.33,24.2
2018-10-20 14:02:43,0.68,19.78,37.2,25.88
2018-10-20 14:17:43,0.68,10.65,37.08,24.66
2018-10-20 14:32:43,0.68,15.89,37.18,24.38
2018-10-20 14:47:43,0.68,13.82,36.95,25.25
2018-10-20 15:02:43,0.68,12.92,37.17,24.34
2018-10-20 15:17:43,0.68,13.71,36.61,24.29
2018-10-20 15:32:43,0.68,13.05,36.83,24.66
2018-10-20 15:47:43,0.68,21.56,36.72,26.15
2018-10-20 16:02:43,0.68,7.7,36.83,25.11
2018-10-20 16:17:43,0.68,9.6,36.83,23.33
2018-10-20 16:32:43,0.68,7.78,36.82,22.72
2018-10-20 16:47:43,0.68,6.4,36.59,21.97
2018-10-20 17:02:43,0.68,6.29,36.48,21.6
2018-10-20 17:17:43,0.68,3.41,36.58,20.69
2018-10-20 17:32:43,0.68,1.55,36.57,19.18
2018-10-20 17:47:43,0.68,0.53,36.68,18.34
2018-10-20 18:02:43,0.68,0.1,36.67,17.83
2018-10-20 18:17:43,0.68,0.1,36.44,16.6
2018-10-20 18:32:43,0.68,0.1,36.33,14.81
2018-10-20 18:47:43,0.68,0.1,36.33,14.0
2018-10-20 19:02:43,0.68,0.1,36.21,15.19
2018-10-20 19:17:43,0.68,0.1,36.44,15.61
2018-10-20 19:32:43,0.68,0.1,36.34,14.76
2018-10-20 19:47:43,0.68,0.1,36.33,14.49
2018-10-20 20:02:43,0.68,0.1,36.21,14.0
2018-10-20 20:17:43,0.68,0.1,36.21,13.78
2018-10-20 20:32:43,0.68,0.1,36.43,13.95
2018-10-20 20:47:43,0.68,0.1,35.98,13.73
2018-10-20 21:02:43,0.68,0.1,35.99,13.89
2018-10-20 21:17:43,0.68,0.1,36.34,13.78
2018-10-20 21:32:43,0.68,0.1,36.34,13.89
2018-10-20 21:47:43,0.68,0.1,36.13,14.38
2018-10-20 22:02:43,0.68,0.1,36.02,14.65
2018-10-20 22:17:43,0.68,0.1,36.02,14.7
2018-10-20 22:32:43,0.68,0.1,35.79,14.43
2018-10-20 22:47:43,0.68,0.1,36.02,13.84
2018-10-20 23:02:43,0.68,0.1,35.8,13.51
2018-10-20 23:17:43,0.68,0.1,35.79,13.34
2018-10-20 23:32:43,0.68,0.1,36.12,13.17
2018-10-20 23:47:43,0.68,0.1,35.68,12.78
2018-10-21 00:02:43,0.68,0.1,35.9,12.5
2018-10-21 00:17:43,0.68,0.1,35.67,13.51
2018-10-21 00:32:43,0.68,0.1,35.9,13.67
2018-10-21 00:47:43,0.68,0.1,36.0,13.67
2018-10-21 01:02:43,0.68,0.1,35.67,13.73
2018-10-21 01:17:43,0.68,0.1,35.78,13.95
2018-10-21 01:32:43,0.68,0.1,36.0,13.89
2018-10-21 01:47:43,0.68,0.1,35.89,13.56
2018-10-21 02:02:43,0.68,0.1,35.77,14.33
2018-10-21 02:17:43,0.68,0.1,35.44,14.7
