capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:30:44,0.46,0.1,38.23,16.97
2018-10-16 02:45:44,0.46,0.1,38.23,16.76
2018-10-16 03:00:44,0.46,0.1,38.35,15.93
2018-10-16 03:15:44,0.46,0.1,38.23,16.66
2018-10-16 03:30:44,0.46,0.1,37.89,17.22
2018-10-16 03:45:44,0.46,0.1,38.12,17.27
2018-10-16 04:00:44,0.46,0.1,38.0,17.43
2018-10-16 04:15:44,0.46,0.1,37.89,17.48
2018-10-16 04:30:44,0.46,0.1,38.11,17.27
2018-10-16 04:45:44,0.46,0.1,37.88,17.43
2018-10-16 05:00:44,0.46,0.1,37.77,17.43
2018-10-16 05:15:44,0.46,0.1,37.65,17.43
2018-10-16 05:30:44,0.46,0.1,37.54,17.43
2018-10-16 05:45:44,0.46,0.1,37.42,17.17
2018-10-16 06:00:44,0.46,0.1,37.65,17.07
2018-10-16 06:15:44,0.46,0.1,37.54,17.17
2018-10-16 06:30:44,0.46,0.1,37.54,17.32
2018-10-16 06:45:44,0.46,0.49,37.54,17.43
2018-10-16 07:00:44,0.46,1.78,37.19,17.63
2018-10-16 07:15:44,0.46,3.35,37.42,17.43
2018-10-16 07:30:44,0.46,4.39,37.54,16.66
2018-10-16 07:45:44,0.46,8.29,37.08,17.53
2018-10-16 08:00:44,0.46,8.65,37.07,19.18
2018-10-16 08:15:44,0.46,12.14,37.19,20.59
2018-10-16 08:30:44,0.46,14.0,37.08,21.64
2018-10-16 08:45:44,0.46,19.95,36.96,23.0
2018-10-16 09:00:44,0.46,40.68,36.97,27.93
2018-10-16 09:15:44,0.46,21.23,37.09,24.89
2018-10-16 09:30:44,0.46,10.44,36.86,22.72
2018-10-16 09:45:44,0.46,12.32,37.2,22.26
2018-10-16 10:00:44,0.46,16.05,36.86,23.37
2018-10-16 10:15:44,0.46,11.68,36.97,20.3
2018-10-16 10:30:44,0.46,26.75,36.75,23.47
2018-10-16 10:45:44,0.46,14.06,36.87,23.7
2018-10-16 11:00:44,0.46,16.7,36.64,22.86
2018-10-16 11:15:44,0.46,12.63,36.64,22.77
2018-10-16 11:30:44,0.46,12.83,36.98,23.1
2018-10-16 11:45:44,0.46,14.72,36.98,23.19
2018-10-16 12:00:44,0.46,25.97,36.64,25.79
2018-10-16 12:15:44,0.46,31.69,36.65,26.46
2018-10-16 12:30:44,0.46,17.34,36.42,24.29
2018-10-16 12:45:44,0.46,23.45,36.65,24.11
2018-10-16 13:00:44,0.46,31.29,36.42,25.29
2018-10-16 13:15:44,0.46,32.86,36.54,28.82
2018-10-16 13:30:44,0.46,20.33,36.54,26.51
2018-10-16 13:45:44,0.46,28.06,36.43,25.83
2018-10-16 14:00:44,0.46,26.61,36.55,27.22
2018-10-16 14:15:44,0.46,29.95,36.43,27.76
2018-10-16 14:30:44,0.46,19.35,36.43,26.37
2018-10-16 14:45:44,0.46,11.98,36.66,25.65
2018-10-16 15:00:44,0.46,32.75,36.55,31.65
2018-10-16 15:15:44,0.46,8.05,36.09,23.7
2018-10-16 15:30:44,0.46,9.34,36.2,22.82
2018-10-16 15:45:44,0.46,18.06,36.31,24.2
2018-10-16 16:00:44,0.46,27.74,36.08,26.6
2018-10-16 16:15:44,0.46,13.0,36.08,25.25
2018-10-16 16:30:44,0.46,11.77,35.96,23.88
2018-10-16 16:45:44,0.46,10.27,36.19,23.6
2018-10-16 17:00:44,0.46,5.62,36.07,22.82
2018-10-16 17:15:44,0.46,3.63,35.84,20.98
2018-10-16 17:30:44,0.46,2.28,35.96,19.67
2018-10-16 17:45:44,0.46,1.2,36.07,19.43
2018-10-16 18:00:44,0.46,0.26,36.06,18.64
2018-10-16 18:15:44,0.46,0.1,35.94,18.34
2018-10-16 18:30:44,0.46,0.1,35.71,18.03
2018-10-16 18:45:44,0.46,0.1,35.71,17.73
2018-10-16 19:00:44,0.46,0.1,35.71,17.53
2018-10-16 19:15:44,0.46,0.1,35.59,17.27
2018-10-16 19:30:44,0.46,0.1,35.71,17.53
2018-10-16 19:45:44,0.46,0.1,35.71,17.58
2018-10-16 20:00:44,0.46,0.1,35.93,17.17
2018-10-16 20:15:44,0.46,0.1,35.36,17.12
2018-10-16 20:30:44,0.46,0.1,35.59,16.97
2018-10-16 20:45:44,0.46,0.1,35.58,16.34
2018-10-16 21:00:44,0.46,0.1,35.35,16.34
2018-10-16 21:15:44,0.46,0.1,35.47,16.19
2018-10-16 21:30:44,0.46,0.1,35.46,15.98
2018-10-16 21:45:44,0.46,0.1,35.46,15.93
2018-10-16 22:00:44,0.46,0.1,35.58,15.98
2018-10-16 22:15:44,0.46,0.1,35.12,15.98
2018-10-16 22:30:44,0.46,0.1,35.11,16.03
2018-10-16 22:45:44,0.46,0.1,35.57,15.66
2018-10-16 23:00:44,0.46,0.1,35.23,15.98
2018-10-16 23:15:44,0.46,0.1,35.0,15.4
2018-10-16 23:30:44,0.46,0.1,35.23,15.4
2018-10-16 23:45:44,0.46,0.1,35.34,15.35
2018-10-17 00:00:44,0.46,0.1,34.99,15.03
2018-10-17 00:15:44,0.46,0.1,34.88,14.76
2018-10-17 00:30:44,0.46,0.1,35.22,14.6
2018-10-17 00:45:44,0.46,0.1,35.33,14.76
2018-10-17 01:00:44,0.46,0.1,34.87,14.11
2018-10-17 01:15:44,0.46,0.1,34.76,14.22
2018-10-17 01:30:44,0.46,0.1,34.87,13.23
2018-10-17 01:45:44,0.46,0.1,34.75,14.16
2018-10-17 02:00:44,0.46,0.1,34.64,14.22
2018-10-17 02:15:44,0.46,0.1,34.64,13.51
2018-10-17 02:30:44,0.46,0.1,34.75,12.73
2018-10-17 02:45:44,0.46,0.1,34.63,13.17
2018-10-17 03:00:44,0.46,0.1,34.86,13.73
2018-10-17 03:15:44,0.46,0.1,34.98,13.17
2018-10-17 03:30:44,0.46,0.1,34.98,13.28
2018-10-17 03:45:44,0.46,0.1,34.75,13.4
2018-10-17 04:00:44,0.46,0.1,34.63,13.4
2018-10-17 04:15:44,0.46,0.1,34.74,13.73
2018-10-17 04:30:44,0.46,0.1,34.63,13.78
2018-10-17 04:45:44,0.46,0.1,34.63,13.95
2018-10-17 05:00:44,0.46,0.1,34.63,13.73
2018-10-17 05:15:44,0.46,0.1,34.51,13.56
2018-10-17 05:30:44,0.46,0.1,34.39,13.56
2018-10-17 05:45:44,0.46,0.1,34.51,13.62
2018-10-17 06:00:44,0.46,0.1,34.51,13.56
2018-10-17 06:15:44,0.46,0.1,34.51,13.95
2018-10-17 06:30:44,0.46,0.1,34.74,13.89
2018-10-17 06:45:44,0.46,0.61,34.39,13.95
2018-10-17 07:00:44,0.46,1.8,34.39,14.05
2018-10-17 07:15:44,0.46,2.99,34.39,14.38
2018-10-17 07:30:44,0.46,4.51,34.16,14.87
2018-10-17 07:45:44,0.46,5.87,34.16,15.66
2018-10-17 08:00:44,0.46,7.96,34.39,16.4
2018-10-17 08:15:44,0.46,8.14,34.16,17.48
2018-10-17 08:30:44,0.46,14.04,34.39,19.13
2018-10-17 08:45:44,0.46,7.88,34.04,19.13
2018-10-17 09:00:44,0.46,27.43,34.16,24.57
2018-10-17 09:15:44,0.46,57.7,34.39,29.7
2018-10-17 09:30:44,0.46,60.09,34.28,32.93
2018-10-17 09:45:44,0.46,48.33,34.06,30.36
2018-10-17 10:00:44,0.46,56.74,34.17,30.89
2018-10-17 10:15:44,0.46,45.49,34.07,31.07
2018-10-17 10:30:44,0.46,19.46,34.3,31.6
2018-10-17 10:45:44,0.46,58.03,34.07,33.6
2018-10-17 11:00:44,0.46,73.95,34.19,36.18
2018-10-17 11:15:44,0.46,80.89,33.97,38.7
2018-10-17 11:30:44,0.46,80.27,34.32,37.43
2018-10-17 11:45:44,0.46,80.27,34.21,34.73
2018-10-17 12:00:44,0.46,84.17,34.21,37.8
2018-10-17 12:15:44,0.46,83.49,33.98,37.71
2018-10-17 12:30:44,0.46,75.03,34.22,36.27
2018-10-17 12:45:44,0.46,63.84,34.33,34.45
2018-10-17 13:00:44,0.46,60.8,34.33,32.22
2018-10-17 13:15:44,0.46,30.7,34.33,29.35
2018-10-17 13:30:44,0.46,79.04,33.98,33.51
2018-10-17 13:45:44,0.46,30.42,34.33,29.22
2018-10-17 14:00:44,0.46,40.19,34.33,28.64
2018-10-17 14:15:44,0.46,23.17,34.21,28.64
2018-10-17 14:30:44,0.46,27.43,34.21,28.91
2018-10-17 14:45:44,0.46,56.11,34.09,28.55
2018-10-17 15:00:44,0.46,24.04,33.97,27.36
2018-10-17 15:15:44,0.46,13.13,33.86,25.65
2018-10-17 15:30:44,0.46,16.18,33.97,25.07
2018-10-17 15:45:44,0.46,13.63,34.08,24.2
2018-10-17 16:00:44,0.46,18.38,34.08,23.47
2018-10-17 16:15:44,0.46,7.87,34.19,21.79
2018-10-17 16:30:44,0.46,9.5,34.19,20.79
2018-10-17 16:45:44,0.46,6.07,33.84,19.96
2018-10-17 17:00:44,0.46,4.98,33.84,19.23
2018-10-17 17:15:44,0.46,3.85,33.84,18.59
2018-10-17 17:30:44,0.46,2.53,33.72,18.08
2018-10-17 17:45:44,0.46,1.07,33.83,17.32
2018-10-17 18:00:44,0.46,0.21,33.95,16.6
2018-10-17 18:15:44,0.46,0.1,33.71,16.66
2018-10-17 18:30:44,0.46,0.1,33.83,16.66
2018-10-17 18:45:44,0.46,0.1,33.6,17.07
2018-10-17 19:00:44,0.46,0.1,33.82,17.48
2018-10-17 19:15:44,0.46,0.1,33.71,17.88
2018-10-17 19:30:44,0.46,0.1,33.48,17.98
2018-10-17 19:45:44,0.46,0.1,33.71,17.93
2018-10-17 20:00:44,0.46,0.1,33.59,17.93
2018-10-17 20:15:44,0.46,0.1,33.71,17.32
2018-10-17 20:30:44,0.46,0.1,33.7,16.71
2018-10-17 20:45:44,0.46,0.1,33.47,15.87
2018-10-17 21:00:44,0.46,0.1,33.36,15.61
2018-10-17 21:15:44,0.46,0.1,33.35,16.14
2018-10-17 21:30:44,0.46,0.1,33.58,16.4
2018-10-17 21:45:44,0.46,0.1,33.58,16.5
2018-10-17 22:00:44,0.46,0.1,33.47,16.4
2018-10-17 22:15:44,0.46,0.1,33.58,16.03
2018-10-17 22:30:44,0.46,0.1,33.69,15.72
2018-10-17 22:45:44,0.46,0.1,33.23,15.24
2018-10-17 23:00:44,0.46,0.1,33.46,15.61
2018-10-17 23:15:44,0.46,0.1,33.46,15.61
2018-10-17 23:30:44,0.46,0.1,33.58,14.81
2018-10-17 23:45:44,0.46,0.1,33.35,14.22
2018-10-18 00:00:44,0.46,0.1,33.23,14.33
2018-10-18 00:15:44,0.46,0.1,33.11,15.45
2018-10-18 00:30:44,0.46,0.1,33.46,15.77
2018-10-18 00:45:44,0.46,0.1,33.23,15.4
2018-10-18 01:00:44,0.46,0.1,33.47,14.6
2018-10-18 01:15:44,0.46,0.1,33.71,13.84
2018-10-18 01:30:44,0.46,0.1,33.7,13.84
2018-10-18 01:45:44,0.46,0.1,33.47,13.78
2018-10-18 02:00:44,0.46,0.1,33.47,13.73
2018-10-18 02:15:44,0.46,0.1,33.69,13.17
2018-10-18 02:30:44,0.46,0.1,33.69,13.01
2018-10-18 02:45:44,0.46,0.1,33.35,13.12
2018-10-18 03:00:44,0.46,0.1,33.34,12.95
2018-10-18 03:15:44,0.46,0.1,33.34,12.78
2018-10-18 03:30:44,0.46,0.1,33.45,12.45
2018-10-18 03:45:44,0.46,0.1,33.34,12.39
2018-10-18 04:00:44,0.46,0.1,33.34,12.9
2018-10-18 04:15:44,0.46,0.1,33.57,12.45
2018-10-18 04:30:44,0.46,0.1,33.22,12.22
2018-10-18 04:45:44,0.46,0.1,33.33,13.06
2018-10-18 05:00:44,0.46,0.1,33.33,13.73
2018-10-18 05:15:44,0.46,0.1,36.62,13.17
2018-10-18 05:30:44,0.46,0.1,41.75,12.95
2018-10-18 05:45:44,0.46,0.1,42.09,12.05
2018-10-18 06:00:44,0.46,0.1,42.3,11.42
2018-10-18 06:15:44,0.46,0.1,41.71,11.54
2018-10-18 06:30:44,0.46,0.1,41.82,12.11
2018-10-18 06:45:44,0.46,0.3,41.81,12.62
2018-10-18 07:00:44,0.46,1.61,42.93,13.23
2018-10-18 07:15:44,0.46,8.03,43.14,14.38
2018-10-18 07:30:44,0.46,8.72,44.06,15.61
2018-10-18 07:45:44,0.45,9.2,44.17,15.61
2018-10-18 08:00:44,0.45,7.72,43.71,15.77
2018-10-18 08:15:44,0.45,12.83,43.7,16.24
2018-10-18 08:30:44,0.45,12.84,43.08,17.73
2018-10-18 08:45:44,0.45,19.19,43.43,17.53
2018-10-18 09:00:44,0.45,10.07,42.97,17.98
2018-10-18 09:15:44,0.45,15.81,43.08,17.88
2018-10-18 09:30:44,0.45,23.17,42.95,19.13
2018-10-18 09:45:44,0.45,24.34,42.95,20.11
2018-10-18 10:00:44,0.45,25.03,42.94,20.98
2018-10-18 10:15:44,0.45,48.57,42.71,20.4
2018-10-18 10:30:44,0.45,23.98,42.83,19.77
2018-10-18 10:45:44,0.45,44.68,42.83,24.38
2018-10-18 11:00:44,0.45,20.33,42.5,20.64
2018-10-18 11:15:44,0.45,33.99,42.61,22.63
2018-10-18 11:30:44,0.45,28.06,42.38,22.16
2018-10-18 11:45:44,0.45,31.8,42.37,23.19
2018-10-18 12:00:44,0.45,20.91,42.25,20.98
2018-10-18 12:15:44,0.45,24.4,41.91,22.02
2018-10-18 12:30:44,0.45,15.15,41.9,21.41
2018-10-18 12:45:44,0.45,27.98,41.67,21.26
2018-10-18 13:00:44,0.45,31.29,41.67,24.29
2018-10-18 13:15:44,0.45,22.52,41.44,22.68
2018-10-18 13:30:44,0.45,18.13,41.43,22.58
2018-10-18 13:45:44,0.45,18.2,41.43,21.31
2018-10-18 14:00:44,0.45,28.64,41.53,23.97
2018-10-18 14:15:44,0.45,16.85,41.07,22.63
2018-10-18 14:30:44,0.45,11.95,41.18,20.55
2018-10-18 14:45:44,0.45,19.91,41.18,21.12
2018-10-18 15:00:44,0.45,6.59,40.83,19.72
2018-10-18 15:15:44,0.45,4.21,40.83,16.76
2018-10-18 15:30:44,0.45,10.96,40.82,16.97
2018-10-18 15:45:44,0.45,8.63,40.59,17.88
2018-10-18 16:00:44,0.45,9.63,40.81,19.67
2018-10-18 16:15:44,0.45,7.2,40.58,19.38
2018-10-18 16:30:44,0.45,7.7,40.35,18.78
2018-10-18 16:45:44,0.45,6.1,40.57,18.88
2018-10-18 17:00:44,0.45,4.81,40.46,18.98
2018-10-18 17:15:44,0.45,1.94,40.23,18.29
2018-10-18 17:30:44,0.45,1.07,40.34,17.98
2018-10-18 17:45:44,0.45,0.38,40.56,17.78
2018-10-18 18:00:44,0.45,0.1,40.33,17.68
2018-10-18 18:15:44,0.45,0.1,40.33,17.58
2018-10-18 18:30:44,0.45,0.1,40.22,15.72
2018-10-18 18:45:44,0.45,0.1,39.98,15.19
2018-10-18 19:00:44,0.45,0.1,39.98,15.19
2018-10-18 19:15:44,0.45,0.1,39.86,15.93
2018-10-18 19:30:44,0.45,0.1,40.2,16.66
2018-10-18 19:45:44,0.45,0.1,39.97,16.71
2018-10-18 20:00:44,0.45,0.1,39.63,17.53
2018-10-18 20:15:44,0.45,0.1,39.97,16.71
2018-10-18 20:30:44,0.45,0.1,39.63,16.4
2018-10-18 20:45:44,0.45,0.1,39.97,16.55
2018-10-18 21:00:44,0.45,0.1,39.63,16.14
2018-10-18 21:15:44,0.45,0.1,40.12,16.03
2018-10-18 21:30:44,0.45,0.1,40.49,15.98
2018-10-18 21:45:44,0.45,0.1,41.08,15.72
2018-10-18 22:00:44,0.45,0.1,40.96,15.4
2018-10-18 22:15:44,0.45,0.1,41.19,15.35
2018-10-18 22:30:44,0.45,0.1,41.3,15.56
2018-10-18 22:45:44,0.45,0.1,41.41,15.66
2018-10-18 23:00:44,0.45,0.1,41.07,15.77
2018-10-18 23:15:44,0.45,0.1,41.18,15.66
2018-10-18 23:30:44,0.45,0.1,40.95,15.66
2018-10-18 23:45:44,0.45,0.1,41.06,15.61
2018-10-19 00:00:44,0.45,0.1,40.94,15.61
2018-10-19 00:15:44,0.45,0.1,41.06,15.61
2018-10-19 00:30:44,0.45,0.1,40.82,15.4
2018-10-19 00:45:44,0.45,0.1,41.05,14.76
2018-10-19 01:00:44,0.45,0.1,40.93,14.76
2018-10-19 01:15:44,0.45,0.1,40.93,15.08
2018-10-19 01:30:44,0.45,0.1,40.93,15.03
2018-10-19 01:45:44,0.45,0.1,41.04,15.19
2018-10-19 02:00:44,0.45,0.1,40.58,15.19
2018-10-19 02:15:44,0.45,0.1,40.7,15.29
2018-10-19 02:30:44,0.45,0.1,40.69,15.29
2018-10-19 02:45:44,0.45,0.1,40.58,15.24
2018-10-19 03:00:44,0.45,0.1,40.46,15.24
2018-10-19 03:15:44,0.45,0.1,40.92,15.4
2018-10-19 03:30:44,0.45,0.1,40.57,15.45
2018-10-19 03:45:44,0.45,0.1,40.69,15.35
2018-10-19 04:00:44,0.45,0.1,40.8,15.29
2018-10-19 04:15:44,0.45,0.1,40.69,15.35
2018-10-19 04:30:44,0.45,0.1,40.92,15.4
2018-10-19 04:45:44,0.45,0.1,41.18,15.35
2018-10-19 05:00:44,0.45,0.1,41.54,15.29
2018-10-19 05:15:44,0.45,0.1,41.77,15.35
2018-10-19 05:30:44,0.45,0.1,41.55,15.5
2018-10-19 05:45:44,0.45,0.1,42.54,15.45
2018-10-19 06:00:44,0.45,0.1,43.73,15.4
2018-10-19 06:15:44,0.45,0.1,44.17,15.29
2018-10-19 06:30:44,0.45,0.1,43.93,15.24
2018-10-19 06:45:44,0.45,0.1,43.81,15.35
2018-10-19 07:00:44,0.45,0.19,43.91,15.5
2018-10-19 07:15:44,0.45,0.62,44.02,15.56
2018-10-19 07:30:44,0.45,0.76,44.14,15.61
2018-10-19 07:45:44,0.45,1.09,44.27,15.72
2018-10-19 08:00:44,0.45,1.77,44.39,15.82
2018-10-19 08:15:44,0.4,4.02,44.72,16.14
2018-10-19 08:30:44,0.4,11.73,44.13,16.86
2018-10-19 08:45:44,0.4,24.71,43.99,20.93
2018-10-19 09:00:44,0.4,34.59,43.86,22.35
2018-10-19 09:15:44,0.4,56.11,43.75,24.98
2018-10-19 09:30:44,0.4,71.39,43.76,27.49
2018-10-19 09:45:44,0.4,53.45,43.64,26.82
2018-10-19 10:00:44,0.4,52.62,43.41,26.6
2018-10-19 10:15:44,0.4,33.53,43.3,24.61
2018-10-19 10:30:44,0.4,23.01,42.95,22.4
2018-10-19 10:45:44,0.4,72.4,42.84,33.33
2018-10-19 11:00:44,0.4,80.89,43.07,34.45
2018-10-19 11:15:44,0.4,81.53,42.84,35.4
2018-10-19 11:30:44,0.4,82.83,42.96,37.1
2018-10-19 11:45:44,0.4,83.49,42.62,37.24
2018-10-19 12:00:44,0.4,84.17,42.62,37.66
2018-10-19 12:15:44,0.4,85.55,42.51,38.27
2018-10-19 12:30:44,0.4,85.55,42.74,39.32
2018-10-19 12:45:44,0.4,78.44,42.28,36.96
2018-10-19 13:00:44,0.4,70.42,42.5,38.32
2018-10-19 13:15:44,0.4,49.04,42.16,33.6
2018-10-19 13:30:44,0.4,24.59,42.15,28.6
2018-10-19 13:45:44,0.4,28.89,41.92,27.62
2018-10-19 14:00:44,0.4,41.53,42.14,29.83
2018-10-19 14:15:44,0.4,13.57,42.02,28.6
2018-10-19 14:30:44,0.4,26.39,41.9,28.2
2018-10-19 14:45:44,0.4,33.99,41.78,30.63
2018-10-19 15:00:44,0.4,35.58,41.78,33.29
2018-10-19 15:15:44,0.4,20.73,41.78,27.27
2018-10-19 15:30:44,0.4,18.03,41.66,23.7
2018-10-19 15:45:44,0.4,10.85,41.88,25.02
2018-10-19 16:00:44,0.4,14.06,41.54,24.16
2018-10-19 16:15:44,0.4,9.31,41.42,22.3
2018-10-19 16:30:44,0.4,6.82,41.53,21.12
2018-10-19 16:45:44,0.4,5.57,41.41,19.87
2018-10-19 17:00:44,0.4,4.54,41.51,18.88
2018-10-19 17:15:44,0.4,3.42,41.63,17.63
2018-10-19 17:30:44,0.4,2.01,41.51,16.66
2018-10-19 17:45:44,0.4,0.78,41.27,15.45
2018-10-19 18:00:44,0.4,0.12,41.04,14.54
2018-10-19 18:15:44,0.4,0.1,41.27,14.05
2018-10-19 18:30:44,0.4,0.1,41.26,13.95
2018-10-19 18:45:44,0.4,0.1,41.26,14.6
2018-10-19 19:00:44,0.4,0.1,41.26,15.5
2018-10-19 19:15:44,0.4,0.1,41.14,15.45
2018-10-19 19:30:44,0.4,0.1,41.14,14.27
2018-10-19 19:45:44,0.4,0.1,41.13,14.05
2018-10-19 20:00:44,0.4,0.1,40.79,13.89
2018-10-19 20:15:44,0.4,0.1,40.78,14.11
2018-10-19 20:30:44,0.4,0.1,40.78,14.0
2018-10-19 20:45:44,0.4,0.1,40.67,13.84
2018-10-19 21:00:44,0.4,0.1,40.78,14.0
2018-10-19 21:15:44,0.4,0.1,40.55,13.01
2018-10-19 21:30:44,0.4,0.1,40.77,14.49
2018-10-19 21:45:44,0.4,0.1,40.54,14.11
2018-10-19 22:00:44,0.4,0.1,40.89,13.84
2018-10-19 22:15:44,0.4,0.1,40.54,13.06
2018-10-19 22:30:44,0.4,0.1,40.65,12.39
2018-10-19 22:45:44,0.4,0.1,40.31,12.28
2018-10-19 23:00:44,0.4,0.1,40.42,12.62
2018-10-19 23:15:44,0.4,0.1,40.3,12.5
2018-10-19 23:30:44,0.4,0.1,40.42,12.22
2018-10-19 23:45:44,0.4,0.1,40.53,11.82
2018-10-20 00:00:44,0.4,0.1,40.18,11.71
2018-10-20 00:15:44,0.4,0.1,40.18,11.94
2018-10-20 00:30:44,0.4,0.1,40.18,11.94
2018-10-20 00:45:44,0.4,0.1,40.18,11.82
2018-10-20 01:00:44,0.4,0.1,40.41,11.82
2018-10-20 01:15:44,0.4,0.1,40.41,11.59
2018-10-20 01:30:44,0.4,0.1,40.4,11.71
2018-10-20 01:45:44,0.4,0.1,40.29,11.65
2018-10-20 02:00:44,0.4,0.1,39.94,11.48
2018-10-20 02:15:44,0.4,0.1,40.17,11.88
2018-10-20 02:30:44,0.4,0.1,39.94,11.36
2018-10-20 02:45:44,0.4,0.1,39.94,11.19
2018-10-20 03:00:44,0.4,0.1,40.05,11.3
2018-10-20 03:15:44,0.4,0.1,40.17,11.19
2018-10-20 03:30:44,0.4,0.1,39.82,11.59
2018-10-20 03:45:44,0.4,0.1,40.05,11.25
2018-10-20 04:00:44,0.4,0.1,39.71,11.48
2018-10-20 04:15:44,0.4,0.1,40.05,11.13
2018-10-20 04:30:44,0.4,0.1,39.82,11.07
2018-10-20 04:45:44,0.4,0.1,39.93,10.9
2018-10-20 05:00:44,0.4,0.1,40.04,10.78
2018-10-20 05:15:44,0.4,0.1,39.81,10.9
2018-10-20 05:30:44,0.4,0.1,40.04,10.9
2018-10-20 05:45:44,0.4,0.1,39.58,11.01
2018-10-20 06:00:44,0.4,0.1,39.7,11.07
2018-10-20 06:15:44,0.4,0.1,39.69,11.48
2018-10-20 06:30:44,0.4,0.1,39.81,11.71
2018-10-20 06:45:44,0.4,0.34,39.69,11.59
2018-10-20 07:00:44,0.4,1.37,39.81,11.76
2018-10-20 07:15:44,0.4,2.76,39.92,12.05
2018-10-20 07:30:44,0.4,3.7,39.69,12.56
2018-10-20 07:45:44,0.4,5.85,39.58,14.0
2018-10-20 08:00:44,0.4,11.95,39.46,15.08
2018-10-20 08:15:44,0.4,10.93,39.81,16.08
2018-10-20 08:30:44,0.4,11.86,39.58,16.4
2018-10-20 08:45:44,0.4,17.21,39.7,18.03
2018-10-20 09:00:44,0.4,32.32,39.35,23.7
2018-10-20 09:15:44,0.4,70.42,39.36,25.79
2018-10-20 09:30:44,0.4,45.7,39.7,29.75
2018-10-20 09:45:44,0.4,19.83,39.25,22.72
2018-10-20 10:00:44,0.4,45.08,39.25,26.33
2018-10-20 10:15:44,0.4,28.47,39.37,28.6
2018-10-20 10:30:44,0.4,27.59,39.37,29.13
2018-10-20 10:45:44,0.4,28.31,39.26,30.01
2018-10-20 11:00:44,0.4,56.74,39.49,30.1
2018-10-20 11:15:44,0.4,48.8,39.14,30.98
2018-10-20 11:30:44,0.4,28.06,39.26,33.92
2018-10-20 11:45:44,0.4,86.98,39.39,40.57
2018-10-20 12:00:44,0.4,28.06,39.39,33.74
2018-10-20 12:15:44,0.4,17.4,39.28,31.43
2018-10-20 12:30:44,0.4,18.85,39.28,25.34
2018-10-20 12:45:44,0.4,94.89,39.51,36.59
2018-10-20 13:00:44,0.4,27.2,39.4,33.51
2018-10-20 13:15:44,0.4,32.32,39.29,29.48
2018-10-20 13:30:44,0.4,21.05,39.28,30.28
2018-10-20 13:45:44,0.4,8.31,39.51,23.88
2018-10-20 14:00:44,0.4,18.7,39.51,25.2
2018-10-20 14:15:44,0.4,11.49,39.28,24.38
2018-10-20 14:30:44,0.4,15.78,39.05,23.6
2018-10-20 14:45:44,0.4,16.88,39.27,25.07
2018-10-20 15:00:44,0.4,11.14,39.16,23.7
2018-10-20 15:15:44,0.4,13.23,39.27,23.79
2018-10-20 15:30:44,0.4,12.65,39.27,24.06
2018-10-20 15:45:44,0.4,19.0,38.93,25.25
2018-10-20 16:00:44,0.4,7.63,38.93,24.84
2018-10-20 16:15:44,0.4,8.08,39.16,22.4
2018-10-20 16:30:44,0.4,6.91,39.27,21.83
2018-10-20 16:45:44,0.4,6.07,39.15,21.03
2018-10-20 17:00:44,0.4,5.98,39.15,20.64
2018-10-20 17:15:44,0.4,3.26,39.03,19.77
2018-10-20 17:30:44,0.4,1.66,39.26,18.34
2018-10-20 17:45:44,0.4,0.58,38.91,17.48
2018-10-20 18:00:44,0.4,0.1,39.14,16.81
2018-10-20 18:15:44,0.4,0.1,39.14,15.72
2018-10-20 18:30:44,0.4,0.1,39.02,14.16
2018-10-20 18:45:44,0.4,0.1,38.79,13.78
2018-10-20 19:00:44,0.4,0.1,39.13,14.76
2018-10-20 19:15:44,0.4,0.1,38.67,14.97
2018-10-20 19:30:44,0.4,0.1,38.67,14.0
2018-10-20 19:45:44,0.4,0.1,38.67,14.22
2018-10-20 20:00:44,0.4,0.1,38.67,14.11
2018-10-20 20:15:44,0.4,0.1,38.78,13.84
2018-10-20 20:30:44,0.4,0.1,38.89,13.84
2018-10-20 20:45:44,0.4,0.1,38.66,13.67
2018-10-20 21:00:44,0.4,0.1,38.66,13.67
2018-10-20 21:15:44,0.4,0.1,38.55,13.51
2018-10-20 21:30:44,0.4,0.1,38.66,13.56
2018-10-20 21:45:44,0.4,0.1,38.54,13.78
2018-10-20 22:00:44,0.4,0.1,38.54,14.11
2018-10-20 22:15:44,0.4,0.1,38.54,14.16
2018-10-20 22:30:44,0.4,0.1,38.43,13.84
2018-10-20 22:45:44,0.4,0.1,38.43,13.45
2018-10-20 23:00:44,0.4,0.1,38.54,13.17
2018-10-20 23:15:44,0.4,0.1,38.43,12.95
2018-10-20 23:30:44,0.4,0.1,38.31,12.84
2018-10-20 23:45:44,0.4,0.1,38.42,12.62
2018-10-21 00:00:44,0.4,0.1,38.31,12.33
2018-10-21 00:15:44,0.4,0.1,38.42,12.95
2018-10-21 00:30:44,0.4,0.1,38.31,13.56
2018-10-21 00:45:44,0.4,0.1,38.3,13.34
2018-10-21 01:00:44,0.4,0.1,38.07,13.01
2018-10-21 01:15:44,0.4,0.1,38.3,13.67
2018-10-21 01:30:44,0.4,0.1,38.3,13.62
2018-10-21 01:45:44,0.4,0.1,38.19,13.4
2018-10-21 02:00:44,0.4,0.1,38.19,13.84
2018-10-21 02:15:44,0.4,0.1,38.3,14.0
2018-10-21 02:30:44,0.4,0.1,38.07,13.95
