capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:19:44,0.45,0.1,35.39,16.14
2018-10-16 01:34:44,0.45,0.1,35.15,16.86
2018-10-16 01:49:44,0.45,0.1,35.27,16.76
2018-10-16 02:04:44,0.45,0.1,35.15,16.55
2018-10-16 02:19:44,0.45,0.1,35.27,17.12
2018-10-16 02:34:44,0.45,0.1,35.15,17.22
2018-10-16 02:49:44,0.45,0.1,35.26,17.32
2018-10-16 03:04:44,0.45,0.1,34.91,16.45
2018-10-16 03:19:44,0.45,0.1,34.91,17.32
2018-10-16 03:34:44,0.45,0.1,34.91,17.58
2018-10-16 03:49:44,0.45,0.1,35.14,17.68
2018-10-16 04:04:44,0.45,0.1,35.03,17.78
2018-10-16 04:19:44,0.45,0.1,35.03,17.83
2018-10-16 04:34:44,0.45,0.1,34.79,17.68
2018-10-16 04:49:44,0.45,0.1,34.68,17.78
2018-10-16 05:04:44,0.45,0.1,34.68,17.73
2018-10-16 05:19:44,0.45,0.1,34.67,17.78
2018-10-16 05:34:44,0.45,0.1,34.79,17.78
2018-10-16 05:49:44,0.45,0.1,34.56,17.32
2018-10-16 06:04:44,0.45,0.1,34.44,17.53
2018-10-16 06:19:44,0.45,0.1,34.44,17.53
2018-10-16 06:34:44,0.45,0.13,34.21,17.73
2018-10-16 06:49:44,0.45,0.8,34.09,17.83
2018-10-16 07:04:44,0.45,2.64,34.32,18.08
2018-10-16 07:19:44,0.45,4.19,34.32,17.78
2018-10-16 07:34:44,0.45,4.71,34.32,17.32
2018-10-16 07:49:44,0.45,6.02,34.2,17.78
2018-10-16 08:04:44,0.45,12.59,34.09,19.53
2018-10-16 08:19:44,0.45,13.46,33.85,20.59
2018-10-16 08:34:44,0.45,18.86,33.85,21.88
2018-10-16 08:49:44,0.45,23.12,33.97,22.72
2018-10-16 09:04:44,0.45,28.64,33.74,24.25
2018-10-16 09:19:44,0.45,20.78,33.85,23.88
2018-10-16 09:34:44,0.45,11.86,33.74,22.44
2018-10-16 09:49:44,0.45,15.85,33.74,22.91
2018-10-16 10:04:44,0.45,8.56,33.74,23.24
2018-10-16 10:19:44,0.45,20.31,33.74,21.12
2018-10-16 10:34:44,0.45,29.31,33.5,24.16
2018-10-16 10:49:44,0.45,14.3,33.5,23.74
2018-10-16 11:04:44,0.45,18.68,33.62,24.02
2018-10-16 11:19:44,0.45,15.75,33.62,23.33
2018-10-16 11:34:44,0.45,14.05,33.62,23.0
2018-10-16 11:49:44,0.45,24.61,33.38,24.02
2018-10-16 12:04:44,0.45,31.71,33.5,26.19
2018-10-16 12:19:44,0.45,18.19,33.38,26.06
2018-10-16 12:34:44,0.45,17.2,33.38,24.11
2018-10-16 12:49:44,0.45,27.38,33.39,25.16
2018-10-16 13:04:44,0.45,37.05,33.03,26.33
2018-10-16 13:19:44,0.45,32.11,33.27,28.38
2018-10-16 13:34:44,0.45,20.31,33.16,26.06
2018-10-16 13:49:44,0.45,31.71,33.39,26.95
2018-10-16 14:04:44,0.45,36.0,33.27,27.09
2018-10-16 14:19:44,0.45,34.65,33.16,27.58
2018-10-16 14:34:44,0.45,30.93,33.04,26.24
2018-10-16 14:49:44,0.45,74.3,33.04,25.7
2018-10-16 15:04:44,0.45,15.72,33.04,31.69
2018-10-16 15:19:44,0.45,12.51,33.04,23.79
2018-10-16 15:34:44,0.45,13.71,33.16,23.51
2018-10-16 15:49:44,0.45,23.06,32.92,25.07
2018-10-16 16:04:44,0.45,25.49,32.8,28.24
2018-10-16 16:19:44,0.45,15.62,32.8,26.86
2018-10-16 16:34:44,0.45,13.46,32.8,24.57
2018-10-16 16:49:44,0.45,13.0,32.57,24.84
2018-10-16 17:04:44,0.45,5.75,32.8,22.44
2018-10-16 17:19:44,0.45,3.26,32.68,20.98
2018-10-16 17:34:44,0.45,2.54,32.8,20.01
2018-10-16 17:49:44,0.45,1.0,32.33,19.48
2018-10-16 18:04:44,0.45,0.16,32.56,18.83
2018-10-16 18:19:44,0.45,0.1,32.32,18.49
2018-10-16 18:34:44,0.45,0.1,32.67,18.24
2018-10-16 18:49:44,0.45,0.1,32.32,17.83
2018-10-16 19:04:44,0.45,0.1,32.31,17.63
2018-10-16 19:19:44,0.45,0.1,32.54,17.73
2018-10-16 19:34:44,0.45,0.1,32.31,17.88
2018-10-16 19:49:44,0.45,0.1,32.19,17.78
2018-10-16 20:04:44,0.45,0.1,32.19,17.53
2018-10-16 20:19:44,0.45,0.1,32.19,17.43
2018-10-16 20:34:44,0.45,0.1,32.19,17.27
2018-10-16 20:49:44,0.45,0.1,32.07,16.76
2018-10-16 21:04:44,0.45,0.1,32.07,16.5
2018-10-16 21:19:44,0.45,0.1,31.84,16.55
2018-10-16 21:34:44,0.45,0.1,32.07,16.08
2018-10-16 21:49:44,0.45,0.1,32.07,16.08
2018-10-16 22:04:44,0.45,0.1,32.07,16.24
2018-10-16 22:19:44,0.45,0.1,32.07,16.14
2018-10-16 22:34:44,0.45,0.1,31.95,16.14
2018-10-16 22:49:44,0.45,0.1,31.83,15.98
2018-10-16 23:04:44,0.45,0.1,31.83,16.08
2018-10-16 23:19:44,0.45,0.1,31.83,15.61
2018-10-16 23:34:44,0.45,0.1,31.71,15.77
2018-10-16 23:49:44,0.45,0.1,31.59,15.4
2018-10-17 00:04:44,0.45,0.1,31.59,15.24
2018-10-17 00:19:44,0.45,0.1,31.82,15.13
2018-10-17 00:34:44,0.45,0.1,31.47,15.13
2018-10-17 00:49:44,0.45,0.1,31.47,14.81
2018-10-17 01:04:44,0.45,0.1,31.47,14.87
2018-10-17 01:19:44,0.45,0.1,31.7,14.7
2018-10-17 01:34:44,0.45,0.1,31.35,14.43
2018-10-17 01:49:44,0.45,0.1,31.35,14.49
2018-10-17 02:04:44,0.45,0.1,31.35,14.49
2018-10-17 02:19:44,0.45,0.1,31.23,14.16
2018-10-17 02:34:44,0.45,0.1,31.58,13.73
2018-10-17 02:49:44,0.45,0.1,31.34,13.84
2018-10-17 03:04:44,0.45,0.1,31.34,14.11
2018-10-17 03:19:44,0.45,0.1,31.34,13.95
2018-10-17 03:34:44,0.45,0.1,31.22,13.73
2018-10-17 03:49:44,0.45,0.1,31.1,13.73
2018-10-17 04:04:44,0.45,0.1,31.45,13.62
2018-10-17 04:19:44,0.45,0.1,31.22,13.95
2018-10-17 04:34:44,0.45,0.1,30.98,14.33
2018-10-17 04:49:44,0.45,0.1,31.33,14.05
2018-10-17 05:04:44,0.45,0.1,31.1,14.0
2018-10-17 05:19:44,0.45,0.1,31.1,13.73
2018-10-17 05:34:44,0.45,0.1,30.98,13.67
2018-10-17 05:49:44,0.45,0.1,30.98,13.89
2018-10-17 06:04:44,0.45,0.1,31.09,13.89
2018-10-17 06:19:44,0.45,0.1,30.86,14.16
2018-10-17 06:34:44,0.45,0.16,30.98,14.16
2018-10-17 06:49:44,0.45,1.03,30.86,14.27
2018-10-17 07:04:44,0.45,2.41,31.09,14.38
2018-10-17 07:19:44,0.45,3.67,30.86,14.65
2018-10-17 07:34:44,0.45,4.71,30.74,15.13
2018-10-17 07:49:44,0.45,5.54,30.62,15.66
2018-10-17 08:04:44,0.45,6.2,30.62,16.4
2018-10-17 08:19:44,0.45,6.71,30.74,17.12
2018-10-17 08:34:44,0.45,7.1,30.85,17.83
2018-10-17 08:49:44,0.45,7.43,30.62,18.69
2018-10-17 09:04:44,0.45,7.81,30.74,19.48
2018-10-17 09:19:44,0.45,8.78,30.62,20.35
2018-10-17 09:34:44,0.45,9.25,30.62,22.16
2018-10-17 09:49:44,0.45,69.41,30.39,29.88
2018-10-17 10:04:44,0.45,23.72,30.62,29.39
2018-10-17 10:19:44,0.45,33.72,30.51,27.31
2018-10-17 10:34:44,0.45,51.33,30.51,28.15
2018-10-17 10:49:44,0.45,69.41,30.39,29.04
2018-10-17 11:04:44,0.45,20.56,30.28,28.42
2018-10-17 11:19:44,0.45,15.93,30.51,27.4
2018-10-17 11:34:44,0.45,29.65,30.4,28.07
2018-10-17 11:49:44,0.45,18.68,30.51,27.44
2018-10-17 12:04:44,0.45,19.5,30.63,27.71
2018-10-17 12:19:44,0.45,59.22,30.4,28.82
2018-10-17 12:34:44,0.45,43.71,30.52,29.79
2018-10-17 12:49:44,0.45,21.46,30.4,27.76
2018-10-17 13:04:44,0.45,14.34,30.52,26.91
2018-10-17 13:19:44,0.45,14.97,30.52,27.76
2018-10-17 13:34:44,0.45,25.82,30.28,28.24
2018-10-17 13:49:44,0.45,75.9,30.28,31.78
2018-10-17 14:04:44,0.45,93.98,30.28,34.59
2018-10-17 14:19:44,0.45,88.53,30.05,34.27
2018-10-17 14:34:44,0.45,79.9,30.4,33.25
2018-10-17 14:49:44,0.45,42.44,30.17,30.5
2018-10-17 15:04:44,0.45,75.36,30.17,33.25
2018-10-17 15:19:44,0.45,68.07,30.05,30.32
2018-10-17 15:34:44,0.45,10.95,30.05,27.53
2018-10-17 15:49:44,0.45,8.66,30.29,23.19
2018-10-17 16:04:44,0.45,29.74,30.05,25.92
2018-10-17 16:19:44,0.45,24.01,30.16,24.43
2018-10-17 16:34:44,0.45,7.59,29.93,20.98
2018-10-17 16:49:44,0.45,7.32,30.04,20.4
2018-10-17 17:04:44,0.45,6.99,29.92,19.96
2018-10-17 17:19:44,0.45,4.25,30.16,19.23
2018-10-17 17:34:44,0.45,2.37,30.15,18.13
2018-10-17 17:49:44,0.45,0.88,29.92,17.48
2018-10-17 18:04:44,0.45,0.12,30.15,17.02
2018-10-17 18:19:44,0.45,0.1,29.91,16.97
2018-10-17 18:34:44,0.45,0.1,29.91,17.07
2018-10-17 18:49:44,0.45,0.1,29.68,17.53
2018-10-17 19:04:44,0.45,0.1,29.91,17.73
2018-10-17 19:19:44,0.45,0.1,29.68,18.24
2018-10-17 19:34:44,0.45,0.1,30.03,18.29
2018-10-17 19:49:44,0.45,0.1,29.79,18.24
2018-10-17 20:04:44,0.45,0.1,29.44,18.39
2018-10-17 20:19:44,0.45,0.1,29.67,17.73
2018-10-17 20:34:44,0.45,0.1,29.79,17.12
2018-10-17 20:49:44,0.45,0.1,29.43,16.03
2018-10-17 21:04:44,0.45,0.1,29.55,16.08
2018-10-17 21:19:44,0.45,0.1,29.43,16.76
2018-10-17 21:34:44,0.45,0.1,29.43,16.97
2018-10-17 21:49:44,0.45,0.1,29.55,16.91
2018-10-17 22:04:44,0.45,0.1,29.43,16.76
2018-10-17 22:19:44,0.45,0.1,29.31,16.4
2018-10-17 22:34:44,0.45,0.1,29.31,16.08
2018-10-17 22:49:44,0.45,0.1,29.43,15.56
2018-10-17 23:04:44,0.45,0.1,29.31,15.98
2018-10-17 23:19:44,0.45,0.1,29.19,15.93
2018-10-17 23:34:44,0.45,0.1,29.42,14.92
2018-10-17 23:49:44,0.45,0.1,29.54,14.76
2018-10-18 00:04:44,0.45,0.1,29.54,15.29
2018-10-18 00:19:44,0.45,0.1,29.19,16.03
2018-10-18 00:34:44,0.45,0.1,29.42,16.08
2018-10-18 00:49:44,0.45,0.1,29.3,15.72
2018-10-18 01:04:44,0.45,0.1,29.42,14.49
2018-10-18 01:19:44,0.45,0.1,29.3,14.27
2018-10-18 01:34:44,0.45,0.1,29.18,14.22
2018-10-18 01:49:44,0.45,0.1,29.18,14.22
2018-10-18 02:04:44,0.45,0.1,29.42,14.0
2018-10-18 02:19:44,0.45,0.1,29.42,13.28
2018-10-18 02:34:44,0.45,0.1,29.18,13.56
2018-10-18 02:49:44,0.45,0.1,29.06,13.4
2018-10-18 03:04:44,0.45,0.1,29.41,13.28
2018-10-18 03:19:44,0.45,0.1,29.18,13.28
2018-10-18 03:34:44,0.45,0.1,29.41,12.62
2018-10-18 03:49:44,0.45,0.1,29.06,12.9
2018-10-18 04:04:44,0.45,0.1,29.18,13.17
2018-10-18 04:19:44,0.45,0.1,29.06,12.56
2018-10-18 04:34:44,0.45,0.1,29.17,12.5
2018-10-18 04:49:44,0.45,0.1,29.17,13.73
2018-10-18 05:04:44,0.45,0.1,29.17,14.16
2018-10-18 05:19:44,0.45,0.1,31.51,13.67
2018-10-18 05:34:44,0.45,0.1,31.02,13.17
2018-10-18 05:49:44,0.45,0.1,31.15,12.22
2018-10-18 06:04:44,0.45,0.1,31.39,11.94
2018-10-18 06:19:44,0.45,0.1,31.51,12.05
2018-10-18 06:34:44,0.45,0.1,31.39,12.33
2018-10-18 06:49:44,0.45,0.45,31.97,13.28
2018-10-18 07:04:44,0.45,2.1,31.99,13.73
2018-10-18 07:19:44,0.45,12.28,32.6,15.4
2018-10-18 07:34:44,0.45,12.02,34.42,16.08
2018-10-18 07:49:44,0.45,11.95,36.42,16.4
2018-10-18 08:04:44,0.45,9.18,37.93,16.14
2018-10-18 08:19:44,0.45,12.88,38.74,17.43
2018-10-18 08:34:44,0.45,11.83,39.55,17.88
2018-10-18 08:49:44,0.45,16.99,39.91,18.69
2018-10-18 09:04:44,0.45,13.35,39.9,18.08
2018-10-18 09:19:44,0.45,21.23,40.37,18.78
2018-10-18 09:34:44,0.45,26.51,40.25,19.96
2018-10-18 09:49:44,0.45,31.71,40.12,20.83
2018-10-18 10:04:44,0.42,25.56,40.47,19.38
2018-10-18 10:19:44,0.42,36.26,40.24,22.44
2018-10-18 10:34:44,0.42,54.28,40.36,19.82
2018-10-18 10:49:44,0.42,35.01,40.25,22.72
2018-10-18 11:04:44,0.42,28.72,40.36,20.5
2018-10-18 11:19:44,0.42,33.95,40.24,22.49
2018-10-18 11:34:44,0.42,39.65,40.12,22.72
2018-10-18 11:49:44,0.42,30.65,40.0,23.24
2018-10-18 12:04:44,0.42,26.65,39.88,21.69
2018-10-18 12:19:44,0.42,26.58,40.0,22.02
2018-10-18 12:34:44,0.42,14.41,39.76,20.83
2018-10-18 12:49:44,0.42,31.91,39.64,22.44
2018-10-18 13:04:44,0.42,29.56,39.64,23.56
2018-10-18 13:19:44,0.42,30.1,39.52,22.72
2018-10-18 13:34:44,0.42,18.4,39.4,21.69
2018-10-18 13:49:44,0.42,34.06,39.28,21.88
2018-10-18 14:04:44,0.42,35.25,39.16,23.05
2018-10-18 14:19:44,0.42,22.8,39.04,22.12
2018-10-18 14:34:44,0.42,13.02,39.27,20.74
2018-10-18 14:49:44,0.42,22.43,38.92,21.79
2018-10-18 15:04:44,0.42,8.52,38.91,19.57
2018-10-18 15:19:44,0.42,6.03,38.79,16.86
2018-10-18 15:34:44,0.42,3.12,38.9,17.83
2018-10-18 15:49:44,0.42,10.33,38.54,18.54
2018-10-18 16:04:44,0.42,10.4,38.66,19.87
2018-10-18 16:19:44,0.42,7.46,38.19,19.72
2018-10-18 16:34:44,0.42,7.39,38.18,19.28
2018-10-18 16:49:44,0.42,6.63,38.18,19.38
2018-10-18 17:04:44,0.42,4.54,38.06,19.23
2018-10-18 17:19:44,0.42,2.11,38.06,18.49
2018-10-18 17:34:44,0.42,0.98,37.94,18.24
2018-10-18 17:49:44,0.42,0.31,38.05,18.13
2018-10-18 18:04:44,0.42,0.1,37.82,17.98
2018-10-18 18:19:44,0.42,0.1,37.94,17.63
2018-10-18 18:34:44,0.42,0.1,37.47,15.98
2018-10-18 18:49:44,0.42,0.1,37.47,15.72
2018-10-18 19:04:44,0.42,0.1,37.46,15.82
2018-10-18 19:19:44,0.42,0.1,37.58,16.76
2018-10-18 19:34:44,0.42,0.1,37.11,17.02
2018-10-18 19:49:44,0.42,0.1,37.23,17.27
2018-10-18 20:04:44,0.42,0.1,37.23,17.88
2018-10-18 20:19:44,0.42,0.1,36.88,16.86
2018-10-18 20:34:44,0.42,0.1,36.99,17.02
2018-10-18 20:49:44,0.42,0.1,36.88,16.76
2018-10-18 21:04:44,0.42,0.1,37.0,16.5
2018-10-18 21:19:44,0.42,0.1,36.88,16.45
2018-10-18 21:34:44,0.42,0.1,37.24,16.29
2018-10-18 21:49:44,0.42,0.1,37.13,16.08
2018-10-18 22:04:44,0.42,0.1,37.49,15.66
2018-10-18 22:19:44,0.42,0.1,37.72,15.87
2018-10-18 22:34:44,0.42,0.1,37.72,15.93
2018-10-18 22:49:44,0.42,0.1,38.07,16.24
2018-10-18 23:04:44,0.42,0.1,37.72,16.19
2018-10-18 23:19:44,0.42,0.1,37.84,16.08
2018-10-18 23:34:44,0.42,0.1,37.96,16.08
2018-10-18 23:49:44,0.42,0.1,38.07,16.03
2018-10-19 00:04:44,0.42,0.1,37.95,16.03
2018-10-19 00:19:44,0.42,0.1,37.84,15.98
2018-10-19 00:34:44,0.42,0.1,38.19,15.66
2018-10-19 00:49:44,0.42,0.1,38.07,15.24
2018-10-19 01:04:44,0.42,0.1,38.07,15.24
2018-10-19 01:19:44,0.42,0.1,37.95,15.61
2018-10-19 01:34:44,0.42,0.1,37.72,15.45
2018-10-19 01:49:44,0.42,0.1,37.83,15.61
2018-10-19 02:04:44,0.42,0.1,37.83,15.72
2018-10-19 02:19:44,0.42,0.1,37.95,15.77
2018-10-19 02:34:44,0.42,0.1,37.72,15.72
2018-10-19 02:49:44,0.42,0.1,37.72,15.61
2018-10-19 03:04:44,0.42,0.1,37.71,15.72
2018-10-19 03:19:44,0.42,0.1,37.71,15.87
2018-10-19 03:34:44,0.42,0.1,37.83,15.82
2018-10-19 03:49:44,0.42,0.1,37.71,15.72
2018-10-19 04:04:44,0.42,0.1,37.71,15.72
2018-10-19 04:19:44,0.42,0.1,37.71,15.72
2018-10-19 04:34:44,0.42,0.1,37.71,15.82
2018-10-19 04:49:44,0.42,0.1,37.72,15.77
2018-10-19 05:04:44,0.42,0.1,37.96,15.72
2018-10-19 05:19:44,0.42,0.1,38.43,15.72
2018-10-19 05:34:44,0.42,0.1,38.67,15.87
2018-10-19 05:49:44,0.42,0.1,39.05,15.87
2018-10-19 06:04:44,0.42,0.1,40.26,15.82
2018-10-19 06:19:44,0.42,0.1,41.09,15.72
2018-10-19 06:34:44,0.42,0.1,41.55,15.72
2018-10-19 06:49:44,0.42,0.1,42.01,15.77
2018-10-19 07:04:44,0.42,0.35,42.47,15.87
2018-10-19 07:19:44,0.42,0.58,42.59,15.93
2018-10-19 07:34:44,0.42,1.13,42.94,16.03
2018-10-19 07:49:44,0.42,1.62,43.18,16.14
2018-10-19 08:04:44,0.38,2.04,43.87,16.24
2018-10-19 08:19:44,0.38,5.56,43.86,16.71
2018-10-19 08:34:44,0.38,13.2,43.51,18.08
2018-10-19 08:49:44,0.38,24.31,43.61,21.41
2018-10-19 09:04:44,0.38,13.44,43.49,19.62
2018-10-19 09:19:44,0.38,12.57,43.13,18.83
2018-10-19 09:34:44,0.38,27.99,42.89,21.03
2018-10-19 09:49:44,0.38,60.6,42.78,26.37
2018-10-19 10:04:44,0.38,21.05,42.89,25.02
2018-10-19 10:19:44,0.38,48.67,42.66,23.6
2018-10-19 10:34:44,0.38,47.55,42.42,23.47
2018-10-19 10:49:44,0.38,100.11,42.42,26.37
2018-10-19 11:04:44,0.38,23.95,42.3,25.47
2018-10-19 11:19:44,0.38,31.91,42.41,24.29
2018-10-19 11:34:44,0.38,20.52,42.18,24.25
2018-10-19 11:49:44,0.38,18.19,41.95,24.79
2018-10-19 12:04:44,0.38,21.98,41.83,25.2
2018-10-19 12:19:44,0.38,35.87,41.94,26.91
2018-10-19 12:34:44,0.38,28.72,41.83,28.24
2018-10-19 12:49:44,0.38,48.9,41.6,28.24
2018-10-19 13:04:44,0.38,30.55,41.83,28.11
2018-10-19 13:19:44,0.38,34.18,41.71,28.91
2018-10-19 13:34:44,0.38,43.34,41.36,27.09
2018-10-19 13:49:44,0.38,56.65,41.36,28.86
2018-10-19 14:04:44,0.38,75.36,41.48,33.51
2018-10-19 14:19:44,0.38,92.36,41.13,35.18
2018-10-19 14:34:44,0.38,71.29,41.13,31.91
2018-10-19 14:49:44,0.38,67.63,41.25,36.09
2018-10-19 15:04:44,0.38,23.61,41.02,35.27
2018-10-19 15:19:44,0.38,19.81,41.02,27.4
2018-10-19 15:34:44,0.38,46.9,40.9,25.34
2018-10-19 15:49:44,0.38,11.13,41.01,24.29
2018-10-19 16:04:44,0.38,12.61,40.78,23.83
2018-10-19 16:19:44,0.38,35.25,40.66,26.86
2018-10-19 16:34:44,0.38,7.46,40.42,21.88
2018-10-19 16:49:44,0.38,6.15,40.65,20.88
2018-10-19 17:04:44,0.38,6.26,40.64,20.4
2018-10-19 17:19:44,0.38,3.52,40.17,19.03
2018-10-19 17:34:44,0.38,1.86,40.17,17.38
2018-10-19 17:49:44,0.38,0.61,40.17,16.34
2018-10-19 18:04:44,0.38,0.1,40.28,15.4
2018-10-19 18:19:44,0.38,0.1,40.16,14.92
2018-10-19 18:34:44,0.38,0.1,39.93,14.76
2018-10-19 18:49:44,0.38,0.1,40.04,15.72
2018-10-19 19:04:44,0.38,0.1,39.69,16.24
2018-10-19 19:19:44,0.38,0.1,39.69,15.45
2018-10-19 19:34:44,0.38,0.1,39.8,14.92
2018-10-19 19:49:44,0.38,0.1,39.57,14.6
2018-10-19 20:04:44,0.38,0.1,39.46,14.27
2018-10-19 20:19:44,0.38,0.1,39.57,14.27
2018-10-19 20:34:44,0.38,0.1,39.45,14.49
2018-10-19 20:49:44,0.38,0.1,39.22,14.22
2018-10-19 21:04:44,0.38,0.1,39.22,14.6
2018-10-19 21:19:44,0.38,0.1,39.1,14.27
2018-10-19 21:34:44,0.38,0.1,39.44,15.03
2018-10-19 21:49:44,0.38,0.1,39.44,14.81
2018-10-19 22:04:44,0.38,0.1,39.09,14.6
2018-10-19 22:19:44,0.38,0.1,38.97,14.33
2018-10-19 22:34:44,0.38,0.1,38.86,13.95
2018-10-19 22:49:44,0.38,0.1,38.97,13.23
2018-10-19 23:04:44,0.38,0.1,38.74,13.34
2018-10-19 23:19:44,0.38,0.1,38.85,13.4
2018-10-19 23:34:44,0.38,0.1,38.85,12.95
2018-10-19 23:49:44,0.38,0.1,38.73,12.56
2018-10-20 00:04:44,0.38,0.1,38.73,12.62
2018-10-20 00:19:44,0.38,0.1,38.61,12.5
2018-10-20 00:34:44,0.38,0.1,38.61,12.9
2018-10-20 00:49:44,0.38,0.1,38.5,12.5
2018-10-20 01:04:44,0.38,0.1,38.73,12.62
2018-10-20 01:19:44,0.38,0.1,38.38,12.45
2018-10-20 01:34:44,0.38,0.1,38.61,12.45
2018-10-20 01:49:44,0.38,0.1,38.26,12.39
2018-10-20 02:04:44,0.38,0.1,38.26,12.84
2018-10-20 02:19:44,0.38,0.1,38.49,12.9
2018-10-20 02:34:44,0.38,0.1,38.14,12.33
2018-10-20 02:49:44,0.38,0.1,37.9,12.5
2018-10-20 03:04:44,0.38,0.1,38.14,12.56
2018-10-20 03:19:44,0.38,0.1,38.02,12.28
2018-10-20 03:34:44,0.38,0.1,37.9,12.22
2018-10-20 03:49:44,0.38,0.1,38.02,11.76
2018-10-20 04:04:44,0.38,0.1,37.9,11.76
2018-10-20 04:19:44,0.38,0.1,37.78,11.59
2018-10-20 04:34:44,0.38,0.1,37.78,11.65
2018-10-20 04:49:44,0.38,0.1,37.9,11.65
2018-10-20 05:04:44,0.38,0.1,37.78,11.36
2018-10-20 05:19:44,0.38,0.1,37.78,11.99
2018-10-20 05:34:44,0.38,0.1,37.66,11.36
2018-10-20 05:49:44,0.38,0.1,37.89,12.05
2018-10-20 06:04:44,0.38,0.1,37.66,11.48
2018-10-20 06:19:44,0.38,0.1,37.43,12.16
2018-10-20 06:34:44,0.38,0.1,37.66,12.5
2018-10-20 06:49:44,0.38,0.64,37.31,12.73
2018-10-20 07:04:44,0.38,1.95,37.42,12.95
2018-10-20 07:19:44,0.38,3.71,37.42,13.17
2018-10-20 07:34:44,0.38,4.31,37.54,13.51
2018-10-20 07:49:44,0.38,6.83,37.42,14.27
2018-10-20 08:04:44,0.38,6.07,37.19,14.92
2018-10-20 08:19:44,0.38,9.58,37.07,16.55
2018-10-20 08:34:44,0.38,9.88,37.42,17.48
2018-10-20 08:49:44,0.38,10.73,37.07,18.98
2018-10-20 09:04:44,0.38,11.93,36.96,19.33
2018-10-20 09:19:44,0.38,11.9,37.07,21.69
2018-10-20 09:34:44,0.38,19.62,36.96,21.12
2018-10-20 09:49:44,0.38,21.09,37.08,22.16
2018-10-20 10:04:44,0.38,27.61,36.96,25.88
2018-10-20 10:19:44,0.38,38.16,36.85,26.01
2018-10-20 10:34:44,0.38,62.03,36.85,26.01
2018-10-20 10:49:44,0.38,41.25,36.96,26.19
2018-10-20 11:04:44,0.38,33.84,36.97,29.0
2018-10-20 11:19:44,0.38,43.16,36.97,26.82
2018-10-20 11:34:44,0.38,27.01,36.74,26.37
2018-10-20 11:49:44,0.38,25.23,36.74,27.44
2018-10-20 12:04:44,0.38,44.09,36.74,26.73
2018-10-20 12:19:44,0.38,13.27,36.62,25.02
2018-10-20 12:34:44,0.38,52.1,36.51,26.28
2018-10-20 12:49:44,0.38,68.07,36.39,31.16
2018-10-20 13:04:44,0.38,28.88,36.39,27.27
2018-10-20 13:19:44,0.38,22.64,36.51,26.73
2018-10-20 13:34:44,0.38,16.99,36.28,26.06
2018-10-20 13:49:44,0.38,15.44,36.28,23.19
2018-10-20 14:04:44,0.38,18.02,36.4,24.84
2018-10-20 14:19:44,0.38,9.63,36.28,23.6
2018-10-20 14:34:44,0.38,19.27,36.4,24.16
2018-10-20 14:49:44,0.38,14.11,36.4,24.7
2018-10-20 15:04:44,0.38,13.11,36.28,23.65
2018-10-20 15:19:44,0.38,17.05,36.16,24.02
2018-10-20 15:34:44,0.38,14.28,36.16,23.88
2018-10-20 15:49:44,0.38,21.69,36.05,25.43
2018-10-20 16:04:44,0.38,7.1,35.93,23.65
2018-10-20 16:19:44,0.38,10.2,36.05,22.49
2018-10-20 16:34:44,0.38,7.83,35.81,21.55
2018-10-20 16:49:44,0.38,6.52,36.04,20.93
2018-10-20 17:04:44,0.38,6.05,36.04,20.69
2018-10-20 17:19:44,0.38,3.32,35.81,19.72
2018-10-20 17:34:44,0.38,1.5,35.92,18.39
2018-10-20 17:49:44,0.38,0.47,35.8,17.73
2018-10-20 18:04:44,0.38,0.1,35.8,17.22
2018-10-20 18:19:44,0.38,0.1,35.8,16.34
2018-10-20 18:34:44,0.38,0.1,35.8,14.81
2018-10-20 18:49:44,0.38,0.1,35.68,15.13
2018-10-20 19:04:44,0.38,0.1,35.68,16.08
2018-10-20 19:19:44,0.38,0.1,35.56,15.66
2018-10-20 19:34:44,0.38,0.1,35.44,15.19
2018-10-20 19:49:44,0.38,0.1,35.79,15.08
2018-10-20 20:04:44,0.38,0.1,35.33,15.03
2018-10-20 20:19:44,0.38,0.1,35.56,14.97
2018-10-20 20:34:44,0.38,0.1,35.67,14.76
2018-10-20 20:49:44,0.38,0.1,35.32,14.54
2018-10-20 21:04:44,0.38,0.1,35.32,14.65
2018-10-20 21:19:44,0.38,0.1,35.2,14.0
2018-10-20 21:34:44,0.38,0.1,35.32,14.16
2018-10-20 21:49:44,0.38,0.1,35.2,14.27
2018-10-20 22:04:44,0.38,0.1,35.2,14.49
2018-10-20 22:19:44,0.38,0.1,35.08,14.33
2018-10-20 22:34:44,0.38,0.1,35.43,14.11
2018-10-20 22:49:44,0.38,0.1,35.43,13.78
2018-10-20 23:04:44,0.38,0.1,35.08,13.56
2018-10-20 23:19:44,0.38,0.1,35.31,13.4
2018-10-20 23:34:44,0.38,0.1,34.97,13.17
2018-10-20 23:49:44,0.38,0.1,35.31,13.12
2018-10-21 00:04:44,0.38,0.1,35.08,12.78
2018-10-21 00:19:44,0.38,0.1,35.08,13.73
2018-10-21 00:34:44,0.38,0.1,35.08,13.78
2018-10-21 00:49:44,0.38,0.1,34.85,13.62
2018-10-21 01:04:44,0.38,0.1,35.08,14.05
2018-10-21 01:19:44,0.38,0.1,34.84,14.27
