capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:36:39,0.24,0.1,38.24,17.93
2018-10-16 02:51:39,0.24,0.1,38.12,17.02
2018-10-16 03:06:39,0.24,0.1,38.01,17.88
2018-10-16 03:21:39,0.24,0.1,38.24,18.24
2018-10-16 03:36:39,0.24,0.1,38.35,18.34
2018-10-16 03:51:39,0.24,0.1,38.24,18.39
2018-10-16 04:06:39,0.24,0.1,37.89,18.44
2018-10-16 04:21:39,0.24,0.1,38.12,18.39
2018-10-16 04:36:39,0.24,0.1,38.12,18.49
2018-10-16 04:51:39,0.24,0.1,38.12,18.39
2018-10-16 05:06:39,0.24,0.1,38.12,18.39
2018-10-16 05:21:39,0.24,0.1,38.12,18.39
2018-10-16 05:36:39,0.24,0.1,37.78,17.98
2018-10-16 05:51:39,0.24,0.1,38.0,18.13
2018-10-16 06:06:39,0.24,0.1,37.78,18.13
2018-10-16 06:21:39,0.24,0.18,37.89,18.29
2018-10-16 06:36:39,0.24,0.98,37.89,18.44
2018-10-16 06:51:39,0.24,2.78,38.0,18.83
2018-10-16 07:06:39,0.24,4.5,37.89,18.83
2018-10-16 07:21:39,0.24,15.48,37.77,21.74
2018-10-16 07:36:39,0.24,17.5,37.89,25.02
2018-10-16 07:51:39,0.24,27.77,37.89,29.13
2018-10-16 08:06:39,0.24,18.81,37.89,24.79
2018-10-16 08:21:39,0.24,24.39,37.89,24.66
2018-10-16 08:36:39,0.24,80.32,37.66,28.42
2018-10-16 08:51:39,0.24,44.03,37.55,36.96
2018-10-16 09:06:39,0.24,25.09,37.56,27.89
2018-10-16 09:21:39,0.24,12.76,37.67,24.48
2018-10-16 09:36:39,0.24,15.27,37.55,23.74
2018-10-16 09:51:39,0.24,7.55,37.55,24.2
2018-10-16 10:06:39,0.24,21.04,37.9,22.12
2018-10-16 10:21:39,0.24,33.7,37.67,26.46
2018-10-16 10:36:39,0.24,15.39,37.67,24.93
2018-10-16 10:51:39,0.24,19.92,37.67,25.02
2018-10-16 11:06:39,0.24,17.48,37.44,24.38
2018-10-16 11:21:39,0.24,13.22,37.44,24.11
2018-10-16 11:36:39,0.24,29.26,37.55,24.75
2018-10-16 11:51:39,0.24,34.94,37.55,27.22
2018-10-16 12:06:39,0.24,19.21,37.32,28.29
2018-10-16 12:21:39,0.24,17.52,37.55,25.97
2018-10-16 12:36:39,0.24,27.02,37.55,26.51
2018-10-16 12:51:39,0.24,40.68,37.21,28.29
2018-10-16 13:06:39,0.24,36.64,37.44,31.29
2018-10-16 13:21:39,0.24,20.24,37.44,27.67
2018-10-16 13:36:39,0.24,33.39,37.44,28.11
2018-10-16 13:51:39,0.24,90.46,37.55,29.92
2018-10-16 14:06:39,0.24,35.72,37.21,30.94
2018-10-16 14:21:39,0.24,34.43,37.44,28.29
2018-10-16 14:36:39,0.24,64.92,37.32,29.3
2018-10-16 14:51:39,0.24,14.09,37.21,33.42
2018-10-16 15:06:39,0.24,14.55,37.21,25.34
2018-10-16 15:21:39,0.24,15.6,37.09,24.79
2018-10-16 15:36:39,0.24,29.32,37.09,27.76
2018-10-16 15:51:39,0.24,25.74,37.09,34.14
2018-10-16 16:06:39,0.24,47.8,36.98,34.19
2018-10-16 16:21:39,0.24,29.75,37.09,30.5
2018-10-16 16:36:39,0.24,15.38,36.86,28.24
2018-10-16 16:51:39,0.24,7.44,37.09,23.7
2018-10-16 17:06:39,0.24,3.44,36.86,21.88
2018-10-16 17:21:39,0.24,2.55,36.97,20.69
2018-10-16 17:36:39,0.24,0.89,36.85,20.16
2018-10-16 17:51:39,0.24,0.1,36.85,19.48
2018-10-16 18:06:39,0.24,0.1,36.96,19.13
2018-10-16 18:21:39,0.24,0.1,36.85,18.74
2018-10-16 18:36:39,0.24,0.1,36.84,18.44
2018-10-16 18:51:39,0.24,0.1,36.84,18.24
2018-10-16 19:06:39,0.24,0.1,36.95,18.13
2018-10-16 19:21:39,0.24,0.1,37.07,18.34
2018-10-16 19:36:39,0.24,0.1,36.95,18.19
2018-10-16 19:51:39,0.24,0.1,36.84,18.03
2018-10-16 20:06:39,0.24,0.1,36.72,17.78
2018-10-16 20:21:39,0.24,0.1,36.49,17.58
2018-10-16 20:36:39,0.24,0.1,36.49,17.32
2018-10-16 20:51:39,0.24,0.1,36.61,17.22
2018-10-16 21:06:39,0.24,0.1,36.83,17.17
2018-10-16 21:21:39,0.24,0.1,36.83,16.76
2018-10-16 21:36:39,0.24,0.1,36.6,16.91
2018-10-16 21:51:39,0.24,0.1,36.6,16.86
2018-10-16 22:06:39,0.24,0.1,36.37,16.81
2018-10-16 22:21:39,0.24,0.1,36.6,16.66
2018-10-16 22:36:39,0.24,0.1,36.37,16.55
2018-10-16 22:51:39,0.24,0.1,36.6,16.5
2018-10-16 23:06:39,0.24,0.1,36.48,16.14
2018-10-16 23:21:39,0.24,0.1,36.71,16.29
2018-10-16 23:36:39,0.24,0.1,36.37,16.24
2018-10-16 23:51:39,0.24,0.1,36.48,15.82
2018-10-17 00:06:39,0.24,0.1,36.25,15.66
2018-10-17 00:21:39,0.24,0.1,36.25,15.72
2018-10-17 00:36:39,0.24,0.1,36.36,15.66
2018-10-17 00:51:39,0.24,0.1,36.25,15.4
2018-10-17 01:06:39,0.24,0.1,36.25,15.19
2018-10-17 01:21:39,0.24,0.1,36.25,14.92
2018-10-17 01:36:39,0.24,0.1,36.36,14.92
2018-10-17 01:51:39,0.24,0.1,36.02,14.81
2018-10-17 02:06:39,0.24,0.1,36.02,14.6
2018-10-17 02:21:39,0.24,0.1,36.13,14.43
2018-10-17 02:36:39,0.24,0.1,36.13,14.7
2018-10-17 02:51:39,0.24,0.1,35.9,14.7
2018-10-17 03:06:39,0.24,0.1,36.01,14.76
2018-10-17 03:21:39,0.24,0.1,36.35,14.6
2018-10-17 03:36:39,0.24,0.1,35.9,14.6
2018-10-17 03:51:39,0.24,0.1,36.12,14.76
2018-10-17 04:06:39,0.24,0.1,36.24,14.97
2018-10-17 04:21:39,0.24,0.1,36.12,15.08
2018-10-17 04:36:39,0.24,0.1,36.01,15.03
2018-10-17 04:51:39,0.24,0.1,35.89,14.65
2018-10-17 05:06:39,0.24,0.1,35.78,14.6
2018-10-17 05:21:39,0.24,0.1,36.23,14.7
2018-10-17 05:36:39,0.24,0.1,36.12,14.81
2018-10-17 05:51:39,0.24,0.1,36.0,14.92
2018-10-17 06:06:39,0.24,0.1,35.89,15.03
2018-10-17 06:21:39,0.24,0.23,35.89,15.03
2018-10-17 06:36:39,0.24,1.26,35.89,15.13
2018-10-17 06:51:39,0.24,3.26,36.0,16.24
2018-10-17 07:06:39,0.24,8.69,35.54,18.03
2018-10-17 07:21:39,0.24,15.78,35.77,20.79
2018-10-17 07:36:39,0.24,21.77,35.65,23.47
2018-10-17 07:51:39,0.24,28.27,35.88,26.91
2018-10-17 08:06:39,0.24,42.23,35.54,27.71
2018-10-17 08:21:39,0.24,50.44,35.66,31.51
2018-10-17 08:36:39,0.24,54.78,35.55,35.68
2018-10-17 08:51:39,0.24,63.26,35.66,37.85
2018-10-17 09:06:39,0.24,46.57,35.55,39.75
2018-10-17 09:21:39,0.24,45.26,35.66,39.6
2018-10-17 09:36:39,0.24,32.85,35.78,40.23
2018-10-17 09:51:39,0.24,33.23,35.44,40.23
2018-10-17 10:06:39,0.24,26.46,35.67,41.46
2018-10-17 10:21:39,0.24,20.19,35.33,42.06
2018-10-17 10:36:39,0.24,12.19,35.44,43.75
2018-10-17 10:51:39,0.24,11.38,35.56,43.44
2018-10-17 11:06:39,0.24,9.97,35.45,44.43
2018-10-17 11:21:39,0.24,8.79,35.45,44.06
2018-10-17 11:36:39,0.24,7.37,35.45,44.37
2018-10-17 11:51:39,0.24,7.65,35.8,45.44
2018-10-17 12:06:39,0.24,8.15,35.34,44.53
2018-10-17 12:21:39,0.24,8.84,35.57,44.16
2018-10-17 12:36:39,0.24,7.5,35.58,45.44
2018-10-17 12:51:39,0.24,8.79,35.46,44.11
2018-10-17 13:06:39,0.24,8.6,35.58,44.85
2018-10-17 13:21:39,0.24,9.06,35.58,44.59
2018-10-17 13:36:39,0.24,9.28,35.81,44.53
2018-10-17 13:51:39,0.24,8.28,35.81,43.54
2018-10-17 14:06:39,0.24,6.33,35.81,42.31
2018-10-17 14:21:39,0.24,10.76,35.47,39.32
2018-10-17 14:36:39,0.24,17.19,35.69,37.89
2018-10-17 14:51:39,0.24,18.89,35.58,37.38
2018-10-17 15:06:39,0.24,20.45,35.35,36.87
2018-10-17 15:21:39,0.24,67.58,35.69,34.82
2018-10-17 15:36:39,0.24,68.84,35.69,34.5
2018-10-17 15:51:39,0.24,57.8,35.69,33.07
2018-10-17 16:06:39,0.24,48.92,35.34,30.41
2018-10-17 16:21:39,0.24,9.52,35.34,26.78
2018-10-17 16:36:39,0.24,15.73,35.46,24.25
2018-10-17 16:51:39,0.24,5.56,35.34,21.83
2018-10-17 17:06:39,0.24,3.91,35.34,20.16
2018-10-17 17:21:39,0.24,2.29,35.34,19.33
2018-10-17 17:36:39,0.24,0.77,35.11,18.64
2018-10-17 17:51:39,0.24,0.1,35.45,18.13
2018-10-17 18:06:39,0.24,0.1,35.45,18.03
2018-10-17 18:21:39,0.24,0.1,35.1,18.03
2018-10-17 18:36:39,0.24,0.1,35.1,18.49
2018-10-17 18:51:39,0.24,0.1,35.21,18.83
2018-10-17 19:06:39,0.24,0.1,35.21,19.23
2018-10-17 19:21:39,0.24,0.1,34.98,19.28
2018-10-17 19:36:39,0.24,0.1,35.21,19.23
2018-10-17 19:51:39,0.24,0.1,34.86,19.28
2018-10-17 20:06:39,0.24,0.1,35.09,18.49
2018-10-17 20:21:39,0.24,0.1,34.98,17.83
2018-10-17 20:36:39,0.24,0.1,34.97,16.86
2018-10-17 20:51:39,0.24,0.1,34.74,16.86
2018-10-17 21:06:39,0.24,0.1,34.74,17.53
2018-10-17 21:21:39,0.24,0.1,34.86,17.68
2018-10-17 21:36:39,0.24,0.1,34.97,17.63
2018-10-17 21:51:39,0.24,0.1,34.74,17.48
2018-10-17 22:06:39,0.24,0.1,34.85,17.12
2018-10-17 22:21:39,0.24,0.1,34.62,16.66
2018-10-17 22:36:39,0.24,0.1,34.74,16.14
2018-10-17 22:51:39,0.24,0.1,34.85,16.71
2018-10-17 23:06:39,0.24,0.1,34.85,16.55
2018-10-17 23:21:39,0.24,0.1,34.5,15.35
2018-10-17 23:36:39,0.24,0.1,34.5,14.97
2018-10-17 23:51:39,0.24,0.1,34.39,15.87
2018-10-18 00:06:39,0.24,0.1,34.39,16.55
2018-10-18 00:21:39,0.24,0.1,34.39,16.71
2018-10-18 00:36:39,0.24,0.1,34.5,16.24
2018-10-18 00:51:39,0.24,0.1,34.61,15.24
2018-10-18 01:06:39,0.24,0.1,34.27,15.19
2018-10-18 01:21:39,0.24,0.1,34.27,14.97
2018-10-18 01:36:39,0.24,0.1,34.5,14.92
2018-10-18 01:51:39,0.24,0.1,34.5,14.65
2018-10-18 02:06:39,0.24,0.1,34.49,13.95
2018-10-18 02:21:39,0.24,0.1,34.38,14.05
2018-10-18 02:36:39,0.24,0.1,34.26,13.78
2018-10-18 02:51:39,0.24,0.1,34.15,13.73
2018-10-18 03:06:39,0.24,0.1,34.26,13.4
2018-10-18 03:21:39,0.24,0.1,34.03,13.34
2018-10-18 03:36:39,0.24,0.1,34.03,13.34
2018-10-18 03:51:39,0.24,0.1,34.14,13.84
2018-10-18 04:06:39,0.24,0.1,34.26,13.34
2018-10-18 04:21:39,0.24,0.1,34.26,13.12
2018-10-18 04:36:39,0.24,0.1,34.14,14.22
2018-10-18 04:51:39,0.24,0.1,34.25,14.43
2018-10-18 05:06:39,0.24,0.1,43.3,13.95
2018-10-18 05:21:39,0.24,0.1,41.09,13.51
2018-10-18 05:36:39,0.24,0.1,40.37,12.62
2018-10-18 05:51:39,0.24,0.1,40.12,12.39
2018-10-18 06:06:39,0.24,0.1,39.88,12.5
2018-10-18 06:21:39,0.24,0.1,39.42,12.67
2018-10-18 06:36:39,0.24,0.67,39.64,13.51
2018-10-18 06:51:39,0.24,2.37,42.16,14.33
2018-10-18 07:06:39,0.24,17.43,41.69,15.98
2018-10-18 07:21:39,0.26,14.94,44.89,16.81
2018-10-18 07:36:39,0.26,14.19,43.11,16.29
2018-10-18 07:51:39,0.26,10.13,41.89,16.71
2018-10-18 08:06:39,0.26,18.79,41.06,19.53
2018-10-18 08:21:39,0.26,19.64,40.82,18.03
2018-10-18 08:36:39,0.26,22.01,40.7,20.16
2018-10-18 08:51:39,0.26,17.23,40.81,18.44
2018-10-18 09:06:39,0.26,28.21,40.46,20.3
2018-10-18 09:21:39,0.26,32.33,40.46,21.69
2018-10-18 09:36:39,0.26,34.11,40.34,22.02
2018-10-18 09:51:39,0.26,40.23,40.11,20.98
2018-10-18 10:06:39,0.26,44.3,39.99,27.31
2018-10-18 10:21:39,0.26,122.49,40.0,25.92
2018-10-18 10:36:39,0.26,41.86,40.11,28.38
2018-10-18 10:51:39,0.26,37.8,40.23,23.24
2018-10-18 11:06:39,0.26,42.6,39.77,25.52
2018-10-18 11:21:39,0.26,46.13,39.65,25.11
2018-10-18 11:36:39,0.26,30.72,39.76,24.84
2018-10-18 11:51:39,0.26,31.75,39.65,23.37
2018-10-18 12:06:39,0.26,27.88,39.53,23.6
2018-10-18 12:21:39,0.26,14.49,39.41,21.83
2018-10-18 12:36:39,0.26,44.03,39.41,24.06
2018-10-18 12:51:39,0.26,32.62,39.29,25.88
2018-10-18 13:06:39,0.26,41.86,39.29,24.84
2018-10-18 13:21:39,0.26,19.37,39.29,23.47
2018-10-18 13:36:39,0.26,35.46,39.29,23.56
2018-10-18 13:51:39,0.26,42.6,39.18,26.28
2018-10-18 14:06:39,0.26,19.05,39.17,23.79
2018-10-18 14:21:39,0.26,14.4,39.17,21.93
2018-10-18 14:36:39,0.26,22.4,38.83,23.1
2018-10-18 14:51:39,0.26,6.91,39.06,20.69
2018-10-18 15:06:39,0.26,4.58,38.94,17.98
2018-10-18 15:21:39,0.26,3.75,38.83,18.54
2018-10-18 15:36:39,0.26,14.4,38.94,19.62
2018-10-18 15:51:39,0.26,13.34,38.71,20.88
2018-10-18 16:06:39,0.26,4.91,38.71,20.3
2018-10-18 16:21:39,0.26,5.67,38.82,19.96
2018-10-18 16:36:39,0.26,9.22,38.71,20.11
2018-10-18 16:51:39,0.26,4.46,38.59,19.96
2018-10-18 17:06:39,0.26,1.93,38.59,19.03
2018-10-18 17:21:39,0.26,0.71,38.82,18.83
2018-10-18 17:36:39,0.26,0.27,38.7,18.64
2018-10-18 17:51:39,0.26,0.1,38.47,18.54
2018-10-18 18:06:39,0.26,0.1,38.36,18.13
2018-10-18 18:21:39,0.26,0.1,38.24,16.6
2018-10-18 18:36:39,0.26,0.1,38.36,16.08
2018-10-18 18:51:39,0.26,0.1,38.58,16.03
2018-10-18 19:06:39,0.26,0.1,38.58,16.91
2018-10-18 19:21:39,0.26,0.1,38.35,17.27
2018-10-18 19:36:39,0.26,0.1,38.35,17.63
2018-10-18 19:51:39,0.26,0.1,38.24,17.93
2018-10-18 20:06:39,0.26,0.1,38.46,16.86
2018-10-18 20:21:39,0.26,0.1,38.23,16.81
2018-10-18 20:36:39,0.26,0.1,38.46,17.12
2018-10-18 20:51:39,0.26,0.1,38.47,16.97
2018-10-18 21:06:39,0.26,0.1,38.71,16.97
2018-10-18 21:21:39,0.26,0.1,38.95,16.76
2018-10-18 21:36:39,0.26,0.1,38.96,16.55
2018-10-18 21:51:39,0.26,0.1,38.96,16.14
2018-10-18 22:06:39,0.26,0.1,39.31,16.34
2018-10-18 22:21:39,0.26,0.1,39.19,16.29
2018-10-18 22:36:39,0.26,0.1,39.19,16.55
2018-10-18 22:51:39,0.26,0.1,39.3,16.66
2018-10-18 23:06:39,0.26,0.1,39.19,16.55
2018-10-18 23:21:39,0.26,0.1,38.95,16.45
2018-10-18 23:36:39,0.26,0.1,39.41,16.5
2018-10-18 23:51:39,0.26,0.1,39.07,16.4
2018-10-19 00:06:39,0.26,0.1,39.29,16.4
2018-10-19 00:21:39,0.26,0.1,39.41,16.14
2018-10-19 00:36:39,0.26,0.1,38.95,15.72
2018-10-19 00:51:39,0.26,0.1,38.95,15.77
2018-10-19 01:06:39,0.26,0.1,38.95,15.98
2018-10-19 01:21:39,0.26,0.1,39.06,15.93
2018-10-19 01:36:39,0.26,0.1,39.29,16.08
2018-10-19 01:51:39,0.26,0.1,39.17,16.14
2018-10-19 02:06:39,0.26,0.1,39.17,16.08
2018-10-19 02:21:39,0.26,0.1,39.17,15.93
2018-10-19 02:36:39,0.26,0.1,38.82,15.93
2018-10-19 02:51:39,0.26,0.1,39.17,16.03
2018-10-19 03:06:39,0.26,0.1,38.94,16.19
2018-10-19 03:21:39,0.26,0.1,39.17,16.14
2018-10-19 03:36:39,0.26,0.1,39.17,16.03
2018-10-19 03:51:39,0.26,0.1,39.05,16.03
2018-10-19 04:06:39,0.26,0.1,39.17,16.14
2018-10-19 04:21:39,0.26,0.1,38.94,16.08
2018-10-19 04:36:39,0.26,0.1,39.19,15.98
2018-10-19 04:51:39,0.26,0.1,39.77,15.93
2018-10-19 05:06:39,0.26,0.1,39.66,15.98
2018-10-19 05:21:39,0.26,0.1,40.0,16.19
2018-10-19 05:36:39,0.26,0.1,41.6,16.08
2018-10-19 05:51:39,0.26,0.1,43.02,15.98
2018-10-19 06:06:39,0.26,0.1,42.74,15.98
2018-10-19 06:21:39,0.26,0.1,42.36,15.87
2018-10-19 06:36:39,0.26,0.1,41.76,16.03
2018-10-19 06:51:39,0.26,0.4,41.75,15.98
2018-10-19 07:06:39,0.26,0.56,41.41,16.14
2018-10-19 07:21:39,0.26,1.35,41.76,16.19
2018-10-19 07:36:39,0.26,1.75,42.74,16.24
2018-10-19 07:51:39,0.19,2.06,43.44,16.24
2018-10-19 08:06:39,0.19,5.99,42.82,16.76
2018-10-19 08:21:39,0.19,15.5,42.1,18.24
2018-10-19 08:36:39,0.19,28.44,41.73,27.22
2018-10-19 08:51:39,0.19,71.48,41.38,28.55
2018-10-19 09:06:39,0.19,66.08,41.03,35.81
2018-10-19 09:21:39,0.19,87.83,41.14,32.58
2018-10-19 09:36:39,0.19,82.08,40.68,36.64
2018-10-19 09:51:39,0.19,72.53,40.68,35.18
2018-10-19 10:06:39,0.19,120.57,40.56,37.01
2018-10-19 10:21:39,0.19,51.87,40.33,30.32
2018-10-19 10:36:39,0.19,102.04,40.34,37.43
2018-10-19 10:51:39,0.19,49.92,40.22,39.56
2018-10-19 11:06:39,0.19,44.57,40.34,39.46
2018-10-19 11:21:39,0.19,69.16,40.11,37.33
2018-10-19 11:36:39,0.19,64.08,39.88,39.99
2018-10-19 11:51:39,0.19,13.05,39.88,40.57
2018-10-19 12:06:39,0.19,21.17,39.76,39.99
2018-10-19 12:21:39,0.19,49.08,39.65,40.97
2018-10-19 12:36:39,0.19,14.01,39.76,40.57
2018-10-19 12:51:39,0.19,24.83,39.53,39.7
2018-10-19 13:06:39,0.19,44.3,39.65,37.94
2018-10-19 13:21:39,0.19,100.02,39.53,32.4
2018-10-19 13:36:39,0.19,154.28,39.53,39.8
2018-10-19 13:51:39,0.19,15.69,39.3,38.98
2018-10-19 14:06:39,0.19,38.3,39.41,39.08
2018-10-19 14:21:39,0.19,53.78,39.41,33.74
2018-10-19 14:36:39,0.19,13.54,39.41,37.43
2018-10-19 14:51:39,0.19,21.8,39.3,32.22
2018-10-19 15:06:39,0.19,20.13,39.29,26.95
2018-10-19 15:21:39,0.19,30.13,38.95,28.55
2018-10-19 15:36:39,0.19,57.13,38.83,32.49
2018-10-19 15:51:39,0.19,40.45,38.83,30.36
2018-10-19 16:06:39,0.19,31.68,38.94,29.75
2018-10-19 16:21:39,0.19,20.54,38.83,27.62
2018-10-19 16:36:39,0.19,13.14,38.83,23.83
2018-10-19 16:51:39,0.19,5.12,38.82,21.5
2018-10-19 17:06:39,0.19,3.48,38.59,19.67
2018-10-19 17:21:39,0.19,1.79,39.05,18.59
2018-10-19 17:36:39,0.19,0.54,38.82,17.53
2018-10-19 17:51:39,0.19,0.1,38.59,16.81
2018-10-19 18:06:39,0.19,0.1,38.7,16.45
2018-10-19 18:21:39,0.19,0.1,38.81,16.19
2018-10-19 18:36:39,0.19,0.1,38.93,16.6
2018-10-19 18:51:39,0.19,0.1,38.58,17.12
2018-10-19 19:06:39,0.19,0.1,38.69,16.66
2018-10-19 19:21:39,0.19,0.1,38.69,15.93
2018-10-19 19:36:39,0.19,0.1,38.69,15.61
2018-10-19 19:51:39,0.19,0.1,38.58,15.45
2018-10-19 20:06:39,0.19,0.1,38.46,15.24
2018-10-19 20:21:39,0.19,0.1,38.69,14.97
2018-10-19 20:36:39,0.19,0.1,38.34,14.65
2018-10-19 20:51:39,0.19,0.1,38.8,14.76
2018-10-19 21:06:39,0.19,0.1,38.34,14.76
2018-10-19 21:21:39,0.19,0.1,38.45,14.97
2018-10-19 21:36:39,0.19,0.1,38.34,14.92
2018-10-19 21:51:39,0.19,0.1,38.45,14.81
2018-10-19 22:06:39,0.19,0.1,38.45,14.54
2018-10-19 22:21:39,0.19,0.1,38.34,14.16
2018-10-19 22:36:39,0.19,0.1,38.22,13.89
2018-10-19 22:51:39,0.19,0.1,38.34,13.62
2018-10-19 23:06:39,0.19,0.1,38.22,13.62
2018-10-19 23:21:39,0.19,0.1,38.45,13.51
2018-10-19 23:36:39,0.19,0.1,38.34,13.4
2018-10-19 23:51:39,0.19,0.1,38.22,13.34
2018-10-20 00:06:39,0.19,0.1,38.56,13.01
2018-10-20 00:21:39,0.19,0.1,38.1,13.23
2018-10-20 00:36:39,0.19,0.1,38.22,13.06
2018-10-20 00:51:39,0.19,0.1,38.22,13.12
2018-10-20 01:06:39,0.19,0.1,38.22,13.06
2018-10-20 01:21:39,0.19,0.1,38.33,12.9
2018-10-20 01:36:39,0.19,0.1,38.33,13.12
2018-10-20 01:51:39,0.19,0.1,38.21,13.12
2018-10-20 02:06:39,0.19,0.1,38.21,12.9
2018-10-20 02:21:39,0.19,0.1,38.1,12.9
2018-10-20 02:36:39,0.19,0.1,38.1,13.01
2018-10-20 02:51:39,0.19,0.1,38.33,12.9
2018-10-20 03:06:39,0.19,0.1,38.44,12.78
2018-10-20 03:21:39,0.19,0.1,37.98,13.06
2018-10-20 03:36:39,0.19,0.1,38.33,12.73
2018-10-20 03:51:39,0.19,0.1,37.98,12.39
2018-10-20 04:06:39,0.19,0.1,38.21,12.45
2018-10-20 04:21:39,0.19,0.1,37.98,12.45
2018-10-20 04:36:39,0.19,0.1,38.21,12.5
2018-10-20 04:51:39,0.19,0.1,38.09,12.28
2018-10-20 05:06:39,0.19,0.1,38.09,12.56
2018-10-20 05:21:39,0.19,0.1,38.09,12.33
2018-10-20 05:36:39,0.19,0.1,37.98,12.45
2018-10-20 05:51:39,0.19,0.1,37.86,12.33
2018-10-20 06:06:39,0.19,0.1,38.09,12.45
2018-10-20 06:21:39,0.19,0.1,38.32,12.62
2018-10-20 06:36:39,0.19,0.78,38.21,12.62
2018-10-20 06:51:39,0.19,2.29,38.09,13.06
2018-10-20 07:06:39,0.19,8.9,37.86,15.56
2018-10-20 07:21:39,0.19,13.44,37.74,17.88
2018-10-20 07:36:39,0.19,26.07,38.09,20.06
2018-10-20 07:51:39,0.19,30.33,37.74,24.06
2018-10-20 08:06:39,0.19,43.89,37.74,26.28
2018-10-20 08:21:39,0.19,51.15,37.63,28.55
2018-10-20 08:36:39,0.19,24.48,37.86,30.63
2018-10-20 08:51:39,0.19,54.99,37.74,35.45
2018-10-20 09:06:39,0.19,70.8,37.63,37.94
2018-10-20 09:21:39,0.19,30.65,37.86,30.54
2018-10-20 09:36:39,0.19,28.21,37.63,25.74
2018-10-20 09:51:39,0.19,38.2,37.64,31.65
2018-10-20 10:06:39,0.19,100.69,37.75,41.61
2018-10-20 10:21:39,0.19,57.8,37.87,39.12
2018-10-20 10:36:39,0.19,54.18,37.64,33.6
2018-10-20 10:51:39,0.19,78.63,37.76,36.73
2018-10-20 11:06:39,0.19,66.37,37.53,37.33
2018-10-20 11:21:39,0.19,125.49,37.88,40.67
2018-10-20 11:36:39,0.19,107.82,37.88,41.31
2018-10-20 11:51:39,0.19,35.55,37.76,37.75
2018-10-20 12:06:39,0.19,18.86,37.76,26.95
2018-10-20 12:21:39,0.19,87.83,37.53,33.65
2018-10-20 12:36:39,0.19,43.24,37.53,42.57
2018-10-20 12:51:39,0.19,30.92,37.65,29.97
2018-10-20 13:06:39,0.19,26.81,37.65,29.0
2018-10-20 13:21:39,0.19,20.95,37.54,28.33
2018-10-20 13:36:39,0.19,23.22,37.88,25.16
2018-10-20 13:51:39,0.19,19.07,37.65,26.33
2018-10-20 14:06:39,0.19,10.45,37.53,24.61
2018-10-20 14:21:39,0.19,19.48,37.53,24.93
2018-10-20 14:36:39,0.19,13.39,37.3,24.79
2018-10-20 14:51:39,0.19,14.79,37.64,24.79
2018-10-20 15:06:39,0.19,18.84,37.53,24.48
2018-10-20 15:21:39,0.19,17.75,37.41,24.57
2018-10-20 15:36:39,0.19,26.51,37.41,26.86
2018-10-20 15:51:39,0.19,7.44,37.64,24.52
2018-10-20 16:06:39,0.19,10.3,37.41,23.37
2018-10-20 16:21:39,0.19,8.6,37.41,22.58
2018-10-20 16:36:39,0.19,6.84,37.52,21.83
2018-10-20 16:51:39,0.19,6.14,37.29,21.69
2018-10-20 17:06:39,0.19,3.23,37.52,20.45
2018-10-20 17:21:39,0.19,1.38,37.18,19.03
2018-10-20 17:36:39,0.19,0.39,37.29,18.24
2018-10-20 17:51:39,0.19,0.1,37.18,17.63
2018-10-20 18:06:39,0.19,0.1,37.29,16.76
2018-10-20 18:21:39,0.19,0.1,37.4,15.82
2018-10-20 18:36:39,0.19,0.1,37.06,15.61
2018-10-20 18:51:39,0.19,0.1,37.29,16.45
2018-10-20 19:06:39,0.19,0.1,37.29,16.03
2018-10-20 19:21:39,0.19,0.1,37.29,15.66
2018-10-20 19:36:39,0.19,0.1,37.29,15.45
2018-10-20 19:51:39,0.19,0.1,37.06,15.13
2018-10-20 20:06:39,0.19,0.1,37.28,15.03
2018-10-20 20:21:39,0.19,0.1,37.28,15.03
2018-10-20 20:36:39,0.19,0.1,37.05,14.87
2018-10-20 20:51:39,0.19,0.1,37.17,14.76
2018-10-20 21:06:39,0.19,0.1,37.05,14.6
2018-10-20 21:21:39,0.19,0.1,37.17,14.87
2018-10-20 21:36:39,0.19,0.1,37.05,14.97
2018-10-20 21:51:39,0.19,0.1,36.82,15.29
2018-10-20 22:06:39,0.19,0.1,37.16,15.19
2018-10-20 22:21:39,0.19,0.1,36.82,14.97
2018-10-20 22:36:39,0.19,0.1,37.05,14.38
2018-10-20 22:51:39,0.19,0.1,36.94,14.33
2018-10-20 23:06:39,0.19,0.1,36.93,14.22
2018-10-20 23:21:39,0.19,0.1,36.82,13.95
2018-10-20 23:36:39,0.19,0.1,36.93,13.84
2018-10-20 23:51:39,0.19,0.1,36.93,13.56
2018-10-21 00:06:39,0.19,0.1,36.93,14.0
2018-10-21 00:21:39,0.19,0.1,36.82,14.16
2018-10-21 00:36:39,0.19,0.1,36.93,14.05
2018-10-21 00:51:39,0.19,0.1,37.05,14.6
2018-10-21 01:06:39,0.19,0.1,36.82,14.43
2018-10-21 01:21:39,0.19,0.1,37.04,14.65
2018-10-21 01:36:39,0.19,0.1,36.81,14.76
2018-10-21 01:51:39,0.19,0.1,36.7,14.97
2018-10-21 02:06:39,0.19,0.1,36.81,14.97
2018-10-21 02:21:39,0.19,0.1,36.81,15.08
2018-10-21 02:36:39,0.19,0.1,36.93,15.4
