capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:30:08,0.5,0.1,34.85,17.83
2018-10-16 02:45:08,0.5,0.1,34.4,17.68
2018-10-16 03:00:08,0.5,0.1,34.74,17.17
2018-10-16 03:15:08,0.5,0.1,34.62,17.12
2018-10-16 03:30:08,0.5,0.1,34.74,17.83
2018-10-16 03:45:08,0.5,0.1,34.62,17.98
2018-10-16 04:00:08,0.5,0.1,34.4,18.03
2018-10-16 04:15:08,0.5,0.1,34.4,18.08
2018-10-16 04:30:08,0.5,0.1,34.51,17.83
2018-10-16 04:45:08,0.5,0.1,34.29,17.88
2018-10-16 05:00:08,0.5,0.1,34.17,17.78
2018-10-16 05:15:08,0.5,0.1,34.29,17.53
2018-10-16 05:30:08,0.5,0.1,34.51,17.38
2018-10-16 05:45:08,0.5,0.1,34.4,17.22
2018-10-16 06:00:08,0.5,0.1,34.4,16.91
2018-10-16 06:15:08,0.5,0.1,34.29,17.02
2018-10-16 06:30:08,0.5,0.1,34.17,17.07
2018-10-16 06:45:08,0.5,0.57,34.4,17.22
2018-10-16 07:00:08,0.5,2.16,34.29,17.58
2018-10-16 07:15:08,0.5,4.85,34.29,17.88
2018-10-16 07:30:08,0.5,19.05,34.17,20.45
2018-10-16 07:45:08,0.5,31.32,34.29,26.95
2018-10-16 08:00:08,0.5,43.31,34.07,31.2
2018-10-16 08:15:08,0.5,26.32,34.41,26.78
2018-10-16 08:30:08,0.5,23.55,34.52,24.7
2018-10-16 08:45:08,0.5,31.41,34.3,25.52
2018-10-16 09:00:08,0.5,81.29,34.29,37.66
2018-10-16 09:15:08,0.5,34.74,34.08,29.7
2018-10-16 09:30:08,0.5,14.37,34.19,24.89
2018-10-16 09:45:08,0.5,13.2,34.29,22.91
2018-10-16 10:00:08,0.5,21.98,34.29,23.33
2018-10-16 10:15:08,0.5,10.45,34.07,20.55
2018-10-16 10:30:08,0.5,37.67,34.3,23.6
2018-10-16 10:45:08,0.5,20.15,34.3,25.38
2018-10-16 11:00:08,0.5,20.34,34.41,23.51
2018-10-16 11:15:08,0.5,16.03,34.3,23.33
2018-10-16 11:30:08,0.5,15.61,34.41,23.33
2018-10-16 11:45:08,0.5,17.5,33.96,23.19
2018-10-16 12:00:08,0.5,34.74,34.29,25.7
2018-10-16 12:15:08,0.5,46.9,34.29,27.53
2018-10-16 12:30:08,0.5,23.4,34.07,25.02
2018-10-16 12:45:08,0.5,28.28,34.07,24.93
2018-10-16 13:00:08,0.5,36.68,33.96,25.83
2018-10-16 13:15:08,0.5,53.0,34.3,29.88
2018-10-16 13:30:08,0.5,29.1,34.08,28.02
2018-10-16 13:45:08,0.5,29.81,33.96,25.65
2018-10-16 14:00:08,0.5,38.97,34.19,28.42
2018-10-16 14:15:08,0.5,49.77,33.97,32.09
2018-10-16 14:30:08,0.5,23.96,34.19,27.04
2018-10-16 14:45:08,0.5,17.64,33.97,27.93
2018-10-16 15:00:08,0.5,78.04,33.97,38.18
2018-10-16 15:15:08,0.5,9.11,33.97,25.16
2018-10-16 15:30:08,0.5,12.48,33.97,23.7
2018-10-16 15:45:08,0.5,23.0,33.96,24.52
2018-10-16 16:00:08,0.5,46.7,33.85,30.32
2018-10-16 16:15:08,0.5,29.89,33.96,29.79
2018-10-16 16:30:08,0.5,35.86,33.63,32.84
2018-10-16 16:45:08,0.5,18.03,33.63,28.51
2018-10-16 17:00:08,0.5,8.25,33.74,24.79
2018-10-16 17:15:08,0.5,5.25,33.85,21.6
2018-10-16 17:30:08,0.5,2.88,33.62,19.77
2018-10-16 17:45:08,0.5,1.59,33.73,19.23
2018-10-16 18:00:08,0.5,0.35,33.62,18.44
2018-10-16 18:15:08,0.5,0.1,33.95,17.98
2018-10-16 18:30:08,0.5,0.1,33.5,17.63
2018-10-16 18:45:08,0.5,0.1,33.5,17.32
2018-10-16 19:00:08,0.5,0.1,33.83,17.07
2018-10-16 19:15:08,0.5,0.1,33.71,16.81
2018-10-16 19:30:08,0.5,0.1,33.71,17.02
2018-10-16 19:45:08,0.5,0.1,33.82,16.97
2018-10-16 20:00:08,0.5,0.1,33.37,16.76
2018-10-16 20:15:08,0.5,0.1,33.71,16.71
2018-10-16 20:30:08,0.5,0.1,33.59,16.5
2018-10-16 20:45:08,0.5,0.1,33.59,16.08
2018-10-16 21:00:08,0.5,0.1,33.7,15.93
2018-10-16 21:15:08,0.5,0.1,33.47,15.87
2018-10-16 21:30:08,0.5,0.1,33.7,15.66
2018-10-16 21:45:08,0.5,0.1,33.47,15.5
2018-10-16 22:00:08,0.5,0.1,33.7,15.35
2018-10-16 22:15:08,0.5,0.1,33.36,15.61
2018-10-16 22:30:08,0.5,0.1,33.36,15.61
2018-10-16 22:45:08,0.5,0.1,33.24,15.4
2018-10-16 23:00:08,0.5,0.1,33.35,15.24
2018-10-16 23:15:08,0.5,0.1,33.46,15.03
2018-10-16 23:30:08,0.5,0.1,33.57,14.97
2018-10-16 23:45:08,0.5,0.1,33.12,14.81
2018-10-17 00:00:08,0.5,0.1,33.46,14.6
2018-10-17 00:15:08,0.5,0.1,33.23,14.38
2018-10-17 00:30:08,0.5,0.1,33.12,14.22
2018-10-17 00:45:08,0.5,0.1,33.12,14.43
2018-10-17 01:00:08,0.5,0.1,33.45,14.05
2018-10-17 01:15:08,0.5,0.1,33.01,14.0
2018-10-17 01:30:08,0.5,0.1,33.12,13.84
2018-10-17 01:45:08,0.5,0.1,33.23,13.78
2018-10-17 02:00:08,0.5,0.1,32.89,13.84
2018-10-17 02:15:08,0.5,0.1,33.22,13.73
2018-10-17 02:30:08,0.5,0.1,33.22,13.45
2018-10-17 02:45:08,0.5,0.1,33.22,13.4
2018-10-17 03:00:08,0.5,0.1,33.0,13.34
2018-10-17 03:15:08,0.5,0.1,33.33,13.34
2018-10-17 03:30:08,0.5,0.1,32.99,13.34
2018-10-17 03:45:08,0.5,0.1,33.11,13.17
2018-10-17 04:00:08,0.5,0.1,32.88,13.23
2018-10-17 04:15:08,0.5,0.1,32.99,13.28
2018-10-17 04:30:08,0.5,0.1,33.22,13.34
2018-10-17 04:45:08,0.5,0.1,33.1,13.62
2018-10-17 05:00:08,0.5,0.1,32.99,13.17
2018-10-17 05:15:08,0.5,0.1,33.1,13.06
2018-10-17 05:30:08,0.5,0.1,32.88,13.12
2018-10-17 05:45:08,0.5,0.1,33.21,13.12
2018-10-17 06:00:08,0.5,0.1,32.99,13.17
2018-10-17 06:15:08,0.5,0.1,32.88,13.28
2018-10-17 06:30:08,0.5,0.1,33.1,13.23
2018-10-17 06:45:08,0.5,0.78,32.76,13.45
2018-10-17 07:00:08,0.5,2.51,32.88,14.11
2018-10-17 07:15:08,0.5,13.29,32.99,18.03
2018-10-17 07:30:08,0.5,22.25,32.88,22.07
2018-10-17 07:45:08,0.5,30.63,33.0,25.52
2018-10-17 08:00:08,0.5,38.31,32.89,28.29
2018-10-17 08:15:08,0.5,45.4,32.78,31.03
2018-10-17 08:30:08,0.5,51.57,32.78,33.11
2018-10-17 08:45:08,0.5,57.23,33.01,34.91
2018-10-17 09:00:08,0.5,62.51,32.8,35.63
2018-10-17 09:15:08,0.5,67.62,33.14,37.01
2018-10-17 09:30:08,0.5,72.7,33.04,36.73
2018-10-17 09:45:08,0.5,78.57,33.04,36.59
2018-10-17 10:00:08,0.5,83.02,32.82,37.01
2018-10-17 10:15:08,0.5,83.61,32.94,38.18
2018-10-17 10:30:08,0.5,87.33,33.17,39.32
2018-10-17 10:45:08,0.5,88.65,32.95,40.43
2018-10-17 11:00:08,0.5,92.11,33.07,41.36
2018-10-17 11:15:08,0.5,94.31,32.85,41.86
2018-10-17 11:30:08,0.5,95.84,32.97,42.01
2018-10-17 11:45:08,0.5,97.42,33.2,42.01
2018-10-17 12:00:08,0.5,97.42,32.98,42.92
2018-10-17 12:15:08,0.5,96.62,33.21,43.49
2018-10-17 12:30:08,0.5,96.62,33.1,42.92
2018-10-17 12:45:08,0.5,96.62,32.99,42.52
2018-10-17 13:00:08,0.5,94.31,33.11,43.08
2018-10-17 13:15:08,0.5,92.83,33.33,42.57
2018-10-17 13:30:08,0.5,91.4,32.89,42.87
2018-10-17 13:45:08,0.5,88.65,33.11,42.26
2018-10-17 14:00:08,0.5,84.21,33.23,42.11
2018-10-17 14:15:08,0.5,83.02,33.12,41.66
2018-10-17 14:30:08,0.5,81.86,33.11,40.23
2018-10-17 14:45:08,0.5,64.61,33.23,39.08
2018-10-17 15:00:08,0.5,56.11,33.11,36.92
2018-10-17 15:15:08,0.5,66.08,33.11,35.45
2018-10-17 15:30:08,0.5,42.18,33.1,33.87
2018-10-17 15:45:08,0.5,42.02,32.88,33.69
2018-10-17 16:00:08,0.5,35.63,32.87,32.89
2018-10-17 16:15:08,0.5,22.34,33.21,29.39
2018-10-17 16:30:08,0.5,37.41,33.09,28.91
2018-10-17 16:45:08,0.5,24.39,33.08,27.76
2018-10-17 17:00:08,0.5,6.13,32.96,21.69
2018-10-17 17:15:08,0.5,4.71,32.96,19.62
2018-10-17 17:30:08,0.5,3.18,32.96,18.74
2018-10-17 17:45:08,0.5,1.38,32.95,17.98
2018-10-17 18:00:08,0.5,0.28,32.95,17.32
2018-10-17 18:15:08,0.5,0.1,32.72,16.91
2018-10-17 18:30:08,0.5,0.1,32.82,16.86
2018-10-17 18:45:08,0.5,0.1,33.05,17.22
2018-10-17 19:00:08,0.5,0.1,32.71,17.63
2018-10-17 19:15:08,0.5,0.1,32.93,17.98
2018-10-17 19:30:08,0.5,0.1,32.7,18.24
2018-10-17 19:45:08,0.5,0.1,32.59,18.29
2018-10-17 20:00:08,0.5,0.1,32.7,18.34
2018-10-17 20:15:08,0.5,0.1,32.7,17.78
2018-10-17 20:30:08,0.5,0.1,32.69,17.22
2018-10-17 20:45:08,0.5,0.1,32.47,16.5
2018-10-17 21:00:08,0.5,0.1,32.35,15.98
2018-10-17 21:15:08,0.5,0.1,32.57,16.29
2018-10-17 21:30:08,0.5,0.1,32.57,16.71
2018-10-17 21:45:08,0.5,0.1,32.57,16.71
2018-10-17 22:00:08,0.5,0.1,32.34,16.6
2018-10-17 22:15:08,0.5,0.1,32.34,16.45
2018-10-17 22:30:08,0.5,0.1,32.23,15.98
2018-10-17 22:45:08,0.5,0.1,32.45,15.56
2018-10-17 23:00:08,0.5,0.1,32.68,15.77
2018-10-17 23:15:08,0.5,0.1,32.45,15.82
2018-10-17 23:30:08,0.5,0.1,32.56,14.97
2018-10-17 23:45:08,0.5,0.1,32.22,14.22
2018-10-18 00:00:08,0.5,0.1,32.33,13.95
2018-10-18 00:15:08,0.5,0.1,32.56,15.4
2018-10-18 00:30:08,0.5,0.1,32.44,15.82
2018-10-18 00:45:08,0.5,0.1,32.33,15.66
2018-10-18 01:00:08,0.5,0.1,32.22,15.13
2018-10-18 01:15:08,0.5,0.1,32.44,14.27
2018-10-18 01:30:08,0.5,0.1,32.44,14.16
2018-10-18 01:45:08,0.5,0.1,32.33,14.16
2018-10-18 02:00:08,0.5,0.1,32.21,13.95
2018-10-18 02:15:08,0.5,0.1,32.44,13.51
2018-10-18 02:30:08,0.5,0.1,32.21,13.17
2018-10-18 02:45:08,0.5,0.1,31.98,13.01
2018-10-18 03:00:08,0.5,0.1,32.32,12.78
2018-10-18 03:15:08,0.5,0.1,32.21,12.73
2018-10-18 03:30:08,0.5,0.1,32.2,12.45
2018-10-18 03:45:08,0.5,0.1,32.09,12.05
2018-10-18 04:00:08,0.5,0.1,32.09,12.62
2018-10-18 04:15:08,0.5,0.1,31.86,12.39
2018-10-18 04:30:08,0.5,0.1,32.09,12.28
2018-10-18 04:45:08,0.5,0.1,31.97,12.84
2018-10-18 05:00:08,0.5,0.1,31.86,13.67
2018-10-18 05:15:08,0.49,0.1,40.37,13.23
2018-10-18 05:30:08,0.49,0.1,38.73,13.28
2018-10-18 05:45:08,0.49,0.1,37.91,12.33
2018-10-18 06:00:08,0.49,0.1,37.23,11.71
2018-10-18 06:15:08,0.49,0.1,36.66,11.65
2018-10-18 06:30:08,0.49,0.1,36.42,12.05
2018-10-18 06:45:08,0.49,0.47,36.3,12.56
2018-10-18 07:00:08,0.49,2.16,39.33,13.45
2018-10-18 07:15:08,0.49,8.29,38.39,14.33
2018-10-18 07:30:08,0.49,16.73,39.7,17.22
2018-10-18 07:45:08,0.49,11.46,39.41,15.93
2018-10-18 08:00:08,0.49,15.45,38.39,17.38
2018-10-18 08:15:08,0.49,25.65,37.92,17.17
2018-10-18 08:30:08,0.49,20.3,37.34,19.33
2018-10-18 08:45:08,0.49,23.91,37.24,19.96
2018-10-18 09:00:08,0.49,14.41,37.23,18.69
2018-10-18 09:15:08,0.49,20.69,37.23,18.34
2018-10-18 09:30:08,0.49,33.9,37.34,21.22
2018-10-18 09:45:08,0.49,28.65,36.9,21.22
2018-10-18 10:00:08,0.49,33.9,36.45,24.48
2018-10-18 10:15:08,0.49,63.89,36.68,22.07
2018-10-18 10:30:08,0.49,37.41,36.35,22.21
2018-10-18 10:45:08,0.49,65.71,36.47,28.69
2018-10-18 11:00:08,0.49,27.3,36.59,22.91
2018-10-18 11:15:08,0.49,46.9,36.58,24.52
2018-10-18 11:30:08,0.49,36.8,36.13,24.89
2018-10-18 11:45:08,0.49,43.82,36.13,25.43
2018-10-18 12:00:08,0.49,24.02,36.13,22.86
2018-10-18 12:15:08,0.49,30.97,35.9,23.37
2018-10-18 12:30:08,0.49,20.65,36.01,22.49
2018-10-18 12:45:08,0.49,33.49,35.89,21.83
2018-10-18 13:00:08,0.49,35.86,35.55,26.33
2018-10-18 13:15:08,0.49,30.55,35.66,24.48
2018-10-18 13:30:08,0.49,26.71,35.44,24.34
2018-10-18 13:45:08,0.49,22.76,35.44,22.4
2018-10-18 14:00:08,0.49,41.41,35.43,26.19
2018-10-18 14:15:08,0.49,19.05,35.32,23.65
2018-10-18 14:30:08,0.49,15.63,35.43,21.07
2018-10-18 14:45:08,0.49,23.05,35.09,21.31
2018-10-18 15:00:08,0.49,10.1,35.31,20.64
2018-10-18 15:15:08,0.49,5.7,35.2,17.53
2018-10-18 15:30:08,0.49,10.33,35.19,17.32
2018-10-18 15:45:08,0.49,8.05,35.3,18.13
2018-10-18 16:00:08,0.49,17.82,35.19,20.35
2018-10-18 16:15:08,0.49,8.42,35.19,19.57
2018-10-18 16:30:08,0.49,7.68,35.08,18.54
2018-10-18 16:45:08,0.49,6.64,34.85,18.69
2018-10-18 17:00:08,0.49,6.24,35.18,18.98
2018-10-18 17:15:08,0.49,1.93,35.18,18.24
2018-10-18 17:30:08,0.49,1.18,34.96,17.88
2018-10-18 17:45:08,0.49,0.44,35.18,17.68
2018-10-18 18:00:08,0.49,0.1,34.84,17.53
2018-10-18 18:15:08,0.49,0.1,34.84,17.48
2018-10-18 18:30:08,0.49,0.1,34.61,16.19
2018-10-18 18:45:08,0.49,0.1,34.83,15.61
2018-10-18 19:00:08,0.49,0.1,34.61,15.29
2018-10-18 19:15:08,0.49,0.1,34.83,15.66
2018-10-18 19:30:08,0.49,0.1,34.94,16.19
2018-10-18 19:45:08,0.49,0.1,34.83,16.5
2018-10-18 20:00:08,0.49,0.1,34.83,16.91
2018-10-18 20:15:08,0.49,0.1,34.49,16.34
2018-10-18 20:30:08,0.49,0.1,34.71,15.87
2018-10-18 20:45:08,0.49,0.1,34.6,16.29
2018-10-18 21:00:08,0.49,0.1,34.83,16.29
2018-10-18 21:15:08,0.49,0.1,35.42,16.19
2018-10-18 21:30:08,0.49,0.1,36.22,16.08
2018-10-18 21:45:08,0.49,0.1,36.33,15.82
2018-10-18 22:00:08,0.49,0.1,36.55,15.66
2018-10-18 22:15:08,0.49,0.1,36.21,15.45
2018-10-18 22:30:08,0.49,0.1,36.21,15.66
2018-10-18 22:45:08,0.49,0.1,36.2,15.77
2018-10-18 23:00:08,0.49,0.1,36.2,15.87
2018-10-18 23:15:08,0.49,0.1,35.97,15.77
2018-10-18 23:30:08,0.49,0.1,35.86,15.77
2018-10-18 23:45:08,0.49,0.1,35.97,15.72
2018-10-19 00:00:08,0.49,0.1,35.97,15.72
2018-10-19 00:15:08,0.49,0.1,35.97,15.66
2018-10-19 00:30:08,0.49,0.1,35.85,15.5
2018-10-19 00:45:08,0.49,0.1,35.63,15.03
2018-10-19 01:00:08,0.49,0.1,35.51,14.81
2018-10-19 01:15:08,0.49,0.1,35.74,15.08
2018-10-19 01:30:08,0.49,0.1,35.62,15.13
2018-10-19 01:45:08,0.49,0.1,35.51,15.24
2018-10-19 02:00:08,0.49,0.1,35.85,15.35
2018-10-19 02:15:08,0.49,0.1,35.39,15.35
2018-10-19 02:30:08,0.49,0.1,35.39,15.35
2018-10-19 02:45:08,0.49,0.1,35.39,15.35
2018-10-19 03:00:08,0.49,0.1,35.28,15.35
2018-10-19 03:15:08,0.49,0.1,35.28,15.5
2018-10-19 03:30:08,0.49,0.1,35.5,15.45
2018-10-19 03:45:08,0.49,0.1,35.5,15.4
2018-10-19 04:00:08,0.49,0.1,35.39,15.4
2018-10-19 04:15:08,0.49,0.1,35.5,15.45
2018-10-19 04:30:08,0.49,0.1,35.62,15.5
2018-10-19 04:45:08,0.49,0.1,35.74,15.45
2018-10-19 05:00:08,0.49,0.1,36.32,15.4
2018-10-19 05:15:08,0.49,0.1,36.88,15.45
2018-10-19 05:30:08,0.49,0.1,36.43,15.45
2018-10-19 05:45:08,0.49,0.1,40.44,15.45
2018-10-19 06:00:08,0.49,0.1,40.21,15.45
2018-10-19 06:15:08,0.49,0.1,39.78,15.35
2018-10-19 06:30:08,0.49,0.1,39.5,15.29
2018-10-19 06:45:08,0.49,0.1,39.15,15.29
2018-10-19 07:00:08,0.49,0.19,38.69,15.4
2018-10-19 07:15:08,0.49,0.68,38.91,15.4
2018-10-19 07:30:08,0.49,0.87,39.05,15.5
2018-10-19 07:45:08,0.49,1.24,40.53,15.61
2018-10-19 08:00:08,0.49,1.91,40.53,15.66
2018-10-19 08:15:08,0.49,4.71,39.78,15.87
2018-10-19 08:30:08,0.49,13.84,39.04,16.81
2018-10-19 08:45:08,0.49,73.61,38.8,27.36
2018-10-19 09:00:08,0.49,53.75,38.23,28.24
2018-10-19 09:15:08,0.49,70.07,38.12,33.65
2018-10-19 09:30:08,0.49,58.1,37.45,31.43
2018-10-19 09:45:08,0.49,78.04,37.57,34.19
2018-10-19 10:00:08,0.49,93.57,37.24,34.68
2018-10-19 10:15:08,0.49,78.04,37.13,30.06
2018-10-19 10:30:08,0.49,88.65,37.13,28.46
2018-10-19 10:45:08,0.49,90.0,36.68,33.92
2018-10-19 11:00:08,0.49,94.31,36.57,36.0
2018-10-19 11:15:08,0.49,93.57,36.35,33.87
2018-10-19 11:30:08,0.49,95.07,36.58,36.64
2018-10-19 11:45:08,0.49,95.84,36.59,35.36
2018-10-19 12:00:08,0.49,95.84,36.47,36.41
2018-10-19 12:15:08,0.49,95.84,36.48,36.41
2018-10-19 12:30:08,0.49,95.84,36.03,36.82
2018-10-19 12:45:08,0.49,96.62,36.03,37.61
2018-10-19 13:00:08,0.49,121.19,36.15,40.04
2018-10-19 13:15:08,0.49,114.25,36.03,38.98
2018-10-19 13:30:08,0.49,38.05,35.81,28.91
2018-10-19 13:45:08,0.49,90.69,36.03,34.14
2018-10-19 14:00:08,0.49,89.32,35.7,37.33
2018-10-19 14:15:08,0.49,84.21,35.93,36.41
2018-10-19 14:30:08,0.49,94.31,35.81,32.04
2018-10-19 14:45:08,0.49,28.07,35.7,36.04
2018-10-19 15:00:08,0.49,87.99,35.59,36.73
2018-10-19 15:15:08,0.49,50.21,35.81,27.27
2018-10-19 15:30:08,0.49,20.11,35.7,23.28
2018-10-19 15:45:08,0.49,42.98,35.58,28.51
2018-10-19 16:00:08,0.49,44.51,35.46,29.7
2018-10-19 16:15:08,0.49,27.78,35.45,28.07
2018-10-19 16:30:08,0.49,24.89,35.34,29.08
2018-10-19 16:45:08,0.49,9.81,35.45,26.69
2018-10-19 17:00:08,0.49,5.69,35.44,21.74
2018-10-19 17:15:08,0.49,4.28,35.22,18.88
2018-10-19 17:30:08,0.49,2.66,35.33,17.68
2018-10-19 17:45:08,0.49,1.04,35.55,16.6
2018-10-19 18:00:08,0.49,0.17,35.32,15.87
2018-10-19 18:15:08,0.49,0.1,35.09,15.24
2018-10-19 18:30:08,0.49,0.1,35.31,15.08
2018-10-19 18:45:08,0.49,0.1,35.2,15.19
2018-10-19 19:00:08,0.49,0.1,35.19,15.77
2018-10-19 19:15:08,0.49,0.1,35.08,15.93
2018-10-19 19:30:08,0.49,0.1,35.08,14.97
2018-10-19 19:45:08,0.49,0.1,35.08,14.38
2018-10-19 20:00:08,0.49,0.1,34.96,14.33
2018-10-19 20:15:08,0.49,0.1,34.96,14.22
2018-10-19 20:30:08,0.49,0.1,34.85,14.22
2018-10-19 20:45:08,0.49,0.1,35.07,13.78
2018-10-19 21:00:08,0.49,0.1,34.84,13.89
2018-10-19 21:15:08,0.49,0.1,34.95,13.84
2018-10-19 21:30:08,0.49,0.1,34.95,13.89
2018-10-19 21:45:08,0.49,0.1,34.83,14.0
2018-10-19 22:00:08,0.49,0.1,34.83,13.78
2018-10-19 22:15:08,0.49,0.1,34.72,13.89
2018-10-19 22:30:08,0.49,0.1,35.05,13.89
2018-10-19 22:45:08,0.49,0.1,34.94,13.51
2018-10-19 23:00:08,0.49,0.1,34.83,13.56
2018-10-19 23:15:08,0.49,0.1,34.94,13.28
2018-10-19 23:30:08,0.49,0.1,34.71,13.12
2018-10-19 23:45:08,0.49,0.1,34.93,13.01
2018-10-20 00:00:08,0.49,0.1,34.6,12.95
2018-10-20 00:15:08,0.49,0.1,34.59,12.84
2018-10-20 00:30:08,0.49,0.1,34.71,12.78
2018-10-20 00:45:08,0.49,0.1,34.82,12.84
2018-10-20 01:00:08,0.49,0.1,34.59,12.78
2018-10-20 01:15:08,0.49,0.1,34.93,12.67
2018-10-20 01:30:08,0.49,0.1,34.7,12.56
2018-10-20 01:45:08,0.49,0.1,34.7,12.56
2018-10-20 02:00:08,0.49,0.1,34.7,12.5
2018-10-20 02:15:08,0.49,0.1,34.93,12.5
2018-10-20 02:30:08,0.49,0.1,34.59,12.45
2018-10-20 02:45:08,0.49,0.1,34.7,12.33
2018-10-20 03:00:08,0.49,0.1,34.59,12.45
2018-10-20 03:15:08,0.49,0.1,34.58,12.28
2018-10-20 03:30:08,0.49,0.1,34.58,12.33
2018-10-20 03:45:08,0.49,0.1,34.36,12.16
2018-10-20 04:00:08,0.49,0.1,34.58,11.94
2018-10-20 04:15:08,0.49,0.1,34.81,12.05
2018-10-20 04:30:08,0.49,0.1,34.81,11.99
2018-10-20 04:45:08,0.49,0.1,34.24,11.99
2018-10-20 05:00:08,0.49,0.1,34.58,11.94
2018-10-20 05:15:08,0.49,0.1,34.58,11.94
2018-10-20 05:30:08,0.49,0.1,34.58,11.88
2018-10-20 05:45:08,0.49,0.1,34.58,11.76
2018-10-20 06:00:08,0.49,0.1,34.58,11.82
2018-10-20 06:15:08,0.49,0.1,34.58,11.88
2018-10-20 06:30:08,0.49,0.1,34.58,12.05
2018-10-20 06:45:08,0.49,0.43,34.24,12.05
2018-10-20 07:00:08,0.49,1.77,34.58,12.28
2018-10-20 07:15:08,0.49,7.89,34.58,14.16
2018-10-20 07:30:08,0.49,20.76,34.69,20.55
2018-10-20 07:45:08,0.49,29.57,34.36,24.2
2018-10-20 08:00:08,0.49,38.97,34.25,27.0
2018-10-20 08:15:08,0.49,47.88,34.36,29.92
2018-10-20 08:30:08,0.49,49.99,34.36,31.6
2018-10-20 08:45:08,0.49,58.1,34.36,32.53
2018-10-20 09:00:08,0.49,63.19,34.37,32.93
2018-10-20 09:15:08,0.49,81.86,34.6,33.38
2018-10-20 09:30:08,0.49,49.77,34.27,35.31
2018-10-20 09:45:08,0.49,30.05,34.49,24.57
2018-10-20 10:00:08,0.49,64.97,34.49,30.41
2018-10-20 10:15:08,0.49,84.82,34.61,36.0
2018-10-20 10:30:08,0.49,93.57,34.28,35.63
2018-10-20 10:45:08,0.49,39.11,34.29,33.2
2018-10-20 11:00:08,0.49,68.42,34.52,32.71
2018-10-20 11:15:08,0.49,59.6,34.63,33.25
2018-10-20 11:30:08,0.49,42.5,34.41,34.41
2018-10-20 11:45:08,0.49,106.12,34.53,40.23
2018-10-20 12:00:08,0.49,71.8,34.31,34.95
2018-10-20 12:15:08,0.49,22.53,34.42,30.85
2018-10-20 12:30:08,0.49,24.39,34.31,24.75
2018-10-20 12:45:08,0.49,123.69,34.42,34.77
2018-10-20 13:00:08,0.49,64.25,34.65,34.54
2018-10-20 13:15:08,0.49,44.51,34.31,30.19
2018-10-20 13:30:08,0.49,38.31,34.31,33.02
2018-10-20 13:45:08,0.49,13.73,34.42,24.34
2018-10-20 14:00:08,0.49,26.84,34.52,25.29
2018-10-20 14:15:08,0.49,15.73,34.64,24.16
2018-10-20 14:30:08,0.49,18.24,34.41,23.37
2018-10-20 14:45:08,0.49,18.46,34.29,23.97
2018-10-20 15:00:08,0.49,14.43,34.52,23.42
2018-10-20 15:15:08,0.49,14.62,34.29,23.1
2018-10-20 15:30:08,0.49,15.06,34.29,23.42
2018-10-20 15:45:08,0.49,25.35,34.4,24.43
2018-10-20 16:00:08,0.49,11.03,34.4,25.16
2018-10-20 16:15:08,0.49,9.64,34.4,22.4
2018-10-20 16:30:08,0.49,9.3,34.29,21.97
2018-10-20 16:45:08,0.49,7.95,34.29,21.22
2018-10-20 17:00:08,0.49,7.96,34.51,20.59
2018-10-20 17:15:08,0.49,4.37,34.28,19.92
2018-10-20 17:30:08,0.49,1.95,34.4,18.49
2018-10-20 17:45:08,0.49,0.75,34.28,17.58
2018-10-20 18:00:08,0.49,200.0,34.28,17.12
2018-10-20 18:15:08,0.49,0.1,34.28,16.24
2018-10-20 18:30:08,0.49,0.1,34.16,15.29
2018-10-20 18:45:08,0.49,0.1,34.38,14.92
2018-10-20 19:00:08,0.49,0.1,34.38,15.45
2018-10-20 19:15:08,0.49,0.1,34.27,15.35
2018-10-20 19:30:08,0.49,0.1,34.04,14.92
2018-10-20 19:45:08,0.49,0.1,34.26,14.92
2018-10-20 20:00:08,0.49,0.1,34.26,14.7
2018-10-20 20:15:08,0.49,0.1,34.37,14.43
2018-10-20 20:30:08,0.49,0.1,34.37,14.49
2018-10-20 20:45:08,0.49,0.1,34.37,14.27
2018-10-20 21:00:08,0.49,0.1,34.03,14.27
2018-10-20 21:15:08,0.49,0.1,34.37,14.16
2018-10-20 21:30:08,0.49,0.1,34.25,14.22
2018-10-20 21:45:08,0.49,0.1,34.37,14.33
2018-10-20 22:00:08,0.49,0.1,33.92,14.43
2018-10-20 22:15:08,0.49,0.1,34.14,14.65
2018-10-20 22:30:08,0.49,0.1,34.03,14.43
2018-10-20 22:45:08,0.49,0.1,34.14,14.05
2018-10-20 23:00:08,0.49,0.1,34.03,13.78
2018-10-20 23:15:08,0.49,0.1,34.25,13.67
2018-10-20 23:30:08,0.49,0.1,34.14,13.62
2018-10-20 23:45:08,0.49,0.1,33.8,13.4
2018-10-21 00:00:08,0.49,0.1,34.02,13.17
2018-10-21 00:15:08,0.49,0.1,34.25,13.56
2018-10-21 00:30:08,0.49,0.1,34.13,13.67
2018-10-21 00:45:08,0.49,0.1,33.8,13.73
2018-10-21 01:00:08,0.49,0.1,34.02,13.62
2018-10-21 01:15:08,0.49,0.1,33.8,13.89
2018-10-21 01:30:08,0.49,0.1,33.8,13.95
2018-10-21 01:45:08,0.49,0.1,33.68,14.05
2018-10-21 02:00:08,0.49,0.1,34.02,14.38
2018-10-21 02:15:08,0.49,0.1,33.91,14.43
2018-10-21 02:30:08,0.49,0.1,33.68,14.38
