capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:19:37,0.69,0.1,27.06,16.08
2018-10-16 01:34:37,0.69,0.1,26.72,16.14
2018-10-16 01:49:37,0.69,0.1,26.6,16.6
2018-10-16 02:04:37,0.69,0.1,26.94,16.03
2018-10-16 02:19:37,0.69,0.1,26.83,16.76
2018-10-16 02:34:37,0.69,0.1,26.71,16.91
2018-10-16 02:49:37,0.69,0.1,26.71,17.02
2018-10-16 03:04:37,0.69,0.1,26.71,16.34
2018-10-16 03:19:37,0.69,0.1,26.71,17.07
2018-10-16 03:34:37,0.69,0.1,26.48,17.43
2018-10-16 03:49:37,0.69,0.1,26.59,17.53
2018-10-16 04:04:37,0.69,0.1,26.36,17.63
2018-10-16 04:19:37,0.69,0.1,26.36,17.68
2018-10-16 04:34:37,0.69,0.1,26.25,17.58
2018-10-16 04:49:37,0.69,0.1,26.36,17.63
2018-10-16 05:04:37,0.69,0.1,26.48,17.63
2018-10-16 05:19:37,0.69,0.1,26.24,17.63
2018-10-16 05:34:37,0.69,0.1,26.7,17.68
2018-10-16 05:49:37,0.69,0.1,26.47,17.38
2018-10-16 06:04:37,0.69,0.1,26.47,17.38
2018-10-16 06:19:37,0.69,0.1,26.47,17.43
2018-10-16 06:34:37,0.69,0.1,26.59,17.58
2018-10-16 06:49:37,0.69,0.67,26.47,17.68
2018-10-16 07:04:37,0.69,2.02,26.35,17.78
2018-10-16 07:19:37,0.69,3.03,26.24,17.48
2018-10-16 07:34:37,0.69,3.37,26.47,16.97
2018-10-16 07:49:37,0.69,4.55,26.35,17.43
2018-10-16 08:04:37,0.69,9.02,26.47,19.03
2018-10-16 08:19:37,0.69,10.43,26.01,19.96
2018-10-16 08:34:37,0.69,15.26,26.35,20.98
2018-10-16 08:49:37,0.69,17.37,26.24,22.58
2018-10-16 09:04:37,0.69,25.54,26.35,24.66
2018-10-16 09:19:37,0.69,16.99,26.11,23.65
2018-10-16 09:34:37,0.69,9.37,26.11,21.93
2018-10-16 09:49:37,0.69,12.33,25.88,22.26
2018-10-16 10:04:37,0.69,5.95,25.99,22.44
2018-10-16 10:19:37,0.69,17.34,26.13,20.69
2018-10-16 10:34:37,0.69,24.56,25.9,23.6
2018-10-16 10:49:37,0.69,10.1,26.01,22.72
2018-10-16 11:04:37,0.69,15.08,26.01,22.96
2018-10-16 11:19:37,0.69,13.45,26.0,22.72
2018-10-16 11:34:37,0.69,10.51,25.88,22.35
2018-10-16 11:49:37,0.69,20.17,26.0,23.05
2018-10-16 12:04:37,0.69,24.56,25.99,24.93
2018-10-16 12:19:37,0.69,12.7,25.88,25.65
2018-10-16 12:34:37,0.69,12.02,25.88,23.6
2018-10-16 12:49:37,0.69,22.23,25.76,24.25
2018-10-16 13:04:37,0.69,29.88,25.99,25.61
2018-10-16 13:19:37,0.69,24.22,25.76,27.09
2018-10-16 13:34:37,0.69,16.07,25.99,25.34
2018-10-16 13:49:37,0.69,24.33,25.65,26.06
2018-10-16 14:04:37,0.69,23.61,25.53,26.42
2018-10-16 14:19:37,0.69,26.45,25.65,26.37
2018-10-16 14:34:37,0.69,21.26,25.53,25.52
2018-10-16 14:49:37,0.69,12.75,25.88,23.7
2018-10-16 15:04:37,0.69,12.35,25.76,25.83
2018-10-16 15:19:37,0.69,10.52,25.3,22.91
2018-10-16 15:34:37,0.69,11.76,25.65,22.58
2018-10-16 15:49:37,0.69,14.16,25.41,23.7
2018-10-16 16:04:37,0.69,12.09,25.64,24.57
2018-10-16 16:19:37,0.69,6.68,25.41,23.19
2018-10-16 16:34:37,0.69,7.73,25.53,22.58
2018-10-16 16:49:37,0.69,8.1,25.52,23.0
2018-10-16 17:04:37,0.69,4.34,25.41,21.79
2018-10-16 17:19:37,0.69,2.22,25.41,20.59
2018-10-16 17:34:37,0.69,1.77,25.41,19.62
2018-10-16 17:49:37,0.69,0.68,25.29,19.13
2018-10-16 18:04:37,0.69,0.1,25.06,18.74
2018-10-16 18:19:37,0.69,0.1,25.29,18.29
2018-10-16 18:34:37,0.69,0.1,25.41,18.03
2018-10-16 18:49:37,0.69,0.1,24.94,17.83
2018-10-16 19:04:37,0.69,0.1,25.17,17.63
2018-10-16 19:19:37,0.69,0.1,25.05,17.48
2018-10-16 19:34:37,0.69,0.1,25.17,17.63
2018-10-16 19:49:37,0.69,0.1,25.28,17.68
2018-10-16 20:04:37,0.69,0.1,25.05,17.32
2018-10-16 20:19:37,0.69,0.1,24.93,17.22
2018-10-16 20:34:37,0.69,0.1,25.16,16.97
2018-10-16 20:49:37,0.69,0.1,24.93,16.66
2018-10-16 21:04:37,0.69,0.1,25.16,16.45
2018-10-16 21:19:37,0.69,0.1,24.81,16.45
2018-10-16 21:34:37,0.69,0.1,24.81,16.29
2018-10-16 21:49:37,0.69,0.1,24.69,16.34
2018-10-16 22:04:37,0.69,0.1,24.69,16.34
2018-10-16 22:19:37,0.69,0.1,24.69,16.34
2018-10-16 22:34:37,0.69,0.1,24.57,16.24
2018-10-16 22:49:37,0.69,0.1,24.69,15.93
2018-10-16 23:04:37,0.69,0.1,24.69,15.98
2018-10-16 23:19:37,0.69,0.1,24.68,15.66
2018-10-16 23:34:37,0.69,0.1,24.57,15.66
2018-10-16 23:49:37,0.69,0.1,24.22,15.4
2018-10-17 00:04:37,0.69,0.1,24.56,14.92
2018-10-17 00:19:37,0.69,0.1,24.56,14.81
2018-10-17 00:34:37,0.69,0.1,24.33,14.76
2018-10-17 00:49:37,0.69,0.1,24.21,15.19
2018-10-17 01:04:37,0.69,0.1,24.33,14.6
2018-10-17 01:19:37,0.69,0.1,24.56,14.11
2018-10-17 01:34:37,0.69,0.1,24.33,13.78
2018-10-17 01:49:37,0.69,0.1,24.32,14.49
2018-10-17 02:04:37,0.69,0.1,24.32,14.33
2018-10-17 02:19:37,0.69,0.1,24.32,13.45
2018-10-17 02:34:37,0.69,0.1,24.44,13.45
2018-10-17 02:49:37,0.69,0.1,24.2,14.05
2018-10-17 03:04:37,0.69,0.1,24.2,14.0
2018-10-17 03:19:37,0.69,0.1,24.32,13.73
2018-10-17 03:34:37,0.69,0.1,24.08,13.4
2018-10-17 03:49:37,0.69,0.1,23.97,14.11
2018-10-17 04:04:37,0.69,0.1,23.85,14.0
2018-10-17 04:19:37,0.69,0.1,24.08,14.27
2018-10-17 04:34:37,0.69,0.1,23.85,14.16
2018-10-17 04:49:37,0.69,0.1,23.85,14.38
2018-10-17 05:04:37,0.69,0.1,23.96,13.95
2018-10-17 05:19:37,0.69,0.1,23.96,14.16
2018-10-17 05:34:37,0.69,0.1,23.96,14.22
2018-10-17 05:49:37,0.69,0.1,23.84,14.16
2018-10-17 06:04:37,0.69,0.1,23.84,14.22
2018-10-17 06:19:37,0.69,0.1,23.96,14.38
2018-10-17 06:34:37,0.69,0.1,24.08,14.27
2018-10-17 06:49:37,0.69,0.7,23.96,14.38
2018-10-17 07:04:37,0.69,1.67,23.61,14.43
2018-10-17 07:19:37,0.69,2.56,23.6,14.76
2018-10-17 07:34:37,0.69,3.29,23.49,15.13
2018-10-17 07:49:37,0.69,4.1,23.6,15.56
2018-10-17 08:04:37,0.69,4.26,23.72,16.14
2018-10-17 08:19:37,0.69,4.52,23.72,16.55
2018-10-17 08:34:37,0.69,4.83,23.6,16.86
2018-10-17 08:49:37,0.69,6.08,23.72,17.58
2018-10-17 09:04:37,0.69,13.62,23.61,19.92
2018-10-17 09:19:37,0.69,7.77,23.84,18.59
2018-10-17 09:34:37,0.69,6.35,23.6,18.98
2018-10-17 09:49:37,0.69,9.82,23.48,20.64
2018-10-17 10:04:37,0.69,8.28,23.48,21.22
2018-10-17 10:19:37,0.69,64.92,23.83,26.33
2018-10-17 10:34:37,0.69,67.74,23.37,35.09
2018-10-17 10:49:37,0.69,76.76,23.49,36.36
2018-10-17 11:04:37,0.69,76.23,23.37,37.47
2018-10-17 11:19:37,0.69,64.16,23.73,38.08
2018-10-17 11:34:37,0.69,53.93,23.38,36.46
2018-10-17 11:49:37,0.69,80.11,23.85,35.5
2018-10-17 12:04:37,0.69,79.53,23.62,37.47
2018-10-17 12:19:37,0.69,71.74,23.62,36.09
2018-10-17 12:34:37,0.69,66.1,23.63,36.82
2018-10-17 12:49:37,0.69,69.47,23.74,36.04
2018-10-17 13:04:37,0.69,30.76,23.63,29.66
2018-10-17 13:19:37,0.69,75.18,23.63,32.0
2018-10-17 13:34:37,0.69,9.0,23.63,25.34
2018-10-17 13:49:37,0.69,6.94,23.63,23.7
2018-10-17 14:04:37,0.69,6.38,23.39,23.05
2018-10-17 14:19:37,0.69,6.46,23.62,22.63
2018-10-17 14:34:37,0.69,6.11,23.62,22.4
2018-10-17 14:49:37,0.69,5.87,23.62,21.83
2018-10-17 15:04:37,0.69,5.57,23.5,21.64
2018-10-17 15:19:37,0.69,5.28,23.38,21.36
2018-10-17 15:34:37,0.69,4.98,23.26,21.07
2018-10-17 15:49:37,0.69,4.86,23.5,20.98
2018-10-17 16:04:37,0.69,4.61,23.49,20.83
2018-10-17 16:19:37,0.69,4.42,23.26,20.4
2018-10-17 16:34:37,0.69,4.12,23.37,19.82
2018-10-17 16:49:37,0.69,3.72,23.37,19.43
2018-10-17 17:04:37,0.69,3.14,23.02,18.93
2018-10-17 17:19:37,0.69,2.47,23.49,18.39
2018-10-17 17:34:37,0.69,1.59,23.25,17.88
2018-10-17 17:49:37,0.69,0.6,23.25,17.17
2018-10-17 18:04:37,0.69,0.1,23.13,16.86
2018-10-17 18:19:37,0.69,0.1,23.37,16.76
2018-10-17 18:34:37,0.69,0.1,23.13,16.91
2018-10-17 18:49:37,0.69,0.1,23.01,17.32
2018-10-17 19:04:37,0.69,0.1,23.24,17.53
2018-10-17 19:19:37,0.69,0.1,23.13,17.88
2018-10-17 19:34:37,0.69,0.1,23.01,18.03
2018-10-17 19:49:37,0.69,0.1,23.13,17.98
2018-10-17 20:04:37,0.69,0.1,23.13,18.13
2018-10-17 20:19:37,0.69,0.1,22.89,17.58
2018-10-17 20:34:37,0.69,0.1,23.24,17.02
2018-10-17 20:49:37,0.69,0.1,22.77,16.14
2018-10-17 21:04:37,0.69,0.1,23.24,16.14
2018-10-17 21:19:37,0.69,0.1,23.0,16.6
2018-10-17 21:34:37,0.69,0.1,22.89,16.76
2018-10-17 21:49:37,0.69,0.1,23.24,16.55
2018-10-17 22:04:37,0.69,0.1,22.88,16.45
2018-10-17 22:19:37,0.69,0.1,22.77,16.29
2018-10-17 22:34:37,0.69,0.1,22.76,15.98
2018-10-17 22:49:37,0.69,0.1,22.88,15.35
2018-10-17 23:04:37,0.69,0.1,22.64,15.82
2018-10-17 23:19:37,0.69,0.1,22.88,15.82
2018-10-17 23:34:37,0.69,0.1,22.76,14.87
2018-10-17 23:49:37,0.69,0.1,22.88,14.54
2018-10-18 00:04:37,0.69,0.1,23.0,15.19
2018-10-18 00:19:37,0.69,0.1,22.64,15.77
2018-10-18 00:34:37,0.69,0.1,22.52,15.98
2018-10-18 00:49:37,0.69,0.1,22.53,15.5
2018-10-18 01:04:37,0.69,0.1,22.88,14.27
2018-10-18 01:19:37,0.69,0.1,23.0,14.0
2018-10-18 01:34:37,0.69,0.1,22.76,14.0
2018-10-18 01:49:37,0.69,0.1,22.88,14.11
2018-10-18 02:04:37,0.69,0.1,22.76,14.0
2018-10-18 02:19:37,0.69,0.1,22.53,13.51
2018-10-18 02:34:37,0.69,0.1,22.76,13.51
2018-10-18 02:49:37,0.69,0.1,22.52,13.28
2018-10-18 03:04:37,0.69,0.1,22.76,13.12
2018-10-18 03:19:37,0.69,0.1,22.4,13.12
2018-10-18 03:34:37,0.69,0.1,22.52,12.67
2018-10-18 03:49:37,0.69,0.1,22.52,12.78
2018-10-18 04:04:37,0.69,0.1,22.52,13.17
2018-10-18 04:19:37,0.69,0.1,22.64,12.56
2018-10-18 04:34:37,0.69,0.1,22.52,12.28
2018-10-18 04:49:37,0.69,0.1,22.64,13.56
2018-10-18 05:04:37,0.69,0.1,22.87,14.0
2018-10-18 05:19:37,0.69,0.1,22.64,13.51
2018-10-18 05:34:37,0.69,0.1,22.76,13.23
2018-10-18 05:49:37,0.69,0.1,22.9,12.5
2018-10-18 06:04:37,0.69,0.1,23.05,12.11
2018-10-18 06:19:37,0.69,0.1,23.19,12.22
2018-10-18 06:34:37,0.69,0.1,23.78,12.45
2018-10-18 06:49:37,0.69,0.37,23.79,13.06
2018-10-18 07:04:37,0.69,1.74,24.07,13.45
2018-10-18 07:19:37,0.69,10.33,25.28,15.13
2018-10-18 07:34:37,0.69,10.09,26.87,15.77
2018-10-18 07:49:37,0.69,9.88,29.74,15.93
2018-10-18 08:04:37,0.69,6.61,30.73,15.66
2018-10-18 08:19:37,0.69,9.42,30.82,16.5
2018-10-18 08:34:37,0.69,9.63,30.8,17.27
2018-10-18 08:49:37,0.63,15.26,31.13,17.88
2018-10-18 09:04:37,0.63,9.37,31.01,17.63
2018-10-18 09:19:37,0.63,16.12,31.01,18.03
2018-10-18 09:34:37,0.63,21.85,30.88,19.43
2018-10-18 09:49:37,0.63,26.12,30.64,20.21
2018-10-18 10:04:37,0.63,21.62,30.75,19.13
2018-10-18 10:19:37,0.63,30.85,30.98,22.3
2018-10-18 10:34:37,0.63,72.69,30.87,19.03
2018-10-18 10:49:37,0.63,31.88,30.99,23.65
2018-10-18 11:04:37,0.63,23.55,30.75,20.21
2018-10-18 11:19:37,0.63,26.52,30.64,21.93
2018-10-18 11:34:37,0.63,34.06,30.74,22.02
2018-10-18 11:49:37,0.63,24.1,30.4,22.4
2018-10-18 12:04:37,0.63,22.28,30.51,20.88
2018-10-18 12:19:37,0.63,21.75,30.39,21.69
2018-10-18 12:34:37,0.63,11.78,30.27,20.64
2018-10-18 12:49:37,0.63,27.58,30.49,22.07
2018-10-18 13:04:37,0.63,24.45,30.15,23.19
2018-10-18 13:19:37,0.63,27.73,30.03,22.72
2018-10-18 13:34:37,0.63,15.24,30.03,21.5
2018-10-18 13:49:37,0.63,29.21,29.69,21.45
2018-10-18 14:04:37,0.63,27.29,29.8,22.77
2018-10-18 14:19:37,0.63,17.25,29.68,21.26
2018-10-18 14:34:37,0.63,10.7,29.68,20.16
2018-10-18 14:49:37,0.63,17.55,29.45,21.17
2018-10-18 15:04:37,0.63,7.06,29.56,19.28
2018-10-18 15:19:37,0.63,4.57,29.56,16.71
2018-10-18 15:34:37,0.63,2.21,29.45,17.38
2018-10-18 15:49:37,0.63,8.08,29.22,17.93
2018-10-18 16:04:37,0.63,8.7,29.32,19.33
2018-10-18 16:19:37,0.63,5.61,28.87,19.03
2018-10-18 16:34:37,0.63,5.65,28.98,18.74
2018-10-18 16:49:37,0.63,4.94,28.86,18.78
2018-10-18 17:04:37,0.63,3.67,28.86,18.64
2018-10-18 17:19:37,0.63,1.79,28.75,18.08
2018-10-18 17:34:37,0.63,0.82,28.86,17.93
2018-10-18 17:49:37,0.63,0.24,28.74,17.73
2018-10-18 18:04:37,0.63,0.1,28.74,17.68
2018-10-18 18:19:37,0.63,0.1,28.51,17.48
2018-10-18 18:34:37,0.63,0.1,28.51,16.08
2018-10-18 18:49:37,0.63,0.1,28.28,15.66
2018-10-18 19:04:37,0.63,0.1,28.51,15.56
2018-10-18 19:19:37,0.63,0.1,28.39,16.4
2018-10-18 19:34:37,0.63,0.1,28.62,16.76
2018-10-18 19:49:37,0.63,0.1,28.28,16.97
2018-10-18 20:04:37,0.63,0.1,28.5,17.58
2018-10-18 20:19:37,0.63,0.1,28.27,16.55
2018-10-18 20:34:37,0.63,0.1,28.16,16.66
2018-10-18 20:49:37,0.63,0.1,28.17,16.55
2018-10-18 21:04:37,0.63,0.1,28.4,16.34
2018-10-18 21:19:37,0.63,0.1,28.06,16.24
2018-10-18 21:34:37,0.63,0.1,28.29,16.14
2018-10-18 21:49:37,0.63,0.1,28.42,15.98
2018-10-18 22:04:37,0.63,0.1,28.43,15.61
2018-10-18 22:19:37,0.63,0.1,28.55,15.77
2018-10-18 22:34:37,0.63,0.1,28.77,15.72
2018-10-18 22:49:37,0.63,0.1,29.23,16.03
2018-10-18 23:04:37,0.63,0.1,28.89,16.03
2018-10-18 23:19:37,0.63,0.1,29.0,15.98
2018-10-18 23:34:37,0.63,0.1,29.11,16.08
2018-10-18 23:49:37,0.63,0.1,28.89,15.93
2018-10-19 00:04:37,0.63,0.1,29.45,15.98
2018-10-19 00:19:37,0.63,0.1,29.34,15.87
2018-10-19 00:34:37,0.63,0.1,29.22,15.66
2018-10-19 00:49:37,0.63,0.1,29.11,15.19
2018-10-19 01:04:37,0.63,0.1,29.45,15.08
2018-10-19 01:19:37,0.63,0.1,29.11,15.35
2018-10-19 01:34:37,0.63,0.1,29.22,15.29
2018-10-19 01:49:37,0.63,0.1,28.88,15.5
2018-10-19 02:04:37,0.63,0.1,29.22,15.56
2018-10-19 02:19:37,0.63,0.1,28.88,15.61
2018-10-19 02:34:37,0.63,0.1,29.33,15.61
2018-10-19 02:49:37,0.63,0.1,28.99,15.5
2018-10-19 03:04:37,0.63,0.1,29.33,15.61
2018-10-19 03:19:37,0.63,0.1,28.87,15.66
2018-10-19 03:34:37,0.63,0.1,28.87,15.66
2018-10-19 03:49:37,0.63,0.1,28.98,15.61
2018-10-19 04:04:37,0.63,0.1,29.1,15.56
2018-10-19 04:19:37,0.63,0.1,29.21,15.61
2018-10-19 04:34:37,0.63,0.1,29.21,15.72
2018-10-19 04:49:37,0.63,0.1,28.99,15.56
2018-10-19 05:04:37,0.63,0.1,29.11,15.5
2018-10-19 05:19:37,0.63,0.1,29.68,15.56
2018-10-19 05:34:37,0.63,0.1,29.69,15.72
2018-10-19 05:49:37,0.63,0.1,29.94,15.72
2018-10-19 06:04:37,0.63,0.1,31.03,15.61
2018-10-19 06:19:37,0.63,0.1,32.52,15.56
2018-10-19 06:34:37,0.63,0.1,32.73,15.56
2018-10-19 06:49:37,0.63,0.1,32.49,15.61
2018-10-19 07:04:37,0.63,0.27,32.48,15.72
2018-10-19 07:19:37,0.63,0.45,32.81,15.72
2018-10-19 07:34:37,0.63,0.98,32.82,15.82
2018-10-19 07:49:37,0.63,1.36,33.17,15.82
2018-10-19 08:04:37,0.5,1.66,33.73,15.98
2018-10-19 08:19:37,0.5,4.59,33.38,16.34
2018-10-19 08:34:37,0.5,10.4,33.24,17.58
2018-10-19 08:49:37,0.5,17.7,33.1,20.5
2018-10-19 09:04:37,0.5,10.82,32.75,19.57
2018-10-19 09:19:37,0.5,15.45,32.85,18.13
2018-10-19 09:34:37,0.5,17.28,32.28,19.67
2018-10-19 09:49:37,0.5,9.75,32.27,19.77
2018-10-19 10:04:37,0.5,12.3,32.15,20.21
2018-10-19 10:19:37,0.5,51.86,32.04,23.74
2018-10-19 10:34:37,0.5,47.92,31.92,28.51
2018-10-19 10:49:37,0.5,76.23,32.03,34.59
2018-10-19 11:04:37,0.5,81.29,31.7,36.64
2018-10-19 11:19:37,0.5,80.11,31.7,36.55
2018-10-19 11:34:37,0.5,83.75,31.36,36.92
2018-10-19 11:49:37,0.5,80.69,31.59,37.99
2018-10-19 12:04:37,0.5,81.29,31.47,37.99
2018-10-19 12:19:37,0.5,75.7,31.59,35.13
2018-10-19 12:34:37,0.5,71.28,31.48,37.61
2018-10-19 12:49:37,0.5,74.67,31.25,37.19
2018-10-19 13:04:37,0.5,24.92,31.02,33.2
2018-10-19 13:19:37,0.5,27.58,31.02,31.65
2018-10-19 13:34:37,0.5,24.74,31.13,25.61
2018-10-19 13:49:37,0.5,8.21,30.79,22.86
2018-10-19 14:04:37,0.5,6.88,31.01,22.16
2018-10-19 14:19:37,0.5,11.86,30.67,21.79
2018-10-19 14:34:37,0.5,11.48,30.78,22.58
2018-10-19 14:49:37,0.5,16.3,30.55,23.65
2018-10-19 15:04:37,0.5,14.85,30.55,24.02
2018-10-19 15:19:37,0.5,13.17,30.66,23.1
2018-10-19 15:34:37,0.5,11.01,30.43,22.12
2018-10-19 15:49:37,0.5,4.82,30.66,20.93
2018-10-19 16:04:37,0.5,5.14,30.43,20.3
2018-10-19 16:19:37,0.5,4.34,30.43,19.96
2018-10-19 16:34:37,0.5,3.86,30.2,19.33
2018-10-19 16:49:37,0.5,3.46,30.42,18.69
2018-10-19 17:04:37,0.5,2.95,30.31,18.29
2018-10-19 17:19:37,0.5,2.27,29.97,17.53
2018-10-19 17:34:37,0.5,1.25,30.19,16.81
2018-10-19 17:49:37,0.5,0.41,29.85,16.08
2018-10-19 18:04:37,0.5,0.1,30.07,15.4
2018-10-19 18:19:37,0.5,0.1,29.84,15.08
2018-10-19 18:34:37,0.5,0.1,29.84,14.92
2018-10-19 18:49:37,0.5,0.1,29.61,15.61
2018-10-19 19:04:37,0.5,0.1,29.61,16.19
2018-10-19 19:19:37,0.5,0.1,29.84,15.93
2018-10-19 19:34:37,0.5,0.1,29.95,14.97
2018-10-19 19:49:37,0.5,0.1,29.72,14.92
2018-10-19 20:04:37,0.5,0.1,29.72,14.97
2018-10-19 20:19:37,0.5,0.1,29.38,14.97
2018-10-19 20:34:37,0.5,0.1,29.83,14.43
2018-10-19 20:49:37,0.5,0.1,29.49,14.11
2018-10-19 21:04:37,0.5,0.1,29.49,14.49
2018-10-19 21:19:37,0.5,0.1,29.6,13.89
2018-10-19 21:34:37,0.5,0.1,29.6,14.7
2018-10-19 21:49:37,0.5,0.1,29.37,14.27
2018-10-19 22:04:37,0.5,0.1,29.49,14.38
2018-10-19 22:19:37,0.5,0.1,29.37,13.56
2018-10-19 22:34:37,0.5,0.1,29.37,13.4
2018-10-19 22:49:37,0.5,0.1,29.48,13.51
2018-10-19 23:04:37,0.5,0.1,29.26,13.62
2018-10-19 23:19:37,0.5,0.1,29.26,13.51
2018-10-19 23:34:37,0.5,0.1,29.15,13.23
2018-10-19 23:49:37,0.5,0.1,29.03,12.9
2018-10-20 00:04:37,0.5,0.1,29.37,12.9
2018-10-20 00:19:37,0.5,0.1,28.92,12.67
2018-10-20 00:34:37,0.5,0.1,29.03,12.78
2018-10-20 00:49:37,0.5,0.1,29.26,12.67
2018-10-20 01:04:37,0.5,0.1,28.8,12.73
2018-10-20 01:19:37,0.5,0.1,28.8,12.5
2018-10-20 01:34:37,0.5,0.1,29.03,12.45
2018-10-20 01:49:37,0.5,0.1,29.14,12.5
2018-10-20 02:04:37,0.5,0.1,29.14,13.06
2018-10-20 02:19:37,0.5,0.1,28.92,12.84
2018-10-20 02:34:37,0.5,0.1,28.91,12.39
2018-10-20 02:49:37,0.5,0.1,29.03,12.73
2018-10-20 03:04:37,0.5,0.1,28.91,12.78
2018-10-20 03:19:37,0.5,0.1,28.8,12.11
2018-10-20 03:34:37,0.5,0.1,28.8,12.39
2018-10-20 03:49:37,0.5,0.1,28.57,12.11
2018-10-20 04:04:37,0.5,0.1,28.91,11.88
2018-10-20 04:19:37,0.5,0.1,28.8,11.88
2018-10-20 04:34:37,0.5,0.1,28.8,11.99
2018-10-20 04:49:37,0.5,0.1,28.57,11.88
2018-10-20 05:04:37,0.5,0.1,28.91,11.88
2018-10-20 05:19:37,0.5,0.1,28.45,11.94
2018-10-20 05:34:37,0.5,0.1,28.68,11.82
2018-10-20 05:49:37,0.5,0.1,28.34,11.88
2018-10-20 06:04:37,0.5,0.1,28.56,11.88
2018-10-20 06:19:37,0.5,0.1,28.45,12.45
2018-10-20 06:34:37,0.5,0.1,28.34,12.56
2018-10-20 06:49:37,0.5,0.44,28.68,12.73
2018-10-20 07:04:37,0.5,1.37,28.68,12.67
2018-10-20 07:19:37,0.5,2.7,28.45,13.01
2018-10-20 07:34:37,0.5,3.06,28.45,13.23
2018-10-20 07:49:37,0.5,4.89,28.56,13.95
2018-10-20 08:04:37,0.5,4.36,28.45,14.43
2018-10-20 08:19:37,0.5,7.91,28.45,15.61
2018-10-20 08:34:37,0.5,7.92,28.34,16.29
2018-10-20 08:49:37,0.5,9.92,28.33,17.53
2018-10-20 09:04:37,0.5,9.53,28.45,18.24
2018-10-20 09:19:37,0.5,11.5,28.45,20.59
2018-10-20 09:34:37,0.5,14.9,28.22,19.62
2018-10-20 09:49:37,0.5,15.52,28.56,21.64
2018-10-20 10:04:37,0.5,20.74,28.22,24.06
2018-10-20 10:19:37,0.5,43.26,28.11,24.06
2018-10-20 10:34:37,0.5,64.54,28.45,29.26
2018-10-20 10:49:37,0.5,38.83,28.34,28.29
2018-10-20 11:04:37,0.5,32.18,28.34,33.69
2018-10-20 11:19:37,0.5,57.68,28.46,31.47
2018-10-20 11:34:37,0.5,85.04,28.34,32.93
2018-10-20 11:49:37,0.5,67.74,28.01,37.89
2018-10-20 12:04:37,0.5,84.39,28.46,32.67
2018-10-20 12:19:37,0.5,9.93,28.24,26.91
2018-10-20 12:34:37,0.5,65.7,28.24,28.29
2018-10-20 12:49:37,0.5,90.6,28.01,39.8
2018-10-20 13:04:37,0.5,24.45,28.13,28.55
2018-10-20 13:19:37,0.5,14.51,28.47,27.31
2018-10-20 13:34:37,0.5,12.3,28.01,25.83
2018-10-20 13:49:37,0.5,12.96,28.12,23.19
2018-10-20 14:04:37,0.5,14.55,28.46,24.52
2018-10-20 14:19:37,0.5,6.87,28.35,23.19
2018-10-20 14:34:37,0.5,15.52,28.24,23.6
2018-10-20 14:49:37,0.5,10.27,28.01,23.93
2018-10-20 15:04:37,0.5,10.5,27.89,23.14
2018-10-20 15:19:37,0.5,13.71,28.12,23.28
2018-10-20 15:34:37,0.5,11.9,28.01,23.28
2018-10-20 15:49:37,0.5,15.31,28.35,24.34
2018-10-20 16:04:37,0.5,5.42,28.12,22.82
2018-10-20 16:19:37,0.5,8.66,28.12,22.3
2018-10-20 16:34:37,0.5,6.06,28.23,21.22
2018-10-20 16:49:37,0.5,4.99,27.89,20.59
2018-10-20 17:04:37,0.5,4.31,28.23,20.26
2018-10-20 17:19:37,0.5,2.54,28.0,19.53
2018-10-20 17:34:37,0.5,1.07,28.0,18.29
2018-10-20 17:49:37,0.5,0.31,28.23,17.58
2018-10-20 18:04:37,0.5,0.1,27.89,17.27
2018-10-20 18:19:37,0.5,0.1,27.89,16.29
2018-10-20 18:34:37,0.5,0.1,28.0,15.08
2018-10-20 18:49:37,0.5,0.1,28.0,15.35
2018-10-20 19:04:37,0.5,0.1,27.88,15.87
2018-10-20 19:19:37,0.5,0.1,27.65,15.4
2018-10-20 19:34:37,0.5,0.1,27.88,15.35
2018-10-20 19:49:37,0.5,0.1,27.76,15.29
2018-10-20 20:04:37,0.5,0.1,27.76,15.08
2018-10-20 20:19:37,0.5,0.1,27.76,15.13
2018-10-20 20:34:37,0.5,0.1,27.53,14.92
2018-10-20 20:49:37,0.5,0.1,27.87,14.49
2018-10-20 21:04:37,0.5,0.1,27.64,14.49
2018-10-20 21:19:37,0.5,0.1,27.53,14.38
2018-10-20 21:34:37,0.5,0.1,27.87,14.49
2018-10-20 21:49:37,0.5,0.1,27.64,14.76
2018-10-20 22:04:37,0.5,0.1,27.41,14.92
2018-10-20 22:19:37,0.5,0.1,27.53,14.81
2018-10-20 22:34:37,0.5,0.1,27.3,14.49
2018-10-20 22:49:37,0.5,0.1,27.53,14.16
2018-10-20 23:04:37,0.5,0.1,27.41,14.05
2018-10-20 23:19:37,0.5,0.1,27.52,13.84
2018-10-20 23:34:37,0.5,0.1,27.18,13.73
2018-10-20 23:49:37,0.5,0.1,27.52,13.67
2018-10-21 00:04:37,0.5,0.1,27.64,13.4
2018-10-21 00:19:37,0.5,0.1,27.52,14.0
2018-10-21 00:34:37,0.5,0.1,27.41,13.95
2018-10-21 00:49:37,0.5,0.1,27.41,13.89
2018-10-21 01:04:37,0.5,0.1,27.29,14.27
2018-10-21 01:19:37,0.5,0.1,27.41,14.38
