capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 03:38:21,0.6,0.1,31.41,16.97
2018-10-16 03:53:21,0.6,0.1,31.29,17.27
2018-10-16 04:08:21,0.6,0.1,31.06,17.43
2018-10-16 04:23:21,0.6,0.1,31.06,17.63
2018-10-16 04:38:21,0.6,0.1,31.17,17.58
2018-10-16 04:53:21,0.6,0.1,31.17,17.68
2018-10-16 05:08:21,0.6,0.1,30.94,17.43
2018-10-16 05:23:21,0.6,0.1,30.82,17.48
2018-10-16 05:38:21,0.6,0.1,30.7,17.48
2018-10-16 05:53:21,0.6,0.1,31.29,16.76
2018-10-16 06:08:21,0.6,0.1,30.93,17.17
2018-10-16 06:23:21,0.6,0.1,30.93,17.02
2018-10-16 06:38:21,0.6,0.29,30.82,17.32
2018-10-16 06:53:21,0.6,1.43,30.7,17.58
2018-10-16 07:08:21,0.6,4.15,30.93,18.03
2018-10-16 07:23:21,0.6,6.43,30.93,18.24
2018-10-16 07:38:21,0.6,36.01,30.69,26.37
2018-10-16 07:53:21,0.6,43.18,30.46,30.14
2018-10-16 08:08:21,0.6,28.04,30.34,30.63
2018-10-16 08:23:21,0.6,27.09,30.69,25.52
2018-10-16 08:38:21,0.6,33.06,30.58,25.16
2018-10-16 08:53:21,0.6,106.37,30.58,33.47
2018-10-16 09:08:21,0.6,52.9,30.58,35.09
2018-10-16 09:23:21,0.6,22.69,30.23,26.46
2018-10-16 09:38:21,0.6,12.47,30.34,23.28
2018-10-16 09:53:21,0.6,18.83,30.58,22.68
2018-10-16 10:08:21,0.6,6.58,30.34,22.02
2018-10-16 10:23:21,0.6,29.88,30.58,22.12
2018-10-16 10:38:21,0.6,33.06,30.58,25.74
2018-10-16 10:53:21,0.6,14.64,30.34,23.56
2018-10-16 11:08:21,0.6,19.37,30.11,23.7
2018-10-16 11:23:21,0.6,20.61,30.22,23.33
2018-10-16 11:38:21,0.6,18.31,29.87,22.72
2018-10-16 11:53:21,0.6,31.96,30.1,23.7
2018-10-16 12:08:21,0.6,39.2,29.99,25.47
2018-10-16 12:23:21,0.6,17.96,30.34,24.89
2018-10-16 12:38:21,0.6,20.61,29.87,24.57
2018-10-16 12:53:21,0.6,28.13,30.22,26.06
2018-10-16 13:08:21,0.6,44.95,29.87,27.58
2018-10-16 13:23:21,0.6,37.68,29.87,28.24
2018-10-16 13:38:21,0.6,19.83,29.98,26.15
2018-10-16 13:53:21,0.6,36.55,29.75,27.22
2018-10-16 14:08:21,0.6,37.68,29.98,28.29
2018-10-16 14:23:21,0.6,29.6,30.1,27.89
2018-10-16 14:38:21,0.6,26.86,29.87,26.64
2018-10-16 14:53:21,0.6,20.47,29.75,25.43
2018-10-16 15:08:21,0.6,10.81,29.86,26.33
2018-10-16 15:23:21,0.6,14.26,29.86,24.16
2018-10-16 15:38:21,0.6,20.04,29.63,24.25
2018-10-16 15:53:21,0.6,21.95,29.51,25.07
2018-10-16 16:08:21,0.6,18.57,29.74,25.74
2018-10-16 16:23:21,0.6,12.59,29.74,23.93
2018-10-16 16:38:21,0.6,9.52,29.51,22.82
2018-10-16 16:53:21,0.6,9.48,29.62,23.37
2018-10-16 17:08:21,0.6,6.98,29.62,21.5
2018-10-16 17:23:21,0.6,3.51,29.62,19.82
2018-10-16 17:38:21,0.6,2.5,29.38,18.59
2018-10-16 17:53:21,0.6,0.79,29.85,17.73
2018-10-16 18:08:21,0.6,0.1,29.5,17.12
2018-10-16 18:23:21,0.6,0.1,29.38,16.81
2018-10-16 18:38:21,0.6,0.1,29.38,16.66
2018-10-16 18:53:21,0.6,0.1,29.61,16.4
2018-10-16 19:08:21,0.6,0.1,29.49,16.14
2018-10-16 19:23:21,0.6,0.1,29.49,16.24
2018-10-16 19:38:21,0.6,0.1,29.6,16.24
2018-10-16 19:53:21,0.6,0.1,29.13,16.29
2018-10-16 20:08:21,0.6,0.1,29.37,16.03
2018-10-16 20:23:21,0.6,0.1,29.13,15.93
2018-10-16 20:38:21,0.6,0.1,29.01,15.4
2018-10-16 20:53:21,0.6,0.1,29.36,14.81
2018-10-16 21:08:21,0.6,0.1,29.24,14.65
2018-10-16 21:23:21,0.6,0.1,29.24,14.33
2018-10-16 21:38:21,0.6,0.1,29.24,14.22
2018-10-16 21:53:21,0.6,0.1,29.36,14.11
2018-10-16 22:08:21,0.6,0.1,28.88,14.22
2018-10-16 22:23:21,0.6,0.1,29.35,14.05
2018-10-16 22:38:21,0.6,0.1,29.24,14.27
2018-10-16 22:53:21,0.6,0.1,28.88,13.89
2018-10-16 23:08:21,0.6,0.1,29.23,13.78
2018-10-16 23:23:21,0.6,0.1,29.0,13.56
2018-10-16 23:38:21,0.6,0.1,28.76,13.45
2018-10-16 23:53:21,0.6,0.1,28.99,13.4
2018-10-17 00:08:21,0.6,0.1,28.99,13.12
2018-10-17 00:23:21,0.6,0.1,29.11,13.06
2018-10-17 00:38:21,0.6,0.1,28.52,12.9
2018-10-17 00:53:21,0.6,0.1,29.11,12.78
2018-10-17 01:08:21,0.6,0.1,28.87,12.67
2018-10-17 01:23:21,0.6,0.1,28.87,12.56
2018-10-17 01:38:21,0.6,0.1,28.87,12.45
2018-10-17 01:53:21,0.6,0.1,28.4,12.28
2018-10-17 02:08:21,0.6,0.1,28.87,12.11
2018-10-17 02:23:21,0.6,0.1,28.75,11.99
2018-10-17 02:38:21,0.6,0.1,28.51,11.82
2018-10-17 02:53:21,0.6,0.1,28.98,12.05
2018-10-17 03:08:21,0.6,0.1,28.51,12.16
2018-10-17 03:23:21,0.6,0.1,28.74,11.99
2018-10-17 03:38:21,0.6,0.1,28.39,12.05
2018-10-17 03:53:21,0.6,0.1,28.62,11.99
2018-10-17 04:08:21,0.6,0.1,28.5,11.88
2018-10-17 04:23:21,0.6,0.1,28.39,12.11
2018-10-17 04:38:21,0.6,0.1,28.74,12.5
2018-10-17 04:53:21,0.6,0.1,28.38,12.5
2018-10-17 05:08:21,0.6,0.1,28.38,12.05
2018-10-17 05:23:21,0.6,0.1,28.38,11.94
2018-10-17 05:38:21,0.6,0.1,28.5,11.82
2018-10-17 05:53:21,0.6,0.1,28.5,11.94
2018-10-17 06:08:21,0.6,0.1,28.02,12.16
2018-10-17 06:23:21,0.6,0.1,28.14,12.39
2018-10-17 06:38:21,0.6,0.4,28.38,12.39
2018-10-17 06:53:21,0.6,1.78,28.02,12.56
2018-10-17 07:08:21,0.6,3.9,28.02,13.62
2018-10-17 07:23:21,0.6,15.37,28.49,17.73
2018-10-17 07:38:21,0.6,34.97,28.26,24.7
2018-10-17 07:53:21,0.6,46.44,28.26,28.42
2018-10-17 08:08:21,0.6,37.39,28.14,30.36
2018-10-17 08:23:21,0.6,46.88,28.02,31.47
2018-10-17 08:38:21,0.6,71.39,28.02,36.82
2018-10-17 08:53:21,0.6,79.83,27.79,38.93
2018-10-17 09:08:21,0.6,64.95,27.91,39.12
2018-10-17 09:23:21,0.6,91.26,27.91,38.79
2018-10-17 09:38:21,0.6,99.2,28.03,39.75
2018-10-17 09:53:21,0.6,15.17,27.79,29.08
2018-10-17 10:08:21,0.6,112.13,28.15,38.04
2018-10-17 10:23:21,0.6,119.91,28.03,41.56
2018-10-17 10:38:21,0.6,125.69,28.03,44.06
2018-10-17 10:53:21,0.6,130.4,27.91,45.38
2018-10-17 11:08:21,0.6,130.4,28.15,46.41
2018-10-17 11:23:21,0.6,135.47,27.92,47.19
2018-10-17 11:38:21,0.6,135.47,28.04,46.97
2018-10-17 11:53:21,0.6,140.93,28.04,47.52
2018-10-17 12:08:21,0.6,137.25,28.04,46.91
2018-10-17 12:23:21,0.6,127.23,27.81,45.65
2018-10-17 12:38:21,0.6,132.05,28.16,45.28
2018-10-17 12:53:21,0.6,55.87,27.92,41.26
2018-10-17 13:08:21,0.6,14.26,27.81,34.32
2018-10-17 13:23:21,0.6,28.54,27.81,35.27
2018-10-17 13:38:21,0.6,12.65,27.81,28.07
2018-10-17 13:53:21,0.6,11.75,27.92,28.46
2018-10-17 14:08:21,0.6,11.57,27.92,26.73
2018-10-17 14:23:21,0.6,24.7,28.16,26.06
2018-10-17 14:38:21,0.6,24.2,27.68,25.61
2018-10-17 14:53:21,0.6,18.21,27.92,24.29
2018-10-17 15:08:21,0.6,10.0,27.92,23.7
2018-10-17 15:23:21,0.6,9.54,27.56,22.91
2018-10-17 15:38:21,0.6,13.77,27.68,22.35
2018-10-17 15:53:21,0.6,9.96,27.8,21.97
2018-10-17 16:08:21,0.6,8.91,28.03,21.26
2018-10-17 16:23:21,0.6,7.7,27.91,20.55
2018-10-17 16:38:21,0.6,7.12,27.79,19.72
2018-10-17 16:53:21,0.6,6.28,27.79,19.03
2018-10-17 17:08:21,0.6,5.07,27.43,18.24
2018-10-17 17:23:21,0.6,3.85,27.55,17.63
2018-10-17 17:38:21,0.6,2.24,27.55,16.91
2018-10-17 17:53:21,0.6,0.68,28.02,16.19
2018-10-17 18:08:21,0.6,0.1,27.78,15.72
2018-10-17 18:23:21,0.6,0.1,27.9,15.72
2018-10-17 18:38:21,0.6,0.1,27.9,15.66
2018-10-17 18:53:21,0.6,0.1,27.54,16.5
2018-10-17 19:08:21,0.6,0.1,27.42,16.86
2018-10-17 19:23:21,0.6,0.1,27.78,17.58
2018-10-17 19:38:21,0.6,0.1,27.9,17.78
2018-10-17 19:53:21,0.6,0.1,27.54,17.83
2018-10-17 20:08:21,0.6,0.1,27.54,17.98
2018-10-17 20:23:21,0.6,0.1,27.66,17.53
2018-10-17 20:38:21,0.6,0.1,27.66,16.76
2018-10-17 20:53:21,0.6,0.1,27.77,15.66
2018-10-17 21:08:21,0.6,0.1,27.54,15.61
2018-10-17 21:23:21,0.6,0.1,27.54,16.24
2018-10-17 21:38:21,0.6,0.1,27.3,16.34
2018-10-17 21:53:21,0.6,0.1,27.3,16.34
2018-10-17 22:08:21,0.6,0.1,27.3,16.14
2018-10-17 22:23:21,0.6,0.1,27.3,15.61
2018-10-17 22:38:21,0.6,0.1,27.29,15.03
2018-10-17 22:53:21,0.6,0.1,27.06,14.43
2018-10-17 23:08:21,0.6,0.1,27.41,15.19
2018-10-17 23:23:21,0.6,0.1,27.41,15.03
2018-10-17 23:38:21,0.6,0.1,27.65,13.4
2018-10-17 23:53:21,0.6,0.1,27.17,12.78
2018-10-18 00:08:21,0.6,0.1,27.05,14.27
2018-10-18 00:23:21,0.6,0.1,27.41,15.24
2018-10-18 00:38:21,0.6,0.1,27.41,15.5
2018-10-18 00:53:21,0.6,0.1,27.17,15.45
2018-10-18 01:08:21,0.6,0.1,27.29,14.54
2018-10-18 01:23:21,0.6,0.1,27.64,14.22
2018-10-18 01:38:21,0.6,0.1,27.17,14.11
2018-10-18 01:53:21,0.6,0.1,27.4,13.95
2018-10-18 02:08:21,0.6,0.1,27.28,13.51
2018-10-18 02:23:21,0.6,0.1,26.93,12.28
2018-10-18 02:38:21,0.6,0.1,27.28,12.56
2018-10-18 02:53:21,0.6,0.1,26.93,11.88
2018-10-18 03:08:21,0.6,0.1,27.16,11.94
2018-10-18 03:23:21,0.6,0.1,27.28,11.42
2018-10-18 03:38:21,0.6,0.1,27.16,10.96
2018-10-18 03:53:21,0.6,0.1,27.04,11.25
2018-10-18 04:08:21,0.6,0.1,26.8,11.82
2018-10-18 04:23:21,0.6,0.1,27.16,11.3
2018-10-18 04:38:21,0.6,0.1,27.28,11.13
2018-10-18 04:53:21,0.6,0.1,27.4,12.78
2018-10-18 05:08:21,0.6,0.1,27.28,13.62
2018-10-18 05:23:21,0.6,0.1,27.52,13.23
2018-10-18 05:38:21,0.6,0.1,28.49,12.39
2018-10-18 05:53:21,0.6,0.1,29.16,11.3
2018-10-18 06:08:21,0.6,0.1,29.41,10.84
2018-10-18 06:23:21,0.6,0.1,29.88,10.66
2018-10-18 06:38:21,0.6,0.26,30.23,10.96
2018-10-18 06:53:21,0.6,1.36,30.23,12.78
2018-10-18 07:08:21,0.6,3.29,31.69,13.4
2018-10-18 07:23:21,0.6,25.91,33.37,16.97
2018-10-18 07:38:21,0.6,13.64,40.13,17.58
2018-10-18 07:53:21,0.6,23.83,42.69,18.39
2018-10-18 08:08:21,0.6,14.24,42.9,17.83
2018-10-18 08:23:21,0.6,44.75,42.5,21.6
2018-10-18 08:38:21,0.6,31.24,42.38,19.87
2018-10-18 08:53:21,0.6,23.83,42.26,20.5
2018-10-18 09:08:21,0.6,14.76,42.24,18.74
2018-10-18 09:23:21,0.6,34.72,41.75,20.74
2018-10-18 09:38:21,0.6,36.55,41.49,22.4
2018-10-18 09:53:21,0.6,46.88,40.9,22.91
2018-10-18 10:08:21,0.6,73.47,40.65,22.96
2018-10-18 10:23:21,0.6,44.75,40.52,26.06
2018-10-18 10:38:21,0.6,160.22,40.51,30.94
2018-10-18 10:53:21,0.6,32.07,40.05,26.73
2018-10-18 11:08:21,0.6,46.66,39.81,24.02
2018-10-18 11:23:21,0.6,47.79,39.69,25.29
2018-10-18 11:38:21,0.6,49.22,39.67,25.65
2018-10-18 11:53:21,0.6,31.86,39.2,24.34
2018-10-18 12:08:21,0.6,34.97,38.95,23.14
2018-10-18 12:23:21,0.6,31.04,38.82,22.07
2018-10-18 12:38:21,0.6,18.98,38.58,20.45
2018-10-18 12:53:21,0.6,59.54,38.1,24.25
2018-10-18 13:08:21,0.6,37.25,37.63,24.89
2018-10-18 13:23:21,0.6,42.43,37.62,25.11
2018-10-18 13:38:21,0.6,24.7,37.26,22.82
2018-10-18 13:53:21,0.6,45.37,37.13,24.43
2018-10-18 14:08:21,0.6,33.28,36.9,25.11
2018-10-18 14:23:21,0.6,16.95,36.42,22.3
2018-10-18 14:38:21,0.6,16.76,36.53,21.22
2018-10-18 14:53:21,0.6,18.42,36.41,22.4
2018-10-18 15:08:21,0.6,6.92,36.4,19.82
2018-10-18 15:23:21,0.6,5.67,36.16,17.58
2018-10-18 15:38:21,0.6,9.5,36.04,17.83
2018-10-18 15:53:21,0.6,19.06,35.8,19.38
2018-10-18 16:08:21,0.6,13.52,35.68,20.11
2018-10-18 16:23:21,0.6,5.23,35.45,19.03
2018-10-18 16:38:21,0.6,6.16,35.21,18.93
2018-10-18 16:53:21,0.6,6.89,35.32,19.13
2018-10-18 17:08:21,0.6,3.25,35.43,18.88
2018-10-18 17:23:21,0.6,2.1,34.96,18.03
2018-10-18 17:38:21,0.6,0.65,35.08,17.73
2018-10-18 17:53:21,0.6,0.23,34.96,17.53
2018-10-18 18:08:21,0.6,0.1,35.07,17.48
2018-10-18 18:23:21,0.6,0.1,34.6,16.71
2018-10-18 18:38:21,0.6,0.1,34.72,15.03
2018-10-18 18:53:21,0.6,0.1,34.48,14.49
2018-10-18 19:08:21,0.6,0.1,34.71,14.43
2018-10-18 19:23:21,0.6,0.1,34.47,15.61
2018-10-18 19:38:21,0.6,0.1,34.35,16.34
2018-10-18 19:53:21,0.6,0.1,34.35,16.71
2018-10-18 20:08:21,0.6,0.1,34.35,16.5
2018-10-18 20:23:21,0.6,0.1,34.46,15.45
2018-10-18 20:38:21,0.6,0.1,34.11,15.72
2018-10-18 20:53:21,0.6,0.1,34.34,16.34
2018-10-18 21:08:21,0.6,0.1,33.99,16.14
2018-10-18 21:23:21,0.6,0.1,34.11,16.14
2018-10-18 21:38:21,0.6,0.1,33.99,15.82
2018-10-18 21:53:21,0.6,0.1,33.76,15.61
2018-10-18 22:08:21,0.6,0.1,34.12,15.19
2018-10-18 22:23:21,0.6,0.1,34.01,15.56
2018-10-18 22:38:21,0.6,0.1,34.13,15.66
2018-10-18 22:53:21,0.6,0.1,34.48,15.82
2018-10-18 23:08:21,0.6,0.1,34.25,15.93
2018-10-18 23:23:21,0.6,0.1,34.14,15.77
2018-10-18 23:38:21,0.6,0.1,34.02,15.77
2018-10-18 23:53:21,0.6,0.1,34.02,15.77
2018-10-19 00:08:21,0.6,0.1,34.37,15.72
2018-10-19 00:23:21,0.6,0.1,34.49,15.72
2018-10-19 00:38:21,0.6,0.1,34.25,15.13
2018-10-19 00:53:21,0.6,0.1,34.25,14.6
2018-10-19 01:08:21,0.6,0.1,34.13,14.6
2018-10-19 01:23:21,0.6,0.1,34.02,15.13
2018-10-19 01:38:21,0.6,0.1,34.13,15.19
2018-10-19 01:53:21,0.6,0.1,34.13,15.29
2018-10-19 02:08:21,0.6,0.1,33.89,15.4
2018-10-19 02:23:21,0.6,0.1,33.78,15.4
2018-10-19 02:38:21,0.6,0.1,33.77,15.45
2018-10-19 02:53:21,0.6,0.1,34.12,15.45
2018-10-19 03:08:21,0.6,0.1,33.77,15.5
2018-10-19 03:23:21,0.6,0.1,33.88,15.66
2018-10-19 03:38:21,0.6,0.1,34.0,15.61
2018-10-19 03:53:21,0.6,0.1,34.0,15.56
2018-10-19 04:08:21,0.6,0.1,33.88,15.56
2018-10-19 04:23:21,0.6,0.1,34.11,15.61
2018-10-19 04:38:21,0.6,0.1,34.11,15.56
2018-10-19 04:53:21,0.6,0.1,33.88,15.45
2018-10-19 05:08:21,0.6,0.1,34.02,15.45
2018-10-19 05:23:21,0.6,0.1,34.27,15.56
2018-10-19 05:38:21,0.6,0.1,34.88,15.66
2018-10-19 05:53:21,0.6,0.1,37.49,15.56
2018-10-19 06:08:21,0.6,0.1,41.84,15.5
2018-10-19 06:23:21,0.6,0.1,43.43,15.4
2018-10-19 06:38:21,0.6,0.1,43.64,15.4
2018-10-19 06:53:21,0.6,0.1,43.29,15.61
2018-10-19 07:08:21,0.6,0.47,43.75,15.72
2018-10-19 07:23:21,0.6,0.59,43.55,15.72
2018-10-19 07:38:21,0.6,1.27,44.28,15.93
2018-10-19 07:53:21,0.6,1.73,44.68,15.87
2018-10-19 08:08:21,0.6,2.07,44.67,15.98
2018-10-19 08:23:21,0.49,8.0,44.72,16.66
2018-10-19 08:38:21,0.49,25.5,44.46,18.98
2018-10-19 08:53:21,0.49,40.67,44.08,27.58
2018-10-19 09:08:21,0.49,87.37,44.05,31.29
2018-10-19 09:23:21,0.49,92.92,43.33,33.29
2018-10-19 09:38:21,0.49,118.54,43.19,33.47
2018-10-19 09:53:21,0.49,35.74,42.6,26.01
2018-10-19 10:08:21,0.49,117.2,42.35,32.98
2018-10-19 10:23:21,0.49,43.75,42.35,33.33
2018-10-19 10:38:21,0.49,103.18,41.98,30.72
2018-10-19 10:53:21,0.49,135.47,41.74,36.59
2018-10-19 11:08:21,0.49,72.42,41.5,37.19
2018-10-19 11:23:21,0.49,137.25,41.03,38.08
2018-10-19 11:38:21,0.49,137.25,41.02,37.52
2018-10-19 11:53:21,0.49,139.07,40.55,38.98
2018-10-19 12:08:21,0.49,139.07,40.19,39.8
2018-10-19 12:23:21,0.49,135.47,40.07,39.94
2018-10-19 12:38:21,0.49,135.47,39.83,38.37
2018-10-19 12:53:21,0.49,128.8,39.59,38.93
2018-10-19 13:08:21,0.49,66.67,39.35,34.86
2018-10-19 13:23:21,0.49,45.79,39.23,30.06
2018-10-19 13:38:21,0.49,28.46,38.99,26.51
2018-10-19 13:53:21,0.49,67.11,38.75,31.2
2018-10-19 14:08:21,0.49,72.42,38.62,24.61
2018-10-19 14:23:21,0.49,23.19,38.5,24.34
2018-10-19 14:38:21,0.49,23.14,38.38,24.75
2018-10-19 14:53:21,0.49,25.03,38.37,24.89
2018-10-19 15:08:21,0.49,28.46,37.78,24.43
2018-10-19 15:23:21,0.49,15.17,37.89,23.19
2018-10-19 15:38:21,0.49,14.69,37.89,22.49
2018-10-19 15:53:21,0.49,8.35,37.42,20.83
2018-10-19 16:08:21,0.49,9.64,37.3,20.26
2018-10-19 16:23:21,0.49,7.52,37.53,19.57
2018-10-19 16:38:21,0.49,6.78,37.41,18.98
2018-10-19 16:53:21,0.49,5.92,37.18,18.13
2018-10-19 17:08:21,0.49,4.78,37.29,17.27
2018-10-19 17:23:21,0.49,3.47,36.94,16.19
2018-10-19 17:38:21,0.49,1.74,36.94,15.29
2018-10-19 17:53:21,0.49,0.45,36.7,14.43
2018-10-19 18:08:21,0.49,0.1,36.93,13.84
2018-10-19 18:23:21,0.49,0.1,36.69,13.45
2018-10-19 18:38:21,0.49,0.1,36.69,13.34
2018-10-19 18:53:21,0.49,0.1,36.57,14.33
2018-10-19 19:08:21,0.49,0.1,36.34,14.81
2018-10-19 19:23:21,0.49,0.1,36.22,13.78
2018-10-19 19:38:21,0.49,0.1,36.45,13.34
2018-10-19 19:53:21,0.49,0.1,36.21,13.01
2018-10-19 20:08:21,0.49,0.1,36.21,12.78
2018-10-19 20:23:21,0.49,0.1,35.86,12.62
2018-10-19 20:38:21,0.49,0.1,36.09,12.56
2018-10-19 20:53:21,0.49,0.1,35.97,12.22
2018-10-19 21:08:21,0.49,0.1,35.97,12.16
2018-10-19 21:23:21,0.49,0.1,36.2,12.28
2018-10-19 21:38:21,0.49,0.1,36.08,12.5
2018-10-19 21:53:21,0.49,0.1,35.5,12.39
2018-10-19 22:08:21,0.49,0.1,35.84,12.22
2018-10-19 22:23:21,0.49,0.1,35.72,12.22
2018-10-19 22:38:21,0.49,0.1,35.95,12.05
2018-10-19 22:53:21,0.49,0.1,35.72,11.99
2018-10-19 23:08:21,0.49,0.1,35.6,11.88
2018-10-19 23:23:21,0.49,0.1,35.83,11.76
2018-10-19 23:38:21,0.49,0.1,35.48,11.76
2018-10-19 23:53:21,0.49,0.1,35.25,11.71
2018-10-20 00:08:21,0.49,0.1,35.24,11.54
2018-10-20 00:23:21,0.49,0.1,35.59,11.54
2018-10-20 00:38:21,0.49,0.1,35.24,11.48
2018-10-20 00:53:21,0.49,0.1,35.12,11.42
2018-10-20 01:08:21,0.49,0.1,35.35,11.36
2018-10-20 01:23:21,0.49,0.1,35.12,11.3
2018-10-20 01:38:21,0.49,0.1,34.88,11.19
2018-10-20 01:53:21,0.49,0.1,35.11,11.13
2018-10-20 02:08:21,0.49,0.1,34.88,11.3
2018-10-20 02:23:21,0.49,0.1,35.11,11.19
2018-10-20 02:38:21,0.49,0.1,34.99,11.13
2018-10-20 02:53:21,0.49,0.1,34.64,11.76
2018-10-20 03:08:21,0.49,0.1,34.87,11.65
2018-10-20 03:23:21,0.49,0.1,34.99,11.25
2018-10-20 03:38:21,0.49,0.1,34.76,11.25
2018-10-20 03:53:21,0.49,0.1,34.76,11.13
2018-10-20 04:08:21,0.49,0.1,34.87,11.01
2018-10-20 04:23:21,0.49,0.1,34.52,10.96
2018-10-20 04:38:21,0.49,0.1,34.75,10.96
2018-10-20 04:53:21,0.49,0.1,34.75,10.96
2018-10-20 05:08:21,0.49,0.1,34.52,10.96
2018-10-20 05:23:21,0.49,0.1,34.75,11.07
2018-10-20 05:38:21,0.49,0.1,34.63,10.84
2018-10-20 05:53:21,0.49,0.1,34.4,10.78
2018-10-20 06:08:21,0.49,0.1,34.4,10.72
2018-10-20 06:23:21,0.49,0.1,34.63,10.84
2018-10-20 06:38:21,0.49,0.21,34.28,11.42
2018-10-20 06:53:21,0.49,1.22,34.28,11.65
2018-10-20 07:08:21,0.49,3.12,34.51,12.5
2018-10-20 07:23:21,0.49,14.48,34.28,18.24
2018-10-20 07:38:21,0.49,32.94,34.28,23.37
2018-10-20 07:53:21,0.49,46.22,34.28,26.1
2018-10-20 08:08:21,0.49,57.82,34.4,29.88
2018-10-20 08:23:21,0.49,67.57,34.28,31.03
2018-10-20 08:38:21,0.49,76.81,34.51,34.36
2018-10-20 08:53:21,0.49,79.83,34.05,35.09
2018-10-20 09:08:21,0.49,100.17,33.93,35.72
2018-10-20 09:23:21,0.49,93.77,34.4,35.68
2018-10-20 09:38:21,0.49,32.83,34.29,28.07
2018-10-20 09:53:21,0.49,38.58,34.17,24.93
2018-10-20 10:08:21,0.49,135.47,34.17,29.22
2018-10-20 10:23:21,0.49,132.05,34.05,40.28
2018-10-20 10:38:21,0.49,108.6,34.28,37.15
2018-10-20 10:53:21,0.49,63.71,34.17,30.59
2018-10-20 11:08:21,0.49,148.92,33.82,36.27
2018-10-20 11:23:21,0.49,109.76,34.05,35.77
2018-10-20 11:38:21,0.49,155.51,33.82,40.43
2018-10-20 11:53:21,0.49,122.73,34.05,38.74
2018-10-20 12:08:21,0.49,112.13,33.94,33.38
2018-10-20 12:23:21,0.49,24.38,34.17,25.25
2018-10-20 12:38:21,0.49,114.61,33.94,34.45
2018-10-20 12:53:21,0.49,151.05,33.94,41.21
2018-10-20 13:08:21,0.49,42.06,33.94,28.69
2018-10-20 13:23:21,0.49,25.77,33.82,25.92
2018-10-20 13:38:21,0.49,18.91,34.17,24.98
2018-10-20 13:53:21,0.49,28.63,33.71,24.38
2018-10-20 14:08:21,0.49,17.29,33.94,24.38
2018-10-20 14:23:21,0.49,11.5,33.7,23.14
2018-10-20 14:38:21,0.49,19.5,33.82,24.16
2018-10-20 14:53:21,0.49,10.94,33.93,23.7
2018-10-20 15:08:21,0.49,11.77,33.82,23.51
2018-10-20 15:23:21,0.49,17.23,34.05,23.97
2018-10-20 15:38:21,0.49,23.54,33.47,23.97
2018-10-20 15:53:21,0.49,17.82,33.81,25.16
2018-10-20 16:08:21,0.49,8.8,33.46,22.77
2018-10-20 16:23:21,0.49,10.34,33.81,22.3
2018-10-20 16:38:21,0.49,9.46,33.7,21.17
2018-10-20 16:53:21,0.49,7.68,33.58,20.4
2018-10-20 17:08:21,0.49,6.14,33.81,20.11
2018-10-20 17:23:21,0.49,3.12,33.69,18.98
2018-10-20 17:38:21,0.49,1.27,33.58,17.78
2018-10-20 17:53:21,0.49,0.32,33.69,17.12
2018-10-20 18:08:21,0.49,0.1,33.58,16.03
2018-10-20 18:23:21,0.49,0.1,33.81,15.35
2018-10-20 18:38:21,0.49,0.1,33.35,13.95
2018-10-20 18:53:21,0.49,0.1,33.46,14.33
2018-10-20 19:08:21,0.49,0.1,33.46,15.56
2018-10-20 19:23:21,0.49,0.1,33.58,14.97
2018-10-20 19:38:21,0.49,0.1,33.35,14.49
2018-10-20 19:53:21,0.49,0.1,33.69,14.16
2018-10-20 20:08:21,0.49,0.1,33.23,13.95
2018-10-20 20:23:21,0.49,0.1,33.58,14.0
2018-10-20 20:38:21,0.49,0.1,33.57,13.95
2018-10-20 20:53:21,0.49,0.1,33.46,13.95
2018-10-20 21:08:21,0.49,0.1,33.34,13.89
2018-10-20 21:23:21,0.49,0.1,33.69,13.62
2018-10-20 21:38:21,0.49,0.1,33.22,14.0
2018-10-20 21:53:21,0.49,0.1,33.46,14.11
2018-10-20 22:08:21,0.49,0.1,33.34,14.22
2018-10-20 22:23:21,0.49,0.1,33.11,13.95
2018-10-20 22:38:21,0.49,0.1,33.57,13.56
2018-10-20 22:53:21,0.49,0.1,33.45,13.01
2018-10-20 23:08:21,0.49,0.1,33.34,13.06
2018-10-20 23:23:21,0.49,0.1,33.34,12.95
2018-10-20 23:38:21,0.49,0.1,33.22,12.78
2018-10-20 23:53:21,0.49,0.1,33.33,12.5
2018-10-21 00:08:21,0.49,0.1,33.45,12.22
2018-10-21 00:23:21,0.49,0.1,33.33,13.17
2018-10-21 00:38:21,0.49,0.1,33.22,13.23
2018-10-21 00:53:21,0.49,0.1,33.33,12.9
2018-10-21 01:08:21,0.49,0.1,32.98,14.0
2018-10-21 01:23:21,0.49,0.1,33.45,13.62
2018-10-21 01:38:21,0.49,0.1,33.21,13.95
2018-10-21 01:53:21,0.49,0.1,33.21,13.89
2018-10-21 02:08:21,0.49,0.1,33.21,14.11
2018-10-21 02:23:21,0.49,0.1,32.86,14.16
2018-10-21 02:38:21,0.49,0.1,32.86,14.27
2018-10-21 02:53:21,0.49,0.1,33.21,14.54
2018-10-21 03:08:21,0.49,0.1,33.33,14.87
2018-10-21 03:23:21,0.49,0.1,32.98,14.97
2018-10-21 03:38:21,0.49,0.1,32.75,15.03
