capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:31:34,0.95,0.1,23.92,17.78
2018-10-16 02:46:34,0.95,0.1,23.68,17.12
2018-10-16 03:01:34,0.95,0.1,23.68,16.4
2018-10-16 03:16:34,0.95,0.1,23.43,16.55
2018-10-16 03:31:34,0.95,0.1,23.43,17.83
2018-10-16 03:46:34,0.95,0.1,23.55,18.13
2018-10-16 04:01:34,0.95,0.1,23.43,18.34
2018-10-16 04:16:34,0.95,0.1,23.43,18.44
2018-10-16 04:31:34,0.95,0.1,23.55,18.19
2018-10-16 04:46:34,0.95,0.1,23.18,18.34
2018-10-16 05:01:34,0.95,0.1,22.82,18.44
2018-10-16 05:16:34,0.95,0.1,23.06,18.29
2018-10-16 05:31:34,0.95,0.1,22.93,18.34
2018-10-16 05:46:34,0.95,0.1,23.05,18.08
2018-10-16 06:01:34,0.95,0.1,22.81,17.78
2018-10-16 06:16:34,0.95,0.1,22.81,17.98
2018-10-16 06:31:34,0.95,0.1,22.69,18.08
2018-10-16 06:46:34,0.95,0.6,22.56,18.29
2018-10-16 07:01:34,0.95,2.14,22.56,18.78
2018-10-16 07:16:34,0.95,3.81,22.44,18.74
2018-10-16 07:31:34,0.95,4.46,22.19,18.08
2018-10-16 07:46:34,0.95,5.36,22.19,18.64
2018-10-16 08:01:34,0.95,9.65,21.94,19.87
2018-10-16 08:16:34,0.95,12.35,22.43,21.69
2018-10-16 08:31:34,0.95,15.85,22.31,22.63
2018-10-16 08:46:34,0.95,22.13,22.19,23.93
2018-10-16 09:01:34,0.95,23.58,22.19,28.91
2018-10-16 09:16:34,0.95,25.66,21.82,25.92
2018-10-16 09:31:34,0.95,11.93,22.06,23.79
2018-10-16 09:46:34,0.95,12.77,21.94,23.19
2018-10-16 10:01:34,0.95,17.94,21.81,24.11
2018-10-16 10:16:34,0.95,13.31,21.57,21.45
2018-10-16 10:31:34,0.95,33.33,21.82,24.75
2018-10-16 10:46:34,0.95,14.87,21.93,24.06
2018-10-16 11:01:34,0.95,21.29,21.93,23.97
2018-10-16 11:16:34,0.95,14.74,21.81,23.1
2018-10-16 11:31:34,0.95,14.09,21.68,23.0
2018-10-16 11:46:34,0.95,16.88,21.68,23.33
2018-10-16 12:01:34,0.95,30.21,21.68,25.97
2018-10-16 12:16:34,0.95,36.63,21.19,27.04
2018-10-16 12:31:34,0.95,20.47,21.31,24.84
2018-10-16 12:46:34,0.95,29.26,21.56,25.61
2018-10-16 13:01:34,0.95,38.67,21.19,26.95
2018-10-16 13:16:34,0.95,70.2,21.19,30.01
2018-10-16 13:31:34,0.95,23.69,21.19,27.62
2018-10-16 13:46:34,0.95,32.7,21.06,26.91
2018-10-16 14:01:34,0.95,34.9,21.06,28.82
2018-10-16 14:16:34,0.95,38.96,21.31,32.49
2018-10-16 14:31:34,0.95,23.3,20.94,27.89
2018-10-16 14:46:34,0.95,16.08,20.82,27.31
2018-10-16 15:01:34,0.95,45.76,20.94,40.09
2018-10-16 15:16:34,0.95,10.4,21.06,25.47
2018-10-16 15:31:34,0.95,11.7,20.69,24.2
2018-10-16 15:46:34,0.95,23.91,20.69,25.47
2018-10-16 16:01:34,0.95,68.86,20.81,37.94
2018-10-16 16:16:34,0.95,59.67,20.69,36.41
2018-10-16 16:31:34,0.95,13.75,20.81,32.49
2018-10-16 16:46:34,0.95,14.42,20.56,25.34
2018-10-16 17:01:34,0.95,6.86,21.06,24.11
2018-10-16 17:16:34,0.95,4.49,20.56,21.88
2018-10-16 17:31:34,0.95,2.48,20.68,20.01
2018-10-16 17:46:34,0.95,1.31,20.43,19.67
2018-10-16 18:01:34,0.95,0.27,20.81,18.69
2018-10-16 18:16:34,0.95,0.1,20.68,18.34
2018-10-16 18:31:34,0.95,0.1,20.8,18.19
2018-10-16 18:46:34,0.95,0.1,20.68,17.93
2018-10-16 19:01:34,0.95,0.1,20.8,17.73
2018-10-16 19:16:34,0.95,0.1,20.8,17.48
2018-10-16 19:31:34,0.95,0.1,20.55,17.78
2018-10-16 19:46:34,0.95,0.1,20.43,17.68
2018-10-16 20:01:34,0.95,0.1,20.3,17.32
2018-10-16 20:16:34,0.95,0.1,20.17,17.17
2018-10-16 20:31:34,0.95,0.1,20.42,17.07
2018-10-16 20:46:34,0.95,0.1,20.17,16.4
2018-10-16 21:01:34,0.95,0.1,20.29,16.34
2018-10-16 21:16:34,0.95,0.1,20.29,16.08
2018-10-16 21:31:34,0.95,0.1,20.41,15.72
2018-10-16 21:46:34,0.95,0.1,19.91,16.19
2018-10-16 22:01:34,0.95,0.1,20.29,15.93
2018-10-16 22:16:34,0.95,0.1,19.91,16.19
2018-10-16 22:31:34,0.95,0.1,20.04,16.45
2018-10-16 22:46:34,0.95,0.1,19.78,16.4
2018-10-16 23:01:34,0.95,0.1,20.16,15.93
2018-10-16 23:16:34,0.95,0.1,20.16,15.98
2018-10-16 23:31:34,0.95,0.1,20.28,15.98
2018-10-16 23:46:34,0.95,0.1,19.9,15.24
2018-10-17 00:01:34,0.95,0.1,20.03,15.08
2018-10-17 00:16:34,0.95,0.1,19.65,15.29
2018-10-17 00:31:34,0.95,0.1,20.02,14.54
2018-10-17 00:46:34,0.95,0.1,20.02,15.66
2018-10-17 01:01:34,0.95,0.1,19.9,14.76
2018-10-17 01:16:34,0.95,0.1,19.52,14.16
2018-10-17 01:31:34,0.95,0.1,19.9,14.22
2018-10-17 01:46:34,0.95,0.1,19.64,14.27
2018-10-17 02:01:34,0.95,0.1,19.77,14.43
2018-10-17 02:16:34,0.95,0.1,19.52,13.56
2018-10-17 02:31:34,0.95,0.1,19.52,13.84
2018-10-17 02:46:34,0.95,0.1,19.77,14.49
2018-10-17 03:01:34,0.95,0.1,19.51,14.65
2018-10-17 03:16:34,0.95,0.1,19.51,14.22
2018-10-17 03:31:34,0.95,0.1,19.51,14.33
2018-10-17 03:46:34,0.95,0.1,19.39,14.43
2018-10-17 04:01:34,0.95,0.1,19.89,14.16
2018-10-17 04:16:34,0.95,0.1,19.64,14.54
2018-10-17 04:31:34,0.95,0.1,19.76,14.76
2018-10-17 04:46:34,0.95,0.1,19.63,15.19
2018-10-17 05:01:34,0.95,0.1,19.26,14.6
2018-10-17 05:16:34,0.95,0.1,19.51,14.22
2018-10-17 05:31:34,0.95,0.1,19.51,14.11
2018-10-17 05:46:34,0.95,0.1,19.26,14.22
2018-10-17 06:01:34,0.95,0.1,19.25,14.65
2018-10-17 06:16:34,0.95,0.1,19.25,14.97
2018-10-17 06:31:34,0.95,0.1,19.38,14.92
2018-10-17 06:46:34,0.95,0.67,19.25,14.76
2018-10-17 07:01:34,0.95,1.93,19.38,15.08
2018-10-17 07:16:34,0.95,3.21,19.38,15.56
2018-10-17 07:31:34,0.95,4.25,19.13,16.19
2018-10-17 07:46:34,0.95,5.04,19.38,16.81
2018-10-17 08:01:34,0.95,5.7,19.38,17.53
2018-10-17 08:16:34,0.95,6.22,19.25,18.93
2018-10-17 08:31:34,0.95,6.72,19.38,23.14
2018-10-17 08:46:34,0.95,7.05,19.25,21.74
2018-10-17 09:01:34,0.95,7.38,19.0,23.47
2018-10-17 09:16:34,0.95,8.17,19.13,24.16
2018-10-17 09:31:34,0.95,13.64,19.0,26.55
2018-10-17 09:46:34,0.95,8.85,18.87,26.6
2018-10-17 10:01:34,0.95,13.13,19.0,27.0
2018-10-17 10:16:34,0.95,28.61,19.25,27.44
2018-10-17 10:31:34,0.95,81.26,19.13,28.69
2018-10-17 10:46:34,0.95,35.02,19.38,26.55
2018-10-17 11:01:34,0.95,93.03,18.88,28.33
2018-10-17 11:16:34,0.95,14.67,19.25,27.58
2018-10-17 11:31:34,0.95,45.57,18.88,29.3
2018-10-17 11:46:34,0.95,51.57,19.13,31.25
2018-10-17 12:01:34,0.95,40.78,19.13,30.36
2018-10-17 12:16:34,0.95,58.05,19.13,30.59
2018-10-17 12:31:34,0.95,74.56,19.01,30.5
2018-10-17 12:46:34,0.95,16.21,18.76,29.88
2018-10-17 13:01:34,0.95,57.11,18.76,30.54
2018-10-17 13:16:34,0.95,54.76,19.01,32.93
2018-10-17 13:31:34,0.95,27.02,19.14,36.82
2018-10-17 13:46:34,0.95,113.07,19.01,39.32
2018-10-17 14:01:34,0.95,111.93,18.89,42.31
2018-10-17 14:16:34,0.95,104.52,19.02,41.76
2018-10-17 14:31:34,0.95,98.01,19.14,41.07
2018-10-17 14:46:34,0.95,91.48,19.27,39.94
2018-10-17 15:01:34,0.95,84.41,19.02,39.85
2018-10-17 15:16:34,0.95,77.22,18.77,40.38
2018-10-17 15:31:34,0.95,69.75,19.02,39.17
2018-10-17 15:46:34,0.95,63.56,18.9,37.66
2018-10-17 16:01:34,0.95,57.42,19.02,36.96
2018-10-17 16:16:34,0.95,49.41,19.02,35.04
2018-10-17 16:31:34,0.95,9.75,18.64,25.88
2018-10-17 16:46:34,0.95,6.52,19.14,21.03
2018-10-17 17:01:34,0.95,5.59,18.76,20.11
2018-10-17 17:16:34,0.95,4.25,18.51,19.28
2018-10-17 17:31:34,0.95,2.76,18.89,18.69
2018-10-17 17:46:34,0.95,1.12,19.01,17.83
2018-10-17 18:01:34,0.95,0.21,19.01,16.97
2018-10-17 18:16:34,0.95,0.1,18.88,17.32
2018-10-17 18:31:34,0.95,0.1,19.0,16.91
2018-10-17 18:46:34,0.95,0.1,18.63,17.48
2018-10-17 19:01:34,0.95,0.1,18.75,18.03
2018-10-17 19:16:34,0.95,0.1,18.62,18.64
2018-10-17 19:31:34,0.95,0.1,18.75,18.83
2018-10-17 19:46:34,0.95,0.1,18.87,18.88
2018-10-17 20:01:34,0.95,0.1,18.87,18.93
2018-10-17 20:16:34,0.95,0.1,18.62,18.39
2018-10-17 20:31:34,0.95,0.1,18.62,17.88
2018-10-17 20:46:34,0.95,0.1,18.37,17.02
2018-10-17 21:01:34,0.95,0.1,18.87,16.55
2018-10-17 21:16:34,0.95,0.1,18.49,16.97
2018-10-17 21:31:34,0.95,0.1,18.62,17.22
2018-10-17 21:46:34,0.95,0.1,18.49,17.22
2018-10-17 22:01:34,0.95,0.1,18.49,17.02
2018-10-17 22:16:34,0.95,0.1,18.62,16.66
2018-10-17 22:31:34,0.95,0.1,18.36,16.14
2018-10-17 22:46:34,0.95,0.1,18.24,15.56
2018-10-17 23:01:34,0.95,0.1,18.36,15.93
2018-10-17 23:16:34,0.95,0.1,18.36,15.98
2018-10-17 23:31:34,0.95,0.1,18.49,14.92
2018-10-17 23:46:34,0.95,0.1,18.23,14.33
2018-10-18 00:01:34,0.95,0.1,18.48,14.05
2018-10-18 00:16:34,0.95,0.1,18.48,15.93
2018-10-18 00:31:34,0.95,0.1,18.23,16.34
2018-10-18 00:46:34,0.95,0.1,18.23,16.4
2018-10-18 01:01:34,0.95,0.1,18.61,16.14
2018-10-18 01:16:34,0.95,0.1,18.48,15.4
2018-10-18 01:31:34,0.95,0.1,18.23,15.13
2018-10-18 01:46:34,0.95,0.1,18.23,14.92
2018-10-18 02:01:34,0.95,0.1,18.48,14.65
2018-10-18 02:16:34,0.95,0.1,18.6,13.95
2018-10-18 02:31:34,0.95,0.1,18.23,13.56
2018-10-18 02:46:34,0.95,0.1,18.23,13.45
2018-10-18 03:01:34,0.95,0.1,18.48,13.34
2018-10-18 03:16:34,0.95,0.1,18.22,13.06
2018-10-18 03:31:34,0.95,0.1,18.35,12.56
2018-10-18 03:46:34,0.95,0.1,18.22,12.28
2018-10-18 04:01:34,0.95,0.1,17.97,13.17
2018-10-18 04:16:34,0.95,0.1,18.22,12.45
2018-10-18 04:31:34,0.95,0.1,18.35,12.16
2018-10-18 04:46:34,0.95,0.1,18.09,13.34
2018-10-18 05:01:34,0.95,0.1,18.35,14.65
2018-10-18 05:16:34,0.95,0.1,34.45,14.27
2018-10-18 05:31:34,0.95,0.1,37.44,14.05
2018-10-18 05:46:34,0.95,0.1,36.6,13.23
2018-10-18 06:01:34,0.95,0.1,35.88,12.62
2018-10-18 06:16:34,0.95,0.1,35.51,12.5
2018-10-18 06:31:34,0.95,0.1,35.14,12.56
2018-10-18 06:46:34,0.95,0.34,34.79,13.51
2018-10-18 07:01:34,0.95,1.78,38.59,14.38
2018-10-18 07:16:34,0.95,10.48,37.98,15.35
2018-10-18 07:31:34,0.83,10.13,40.29,16.6
2018-10-18 07:46:34,0.83,9.91,39.87,16.29
2018-10-18 08:01:34,0.83,7.69,39.17,16.66
2018-10-18 08:16:34,0.83,13.73,38.7,17.32
2018-10-18 08:31:34,0.83,14.52,38.11,18.39
2018-10-18 08:46:34,0.83,25.22,38.6,18.69
2018-10-18 09:01:34,0.83,11.03,38.25,18.64
2018-10-18 09:16:34,0.83,17.81,37.79,18.93
2018-10-18 09:31:34,0.83,26.12,37.66,20.64
2018-10-18 09:46:34,0.83,27.38,37.19,21.74
2018-10-18 10:01:34,0.83,25.34,36.95,21.93
2018-10-18 10:16:34,0.83,68.42,37.18,22.68
2018-10-18 10:31:34,0.83,24.49,37.08,22.26
2018-10-18 10:46:34,0.83,48.06,37.44,25.29
2018-10-18 11:01:34,0.83,23.36,37.32,23.1
2018-10-18 11:16:34,0.83,40.16,37.09,25.16
2018-10-18 11:31:34,0.83,32.49,36.62,24.52
2018-10-18 11:46:34,0.83,34.9,36.49,25.52
2018-10-18 12:01:34,0.83,25.28,35.88,23.47
2018-10-18 12:16:34,0.83,28.85,35.73,23.28
2018-10-18 12:31:34,0.83,16.54,35.69,22.02
2018-10-18 12:46:34,0.83,32.59,35.1,22.26
2018-10-18 13:01:34,0.83,38.81,35.09,25.74
2018-10-18 13:16:34,0.83,27.6,34.86,24.25
2018-10-18 13:31:34,0.83,19.94,34.62,24.02
2018-10-18 13:46:34,0.83,21.16,34.26,22.72
2018-10-18 14:01:34,0.83,32.59,34.25,26.78
2018-10-18 14:16:34,0.83,20.81,33.9,23.97
2018-10-18 14:31:34,0.83,14.17,33.66,21.83
2018-10-18 14:46:34,0.83,24.25,33.53,22.4
2018-10-18 15:01:34,0.83,6.89,33.3,21.22
2018-10-18 15:16:34,0.83,4.52,32.95,18.74
2018-10-18 15:31:34,0.83,12.47,32.63,18.69
2018-10-18 15:46:34,0.83,11.25,32.76,18.98
2018-10-18 16:01:34,0.83,10.43,32.41,21.03
2018-10-18 16:16:34,0.83,8.68,32.17,20.35
2018-10-18 16:31:34,0.83,9.73,32.05,19.57
2018-10-18 16:46:34,0.83,6.81,31.7,19.72
2018-10-18 17:01:34,0.83,5.66,31.92,20.01
2018-10-18 17:16:34,0.83,2.03,31.57,19.08
2018-10-18 17:31:34,0.83,1.17,31.22,18.64
2018-10-18 17:46:34,0.83,0.39,31.1,18.44
2018-10-18 18:01:34,0.83,0.1,30.98,18.34
2018-10-18 18:16:34,0.83,0.1,30.97,18.24
2018-10-18 18:31:34,0.83,0.1,30.62,16.5
2018-10-18 18:46:34,0.83,0.1,30.61,15.98
2018-10-18 19:01:34,0.83,0.1,30.38,15.77
2018-10-18 19:16:34,0.83,0.1,30.26,16.4
2018-10-18 19:31:34,0.83,0.1,29.9,16.97
2018-10-18 19:46:34,0.83,0.1,30.13,17.48
2018-10-18 20:01:34,0.83,0.1,29.89,17.78
2018-10-18 20:16:34,0.83,0.1,29.66,17.07
2018-10-18 20:31:34,0.83,0.1,29.54,16.45
2018-10-18 20:46:34,0.83,0.1,29.65,17.12
2018-10-18 21:01:34,0.83,0.1,29.67,17.12
2018-10-18 21:16:34,0.83,0.1,30.88,17.07
2018-10-18 21:31:34,0.83,0.1,31.63,17.02
2018-10-18 21:46:34,0.83,0.1,32.25,16.76
2018-10-18 22:01:34,0.83,0.1,32.73,16.45
2018-10-18 22:16:34,0.83,0.1,32.62,16.34
2018-10-18 22:31:34,0.83,0.1,33.08,16.6
2018-10-18 22:46:34,0.83,0.1,32.84,16.97
2018-10-18 23:01:34,0.83,0.1,32.84,17.02
2018-10-18 23:16:34,0.83,0.1,32.61,16.91
2018-10-18 23:31:34,0.83,0.1,32.83,16.81
2018-10-18 23:46:34,0.83,0.1,32.48,16.76
2018-10-19 00:01:34,0.83,0.1,32.47,16.71
2018-10-19 00:16:34,0.83,0.1,32.35,16.71
2018-10-19 00:31:34,0.83,0.1,32.35,16.5
2018-10-19 00:46:34,0.83,0.1,32.34,15.93
2018-10-19 01:01:34,0.83,0.1,31.99,15.5
2018-10-19 01:16:34,0.83,0.1,31.87,15.82
2018-10-19 01:31:34,0.83,0.1,31.86,16.03
2018-10-19 01:46:34,0.83,0.1,31.86,16.24
2018-10-19 02:01:34,0.83,0.1,31.85,16.34
2018-10-19 02:16:34,0.83,0.1,31.62,16.4
2018-10-19 02:31:34,0.83,0.1,31.72,16.34
2018-10-19 02:46:34,0.83,0.1,31.72,16.34
2018-10-19 03:01:34,0.83,0.1,31.48,16.29
2018-10-19 03:16:34,0.83,0.1,31.25,16.45
2018-10-19 03:31:34,0.83,0.1,31.36,16.5
2018-10-19 03:46:34,0.83,0.1,31.36,16.45
2018-10-19 04:01:34,0.83,0.1,31.25,16.45
2018-10-19 04:16:34,0.83,0.1,31.25,16.5
2018-10-19 04:31:34,0.83,0.1,31.49,16.55
2018-10-19 04:46:34,0.83,0.1,32.01,16.45
2018-10-19 05:01:34,0.83,0.1,33.22,16.34
2018-10-19 05:16:34,0.83,0.1,33.47,16.34
2018-10-19 05:31:34,0.83,0.1,33.83,16.86
2018-10-19 05:46:34,0.83,0.1,36.62,16.6
2018-10-19 06:01:34,0.83,0.1,38.97,16.5
2018-10-19 06:16:34,0.83,0.1,39.01,16.4
2018-10-19 06:31:34,0.83,0.1,39.06,16.34
2018-10-19 06:46:34,0.83,0.1,38.9,16.45
2018-10-19 07:01:34,0.83,0.25,38.53,16.5
2018-10-19 07:16:34,0.83,0.74,38.86,16.71
2018-10-19 07:31:34,0.83,0.93,39.24,16.66
2018-10-19 07:46:34,0.83,1.34,39.87,16.76
2018-10-19 08:01:34,0.85,2.18,40.32,16.81
2018-10-19 08:16:34,0.85,4.76,40.15,17.12
2018-10-19 08:31:34,0.85,14.25,39.19,17.83
2018-10-19 08:46:34,0.85,22.83,38.81,22.72
2018-10-19 09:01:34,0.85,13.6,38.34,23.0
2018-10-19 09:16:34,0.85,16.0,38.2,23.14
2018-10-19 09:31:34,0.85,24.66,37.5,24.16
2018-10-19 09:46:34,0.85,15.53,37.15,23.6
2018-10-19 10:01:34,0.85,29.94,37.14,25.11
2018-10-19 10:16:34,0.85,44.79,36.78,23.83
2018-10-19 10:31:34,0.85,51.08,36.43,23.56
2018-10-19 10:46:34,0.85,19.14,36.41,23.19
2018-10-19 11:01:34,0.85,20.55,35.94,25.79
2018-10-19 11:16:34,0.85,35.87,35.58,23.88
2018-10-19 11:31:34,0.85,38.53,35.57,23.47
2018-10-19 11:46:34,0.85,13.18,35.21,24.38
2018-10-19 12:01:34,0.85,37.96,34.75,30.06
2018-10-19 12:16:34,0.85,24.78,34.75,30.67
2018-10-19 12:31:34,0.85,38.38,34.62,26.51
2018-10-19 12:46:34,0.85,42.96,34.39,26.55
2018-10-19 13:01:34,0.85,29.94,34.38,29.17
2018-10-19 13:16:34,0.85,43.67,33.92,29.61
2018-10-19 13:31:34,0.85,35.99,33.92,26.33
2018-10-19 13:46:34,0.85,115.42,33.68,32.76
2018-10-19 14:01:34,0.85,100.7,33.45,35.54
2018-10-19 14:16:34,0.85,104.52,33.22,37.38
2018-10-19 14:31:34,0.85,67.99,33.1,33.78
2018-10-19 14:46:34,0.85,99.79,32.87,36.23
2018-10-19 15:01:34,0.85,97.15,32.75,40.53
2018-10-19 15:16:34,0.85,28.93,32.75,30.85
2018-10-19 15:31:34,0.85,78.9,32.4,25.02
2018-10-19 15:46:34,0.85,66.31,32.04,34.86
2018-10-19 16:01:34,0.85,55.92,32.04,36.55
2018-10-19 16:16:34,0.85,47.62,31.8,35.27
2018-10-19 16:31:34,0.85,7.01,31.45,25.11
2018-10-19 16:46:34,0.85,5.84,31.56,20.3
2018-10-19 17:01:34,0.85,4.97,31.44,19.28
2018-10-19 17:16:34,0.85,3.8,31.31,18.34
2018-10-19 17:31:34,0.85,2.21,31.19,17.53
2018-10-19 17:46:34,0.85,0.83,30.6,16.6
2018-10-19 18:01:34,0.85,0.13,30.6,15.56
2018-10-19 18:16:34,0.85,0.1,30.71,15.19
2018-10-19 18:31:34,0.85,0.1,30.36,15.24
2018-10-19 18:46:34,0.85,0.1,30.24,15.77
2018-10-19 19:01:34,0.85,0.1,29.88,16.71
2018-10-19 19:16:34,0.85,0.1,29.99,16.76
2018-10-19 19:31:34,0.85,0.1,29.64,15.77
2018-10-19 19:46:34,0.85,0.1,29.64,15.61
2018-10-19 20:01:34,0.85,0.1,29.86,15.08
2018-10-19 20:16:34,0.85,0.1,29.16,15.24
2018-10-19 20:31:34,0.85,0.1,29.28,14.92
2018-10-19 20:46:34,0.85,0.1,29.5,13.95
2018-10-19 21:01:34,0.85,0.1,29.04,13.95
2018-10-19 21:16:34,0.85,0.1,29.03,13.62
2018-10-19 21:31:34,0.85,0.1,29.15,15.13
2018-10-19 21:46:34,0.85,0.1,28.91,14.38
2018-10-19 22:01:34,0.85,0.1,28.79,14.0
2018-10-19 22:16:34,0.85,0.1,28.9,13.67
2018-10-19 22:31:34,0.85,0.1,28.67,13.28
2018-10-19 22:46:34,0.85,0.1,28.43,13.28
2018-10-19 23:01:34,0.85,0.1,28.43,13.73
2018-10-19 23:16:34,0.85,0.1,28.43,13.23
2018-10-19 23:31:34,0.85,0.1,28.19,13.06
2018-10-19 23:46:34,0.85,0.1,28.31,12.9
2018-10-20 00:01:34,0.85,0.1,28.07,13.51
2018-10-20 00:16:34,0.85,0.1,28.07,13.28
2018-10-20 00:31:34,0.85,0.1,27.6,13.56
2018-10-20 00:46:34,0.85,0.1,27.48,13.23
2018-10-20 01:01:34,0.85,0.1,27.59,13.23
2018-10-20 01:16:34,0.85,0.1,27.47,13.28
2018-10-20 01:31:34,0.85,0.1,27.59,13.51
2018-10-20 01:46:34,0.85,0.1,27.47,13.34
2018-10-20 02:01:34,0.85,0.1,27.47,12.84
2018-10-20 02:16:34,0.85,0.1,27.47,12.78
2018-10-20 02:31:34,0.85,0.1,26.99,12.73
2018-10-20 02:46:34,0.85,0.1,27.23,12.56
2018-10-20 03:01:34,0.85,0.1,26.87,12.95
2018-10-20 03:16:34,0.85,0.1,26.87,13.12
2018-10-20 03:31:34,0.85,0.1,27.22,12.73
2018-10-20 03:46:34,0.85,0.1,26.75,12.9
2018-10-20 04:01:34,0.85,0.1,26.87,12.84
2018-10-20 04:16:34,0.85,0.1,26.63,12.84
2018-10-20 04:31:34,0.85,0.1,26.75,12.62
2018-10-20 04:46:34,0.85,0.1,26.75,12.56
2018-10-20 05:01:34,0.85,0.1,26.39,12.56
2018-10-20 05:16:34,0.85,0.1,26.63,12.5
2018-10-20 05:31:34,0.85,0.1,26.51,12.67
2018-10-20 05:46:34,0.85,0.1,26.62,12.67
2018-10-20 06:01:34,0.85,0.1,26.39,12.33
2018-10-20 06:16:34,0.85,0.1,26.27,12.39
2018-10-20 06:31:34,0.85,0.1,26.26,12.5
2018-10-20 06:46:34,0.85,0.38,26.03,12.62
2018-10-20 07:01:34,0.85,1.46,26.14,12.84
2018-10-20 07:16:34,0.85,3.06,26.38,13.56
2018-10-20 07:31:34,0.85,3.82,25.79,14.87
2018-10-20 07:46:34,0.85,5.66,26.02,16.19
2018-10-20 08:01:34,0.85,5.77,25.79,16.86
2018-10-20 08:16:34,0.85,9.19,25.67,18.54
2018-10-20 08:31:34,0.85,9.19,25.91,22.96
2018-10-20 08:46:34,0.85,9.17,25.79,21.97
2018-10-20 09:01:34,0.85,10.55,25.55,23.83
2018-10-20 09:16:34,0.85,24.14,25.43,24.52
2018-10-20 09:31:34,0.85,10.69,25.91,24.75
2018-10-20 09:46:34,0.85,21.25,25.67,21.6
2018-10-20 10:01:34,0.85,27.9,25.68,24.52
2018-10-20 10:16:34,0.85,24.19,25.32,27.36
2018-10-20 10:31:34,0.85,26.67,25.56,25.2
2018-10-20 10:46:34,0.85,28.77,25.56,25.2
2018-10-20 11:01:34,0.85,41.76,25.32,27.49
2018-10-20 11:16:34,0.85,30.47,25.56,25.61
2018-10-20 11:31:34,0.85,27.02,25.33,25.16
2018-10-20 11:46:34,0.85,24.08,25.45,27.22
2018-10-20 12:01:34,0.85,94.63,25.57,26.46
2018-10-20 12:16:34,0.85,16.35,25.33,24.89
2018-10-20 12:31:34,0.85,28.61,25.21,23.37
2018-10-20 12:46:34,0.85,48.95,24.97,28.42
2018-10-20 13:01:34,0.85,28.85,25.21,28.15
2018-10-20 13:16:34,0.85,34.33,25.21,27.13
2018-10-20 13:31:34,0.85,23.8,25.09,27.13
2018-10-20 13:46:34,0.85,10.33,25.09,23.0
2018-10-20 14:01:34,0.85,21.8,25.21,25.07
2018-10-20 14:16:34,0.85,12.32,24.85,24.2
2018-10-20 14:31:34,0.85,17.32,25.21,23.7
2018-10-20 14:46:34,0.85,17.2,25.09,25.16
2018-10-20 15:01:34,0.85,13.27,25.09,24.25
2018-10-20 15:16:34,0.85,14.33,24.97,24.2
2018-10-20 15:31:34,0.85,14.01,25.09,24.34
2018-10-20 15:46:34,0.85,23.2,24.85,25.7
2018-10-20 16:01:34,0.85,9.1,24.85,25.88
2018-10-20 16:16:34,0.85,9.55,24.73,22.16
2018-10-20 16:31:34,0.85,8.19,24.73,21.79
2018-10-20 16:46:34,0.85,6.35,24.85,21.07
2018-10-20 17:01:34,0.85,6.95,24.61,20.79
2018-10-20 17:16:34,0.85,3.54,24.72,20.21
2018-10-20 17:31:34,0.85,1.69,24.48,18.93
2018-10-20 17:46:34,0.85,0.62,24.48,18.19
2018-10-20 18:01:34,0.85,0.1,24.24,17.68
2018-10-20 18:16:34,0.85,0.1,24.24,16.86
2018-10-20 18:31:34,0.85,0.1,24.59,15.29
2018-10-20 18:46:34,0.85,0.1,24.23,14.97
2018-10-20 19:01:34,0.85,0.1,24.23,15.77
2018-10-20 19:16:34,0.85,0.1,24.35,16.4
2018-10-20 19:31:34,0.85,0.1,23.99,15.5
2018-10-20 19:46:34,0.85,0.1,24.35,15.35
2018-10-20 20:01:34,0.85,0.1,24.22,15.13
2018-10-20 20:16:34,0.85,0.1,24.34,14.76
2018-10-20 20:31:34,0.85,0.1,24.34,15.03
2018-10-20 20:46:34,0.85,0.1,23.98,14.49
2018-10-20 21:01:34,0.85,0.1,24.1,14.38
2018-10-20 21:16:34,0.85,0.1,23.74,14.33
2018-10-20 21:31:34,0.85,0.1,24.1,14.43
2018-10-20 21:46:34,0.85,0.1,23.73,14.81
2018-10-20 22:01:34,0.85,0.1,24.09,14.92
2018-10-20 22:16:34,0.85,0.1,23.85,15.29
2018-10-20 22:31:34,0.85,0.1,23.61,15.08
2018-10-20 22:46:34,0.85,0.1,23.61,14.49
2018-10-20 23:01:34,0.85,0.1,23.61,14.11
2018-10-20 23:16:34,0.85,0.1,23.61,14.22
2018-10-20 23:31:34,0.85,0.1,23.49,13.89
2018-10-20 23:46:34,0.85,0.1,23.73,13.78
2018-10-21 00:01:34,0.85,0.1,23.61,13.34
2018-10-21 00:16:34,0.85,0.1,23.84,14.0
2018-10-21 00:31:34,0.85,0.1,23.72,14.43
2018-10-21 00:46:34,0.85,0.1,23.48,14.33
2018-10-21 01:01:34,0.85,0.1,23.48,14.16
2018-10-21 01:16:34,0.85,0.1,23.36,14.65
2018-10-21 01:31:34,0.85,0.1,23.24,14.6
2018-10-21 01:46:34,0.85,0.1,23.48,14.54
2018-10-21 02:01:34,0.85,0.1,23.24,15.08
2018-10-21 02:16:34,0.85,0.1,23.48,15.29
2018-10-21 02:31:34,0.85,0.1,23.24,15.4
