capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:06:14,0.33,0.1,30.97,16.08
2018-10-21 03:21:14,0.33,0.1,30.97,16.24
2018-10-21 03:36:14,0.33,0.1,30.97,16.14
2018-10-21 03:51:14,0.33,0.1,30.97,16.4
2018-10-21 04:06:14,0.33,0.1,30.97,16.29
2018-10-21 04:21:14,0.33,0.1,30.74,16.08
2018-10-21 04:36:14,0.33,0.1,30.85,15.82
2018-10-21 04:51:14,0.33,0.1,30.97,15.93
2018-10-21 05:06:14,0.33,0.1,30.97,15.87
2018-10-21 05:21:14,0.33,0.1,31.21,16.03
2018-10-21 05:36:14,0.33,0.1,31.45,15.98
2018-10-21 05:51:14,0.33,0.1,31.82,15.98
2018-10-21 06:06:14,0.33,0.1,32.17,15.98
2018-10-21 06:21:14,0.33,0.1,32.17,15.82
2018-10-21 06:36:14,0.33,0.1,32.51,15.82
2018-10-21 06:51:14,0.33,0.46,32.74,15.93
2018-10-21 07:06:14,0.33,1.49,32.74,15.93
2018-10-21 07:21:14,0.33,3.01,32.51,16.08
2018-10-21 07:36:14,0.33,3.85,32.96,16.45
2018-10-21 07:51:14,0.33,8.5,32.62,17.27
2018-10-21 08:06:14,0.33,7.0,32.85,17.73
2018-10-21 08:21:14,0.33,7.12,32.96,18.24
2018-10-21 08:36:14,0.31,7.16,33.08,18.83
2018-10-21 08:51:14,0.31,9.66,32.74,19.72
2018-10-21 09:06:14,0.31,10.16,32.96,20.59
2018-10-21 09:21:14,0.31,10.43,32.96,21.03
2018-10-21 09:36:14,0.31,22.59,32.85,23.65
2018-10-21 09:51:14,0.31,24.74,33.08,24.79
2018-10-21 10:06:14,0.31,45.76,33.08,28.86
2018-10-21 10:21:14,0.31,19.52,32.85,26.86
2018-10-21 10:36:14,0.31,37.68,32.97,30.85
2018-10-21 10:51:14,0.31,31.87,32.97,26.95
2018-10-21 11:06:14,0.31,50.92,32.63,33.38
2018-10-21 11:21:14,0.31,32.31,32.98,29.57
2018-10-21 11:36:14,0.31,51.75,32.64,29.3
2018-10-21 11:51:14,0.31,61.39,32.75,31.73
2018-10-21 12:06:14,0.31,42.08,32.87,30.32
2018-10-21 12:21:14,0.31,31.33,32.75,32.8
2018-10-21 12:36:14,0.31,12.08,32.75,28.07
2018-10-21 12:51:14,0.31,10.18,32.41,25.83
2018-10-21 13:06:14,0.31,9.74,32.75,25.25
2018-10-21 13:21:14,0.31,9.79,32.63,24.75
2018-10-21 13:36:14,0.31,24.15,32.52,25.25
2018-10-21 13:51:14,0.31,22.82,32.4,25.11
2018-10-21 14:06:14,0.31,30.91,32.51,26.28
2018-10-21 14:21:14,0.31,33.6,32.52,27.71
2018-10-21 14:36:14,0.31,29.34,32.4,27.18
2018-10-21 14:51:14,0.31,26.62,32.17,26.15
2018-10-21 15:06:14,0.31,27.01,32.29,26.86
2018-10-21 15:21:14,0.31,31.65,32.29,28.46
2018-10-21 15:36:14,0.31,19.31,32.29,24.38
2018-10-21 15:51:14,0.31,29.62,32.17,28.91
2018-10-21 16:06:14,0.31,20.54,32.17,26.19
2018-10-21 16:21:14,0.31,35.26,32.39,27.53
2018-10-21 16:36:14,0.31,11.93,31.94,21.12
2018-10-21 16:51:14,0.31,5.1,32.05,20.45
2018-10-21 17:06:14,0.31,4.61,32.16,20.35
2018-10-21 17:21:14,0.31,3.19,31.93,19.33
2018-10-21 17:36:14,0.31,1.69,31.93,18.39
2018-10-21 17:51:14,0.31,0.43,31.93,17.38
2018-10-21 18:06:14,0.31,0.1,32.16,17.07
2018-10-21 18:21:14,0.31,0.1,31.93,17.53
2018-10-21 18:36:14,0.31,0.1,32.27,16.91
2018-10-21 18:51:14,0.31,0.1,31.92,16.55
2018-10-21 19:06:14,0.31,0.1,31.92,16.19
2018-10-21 19:21:14,0.31,0.1,31.81,16.29
2018-10-21 19:36:14,0.31,0.1,32.03,17.27
2018-10-21 19:51:14,0.31,0.1,31.69,16.6
2018-10-21 20:06:14,0.31,0.1,31.8,16.4
2018-10-21 20:21:14,0.31,0.1,31.69,16.66
2018-10-21 20:36:14,0.31,0.1,32.14,16.81
2018-10-21 20:51:14,0.31,0.1,31.8,17.32
2018-10-21 21:06:14,0.31,0.1,31.8,17.07
2018-10-21 21:21:14,0.31,0.1,31.8,17.68
2018-10-21 21:36:14,0.31,0.1,31.8,17.48
2018-10-21 21:51:14,0.31,0.1,31.57,16.24
2018-10-21 22:06:14,0.31,0.1,31.8,16.6
2018-10-21 22:21:14,0.31,0.1,31.8,16.4
2018-10-21 22:36:14,0.31,0.1,31.68,15.98
2018-10-21 22:51:14,0.31,0.1,31.68,16.29
2018-10-21 23:06:14,0.31,0.1,31.91,15.56
2018-10-21 23:21:14,0.31,0.1,31.68,15.35
2018-10-21 23:36:14,0.31,0.1,31.68,14.92
2018-10-21 23:51:14,0.31,0.1,31.56,15.29
2018-10-22 00:06:14,0.31,0.1,31.68,16.29
2018-10-22 00:21:14,0.31,0.1,31.79,16.55
2018-10-22 00:36:14,0.31,0.1,31.56,16.24
2018-10-22 00:51:14,0.31,0.1,31.33,15.4
2018-10-22 01:06:14,0.31,0.1,31.68,16.19
2018-10-22 01:21:14,0.31,0.1,31.56,16.34
2018-10-22 01:36:14,0.31,0.1,31.45,15.45
2018-10-22 01:51:14,0.31,0.1,31.33,14.92
2018-10-22 02:06:14,0.31,0.1,31.22,15.77
2018-10-22 02:21:14,0.31,0.1,31.33,15.66
2018-10-22 02:36:14,0.31,0.1,31.44,15.61
2018-10-22 02:51:14,0.31,0.1,31.56,15.77
2018-10-22 03:06:14,0.31,0.1,31.33,15.82
2018-10-22 03:21:14,0.31,0.1,31.21,15.45
2018-10-22 03:36:14,0.31,0.1,31.44,15.29
2018-10-22 03:51:14,0.31,0.1,31.55,15.35
2018-10-22 04:06:14,0.31,0.1,31.32,15.24
2018-10-22 04:21:14,0.31,0.1,31.55,15.24
2018-10-22 04:36:14,0.31,0.1,31.32,15.19
2018-10-22 04:51:14,0.31,0.1,31.44,15.19
2018-10-22 05:06:14,0.31,0.1,31.09,15.03
2018-10-22 05:21:14,0.31,0.1,31.32,15.08
2018-10-22 05:36:14,0.31,0.1,31.21,15.08
2018-10-22 05:51:14,0.31,0.1,31.55,15.08
2018-10-22 06:06:14,0.31,0.1,31.32,14.7
2018-10-22 06:21:14,0.31,0.1,30.98,14.81
2018-10-22 06:36:14,0.31,0.1,31.32,14.87
2018-10-22 06:51:14,0.31,0.7,31.43,14.87
2018-10-22 07:06:14,0.31,2.1,31.32,15.19
2018-10-22 07:21:14,0.31,3.85,31.32,15.5
2018-10-22 07:36:14,0.31,5.16,31.21,16.19
2018-10-22 07:51:14,0.31,8.44,31.21,17.22
2018-10-22 08:06:14,0.31,9.04,31.21,18.24
2018-10-22 08:21:14,0.31,15.63,31.32,20.98
2018-10-22 08:36:14,0.31,21.27,31.1,21.97
2018-10-22 08:51:14,0.31,10.82,31.21,21.74
2018-10-22 09:06:14,0.31,11.09,31.21,22.26
2018-10-22 09:21:14,0.31,12.6,31.21,22.91
2018-10-22 09:36:14,0.31,13.4,31.1,24.11
2018-10-22 09:51:14,0.31,16.62,31.1,25.74
2018-10-22 10:06:14,0.31,39.6,31.22,29.04
2018-10-22 10:21:14,0.31,17.07,31.1,28.2
2018-10-22 10:36:14,0.31,46.43,31.11,31.87
2018-10-22 10:51:14,0.31,37.23,30.99,30.85
2018-10-22 11:06:14,0.31,46.89,31.22,32.09
2018-10-22 11:21:14,0.31,76.44,31.11,32.22
2018-10-22 11:36:14,0.31,40.28,30.89,33.92
2018-10-22 11:51:14,0.31,63.41,31.12,33.42
2018-10-22 12:06:14,0.31,41.34,31.23,30.54
2018-10-22 12:21:14,0.31,25.94,31.0,32.98
2018-10-22 12:36:14,0.31,14.29,31.0,28.33
2018-10-22 12:51:14,0.31,13.57,31.23,26.64
2018-10-22 13:06:14,0.31,13.1,30.88,26.78
2018-10-22 13:21:14,0.31,13.1,30.77,26.42
2018-10-22 13:36:14,0.31,13.48,30.77,26.06
2018-10-22 13:51:14,0.31,13.91,30.88,26.24
2018-10-22 14:06:14,0.31,13.76,30.77,26.19
2018-10-22 14:21:14,0.31,14.67,30.88,26.19
2018-10-22 14:36:14,0.31,15.55,30.65,26.1
2018-10-22 14:51:14,0.31,25.43,30.65,27.13
2018-10-22 15:06:14,0.31,44.89,30.77,28.42
2018-10-22 15:21:14,0.31,14.97,30.77,27.71
2018-10-22 15:36:14,0.31,15.07,30.88,27.22
2018-10-22 15:51:14,0.31,28.52,30.54,28.29
2018-10-22 16:06:14,0.31,26.54,30.88,27.13
2018-10-22 16:21:14,0.31,26.39,30.77,29.26
2018-10-22 16:36:14,0.31,11.04,30.65,25.25
2018-10-22 16:51:14,0.31,8.86,30.54,24.34
2018-10-22 17:06:14,0.31,7.7,30.65,23.6
2018-10-22 17:21:14,0.31,3.71,30.53,21.74
2018-10-22 17:36:14,0.31,1.33,30.76,19.72
2018-10-22 17:51:14,0.31,0.31,30.42,18.59
2018-10-22 18:06:14,0.31,0.1,30.42,18.24
2018-10-22 18:21:14,0.31,0.1,30.53,17.68
2018-10-22 18:36:14,0.31,0.1,30.76,18.34
2018-10-22 18:51:14,0.31,0.1,30.53,18.19
2018-10-22 19:06:14,0.31,0.1,30.64,17.83
2018-10-22 19:21:14,0.31,0.1,30.52,17.93
2018-10-22 19:36:14,0.31,0.1,30.64,17.98
2018-10-22 19:51:14,0.31,0.1,30.18,17.17
2018-10-22 20:06:14,0.31,0.1,30.41,17.48
2018-10-22 20:21:14,0.31,0.1,30.29,17.53
2018-10-22 20:36:14,0.31,0.1,30.4,16.91
2018-10-22 20:51:14,0.31,0.1,30.52,17.32
2018-10-22 21:06:14,0.31,0.1,30.17,17.27
2018-10-22 21:21:14,0.31,0.1,30.29,17.43
2018-10-22 21:36:14,0.31,0.1,30.29,16.34
2018-10-22 21:51:14,0.31,0.1,30.06,15.87
2018-10-22 22:06:14,0.31,0.1,30.06,16.81
2018-10-22 22:21:14,0.31,0.1,30.28,17.17
2018-10-22 22:36:14,0.31,0.1,30.28,17.12
2018-10-22 22:51:14,0.31,0.1,30.05,17.02
2018-10-22 23:06:14,0.31,0.1,30.28,16.91
2018-10-22 23:21:14,0.31,0.1,30.17,16.86
2018-10-22 23:36:14,0.31,0.1,29.94,16.97
2018-10-22 23:51:14,0.31,0.1,30.17,16.91
2018-10-23 00:06:14,0.31,0.1,30.17,16.91
2018-10-23 00:21:14,0.31,0.1,30.28,17.02
2018-10-23 00:36:14,0.31,0.1,29.94,16.71
2018-10-23 00:51:14,0.31,0.1,30.17,17.07
2018-10-23 01:06:14,0.31,0.1,30.05,16.97
2018-10-23 01:21:14,0.31,0.1,30.17,17.17
2018-10-23 01:36:14,0.31,0.1,29.82,17.22
2018-10-23 01:51:14,0.31,0.1,30.28,17.12
2018-10-23 02:06:14,0.31,0.1,29.94,16.66
2018-10-23 02:21:14,0.31,0.1,30.05,16.08
2018-10-23 02:36:14,0.31,0.1,30.28,16.34
2018-10-23 02:51:14,0.31,0.1,30.05,16.4
2018-10-23 03:06:14,0.31,0.1,30.05,16.45
2018-10-23 03:21:14,0.31,0.1,29.82,16.29
2018-10-23 03:36:14,0.31,0.1,29.93,16.34
2018-10-23 03:51:14,0.31,0.1,30.05,16.24
2018-10-23 04:06:14,0.31,0.1,29.93,15.56
2018-10-23 04:21:14,0.31,0.1,30.16,15.4
2018-10-23 04:36:14,0.31,0.1,29.93,14.87
2018-10-23 04:51:14,0.31,0.1,29.93,15.5
2018-10-23 05:06:14,0.31,0.1,29.93,15.72
2018-10-23 05:21:14,0.31,0.1,29.81,15.08
2018-10-23 05:36:14,0.31,0.1,30.16,14.7
2018-10-23 05:51:14,0.31,0.1,29.93,15.61
2018-10-23 06:06:14,0.31,0.1,29.93,15.4
2018-10-23 06:21:14,0.31,0.1,29.93,16.34
2018-10-23 06:36:14,0.31,0.1,29.81,16.14
2018-10-23 06:51:14,0.31,0.47,29.93,15.08
2018-10-23 07:06:14,0.31,1.14,29.7,15.24
2018-10-23 07:21:14,0.31,1.97,29.7,15.5
2018-10-23 07:36:14,0.31,2.54,29.81,15.72
2018-10-23 07:51:14,0.31,3.63,29.58,16.45
2018-10-23 08:06:14,0.31,4.45,29.93,16.81
2018-10-23 08:21:14,0.31,5.52,29.7,17.43
2018-10-23 08:36:14,0.31,8.57,29.81,17.83
2018-10-23 08:51:14,0.31,14.25,29.58,19.48
2018-10-23 09:06:14,0.31,16.02,29.82,20.59
2018-10-23 09:21:14,0.31,21.17,29.59,21.97
2018-10-23 09:36:14,0.31,26.54,29.94,23.6
2018-10-23 09:51:14,0.31,31.22,29.59,26.55
2018-10-23 10:06:14,0.31,26.54,30.05,25.65
2018-10-23 10:21:14,0.31,28.08,30.06,26.06
2018-10-23 10:36:14,0.31,28.79,29.83,26.46
2018-10-23 10:51:14,0.31,20.36,29.72,25.2
2018-10-23 11:06:14,0.31,24.95,29.72,24.06
2018-10-23 11:21:14,0.31,30.7,29.72,25.61
2018-10-23 11:36:14,0.31,28.88,29.72,27.27
2018-10-23 11:51:14,0.31,20.13,29.61,26.15
2018-10-23 12:06:14,0.31,24.61,30.07,26.33
2018-10-23 12:21:14,0.31,43.64,29.84,27.98
2018-10-23 12:36:14,0.31,35.39,29.61,29.3
2018-10-23 12:51:14,0.31,47.13,30.07,29.97
2018-10-23 13:06:14,0.31,36.08,29.61,29.7
2018-10-23 13:21:14,0.31,42.27,29.84,30.67
2018-10-23 13:36:14,0.31,24.09,29.61,29.39
2018-10-23 13:51:14,0.31,19.35,29.73,27.44
2018-10-23 14:06:14,0.31,16.81,29.84,26.6
2018-10-23 14:21:14,0.31,18.78,29.72,26.51
2018-10-23 14:36:14,0.31,28.88,29.72,26.51
2018-10-23 14:51:14,0.31,21.88,29.72,26.37
2018-10-23 15:06:14,0.31,15.82,29.84,25.34
2018-10-23 15:21:14,0.31,19.69,29.72,24.89
2018-10-23 15:36:14,0.31,19.95,29.72,25.74
2018-10-23 15:51:14,0.31,18.82,29.84,25.83
2018-10-23 16:06:14,0.31,18.1,29.72,25.88
2018-10-23 16:21:14,0.31,21.67,29.72,26.95
2018-10-23 16:36:14,0.31,9.8,29.83,24.43
2018-10-23 16:51:14,0.31,7.89,29.38,23.74
2018-10-23 17:06:14,0.31,5.47,29.83,23.28
2018-10-23 17:21:14,0.31,3.08,29.49,22.3
2018-10-23 17:36:14,0.31,1.43,29.37,21.64
2018-10-23 17:51:14,0.31,0.27,29.6,21.07
2018-10-23 18:06:14,0.31,0.1,29.37,20.5
2018-10-23 18:21:14,0.31,0.1,29.48,20.88
2018-10-23 18:36:14,0.31,0.1,29.48,21.07
2018-10-23 18:51:14,0.31,0.1,29.48,20.45
2018-10-23 19:06:14,0.31,0.1,29.59,19.77
2018-10-23 19:21:14,0.31,0.1,29.25,19.43
2018-10-23 19:36:14,0.31,0.1,29.48,19.33
2018-10-23 19:51:14,0.31,0.1,29.36,18.78
2018-10-23 20:06:14,0.31,0.1,29.24,18.69
2018-10-23 20:21:14,0.31,0.1,29.36,18.69
2018-10-23 20:36:14,0.31,0.1,29.36,18.34
2018-10-23 20:51:14,0.31,0.1,29.36,18.29
2018-10-23 21:06:14,0.31,0.1,29.36,18.69
2018-10-23 21:21:14,0.31,0.1,29.36,18.88
2018-10-23 21:36:14,0.31,0.1,29.13,19.13
2018-10-23 21:51:14,0.31,0.1,29.36,19.33
2018-10-23 22:06:14,0.31,0.1,29.47,19.43
2018-10-23 22:21:14,0.31,0.1,29.01,19.38
2018-10-23 22:36:14,0.31,0.1,29.12,19.33
2018-10-23 22:51:14,0.31,0.1,29.01,19.48
2018-10-23 23:06:14,0.31,0.1,29.01,19.43
2018-10-23 23:21:14,0.31,0.1,29.24,19.43
2018-10-23 23:36:14,0.31,0.1,29.01,19.33
2018-10-23 23:51:14,0.31,0.1,29.35,19.53
2018-10-24 00:06:14,0.31,0.1,29.35,19.43
2018-10-24 00:21:14,0.31,0.1,29.01,19.43
2018-10-24 00:36:14,0.31,0.1,28.89,19.48
2018-10-24 00:51:14,0.31,0.1,29.12,19.43
2018-10-24 01:06:14,0.31,0.1,29.12,19.33
2018-10-24 01:21:14,0.31,0.1,28.89,19.18
2018-10-24 01:36:14,0.31,0.1,29.24,18.93
2018-10-24 01:51:14,0.31,0.1,29.24,18.49
2018-10-24 02:06:14,0.31,0.1,28.89,18.24
2018-10-24 02:21:14,0.31,0.1,29.35,18.24
2018-10-24 02:36:14,0.31,0.1,29.12,18.08
2018-10-24 02:51:14,0.31,0.1,28.89,17.93
2018-10-24 03:06:14,0.31,0.1,29.0,17.68
2018-10-24 03:21:14,0.31,0.1,28.89,17.27
2018-10-24 03:36:14,0.31,0.1,29.0,17.32
2018-10-24 03:51:14,0.31,0.1,28.89,17.88
2018-10-24 04:06:14,0.31,0.1,28.88,17.73
2018-10-24 04:21:14,0.31,0.1,28.77,17.43
2018-10-24 04:36:14,0.31,0.1,28.88,17.38
2018-10-24 04:51:14,0.31,0.1,29.11,16.97
2018-10-24 05:06:14,0.31,0.1,28.77,17.17
2018-10-24 05:21:14,0.31,0.1,28.77,17.12
2018-10-24 05:36:14,0.31,0.1,28.88,16.76
2018-10-24 05:51:14,0.31,0.1,29.0,16.24
2018-10-24 06:06:14,0.31,0.1,28.65,16.4
2018-10-24 06:21:14,0.31,0.1,28.88,17.53
2018-10-24 06:36:14,0.31,0.1,28.88,17.43
2018-10-24 06:51:14,0.31,0.53,28.76,17.48
2018-10-24 07:06:14,0.31,1.78,28.88,17.73
2018-10-24 07:21:14,0.31,3.82,28.88,18.13
2018-10-24 07:36:14,0.31,6.19,28.99,18.69
2018-10-24 07:51:14,0.31,10.07,28.76,19.92
2018-10-24 08:06:14,0.31,14.29,28.88,21.41
2018-10-24 08:21:14,0.31,13.61,29.11,22.49
2018-10-24 08:36:14,0.31,10.68,28.77,22.4
2018-10-24 08:51:14,0.31,11.53,28.88,22.96
2018-10-24 09:06:14,0.31,10.82,28.88,23.33
2018-10-24 09:21:14,0.31,11.7,28.77,23.97
2018-10-24 09:36:14,0.31,13.5,29.0,24.84
2018-10-24 09:51:14,0.31,24.68,28.88,26.78
2018-10-24 10:06:14,0.31,35.8,28.54,29.17
2018-10-24 10:21:14,0.31,23.35,28.77,30.41
2018-10-24 10:36:14,0.31,55.36,28.77,31.16
2018-10-24 10:51:14,0.31,34.48,29.0,32.09
2018-10-24 11:06:14,0.31,26.24,28.89,29.75
2018-10-24 11:21:14,0.31,74.68,28.78,33.38
2018-10-24 11:36:14,0.31,43.04,28.78,33.65
2018-10-24 11:51:14,0.31,55.04,28.55,36.41
2018-10-24 12:06:14,0.31,21.07,28.55,30.76
2018-10-24 12:21:14,0.31,17.26,28.78,31.87
2018-10-24 12:36:14,0.31,14.92,28.78,27.84
2018-10-24 12:51:14,0.31,14.02,28.78,26.95
2018-10-24 13:06:14,0.31,14.36,28.78,26.95
2018-10-24 13:21:14,0.31,15.02,28.66,26.91
2018-10-24 13:36:14,0.31,16.71,28.66,26.55
2018-10-24 13:51:14,0.31,14.89,28.66,26.33
2018-10-24 14:06:14,0.31,14.46,28.66,26.37
2018-10-24 14:21:14,0.31,15.23,28.43,26.06
2018-10-24 14:36:14,0.31,15.46,28.77,26.46
2018-10-24 14:51:14,0.31,25.79,28.77,27.58
2018-10-24 15:06:14,0.31,23.47,28.31,28.55
2018-10-24 15:21:14,0.31,30.3,28.54,28.46
2018-10-24 15:36:14,0.31,14.32,28.31,27.13
2018-10-24 15:51:14,0.31,24.88,28.77,27.31
2018-10-24 16:06:14,0.31,16.65,28.31,26.46
2018-10-24 16:21:14,0.31,21.02,28.42,29.13
2018-10-24 16:36:14,0.31,9.68,28.19,25.7
2018-10-24 16:51:14,0.31,7.63,28.19,23.7
2018-10-24 17:06:14,0.31,6.06,28.42,21.79
2018-10-24 17:21:14,0.31,3.42,28.42,20.79
2018-10-24 17:36:14,0.31,1.35,28.53,20.26
2018-10-24 17:51:14,0.31,0.27,28.53,20.59
2018-10-24 18:06:14,0.31,0.1,28.3,20.35
2018-10-24 18:21:14,0.31,0.1,28.3,19.92
2018-10-24 18:36:14,0.31,0.1,28.18,19.57
2018-10-24 18:51:14,0.31,0.1,28.41,19.53
2018-10-24 19:06:14,0.31,0.1,28.29,19.53
2018-10-24 19:21:14,0.31,0.1,28.18,19.43
2018-10-24 19:36:14,0.31,0.1,28.41,19.18
2018-10-24 19:51:14,0.31,0.1,28.29,19.08
2018-10-24 20:06:14,0.31,0.1,28.06,19.03
2018-10-24 20:21:14,0.31,0.1,28.41,19.03
2018-10-24 20:36:14,0.31,0.1,28.17,19.08
2018-10-24 20:51:14,0.31,0.1,28.17,18.88
2018-10-24 21:06:14,0.31,0.1,28.06,18.69
2018-10-24 21:21:14,0.31,0.1,28.17,18.44
2018-10-24 21:36:14,0.31,0.1,28.29,17.83
2018-10-24 21:51:14,0.31,0.1,28.28,17.68
2018-10-24 22:06:14,0.31,0.1,27.94,17.78
2018-10-24 22:21:14,0.31,0.1,27.94,17.02
2018-10-24 22:36:14,0.31,0.1,27.94,16.91
2018-10-24 22:51:14,0.31,0.1,28.28,16.6
2018-10-24 23:06:14,0.31,0.1,28.05,16.14
2018-10-24 23:21:14,0.31,0.1,28.05,15.98
2018-10-24 23:36:14,0.31,0.1,28.17,15.45
2018-10-24 23:51:14,0.31,0.1,28.05,15.4
2018-10-25 00:06:14,0.31,0.1,27.82,15.61
2018-10-25 00:21:14,0.31,0.1,28.16,16.4
2018-10-25 00:36:14,0.31,0.1,27.82,16.24
2018-10-25 00:51:14,0.31,0.1,27.7,15.98
2018-10-25 01:06:14,0.31,0.1,27.93,16.29
2018-10-25 01:21:14,0.31,0.1,27.93,16.14
2018-10-25 01:36:14,0.31,0.1,27.58,16.08
2018-10-25 01:51:14,0.31,0.1,27.93,15.87
2018-10-25 02:06:14,0.31,0.1,27.81,16.29
2018-10-25 02:21:14,0.31,0.1,28.04,16.34
2018-10-25 02:36:14,0.31,0.1,28.04,16.03
2018-10-25 02:51:14,0.31,0.1,28.04,16.19
2018-10-25 03:06:14,0.31,0.1,28.04,16.29
2018-10-25 03:21:14,0.31,0.1,27.81,15.5
2018-10-25 03:36:14,0.31,0.1,27.69,15.35
2018-10-25 03:51:14,0.31,0.1,27.69,14.6
2018-10-25 04:06:14,0.31,0.1,27.58,14.97
2018-10-25 04:21:14,0.31,0.1,27.81,15.35
2018-10-25 04:36:14,0.31,0.1,27.69,15.24
2018-10-25 04:51:14,0.31,0.1,27.69,15.08
2018-10-25 05:06:14,0.31,0.1,27.46,15.13
2018-10-25 05:21:14,0.31,0.1,27.69,15.08
2018-10-25 05:36:14,0.31,0.1,27.81,14.81
2018-10-25 05:51:14,0.31,0.1,27.46,15.03
2018-10-25 06:06:14,0.31,0.1,27.46,14.16
2018-10-25 06:21:14,0.31,0.1,27.57,14.43
2018-10-25 06:36:14,0.31,0.1,27.92,14.27
2018-10-25 06:51:14,0.31,0.43,27.69,14.49
2018-10-25 07:06:14,0.31,1.59,27.69,14.97
2018-10-25 07:21:14,0.31,3.04,27.46,15.35
2018-10-25 07:36:14,0.31,4.97,27.69,16.14
2018-10-25 07:51:14,0.31,6.53,27.69,16.97
2018-10-25 08:06:14,0.31,8.46,27.8,17.93
2018-10-25 08:21:14,0.31,11.21,27.57,18.88
2018-10-25 08:36:14,0.31,11.64,27.57,20.16
2018-10-25 08:51:14,0.31,13.32,27.58,21.55
2018-10-25 09:06:14,0.31,17.96,27.58,23.65
2018-10-25 09:21:14,0.31,16.65,27.69,24.29
2018-10-25 09:36:14,0.31,22.54,27.46,25.52
2018-10-25 09:51:14,0.31,44.05,27.46,28.15
2018-10-25 10:06:14,0.31,28.43,27.93,28.64
2018-10-25 10:21:14,0.31,39.1,27.81,28.38
2018-10-25 10:36:14,0.31,41.34,27.7,29.83
2018-10-25 10:51:14,0.31,35.94,27.59,29.35
2018-10-25 11:06:14,0.31,40.98,27.47,32.22
2018-10-25 11:21:14,0.31,31.65,27.82,28.95
2018-10-25 11:36:14,0.31,39.76,27.36,30.06
2018-10-25 11:51:14,0.31,36.22,27.48,29.66
2018-10-25 12:06:14,0.31,41.34,27.94,29.97
2018-10-25 12:21:14,0.31,36.5,27.94,30.01
2018-10-25 12:36:14,0.31,38.46,27.48,29.83
2018-10-25 12:51:14,0.31,36.22,27.48,29.48
2018-10-25 13:06:14,0.31,33.97,27.48,28.82
2018-10-25 13:21:14,0.31,28.61,27.83,27.84
2018-10-25 13:36:14,0.31,35.39,27.48,28.2
2018-10-25 13:51:14,0.31,34.6,27.6,28.91
2018-10-25 14:06:14,0.31,34.35,27.83,28.77
2018-10-25 14:21:14,0.31,34.73,27.6,28.73
2018-10-25 14:36:14,0.31,30.91,27.6,28.46
2018-10-25 14:51:14,0.31,22.76,27.59,25.97
2018-10-25 15:06:14,0.31,18.63,27.59,25.61
2018-10-25 15:21:14,0.31,21.83,27.59,26.1
2018-10-25 15:36:14,0.31,28.26,27.59,27.44
2018-10-25 15:51:14,0.31,18.55,27.25,27.13
2018-10-25 16:06:14,0.31,12.61,27.71,25.16
2018-10-25 16:21:14,0.31,8.4,27.48,23.74
2018-10-25 16:36:14,0.31,6.2,27.36,22.91
2018-10-25 16:51:14,0.31,4.18,27.71,22.21
2018-10-25 17:06:14,0.31,2.72,27.36,21.6
2018-10-25 17:21:14,0.31,1.98,27.47,21.22
2018-10-25 17:36:14,0.31,1.65,27.47,21.41
2018-10-25 17:51:14,0.31,0.18,27.47,19.96
2018-10-25 18:06:14,0.31,0.1,27.35,18.98
2018-10-25 18:21:14,0.31,0.1,27.58,19.43
2018-10-25 18:36:14,0.31,0.1,27.23,19.53
2018-10-25 18:51:14,0.31,0.1,27.35,19.48
2018-10-25 19:06:14,0.31,0.1,27.35,19.23
2018-10-25 19:21:14,0.31,0.1,27.46,18.64
2018-10-25 19:36:14,0.31,0.1,27.35,18.49
2018-10-25 19:51:14,0.31,0.1,27.35,18.64
2018-10-25 20:06:14,0.31,0.1,27.58,18.69
2018-10-25 20:21:14,0.31,0.1,27.23,17.83
2018-10-25 20:36:14,0.31,0.1,27.34,17.83
2018-10-25 20:51:14,0.31,0.1,27.34,18.49
2018-10-25 21:06:14,0.31,0.1,27.23,17.63
2018-10-25 21:21:14,0.31,0.1,27.23,18.24
2018-10-25 21:36:14,0.31,0.1,27.34,18.83
2018-10-25 21:51:14,0.31,0.1,27.11,17.53
2018-10-25 22:06:14,0.31,0.1,27.46,17.58
2018-10-25 22:21:14,0.31,0.1,26.99,17.53
2018-10-25 22:36:14,0.31,0.1,26.99,17.43
2018-10-25 22:51:14,0.31,0.1,27.11,17.68
2018-10-25 23:06:14,0.31,0.1,26.99,17.93
2018-10-25 23:21:14,0.31,0.1,26.87,17.27
2018-10-25 23:36:14,0.31,0.1,27.1,17.12
2018-10-25 23:51:14,0.31,0.1,27.22,17.12
2018-10-26 00:06:14,0.31,0.1,26.87,17.38
2018-10-26 00:21:14,0.31,0.1,27.1,17.83
2018-10-26 00:36:14,0.31,0.1,27.1,17.32
2018-10-26 00:51:14,0.31,0.1,27.1,17.02
2018-10-26 01:06:14,0.31,0.1,26.99,17.32
2018-10-26 01:21:14,0.31,0.1,27.33,17.27
2018-10-26 01:36:14,0.31,0.1,26.86,17.43
2018-10-26 01:51:14,0.31,0.1,26.86,17.68
2018-10-26 02:06:14,0.31,0.1,26.86,17.68
2018-10-26 02:21:14,0.31,0.1,27.1,17.38
2018-10-26 02:36:14,0.31,0.1,26.75,17.43
2018-10-26 02:51:14,0.31,0.1,27.21,17.68
2018-10-26 03:06:14,0.31,0.1,27.21,17.73
