capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:33:59,0.48,0.1,33.26,16.91
2018-10-16 02:48:59,0.48,0.1,33.14,16.5
2018-10-16 03:03:59,0.48,0.1,33.02,14.7
2018-10-16 03:18:59,0.48,0.1,33.13,16.08
2018-10-16 03:33:59,0.48,0.1,32.9,17.27
2018-10-16 03:48:59,0.48,0.1,32.66,17.53
2018-10-16 04:03:59,0.48,0.1,32.77,17.68
2018-10-16 04:18:59,0.48,0.1,32.89,17.73
2018-10-16 04:33:59,0.48,0.1,32.42,17.58
2018-10-16 04:48:59,0.48,0.1,32.53,17.68
2018-10-16 05:03:59,0.48,0.1,32.3,17.68
2018-10-16 05:18:59,0.48,0.1,32.53,17.58
2018-10-16 05:33:59,0.48,0.1,32.41,17.58
2018-10-16 05:48:59,0.48,0.1,32.29,17.22
2018-10-16 06:03:59,0.48,0.1,32.29,17.32
2018-10-16 06:18:59,0.48,0.1,32.52,17.32
2018-10-16 06:33:59,0.48,0.1,32.28,17.48
2018-10-16 06:48:59,0.48,1.02,32.52,17.63
2018-10-16 07:03:59,0.48,3.56,32.16,17.98
2018-10-16 07:18:59,0.48,6.26,32.4,17.93
2018-10-16 07:33:59,0.48,7.65,32.04,17.83
2018-10-16 07:48:59,0.48,15.02,31.92,19.13
2018-10-16 08:03:59,0.48,19.85,32.16,21.74
2018-10-16 08:18:59,0.48,19.71,31.92,21.88
2018-10-16 08:33:59,0.48,27.13,31.69,23.19
2018-10-16 08:48:59,0.48,33.72,31.92,24.48
2018-10-16 09:03:59,0.48,41.41,31.69,25.2
2018-10-16 09:18:59,0.48,29.01,31.69,24.98
2018-10-16 09:33:59,0.48,14.83,31.8,22.72
2018-10-16 09:48:59,0.48,16.21,31.92,22.49
2018-10-16 10:03:59,0.48,12.31,31.45,23.28
2018-10-16 10:18:59,0.48,22.93,31.68,20.93
2018-10-16 10:33:59,0.48,43.68,31.68,25.11
2018-10-16 10:48:59,0.48,16.42,31.79,23.7
2018-10-16 11:03:59,0.48,25.74,31.44,23.83
2018-10-16 11:18:59,0.48,21.47,31.67,23.1
2018-10-16 11:33:59,0.48,18.52,31.43,22.96
2018-10-16 11:48:59,0.48,26.91,31.2,23.42
2018-10-16 12:03:59,0.48,37.42,31.43,25.43
2018-10-16 12:18:59,0.48,26.05,31.67,26.73
2018-10-16 12:33:59,0.48,23.66,31.09,24.29
2018-10-16 12:48:59,0.48,35.08,31.56,25.38
2018-10-16 13:03:59,0.48,46.69,31.32,26.69
2018-10-16 13:18:59,0.48,38.16,31.56,28.77
2018-10-16 13:33:59,0.48,26.87,31.2,26.01
2018-10-16 13:48:59,0.48,39.54,31.2,26.82
2018-10-16 14:03:59,0.48,41.8,31.44,28.6
2018-10-16 14:18:59,0.48,42.72,31.2,28.69
2018-10-16 14:33:59,0.48,33.26,31.32,26.55
2018-10-16 14:48:59,0.48,40.27,31.2,25.83
2018-10-16 15:03:59,0.48,26.05,31.09,34.27
2018-10-16 15:18:59,0.48,15.77,31.09,24.43
2018-10-16 15:33:59,0.48,18.11,31.08,23.33
2018-10-16 15:48:59,0.48,57.22,31.08,25.2
2018-10-16 16:03:59,0.48,52.04,31.2,29.44
2018-10-16 16:18:59,0.48,16.97,31.08,26.37
2018-10-16 16:33:59,0.48,27.48,31.08,25.43
2018-10-16 16:48:59,0.48,20.14,31.08,25.11
2018-10-16 17:03:59,0.48,7.75,30.84,22.63
2018-10-16 17:18:59,0.48,4.69,30.84,20.98
2018-10-16 17:33:59,0.48,3.44,30.72,19.62
2018-10-16 17:48:59,0.48,1.49,30.6,19.18
2018-10-16 18:03:59,0.48,0.28,30.71,18.59
2018-10-16 18:18:59,0.48,0.1,30.47,18.08
2018-10-16 18:33:59,0.48,0.1,30.71,17.88
2018-10-16 18:48:59,0.48,0.1,30.82,17.73
2018-10-16 19:03:59,0.48,0.1,30.7,17.27
2018-10-16 19:18:59,0.48,0.1,30.47,17.12
2018-10-16 19:33:59,0.48,0.1,30.58,17.48
2018-10-16 19:48:59,0.48,0.1,30.58,17.27
2018-10-16 20:03:59,0.48,0.1,30.34,17.17
2018-10-16 20:18:59,0.48,0.1,30.58,16.97
2018-10-16 20:33:59,0.48,0.1,30.69,16.71
2018-10-16 20:48:59,0.48,0.1,30.46,16.19
2018-10-16 21:03:59,0.48,0.1,30.46,15.93
2018-10-16 21:18:59,0.48,0.1,30.57,15.72
2018-10-16 21:33:59,0.48,0.1,30.45,14.38
2018-10-16 21:48:59,0.48,0.1,30.45,14.76
2018-10-16 22:03:59,0.48,0.1,30.33,15.19
2018-10-16 22:18:59,0.48,0.1,30.57,15.72
2018-10-16 22:33:59,0.48,0.1,30.21,15.82
2018-10-16 22:48:59,0.48,0.1,30.45,15.82
2018-10-16 23:03:59,0.48,0.1,30.45,15.77
2018-10-16 23:18:59,0.48,0.1,30.21,14.38
2018-10-16 23:33:59,0.48,0.1,30.44,14.7
2018-10-16 23:48:59,0.48,0.1,29.97,13.84
2018-10-17 00:03:59,0.48,0.1,29.97,13.4
2018-10-17 00:18:59,0.48,0.1,30.2,13.84
2018-10-17 00:33:59,0.48,0.1,29.97,13.28
2018-10-17 00:48:59,0.48,0.1,30.32,13.84
2018-10-17 01:03:59,0.48,0.1,29.85,12.73
2018-10-17 01:18:59,0.48,0.1,29.73,12.62
2018-10-17 01:33:59,0.48,0.1,30.2,12.39
2018-10-17 01:48:59,0.48,0.1,29.96,12.39
2018-10-17 02:03:59,0.48,0.1,30.19,12.11
2018-10-17 02:18:59,0.48,0.1,29.84,11.76
2018-10-17 02:33:59,0.48,0.1,29.96,11.59
2018-10-17 02:48:59,0.48,0.1,29.84,12.9
2018-10-17 03:03:59,0.48,0.1,29.72,13.01
2018-10-17 03:18:59,0.48,0.1,29.83,12.62
2018-10-17 03:33:59,0.48,0.1,29.95,12.78
2018-10-17 03:48:59,0.48,0.1,29.6,12.45
2018-10-17 04:03:59,0.48,0.1,29.95,11.99
2018-10-17 04:18:59,0.48,0.1,29.83,12.73
2018-10-17 04:33:59,0.48,0.23,29.71,13.28
2018-10-17 04:48:59,0.48,0.24,29.95,14.11
2018-10-17 05:03:59,0.48,0.24,29.71,13.23
2018-10-17 05:18:59,0.48,0.22,29.47,12.62
2018-10-17 05:33:59,0.48,200.0,29.71,12.33
2018-10-17 05:48:59,0.48,200.0,29.71,12.22
2018-10-17 06:03:59,0.48,0.22,29.47,13.34
2018-10-17 06:18:59,0.48,0.1,29.35,14.05
2018-10-17 06:33:59,0.48,0.44,29.47,13.78
2018-10-17 06:48:59,0.48,1.65,29.82,13.95
2018-10-17 07:03:59,0.48,8.21,29.59,15.56
2018-10-17 07:18:59,0.48,9.41,29.7,15.93
2018-10-17 07:33:59,0.48,7.13,29.35,16.55
2018-10-17 07:48:59,0.48,14.87,29.35,17.73
2018-10-17 08:03:59,0.48,9.05,29.23,17.48
2018-10-17 08:18:59,0.48,13.38,29.7,18.59
2018-10-17 08:33:59,0.48,13.99,29.47,19.03
2018-10-17 08:48:59,0.48,10.73,29.35,20.16
2018-10-17 09:03:59,0.48,14.44,29.11,20.98
2018-10-17 09:18:59,0.48,68.59,29.35,25.11
2018-10-17 09:33:59,0.48,70.74,29.11,28.15
2018-10-17 09:48:59,0.48,109.83,29.23,33.69
2018-10-17 10:03:59,0.48,117.47,29.23,35.18
2018-10-17 10:18:59,0.48,119.74,29.24,36.69
2018-10-17 10:33:59,0.48,122.9,29.24,34.73
2018-10-17 10:48:59,0.48,29.61,29.24,28.07
2018-10-17 11:03:59,0.48,25.21,29.01,25.47
2018-10-17 11:18:59,0.48,16.2,29.12,27.22
2018-10-17 11:33:59,0.48,21.61,29.48,25.11
2018-10-17 11:48:59,0.48,87.41,29.24,27.0
2018-10-17 12:03:59,0.48,16.2,29.24,27.27
2018-10-17 12:18:59,0.48,33.65,29.36,26.64
2018-10-17 12:33:59,0.48,53.61,29.12,28.24
2018-10-17 12:48:59,0.48,127.08,29.12,33.16
2018-10-17 13:03:59,0.48,122.9,28.89,35.0
2018-10-17 13:18:59,0.48,15.36,29.13,28.11
2018-10-17 13:33:59,0.48,44.0,29.36,27.58
2018-10-17 13:48:59,0.48,75.15,29.01,30.63
2018-10-17 14:03:59,0.48,103.1,29.12,35.18
2018-10-17 14:18:59,0.48,97.64,28.89,35.4
2018-10-17 14:33:59,0.48,94.63,28.89,35.5
2018-10-17 14:48:59,0.48,89.99,28.89,35.95
2018-10-17 15:03:59,0.48,83.04,29.25,35.86
2018-10-17 15:18:59,0.48,75.15,28.89,35.59
2018-10-17 15:33:59,0.48,61.55,29.13,34.14
2018-10-17 15:48:59,0.48,28.91,29.13,31.43
2018-10-17 16:03:59,0.48,23.86,29.13,25.61
2018-10-17 16:18:59,0.48,13.2,28.89,22.86
2018-10-17 16:33:59,0.48,17.04,29.01,21.55
2018-10-17 16:48:59,0.48,9.79,29.0,20.59
2018-10-17 17:03:59,0.48,6.09,28.76,19.13
2018-10-17 17:18:59,0.48,4.75,29.12,18.54
2018-10-17 17:33:59,0.48,3.09,28.64,17.93
2018-10-17 17:48:59,0.48,1.23,28.64,17.17
2018-10-17 18:03:59,0.48,0.25,29.11,16.6
2018-10-17 18:18:59,0.48,0.1,28.64,16.71
2018-10-17 18:33:59,0.48,0.1,28.99,16.71
2018-10-17 18:48:59,0.48,0.1,28.76,17.22
2018-10-17 19:03:59,0.48,0.1,28.87,17.68
2018-10-17 19:18:59,0.48,0.1,28.52,18.08
2018-10-17 19:33:59,0.48,0.1,28.75,18.19
2018-10-17 19:48:59,0.48,0.1,28.51,18.13
2018-10-17 20:03:59,0.48,0.1,28.75,18.29
2018-10-17 20:18:59,0.48,0.1,28.63,17.53
2018-10-17 20:33:59,0.48,0.1,28.87,16.86
2018-10-17 20:48:59,0.48,0.1,28.39,15.87
2018-10-17 21:03:59,0.48,0.1,28.87,15.77
2018-10-17 21:18:59,0.48,0.1,28.51,16.34
2018-10-17 21:33:59,0.48,0.1,28.63,16.6
2018-10-17 21:48:59,0.48,0.1,28.51,16.6
2018-10-17 22:03:59,0.48,0.1,28.86,16.6
2018-10-17 22:18:59,0.48,0.1,28.39,16.14
2018-10-17 22:33:59,0.48,0.1,28.51,15.72
2018-10-17 22:48:59,0.48,0.1,28.62,15.24
2018-10-17 23:03:59,0.48,0.1,28.62,15.77
2018-10-17 23:18:59,0.48,0.1,28.27,15.66
2018-10-17 23:33:59,0.48,0.1,28.5,14.6
2018-10-17 23:48:59,0.48,0.1,28.62,14.11
2018-10-18 00:03:59,0.48,0.1,28.26,14.81
2018-10-18 00:18:59,0.48,0.1,28.38,15.82
2018-10-18 00:33:59,0.48,0.1,28.38,16.03
2018-10-18 00:48:59,0.48,0.1,28.62,15.56
2018-10-18 01:03:59,0.48,0.1,28.38,14.49
2018-10-18 01:18:59,0.48,0.1,28.5,14.0
2018-10-18 01:33:59,0.48,0.1,28.5,14.0
2018-10-18 01:48:59,0.48,0.1,28.26,13.89
2018-10-18 02:03:59,0.48,0.1,28.74,13.78
2018-10-18 02:18:59,0.48,0.1,28.14,12.95
2018-10-18 02:33:59,0.48,0.1,28.26,13.12
2018-10-18 02:48:59,0.48,0.1,28.5,12.9
2018-10-18 03:03:59,0.48,0.1,28.14,12.84
2018-10-18 03:18:59,0.48,0.1,28.02,12.78
2018-10-18 03:33:59,0.48,0.1,28.49,12.22
2018-10-18 03:48:59,0.48,0.1,28.38,12.11
2018-10-18 04:03:59,0.48,0.1,28.37,12.56
2018-10-18 04:18:59,0.48,0.1,28.38,11.71
2018-10-18 04:33:59,0.48,0.1,28.37,11.36
2018-10-18 04:48:59,0.48,0.1,28.37,13.01
2018-10-18 05:03:59,0.48,0.1,28.37,13.89
2018-10-18 05:18:59,0.48,0.1,34.03,13.28
2018-10-18 05:33:59,0.48,0.1,36.19,13.01
2018-10-18 05:48:59,0.48,0.1,37.02,11.99
2018-10-18 06:03:59,0.48,0.23,37.15,11.76
2018-10-18 06:18:59,0.48,0.26,37.39,11.71
2018-10-18 06:33:59,0.48,0.39,37.38,11.76
2018-10-18 06:48:59,0.48,0.81,37.5,12.9
2018-10-18 07:03:59,0.48,4.32,38.39,13.51
2018-10-18 07:18:59,0.48,16.02,38.98,15.24
2018-10-18 07:33:59,0.48,16.32,43.16,15.98
2018-10-18 07:48:59,0.48,17.08,44.77,15.72
2018-10-18 08:03:59,0.48,12.82,45.35,16.03
2018-10-18 08:18:59,0.48,18.13,45.37,17.32
2018-10-18 08:33:59,0.48,17.16,45.49,17.68
2018-10-18 08:48:59,0.48,28.86,45.27,18.49
2018-10-18 09:03:59,0.55,13.34,45.62,17.78
2018-10-18 09:18:59,0.55,30.13,45.4,18.93
2018-10-18 09:33:59,0.55,37.83,45.51,20.55
2018-10-18 09:48:59,0.55,41.9,45.5,21.31
2018-10-18 10:03:59,0.55,34.73,44.45,20.16
2018-10-18 10:18:59,0.55,57.04,44.33,25.16
2018-10-18 10:33:59,0.55,42.62,43.99,19.72
2018-10-18 10:48:59,0.55,50.56,44.11,24.11
2018-10-18 11:03:59,0.55,34.73,44.0,20.45
2018-10-18 11:18:59,0.55,44.67,43.88,22.72
2018-10-18 11:33:59,0.55,49.7,43.4,22.54
2018-10-18 11:48:59,0.55,37.66,43.05,23.7
2018-10-18 12:03:59,0.55,33.2,43.15,21.93
2018-10-18 12:18:59,0.55,34.18,42.68,21.97
2018-10-18 12:33:59,0.55,19.11,42.44,20.88
2018-10-18 12:48:59,0.55,41.61,42.2,22.4
2018-10-18 13:03:59,0.55,42.11,41.72,24.75
2018-10-18 13:18:59,0.55,38.92,41.83,23.19
2018-10-18 13:33:59,0.55,24.2,41.24,21.97
2018-10-18 13:48:59,0.55,42.11,40.65,21.64
2018-10-18 14:03:59,0.55,41.9,40.64,23.65
2018-10-18 14:18:59,0.55,26.66,40.16,22.12
2018-10-18 14:33:59,0.55,16.16,40.04,20.69
2018-10-18 14:48:59,0.55,27.7,39.68,21.97
2018-10-18 15:03:59,0.55,11.3,39.55,19.57
2018-10-18 15:18:59,0.55,6.75,39.31,16.97
2018-10-18 15:33:59,0.55,4.05,39.18,17.58
2018-10-18 15:48:59,0.55,12.46,38.94,18.64
2018-10-18 16:03:59,0.55,13.07,38.81,20.01
2018-10-18 16:18:59,0.55,11.64,38.34,19.72
2018-10-18 16:33:59,0.55,10.02,37.98,19.18
2018-10-18 16:48:59,0.55,7.82,37.98,19.23
2018-10-18 17:03:59,0.55,5.9,37.97,19.13
2018-10-18 17:18:59,0.55,2.68,37.61,18.34
2018-10-18 17:33:59,0.55,1.41,37.37,18.08
2018-10-18 17:48:59,0.55,0.51,37.36,17.88
2018-10-18 18:03:59,0.55,0.1,37.24,17.78
2018-10-18 18:18:59,0.55,0.1,36.73,17.48
2018-10-18 18:33:59,0.55,0.1,36.72,15.08
2018-10-18 18:48:59,0.55,0.1,36.36,14.6
2018-10-18 19:03:59,0.55,0.1,36.36,14.6
2018-10-18 19:18:59,0.55,0.1,36.35,15.87
2018-10-18 19:33:59,0.55,0.1,35.99,16.5
2018-10-18 19:48:59,0.55,0.1,35.99,16.97
2018-10-18 20:03:59,0.55,0.1,36.1,17.63
2018-10-18 20:18:59,0.55,0.1,35.98,16.19
2018-10-18 20:33:59,0.55,0.1,35.86,16.6
2018-10-18 20:48:59,0.55,0.1,35.74,16.55
2018-10-18 21:03:59,0.55,0.1,35.86,16.24
2018-10-18 21:18:59,0.55,0.1,35.63,16.19
2018-10-18 21:33:59,0.55,0.1,35.99,16.03
2018-10-18 21:48:59,0.55,0.1,36.11,15.77
2018-10-18 22:03:59,0.55,0.1,36.12,15.4
2018-10-18 22:18:59,0.55,0.1,36.13,15.5
2018-10-18 22:33:59,0.55,0.1,36.48,15.66
2018-10-18 22:48:59,0.55,0.1,36.25,15.93
2018-10-18 23:03:59,0.55,0.1,36.25,15.98
2018-10-18 23:18:59,0.55,0.1,36.48,15.87
2018-10-18 23:33:59,0.55,0.1,36.24,15.87
2018-10-18 23:48:59,0.55,0.1,36.01,15.77
2018-10-19 00:03:59,0.55,0.1,36.12,15.77
2018-10-19 00:18:59,0.55,0.1,36.12,15.72
2018-10-19 00:33:59,0.55,0.1,36.12,15.4
2018-10-19 00:48:59,0.55,0.1,36.11,14.76
2018-10-19 01:03:59,0.55,0.1,36.11,14.54
2018-10-19 01:18:59,0.55,0.1,35.87,15.08
2018-10-19 01:33:59,0.55,0.1,35.87,15.13
2018-10-19 01:48:59,0.55,0.1,35.87,15.4
2018-10-19 02:03:59,0.55,0.1,36.1,15.45
2018-10-19 02:18:59,0.55,0.1,35.75,15.5
2018-10-19 02:33:59,0.55,0.1,35.98,15.5
2018-10-19 02:48:59,0.55,0.1,35.97,15.45
2018-10-19 03:03:59,0.55,0.1,35.5,15.5
2018-10-19 03:18:59,0.55,0.1,35.62,15.61
2018-10-19 03:33:59,0.55,0.32,35.62,15.61
2018-10-19 03:48:59,0.55,0.32,35.38,15.5
2018-10-19 04:03:59,0.55,0.33,35.26,15.45
2018-10-19 04:18:59,0.55,0.33,35.61,15.56
2018-10-19 04:33:59,0.55,0.35,35.5,15.66
2018-10-19 04:48:59,0.55,0.36,35.73,15.45
2018-10-19 05:03:59,0.55,0.36,35.86,15.4
2018-10-19 05:18:59,0.55,0.36,35.75,15.5
2018-10-19 05:33:59,0.55,0.37,36.11,15.72
2018-10-19 05:48:59,0.55,0.37,36.16,15.61
2018-10-19 06:03:59,0.55,0.37,38.51,15.61
2018-10-19 06:18:59,0.55,0.37,42.25,15.5
2018-10-19 06:33:59,0.55,0.4,43.41,15.5
2018-10-19 06:48:59,0.55,0.48,43.76,15.61
2018-10-19 07:03:59,0.55,0.84,44.11,15.72
2018-10-19 07:18:59,0.55,1.18,44.24,15.77
2018-10-19 07:33:59,0.55,1.82,44.83,15.87
2018-10-19 07:48:59,0.55,2.49,44.95,15.87
2018-10-19 08:03:59,0.55,3.18,44.95,15.98
2018-10-19 08:18:59,0.55,7.77,45.18,16.45
2018-10-19 08:33:59,0.33,19.24,45.3,17.78
2018-10-19 08:48:59,0.33,42.82,45.08,21.69
2018-10-19 09:03:59,0.33,27.43,45.1,20.26
2018-10-19 09:18:59,0.33,24.13,44.83,20.83
2018-10-19 09:33:59,0.33,84.97,44.93,24.38
2018-10-19 09:48:59,0.33,102.53,44.35,29.83
2018-10-19 10:03:59,0.33,79.42,44.12,31.2
2018-10-19 10:18:59,0.33,127.95,43.89,28.42
2018-10-19 10:33:59,0.33,49.84,43.53,26.15
2018-10-19 10:48:59,0.33,15.04,43.53,23.6
2018-10-19 11:03:59,0.33,15.75,43.29,22.26
2018-10-19 11:18:59,0.33,15.66,43.05,21.97
2018-10-19 11:33:59,0.33,16.84,43.04,21.26
2018-10-19 11:48:59,0.33,25.28,42.8,21.5
2018-10-19 12:03:59,0.33,16.23,42.79,23.19
2018-10-19 12:18:59,0.33,19.42,42.67,22.26
2018-10-19 12:33:59,0.33,37.99,42.43,23.74
2018-10-19 12:48:59,0.33,115.29,42.42,27.31
2018-10-19 13:03:59,0.33,57.96,42.19,33.96
2018-10-19 13:18:59,0.33,43.89,42.19,28.82
2018-10-19 13:33:59,0.33,45.13,41.72,25.16
2018-10-19 13:48:59,0.33,50.56,41.71,27.22
2018-10-19 14:03:59,0.33,88.68,41.47,28.82
2018-10-19 14:18:59,0.33,74.84,41.35,31.34
2018-10-19 14:33:59,0.33,31.97,41.23,28.86
2018-10-19 14:48:59,0.33,103.68,41.0,37.43
2018-10-19 15:03:59,0.33,33.26,40.77,38.37
2018-10-19 15:18:59,0.33,32.82,40.65,27.36
2018-10-19 15:33:59,0.33,74.84,40.29,25.97
2018-10-19 15:48:59,0.33,29.51,40.28,31.25
2018-10-19 16:03:59,0.33,32.39,40.28,26.73
2018-10-19 16:18:59,0.33,11.17,40.15,22.96
2018-10-19 16:33:59,0.33,15.66,39.68,21.79
2018-10-19 16:48:59,0.33,8.22,39.67,21.07
2018-10-19 17:03:59,0.33,6.47,39.66,18.39
2018-10-19 17:18:59,0.33,4.64,39.29,16.97
2018-10-19 17:33:59,0.33,2.75,39.52,15.56
2018-10-19 17:48:59,0.33,1.0,39.04,14.6
2018-10-19 18:03:59,0.33,0.24,39.15,13.89
2018-10-19 18:18:59,0.33,0.1,39.27,13.73
2018-10-19 18:33:59,0.33,0.1,38.91,13.67
2018-10-19 18:48:59,0.33,0.1,38.79,14.6
2018-10-19 19:03:59,0.33,0.1,38.78,15.29
2018-10-19 19:18:59,0.33,0.1,38.42,14.87
2018-10-19 19:33:59,0.33,0.1,38.42,13.34
2018-10-19 19:48:59,0.33,0.1,38.17,13.28
2018-10-19 20:03:59,0.33,0.1,38.28,13.01
2018-10-19 20:18:59,0.33,0.1,38.28,12.84
2018-10-19 20:33:59,0.33,0.1,38.04,13.23
2018-10-19 20:48:59,0.33,0.1,37.91,12.45
2018-10-19 21:03:59,0.33,0.1,37.68,12.45
2018-10-19 21:18:59,0.33,0.1,38.03,12.62
2018-10-19 21:33:59,0.33,0.1,37.79,13.12
2018-10-19 21:48:59,0.33,0.1,37.43,12.95
2018-10-19 22:03:59,0.33,0.1,37.66,12.67
2018-10-19 22:18:59,0.33,0.1,37.31,12.11
2018-10-19 22:33:59,0.33,0.1,37.42,11.71
2018-10-19 22:48:59,0.33,0.1,37.54,11.99
2018-10-19 23:03:59,0.33,0.55,37.18,12.67
2018-10-19 23:18:59,0.33,0.1,37.06,12.22
2018-10-19 23:33:59,0.33,0.1,36.82,12.05
2018-10-19 23:48:59,0.33,0.1,36.94,12.22
2018-10-20 00:03:59,0.33,0.1,36.82,11.94
2018-10-20 00:18:59,0.33,0.1,36.81,11.65
2018-10-20 00:33:59,0.33,0.1,36.93,12.16
2018-10-20 00:48:59,0.33,0.1,36.69,12.5
2018-10-20 01:03:59,0.33,0.1,36.69,12.28
2018-10-20 01:18:59,0.33,0.1,36.8,12.16
2018-10-20 01:33:59,0.33,0.1,36.68,11.88
2018-10-20 01:48:59,0.33,0.1,36.56,11.54
2018-10-20 02:03:59,0.33,0.1,36.44,12.45
2018-10-20 02:18:59,0.33,0.1,36.32,12.11
2018-10-20 02:33:59,0.33,0.1,36.32,12.16
2018-10-20 02:48:59,0.33,0.1,36.2,12.22
2018-10-20 03:03:59,0.33,0.1,36.31,12.22
2018-10-20 03:18:59,0.33,0.1,36.31,11.59
2018-10-20 03:33:59,0.33,0.1,36.31,11.71
2018-10-20 03:48:59,0.33,0.1,36.42,11.48
2018-10-20 04:03:59,0.33,0.1,35.95,11.25
2018-10-20 04:18:59,0.33,0.1,36.3,11.36
2018-10-20 04:33:59,0.33,0.1,36.18,11.76
2018-10-20 04:48:59,0.33,0.1,35.83,11.99
2018-10-20 05:03:59,0.33,0.1,35.94,11.88
2018-10-20 05:18:59,0.33,0.1,36.17,11.71
2018-10-20 05:33:59,0.33,0.1,36.05,11.82
2018-10-20 05:48:59,0.33,0.1,35.59,11.82
2018-10-20 06:03:59,0.33,0.29,35.58,11.48
2018-10-20 06:18:59,0.33,0.6,35.93,11.59
2018-10-20 06:33:59,0.33,0.71,35.58,12.22
2018-10-20 06:48:59,0.33,1.49,35.69,11.99
2018-10-20 07:03:59,0.33,4.0,35.58,12.5
2018-10-20 07:18:59,0.33,11.08,35.69,13.56
2018-10-20 07:33:59,0.33,15.04,35.46,16.91
2018-10-20 07:48:59,0.33,10.96,35.34,15.77
2018-10-20 08:03:59,0.33,9.92,35.45,16.45
2018-10-20 08:18:59,0.33,31.62,35.69,18.03
2018-10-20 08:33:59,0.33,15.16,35.57,17.78
2018-10-20 08:48:59,0.33,16.21,35.1,18.78
2018-10-20 09:03:59,0.33,17.94,35.57,19.33
2018-10-20 09:18:59,0.33,27.09,35.33,23.1
2018-10-20 09:33:59,0.33,29.87,35.33,22.72
2018-10-20 09:48:59,0.33,29.56,35.45,22.54
2018-10-20 10:03:59,0.33,47.19,34.98,28.46
2018-10-20 10:18:59,0.33,121.3,34.87,33.78
2018-10-20 10:33:59,0.33,85.77,35.11,29.13
2018-10-20 10:48:59,0.33,56.68,35.34,27.62
2018-10-20 11:03:59,0.33,50.56,35.22,29.17
2018-10-20 11:18:59,0.33,47.44,35.22,27.22
2018-10-20 11:33:59,0.33,31.39,34.99,26.24
2018-10-20 11:48:59,0.33,27.09,34.99,26.42
2018-10-20 12:03:59,0.33,34.87,35.22,27.98
2018-10-20 12:18:59,0.33,16.82,35.11,25.43
2018-10-20 12:33:59,0.33,64.89,35.1,25.52
2018-10-20 12:48:59,0.33,85.77,34.87,30.06
2018-10-20 13:03:59,0.33,37.42,34.87,27.84
2018-10-20 13:18:59,0.33,31.0,34.76,26.73
2018-10-20 13:33:59,0.33,22.47,34.64,25.7
2018-10-20 13:48:59,0.33,19.19,34.87,23.1
2018-10-20 14:03:59,0.33,23.53,34.52,25.11
2018-10-20 14:18:59,0.33,13.17,34.87,23.7
2018-10-20 14:33:59,0.33,23.76,34.64,23.88
2018-10-20 14:48:59,0.33,17.88,34.87,24.79
2018-10-20 15:03:59,0.33,16.65,34.52,23.79
2018-10-20 15:18:59,0.33,20.84,34.63,24.02
2018-10-20 15:33:59,0.33,17.79,34.52,23.83
2018-10-20 15:48:59,0.33,27.74,34.63,25.7
2018-10-20 16:03:59,0.33,9.84,34.75,24.34
2018-10-20 16:18:59,0.33,13.27,34.51,22.63
2018-10-20 16:33:59,0.33,10.6,34.4,21.79
2018-10-20 16:48:59,0.33,8.82,34.39,20.93
2018-10-20 17:03:59,0.33,8.36,34.51,20.79
2018-10-20 17:18:59,0.33,4.57,34.51,19.67
2018-10-20 17:33:59,0.33,2.15,34.27,18.19
2018-10-20 17:48:59,0.33,0.75,34.15,17.32
2018-10-20 18:03:59,0.33,0.1,34.38,16.91
2018-10-20 18:18:59,0.33,0.1,34.5,16.03
2018-10-20 18:33:59,0.33,0.1,34.15,14.05
2018-10-20 18:48:59,0.33,0.1,34.38,14.49
2018-10-20 19:03:59,0.33,0.1,34.37,15.4
2018-10-20 19:18:59,0.33,0.1,34.14,14.97
2018-10-20 19:33:59,0.33,0.1,34.26,14.87
2018-10-20 19:48:59,0.33,0.1,34.25,14.54
2018-10-20 20:03:59,0.33,0.1,34.02,14.65
2018-10-20 20:18:59,0.33,0.1,34.25,14.43
2018-10-20 20:33:59,0.33,0.1,34.13,14.27
2018-10-20 20:48:59,0.33,0.1,34.25,13.67
2018-10-20 21:03:59,0.33,0.1,33.89,13.84
2018-10-20 21:18:59,0.33,0.1,34.13,13.51
2018-10-20 21:33:59,0.33,0.1,34.36,13.84
2018-10-20 21:48:59,0.33,0.1,33.89,14.0
2018-10-20 22:03:59,0.33,0.1,34.01,14.43
2018-10-20 22:18:59,0.33,0.1,33.89,14.11
2018-10-20 22:33:59,0.33,0.1,34.12,13.89
2018-10-20 22:48:59,0.33,0.1,33.89,13.28
2018-10-20 23:03:59,0.33,0.1,33.89,13.23
2018-10-20 23:18:59,0.33,0.1,33.88,13.23
2018-10-20 23:33:59,0.33,0.1,33.77,12.95
2018-10-20 23:48:59,0.33,0.1,33.65,12.95
2018-10-21 00:03:59,0.33,0.1,34.0,12.39
2018-10-21 00:18:59,0.33,0.1,33.76,13.51
2018-10-21 00:33:59,0.33,0.1,34.0,13.62
2018-10-21 00:48:59,0.33,0.1,33.88,13.67
2018-10-21 01:03:59,0.33,0.1,33.76,13.84
2018-10-21 01:18:59,0.33,0.1,33.64,14.05
2018-10-21 01:33:59,0.33,0.1,33.76,14.33
2018-10-21 01:48:59,0.33,0.1,33.52,13.95
2018-10-21 02:03:59,0.33,0.1,33.76,14.27
2018-10-21 02:18:59,0.33,0.1,33.52,14.33
2018-10-21 02:33:59,0.33,0.1,33.64,14.16
