capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:35:08,0.29,0.1,36.52,17.73
2018-10-16 02:50:08,0.29,0.1,36.52,17.78
2018-10-16 03:05:08,0.29,0.1,36.18,16.97
2018-10-16 03:20:08,0.29,0.1,36.18,17.78
2018-10-16 03:35:08,0.29,0.1,36.29,18.03
2018-10-16 03:50:08,0.29,0.1,36.29,18.13
2018-10-16 04:05:08,0.29,0.1,36.29,18.29
2018-10-16 04:20:08,0.29,0.1,36.07,18.29
2018-10-16 04:35:08,0.29,0.1,36.18,18.19
2018-10-16 04:50:08,0.29,0.1,36.18,18.24
2018-10-16 05:05:08,0.29,0.1,36.18,18.19
2018-10-16 05:20:08,0.29,0.1,35.84,18.24
2018-10-16 05:35:08,0.29,0.1,36.29,18.24
2018-10-16 05:50:08,0.29,0.1,35.84,17.88
2018-10-16 06:05:08,0.29,0.1,35.95,18.08
2018-10-16 06:20:08,0.29,0.1,35.73,18.03
2018-10-16 06:35:08,0.29,0.1,35.73,18.19
2018-10-16 06:50:08,0.29,0.76,35.95,18.29
2018-10-16 07:05:08,0.29,2.55,35.72,18.54
2018-10-16 07:20:08,0.29,4.03,35.61,18.34
2018-10-16 07:35:08,0.29,4.4,35.5,17.83
2018-10-16 07:50:08,0.29,15.65,35.61,19.38
2018-10-16 08:05:08,0.29,13.87,35.72,26.46
2018-10-16 08:20:08,0.29,13.26,35.5,22.63
2018-10-16 08:35:08,0.29,18.05,35.5,23.37
2018-10-16 08:50:08,0.29,28.78,35.5,24.48
2018-10-16 09:05:08,0.29,27.7,35.28,26.37
2018-10-16 09:20:08,0.29,18.48,35.16,25.25
2018-10-16 09:35:08,0.29,11.01,35.28,22.91
2018-10-16 09:50:08,0.29,15.56,35.17,23.05
2018-10-16 10:05:08,0.29,7.1,34.94,23.47
2018-10-16 10:20:08,0.29,19.52,35.28,21.88
2018-10-16 10:35:08,0.29,26.1,35.17,25.02
2018-10-16 10:50:08,0.29,13.09,35.17,23.97
2018-10-16 11:05:08,0.29,15.87,34.83,24.06
2018-10-16 11:20:08,0.29,14.23,34.72,23.51
2018-10-16 11:35:08,0.29,13.08,35.05,23.47
2018-10-16 11:50:08,0.29,24.56,34.94,24.29
2018-10-16 12:05:08,0.29,28.78,34.83,25.92
2018-10-16 12:20:08,0.29,15.33,34.72,26.1
2018-10-16 12:35:08,0.29,14.89,34.61,24.57
2018-10-16 12:50:08,0.29,24.26,34.72,25.47
2018-10-16 13:05:08,0.29,32.42,34.83,26.51
2018-10-16 13:20:08,0.29,28.1,34.49,27.67
2018-10-16 13:35:08,0.29,18.34,34.38,26.24
2018-10-16 13:50:08,0.29,28.51,34.38,27.0
2018-10-16 14:05:08,0.29,26.39,34.05,26.78
2018-10-16 14:20:08,0.29,29.0,34.27,27.36
2018-10-16 14:35:08,0.29,26.63,34.16,26.55
2018-10-16 14:50:08,0.29,15.78,34.05,24.57
2018-10-16 15:05:08,0.29,11.04,34.05,27.0
2018-10-16 15:20:08,0.29,11.5,33.94,24.02
2018-10-16 15:35:08,0.29,12.58,34.05,23.74
2018-10-16 15:50:08,0.29,17.91,33.82,24.84
2018-10-16 16:05:08,0.29,14.42,33.6,25.7
2018-10-16 16:20:08,0.29,8.67,33.93,24.38
2018-10-16 16:35:08,0.29,11.03,33.6,23.83
2018-10-16 16:50:08,0.29,9.68,33.71,24.34
2018-10-16 17:05:08,0.29,5.01,33.59,22.63
2018-10-16 17:20:08,0.29,2.78,33.48,21.41
2018-10-16 17:35:08,0.29,2.23,33.59,20.45
2018-10-16 17:50:08,0.29,0.85,33.59,19.92
2018-10-16 18:05:08,0.29,0.1,33.48,19.38
2018-10-16 18:20:08,0.29,0.1,33.36,18.98
2018-10-16 18:35:08,0.29,0.1,33.36,18.74
2018-10-16 18:50:08,0.29,0.1,33.47,18.54
2018-10-16 19:05:08,0.29,0.1,33.13,18.29
2018-10-16 19:20:08,0.29,0.1,33.35,18.19
2018-10-16 19:35:08,0.29,0.1,33.13,18.49
2018-10-16 19:50:08,0.29,0.1,33.01,18.29
2018-10-16 20:05:08,0.29,0.1,33.24,18.08
2018-10-16 20:20:08,0.29,0.1,33.01,18.03
2018-10-16 20:35:08,0.29,0.1,32.79,17.68
2018-10-16 20:50:08,0.29,0.1,32.67,17.27
2018-10-16 21:05:08,0.29,0.1,32.79,17.12
2018-10-16 21:20:08,0.29,0.1,32.56,17.12
2018-10-16 21:35:08,0.29,0.1,32.67,16.86
2018-10-16 21:50:08,0.29,0.1,32.56,16.91
2018-10-16 22:05:08,0.29,0.1,32.56,16.66
2018-10-16 22:20:08,0.29,0.1,32.67,16.66
2018-10-16 22:35:08,0.29,0.1,32.55,16.71
2018-10-16 22:50:08,0.29,0.1,32.67,16.5
2018-10-16 23:05:08,0.29,0.1,32.22,16.4
2018-10-16 23:20:08,0.29,0.1,32.22,16.4
2018-10-16 23:35:08,0.29,0.1,32.21,16.4
2018-10-16 23:50:08,0.29,0.1,32.33,16.29
2018-10-17 00:05:08,0.29,0.1,32.55,16.03
2018-10-17 00:20:08,0.29,0.1,32.32,15.87
2018-10-17 00:35:08,0.29,0.1,32.21,16.14
2018-10-17 00:50:08,0.29,0.1,31.99,15.87
2018-10-17 01:05:08,0.29,0.1,31.98,15.72
2018-10-17 01:20:08,0.29,0.1,32.1,15.56
2018-10-17 01:35:08,0.29,0.1,32.1,15.24
2018-10-17 01:50:08,0.29,0.1,32.21,15.29
2018-10-17 02:05:08,0.29,0.1,32.09,15.13
2018-10-17 02:20:08,0.29,0.1,32.21,14.97
2018-10-17 02:35:08,0.29,0.1,31.98,14.81
2018-10-17 02:50:08,0.29,0.1,31.98,15.08
2018-10-17 03:05:08,0.29,0.1,31.64,14.87
2018-10-17 03:20:08,0.29,0.1,32.09,14.87
2018-10-17 03:35:08,0.29,0.1,31.64,14.76
2018-10-17 03:50:08,0.29,0.1,31.86,14.65
2018-10-17 04:05:08,0.29,0.1,31.98,14.7
2018-10-17 04:20:08,0.29,0.1,31.64,14.92
2018-10-17 04:35:08,0.29,0.1,31.64,15.24
2018-10-17 04:50:08,0.29,0.1,31.64,15.08
2018-10-17 05:05:08,0.29,0.1,31.75,14.92
2018-10-17 05:20:08,0.29,0.1,31.52,14.92
2018-10-17 05:35:08,0.29,0.1,31.52,14.7
2018-10-17 05:50:08,0.29,0.1,31.63,14.87
2018-10-17 06:05:08,0.29,0.1,31.63,14.92
2018-10-17 06:20:08,0.29,0.1,31.52,14.97
2018-10-17 06:35:08,0.29,0.15,31.18,15.13
2018-10-17 06:50:08,0.29,0.96,31.3,15.08
2018-10-17 07:05:08,0.29,2.24,31.41,15.24
2018-10-17 07:20:08,0.29,3.38,31.63,15.45
2018-10-17 07:35:08,0.29,4.33,31.18,15.93
2018-10-17 07:50:08,0.29,5.55,31.52,16.5
2018-10-17 08:05:08,0.29,6.29,31.18,21.5
2018-10-17 08:20:08,0.29,6.39,31.3,18.83
2018-10-17 08:35:08,0.29,18.1,31.3,21.5
2018-10-17 08:50:08,0.29,11.37,31.3,21.97
2018-10-17 09:05:08,0.29,7.72,31.41,20.93
2018-10-17 09:20:08,0.29,7.79,31.18,21.41
2018-10-17 09:35:08,0.29,7.71,30.85,21.5
2018-10-17 09:50:08,0.29,7.78,30.85,22.16
2018-10-17 10:05:08,0.29,8.83,31.3,22.35
2018-10-17 10:20:08,0.29,9.22,31.07,22.77
2018-10-17 10:35:08,0.29,9.89,31.19,24.89
2018-10-17 10:50:08,0.29,13.06,30.85,27.44
2018-10-17 11:05:08,0.29,71.94,30.97,30.63
2018-10-17 11:20:08,0.29,60.04,30.97,34.45
2018-10-17 11:35:08,0.29,24.77,30.86,30.54
2018-10-17 11:50:08,0.29,12.46,30.86,27.93
2018-10-17 12:05:08,0.29,10.45,30.75,27.04
2018-10-17 12:20:08,0.29,16.58,30.86,27.58
2018-10-17 12:35:08,0.29,65.82,30.52,28.02
2018-10-17 12:50:08,0.29,65.82,30.52,29.88
2018-10-17 13:05:08,0.29,16.65,30.52,27.58
2018-10-17 13:20:08,0.29,17.82,30.52,26.1
2018-10-17 13:35:08,0.29,8.71,30.52,26.33
2018-10-17 13:50:08,0.29,11.3,30.41,27.76
2018-10-17 14:05:08,0.29,20.86,30.63,25.61
2018-10-17 14:20:08,0.29,8.24,30.86,25.07
2018-10-17 14:35:08,0.29,8.18,30.41,24.25
2018-10-17 14:50:08,0.29,7.93,30.52,23.74
2018-10-17 15:05:08,0.29,7.36,30.63,23.14
2018-10-17 15:20:08,0.29,8.7,30.29,24.06
2018-10-17 15:35:08,0.29,10.42,30.74,23.83
2018-10-17 15:50:08,0.29,6.44,30.4,22.4
2018-10-17 16:05:08,0.29,6.1,30.4,22.12
2018-10-17 16:20:08,0.29,5.89,30.63,21.5
2018-10-17 16:35:08,0.29,5.44,30.4,20.74
2018-10-17 16:50:08,0.29,4.81,30.29,20.26
2018-10-17 17:05:08,0.29,4.05,30.28,19.72
2018-10-17 17:20:08,0.29,3.19,30.28,19.03
2018-10-17 17:35:08,0.29,2.02,30.28,18.49
2018-10-17 17:50:08,0.29,0.74,30.51,18.03
2018-10-17 18:05:08,0.29,0.1,30.17,17.53
2018-10-17 18:20:08,0.29,0.1,30.28,17.58
2018-10-17 18:35:08,0.29,0.1,30.28,17.53
2018-10-17 18:50:08,0.29,0.1,30.05,18.13
2018-10-17 19:05:08,0.29,0.1,30.05,18.29
2018-10-17 19:20:08,0.29,0.1,30.05,18.69
2018-10-17 19:35:08,0.29,0.1,29.82,18.69
2018-10-17 19:50:08,0.29,0.1,30.05,18.69
2018-10-17 20:05:08,0.29,0.1,29.94,18.78
2018-10-17 20:20:08,0.29,0.1,29.94,18.13
2018-10-17 20:35:08,0.29,0.1,30.05,17.53
2018-10-17 20:50:08,0.29,0.1,29.93,16.55
2018-10-17 21:05:08,0.29,0.1,29.93,16.55
2018-10-17 21:20:08,0.29,0.1,29.93,17.12
2018-10-17 21:35:08,0.29,0.1,29.82,17.32
2018-10-17 21:50:08,0.29,0.1,30.04,17.32
2018-10-17 22:05:08,0.29,0.1,29.82,17.27
2018-10-17 22:20:08,0.29,0.1,29.82,16.91
2018-10-17 22:35:08,0.29,0.1,29.82,16.5
2018-10-17 22:50:08,0.29,0.1,29.81,15.98
2018-10-17 23:05:08,0.29,0.1,29.47,16.45
2018-10-17 23:20:08,0.29,0.1,29.47,16.4
2018-10-17 23:35:08,0.29,0.1,29.7,15.29
2018-10-17 23:50:08,0.29,0.1,29.47,15.13
2018-10-18 00:05:08,0.29,0.1,29.58,15.82
2018-10-18 00:20:08,0.29,0.1,29.58,16.45
2018-10-18 00:35:08,0.29,0.1,29.58,16.66
2018-10-18 00:50:08,0.29,0.1,29.58,16.24
2018-10-18 01:05:08,0.29,0.1,29.7,15.03
2018-10-18 01:20:08,0.29,0.1,29.7,14.7
2018-10-18 01:35:08,0.29,0.1,29.47,14.7
2018-10-18 01:50:08,0.29,0.1,29.47,14.7
2018-10-18 02:05:08,0.29,0.1,29.47,14.54
2018-10-18 02:20:08,0.29,0.1,29.58,13.89
2018-10-18 02:35:08,0.29,0.1,29.7,14.16
2018-10-18 02:50:08,0.29,0.1,29.7,14.0
2018-10-18 03:05:08,0.29,0.1,29.58,13.78
2018-10-18 03:20:08,0.29,0.1,29.35,13.78
2018-10-18 03:35:08,0.29,0.1,29.69,13.28
2018-10-18 03:50:08,0.29,0.1,29.35,13.45
2018-10-18 04:05:08,0.29,0.1,29.35,13.84
2018-10-18 04:20:08,0.29,0.1,29.58,13.12
2018-10-18 04:35:08,0.29,0.1,29.47,12.9
2018-10-18 04:50:08,0.29,0.1,29.58,14.22
2018-10-18 05:05:08,0.29,0.1,29.58,14.6
2018-10-18 05:20:08,0.29,0.1,36.71,14.05
2018-10-18 05:35:08,0.29,0.1,37.8,13.67
2018-10-18 05:50:08,0.29,0.1,37.9,12.84
2018-10-18 06:05:08,0.29,0.1,37.89,12.45
2018-10-18 06:20:08,0.29,0.1,37.55,12.67
2018-10-18 06:35:08,0.29,0.1,37.43,12.95
2018-10-18 06:50:08,0.29,0.41,37.88,13.67
2018-10-18 07:05:08,0.29,1.95,39.49,14.11
2018-10-18 07:20:08,0.29,11.76,39.39,15.82
2018-10-18 07:35:08,0.27,11.2,42.04,16.45
2018-10-18 07:50:08,0.27,10.79,41.76,16.66
2018-10-18 08:05:08,0.27,8.45,40.72,16.81
2018-10-18 08:20:08,0.27,11.64,40.38,18.03
2018-10-18 08:35:08,0.27,11.29,39.81,18.29
2018-10-18 08:50:08,0.27,15.35,40.15,19.23
2018-10-18 09:05:08,0.27,12.99,39.81,18.24
2018-10-18 09:20:08,0.27,19.26,39.81,19.33
2018-10-18 09:35:08,0.27,24.41,39.69,20.4
2018-10-18 09:50:08,0.27,28.17,39.24,21.26
2018-10-18 10:05:08,0.27,24.41,39.35,19.57
2018-10-18 10:20:08,0.27,33.23,39.13,21.45
2018-10-18 10:35:08,0.27,28.03,39.58,20.16
2018-10-18 10:50:08,0.27,27.7,39.47,22.91
2018-10-18 11:05:08,0.27,27.0,39.35,21.12
2018-10-18 11:20:08,0.27,29.58,39.13,22.68
2018-10-18 11:35:08,0.27,35.84,39.01,23.05
2018-10-18 11:50:08,0.27,27.64,38.68,23.19
2018-10-18 12:05:08,0.27,24.72,38.79,22.07
2018-10-18 12:20:08,0.27,24.01,38.56,22.44
2018-10-18 12:35:08,0.27,12.87,38.22,21.31
2018-10-18 12:50:08,0.27,28.58,38.11,22.96
2018-10-18 13:05:08,0.27,25.04,37.99,23.83
2018-10-18 13:20:08,0.27,29.14,37.99,23.1
2018-10-18 13:35:08,0.27,16.25,37.54,22.16
2018-10-18 13:50:08,0.27,31.89,37.77,22.44
2018-10-18 14:05:08,0.27,30.18,37.43,23.6
2018-10-18 14:20:08,0.27,19.32,37.54,22.26
2018-10-18 14:35:08,0.27,11.42,37.42,20.88
2018-10-18 14:50:08,0.27,19.58,37.2,21.97
2018-10-18 15:05:08,0.27,7.05,37.2,20.06
2018-10-18 15:20:08,0.27,5.29,37.31,17.48
2018-10-18 15:35:08,0.27,2.72,37.3,18.03
2018-10-18 15:50:08,0.27,9.12,36.96,18.88
2018-10-18 16:05:08,0.27,10.29,37.08,19.92
2018-10-18 16:20:08,0.27,5.9,37.19,19.77
2018-10-18 16:35:08,0.27,6.42,36.96,19.62
2018-10-18 16:50:08,0.27,6.11,36.74,19.67
2018-10-18 17:05:08,0.27,3.91,36.74,19.53
2018-10-18 17:20:08,0.27,1.93,36.63,18.88
2018-10-18 17:35:08,0.27,0.84,36.62,18.74
2018-10-18 17:50:08,0.27,0.27,36.62,18.54
2018-10-18 18:05:08,0.27,0.1,36.74,18.49
2018-10-18 18:20:08,0.27,0.1,36.73,18.03
2018-10-18 18:35:08,0.27,0.1,36.51,16.4
2018-10-18 18:50:08,0.27,0.1,36.17,16.24
2018-10-18 19:05:08,0.27,0.1,36.51,16.14
2018-10-18 19:20:08,0.27,0.1,36.28,17.07
2018-10-18 19:35:08,0.27,0.1,36.06,17.38
2018-10-18 19:50:08,0.27,0.1,36.39,17.68
2018-10-18 20:05:08,0.27,0.1,36.06,18.34
2018-10-18 20:20:08,0.27,0.1,36.06,17.32
2018-10-18 20:35:08,0.27,0.1,36.05,17.38
2018-10-18 20:50:08,0.27,0.1,36.05,17.22
2018-10-18 21:05:08,0.27,0.1,36.29,16.97
2018-10-18 21:20:08,0.27,0.1,36.64,16.86
2018-10-18 21:35:08,0.27,0.1,36.99,16.81
2018-10-18 21:50:08,0.27,0.1,37.55,16.6
2018-10-18 22:05:08,0.27,0.1,37.55,16.24
2018-10-18 22:20:08,0.27,0.1,37.55,16.45
2018-10-18 22:35:08,0.27,0.1,37.66,16.4
2018-10-18 22:50:08,0.27,0.1,37.88,16.76
2018-10-18 23:05:08,0.27,0.1,37.55,16.81
2018-10-18 23:20:08,0.27,0.1,37.77,16.66
2018-10-18 23:35:08,0.27,0.1,37.43,16.6
2018-10-18 23:50:08,0.27,0.1,37.65,16.55
2018-10-19 00:05:08,0.27,0.1,37.54,16.55
2018-10-19 00:20:08,0.27,0.1,37.76,16.5
2018-10-19 00:35:08,0.27,0.1,37.54,16.19
2018-10-19 00:50:08,0.27,0.1,37.65,15.87
2018-10-19 01:05:08,0.27,0.1,37.31,15.82
2018-10-19 01:20:08,0.27,0.1,37.54,16.08
2018-10-19 01:35:08,0.27,0.1,37.42,16.03
2018-10-19 01:50:08,0.27,0.1,37.76,16.14
2018-10-19 02:05:08,0.27,0.1,37.53,16.19
2018-10-19 02:20:08,0.27,0.1,37.64,16.29
2018-10-19 02:35:08,0.27,0.1,37.64,16.14
2018-10-19 02:50:08,0.27,0.1,37.31,16.08
2018-10-19 03:05:08,0.27,0.1,37.19,16.03
2018-10-19 03:20:08,0.27,0.1,37.42,16.29
2018-10-19 03:35:08,0.27,0.1,37.19,16.29
2018-10-19 03:50:08,0.27,0.1,37.42,16.29
2018-10-19 04:05:08,0.27,0.1,37.42,16.24
2018-10-19 04:20:08,0.27,0.1,37.65,16.24
2018-10-19 04:35:08,0.27,0.1,37.88,16.29
2018-10-19 04:50:08,0.27,0.1,38.23,16.14
2018-10-19 05:05:08,0.27,0.1,38.46,16.14
2018-10-19 05:20:08,0.27,0.1,38.57,16.19
2018-10-19 05:35:08,0.27,0.1,38.69,16.34
2018-10-19 05:50:08,0.27,0.1,40.3,16.34
2018-10-19 06:05:08,0.27,0.1,40.87,16.29
2018-10-19 06:20:08,0.27,0.1,40.97,16.19
2018-10-19 06:35:08,0.27,0.1,40.39,16.14
2018-10-19 06:50:08,0.27,0.1,40.27,16.19
2018-10-19 07:05:08,0.27,0.31,40.61,16.29
2018-10-19 07:20:08,0.27,0.51,40.39,16.34
2018-10-19 07:35:08,0.27,1.06,40.62,16.45
2018-10-19 07:50:08,0.27,1.48,40.97,16.5
2018-10-19 08:05:08,0.26,1.83,41.07,16.6
2018-10-19 08:20:08,0.26,5.07,41.06,17.02
2018-10-19 08:35:08,0.26,11.9,40.71,18.34
2018-10-19 08:50:08,0.26,21.6,40.25,23.7
2018-10-19 09:05:08,0.26,12.91,40.03,20.79
2018-10-19 09:20:08,0.26,11.54,40.02,19.43
2018-10-19 09:35:08,0.26,19.99,39.46,21.6
2018-10-19 09:50:08,0.26,9.88,39.68,19.92
2018-10-19 10:05:08,0.26,11.89,39.34,20.69
2018-10-19 10:20:08,0.26,13.92,39.23,21.12
2018-10-19 10:35:08,0.26,9.95,39.11,21.03
2018-10-19 10:50:08,0.26,12.07,39.11,24.43
2018-10-19 11:05:08,0.26,77.79,38.89,27.71
2018-10-19 11:20:08,0.26,65.82,38.67,31.16
2018-10-19 11:35:08,0.26,14.56,38.44,26.55
2018-10-19 11:50:08,0.26,9.19,38.78,25.25
2018-10-19 12:05:08,0.26,10.49,38.55,24.38
2018-10-19 12:20:08,0.26,28.1,38.66,25.52
2018-10-19 12:35:08,0.26,21.05,38.44,25.7
2018-10-19 12:50:08,0.26,72.78,37.99,28.51
2018-10-19 13:05:08,0.26,33.61,38.21,27.89
2018-10-19 13:20:08,0.26,26.81,37.99,26.51
2018-10-19 13:35:08,0.26,30.5,37.87,25.25
2018-10-19 13:50:08,0.26,31.81,37.99,27.44
2018-10-19 14:05:08,0.26,11.12,37.76,23.51
2018-10-19 14:20:08,0.26,16.56,37.98,25.11
2018-10-19 14:35:08,0.26,12.99,37.65,24.2
2018-10-19 14:50:08,0.26,20.45,37.76,25.29
2018-10-19 15:05:08,0.26,18.82,37.76,25.38
2018-10-19 15:20:08,0.26,14.49,37.54,23.83
2018-10-19 15:35:08,0.26,17.5,37.76,23.19
2018-10-19 15:50:08,0.26,7.0,37.65,22.3
2018-10-19 16:05:08,0.26,6.43,37.64,21.26
2018-10-19 16:20:08,0.26,5.75,37.31,20.74
2018-10-19 16:35:08,0.26,4.97,37.53,19.92
2018-10-19 16:50:08,0.26,4.37,37.42,18.93
2018-10-19 17:05:08,0.26,3.72,37.41,18.29
2018-10-19 17:20:08,0.26,2.88,37.52,17.27
2018-10-19 17:35:08,0.26,1.55,37.19,16.6
2018-10-19 17:50:08,0.26,0.5,37.41,16.08
2018-10-19 18:05:08,0.26,0.1,36.96,15.5
2018-10-19 18:20:08,0.26,0.1,37.29,15.19
2018-10-19 18:35:08,0.26,0.1,37.18,15.13
2018-10-19 18:50:08,0.26,0.1,37.07,15.98
2018-10-19 19:05:08,0.26,0.1,37.29,16.4
2018-10-19 19:20:08,0.26,0.1,36.95,15.87
2018-10-19 19:35:08,0.26,0.1,36.84,15.45
2018-10-19 19:50:08,0.26,0.1,37.18,15.24
2018-10-19 20:05:08,0.26,0.1,36.95,15.08
2018-10-19 20:20:08,0.26,0.1,36.95,15.13
2018-10-19 20:35:08,0.26,0.1,36.95,15.24
2018-10-19 20:50:08,0.26,0.1,36.95,15.03
2018-10-19 21:05:08,0.26,0.1,36.84,15.56
2018-10-19 21:20:08,0.26,0.1,36.84,15.08
2018-10-19 21:35:08,0.26,0.1,36.72,15.82
2018-10-19 21:50:08,0.26,0.1,36.83,15.56
2018-10-19 22:05:08,0.26,0.1,36.94,15.61
2018-10-19 22:20:08,0.26,0.1,36.94,15.35
2018-10-19 22:35:08,0.26,0.1,36.72,15.08
2018-10-19 22:50:08,0.26,0.1,36.72,14.54
2018-10-19 23:05:08,0.26,0.1,36.61,14.43
2018-10-19 23:20:08,0.26,0.1,36.72,14.27
2018-10-19 23:35:08,0.26,0.1,36.72,14.11
2018-10-19 23:50:08,0.26,0.1,36.49,13.89
2018-10-20 00:05:08,0.26,0.1,36.49,13.56
2018-10-20 00:20:08,0.26,0.1,36.6,13.45
2018-10-20 00:35:08,0.26,0.1,36.49,13.73
2018-10-20 00:50:08,0.26,0.1,36.71,13.45
2018-10-20 01:05:08,0.26,0.1,36.6,13.45
2018-10-20 01:20:08,0.26,0.1,36.26,13.28
2018-10-20 01:35:08,0.26,0.1,36.6,13.34
2018-10-20 01:50:08,0.26,0.1,36.49,13.28
2018-10-20 02:05:08,0.26,0.1,36.26,13.78
2018-10-20 02:20:08,0.26,0.1,36.6,13.62
2018-10-20 02:35:08,0.26,0.1,36.26,13.23
2018-10-20 02:50:08,0.26,0.1,36.26,13.4
2018-10-20 03:05:08,0.26,0.1,36.37,13.51
2018-10-20 03:20:08,0.26,0.1,36.26,13.12
2018-10-20 03:35:08,0.26,0.1,36.26,13.17
2018-10-20 03:50:08,0.26,0.1,36.26,12.84
2018-10-20 04:05:08,0.26,0.1,36.37,12.84
2018-10-20 04:20:08,0.26,0.1,35.92,12.73
2018-10-20 04:35:08,0.26,0.1,36.26,12.9
2018-10-20 04:50:08,0.26,0.1,36.26,12.95
2018-10-20 05:05:08,0.26,0.1,35.81,12.67
2018-10-20 05:20:08,0.26,0.1,36.14,13.01
2018-10-20 05:35:08,0.26,0.1,36.03,12.5
2018-10-20 05:50:08,0.26,0.1,36.03,12.78
2018-10-20 06:05:08,0.26,0.1,35.81,13.01
2018-10-20 06:20:08,0.26,0.1,36.25,12.95
2018-10-20 06:35:08,0.26,0.1,35.92,13.12
2018-10-20 06:50:08,0.26,0.59,36.14,13.34
2018-10-20 07:05:08,0.26,1.81,35.92,13.56
2018-10-20 07:20:08,0.26,3.46,36.03,13.78
2018-10-20 07:35:08,0.26,3.95,35.8,14.0
2018-10-20 07:50:08,0.26,6.29,35.92,14.81
2018-10-20 08:05:08,0.26,6.08,35.58,17.32
2018-10-20 08:20:08,0.26,8.9,35.58,17.27
2018-10-20 08:35:08,0.26,12.17,35.58,18.39
2018-10-20 08:50:08,0.26,14.07,35.81,20.35
2018-10-20 09:05:08,0.26,11.91,35.81,20.26
2018-10-20 09:20:08,0.26,10.22,35.7,21.79
2018-10-20 09:35:08,0.26,16.58,35.7,20.88
2018-10-20 09:50:08,0.26,17.91,35.58,22.16
2018-10-20 10:05:08,0.26,19.26,35.81,23.79
2018-10-20 10:20:08,0.26,11.31,35.48,22.82
2018-10-20 10:35:08,0.26,32.51,35.36,24.89
2018-10-20 10:50:08,0.26,34.19,35.81,25.97
2018-10-20 11:05:08,0.26,27.12,35.48,29.61
2018-10-20 11:20:08,0.26,51.24,35.48,28.69
2018-10-20 11:35:08,0.26,24.11,35.71,26.95
2018-10-20 11:50:08,0.26,18.66,35.37,28.6
2018-10-20 12:05:08,0.26,20.86,35.37,26.33
2018-10-20 12:20:08,0.26,12.27,35.37,24.89
2018-10-20 12:35:08,0.26,35.31,35.37,25.88
2018-10-20 12:50:08,0.26,91.41,35.26,30.89
2018-10-20 13:05:08,0.26,24.77,35.49,26.37
2018-10-20 13:20:08,0.26,16.41,35.26,25.74
2018-10-20 13:35:08,0.26,13.23,35.04,24.93
2018-10-20 13:50:08,0.26,13.77,34.93,23.1
2018-10-20 14:05:08,0.26,15.27,35.15,24.2
2018-10-20 14:20:08,0.26,8.05,35.04,23.47
2018-10-20 14:35:08,0.26,17.68,34.93,24.02
2018-10-20 14:50:08,0.26,12.94,35.04,24.66
2018-10-20 15:05:08,0.26,10.68,35.04,23.6
2018-10-20 15:20:08,0.26,16.34,34.93,24.02
2018-10-20 15:35:08,0.26,13.31,35.04,23.88
2018-10-20 15:50:08,0.26,17.79,35.04,25.07
2018-10-20 16:05:08,0.26,6.07,34.81,23.47
2018-10-20 16:20:08,0.26,9.09,34.93,22.77
2018-10-20 16:35:08,0.26,6.64,34.81,21.93
2018-10-20 16:50:08,0.26,5.73,34.81,21.31
2018-10-20 17:05:08,0.26,5.04,34.92,21.03
2018-10-20 17:20:08,0.26,2.81,34.81,20.06
2018-10-20 17:35:08,0.26,1.34,34.7,18.83
2018-10-20 17:50:08,0.26,0.38,34.58,18.19
2018-10-20 18:05:08,0.26,0.1,34.58,17.58
2018-10-20 18:20:08,0.26,0.1,34.69,16.81
2018-10-20 18:35:08,0.26,0.1,34.58,15.72
2018-10-20 18:50:08,0.26,0.1,34.47,15.56
2018-10-20 19:05:08,0.26,0.1,34.58,16.5
2018-10-20 19:20:08,0.26,0.1,34.58,16.24
2018-10-20 19:35:08,0.26,0.1,34.46,15.87
2018-10-20 19:50:08,0.26,0.1,34.24,15.66
2018-10-20 20:05:08,0.26,0.1,34.46,15.56
2018-10-20 20:20:08,0.26,0.1,34.24,15.35
2018-10-20 20:35:08,0.26,0.1,34.35,15.29
2018-10-20 20:50:08,0.26,0.1,34.46,15.29
2018-10-20 21:05:08,0.26,0.1,34.35,15.29
2018-10-20 21:20:08,0.26,0.1,34.23,15.13
2018-10-20 21:35:08,0.26,0.1,34.46,15.24
2018-10-20 21:50:08,0.26,0.1,34.34,15.35
2018-10-20 22:05:08,0.26,0.1,34.12,15.4
2018-10-20 22:20:08,0.26,0.1,34.01,15.19
2018-10-20 22:35:08,0.26,0.1,34.34,14.87
2018-10-20 22:50:08,0.26,0.1,34.23,14.81
2018-10-20 23:05:08,0.26,0.1,34.23,14.65
2018-10-20 23:20:08,0.26,0.1,34.12,14.6
2018-10-20 23:35:08,0.26,0.1,33.89,14.49
2018-10-20 23:50:08,0.26,0.1,33.89,14.27
2018-10-21 00:05:08,0.26,0.1,34.0,14.0
2018-10-21 00:20:08,0.26,0.1,34.0,14.49
2018-10-21 00:35:08,0.26,0.1,33.78,14.6
2018-10-21 00:50:08,0.26,0.1,34.11,14.54
2018-10-21 01:05:08,0.26,0.1,34.0,14.92
2018-10-21 01:20:08,0.26,0.1,33.89,14.97
2018-10-21 01:35:08,0.26,0.1,33.89,14.97
2018-10-21 01:50:08,0.26,0.1,34.0,14.97
2018-10-21 02:05:08,0.26,0.1,33.78,15.29
2018-10-21 02:20:08,0.26,0.1,33.66,15.03
2018-10-21 02:35:08,0.26,0.1,34.11,15.13
