capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:42:58,0.3,0.1,29.58,16.71
2018-10-16 02:57:58,0.3,0.1,29.69,16.5
2018-10-16 03:12:58,0.3,0.1,29.57,16.14
2018-10-16 03:27:58,0.3,0.1,29.57,17.22
2018-10-16 03:42:58,0.3,0.1,29.46,17.38
2018-10-16 03:57:58,0.3,0.1,29.69,17.53
2018-10-16 04:12:58,0.3,0.1,29.46,17.58
2018-10-16 04:27:58,0.3,0.1,29.34,17.43
2018-10-16 04:42:58,0.3,0.1,29.34,17.48
2018-10-16 04:57:58,0.3,0.1,29.23,17.58
2018-10-16 05:12:58,0.3,0.1,29.34,17.48
2018-10-16 05:27:58,0.3,0.1,29.11,17.58
2018-10-16 05:42:58,0.3,0.1,29.34,17.48
2018-10-16 05:57:58,0.3,0.1,29.34,17.17
2018-10-16 06:12:58,0.3,0.1,29.46,17.32
2018-10-16 06:27:58,0.3,0.1,29.23,17.32
2018-10-16 06:42:58,0.3,0.48,29.11,17.53
2018-10-16 06:57:58,0.3,1.86,29.45,17.68
2018-10-16 07:12:58,0.3,4.06,29.22,17.93
2018-10-16 07:27:58,0.3,5.26,28.88,17.48
2018-10-16 07:42:58,0.3,5.89,29.11,17.63
2018-10-16 07:57:58,0.3,10.47,29.22,18.39
2018-10-16 08:12:58,0.3,27.29,28.99,22.63
2018-10-16 08:27:58,0.3,22.18,28.76,22.54
2018-10-16 08:42:58,0.3,31.26,29.0,23.7
2018-10-16 08:57:58,0.3,88.28,29.0,35.86
2018-10-16 09:12:58,0.3,36.84,28.77,30.32
2018-10-16 09:27:58,0.3,15.35,28.89,25.07
2018-10-16 09:42:58,0.3,13.26,28.66,22.86
2018-10-16 09:57:58,0.3,21.75,28.89,23.24
2018-10-16 10:12:58,0.3,8.05,28.66,21.36
2018-10-16 10:27:58,0.3,36.13,29.01,23.1
2018-10-16 10:42:58,0.3,22.85,29.01,24.93
2018-10-16 10:57:58,0.3,16.19,29.01,23.14
2018-10-16 11:12:58,0.3,13.99,28.54,23.42
2018-10-16 11:27:58,0.3,15.25,28.78,23.24
2018-10-16 11:42:58,0.3,20.02,28.89,23.14
2018-10-16 11:57:58,0.3,39.81,28.77,25.97
2018-10-16 12:12:58,0.3,44.95,28.78,27.36
2018-10-16 12:27:58,0.3,23.08,28.31,25.38
2018-10-16 12:42:58,0.3,24.58,28.55,24.75
2018-10-16 12:57:58,0.3,35.17,28.78,26.28
2018-10-16 13:12:58,0.3,57.08,28.55,29.17
2018-10-16 13:27:58,0.3,32.7,28.55,28.24
2018-10-16 13:42:58,0.3,26.73,28.55,25.83
2018-10-16 13:57:58,0.3,42.52,28.66,28.11
2018-10-16 14:12:58,0.3,44.73,28.55,31.2
2018-10-16 14:27:58,0.3,24.25,28.2,27.71
2018-10-16 14:42:58,0.3,21.45,28.43,28.64
2018-10-16 14:57:58,0.3,66.11,28.32,32.98
2018-10-16 15:12:58,0.3,8.43,28.2,25.65
2018-10-16 15:27:58,0.3,11.09,28.08,24.38
2018-10-16 15:42:58,0.3,22.29,28.31,24.61
2018-10-16 15:57:58,0.3,19.76,28.2,25.52
2018-10-16 16:12:58,0.3,15.46,27.96,25.83
2018-10-16 16:27:58,0.3,8.27,28.19,23.47
2018-10-16 16:42:58,0.3,8.95,28.31,23.0
2018-10-16 16:57:58,0.3,7.73,28.08,23.6
2018-10-16 17:12:58,0.3,4.63,27.84,21.5
2018-10-16 17:27:58,0.3,2.6,27.96,19.77
2018-10-16 17:42:58,0.3,1.59,27.95,19.13
2018-10-16 17:57:58,0.3,0.41,27.84,18.29
2018-10-16 18:12:58,0.3,0.1,27.95,17.83
2018-10-16 18:27:58,0.3,0.1,27.72,17.63
2018-10-16 18:42:58,0.3,0.1,27.71,17.22
2018-10-16 18:57:58,0.3,0.1,27.48,16.86
2018-10-16 19:12:58,0.3,0.1,27.71,16.71
2018-10-16 19:27:58,0.3,0.1,27.36,17.02
2018-10-16 19:42:58,0.3,0.1,27.47,17.02
2018-10-16 19:57:58,0.3,0.1,27.71,16.86
2018-10-16 20:12:58,0.3,0.1,27.47,16.55
2018-10-16 20:27:58,0.3,0.1,27.82,16.34
2018-10-16 20:42:58,0.3,0.1,27.7,15.98
2018-10-16 20:57:58,0.3,0.1,27.35,15.77
2018-10-16 21:12:58,0.3,0.1,27.24,15.87
2018-10-16 21:27:58,0.3,0.1,27.47,15.82
2018-10-16 21:42:58,0.3,0.1,27.35,15.82
2018-10-16 21:57:58,0.3,0.1,27.35,15.66
2018-10-16 22:12:58,0.3,0.1,27.35,15.93
2018-10-16 22:27:58,0.3,0.1,27.35,15.98
2018-10-16 22:42:58,0.3,0.1,27.11,15.77
2018-10-16 22:57:58,0.3,0.1,27.0,15.29
2018-10-16 23:12:58,0.3,0.1,27.0,15.19
2018-10-16 23:27:58,0.3,0.1,27.11,15.29
2018-10-16 23:42:58,0.3,0.1,27.34,14.97
2018-10-16 23:57:58,0.3,0.1,27.34,14.87
2018-10-17 00:12:58,0.3,0.1,27.34,14.6
2018-10-17 00:27:58,0.3,0.1,27.22,14.22
2018-10-17 00:42:58,0.3,0.1,27.11,14.38
2018-10-17 00:57:58,0.3,0.1,27.22,14.27
2018-10-17 01:12:58,0.3,0.1,26.87,14.05
2018-10-17 01:27:58,0.3,0.1,26.76,13.95
2018-10-17 01:42:58,0.3,0.1,26.99,13.95
2018-10-17 01:57:58,0.3,0.1,26.87,13.89
2018-10-17 02:12:58,0.3,0.1,26.52,13.62
2018-10-17 02:27:58,0.3,0.1,26.87,13.34
2018-10-17 02:42:58,0.3,0.1,26.87,13.34
2018-10-17 02:57:58,0.3,0.1,26.64,13.45
2018-10-17 03:12:58,0.3,0.1,26.87,13.56
2018-10-17 03:27:58,0.3,0.1,26.63,13.4
2018-10-17 03:42:58,0.3,0.1,26.98,13.62
2018-10-17 03:57:58,0.3,0.1,26.87,13.4
2018-10-17 04:12:58,0.3,0.1,26.52,13.4
2018-10-17 04:27:58,0.3,0.1,26.63,13.73
2018-10-17 04:42:58,0.3,0.1,26.4,13.84
2018-10-17 04:57:58,0.3,0.1,26.86,13.73
2018-10-17 05:12:58,0.3,0.1,26.4,13.34
2018-10-17 05:27:58,0.3,0.1,26.63,13.51
2018-10-17 05:42:58,0.3,0.1,26.51,13.56
2018-10-17 05:57:58,0.3,0.1,26.51,13.67
2018-10-17 06:12:58,0.3,0.1,26.51,13.78
2018-10-17 06:27:58,0.3,0.1,26.16,13.78
2018-10-17 06:42:58,0.3,0.53,26.16,13.84
2018-10-17 06:57:58,0.3,1.77,26.74,13.95
2018-10-17 07:12:58,0.3,3.16,26.39,14.38
2018-10-17 07:27:58,0.3,4.39,26.39,14.76
2018-10-17 07:42:58,0.3,5.45,26.39,15.29
2018-10-17 07:57:58,0.3,6.79,26.16,16.03
2018-10-17 08:12:58,0.3,43.3,26.28,23.0
2018-10-17 08:27:58,0.3,49.14,26.52,29.48
2018-10-17 08:42:58,0.3,54.48,26.52,32.76
2018-10-17 08:57:58,0.3,65.66,26.52,34.91
2018-10-17 09:12:58,0.3,73.09,26.29,36.87
2018-10-17 09:27:58,0.3,75.94,26.3,37.01
2018-10-17 09:42:58,0.3,77.14,26.3,34.59
2018-10-17 09:57:58,0.3,85.22,26.07,36.27
2018-10-17 10:12:58,0.3,88.28,26.07,36.55
2018-10-17 10:27:58,0.3,93.31,26.31,38.84
2018-10-17 10:42:58,0.3,98.92,26.31,41.91
2018-10-17 10:57:58,0.3,104.12,26.08,42.31
2018-10-17 11:12:58,0.3,108.68,26.32,41.91
2018-10-17 11:27:58,0.3,111.11,26.32,43.03
2018-10-17 11:42:58,0.3,113.64,26.21,42.52
2018-10-17 11:57:58,0.3,114.96,26.44,40.43
2018-10-17 12:12:58,0.3,112.36,26.56,42.21
2018-10-17 12:27:58,0.3,113.64,26.09,40.77
2018-10-17 12:42:58,0.3,108.68,26.44,39.99
2018-10-17 12:57:58,0.3,106.35,26.21,40.97
2018-10-17 13:12:58,0.3,106.35,26.33,41.56
2018-10-17 13:27:58,0.3,101.98,26.44,41.51
2018-10-17 13:42:58,0.3,97.94,26.33,41.66
2018-10-17 13:57:58,0.3,93.31,26.1,42.06
2018-10-17 14:12:58,0.3,88.28,26.21,41.31
2018-10-17 14:27:58,0.3,84.48,26.21,38.74
2018-10-17 14:42:58,0.3,25.61,26.09,34.19
2018-10-17 14:57:58,0.3,41.95,26.44,31.38
2018-10-17 15:12:58,0.3,27.12,25.97,30.01
2018-10-17 15:27:58,0.3,14.11,26.09,27.22
2018-10-17 15:42:58,0.3,8.99,25.85,24.02
2018-10-17 15:57:58,0.3,7.43,26.2,22.96
2018-10-17 16:12:58,0.3,7.1,26.2,22.07
2018-10-17 16:27:58,0.3,6.5,25.96,21.17
2018-10-17 16:42:58,0.3,5.82,25.96,20.55
2018-10-17 16:57:58,0.3,5.02,25.96,19.72
2018-10-17 17:12:58,0.3,3.97,25.72,18.88
2018-10-17 17:27:58,0.3,2.82,25.95,18.19
2018-10-17 17:42:58,0.3,1.39,26.07,17.53
2018-10-17 17:57:58,0.3,0.34,25.83,16.86
2018-10-17 18:12:58,0.3,0.1,25.83,16.71
2018-10-17 18:27:58,0.3,0.1,25.71,16.5
2018-10-17 18:42:58,0.3,0.1,25.59,16.97
2018-10-17 18:57:58,0.3,0.1,25.94,17.53
2018-10-17 19:12:58,0.3,0.1,25.71,17.78
2018-10-17 19:27:58,0.3,0.1,25.59,18.24
2018-10-17 19:42:58,0.3,0.1,25.7,18.29
2018-10-17 19:57:58,0.3,0.1,25.47,18.29
2018-10-17 20:12:58,0.3,0.1,25.47,17.93
2018-10-17 20:27:58,0.3,0.1,25.35,17.48
2018-10-17 20:42:58,0.3,0.1,25.7,16.86
2018-10-17 20:57:58,0.3,0.1,25.58,16.03
2018-10-17 21:12:58,0.3,0.1,25.11,16.34
2018-10-17 21:27:58,0.3,0.1,25.46,16.71
2018-10-17 21:42:58,0.3,0.1,25.23,16.71
2018-10-17 21:57:58,0.3,0.1,25.34,16.66
2018-10-17 22:12:58,0.3,0.1,25.34,16.45
2018-10-17 22:27:58,0.3,0.1,25.11,15.98
2018-10-17 22:42:58,0.3,0.1,25.46,15.56
2018-10-17 22:57:58,0.3,0.1,25.11,15.4
2018-10-17 23:12:58,0.3,0.1,25.22,15.77
2018-10-17 23:27:58,0.3,0.1,25.46,15.19
2018-10-17 23:42:58,0.3,0.1,24.99,13.89
2018-10-17 23:57:58,0.3,0.1,25.34,13.78
2018-10-18 00:12:58,0.3,0.1,24.98,14.97
2018-10-18 00:27:58,0.3,0.1,25.22,15.56
2018-10-18 00:42:58,0.3,0.1,25.1,15.82
2018-10-18 00:57:58,0.3,0.1,24.98,15.72
2018-10-18 01:12:58,0.3,0.1,25.1,14.76
2018-10-18 01:27:58,0.3,0.1,24.98,14.6
2018-10-18 01:42:58,0.3,0.1,24.86,14.43
2018-10-18 01:57:58,0.3,0.1,25.21,14.16
2018-10-18 02:12:58,0.3,0.1,24.98,13.73
2018-10-18 02:27:58,0.3,0.1,24.74,12.95
2018-10-18 02:42:58,0.3,0.1,24.74,13.06
2018-10-18 02:57:58,0.3,0.1,24.98,12.84
2018-10-18 03:12:58,0.3,0.1,25.09,12.67
2018-10-18 03:27:58,0.3,0.1,25.09,12.33
2018-10-18 03:42:58,0.3,0.1,24.62,11.99
2018-10-18 03:57:58,0.3,0.1,24.85,12.67
2018-10-18 04:12:58,0.3,0.1,24.97,12.45
2018-10-18 04:27:58,0.3,0.1,24.85,12.22
2018-10-18 04:42:58,0.3,0.1,24.97,12.67
2018-10-18 04:57:58,0.3,0.1,24.97,13.84
2018-10-18 05:12:58,0.29,0.1,41.65,13.56
2018-10-18 05:27:58,0.29,0.1,38.62,13.45
2018-10-18 05:42:58,0.29,0.1,35.75,12.62
2018-10-18 05:57:58,0.29,0.1,34.04,11.82
2018-10-18 06:12:58,0.29,0.1,33.35,11.71
2018-10-18 06:27:58,0.29,0.1,32.89,12.16
2018-10-18 06:42:58,0.29,0.38,32.54,12.56
2018-10-18 06:57:58,0.29,1.91,33.63,13.51
2018-10-18 07:12:58,0.29,5.66,34.87,14.0
2018-10-18 07:27:58,0.29,18.81,38.1,16.6
2018-10-18 07:42:58,0.29,12.12,41.61,16.14
2018-10-18 07:57:58,0.29,8.72,37.94,16.24
2018-10-18 08:12:58,0.29,16.8,36.9,16.24
2018-10-18 08:27:58,0.29,19.42,35.3,19.03
2018-10-18 08:42:58,0.29,19.8,34.96,19.67
2018-10-18 08:57:58,0.29,16.55,35.08,18.88
2018-10-18 09:12:58,0.29,18.38,34.85,18.39
2018-10-18 09:27:58,0.29,33.52,34.62,20.45
2018-10-18 09:42:58,0.29,26.65,34.5,21.07
2018-10-18 09:57:58,0.29,42.52,33.94,23.6
2018-10-18 10:12:58,0.29,47.66,34.05,21.83
2018-10-18 10:27:58,0.29,46.95,34.05,23.7
2018-10-18 10:42:58,0.29,67.02,33.72,29.13
2018-10-18 10:57:58,0.29,28.64,33.61,23.14
2018-10-18 11:12:58,0.29,47.9,33.49,23.83
2018-10-18 11:27:58,0.29,40.33,33.61,24.48
2018-10-18 11:42:58,0.29,48.64,33.49,25.29
2018-10-18 11:57:58,0.29,25.25,33.38,23.14
2018-10-18 12:12:58,0.29,31.58,33.49,23.28
2018-10-18 12:27:58,0.29,25.32,33.15,23.1
2018-10-18 12:42:58,0.29,28.91,32.92,21.36
2018-10-18 12:57:58,0.29,42.13,33.03,26.24
2018-10-18 13:12:58,0.29,29.1,32.69,24.57
2018-10-18 13:27:58,0.29,32.47,32.69,24.98
2018-10-18 13:42:58,0.29,25.61,32.34,22.72
2018-10-18 13:57:58,0.29,59.56,32.46,25.7
2018-10-18 14:12:58,0.29,23.32,32.34,25.25
2018-10-18 14:27:58,0.29,13.86,32.34,21.97
2018-10-18 14:42:58,0.29,21.75,32.34,21.55
2018-10-18 14:57:58,0.29,12.09,32.0,21.79
2018-10-18 15:12:58,0.29,6.45,32.11,18.74
2018-10-18 15:27:58,0.29,6.52,31.77,17.88
2018-10-18 15:42:58,0.29,10.66,31.88,18.44
2018-10-18 15:57:58,0.29,24.64,31.65,19.82
2018-10-18 16:12:58,0.29,8.38,31.65,20.01
2018-10-18 16:27:58,0.29,6.71,31.53,19.08
2018-10-18 16:42:58,0.29,6.69,31.64,19.18
2018-10-18 16:57:58,0.29,5.89,31.76,19.28
2018-10-18 17:12:58,0.29,2.04,31.3,18.74
2018-10-18 17:27:58,0.29,1.19,31.18,18.24
2018-10-18 17:42:58,0.29,0.57,31.41,18.03
2018-10-18 17:57:58,0.29,0.12,31.52,17.83
2018-10-18 18:12:58,0.29,0.1,31.18,17.78
2018-10-18 18:27:58,0.29,0.1,31.18,16.66
2018-10-18 18:42:58,0.29,0.1,31.18,15.61
2018-10-18 18:57:58,0.29,0.1,31.18,15.45
2018-10-18 19:12:58,0.29,0.1,30.95,15.5
2018-10-18 19:27:58,0.29,0.1,30.95,16.14
2018-10-18 19:42:58,0.29,0.1,30.83,16.6
2018-10-18 19:57:58,0.29,0.1,30.94,16.91
2018-10-18 20:12:58,0.29,0.1,30.94,16.55
2018-10-18 20:27:58,0.29,0.1,30.83,15.82
2018-10-18 20:42:58,0.29,0.1,30.48,16.34
2018-10-18 20:57:58,0.29,0.1,30.6,16.55
2018-10-18 21:12:58,0.29,0.1,30.6,16.34
2018-10-18 21:27:58,0.29,0.1,31.18,16.4
2018-10-18 21:42:58,0.29,0.1,30.85,16.08
2018-10-18 21:57:58,0.29,0.1,31.43,15.98
2018-10-18 22:12:58,0.29,0.1,31.43,15.45
2018-10-18 22:27:58,0.29,0.1,31.43,15.82
2018-10-18 22:42:58,0.29,0.1,31.54,15.93
2018-10-18 22:57:58,0.29,0.1,31.65,16.14
2018-10-18 23:12:58,0.29,0.1,31.88,16.14
2018-10-18 23:27:58,0.29,0.1,31.77,15.98
2018-10-18 23:42:58,0.29,0.1,31.65,15.98
2018-10-18 23:57:58,0.29,0.1,31.54,15.87
2018-10-19 00:12:58,0.29,0.1,31.65,15.93
2018-10-19 00:27:58,0.29,0.1,31.76,15.82
2018-10-19 00:42:58,0.29,0.1,31.76,15.24
2018-10-19 00:57:58,0.29,0.1,31.53,14.92
2018-10-19 01:12:58,0.29,0.1,31.87,15.13
2018-10-19 01:27:58,0.29,0.1,31.53,15.4
2018-10-19 01:42:58,0.29,0.1,31.64,15.35
2018-10-19 01:57:58,0.29,0.1,31.53,15.5
2018-10-19 02:12:58,0.29,0.1,31.53,15.56
2018-10-19 02:27:58,0.29,0.1,31.64,15.5
2018-10-19 02:42:58,0.29,0.1,31.52,15.56
2018-10-19 02:57:58,0.29,0.1,31.52,15.61
2018-10-19 03:12:58,0.29,0.1,31.64,15.61
2018-10-19 03:27:58,0.29,0.1,31.29,15.72
2018-10-19 03:42:58,0.29,0.1,31.64,15.66
2018-10-19 03:57:58,0.29,0.1,31.29,15.56
2018-10-19 04:12:58,0.29,0.1,31.64,15.66
2018-10-19 04:27:58,0.29,0.1,31.52,15.66
2018-10-19 04:42:58,0.29,0.1,31.76,15.61
2018-10-19 04:57:58,0.29,0.1,31.65,15.5
2018-10-19 05:12:58,0.29,0.1,31.89,15.5
2018-10-19 05:27:58,0.29,0.1,32.34,15.56
2018-10-19 05:42:58,0.29,0.1,33.3,15.72
2018-10-19 05:57:58,0.29,0.1,39.85,15.66
2018-10-19 06:12:58,0.29,0.1,40.6,15.56
2018-10-19 06:27:58,0.29,0.1,39.44,15.5
2018-10-19 06:42:58,0.29,0.1,38.63,15.56
2018-10-19 06:57:58,0.29,0.14,37.83,15.72
2018-10-19 07:12:58,0.29,0.62,37.94,15.61
2018-10-19 07:27:58,0.29,0.61,37.95,15.72
2018-10-19 07:42:58,0.29,1.06,38.76,15.82
2018-10-19 07:57:58,0.23,1.8,41.75,15.87
2018-10-19 08:12:58,0.23,4.62,40.81,16.03
2018-10-19 08:27:58,0.23,10.87,39.43,16.66
2018-10-19 08:42:58,0.23,79.02,38.05,22.86
2018-10-19 08:57:58,0.23,61.47,37.25,27.31
2018-10-19 09:12:58,0.23,32.02,36.45,30.59
2018-10-19 09:27:58,0.23,84.48,35.66,33.38
2018-10-19 09:42:58,0.23,82.35,35.54,31.34
2018-10-19 09:57:58,0.23,47.42,35.2,32.98
2018-10-19 10:12:58,0.23,43.1,34.98,31.78
2018-10-19 10:27:58,0.23,18.73,34.75,28.91
2018-10-19 10:42:58,0.23,104.12,34.75,33.92
2018-10-19 10:57:58,0.23,105.23,34.3,36.92
2018-10-19 11:12:58,0.23,108.68,34.41,35.59
2018-10-19 11:27:58,0.23,112.36,33.96,39.27
2018-10-19 11:42:58,0.23,112.36,33.85,36.46
2018-10-19 11:57:58,0.23,112.36,33.62,32.58
2018-10-19 12:12:58,0.23,111.11,33.61,33.92
2018-10-19 12:27:58,0.23,49.66,33.5,34.01
2018-10-19 12:42:58,0.23,109.88,33.16,36.27
2018-10-19 12:57:58,0.23,135.11,33.27,38.46
2018-10-19 13:12:58,0.23,120.51,33.16,36.04
2018-10-19 13:27:58,0.23,39.15,33.04,31.82
2018-10-19 13:42:58,0.23,101.98,33.04,28.6
2018-10-19 13:57:58,0.23,95.11,32.93,34.23
2018-10-19 14:12:58,0.23,89.08,32.58,34.73
2018-10-19 14:27:58,0.23,80.32,32.47,30.76
2018-10-19 14:42:58,0.23,82.35,32.7,32.4
2018-10-19 14:57:58,0.23,86.72,32.58,31.29
2018-10-19 15:12:58,0.23,63.5,32.24,25.16
2018-10-19 15:27:58,0.23,22.34,32.46,22.58
2018-10-19 15:42:58,0.23,14.86,32.35,22.77
2018-10-19 15:57:58,0.23,7.58,32.11,21.17
2018-10-19 16:12:58,0.23,7.05,32.34,20.5
2018-10-19 16:27:58,0.23,6.06,32.11,19.96
2018-10-19 16:42:58,0.23,5.3,32.11,19.48
2018-10-19 16:57:58,0.23,4.62,31.76,18.54
2018-10-19 17:12:58,0.23,3.62,31.88,17.48
2018-10-19 17:27:58,0.23,2.46,31.76,16.86
2018-10-19 17:42:58,0.23,1.06,31.87,16.14
2018-10-19 17:57:58,0.23,0.21,31.53,15.56
2018-10-19 18:12:58,0.23,0.1,31.98,15.08
2018-10-19 18:27:58,0.23,0.1,31.75,14.76
2018-10-19 18:42:58,0.23,0.1,31.64,14.81
2018-10-19 18:57:58,0.23,0.1,31.86,15.45
2018-10-19 19:12:58,0.23,0.1,31.4,15.77
2018-10-19 19:27:58,0.23,0.1,31.29,14.81
2018-10-19 19:42:58,0.23,0.1,31.74,14.33
2018-10-19 19:57:58,0.23,0.1,31.29,14.11
2018-10-19 20:12:58,0.23,0.1,31.17,14.0
2018-10-19 20:27:58,0.23,0.1,31.4,14.11
2018-10-19 20:42:58,0.23,0.1,31.05,13.78
2018-10-19 20:57:58,0.23,0.1,31.28,13.84
2018-10-19 21:12:58,0.23,0.1,31.17,13.84
2018-10-19 21:27:58,0.23,0.1,31.05,14.0
2018-10-19 21:42:58,0.23,0.1,31.39,14.11
2018-10-19 21:57:58,0.23,0.1,30.93,13.89
2018-10-19 22:12:58,0.23,0.1,31.28,13.89
2018-10-19 22:27:58,0.23,0.1,31.16,13.89
2018-10-19 22:42:58,0.23,0.1,30.82,13.67
2018-10-19 22:57:58,0.23,0.1,30.93,13.84
2018-10-19 23:12:58,0.23,0.1,31.04,13.28
2018-10-19 23:27:58,0.23,0.1,31.04,13.12
2018-10-19 23:42:58,0.23,0.1,30.93,13.23
2018-10-19 23:57:58,0.23,0.1,30.7,12.95
2018-10-20 00:12:58,0.23,0.1,31.04,12.84
2018-10-20 00:27:58,0.23,0.1,30.7,12.73
2018-10-20 00:42:58,0.23,0.1,30.81,12.78
2018-10-20 00:57:58,0.23,0.1,30.47,12.73
2018-10-20 01:12:58,0.23,0.1,30.58,12.67
2018-10-20 01:27:58,0.23,0.1,30.92,12.5
2018-10-20 01:42:58,0.23,0.1,30.92,12.5
2018-10-20 01:57:58,0.23,0.1,30.92,12.39
2018-10-20 02:12:58,0.23,0.1,30.69,12.5
2018-10-20 02:27:58,0.23,0.1,30.69,12.39
2018-10-20 02:42:58,0.23,0.1,30.69,12.39
2018-10-20 02:57:58,0.23,0.1,30.46,12.56
2018-10-20 03:12:58,0.23,0.1,30.58,12.45
2018-10-20 03:27:58,0.23,0.1,30.81,12.22
2018-10-20 03:42:58,0.23,0.1,30.46,12.16
2018-10-20 03:57:58,0.23,0.1,30.35,12.16
2018-10-20 04:12:58,0.23,0.1,30.69,12.22
2018-10-20 04:27:58,0.23,0.1,30.46,12.16
2018-10-20 04:42:58,0.23,0.1,30.57,12.22
2018-10-20 04:57:58,0.23,0.1,30.46,12.11
2018-10-20 05:12:58,0.23,0.1,30.23,12.11
2018-10-20 05:27:58,0.23,0.1,30.11,12.16
2018-10-20 05:42:58,0.23,0.1,30.34,11.94
2018-10-20 05:57:58,0.23,0.1,30.23,11.82
2018-10-20 06:12:58,0.23,0.1,30.0,11.94
2018-10-20 06:27:58,0.23,0.1,30.23,12.11
2018-10-20 06:42:58,0.23,0.29,30.23,12.16
2018-10-20 06:57:58,0.23,1.31,30.46,12.39
2018-10-20 07:12:58,0.23,2.84,30.23,12.78
2018-10-20 07:27:58,0.23,4.05,30.34,13.45
2018-10-20 07:42:58,0.23,6.02,30.11,14.05
2018-10-20 07:57:58,0.23,8.97,30.11,15.13
2018-10-20 08:12:58,0.23,45.16,30.23,23.79
2018-10-20 08:27:58,0.23,49.14,30.0,29.53
2018-10-20 08:42:58,0.23,56.41,30.23,32.31
2018-10-20 08:57:58,0.23,62.26,30.24,34.23
2018-10-20 09:12:58,0.23,78.38,30.01,32.98
2018-10-20 09:27:58,0.23,62.67,30.01,34.91
2018-10-20 09:42:58,0.23,27.45,29.9,25.74
2018-10-20 09:57:58,0.23,90.73,29.9,28.15
2018-10-20 10:12:58,0.23,81.66,29.79,34.82
2018-10-20 10:27:58,0.23,79.66,30.14,39.51
2018-10-20 10:42:58,0.23,64.78,29.8,38.41
2018-10-20 10:57:58,0.23,82.35,29.91,32.71
2018-10-20 11:12:58,0.23,79.02,30.03,37.01
2018-10-20 11:27:58,0.23,85.96,29.8,37.99
2018-10-20 11:42:58,0.23,123.48,29.92,42.62
2018-10-20 11:57:58,0.23,97.94,30.15,34.14
2018-10-20 12:12:58,0.23,30.74,29.92,34.1
2018-10-20 12:27:58,0.23,21.7,30.03,24.93
2018-10-20 12:42:58,0.23,50.45,29.92,33.65
2018-10-20 12:57:58,0.23,49.14,29.69,35.0
2018-10-20 13:12:58,0.23,41.21,29.69,28.33
2018-10-20 13:27:58,0.23,109.88,29.69,27.36
2018-10-20 13:42:58,0.23,13.88,29.8,24.2
2018-10-20 13:57:58,0.23,28.64,29.8,25.11
2018-10-20 14:12:58,0.23,15.87,29.8,24.11
2018-10-20 14:27:58,0.23,15.46,29.68,22.96
2018-10-20 14:42:58,0.23,20.29,29.68,23.93
2018-10-20 14:57:58,0.23,12.24,29.91,23.37
2018-10-20 15:12:58,0.23,13.32,29.68,23.51
2018-10-20 15:27:58,0.23,14.38,29.68,23.7
2018-10-20 15:42:58,0.23,25.39,29.79,24.48
2018-10-20 15:57:58,0.23,12.38,29.33,24.89
2018-10-20 16:12:58,0.23,8.97,29.45,22.77
2018-10-20 16:27:58,0.23,9.86,29.45,22.54
2018-10-20 16:42:58,0.23,8.36,29.45,21.74
2018-10-20 16:57:58,0.23,7.94,29.56,20.93
2018-10-20 17:12:58,0.23,4.72,29.56,20.45
2018-10-20 17:27:58,0.23,2.15,29.33,18.93
2018-10-20 17:42:58,0.23,0.82,29.33,17.53
2018-10-20 17:57:58,0.23,0.17,29.55,17.12
2018-10-20 18:12:58,0.23,0.1,29.21,16.14
2018-10-20 18:27:58,0.23,0.1,29.55,15.4
2018-10-20 18:42:58,0.23,0.1,29.21,14.87
2018-10-20 18:57:58,0.23,0.1,29.32,15.4
2018-10-20 19:12:58,0.23,0.1,29.2,15.66
2018-10-20 19:27:58,0.23,0.1,28.97,15.03
2018-10-20 19:42:58,0.23,0.1,29.2,14.87
2018-10-20 19:57:58,0.23,0.1,29.2,14.65
2018-10-20 20:12:58,0.23,0.1,28.97,14.33
2018-10-20 20:27:58,0.23,0.1,28.85,14.38
2018-10-20 20:42:58,0.23,0.1,29.08,14.43
2018-10-20 20:57:58,0.23,0.1,28.85,14.49
2018-10-20 21:12:58,0.23,0.1,29.08,14.49
2018-10-20 21:27:58,0.23,0.1,29.08,14.38
2018-10-20 21:42:58,0.23,0.1,29.08,14.7
2018-10-20 21:57:58,0.23,0.1,28.96,14.7
2018-10-20 22:12:58,0.23,0.1,28.96,14.7
2018-10-20 22:27:58,0.23,0.1,28.85,14.49
2018-10-20 22:42:58,0.23,0.1,28.62,14.16
2018-10-20 22:57:58,0.23,0.1,29.08,13.84
2018-10-20 23:12:58,0.23,0.1,28.85,13.78
2018-10-20 23:27:58,0.23,0.1,28.61,13.73
2018-10-20 23:42:58,0.23,0.1,28.84,13.45
2018-10-20 23:57:58,0.23,0.1,28.84,13.23
2018-10-21 00:12:58,0.23,0.1,28.84,13.4
2018-10-21 00:27:58,0.23,0.1,28.96,13.78
2018-10-21 00:42:58,0.23,0.1,28.73,13.78
2018-10-21 00:57:58,0.23,0.1,28.38,13.56
2018-10-21 01:12:58,0.23,0.1,28.73,14.16
2018-10-21 01:27:58,0.23,0.1,28.95,14.11
2018-10-21 01:42:58,0.23,0.1,28.84,14.16
2018-10-21 01:57:58,0.23,0.1,28.84,14.43
2018-10-21 02:12:58,0.23,0.1,28.49,14.49
2018-10-21 02:27:58,0.23,0.1,28.49,14.38
2018-10-21 02:42:58,0.23,0.1,28.49,14.6
