capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:31:18,0.4,0.1,38.01,17.88
2018-10-16 02:46:18,0.4,0.1,38.01,17.78
2018-10-16 03:01:18,0.4,0.1,37.89,17.12
2018-10-16 03:16:18,0.4,0.1,37.89,17.63
2018-10-16 03:31:18,0.4,0.1,38.0,18.13
2018-10-16 03:46:18,0.4,0.1,37.55,18.24
2018-10-16 04:01:18,0.4,0.1,37.67,18.39
2018-10-16 04:16:18,0.4,0.1,37.55,18.49
2018-10-16 04:31:18,0.4,0.1,37.78,18.24
2018-10-16 04:46:18,0.4,0.1,37.66,18.34
2018-10-16 05:01:18,0.4,0.1,37.78,18.39
2018-10-16 05:16:18,0.4,0.1,37.78,18.34
2018-10-16 05:31:18,0.4,0.1,37.55,18.44
2018-10-16 05:46:18,0.4,0.1,37.66,18.19
2018-10-16 06:01:18,0.4,0.1,37.55,18.03
2018-10-16 06:16:18,0.4,0.1,37.21,18.19
2018-10-16 06:31:18,0.4,0.1,37.32,18.29
2018-10-16 06:46:18,0.4,0.87,37.32,18.44
2018-10-16 07:01:18,0.4,3.38,37.21,18.64
2018-10-16 07:16:18,0.4,6.94,37.32,18.64
2018-10-16 07:31:18,0.4,17.59,37.32,18.98
2018-10-16 07:46:18,0.4,36.63,36.87,25.34
2018-10-16 08:01:18,0.4,51.96,36.76,29.83
2018-10-16 08:16:18,0.4,29.89,37.21,25.38
2018-10-16 08:31:18,0.4,27.46,36.99,24.7
2018-10-16 08:46:18,0.4,37.9,37.1,25.52
2018-10-16 09:01:18,0.4,100.87,36.88,36.55
2018-10-16 09:16:18,0.4,37.38,36.55,27.36
2018-10-16 09:31:18,0.4,17.59,36.77,24.29
2018-10-16 09:46:18,0.4,20.0,36.89,23.65
2018-10-16 10:01:18,0.4,25.26,36.77,25.02
2018-10-16 10:16:18,0.4,19.77,36.66,21.41
2018-10-16 10:31:18,0.4,47.33,36.55,25.74
2018-10-16 10:46:18,0.4,23.03,36.55,25.52
2018-10-16 11:01:18,0.4,28.33,36.44,24.84
2018-10-16 11:16:18,0.4,21.28,36.66,24.29
2018-10-16 11:31:18,0.4,21.58,36.44,24.57
2018-10-16 11:46:18,0.4,24.85,36.32,24.93
2018-10-16 12:01:18,0.4,43.78,36.55,27.18
2018-10-16 12:16:18,0.4,52.7,36.1,28.33
2018-10-16 12:31:18,0.4,30.14,36.21,25.74
2018-10-16 12:46:18,0.4,40.12,36.32,26.1
2018-10-16 13:01:18,0.4,51.72,36.1,27.13
2018-10-16 13:16:18,0.4,58.78,35.99,31.65
2018-10-16 13:31:18,0.4,33.8,35.99,27.98
2018-10-16 13:46:18,0.4,45.39,35.99,27.49
2018-10-16 14:01:18,0.4,46.15,35.88,28.77
2018-10-16 14:16:18,0.4,51.25,35.65,29.48
2018-10-16 14:31:18,0.4,32.39,35.99,27.84
2018-10-16 14:46:18,0.4,22.5,35.99,27.31
2018-10-16 15:01:18,0.4,52.7,35.88,38.55
2018-10-16 15:16:18,0.4,14.21,35.43,24.89
2018-10-16 15:31:18,0.4,15.28,35.54,24.11
2018-10-16 15:46:18,0.4,31.36,35.31,25.65
2018-10-16 16:01:18,0.4,38.16,35.42,27.98
2018-10-16 16:16:18,0.4,45.21,35.19,29.13
2018-10-16 16:31:18,0.4,47.53,35.31,30.94
2018-10-16 16:46:18,0.4,40.86,35.3,27.49
2018-10-16 17:01:18,0.4,9.86,35.08,25.83
2018-10-16 17:16:18,0.4,6.26,35.07,22.21
2018-10-16 17:31:18,0.4,4.06,34.85,20.88
2018-10-16 17:46:18,0.4,2.12,35.07,20.55
2018-10-16 18:01:18,0.4,0.42,35.06,19.67
2018-10-16 18:16:18,0.4,0.1,34.72,19.28
2018-10-16 18:31:18,0.4,0.1,35.06,19.03
2018-10-16 18:46:18,0.4,0.1,34.72,18.69
2018-10-16 19:01:18,0.4,0.1,34.94,18.34
2018-10-16 19:16:18,0.4,0.1,34.83,18.29
2018-10-16 19:31:18,0.4,0.1,34.71,18.59
2018-10-16 19:46:18,0.4,0.1,34.48,18.39
2018-10-16 20:01:18,0.4,0.1,34.6,18.19
2018-10-16 20:16:18,0.4,0.1,34.37,18.13
2018-10-16 20:31:18,0.4,0.1,34.37,17.98
2018-10-16 20:46:18,0.4,0.1,34.36,17.27
2018-10-16 21:01:18,0.4,0.1,34.14,17.07
2018-10-16 21:16:18,0.4,0.1,34.02,17.02
2018-10-16 21:31:18,0.4,0.1,33.91,16.86
2018-10-16 21:46:18,0.4,0.1,33.91,16.91
2018-10-16 22:01:18,0.4,0.1,34.02,16.76
2018-10-16 22:16:18,0.4,0.1,34.24,16.91
2018-10-16 22:31:18,0.4,0.1,34.02,16.86
2018-10-16 22:46:18,0.4,0.1,34.02,16.6
2018-10-16 23:01:18,0.4,0.1,33.68,16.86
2018-10-16 23:16:18,0.4,0.1,33.79,16.45
2018-10-16 23:31:18,0.4,0.1,33.79,16.4
2018-10-16 23:46:18,0.4,0.1,33.67,16.29
2018-10-17 00:01:18,0.4,0.1,33.78,16.03
2018-10-17 00:16:18,0.4,0.1,33.9,15.82
2018-10-17 00:31:18,0.4,0.1,33.44,15.77
2018-10-17 00:46:18,0.4,0.1,33.56,15.77
2018-10-17 01:01:18,0.4,0.1,33.78,15.61
2018-10-17 01:16:18,0.4,0.1,33.55,15.24
2018-10-17 01:31:18,0.4,0.1,33.21,14.65
2018-10-17 01:46:18,0.4,0.1,33.44,15.13
2018-10-17 02:01:18,0.4,0.1,33.1,15.13
2018-10-17 02:16:18,0.4,0.1,33.55,14.7
2018-10-17 02:31:18,0.4,0.1,33.32,14.16
2018-10-17 02:46:18,0.4,0.1,33.32,14.33
2018-10-17 03:01:18,0.4,0.1,33.21,14.7
2018-10-17 03:16:18,0.4,0.1,33.21,14.6
2018-10-17 03:31:18,0.4,0.1,33.21,14.54
2018-10-17 03:46:18,0.4,0.1,33.09,14.65
2018-10-17 04:01:18,0.4,0.1,32.98,14.38
2018-10-17 04:16:18,0.4,0.1,33.32,14.65
2018-10-17 04:31:18,0.4,0.1,33.09,14.87
2018-10-17 04:46:18,0.4,0.1,32.75,14.92
2018-10-17 05:01:18,0.4,0.1,32.86,14.7
2018-10-17 05:16:18,0.4,0.1,32.98,14.54
2018-10-17 05:31:18,0.4,0.1,33.09,14.65
2018-10-17 05:46:18,0.4,0.1,32.75,14.65
2018-10-17 06:01:18,0.4,0.1,32.97,14.6
2018-10-17 06:16:18,0.4,0.1,32.63,14.92
2018-10-17 06:31:18,0.4,0.1,32.75,14.76
2018-10-17 06:46:18,0.4,1.21,33.08,14.97
2018-10-17 07:01:18,0.4,3.52,33.08,15.13
2018-10-17 07:16:18,0.4,5.83,32.63,15.35
2018-10-17 07:31:18,0.4,17.95,32.75,16.76
2018-10-17 07:46:18,0.4,34.12,32.75,21.31
2018-10-17 08:01:18,0.4,45.21,32.75,25.11
2018-10-17 08:16:18,0.4,52.95,32.97,27.22
2018-10-17 08:31:18,0.4,60.68,32.75,29.57
2018-10-17 08:46:18,0.4,67.97,32.42,31.43
2018-10-17 09:01:18,0.4,76.16,32.42,33.92
2018-10-17 09:16:18,0.4,80.45,32.42,35.13
2018-10-17 09:31:18,0.4,85.23,32.65,35.0
2018-10-17 09:46:18,0.4,91.31,32.54,35.13
2018-10-17 10:01:18,0.4,98.3,32.55,36.09
2018-10-17 10:16:18,0.4,101.75,32.55,35.45
2018-10-17 10:31:18,0.4,104.5,32.55,35.81
2018-10-17 10:46:18,0.4,113.67,32.55,36.18
2018-10-17 11:01:18,0.4,120.71,32.67,37.29
2018-10-17 11:16:18,0.4,121.96,32.45,38.93
2018-10-17 11:31:18,0.4,125.88,32.34,38.65
2018-10-17 11:46:18,0.4,128.64,32.45,36.27
2018-10-17 12:01:18,0.4,130.06,32.57,38.04
2018-10-17 12:16:18,0.4,130.06,32.68,37.94
2018-10-17 12:31:18,0.4,128.64,32.46,36.82
2018-10-17 12:46:18,0.4,127.25,32.57,37.57
2018-10-17 13:01:18,0.4,123.24,32.57,37.1
2018-10-17 13:16:18,0.4,120.71,32.57,37.61
2018-10-17 13:31:18,0.4,115.93,32.45,37.75
2018-10-17 13:46:18,0.4,110.44,32.57,36.78
2018-10-17 14:01:18,0.4,106.41,32.57,36.73
2018-10-17 14:16:18,0.4,100.0,32.56,35.72
2018-10-17 14:31:18,0.4,95.07,32.34,34.68
2018-10-17 14:46:18,0.4,89.19,32.45,34.01
2018-10-17 15:01:18,0.4,83.98,32.56,33.47
2018-10-17 15:16:18,0.4,78.79,32.1,33.47
2018-10-17 15:31:18,0.4,56.7,32.32,29.83
2018-10-17 15:46:18,0.4,43.95,32.1,26.78
2018-10-17 16:01:18,0.4,13.62,32.09,24.7
2018-10-17 16:16:18,0.4,40.26,32.2,25.74
2018-10-17 16:31:18,0.4,42.43,32.19,26.15
2018-10-17 16:46:18,0.4,24.02,32.18,24.66
2018-10-17 17:01:18,0.4,23.86,31.84,23.93
2018-10-17 17:16:18,0.4,7.07,31.72,20.06
2018-10-17 17:31:18,0.4,4.57,31.83,19.28
2018-10-17 17:46:18,0.4,1.85,32.06,18.49
2018-10-17 18:01:18,0.4,0.34,31.94,17.63
2018-10-17 18:16:18,0.4,0.1,31.71,17.68
2018-10-17 18:31:18,0.4,0.1,31.82,17.63
2018-10-17 18:46:18,0.4,0.1,31.82,18.24
2018-10-17 19:01:18,0.4,0.1,31.93,18.59
2018-10-17 19:16:18,0.4,0.1,31.7,18.88
2018-10-17 19:31:18,0.4,0.1,31.59,18.98
2018-10-17 19:46:18,0.4,0.1,31.81,18.93
2018-10-17 20:01:18,0.4,0.1,31.93,19.03
2018-10-17 20:16:18,0.4,0.1,31.59,18.34
2018-10-17 20:31:18,0.4,0.1,31.82,17.73
2018-10-17 20:46:18,0.4,0.1,31.7,16.86
2018-10-17 21:01:18,0.4,0.1,31.93,16.66
2018-10-17 21:16:18,0.4,0.1,31.59,17.17
2018-10-17 21:31:18,0.4,0.1,31.48,17.53
2018-10-17 21:46:18,0.4,0.1,31.7,17.53
2018-10-17 22:01:18,0.4,0.1,31.36,17.48
2018-10-17 22:16:18,0.4,0.1,31.25,17.17
2018-10-17 22:31:18,0.4,0.1,31.47,16.71
2018-10-17 22:46:18,0.4,0.1,31.47,16.14
2018-10-17 23:01:18,0.4,0.1,31.13,16.6
2018-10-17 23:16:18,0.4,0.1,31.35,16.66
2018-10-17 23:31:18,0.4,0.1,31.24,15.61
2018-10-17 23:46:18,0.4,0.1,31.12,15.29
2018-10-18 00:01:18,0.4,0.1,31.35,15.13
2018-10-18 00:16:18,0.4,0.1,31.12,16.5
2018-10-18 00:31:18,0.4,0.1,31.57,16.81
2018-10-18 00:46:18,0.4,0.1,31.35,16.45
2018-10-18 01:01:18,0.4,0.1,31.57,15.5
2018-10-18 01:16:18,0.4,0.1,31.01,14.92
2018-10-18 01:31:18,0.4,0.1,31.23,14.97
2018-10-18 01:46:18,0.4,0.1,31.23,14.76
2018-10-18 02:01:18,0.4,0.1,31.12,14.7
2018-10-18 02:16:18,0.4,0.1,31.23,14.11
2018-10-18 02:31:18,0.4,0.1,31.46,13.95
2018-10-18 02:46:18,0.4,0.1,30.89,14.0
2018-10-18 03:01:18,0.4,0.1,31.45,13.84
2018-10-18 03:16:18,0.4,0.1,31.34,13.78
2018-10-18 03:31:18,0.4,0.1,31.0,13.23
2018-10-18 03:46:18,0.4,0.1,31.22,13.12
2018-10-18 04:01:18,0.4,0.1,30.77,13.78
2018-10-18 04:16:18,0.4,0.1,31.11,13.28
2018-10-18 04:31:18,0.4,0.1,30.88,12.95
2018-10-18 04:46:18,0.4,0.1,30.77,13.89
2018-10-18 05:01:18,0.4,0.1,31.34,14.65
2018-10-18 05:16:18,0.42,0.1,44.82,14.16
2018-10-18 05:31:18,0.42,0.1,42.71,13.95
2018-10-18 05:46:18,0.42,0.1,41.33,13.01
2018-10-18 06:01:18,0.42,0.1,40.85,12.5
2018-10-18 06:16:18,0.42,0.1,40.5,12.45
2018-10-18 06:31:18,0.42,0.1,40.49,13.01
2018-10-18 06:46:18,0.42,0.55,39.7,13.56
2018-10-18 07:01:18,0.42,2.97,41.58,14.27
2018-10-18 07:16:18,0.42,14.17,41.23,15.5
2018-10-18 07:31:18,0.42,17.25,43.79,16.86
2018-10-18 07:46:18,0.42,17.08,43.77,16.66
2018-10-18 08:01:18,0.42,14.35,43.18,18.08
2018-10-18 08:16:18,0.42,47.13,41.55,18.74
2018-10-18 08:31:18,0.42,23.8,41.2,19.38
2018-10-18 08:46:18,0.42,36.51,41.66,19.96
2018-10-18 09:01:18,0.42,16.25,41.2,19.23
2018-10-18 09:16:18,0.42,32.39,41.2,19.67
2018-10-18 09:31:18,0.42,42.76,40.75,21.22
2018-10-18 09:46:18,0.42,40.26,40.75,21.83
2018-10-18 10:01:18,0.42,41.32,40.63,22.72
2018-10-18 10:16:18,0.42,125.88,40.75,23.24
2018-10-18 10:31:18,0.42,41.01,40.64,21.64
2018-10-18 10:46:18,0.42,77.71,40.87,26.28
2018-10-18 11:01:18,0.42,34.12,40.64,22.07
2018-10-18 11:16:18,0.42,58.47,40.3,24.57
2018-10-18 11:31:18,0.42,49.21,40.53,24.25
2018-10-18 11:46:18,0.42,51.48,40.53,24.98
2018-10-18 12:01:18,0.42,36.03,40.3,22.82
2018-10-18 12:16:18,0.42,40.56,40.08,23.33
2018-10-18 12:31:18,0.42,24.29,39.85,22.82
2018-10-18 12:46:18,0.42,46.93,39.96,22.68
2018-10-18 13:01:18,0.42,53.45,39.85,25.61
2018-10-18 13:16:18,0.42,38.57,39.85,24.02
2018-10-18 13:31:18,0.42,30.4,39.63,23.79
2018-10-18 13:46:18,0.42,31.27,39.51,22.58
2018-10-18 14:01:18,0.42,47.73,39.74,25.7
2018-10-18 14:16:18,0.42,29.65,39.18,23.56
2018-10-18 14:31:18,0.42,20.03,39.4,21.6
2018-10-18 14:46:18,0.42,33.59,39.18,22.3
2018-10-18 15:01:18,0.42,10.3,39.06,20.74
2018-10-18 15:16:18,0.42,6.75,39.4,17.93
2018-10-18 15:31:18,0.42,16.64,39.29,18.59
2018-10-18 15:46:18,0.42,15.28,38.95,19.03
2018-10-18 16:01:18,0.42,15.72,38.84,21.03
2018-10-18 16:16:18,0.42,12.32,38.84,20.59
2018-10-18 16:31:18,0.42,12.97,38.72,19.77
2018-10-18 16:46:18,0.42,10.41,38.95,20.06
2018-10-18 17:01:18,0.42,8.32,38.61,20.26
2018-10-18 17:16:18,0.42,3.1,38.95,19.33
2018-10-18 17:31:18,0.42,1.71,38.84,19.03
2018-10-18 17:46:18,0.42,0.58,38.95,18.78
2018-10-18 18:01:18,0.42,0.1,38.94,18.69
2018-10-18 18:16:18,0.42,0.1,38.72,18.54
2018-10-18 18:31:18,0.42,0.1,38.49,16.86
2018-10-18 18:46:18,0.42,0.1,38.38,16.55
2018-10-18 19:01:18,0.42,0.1,38.38,16.29
2018-10-18 19:16:18,0.42,0.1,38.26,16.97
2018-10-18 19:31:18,0.42,0.1,38.6,17.63
2018-10-18 19:46:18,0.42,0.1,38.38,17.68
2018-10-18 20:01:18,0.42,0.1,38.6,18.74
2018-10-18 20:16:18,0.42,0.1,38.26,17.68
2018-10-18 20:31:18,0.42,0.1,38.04,17.32
2018-10-18 20:46:18,0.42,0.1,38.37,17.53
2018-10-18 21:01:18,0.42,0.1,38.37,17.12
2018-10-18 21:16:18,0.42,0.1,38.61,17.02
2018-10-18 21:31:18,0.42,0.1,38.39,16.97
2018-10-18 21:46:18,0.42,0.1,38.74,16.66
2018-10-18 22:01:18,0.42,0.1,38.86,16.4
2018-10-18 22:16:18,0.42,0.1,39.2,16.4
2018-10-18 22:31:18,0.42,0.1,39.2,16.5
2018-10-18 22:46:18,0.42,0.1,39.08,16.76
2018-10-18 23:01:18,0.42,0.1,38.97,16.76
2018-10-18 23:16:18,0.42,0.1,39.3,16.71
2018-10-18 23:31:18,0.42,0.1,39.42,16.6
2018-10-18 23:46:18,0.42,0.1,38.97,16.6
2018-10-19 00:01:18,0.42,0.1,39.19,16.55
2018-10-19 00:16:18,0.42,0.1,38.96,16.6
2018-10-19 00:31:18,0.42,0.1,39.3,16.4
2018-10-19 00:46:18,0.42,0.1,39.3,15.82
2018-10-19 01:01:18,0.42,0.1,39.07,15.77
2018-10-19 01:16:18,0.42,0.1,39.18,16.03
2018-10-19 01:31:18,0.42,0.1,39.18,15.98
2018-10-19 01:46:18,0.42,0.1,39.07,16.08
2018-10-19 02:01:18,0.42,0.1,39.07,16.19
2018-10-19 02:16:18,0.42,0.1,39.07,16.24
2018-10-19 02:31:18,0.42,0.1,38.95,16.24
2018-10-19 02:46:18,0.42,0.1,39.06,16.19
2018-10-19 03:01:18,0.42,0.1,38.84,16.24
2018-10-19 03:16:18,0.42,0.1,38.95,16.34
2018-10-19 03:31:18,0.42,0.1,38.84,16.4
2018-10-19 03:46:18,0.42,0.1,39.18,16.29
2018-10-19 04:01:18,0.42,0.1,38.73,16.29
2018-10-19 04:16:18,0.42,0.1,38.95,16.29
2018-10-19 04:31:18,0.42,0.1,38.96,16.4
2018-10-19 04:46:18,0.42,0.1,39.3,16.34
2018-10-19 05:01:18,0.42,0.1,39.65,16.24
2018-10-19 05:16:18,0.42,0.1,39.43,16.29
2018-10-19 05:31:18,0.42,0.1,39.77,16.4
2018-10-19 05:46:18,0.42,0.1,40.72,16.45
2018-10-19 06:01:18,0.42,0.1,42.14,16.4
2018-10-19 06:16:18,0.42,0.1,42.13,16.29
2018-10-19 06:31:18,0.42,0.1,41.89,16.24
2018-10-19 06:46:18,0.42,0.1,41.98,16.29
2018-10-19 07:01:18,0.42,0.34,41.86,16.4
2018-10-19 07:16:18,0.42,1.01,41.75,16.45
2018-10-19 07:31:18,0.42,1.27,42.1,16.55
2018-10-19 07:46:18,0.42,1.87,42.34,16.66
2018-10-19 08:01:18,0.44,3.04,43.14,16.76
2018-10-19 08:16:18,0.44,6.82,42.44,17.07
2018-10-19 08:31:18,0.44,21.15,42.42,17.98
2018-10-19 08:46:18,0.44,89.89,41.96,27.98
2018-10-19 09:01:18,0.44,43.09,41.62,27.84
2018-10-19 09:16:18,0.44,82.77,41.5,29.04
2018-10-19 09:31:18,0.44,101.75,41.5,29.48
2018-10-19 09:46:18,0.44,92.04,41.16,32.58
2018-10-19 10:01:18,0.44,89.89,41.05,32.49
2018-10-19 10:16:18,0.44,100.0,40.93,28.55
2018-10-19 10:31:18,0.44,66.77,40.82,23.28
2018-10-19 10:46:18,0.44,115.93,40.81,31.56
2018-10-19 11:01:18,0.44,121.96,40.48,35.63
2018-10-19 11:16:18,0.44,123.24,40.48,34.68
2018-10-19 11:31:18,0.44,128.64,40.26,35.45
2018-10-19 11:46:18,0.44,128.64,40.14,35.4
2018-10-19 12:01:18,0.44,130.06,40.03,36.5
2018-10-19 12:16:18,0.44,131.51,39.92,37.66
2018-10-19 12:31:18,0.44,131.51,40.04,36.18
2018-10-19 12:46:18,0.44,133.0,39.81,38.27
2018-10-19 13:01:18,0.44,57.87,39.93,38.37
2018-10-19 13:16:18,0.44,73.23,39.81,38.79
2018-10-19 13:31:18,0.44,49.87,39.59,29.57
2018-10-19 13:46:18,0.44,63.05,39.47,33.2
2018-10-19 14:01:18,0.44,100.0,39.47,35.91
2018-10-19 14:16:18,0.44,102.65,39.25,35.91
2018-10-19 14:31:18,0.44,112.57,39.13,34.54
2018-10-19 14:46:18,0.44,105.44,39.13,36.23
2018-10-19 15:01:18,0.44,102.65,39.24,37.66
2018-10-19 15:16:18,0.44,37.13,39.24,32.8
2018-10-19 15:31:18,0.44,36.51,39.01,25.74
2018-10-19 15:46:18,0.44,21.37,39.23,25.7
2018-10-19 16:01:18,0.44,32.11,39.0,24.52
2018-10-19 16:16:18,0.44,44.13,38.99,27.27
2018-10-19 16:31:18,0.44,23.64,38.88,24.2
2018-10-19 16:46:18,0.44,21.85,38.98,24.2
2018-10-19 17:01:18,0.44,24.85,38.75,25.02
2018-10-19 17:16:18,0.44,6.22,38.53,19.77
2018-10-19 17:31:18,0.44,3.6,38.86,18.49
2018-10-19 17:46:18,0.44,1.32,38.85,17.32
2018-10-19 18:01:18,0.44,0.19,38.51,16.14
2018-10-19 18:16:18,0.44,0.1,38.51,15.5
2018-10-19 18:31:18,0.44,0.1,38.17,15.24
2018-10-19 18:46:18,0.44,0.1,38.17,15.66
2018-10-19 19:01:18,0.44,0.1,38.28,16.71
2018-10-19 19:16:18,0.44,0.1,38.27,16.4
2018-10-19 19:31:18,0.44,0.1,38.16,15.24
2018-10-19 19:46:18,0.44,0.1,38.38,15.19
2018-10-19 20:01:18,0.44,0.1,38.27,14.97
2018-10-19 20:16:18,0.44,0.1,37.93,15.19
2018-10-19 20:31:18,0.44,0.1,38.04,15.03
2018-10-19 20:46:18,0.44,0.1,38.03,14.97
2018-10-19 21:01:18,0.44,0.1,37.92,15.19
2018-10-19 21:16:18,0.44,0.1,37.81,14.27
2018-10-19 21:31:18,0.44,0.1,37.92,15.61
2018-10-19 21:46:18,0.44,0.1,38.14,15.35
2018-10-19 22:01:18,0.44,0.1,37.91,15.03
2018-10-19 22:16:18,0.44,0.1,38.03,14.54
2018-10-19 22:31:18,0.44,0.1,38.02,13.84
2018-10-19 22:46:18,0.44,0.1,38.02,13.95
2018-10-19 23:01:18,0.44,0.1,37.79,13.84
2018-10-19 23:16:18,0.44,0.1,37.68,13.84
2018-10-19 23:31:18,0.44,0.1,37.68,13.51
2018-10-19 23:46:18,0.44,0.1,37.68,13.34
2018-10-20 00:01:18,0.44,0.1,37.79,12.95
2018-10-20 00:16:18,0.44,0.1,37.56,13.23
2018-10-20 00:31:18,0.44,0.1,37.79,13.28
2018-10-20 00:46:18,0.44,0.1,37.22,12.9
2018-10-20 01:01:18,0.44,0.1,37.67,12.67
2018-10-20 01:16:18,0.44,0.1,37.56,12.78
2018-10-20 01:31:18,0.44,0.1,37.22,13.06
2018-10-20 01:46:18,0.44,0.1,37.33,12.9
2018-10-20 02:01:18,0.44,0.1,37.44,12.45
2018-10-20 02:16:18,0.44,0.1,37.44,13.4
2018-10-20 02:31:18,0.44,0.1,37.21,12.56
2018-10-20 02:46:18,0.44,0.1,37.44,12.45
2018-10-20 03:01:18,0.44,0.1,37.1,12.67
2018-10-20 03:16:18,0.44,0.1,37.1,12.45
2018-10-20 03:31:18,0.44,0.1,37.32,12.39
2018-10-20 03:46:18,0.44,0.1,37.21,12.22
2018-10-20 04:01:18,0.44,0.1,37.09,12.39
2018-10-20 04:16:18,0.44,0.1,37.32,12.16
2018-10-20 04:31:18,0.44,0.1,37.21,12.05
2018-10-20 04:46:18,0.44,0.1,37.2,11.88
2018-10-20 05:01:18,0.44,0.1,37.09,11.71
2018-10-20 05:16:18,0.44,0.1,37.09,12.22
2018-10-20 05:31:18,0.44,0.1,37.09,11.65
2018-10-20 05:46:18,0.44,0.1,37.09,12.11
2018-10-20 06:01:18,0.44,0.1,36.97,11.94
2018-10-20 06:16:18,0.44,0.1,37.2,12.28
2018-10-20 06:31:18,0.44,0.1,36.86,12.62
2018-10-20 06:46:18,0.44,0.68,36.75,13.06
2018-10-20 07:01:18,0.44,2.73,36.86,13.34
2018-10-20 07:16:18,0.44,5.65,36.63,13.67
2018-10-20 07:31:18,0.44,7.24,37.08,14.11
2018-10-20 07:46:18,0.44,31.27,36.97,19.03
2018-10-20 08:01:18,0.44,43.26,36.86,22.72
2018-10-20 08:16:18,0.44,56.41,36.64,26.1
2018-10-20 08:31:18,0.44,62.35,36.98,26.64
2018-10-20 08:46:18,0.44,71.39,36.64,29.35
2018-10-20 09:01:18,0.44,78.25,36.65,29.97
2018-10-20 09:16:18,0.44,103.57,36.54,29.88
2018-10-20 09:31:18,0.44,49.21,36.54,32.13
2018-10-20 09:46:18,0.44,33.91,36.54,24.02
2018-10-20 10:01:18,0.44,134.52,36.66,29.44
2018-10-20 10:16:18,0.44,103.57,36.66,33.74
2018-10-20 10:31:18,0.44,60.03,36.32,30.06
2018-10-20 10:46:18,0.44,49.0,36.66,28.95
2018-10-20 11:01:18,0.44,151.77,36.21,31.07
2018-10-20 11:16:18,0.44,92.04,36.11,31.34
2018-10-20 11:31:18,0.44,47.73,36.33,32.27
2018-10-20 11:46:18,0.44,139.28,36.22,38.46
2018-10-20 12:01:18,0.44,131.51,36.11,31.73
2018-10-20 12:16:18,0.44,26.78,36.23,29.75
2018-10-20 12:31:18,0.44,38.3,36.11,25.56
2018-10-20 12:46:18,0.44,157.81,36.11,36.69
2018-10-20 13:01:18,0.44,45.96,36.23,32.04
2018-10-20 13:16:18,0.44,50.55,36.01,30.89
2018-10-20 13:31:18,0.44,35.8,36.46,31.2
2018-10-20 13:46:18,0.44,16.23,36.34,24.57
2018-10-20 14:01:18,0.44,31.09,36.23,26.06
2018-10-20 14:16:18,0.44,18.65,36.11,25.07
2018-10-20 14:31:18,0.44,25.69,36.0,24.61
2018-10-20 14:46:18,0.44,25.26,36.34,25.83
2018-10-20 15:01:18,0.44,19.16,36.0,24.66
2018-10-20 15:16:18,0.44,21.15,36.34,24.7
2018-10-20 15:31:18,0.44,20.62,36.0,24.84
2018-10-20 15:46:18,0.44,31.82,36.11,26.1
2018-10-20 16:01:18,0.44,12.77,35.88,25.88
2018-10-20 16:16:18,0.44,13.49,36.11,23.28
2018-10-20 16:31:18,0.44,11.57,35.99,22.72
2018-10-20 16:46:18,0.44,10.13,36.1,21.97
2018-10-20 17:01:18,0.44,10.03,35.76,21.64
2018-10-20 17:16:18,0.44,5.68,35.88,20.74
2018-10-20 17:31:18,0.44,2.75,35.99,19.43
2018-10-20 17:46:18,0.44,0.97,35.98,18.39
2018-10-20 18:01:18,0.44,0.13,35.64,17.88
2018-10-20 18:16:18,0.44,0.1,35.53,17.07
2018-10-20 18:31:18,0.44,0.1,35.98,15.66
2018-10-20 18:46:18,0.44,0.1,35.86,15.03
2018-10-20 19:01:18,0.44,0.1,35.86,16.19
2018-10-20 19:16:18,0.44,0.1,35.63,16.45
2018-10-20 19:31:18,0.44,0.1,35.63,15.61
2018-10-20 19:46:18,0.44,0.1,35.63,15.24
2018-10-20 20:01:18,0.44,0.1,35.4,15.5
2018-10-20 20:16:18,0.44,0.1,35.51,15.29
2018-10-20 20:31:18,0.44,0.1,35.62,15.24
2018-10-20 20:46:18,0.44,0.1,35.29,15.08
2018-10-20 21:01:18,0.44,0.1,35.51,15.35
2018-10-20 21:16:18,0.44,0.1,35.73,14.76
2018-10-20 21:31:18,0.44,0.1,35.51,14.7
2018-10-20 21:46:18,0.44,0.1,35.39,14.81
2018-10-20 22:01:18,0.44,0.1,35.39,15.03
2018-10-20 22:16:18,0.44,0.1,35.17,14.92
2018-10-20 22:31:18,0.44,0.1,35.62,14.76
2018-10-20 22:46:18,0.44,0.1,35.28,14.33
2018-10-20 23:01:18,0.44,0.1,35.5,14.16
2018-10-20 23:16:18,0.44,0.1,35.28,14.05
2018-10-20 23:31:18,0.44,0.1,35.28,13.89
2018-10-20 23:46:18,0.44,0.1,34.94,13.56
2018-10-21 00:01:18,0.44,0.1,35.16,13.4
2018-10-21 00:16:18,0.44,0.1,35.16,14.05
2018-10-21 00:31:18,0.44,0.1,34.93,14.38
2018-10-21 00:46:18,0.44,0.1,35.05,14.16
2018-10-21 01:01:18,0.44,0.1,35.27,14.22
2018-10-21 01:16:18,0.44,0.1,34.93,14.7
2018-10-21 01:31:18,0.44,0.1,34.71,14.6
2018-10-21 01:46:18,0.44,0.1,35.04,14.54
2018-10-21 02:01:18,0.44,0.1,35.16,15.03
2018-10-21 02:16:18,0.44,0.1,35.04,14.87
2018-10-21 02:31:18,0.44,0.1,35.04,14.97
