capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-24 12:01:44,0.76,77.6,23.55,40.57
2018-10-24 12:16:44,0.76,83.27,23.55,40.43
2018-10-24 12:31:44,0.76,58.0,23.43,38.93
2018-10-24 12:46:44,0.76,64.69,23.43,37.15
2018-10-24 13:01:44,0.76,32.19,23.43,37.61
2018-10-24 13:16:44,0.76,46.35,23.32,35.31
2018-10-24 13:31:44,0.76,36.08,23.44,34.36
2018-10-24 13:46:44,0.76,42.45,23.56,34.32
2018-10-24 14:01:44,0.76,57.46,23.08,32.8
2018-10-24 14:16:44,0.76,37.2,23.44,32.13
2018-10-24 14:31:44,0.76,27.17,23.32,30.28
2018-10-24 14:46:44,0.76,23.14,23.32,28.55
2018-10-24 15:01:44,0.76,13.72,23.44,27.62
2018-10-24 15:16:44,0.76,18.55,23.2,27.09
2018-10-24 15:31:44,0.76,12.63,23.44,26.33
2018-10-24 15:46:44,0.76,26.8,23.55,26.06
2018-10-24 16:01:44,0.76,10.14,23.44,24.84
2018-10-24 16:16:44,0.76,9.03,23.55,23.97
2018-10-24 16:31:44,0.76,8.6,23.44,23.51
2018-10-24 16:46:44,0.76,7.04,23.31,22.96
2018-10-24 17:01:44,0.76,5.13,23.07,22.26
2018-10-24 17:16:44,0.76,3.48,23.43,22.12
2018-10-24 17:31:44,0.76,1.58,23.55,20.69
2018-10-24 17:46:44,0.76,0.43,23.07,20.45
2018-10-24 18:01:44,0.76,0.1,23.31,20.01
2018-10-24 18:16:44,0.76,0.1,23.19,19.33
2018-10-24 18:31:44,0.76,0.1,23.19,18.74
2018-10-24 18:46:44,0.76,0.1,23.08,18.54
2018-10-24 19:01:44,0.76,0.1,23.08,18.64
2018-10-24 19:16:44,0.76,0.1,23.2,18.44
2018-10-24 19:31:44,0.76,0.1,23.56,18.78
2018-10-24 19:46:44,0.76,0.1,23.44,18.59
2018-10-24 20:01:44,0.76,0.1,23.56,18.49
2018-10-24 20:16:44,0.76,0.1,23.2,18.44
2018-10-24 20:31:44,0.76,0.1,23.08,18.59
2018-10-24 20:46:44,0.76,0.1,22.95,18.49
2018-10-24 21:01:44,0.76,0.1,23.31,18.34
2018-10-24 21:16:44,0.76,0.1,23.31,17.73
2018-10-24 21:31:44,0.76,0.1,23.07,16.97
2018-10-24 21:46:44,0.76,0.1,23.31,16.66
2018-10-24 22:01:44,0.76,0.1,23.07,16.76
2018-10-24 22:16:44,0.76,0.1,23.07,16.45
2018-10-24 22:31:44,0.76,0.1,23.07,16.34
2018-10-24 22:46:44,0.76,0.1,23.55,16.24
2018-10-24 23:01:44,0.76,0.1,23.19,16.14
2018-10-24 23:16:44,0.76,0.1,23.55,15.98
2018-10-24 23:31:44,0.76,0.1,23.19,15.72
2018-10-24 23:46:44,0.76,0.1,23.43,15.5
2018-10-25 00:01:44,0.76,0.1,23.31,15.35
2018-10-25 00:16:44,0.76,0.1,23.67,15.61
2018-10-25 00:31:44,0.76,0.1,23.55,15.87
2018-10-25 00:46:44,0.76,0.1,23.55,15.4
2018-10-25 01:01:44,0.76,0.1,23.19,15.4
2018-10-25 01:16:44,0.76,0.1,23.55,15.24
2018-10-25 01:31:44,0.76,0.1,23.55,15.45
2018-10-25 01:46:44,0.76,0.1,23.19,15.08
2018-10-25 02:01:44,0.76,0.1,23.55,14.97
2018-10-25 02:16:44,0.76,0.1,23.43,15.08
2018-10-25 02:31:44,0.76,0.1,23.66,15.24
2018-10-25 02:46:44,0.76,0.1,24.02,15.77
2018-10-25 03:01:44,0.76,0.1,23.78,15.35
2018-10-25 03:16:44,0.76,0.1,23.66,14.87
2018-10-25 03:31:44,0.76,0.1,23.66,14.54
2018-10-25 03:46:44,0.76,0.1,23.78,14.43
2018-10-25 04:01:44,0.76,0.1,24.02,14.27
2018-10-25 04:16:44,0.76,0.1,23.54,14.76
2018-10-25 04:31:44,0.76,0.1,23.54,14.87
2018-10-25 04:46:44,0.76,0.1,23.66,14.76
2018-10-25 05:01:44,0.76,0.1,23.54,14.33
2018-10-25 05:16:44,0.76,0.1,23.54,14.81
2018-10-25 05:31:44,0.76,0.1,23.66,14.38
2018-10-25 05:46:44,0.76,0.1,23.54,14.27
2018-10-25 06:01:44,0.76,0.1,23.66,14.22
2018-10-25 06:16:44,0.76,0.1,23.78,14.0
2018-10-25 06:31:44,0.76,0.1,23.66,13.89
2018-10-25 06:46:44,0.76,0.23,23.66,14.05
2018-10-25 07:01:44,0.76,1.06,23.66,14.22
2018-10-25 07:16:44,0.76,1.93,23.78,15.13
2018-10-25 07:31:44,0.76,3.06,23.54,15.45
2018-10-25 07:46:44,0.76,4.68,23.66,16.55
2018-10-25 08:01:44,0.76,7.49,23.54,18.19
2018-10-25 08:16:44,0.76,12.02,23.66,20.26
2018-10-25 08:31:44,0.76,15.06,23.54,21.97
2018-10-25 08:46:44,0.76,18.8,23.66,24.66
2018-10-25 09:01:44,0.76,35.23,23.42,28.64
2018-10-25 09:16:44,0.76,22.92,23.18,29.57
2018-10-25 09:31:44,0.76,29.62,23.78,28.55
2018-10-25 09:46:44,0.76,25.74,23.54,32.44
2018-10-25 10:01:44,0.76,44.48,23.66,37.52
2018-10-25 10:16:44,0.76,31.59,23.42,32.58
2018-10-25 10:31:44,0.76,42.3,23.54,34.77
2018-10-25 10:46:44,0.76,32.99,23.78,31.12
2018-10-25 11:01:44,0.76,69.78,23.66,33.29
2018-10-25 11:16:44,0.76,28.75,23.66,30.98
2018-10-25 11:31:44,0.76,36.19,23.54,30.72
2018-10-25 11:46:44,0.76,31.01,23.66,30.41
2018-10-25 12:01:44,0.76,33.46,23.66,29.7
2018-10-25 12:16:44,0.76,38.15,23.42,32.04
2018-10-25 12:31:44,0.76,35.44,23.54,30.81
2018-10-25 12:46:44,0.76,30.22,23.42,30.06
2018-10-25 13:01:44,0.76,29.99,23.3,29.57
2018-10-25 13:16:44,0.76,24.71,23.42,28.46
2018-10-25 13:31:44,0.76,27.29,23.3,28.51
2018-10-25 13:46:44,0.76,30.77,23.54,29.79
2018-10-25 14:01:44,0.76,30.3,23.54,29.48
2018-10-25 14:16:44,0.76,28.14,23.3,29.61
2018-10-25 14:31:44,0.76,26.67,23.3,29.08
2018-10-25 14:46:44,0.76,15.01,23.54,27.13
2018-10-25 15:01:44,0.76,13.41,23.54,26.46
2018-10-25 15:16:44,0.76,14.09,23.54,26.06
2018-10-25 15:31:44,0.76,12.13,23.3,27.04
2018-10-25 15:46:44,0.76,14.45,23.78,27.53
2018-10-25 16:01:44,0.76,8.89,23.18,25.83
2018-10-25 16:16:44,0.76,6.14,23.66,24.57
2018-10-25 16:31:44,0.76,4.87,23.42,23.65
2018-10-25 16:46:44,0.76,3.32,23.54,23.0
2018-10-25 17:01:44,0.76,2.1,23.54,22.4
2018-10-25 17:16:44,0.76,1.36,23.18,21.88
2018-10-25 17:31:44,0.76,1.72,23.18,21.93
2018-10-25 17:46:44,0.76,0.35,23.66,21.07
2018-10-25 18:01:44,0.76,0.1,23.3,19.87
2018-10-25 18:16:44,0.76,0.1,23.3,19.92
2018-10-25 18:31:44,0.76,0.1,23.54,19.77
2018-10-25 18:46:44,0.76,0.1,23.31,19.72
2018-10-25 19:01:44,0.76,0.1,23.42,19.62
2018-10-25 19:16:44,0.76,0.1,23.54,19.28
2018-10-25 19:31:44,0.76,0.1,23.42,19.03
2018-10-25 19:46:44,0.76,0.1,23.54,18.69
2018-10-25 20:01:44,0.76,0.1,23.42,18.34
2018-10-25 20:16:44,0.76,0.1,23.3,18.03
2018-10-25 20:31:44,0.76,0.1,23.66,17.78
2018-10-25 20:46:44,0.76,0.1,23.06,17.78
2018-10-25 21:01:44,0.76,0.1,23.3,17.78
2018-10-25 21:16:44,0.76,0.1,23.18,18.13
2018-10-25 21:31:44,0.76,0.1,23.42,18.24
2018-10-25 21:46:44,0.76,0.1,23.66,17.98
2018-10-25 22:01:44,0.76,0.1,23.3,17.38
2018-10-25 22:16:44,0.76,0.1,23.42,17.22
2018-10-25 22:31:44,0.76,0.1,23.54,17.17
2018-10-25 22:46:44,0.76,0.1,23.42,17.17
2018-10-25 23:01:44,0.76,0.1,23.42,17.07
2018-10-25 23:16:44,0.76,0.1,23.42,17.27
2018-10-25 23:31:44,0.76,0.1,23.3,17.32
2018-10-25 23:46:44,0.76,0.1,23.18,17.38
2018-10-26 00:01:44,0.76,0.1,23.54,17.58
2018-10-26 00:16:44,0.76,0.1,23.18,17.93
2018-10-26 00:31:44,0.76,0.1,23.42,17.83
2018-10-26 00:46:44,0.76,0.1,23.18,17.38
2018-10-26 01:01:44,0.76,0.1,23.66,16.97
2018-10-26 01:16:44,0.76,0.1,23.18,16.91
2018-10-26 01:31:44,0.76,0.1,23.18,17.27
2018-10-26 01:46:44,0.76,0.1,23.18,17.88
2018-10-26 02:01:44,0.76,0.1,23.18,18.03
2018-10-26 02:16:44,0.76,0.1,23.54,17.93
2018-10-26 02:31:44,0.76,0.1,23.42,17.78
2018-10-26 02:46:44,0.76,0.1,23.54,18.13
2018-10-26 03:01:44,0.76,0.1,23.42,18.29
2018-10-26 03:16:44,0.76,0.1,23.3,18.29
2018-10-26 03:31:44,0.76,0.1,23.42,18.13
2018-10-26 03:46:44,0.76,0.1,23.3,18.44
2018-10-26 04:01:44,0.76,0.1,23.53,18.34
2018-10-26 04:16:44,0.76,0.1,23.41,18.34
2018-10-26 04:31:44,0.76,0.1,23.17,18.34
2018-10-26 04:46:44,0.76,0.1,23.3,18.19
2018-10-26 05:01:44,0.76,0.1,23.29,18.24
2018-10-26 05:16:44,0.76,0.1,23.53,18.13
2018-10-26 05:31:44,0.76,0.1,23.65,17.93
2018-10-26 05:46:44,0.76,0.1,23.29,18.13
2018-10-26 06:01:44,0.76,0.1,23.53,18.24
2018-10-26 06:16:44,0.76,0.1,23.53,18.49
2018-10-26 06:31:44,0.76,0.1,23.17,18.78
2018-10-26 06:46:44,0.76,0.1,23.53,18.98
2018-10-26 07:01:44,0.76,0.1,23.41,18.98
2018-10-26 07:16:44,0.76,0.45,23.29,18.93
2018-10-26 07:31:44,0.76,0.75,23.53,18.88
2018-10-26 07:46:44,0.76,1.09,23.29,18.93
2018-10-26 08:01:44,0.76,1.56,23.65,19.08
2018-10-26 08:16:44,0.76,2.12,23.41,19.38
2018-10-26 08:31:44,0.76,3.04,23.29,19.77
2018-10-26 08:46:44,0.76,4.01,23.29,20.26
2018-10-26 09:01:44,0.76,5.3,23.41,20.74
2018-10-26 09:16:44,0.76,9.53,23.53,21.83
2018-10-26 09:31:44,0.76,8.6,23.41,22.3
2018-10-26 09:46:44,0.76,8.19,23.17,22.82
2018-10-26 10:01:44,0.76,11.17,23.17,23.0
2018-10-26 10:16:44,0.76,11.46,23.29,23.37
2018-10-26 10:31:44,0.76,13.38,23.05,23.51
2018-10-26 10:46:44,0.76,35.55,23.53,28.91
2018-10-26 11:01:44,0.76,41.72,23.29,31.69
2018-10-26 11:16:44,0.76,47.06,23.17,33.29
2018-10-26 11:31:44,0.76,38.51,23.29,35.5
2018-10-26 11:46:44,0.76,31.51,23.41,30.41
