capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:09:23,0.65,0.1,34.04,15.72
2018-10-16 01:24:23,0.65,0.1,34.04,15.08
2018-10-16 01:39:23,0.65,0.1,34.04,16.55
2018-10-16 01:54:23,0.65,0.1,33.7,16.5
2018-10-16 02:09:23,0.65,0.1,34.15,15.93
2018-10-16 02:24:23,0.65,0.1,33.92,16.91
2018-10-16 02:39:23,0.65,0.1,33.69,16.66
2018-10-16 02:54:23,0.65,0.1,33.81,16.81
2018-10-16 03:09:23,0.65,0.1,33.92,15.87
2018-10-16 03:24:23,0.65,0.1,33.81,17.22
2018-10-16 03:39:23,0.65,0.1,33.69,17.63
2018-10-16 03:54:23,0.65,0.1,33.69,17.88
2018-10-16 04:09:23,0.65,0.1,33.47,17.93
2018-10-16 04:24:23,0.65,0.1,33.69,17.93
2018-10-16 04:39:23,0.65,0.1,33.92,17.93
2018-10-16 04:54:23,0.65,0.1,33.69,18.03
2018-10-16 05:09:23,0.65,0.1,33.58,17.78
2018-10-16 05:24:23,0.65,0.1,33.58,17.98
2018-10-16 05:39:23,0.65,0.1,33.58,17.98
2018-10-16 05:54:23,0.65,0.1,33.69,17.32
2018-10-16 06:09:23,0.65,0.1,33.58,17.78
2018-10-16 06:24:23,0.65,0.1,33.23,17.68
2018-10-16 06:39:23,0.65,0.33,33.58,17.93
2018-10-16 06:54:23,0.65,1.56,33.46,18.03
2018-10-16 07:09:23,0.65,4.15,33.23,18.29
2018-10-16 07:24:23,0.65,4.91,33.58,17.58
2018-10-16 07:39:23,0.65,6.0,33.57,17.07
2018-10-16 07:54:23,0.65,10.35,33.34,17.93
2018-10-16 08:09:23,0.65,18.04,33.46,20.3
2018-10-16 08:24:23,0.65,21.35,33.46,21.55
2018-10-16 08:39:23,0.65,27.86,33.35,23.05
2018-10-16 08:54:23,0.65,54.56,33.24,25.52
2018-10-16 09:09:23,0.65,41.09,33.23,28.24
2018-10-16 09:24:23,0.65,19.62,33.2,24.75
2018-10-16 09:39:23,0.65,14.37,33.2,23.1
2018-10-16 09:54:23,0.65,22.13,33.2,23.7
2018-10-16 10:09:23,0.65,6.21,33.2,22.26
2018-10-16 10:24:23,0.65,33.86,33.08,22.77
2018-10-16 10:39:23,0.65,26.8,33.2,24.98
2018-10-16 10:54:23,0.65,16.4,33.2,23.42
2018-10-16 11:09:23,0.65,16.29,33.2,24.02
2018-10-16 11:24:23,0.65,18.81,33.08,23.97
2018-10-16 11:39:23,0.65,20.58,33.08,23.65
2018-10-16 11:54:23,0.65,40.92,33.08,25.74
2018-10-16 12:09:23,0.65,42.29,33.2,27.13
2018-10-16 12:24:23,0.65,20.49,33.08,25.65
2018-10-16 12:39:23,0.65,21.25,33.08,24.79
2018-10-16 12:54:23,0.65,31.8,33.08,25.61
2018-10-16 13:09:23,0.65,53.42,32.85,27.84
2018-10-16 13:24:23,0.65,38.56,33.2,28.29
2018-10-16 13:39:23,0.65,22.64,32.85,26.28
2018-10-16 13:54:23,0.65,43.2,33.2,27.93
2018-10-16 14:09:23,0.65,47.45,32.97,28.38
2018-10-16 14:24:23,0.65,30.44,32.97,28.07
2018-10-16 14:39:23,0.65,30.82,32.97,29.3
2018-10-16 14:54:23,0.65,49.29,33.08,29.97
2018-10-16 15:09:23,0.65,9.05,32.85,26.91
2018-10-16 15:24:23,0.65,13.87,32.97,23.88
2018-10-16 15:39:23,0.65,21.83,32.62,24.25
2018-10-16 15:54:23,0.65,56.36,32.74,27.58
2018-10-16 16:09:23,0.65,25.81,32.85,27.84
2018-10-16 16:24:23,0.65,18.74,32.73,26.42
2018-10-16 16:39:23,0.65,15.35,32.73,25.52
2018-10-16 16:54:23,0.65,10.11,32.73,24.7
2018-10-16 17:09:23,0.65,6.82,32.73,22.12
2018-10-16 17:24:23,0.65,3.47,32.62,20.64
2018-10-16 17:39:23,0.65,2.68,32.73,20.21
2018-10-16 17:54:23,0.65,0.8,32.73,19.38
2018-10-16 18:09:23,0.65,0.1,32.73,18.74
2018-10-16 18:24:23,0.65,0.1,32.61,18.44
2018-10-16 18:39:23,0.65,0.1,32.62,18.24
2018-10-16 18:54:23,0.65,0.1,32.5,17.93
2018-10-16 19:09:23,0.65,0.1,32.5,17.68
2018-10-16 19:24:23,0.65,0.1,32.5,17.88
2018-10-16 19:39:23,0.65,0.1,32.73,17.88
2018-10-16 19:54:23,0.65,0.1,32.5,17.73
2018-10-16 20:09:23,0.65,0.1,32.27,17.43
2018-10-16 20:24:23,0.65,0.1,32.39,17.27
2018-10-16 20:39:23,0.65,0.1,32.39,16.91
2018-10-16 20:54:23,0.65,0.1,32.51,16.66
2018-10-16 21:09:23,0.65,0.1,32.28,16.34
2018-10-16 21:24:23,0.65,0.1,32.28,16.5
2018-10-16 21:39:23,0.65,0.1,32.05,15.77
2018-10-16 21:54:23,0.65,0.1,32.28,15.61
2018-10-16 22:09:23,0.65,0.1,32.05,15.98
2018-10-16 22:24:23,0.65,0.1,32.39,15.72
2018-10-16 22:39:23,0.65,0.1,32.16,15.87
2018-10-16 22:54:23,0.65,0.1,31.93,16.19
2018-10-16 23:09:23,0.65,0.1,32.39,15.93
2018-10-16 23:24:23,0.65,0.1,32.27,15.35
2018-10-16 23:39:23,0.65,0.1,32.04,15.19
2018-10-16 23:54:23,0.65,0.1,31.81,14.81
2018-10-17 00:09:23,0.65,0.1,32.15,14.7
2018-10-17 00:24:23,0.65,0.1,31.81,14.33
2018-10-17 00:39:23,0.65,0.1,31.81,14.49
2018-10-17 00:54:23,0.65,0.1,32.03,14.16
2018-10-17 01:09:23,0.65,0.1,31.81,14.05
2018-10-17 01:24:23,0.65,0.1,31.8,13.62
2018-10-17 01:39:23,0.65,0.1,31.91,13.45
2018-10-17 01:54:23,0.65,0.1,32.03,13.89
2018-10-17 02:09:23,0.65,0.1,32.03,13.73
2018-10-17 02:24:23,0.65,0.1,31.8,13.45
2018-10-17 02:39:23,0.65,0.1,32.02,12.9
2018-10-17 02:54:23,0.65,0.1,31.79,13.06
2018-10-17 03:09:23,0.65,0.1,31.79,13.56
2018-10-17 03:24:23,0.65,0.1,31.45,13.56
2018-10-17 03:39:23,0.65,0.1,31.56,13.17
2018-10-17 03:54:23,0.65,0.1,31.9,12.78
2018-10-17 04:09:23,0.65,0.1,31.9,13.23
2018-10-17 04:24:23,0.65,0.1,31.9,13.95
2018-10-17 04:39:23,0.65,0.1,31.67,14.11
2018-10-17 04:54:23,0.65,0.1,31.67,14.0
2018-10-17 05:09:23,0.65,0.1,31.55,13.51
2018-10-17 05:24:23,0.65,0.1,31.67,13.28
2018-10-17 05:39:23,0.65,0.1,31.55,13.28
2018-10-17 05:54:23,0.65,0.1,31.78,13.4
2018-10-17 06:09:23,0.65,0.1,31.55,13.67
2018-10-17 06:24:23,0.65,0.1,31.43,14.16
2018-10-17 06:39:23,0.65,0.38,31.55,14.11
2018-10-17 06:54:23,0.65,1.69,31.66,14.0
2018-10-17 07:09:23,0.65,3.34,31.66,14.27
2018-10-17 07:24:23,0.65,4.71,31.2,14.54
2018-10-17 07:39:23,0.65,5.81,31.32,15.24
2018-10-17 07:54:23,0.65,6.86,31.43,16.03
2018-10-17 08:09:23,0.65,7.72,31.43,16.76
2018-10-17 08:24:23,0.65,8.82,31.54,17.63
2018-10-17 08:39:23,0.65,11.06,31.2,18.69
2018-10-17 08:54:23,0.65,25.02,31.2,20.5
2018-10-17 09:09:23,0.65,55.44,31.42,28.46
2018-10-17 09:24:23,0.65,36.86,31.29,28.07
2018-10-17 09:39:23,0.65,31.3,31.18,27.27
2018-10-17 09:54:23,0.65,30.72,31.3,26.55
2018-10-17 10:09:23,0.65,18.92,31.07,27.22
2018-10-17 10:24:23,0.65,61.78,31.18,36.13
2018-10-17 10:39:23,0.65,102.31,31.07,35.45
2018-10-17 10:54:23,0.65,107.49,31.19,37.38
2018-10-17 11:09:23,0.65,107.49,31.19,38.6
2018-10-17 11:24:23,0.65,114.41,31.08,39.94
2018-10-17 11:39:23,0.65,115.65,31.32,38.65
2018-10-17 11:54:23,0.65,118.21,31.21,38.79
2018-10-17 12:09:23,0.65,116.91,31.32,38.04
2018-10-17 12:24:23,0.65,87.12,31.21,36.59
2018-10-17 12:39:23,0.65,80.44,31.22,35.04
2018-10-17 12:54:23,0.65,82.99,31.33,35.31
2018-10-17 13:09:23,0.65,58.61,31.33,35.95
2018-10-17 13:24:23,0.65,19.62,31.33,33.11
2018-10-17 13:39:23,0.65,64.48,31.1,36.59
2018-10-17 13:54:23,0.65,94.13,31.44,37.38
2018-10-17 14:09:23,0.65,50.51,31.33,32.49
2018-10-17 14:24:23,0.65,85.7,31.33,35.72
2018-10-17 14:39:23,0.65,45.74,31.1,31.69
2018-10-17 14:54:23,0.65,52.59,31.34,30.5
2018-10-17 15:09:23,0.65,56.67,31.34,27.31
2018-10-17 15:24:23,0.65,56.67,31.22,29.79
2018-10-17 15:39:23,0.65,53.42,31.34,29.66
2018-10-17 15:54:23,0.65,46.79,31.22,27.27
2018-10-17 16:09:23,0.65,19.38,31.22,23.79
2018-10-17 16:24:23,0.65,12.61,30.99,23.14
2018-10-17 16:39:23,0.65,8.42,31.1,21.22
2018-10-17 16:54:23,0.65,7.23,31.22,20.16
2018-10-17 17:09:23,0.65,5.48,31.21,19.23
2018-10-17 17:24:23,0.65,4.1,31.21,18.74
2018-10-17 17:39:23,0.65,2.21,31.2,18.13
2018-10-17 17:54:23,0.65,0.68,31.09,17.38
2018-10-17 18:09:23,0.65,0.1,31.08,17.17
2018-10-17 18:24:23,0.65,0.1,31.19,17.07
2018-10-17 18:39:23,0.65,0.1,31.19,17.27
2018-10-17 18:54:23,0.65,0.1,30.84,17.93
2018-10-17 19:09:23,0.65,0.1,30.96,18.13
2018-10-17 19:24:23,0.65,0.1,30.95,18.54
2018-10-17 19:39:23,0.65,0.1,30.95,18.54
2018-10-17 19:54:23,0.65,0.1,30.95,18.49
2018-10-17 20:09:23,0.65,0.1,30.94,18.34
2018-10-17 20:24:23,0.65,0.1,30.83,17.83
2018-10-17 20:39:23,0.65,0.1,30.83,17.07
2018-10-17 20:54:23,0.65,0.1,30.72,16.08
2018-10-17 21:09:23,0.65,0.1,30.94,16.29
2018-10-17 21:24:23,0.65,0.1,30.72,16.86
2018-10-17 21:39:23,0.65,0.1,30.84,17.07
2018-10-17 21:54:23,0.65,0.1,30.84,17.07
2018-10-17 22:09:23,0.65,0.1,30.95,16.81
2018-10-17 22:24:23,0.65,0.1,30.83,16.34
2018-10-17 22:39:23,0.65,0.1,30.83,15.98
2018-10-17 22:54:23,0.65,0.1,30.6,15.66
2018-10-17 23:09:23,0.65,0.1,30.83,16.24
2018-10-17 23:24:23,0.65,0.1,30.72,15.93
2018-10-17 23:39:23,0.65,0.1,30.49,14.6
2018-10-17 23:54:23,0.65,0.1,30.6,14.33
2018-10-18 00:09:23,0.65,0.1,30.72,15.66
2018-10-18 00:24:23,0.65,0.1,30.49,16.24
2018-10-18 00:39:23,0.65,0.1,30.6,16.45
2018-10-18 00:54:23,0.65,0.1,30.49,15.87
2018-10-18 01:09:23,0.65,0.1,30.83,14.65
2018-10-18 01:24:23,0.65,0.1,30.71,14.49
2018-10-18 01:39:23,0.65,0.1,30.94,14.43
2018-10-18 01:54:23,0.65,0.1,30.72,14.27
2018-10-18 02:09:23,0.65,0.1,30.6,14.0
2018-10-18 02:24:23,0.65,0.1,30.49,13.23
2018-10-18 02:39:23,0.65,0.1,30.49,13.73
2018-10-18 02:54:23,0.65,0.1,30.84,13.28
2018-10-18 03:09:23,0.65,0.1,30.84,13.34
2018-10-18 03:24:23,0.65,0.1,30.83,13.01
2018-10-18 03:39:23,0.65,0.1,30.49,12.62
2018-10-18 03:54:23,0.65,0.1,30.61,13.17
2018-10-18 04:09:23,0.65,0.1,30.38,12.9
2018-10-18 04:24:23,0.65,0.1,30.49,12.62
2018-10-18 04:39:23,0.65,0.1,30.6,12.45
2018-10-18 04:54:23,0.65,0.1,30.37,13.89
2018-10-18 05:09:23,0.65,0.1,30.86,13.84
2018-10-18 05:24:23,0.65,0.1,40.36,13.67
2018-10-18 05:39:23,0.65,0.1,39.67,12.84
2018-10-18 05:54:23,0.65,0.1,38.87,12.05
2018-10-18 06:09:23,0.65,0.1,38.52,11.71
2018-10-18 06:24:23,0.65,0.1,38.51,12.05
2018-10-18 06:39:23,0.65,0.23,38.39,12.33
2018-10-18 06:54:23,0.65,1.31,38.89,13.56
2018-10-18 07:09:23,0.65,3.25,40.4,14.11
2018-10-18 07:24:23,0.65,19.46,40.77,16.45
2018-10-18 07:39:23,0.53,9.38,42.13,16.4
2018-10-18 07:54:23,0.53,11.5,41.43,16.5
2018-10-18 08:09:23,0.53,12.73,41.06,16.5
2018-10-18 08:24:23,0.53,16.75,40.36,17.78
2018-10-18 08:39:23,0.53,19.07,40.23,18.08
2018-10-18 08:54:23,0.53,21.25,40.32,19.03
2018-10-18 09:09:23,0.53,17.14,39.97,18.74
2018-10-18 09:24:23,0.53,31.6,39.62,19.72
2018-10-18 09:39:23,0.53,36.2,39.49,20.88
2018-10-18 09:54:23,0.53,49.53,39.4,22.12
2018-10-18 10:09:23,0.53,47.45,39.48,19.77
2018-10-18 10:24:23,0.53,44.14,39.02,22.72
2018-10-18 10:39:23,0.53,83.65,39.25,27.36
2018-10-18 10:54:23,0.53,26.51,39.14,23.1
2018-10-18 11:09:23,0.53,45.53,39.14,22.21
2018-10-18 11:24:23,0.53,42.83,38.91,23.6
2018-10-18 11:39:23,0.53,51.53,38.9,24.11
2018-10-18 11:54:23,0.53,31.2,38.9,22.72
2018-10-18 12:09:23,0.53,33.18,38.67,22.82
2018-10-18 12:24:23,0.53,32.11,38.44,23.47
2018-10-18 12:39:23,0.53,18.78,38.55,21.41
2018-10-18 12:54:23,0.53,55.75,38.32,24.98
2018-10-18 13:09:23,0.53,35.05,38.21,23.79
2018-10-18 13:24:23,0.53,42.65,38.32,24.7
2018-10-18 13:39:23,0.53,26.73,38.09,22.16
2018-10-18 13:54:23,0.53,49.29,38.09,24.11
2018-10-18 14:09:23,0.53,36.46,37.75,24.84
2018-10-18 14:24:23,0.53,18.45,37.74,22.4
2018-10-18 14:39:23,0.53,17.84,37.85,21.26
2018-10-18 14:54:23,0.53,17.29,37.74,22.3
2018-10-18 15:09:23,0.53,6.68,37.74,19.43
2018-10-18 15:24:23,0.53,7.7,37.73,17.12
2018-10-18 15:39:23,0.53,9.16,37.5,17.83
2018-10-18 15:54:23,0.53,15.2,37.39,19.48
2018-10-18 16:09:23,0.53,15.42,37.39,20.35
2018-10-18 16:24:23,0.53,5.79,37.27,19.33
2018-10-18 16:39:23,0.53,7.72,37.04,19.62
2018-10-18 16:54:23,0.53,8.19,37.15,19.96
2018-10-18 17:09:23,0.53,3.51,37.04,19.33
2018-10-18 17:24:23,0.53,2.13,36.81,18.69
2018-10-18 17:39:23,0.53,0.72,36.81,18.49
2018-10-18 17:54:23,0.53,0.23,36.81,18.29
2018-10-18 18:09:23,0.53,0.1,36.92,18.24
2018-10-18 18:24:23,0.53,0.1,36.81,17.27
2018-10-18 18:39:23,0.53,0.1,36.58,15.82
2018-10-18 18:54:23,0.53,0.1,36.47,15.56
2018-10-18 19:09:23,0.53,0.1,36.58,15.5
2018-10-18 19:24:23,0.53,0.1,36.47,16.66
2018-10-18 19:39:23,0.53,0.1,36.46,17.12
2018-10-18 19:54:23,0.53,0.1,36.35,17.63
2018-10-18 20:09:23,0.53,0.1,36.24,17.63
2018-10-18 20:24:23,0.53,0.1,36.46,16.45
2018-10-18 20:39:23,0.53,0.1,36.34,16.71
2018-10-18 20:54:23,0.53,0.1,36.24,16.86
2018-10-18 21:09:23,0.53,0.1,36.35,16.66
2018-10-18 21:24:23,0.53,0.1,36.59,16.66
2018-10-18 21:39:23,0.53,0.1,36.72,16.45
2018-10-18 21:54:23,0.53,0.1,36.95,16.14
2018-10-18 22:09:23,0.53,0.1,37.07,15.5
2018-10-18 22:24:23,0.53,0.1,37.3,15.93
2018-10-18 22:39:23,0.53,0.1,37.41,15.87
2018-10-18 22:54:23,0.53,0.1,37.07,16.24
2018-10-18 23:09:23,0.53,0.1,37.07,16.19
2018-10-18 23:24:23,0.53,0.1,37.53,16.14
2018-10-18 23:39:23,0.53,0.1,37.41,16.19
2018-10-18 23:54:23,0.53,0.1,37.19,16.08
2018-10-19 00:09:23,0.53,0.1,37.18,16.19
2018-10-19 00:24:23,0.53,0.1,37.3,16.14
2018-10-19 00:39:23,0.53,0.1,37.3,15.45
2018-10-19 00:54:23,0.53,0.1,37.3,15.03
2018-10-19 01:09:23,0.53,0.1,37.07,14.97
2018-10-19 01:24:23,0.53,0.1,37.07,15.56
2018-10-19 01:39:23,0.53,0.1,37.18,15.4
2018-10-19 01:54:23,0.53,0.1,37.41,15.61
2018-10-19 02:09:23,0.53,0.1,37.3,15.66
2018-10-19 02:24:23,0.53,0.1,37.07,15.82
2018-10-19 02:39:23,0.53,0.1,37.18,15.77
2018-10-19 02:54:23,0.53,0.1,37.07,15.72
2018-10-19 03:09:23,0.53,0.1,37.19,15.77
2018-10-19 03:24:23,0.53,0.1,37.07,15.87
2018-10-19 03:39:23,0.53,0.1,37.18,15.87
2018-10-19 03:54:23,0.53,0.1,36.96,15.72
2018-10-19 04:09:23,0.53,0.1,37.19,15.82
2018-10-19 04:24:23,0.53,0.1,37.08,15.93
2018-10-19 04:39:23,0.53,0.1,37.31,15.93
2018-10-19 04:54:23,0.53,0.1,37.44,15.72
2018-10-19 05:09:23,0.53,0.1,37.68,15.77
2018-10-19 05:24:23,0.53,0.1,38.25,15.87
2018-10-19 05:39:23,0.53,0.1,38.37,16.08
2018-10-19 05:54:23,0.53,0.1,39.94,15.98
2018-10-19 06:09:23,0.53,0.1,41.23,15.93
2018-10-19 06:24:23,0.53,0.1,41.55,15.77
2018-10-19 06:39:23,0.53,0.1,41.19,15.82
2018-10-19 06:54:23,0.53,0.14,40.94,16.03
2018-10-19 07:09:23,0.53,0.54,40.59,16.08
2018-10-19 07:24:23,0.53,0.65,40.94,16.19
2018-10-19 07:39:23,0.53,1.27,41.07,16.34
2018-10-19 07:54:23,0.53,1.83,42.02,16.34
2018-10-19 08:09:23,0.53,1.99,42.01,16.45
2018-10-19 08:24:23,0.53,8.19,41.52,17.07
2018-10-19 08:39:23,0.53,21.68,41.15,18.74
2018-10-19 08:54:23,0.53,29.53,40.8,21.88
2018-10-19 09:09:23,0.53,32.86,40.41,23.7
2018-10-19 09:24:23,0.53,52.59,40.28,24.06
2018-10-19 09:39:23,0.53,43.01,40.27,24.06
2018-10-19 09:54:23,0.53,62.91,39.92,26.46
2018-10-19 10:09:23,0.53,59.98,39.69,24.57
2018-10-19 10:24:23,0.53,22.38,39.47,27.36
2018-10-19 10:39:23,0.53,104.32,39.46,31.56
2018-10-19 10:54:23,0.53,108.59,39.35,34.27
2018-10-19 11:09:23,0.53,106.41,39.12,35.18
2018-10-19 11:24:23,0.53,113.2,39.35,37.66
2018-10-19 11:39:23,0.53,115.65,39.01,37.33
2018-10-19 11:54:23,0.53,115.65,39.24,37.66
2018-10-19 12:09:23,0.53,106.41,39.13,38.37
2018-10-19 12:24:23,0.53,76.89,38.79,36.41
2018-10-19 12:39:23,0.53,34.45,38.79,34.23
2018-10-19 12:54:23,0.53,107.49,38.79,37.89
2018-10-19 13:09:23,0.53,116.91,38.91,33.42
2018-10-19 13:24:23,0.53,59.63,38.79,33.42
2018-10-19 13:39:23,0.53,25.21,38.79,29.61
2018-10-19 13:54:23,0.53,83.65,38.79,34.5
2018-10-19 14:09:23,0.53,58.28,38.56,32.22
2018-10-19 14:24:23,0.53,29.62,38.56,36.04
2018-10-19 14:39:23,0.53,79.22,38.45,32.53
2018-10-19 14:54:23,0.53,32.43,38.56,30.94
2018-10-19 15:09:23,0.53,32.96,38.33,27.67
2018-10-19 15:24:23,0.53,17.17,38.55,24.66
2018-10-19 15:39:23,0.53,21.25,38.21,27.62
2018-10-19 15:54:23,0.53,29.09,38.09,27.62
2018-10-19 16:09:23,0.53,14.8,38.2,24.29
2018-10-19 16:24:23,0.53,12.61,38.2,22.68
2018-10-19 16:39:23,0.53,8.6,38.31,21.22
2018-10-19 16:54:23,0.53,6.59,38.08,19.67
2018-10-19 17:09:23,0.53,5.07,38.19,18.19
2018-10-19 17:24:23,0.53,3.57,38.07,17.12
2018-10-19 17:39:23,0.53,1.71,37.84,15.98
2018-10-19 17:54:23,0.53,0.45,37.95,14.92
2018-10-19 18:09:23,0.53,0.1,37.95,14.16
2018-10-19 18:24:23,0.53,0.1,37.95,13.89
2018-10-19 18:39:23,0.53,0.1,37.72,14.05
2018-10-19 18:54:23,0.53,0.1,37.71,15.4
2018-10-19 19:09:23,0.53,0.1,37.6,15.82
2018-10-19 19:24:23,0.53,0.1,37.83,14.81
2018-10-19 19:39:23,0.53,0.1,37.6,14.33
2018-10-19 19:54:23,0.53,0.1,37.82,14.11
2018-10-19 20:09:23,0.53,0.1,37.59,13.89
2018-10-19 20:24:23,0.53,0.1,37.48,13.73
2018-10-19 20:39:23,0.53,0.1,37.48,13.84
2018-10-19 20:54:23,0.53,0.1,37.7,13.56
2018-10-19 21:09:23,0.53,0.1,37.59,13.67
2018-10-19 21:24:23,0.53,0.1,37.47,13.4
2018-10-19 21:39:23,0.53,0.1,37.24,14.22
2018-10-19 21:54:23,0.53,0.1,37.36,13.89
2018-10-19 22:09:23,0.53,0.1,37.24,13.84
2018-10-19 22:24:23,0.53,0.1,37.13,12.78
2018-10-19 22:39:23,0.53,0.1,37.36,12.39
2018-10-19 22:54:23,0.53,0.1,37.13,12.22
2018-10-19 23:09:23,0.53,0.1,37.36,12.28
2018-10-19 23:24:23,0.53,0.1,37.13,11.94
2018-10-19 23:39:23,0.53,0.1,37.13,11.99
2018-10-19 23:54:23,0.53,0.1,37.25,11.76
2018-10-20 00:09:23,0.53,0.1,37.25,12.11
2018-10-20 00:24:23,0.53,0.1,37.14,11.76
2018-10-20 00:39:23,0.53,0.1,37.14,11.94
2018-10-20 00:54:23,0.53,0.1,37.14,11.71
2018-10-20 01:09:23,0.53,0.1,37.25,11.65
2018-10-20 01:24:23,0.53,0.1,37.02,11.71
2018-10-20 01:39:23,0.53,0.1,37.02,11.59
2018-10-20 01:54:23,0.53,0.1,36.91,11.71
2018-10-20 02:09:23,0.53,0.1,36.91,12.11
2018-10-20 02:24:23,0.53,0.1,37.02,11.76
2018-10-20 02:39:23,0.53,0.1,36.79,11.19
2018-10-20 02:54:23,0.53,0.1,37.02,11.36
2018-10-20 03:09:23,0.53,0.1,36.9,11.36
2018-10-20 03:24:23,0.53,0.1,36.68,11.3
2018-10-20 03:39:23,0.53,0.1,37.02,11.25
2018-10-20 03:54:23,0.53,0.1,37.02,11.13
2018-10-20 04:09:23,0.53,0.1,36.9,11.07
2018-10-20 04:24:23,0.53,0.1,36.67,11.07
2018-10-20 04:39:23,0.53,0.1,36.9,11.01
2018-10-20 04:54:23,0.53,0.1,37.01,10.9
2018-10-20 05:09:23,0.53,0.1,36.79,10.9
2018-10-20 05:24:23,0.53,0.1,36.78,10.72
2018-10-20 05:39:23,0.53,0.1,36.56,11.01
2018-10-20 05:54:23,0.53,0.1,36.67,11.13
2018-10-20 06:09:23,0.53,0.1,36.56,11.07
2018-10-20 06:24:23,0.53,0.1,36.9,11.3
2018-10-20 06:39:23,0.53,0.2,36.67,12.05
2018-10-20 06:54:23,0.53,1.16,36.89,12.39
2018-10-20 07:09:23,0.53,2.8,36.67,12.33
2018-10-20 07:24:23,0.53,4.45,36.44,12.95
2018-10-20 07:39:23,0.53,5.54,36.66,13.23
2018-10-20 07:54:23,0.53,8.45,36.55,14.27
2018-10-20 08:09:23,0.53,8.66,36.66,14.65
2018-10-20 08:24:23,0.53,9.7,36.66,16.14
2018-10-20 08:39:23,0.53,29.01,36.66,17.73
2018-10-20 08:54:23,0.53,17.77,36.42,20.01
2018-10-20 09:09:23,0.53,21.44,36.53,27.04
2018-10-20 09:24:23,0.53,28.75,36.53,25.02
2018-10-20 09:39:23,0.53,26.02,36.31,22.3
2018-10-20 09:54:23,0.53,30.82,36.31,22.82
2018-10-20 10:09:23,0.53,41.42,36.42,25.02
2018-10-20 10:24:23,0.53,98.51,36.42,33.42
2018-10-20 10:39:23,0.53,81.7,36.43,31.91
2018-10-20 10:54:23,0.53,54.27,36.32,28.82
2018-10-20 11:09:23,0.53,57.3,36.43,34.82
2018-10-20 11:24:23,0.53,98.51,36.32,34.5
2018-10-20 11:39:23,0.53,132.84,36.33,37.99
2018-10-20 11:54:23,0.53,95.83,36.1,36.09
2018-10-20 12:09:23,0.53,86.41,36.22,31.73
2018-10-20 12:24:23,0.53,25.28,36.34,25.79
2018-10-20 12:39:23,0.53,97.6,36.34,34.41
2018-10-20 12:54:23,0.53,122.26,36.57,40.67
2018-10-20 13:09:23,0.53,40.75,36.34,28.64
2018-10-20 13:24:23,0.53,23.24,36.46,26.37
2018-10-20 13:39:23,0.53,16.6,36.57,25.25
2018-10-20 13:54:23,0.53,28.26,36.46,24.57
2018-10-20 14:09:23,0.53,17.48,36.45,25.11
2018-10-20 14:24:23,0.53,11.8,36.45,23.79
2018-10-20 14:39:23,0.53,23.35,36.57,25.34
2018-10-20 14:54:23,0.53,12.78,36.57,25.07
2018-10-20 15:09:23,0.53,13.99,36.34,24.43
2018-10-20 15:24:23,0.53,18.42,36.11,25.2
2018-10-20 15:39:23,0.53,24.96,36.57,24.93
2018-10-20 15:54:23,0.53,22.23,36.34,26.33
2018-10-20 16:09:23,0.53,9.12,36.11,23.24
2018-10-20 16:24:23,0.53,11.74,36.34,23.0
2018-10-20 16:39:23,0.53,9.61,36.23,21.93
2018-10-20 16:54:23,0.53,8.48,36.34,21.26
2018-10-20 17:09:23,0.53,6.02,36.11,20.93
2018-10-20 17:24:23,0.53,3.2,36.11,19.62
2018-10-20 17:39:23,0.53,1.39,36.11,18.19
2018-10-20 17:54:23,0.53,0.33,36.22,17.48
2018-10-20 18:09:23,0.53,0.1,36.22,16.55
2018-10-20 18:24:23,0.53,0.1,36.11,15.4
2018-10-20 18:39:23,0.53,0.1,36.22,14.16
2018-10-20 18:54:23,0.53,0.1,36.22,14.54
2018-10-20 19:09:23,0.53,0.1,36.1,15.61
2018-10-20 19:24:23,0.53,0.1,36.1,14.97
2018-10-20 19:39:23,0.53,0.1,36.33,14.87
2018-10-20 19:54:23,0.53,0.1,35.99,14.6
2018-10-20 20:09:23,0.53,0.1,35.99,14.54
2018-10-20 20:24:23,0.53,0.1,36.1,14.54
2018-10-20 20:39:23,0.53,0.1,35.99,13.89
2018-10-20 20:54:23,0.53,0.1,35.99,13.89
2018-10-20 21:09:23,0.53,0.1,36.1,13.89
2018-10-20 21:24:23,0.53,0.1,35.88,13.84
2018-10-20 21:39:23,0.53,0.1,36.1,13.89
2018-10-20 21:54:23,0.53,0.1,35.99,14.22
2018-10-20 22:09:23,0.53,0.1,36.22,14.43
2018-10-20 22:24:23,0.53,0.1,36.1,14.33
2018-10-20 22:39:23,0.53,0.1,35.88,13.95
2018-10-20 22:54:23,0.53,0.1,35.77,13.4
2018-10-20 23:09:23,0.53,0.1,36.11,13.4
2018-10-20 23:24:23,0.53,0.1,35.88,13.23
2018-10-20 23:39:23,0.53,0.1,36.0,12.95
2018-10-20 23:54:23,0.53,0.1,35.66,12.78
2018-10-21 00:09:23,0.53,0.1,36.0,12.67
2018-10-21 00:24:23,0.53,0.1,35.77,13.62
2018-10-21 00:39:23,0.53,0.1,35.77,13.67
2018-10-21 00:54:23,0.53,0.1,35.77,13.28
2018-10-21 01:09:23,0.53,0.1,35.77,14.05
