capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 04:47:05,0.25,0.1,29.29,17.73
2018-10-16 05:02:05,0.25,0.1,29.29,17.73
2018-10-16 05:17:05,0.25,0.1,29.29,17.68
2018-10-16 05:32:05,0.25,0.1,29.4,17.68
2018-10-16 05:47:05,0.25,0.1,29.06,17.53
2018-10-16 06:02:05,0.25,0.1,28.94,17.32
2018-10-16 06:17:05,0.25,0.1,28.94,17.53
2018-10-16 06:32:05,0.25,0.1,29.06,17.53
2018-10-16 06:47:05,0.25,0.8,29.17,17.68
2018-10-16 07:02:05,0.25,2.64,28.94,17.93
2018-10-16 07:17:05,0.25,4.79,28.94,17.88
2018-10-16 07:32:05,0.25,6.37,29.17,17.58
2018-10-16 07:47:05,0.25,6.97,29.17,18.08
2018-10-16 08:02:05,0.25,14.76,28.71,19.53
2018-10-16 08:17:05,0.25,16.26,29.05,21.5
2018-10-16 08:32:05,0.25,19.58,28.94,21.97
2018-10-16 08:47:05,0.25,23.99,28.82,23.14
2018-10-16 09:02:05,0.25,68.49,28.59,30.54
2018-10-16 09:17:05,0.25,26.88,28.82,24.79
2018-10-16 09:32:05,0.25,13.45,28.71,22.58
2018-10-16 09:47:05,0.25,14.21,28.71,22.4
2018-10-16 10:02:05,0.25,15.86,28.59,22.96
2018-10-16 10:17:05,0.25,17.83,28.48,20.45
2018-10-16 10:32:05,0.25,34.96,28.71,24.11
2018-10-16 10:47:05,0.25,15.9,28.71,23.47
2018-10-16 11:02:05,0.25,22.86,28.59,23.42
2018-10-16 11:17:05,0.25,17.63,28.59,22.63
2018-10-16 11:32:05,0.25,16.21,28.71,22.63
2018-10-16 11:47:05,0.25,20.37,28.36,23.05
2018-10-16 12:02:05,0.25,31.64,28.48,25.34
2018-10-16 12:17:05,0.25,33.51,28.48,25.88
2018-10-16 12:32:05,0.25,22.81,28.25,24.16
2018-10-16 12:47:05,0.25,31.82,28.48,24.7
2018-10-16 13:02:05,0.25,40.4,28.13,25.47
2018-10-16 13:17:05,0.25,35.95,28.36,27.76
2018-10-16 13:32:05,0.25,25.18,28.36,25.65
2018-10-16 13:47:05,0.25,36.07,28.24,26.01
2018-10-16 14:02:05,0.25,36.76,28.13,26.91
2018-10-16 14:17:05,0.25,40.54,28.36,28.82
2018-10-16 14:32:05,0.25,24.9,28.24,26.28
2018-10-16 14:47:05,0.25,19.65,28.13,25.34
2018-10-16 15:02:05,0.25,35.62,28.36,29.83
2018-10-16 15:17:05,0.25,12.05,28.13,23.6
2018-10-16 15:32:05,0.25,13.66,27.78,23.0
2018-10-16 15:47:05,0.25,23.63,27.9,24.38
2018-10-16 16:02:05,0.25,23.34,28.01,25.56
2018-10-16 16:17:05,0.25,13.94,28.01,24.57
2018-10-16 16:32:05,0.25,12.41,28.01,23.33
2018-10-16 16:47:05,0.25,14.29,27.78,23.65
2018-10-16 17:02:05,0.25,7.05,27.78,22.86
2018-10-16 17:17:05,0.25,4.48,27.66,21.31
2018-10-16 17:32:05,0.25,3.09,27.66,19.96
2018-10-16 17:47:05,0.25,1.52,27.89,19.77
2018-10-16 18:02:05,0.25,0.33,27.54,18.98
2018-10-16 18:17:05,0.25,0.1,27.77,18.64
2018-10-16 18:32:05,0.25,0.1,27.77,18.44
2018-10-16 18:47:05,0.25,0.1,27.54,18.19
2018-10-16 19:02:05,0.25,0.1,27.77,17.83
2018-10-16 19:17:05,0.25,0.1,27.88,17.73
2018-10-16 19:32:05,0.25,0.1,27.65,17.98
2018-10-16 19:47:05,0.25,0.1,27.53,17.93
2018-10-16 20:02:05,0.25,0.1,27.65,17.73
2018-10-16 20:17:05,0.25,0.1,27.76,17.48
2018-10-16 20:32:05,0.25,0.1,27.42,17.32
2018-10-16 20:47:05,0.25,0.1,27.3,16.91
2018-10-16 21:02:05,0.25,0.1,27.53,16.76
2018-10-16 21:17:05,0.25,0.1,27.53,16.14
2018-10-16 21:32:05,0.25,0.1,27.53,15.98
2018-10-16 21:47:05,0.25,0.1,27.64,16.03
2018-10-16 22:02:05,0.25,0.1,27.64,16.03
2018-10-16 22:17:05,0.25,0.1,27.41,16.24
2018-10-16 22:32:05,0.25,0.1,27.18,16.34
2018-10-16 22:47:05,0.25,0.1,27.18,15.87
2018-10-16 23:02:05,0.25,0.1,27.29,16.29
2018-10-16 23:17:05,0.25,0.1,27.06,15.87
2018-10-16 23:32:05,0.25,0.1,27.29,15.56
2018-10-16 23:47:05,0.25,0.1,27.06,15.29
2018-10-17 00:02:05,0.25,0.1,27.4,14.97
2018-10-17 00:17:05,0.25,0.1,27.17,14.92
2018-10-17 00:32:05,0.25,0.1,27.17,14.33
2018-10-17 00:47:05,0.25,0.1,27.17,14.7
2018-10-17 01:02:05,0.25,0.1,27.28,14.0
2018-10-17 01:17:05,0.25,0.1,26.82,13.95
2018-10-17 01:32:05,0.25,0.1,27.05,14.11
2018-10-17 01:47:05,0.25,0.1,27.17,14.49
2018-10-17 02:02:05,0.25,0.1,26.82,14.27
2018-10-17 02:17:05,0.25,0.1,26.93,13.95
2018-10-17 02:32:05,0.25,0.1,26.7,13.89
2018-10-17 02:47:05,0.25,0.1,26.93,13.78
2018-10-17 03:02:05,0.25,0.1,26.7,13.67
2018-10-17 03:17:05,0.25,0.1,26.82,13.89
2018-10-17 03:32:05,0.25,0.1,27.05,14.05
2018-10-17 03:47:05,0.25,0.1,26.93,14.05
2018-10-17 04:02:05,0.25,0.1,26.81,13.4
2018-10-17 04:17:05,0.25,0.1,26.81,13.89
2018-10-17 04:32:05,0.25,0.1,26.58,14.11
2018-10-17 04:47:05,0.25,0.1,26.58,14.22
2018-10-17 05:02:05,0.25,0.1,26.93,14.16
2018-10-17 05:17:05,0.25,0.1,26.46,14.05
2018-10-17 05:32:05,0.25,0.1,26.93,14.05
2018-10-17 05:47:05,0.25,0.1,26.69,14.22
2018-10-17 06:02:05,0.25,0.1,26.92,14.16
2018-10-17 06:17:05,0.25,0.1,26.69,14.16
2018-10-17 06:32:05,0.25,0.15,26.69,14.16
2018-10-17 06:47:05,0.25,1.01,26.46,14.27
2018-10-17 07:02:05,0.25,2.62,26.46,14.65
2018-10-17 07:17:05,0.25,4.26,26.57,15.19
2018-10-17 07:32:05,0.25,5.67,26.57,15.56
2018-10-17 07:47:05,0.25,6.4,26.57,16.24
2018-10-17 08:02:05,0.25,7.84,26.69,16.91
2018-10-17 08:17:05,0.25,31.55,26.23,20.93
2018-10-17 08:32:05,0.25,15.65,26.46,21.07
2018-10-17 08:47:05,0.25,17.97,26.34,23.37
2018-10-17 09:02:05,0.25,54.5,26.46,25.65
2018-10-17 09:17:05,0.25,25.02,26.11,28.02
2018-10-17 09:32:05,0.25,13.71,26.22,26.19
2018-10-17 09:47:05,0.25,11.81,26.46,23.88
2018-10-17 10:02:05,0.25,17.57,26.11,24.06
2018-10-17 10:17:05,0.25,11.14,26.46,23.79
2018-10-17 10:32:05,0.25,12.82,26.11,23.65
2018-10-17 10:47:05,0.25,35.39,26.11,23.88
2018-10-17 11:02:05,0.25,12.16,26.46,24.2
2018-10-17 11:17:05,0.25,11.95,26.11,24.38
2018-10-17 11:32:05,0.25,13.0,26.46,24.52
2018-10-17 11:47:05,0.25,20.8,26.46,24.66
2018-10-17 12:02:05,0.25,18.84,26.22,24.52
2018-10-17 12:17:05,0.25,18.27,26.11,25.25
2018-10-17 12:32:05,0.25,14.5,25.99,24.48
2018-10-17 12:47:05,0.25,39.16,26.11,25.25
2018-10-17 13:02:05,0.25,119.83,26.11,29.44
2018-10-17 13:17:05,0.25,45.16,25.99,28.38
2018-10-17 13:32:05,0.25,104.39,25.99,30.1
2018-10-17 13:47:05,0.25,109.08,25.88,33.16
2018-10-17 14:02:05,0.25,121.01,26.22,34.82
2018-10-17 14:17:05,0.25,112.1,25.88,35.22
2018-10-17 14:32:05,0.25,104.39,25.99,35.18
2018-10-17 14:47:05,0.25,96.08,25.87,33.02
2018-10-17 15:02:05,0.25,12.09,25.99,25.43
2018-10-17 15:17:05,0.25,10.73,25.88,22.63
2018-10-17 15:32:05,0.25,10.3,25.99,22.07
2018-10-17 15:47:05,0.25,9.78,25.88,21.79
2018-10-17 16:02:05,0.25,9.09,25.76,21.55
2018-10-17 16:17:05,0.25,9.11,26.11,21.17
2018-10-17 16:32:05,0.25,8.3,25.87,20.45
2018-10-17 16:47:05,0.25,7.33,25.87,19.82
2018-10-17 17:02:05,0.25,6.22,25.99,19.33
2018-10-17 17:17:05,0.25,4.69,25.76,18.83
2018-10-17 17:32:05,0.25,3.23,25.87,18.19
2018-10-17 17:47:05,0.25,1.35,25.64,17.63
2018-10-17 18:02:05,0.25,0.27,25.99,17.07
2018-10-17 18:17:05,0.25,0.1,25.87,17.07
2018-10-17 18:32:05,0.25,0.1,25.52,17.12
2018-10-17 18:47:05,0.25,0.1,25.99,17.43
2018-10-17 19:02:05,0.25,0.1,25.41,17.78
2018-10-17 19:17:05,0.25,0.1,25.76,18.19
2018-10-17 19:32:05,0.25,0.1,25.76,18.29
2018-10-17 19:47:05,0.25,0.1,25.87,18.19
2018-10-17 20:02:05,0.25,0.1,25.87,18.29
2018-10-17 20:17:05,0.25,0.1,25.64,17.58
2018-10-17 20:32:05,0.25,0.1,25.64,16.97
2018-10-17 20:47:05,0.25,0.1,25.41,16.19
2018-10-17 21:02:05,0.25,0.1,25.75,16.03
2018-10-17 21:17:05,0.25,0.1,25.87,16.55
2018-10-17 21:32:05,0.25,0.1,25.64,16.81
2018-10-17 21:47:05,0.25,0.1,25.4,16.81
2018-10-17 22:02:05,0.25,0.1,25.52,16.76
2018-10-17 22:17:05,0.25,0.1,25.64,16.4
2018-10-17 22:32:05,0.25,0.1,25.29,16.03
2018-10-17 22:47:05,0.25,0.1,25.29,15.56
2018-10-17 23:02:05,0.25,0.1,25.52,15.93
2018-10-17 23:17:05,0.25,0.1,25.17,15.93
2018-10-17 23:32:05,0.25,0.1,25.63,15.19
2018-10-17 23:47:05,0.25,0.1,25.52,14.65
2018-10-18 00:02:05,0.25,0.1,25.28,14.7
2018-10-18 00:17:05,0.25,0.1,25.4,15.93
2018-10-18 00:32:05,0.25,0.1,25.28,16.19
2018-10-18 00:47:05,0.25,0.1,25.28,15.72
2018-10-18 01:02:05,0.25,0.1,25.43,14.76
2018-10-18 01:17:05,0.25,0.1,25.53,14.11
2018-10-18 01:32:05,0.25,0.1,25.18,14.22
2018-10-18 01:47:05,0.25,0.1,25.41,14.11
2018-10-18 02:02:05,0.25,0.1,25.64,13.95
2018-10-18 02:17:05,0.25,0.1,25.52,13.51
2018-10-18 02:32:05,0.25,0.1,25.4,13.23
2018-10-18 02:47:05,0.25,0.1,25.29,13.34
2018-10-18 03:02:05,0.25,0.1,25.4,13.34
2018-10-18 03:17:05,0.25,0.1,25.4,13.17
2018-10-18 03:32:05,0.25,0.1,25.05,12.84
2018-10-18 03:47:05,0.25,0.1,25.17,12.28
2018-10-18 04:02:05,0.25,0.1,25.28,12.95
2018-10-18 04:17:05,0.25,0.1,25.17,12.45
2018-10-18 04:32:05,0.25,0.1,25.28,12.28
2018-10-18 04:47:05,0.25,0.1,25.4,13.28
2018-10-18 05:02:05,0.25,0.1,25.52,13.95
2018-10-18 05:17:05,0.25,0.1,30.52,13.4
2018-10-18 05:32:05,0.25,0.1,32.94,13.23
2018-10-18 05:47:05,0.25,0.1,33.6,12.22
2018-10-18 06:02:05,0.25,0.1,33.36,11.65
2018-10-18 06:17:05,0.25,0.1,33.34,11.82
2018-10-18 06:32:05,0.25,0.1,32.99,12.33
2018-10-18 06:47:05,0.25,0.44,32.53,12.84
2018-10-18 07:02:05,0.25,2.34,34.63,13.45
2018-10-18 07:17:05,0.25,10.82,34.87,14.7
2018-10-18 07:32:05,0.25,12.61,39.48,16.14
2018-10-18 07:47:05,0.34,13.35,43.01,16.03
2018-10-18 08:02:05,0.34,10.06,42.9,16.4
2018-10-18 08:17:05,0.34,32.27,42.79,17.78
2018-10-18 08:32:05,0.34,15.97,42.76,18.54
2018-10-18 08:47:05,0.34,29.04,42.66,18.39
2018-10-18 09:02:05,0.34,12.1,42.55,18.19
2018-10-18 09:17:05,0.34,20.41,42.43,18.03
2018-10-18 09:32:05,0.34,28.67,42.42,19.57
2018-10-18 09:47:05,0.34,32.09,42.19,20.45
2018-10-18 10:02:05,0.34,29.8,41.96,20.35
2018-10-18 10:17:05,0.34,39.29,41.39,20.11
2018-10-18 10:32:05,0.34,28.74,41.05,19.13
2018-10-18 10:47:05,0.34,45.52,41.51,21.88
2018-10-18 11:02:05,0.34,27.01,41.17,20.4
2018-10-18 11:17:05,0.34,40.69,40.94,22.54
2018-10-18 11:32:05,0.34,37.86,40.82,22.07
2018-10-18 11:47:05,0.34,36.07,40.81,22.72
2018-10-18 12:02:05,0.34,28.96,39.9,21.17
2018-10-18 12:17:05,0.34,31.38,39.21,21.6
2018-10-18 12:32:05,0.34,17.86,39.32,20.88
2018-10-18 12:47:05,0.34,36.07,38.97,21.5
2018-10-18 13:02:05,0.34,40.4,38.73,23.6
2018-10-18 13:17:05,0.34,29.88,38.61,22.72
2018-10-18 13:32:05,0.34,22.04,38.27,22.02
2018-10-18 13:47:05,0.34,27.81,37.92,21.31
2018-10-18 14:02:05,0.34,33.42,37.69,23.83
2018-10-18 14:17:05,0.34,22.72,37.23,22.07
2018-10-18 14:32:05,0.34,15.04,37.34,20.45
2018-10-18 14:47:05,0.34,25.94,37.0,21.36
2018-10-18 15:02:05,0.34,8.41,36.65,19.62
2018-10-18 15:17:05,0.34,5.17,36.42,17.22
2018-10-18 15:32:05,0.34,9.72,36.08,17.58
2018-10-18 15:47:05,0.34,13.0,35.96,18.19
2018-10-18 16:02:05,0.34,11.86,35.5,19.87
2018-10-18 16:17:05,0.34,11.09,35.39,19.33
2018-10-18 16:32:05,0.34,11.06,34.93,18.98
2018-10-18 16:47:05,0.34,8.14,34.93,18.98
2018-10-18 17:02:05,0.34,6.16,34.81,19.08
2018-10-18 17:17:05,0.34,2.51,34.36,18.49
2018-10-18 17:32:05,0.34,1.42,34.47,18.19
2018-10-18 17:47:05,0.34,0.52,34.24,18.03
2018-10-18 18:02:05,0.34,0.1,33.9,17.98
2018-10-18 18:17:05,0.34,0.1,33.56,17.68
2018-10-18 18:32:05,0.34,0.1,33.44,15.98
2018-10-18 18:47:05,0.34,0.1,33.44,15.56
2018-10-18 19:02:05,0.34,0.1,33.32,15.56
2018-10-18 19:17:05,0.34,0.1,33.2,16.24
2018-10-18 19:32:05,0.34,0.1,32.98,16.97
2018-10-18 19:47:05,0.34,0.1,32.86,17.17
2018-10-18 20:02:05,0.34,0.1,32.75,17.88
2018-10-18 20:17:05,0.34,0.1,32.74,17.07
2018-10-18 20:32:05,0.34,0.1,32.85,16.55
2018-10-18 20:47:05,0.34,0.1,32.51,16.91
2018-10-18 21:02:05,0.34,0.1,32.74,16.4
2018-10-18 21:17:05,0.34,0.1,32.63,16.29
2018-10-18 21:32:05,0.34,0.1,32.75,16.19
2018-10-18 21:47:05,0.34,0.1,32.76,16.03
2018-10-18 22:02:05,0.34,0.1,32.88,15.72
2018-10-18 22:17:05,0.34,0.1,33.22,15.66
2018-10-18 22:32:05,0.34,0.1,33.11,15.77
2018-10-18 22:47:05,0.34,0.1,33.22,15.98
2018-10-18 23:02:05,0.34,0.1,33.22,16.08
2018-10-18 23:17:05,0.34,0.1,32.99,16.03
2018-10-18 23:32:05,0.34,0.1,32.88,16.03
2018-10-18 23:47:05,0.34,0.1,32.87,15.93
2018-10-19 00:02:05,0.34,0.1,32.99,15.93
2018-10-19 00:17:05,0.34,0.1,32.98,15.87
2018-10-19 00:32:05,0.34,0.1,32.98,15.66
2018-10-19 00:47:05,0.34,0.1,32.87,15.13
2018-10-19 01:02:05,0.34,0.1,32.64,14.97
2018-10-19 01:17:05,0.34,0.1,32.75,15.24
2018-10-19 01:32:05,0.34,0.1,32.75,15.29
2018-10-19 01:47:05,0.34,0.1,32.52,15.56
2018-10-19 02:02:05,0.34,0.1,32.41,15.56
2018-10-19 02:17:05,0.34,0.1,32.63,15.61
2018-10-19 02:32:05,0.34,0.1,32.41,15.56
2018-10-19 02:47:05,0.34,0.1,32.52,15.56
2018-10-19 03:02:05,0.34,0.1,32.63,15.61
2018-10-19 03:17:05,0.34,0.1,32.63,15.66
2018-10-19 03:32:05,0.34,0.1,32.29,15.72
2018-10-19 03:47:05,0.34,0.1,32.29,15.61
2018-10-19 04:02:05,0.34,0.1,32.29,15.61
2018-10-19 04:17:05,0.34,0.1,32.17,15.66
2018-10-19 04:32:05,0.34,0.1,32.28,15.72
2018-10-19 04:47:05,0.34,0.1,32.06,15.61
2018-10-19 05:02:05,0.34,0.1,32.41,15.5
2018-10-19 05:17:05,0.34,0.1,32.64,15.56
2018-10-19 05:32:05,0.34,0.1,32.53,15.72
2018-10-19 05:47:05,0.34,0.1,32.91,15.72
2018-10-19 06:02:05,0.34,0.1,35.28,15.72
2018-10-19 06:17:05,0.34,0.1,38.62,15.61
2018-10-19 06:32:05,0.34,0.1,40.2,15.61
2018-10-19 06:47:05,0.34,0.13,40.53,15.72
2018-10-19 07:02:05,0.34,0.39,40.53,15.77
2018-10-19 07:17:05,0.34,0.87,40.76,15.77
2018-10-19 07:32:05,0.34,1.14,42.03,15.82
2018-10-19 07:47:05,0.34,1.69,42.98,15.93
2018-10-19 08:02:05,0.34,2.6,42.97,16.03
2018-10-19 08:17:05,0.17,5.68,43.18,16.29
2018-10-19 08:32:05,0.17,16.63,42.48,17.17
2018-10-19 08:47:05,0.17,49.83,42.23,22.72
2018-10-19 09:02:05,0.17,32.18,41.88,22.58
2018-10-19 09:17:05,0.17,31.29,41.87,26.1
2018-10-19 09:32:05,0.17,27.81,41.75,23.74
2018-10-19 09:47:05,0.17,15.23,41.62,21.22
2018-10-19 10:02:05,0.17,23.99,40.93,20.69
2018-10-19 10:17:05,0.17,17.91,40.7,20.79
2018-10-19 10:32:05,0.17,32.0,39.78,20.3
2018-10-19 10:47:05,0.17,22.31,40.0,20.21
2018-10-19 11:02:05,0.17,11.91,39.54,20.21
2018-10-19 11:17:05,0.17,10.24,39.42,20.21
2018-10-19 11:32:05,0.17,13.03,39.3,21.12
2018-10-19 11:47:05,0.17,25.65,39.29,20.5
2018-10-19 12:02:05,0.17,23.89,39.17,21.22
2018-10-19 12:17:05,0.17,40.98,38.72,21.22
2018-10-19 12:32:05,0.17,25.71,38.6,21.88
2018-10-19 12:47:05,0.17,37.86,38.48,23.0
2018-10-19 13:02:05,0.17,45.16,38.37,28.46
2018-10-19 13:17:05,0.17,142.04,37.92,29.13
2018-10-19 13:32:05,0.17,35.95,37.8,24.2
2018-10-19 13:47:05,0.17,63.34,37.91,26.82
2018-10-19 14:02:05,0.17,83.98,37.8,31.65
2018-10-19 14:17:05,0.17,114.21,37.8,35.04
2018-10-19 14:32:05,0.17,24.1,37.46,30.76
2018-10-19 14:47:05,0.17,108.11,37.23,34.01
2018-10-19 15:02:05,0.17,28.23,37.12,26.46
2018-10-19 15:17:05,0.17,25.41,37.0,24.02
2018-10-19 15:32:05,0.17,23.29,37.0,22.4
2018-10-19 15:47:05,0.17,13.35,36.88,22.26
2018-10-19 16:02:05,0.17,9.92,36.65,20.79
2018-10-19 16:17:05,0.17,8.94,36.42,20.3
2018-10-19 16:32:05,0.17,7.54,36.31,19.82
2018-10-19 16:47:05,0.17,6.66,36.3,19.13
2018-10-19 17:02:05,0.17,5.67,35.85,18.44
2018-10-19 17:17:05,0.17,4.38,35.85,17.68
2018-10-19 17:32:05,0.17,2.61,35.73,16.81
2018-10-19 17:47:05,0.17,1.0,35.84,15.77
2018-10-19 18:02:05,0.17,0.18,35.61,15.19
2018-10-19 18:17:05,0.17,0.1,35.61,14.92
2018-10-19 18:32:05,0.17,0.1,35.04,14.65
2018-10-19 18:47:05,0.17,0.1,35.26,15.35
2018-10-19 19:02:05,0.17,0.1,35.04,15.98
2018-10-19 19:17:05,0.17,0.1,35.03,15.5
2018-10-19 19:32:05,0.17,0.1,34.81,14.54
2018-10-19 19:47:05,0.17,0.1,34.58,14.11
2018-10-19 20:02:05,0.17,0.1,34.58,13.84
2018-10-19 20:17:05,0.17,0.1,34.46,13.89
2018-10-19 20:32:05,0.17,0.1,34.46,14.05
2018-10-19 20:47:05,0.17,0.1,34.23,13.4
2018-10-19 21:02:05,0.17,0.1,34.23,13.67
2018-10-19 21:17:05,0.17,0.1,34.11,13.78
2018-10-19 21:32:05,0.17,0.1,34.11,14.27
2018-10-19 21:47:05,0.17,0.1,34.11,14.16
2018-10-19 22:02:05,0.17,0.1,34.11,13.84
2018-10-19 22:17:05,0.17,0.1,33.99,13.73
2018-10-19 22:32:05,0.17,0.1,33.65,13.12
2018-10-19 22:47:05,0.17,0.1,33.87,13.34
2018-10-19 23:02:05,0.17,0.1,33.42,13.62
2018-10-19 23:17:05,0.17,0.1,33.76,13.23
2018-10-19 23:32:05,0.17,0.1,33.53,12.84
2018-10-19 23:47:05,0.17,0.1,33.42,13.17
2018-10-20 00:02:05,0.17,0.1,33.41,13.67
2018-10-20 00:17:05,0.17,0.1,33.3,13.17
2018-10-20 00:32:05,0.17,0.1,33.41,13.45
2018-10-20 00:47:05,0.17,0.1,33.3,13.01
2018-10-20 01:02:05,0.17,0.1,33.07,13.12
2018-10-20 01:17:05,0.17,0.1,33.18,13.17
2018-10-20 01:32:05,0.17,0.1,33.29,13.17
2018-10-20 01:47:05,0.17,0.1,32.84,13.12
2018-10-20 02:02:05,0.17,0.1,33.18,12.9
2018-10-20 02:17:05,0.17,0.1,33.06,13.12
2018-10-20 02:32:05,0.17,0.1,32.72,12.67
2018-10-20 02:47:05,0.17,0.1,32.83,12.73
2018-10-20 03:02:05,0.17,0.1,32.83,13.06
2018-10-20 03:17:05,0.17,0.1,32.94,12.84
2018-10-20 03:32:05,0.17,0.1,32.72,12.67
2018-10-20 03:47:05,0.17,0.1,32.38,12.67
2018-10-20 04:02:05,0.17,0.1,32.6,12.73
2018-10-20 04:17:05,0.17,0.1,32.6,12.56
2018-10-20 04:32:05,0.17,0.1,32.48,12.5
2018-10-20 04:47:05,0.17,0.1,32.48,12.5
2018-10-20 05:02:05,0.17,0.1,32.48,12.33
2018-10-20 05:17:05,0.17,0.1,32.48,12.56
2018-10-20 05:32:05,0.17,0.1,32.14,12.39
2018-10-20 05:47:05,0.17,0.1,32.37,12.5
2018-10-20 06:02:05,0.17,0.1,32.02,12.39
2018-10-20 06:17:05,0.17,0.1,32.14,12.5
2018-10-20 06:32:05,0.17,0.1,32.36,12.73
2018-10-20 06:47:05,0.17,0.62,32.13,12.73
2018-10-20 07:02:05,0.17,2.09,32.25,12.9
2018-10-20 07:17:05,0.17,4.18,32.13,13.28
2018-10-20 07:32:05,0.17,5.3,32.13,14.6
2018-10-20 07:47:05,0.17,7.9,31.79,15.19
2018-10-20 08:02:05,0.17,7.71,32.13,15.93
2018-10-20 08:17:05,0.17,17.18,31.9,18.39
2018-10-20 08:32:05,0.17,24.1,31.79,20.01
2018-10-20 08:47:05,0.17,64.73,32.02,26.01
2018-10-20 09:02:05,0.17,66.19,31.79,28.38
2018-10-20 09:17:05,0.17,75.95,31.79,27.89
2018-10-20 09:32:05,0.17,26.37,31.79,24.75
2018-10-20 09:47:05,0.17,24.25,31.68,22.49
2018-10-20 10:02:05,0.17,26.94,31.56,24.48
2018-10-20 10:17:05,0.17,13.48,31.68,24.79
2018-10-20 10:32:05,0.17,30.2,31.79,24.06
2018-10-20 10:47:05,0.17,36.65,31.56,25.2
2018-10-20 11:02:05,0.17,36.41,31.56,26.46
2018-10-20 11:17:05,0.17,29.26,31.68,24.89
2018-10-20 11:32:05,0.17,28.45,31.45,24.84
2018-10-20 11:47:05,0.17,31.38,31.34,25.38
2018-10-20 12:02:05,0.17,41.57,31.45,25.2
2018-10-20 12:17:05,0.17,17.88,31.33,24.89
2018-10-20 12:32:05,0.17,32.74,31.22,23.56
2018-10-20 12:47:05,0.17,63.0,31.33,28.55
2018-10-20 13:02:05,0.17,31.55,31.33,26.33
2018-10-20 13:17:05,0.17,33.81,31.33,25.88
2018-10-20 13:32:05,0.17,23.53,31.1,24.79
2018-10-20 13:47:05,0.17,13.24,31.22,22.44
2018-10-20 14:02:05,0.17,23.53,30.99,24.16
2018-10-20 14:17:05,0.17,13.47,31.1,23.7
2018-10-20 14:32:05,0.17,21.07,31.1,23.19
2018-10-20 14:47:05,0.17,18.84,31.1,24.7
2018-10-20 15:02:05,0.17,13.96,31.22,23.37
2018-10-20 15:17:05,0.17,17.13,30.88,23.42
2018-10-20 15:32:05,0.17,15.76,31.1,23.47
2018-10-20 15:47:05,0.17,24.85,31.1,24.89
2018-10-20 16:02:05,0.17,9.34,31.1,24.29
2018-10-20 16:17:05,0.17,11.45,30.76,22.44
2018-10-20 16:32:05,0.17,9.09,30.76,21.79
2018-10-20 16:47:05,0.17,7.81,30.65,21.07
2018-10-20 17:02:05,0.17,7.78,30.98,20.79
2018-10-20 17:17:05,0.17,4.13,30.98,19.92
2018-10-20 17:32:05,0.17,2.16,30.76,18.74
2018-10-20 17:47:05,0.17,0.78,30.64,17.93
2018-10-20 18:02:05,0.17,0.16,30.87,17.48
2018-10-20 18:17:05,0.17,0.1,30.53,16.71
2018-10-20 18:32:05,0.17,0.1,30.75,15.19
2018-10-20 18:47:05,0.17,0.1,30.64,15.08
2018-10-20 19:02:05,0.17,0.1,30.64,15.93
2018-10-20 19:17:05,0.17,0.1,30.86,15.87
2018-10-20 19:32:05,0.17,0.1,30.52,15.45
2018-10-20 19:47:05,0.17,0.1,30.52,15.4
2018-10-20 20:02:05,0.17,0.1,30.52,15.19
2018-10-20 20:17:05,0.17,0.1,30.29,14.97
2018-10-20 20:32:05,0.17,0.1,30.52,15.13
2018-10-20 20:47:05,0.17,0.1,30.29,14.33
2018-10-20 21:02:05,0.17,0.1,30.63,14.38
2018-10-20 21:17:05,0.17,0.1,30.29,14.65
2018-10-20 21:32:05,0.17,0.1,30.29,14.54
2018-10-20 21:47:05,0.17,0.1,30.17,14.87
2018-10-20 22:02:05,0.17,0.1,30.06,15.19
2018-10-20 22:17:05,0.17,0.1,30.28,15.24
2018-10-20 22:32:05,0.17,0.1,30.06,14.87
2018-10-20 22:47:05,0.17,0.1,30.28,14.38
2018-10-20 23:02:05,0.17,0.1,30.28,14.16
2018-10-20 23:17:05,0.17,0.1,30.28,14.27
2018-10-20 23:32:05,0.17,0.1,30.28,14.05
2018-10-20 23:47:05,0.17,0.1,30.17,13.84
2018-10-21 00:02:05,0.17,0.1,29.94,13.45
2018-10-21 00:17:05,0.17,0.1,29.94,14.0
2018-10-21 00:32:05,0.17,0.1,30.05,14.38
2018-10-21 00:47:05,0.17,0.1,29.93,14.27
2018-10-21 01:02:05,0.17,0.1,30.05,14.11
2018-10-21 01:17:05,0.17,0.1,30.05,14.7
2018-10-21 01:32:05,0.17,0.1,29.93,15.19
2018-10-21 01:47:05,0.17,0.1,29.93,14.87
2018-10-21 02:02:05,0.17,0.1,29.93,15.08
2018-10-21 02:17:05,0.17,0.1,29.7,15.13
2018-10-21 02:32:05,0.17,0.1,29.93,15.03
2018-10-21 02:47:05,0.17,0.1,29.81,15.24
2018-10-21 03:02:05,0.17,0.1,29.81,15.66
2018-10-21 03:17:05,0.17,0.1,29.81,15.82
2018-10-21 03:32:05,0.17,0.1,29.81,15.98
2018-10-21 03:47:05,0.17,0.1,29.81,16.03
2018-10-21 04:02:05,0.17,0.1,29.81,16.03
2018-10-21 04:17:05,0.17,0.1,29.81,15.93
2018-10-21 04:32:05,0.17,0.1,29.58,15.66
2018-10-21 04:47:05,0.17,0.1,29.7,15.61
