capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-22 23:52:16,0.64,0.1,33.85,16.91
2018-10-23 00:07:16,0.64,0.1,34.18,16.97
2018-10-23 00:22:16,0.64,0.1,34.07,17.12
2018-10-23 00:37:16,0.64,0.1,34.07,16.91
2018-10-23 00:52:16,0.64,0.1,33.85,16.97
2018-10-23 01:07:16,0.64,0.1,33.74,16.91
2018-10-23 01:22:16,0.64,0.1,33.85,17.12
2018-10-23 01:37:16,0.64,0.1,34.07,17.27
2018-10-23 01:52:16,0.64,0.1,33.95,17.07
2018-10-23 02:07:16,0.64,0.1,34.07,17.12
2018-10-23 02:22:16,0.64,0.1,34.18,16.4
2018-10-23 02:37:16,0.64,0.1,33.73,16.34
2018-10-23 02:52:16,0.64,0.1,33.95,16.34
2018-10-23 03:07:16,0.64,0.1,33.73,16.4
2018-10-23 03:22:16,0.64,0.1,33.95,16.4
2018-10-23 03:37:16,0.64,0.1,33.62,16.08
2018-10-23 03:52:16,0.64,0.1,33.84,15.82
2018-10-23 04:07:16,0.64,0.1,33.72,15.87
2018-10-23 04:22:16,0.64,0.1,33.72,15.82
2018-10-23 04:37:16,0.64,0.1,34.05,15.03
2018-10-23 04:52:16,0.64,0.1,33.94,15.35
2018-10-23 05:07:16,0.64,0.1,34.05,15.61
2018-10-23 05:22:16,0.64,0.1,33.72,15.56
2018-10-23 05:37:16,0.64,0.1,33.72,15.5
2018-10-23 05:52:16,0.64,0.1,33.94,15.77
2018-10-23 06:07:16,0.64,0.1,33.71,15.82
2018-10-23 06:22:16,0.64,0.1,33.49,16.5
2018-10-23 06:37:16,0.64,0.1,33.6,16.03
2018-10-23 06:52:16,0.64,0.58,33.94,15.61
2018-10-23 07:07:16,0.64,1.37,33.6,15.66
2018-10-23 07:22:16,0.64,2.34,33.71,15.98
2018-10-23 07:37:16,0.64,3.24,33.71,16.24
2018-10-23 07:52:16,0.64,4.56,33.49,16.55
2018-10-23 08:07:16,0.64,5.65,33.49,17.43
2018-10-23 08:22:16,0.64,8.0,33.49,19.72
2018-10-23 08:37:16,0.64,9.52,33.6,18.34
2018-10-23 08:52:16,0.64,16.29,33.59,19.87
2018-10-23 09:07:16,0.64,16.93,33.59,20.93
2018-10-23 09:22:16,0.64,25.18,33.81,22.72
2018-10-23 09:37:16,0.64,31.69,33.47,24.61
2018-10-23 09:52:16,0.64,32.47,33.8,26.33
2018-10-23 10:07:16,0.64,28.15,33.58,25.47
2018-10-23 10:22:16,0.64,29.9,33.7,26.28
2018-10-23 10:37:16,0.64,29.48,33.37,26.06
2018-10-23 10:52:16,0.64,20.93,33.7,24.66
2018-10-23 11:07:16,0.64,30.07,33.81,24.48
2018-10-23 11:22:16,0.64,33.38,33.59,25.79
2018-10-23 11:37:16,0.64,28.84,33.71,26.86
2018-10-23 11:52:16,0.64,22.71,33.6,26.33
2018-10-23 12:07:16,0.64,28.92,33.71,26.37
2018-10-23 12:22:16,0.64,62.55,33.5,29.13
2018-10-23 12:37:16,0.64,41.87,33.84,29.3
2018-10-23 12:52:16,0.64,56.45,33.62,30.06
2018-10-23 13:07:16,0.64,53.94,33.63,29.88
2018-10-23 13:22:16,0.64,78.47,33.86,32.89
2018-10-23 13:37:16,0.64,82.52,33.87,36.32
2018-10-23 13:52:16,0.64,96.71,33.77,34.54
2018-10-23 14:07:16,0.64,89.78,33.78,34.32
2018-10-23 14:22:16,0.64,70.08,33.77,33.92
2018-10-23 14:37:16,0.64,43.21,33.87,28.42
2018-10-23 14:52:16,0.64,46.96,33.65,28.15
2018-10-23 15:07:16,0.64,23.06,33.67,26.64
2018-10-23 15:22:16,0.64,26.72,33.76,25.97
2018-10-23 15:37:16,0.64,25.0,33.76,26.42
2018-10-23 15:52:16,0.64,21.76,33.87,26.24
2018-10-23 16:07:16,0.64,21.18,33.87,25.74
2018-10-23 16:22:16,0.64,23.59,33.76,26.19
2018-10-23 16:37:16,0.64,11.36,33.65,24.7
2018-10-23 16:52:16,0.64,9.25,33.77,24.02
2018-10-23 17:07:16,0.64,6.43,33.88,23.56
2018-10-23 17:22:16,0.64,3.55,33.85,22.72
2018-10-23 17:37:16,0.64,1.54,33.85,22.12
2018-10-23 17:52:16,0.64,0.27,33.73,21.55
2018-10-23 18:07:16,0.64,0.1,33.85,20.88
2018-10-23 18:22:16,0.64,0.1,33.73,21.22
2018-10-23 18:37:16,0.64,0.1,33.51,21.22
2018-10-23 18:52:16,0.64,0.1,33.51,20.35
2018-10-23 19:07:16,0.64,0.1,33.52,19.77
2018-10-23 19:22:16,0.64,0.1,33.63,19.53
2018-10-23 19:37:16,0.64,0.1,33.52,19.08
2018-10-23 19:52:16,0.64,0.1,33.52,18.74
2018-10-23 20:07:16,0.64,0.1,33.63,18.74
2018-10-23 20:22:16,0.64,0.1,33.52,18.49
2018-10-23 20:37:16,0.64,0.1,33.52,18.39
2018-10-23 20:52:16,0.64,0.1,33.63,18.19
2018-10-23 21:07:16,0.64,0.1,33.63,18.64
2018-10-23 21:22:16,0.64,0.1,33.52,18.98
2018-10-23 21:37:16,0.64,0.1,33.63,19.23
2018-10-23 21:52:16,0.64,0.1,33.29,19.28
2018-10-23 22:07:16,0.64,0.1,33.4,19.43
2018-10-23 22:22:16,0.64,0.1,33.52,19.38
2018-10-23 22:37:16,0.64,0.1,33.41,19.57
2018-10-23 22:52:16,0.64,0.1,33.63,19.48
2018-10-23 23:07:16,0.64,0.1,33.29,19.48
2018-10-23 23:22:16,0.64,0.1,33.4,19.48
2018-10-23 23:37:16,0.64,0.1,33.4,19.48
2018-10-23 23:52:16,0.64,0.1,33.18,19.43
2018-10-24 00:07:16,0.64,0.1,33.29,19.48
2018-10-24 00:22:16,0.64,0.1,33.52,19.38
2018-10-24 00:37:16,0.64,0.1,33.4,19.33
2018-10-24 00:52:16,0.64,0.1,33.29,19.38
2018-10-24 01:07:16,0.64,0.1,33.29,19.33
2018-10-24 01:22:16,0.64,0.1,33.29,19.23
2018-10-24 01:37:16,0.64,0.1,33.4,18.83
2018-10-24 01:52:16,0.64,0.1,33.51,18.39
2018-10-24 02:07:16,0.64,0.1,33.29,18.08
2018-10-24 02:22:16,0.64,0.1,33.29,18.08
2018-10-24 02:37:16,0.64,0.1,33.28,17.93
2018-10-24 02:52:16,0.64,0.1,33.06,17.58
2018-10-24 03:07:16,0.64,0.1,33.28,17.38
2018-10-24 03:22:16,0.64,0.1,33.06,16.86
2018-10-24 03:37:16,0.64,0.1,33.06,17.43
2018-10-24 03:52:16,0.64,0.1,33.17,17.83
2018-10-24 04:07:16,0.64,0.1,33.28,17.63
2018-10-24 04:22:16,0.64,0.1,33.16,16.86
2018-10-24 04:37:16,0.64,0.1,33.16,17.12
2018-10-24 04:52:16,0.64,0.1,33.38,16.86
2018-10-24 05:07:16,0.64,0.1,33.05,17.22
2018-10-24 05:22:16,0.64,0.1,33.27,17.22
2018-10-24 05:37:16,0.64,0.1,33.16,17.27
2018-10-24 05:52:16,0.64,0.1,33.16,17.02
2018-10-24 06:07:16,0.64,0.1,33.16,16.45
2018-10-24 06:22:16,0.64,0.1,32.82,16.81
2018-10-24 06:37:16,0.64,0.1,33.05,16.91
2018-10-24 06:52:16,0.64,0.66,33.38,17.17
2018-10-24 07:07:16,0.64,2.1,32.93,17.43
2018-10-24 07:22:16,0.64,4.64,33.16,18.19
2018-10-24 07:37:16,0.64,8.35,32.93,19.57
2018-10-24 07:52:16,0.64,12.58,33.27,21.83
2018-10-24 08:07:16,0.64,33.92,32.83,26.06
2018-10-24 08:22:16,0.64,31.98,32.83,30.19
2018-10-24 08:37:16,0.64,39.13,32.94,29.26
2018-10-24 08:52:16,0.64,43.74,32.95,30.45
2018-10-24 09:07:16,0.64,18.16,33.28,28.64
2018-10-24 09:22:16,0.64,15.04,33.29,26.28
2018-10-24 09:37:16,0.64,33.7,33.07,27.49
2018-10-24 09:52:16,0.64,24.19,32.84,27.62
2018-10-24 10:07:16,0.64,80.16,33.07,33.2
2018-10-24 10:22:16,0.64,83.13,33.18,36.13
2018-10-24 10:37:16,0.64,86.33,32.97,36.78
2018-10-24 10:52:16,0.64,89.78,32.98,36.13
2018-10-24 11:07:16,0.64,94.28,33.32,35.63
2018-10-24 11:22:16,0.64,95.08,32.88,36.09
2018-10-24 11:37:16,0.64,101.02,33.11,36.55
2018-10-24 11:52:16,0.64,100.13,33.11,36.32
2018-10-24 12:07:16,0.64,87.0,33.01,35.68
2018-10-24 12:22:16,0.64,102.85,33.23,35.59
2018-10-24 12:37:16,0.64,106.72,33.24,36.27
2018-10-24 12:52:16,0.64,104.75,33.24,35.54
2018-10-24 13:07:16,0.64,102.85,33.25,35.27
2018-10-24 13:22:16,0.64,100.13,33.25,34.95
2018-10-24 13:37:16,0.64,95.08,33.14,34.95
2018-10-24 13:52:16,0.64,89.78,33.48,35.0
2018-10-24 14:07:16,0.64,85.03,33.48,35.13
2018-10-24 14:22:16,0.64,80.74,33.15,36.0
2018-10-24 14:37:16,0.64,70.52,33.04,35.72
2018-10-24 14:52:16,0.64,67.93,33.48,35.63
2018-10-24 15:07:16,0.64,60.16,33.26,34.32
2018-10-24 15:22:16,0.64,26.65,33.15,28.51
2018-10-24 15:37:16,0.64,18.39,33.15,26.78
2018-10-24 15:52:16,0.64,17.82,33.36,26.15
2018-10-24 16:07:16,0.64,16.36,33.13,25.79
2018-10-24 16:22:16,0.64,14.84,33.13,25.47
2018-10-24 16:37:16,0.64,11.94,33.13,24.84
2018-10-24 16:52:16,0.64,9.36,33.12,23.7
2018-10-24 17:07:16,0.64,7.09,33.23,22.86
2018-10-24 17:22:16,0.64,3.99,33.23,22.02
2018-10-24 17:37:16,0.64,1.48,33.11,21.6
2018-10-24 17:52:16,0.64,0.28,33.11,20.93
2018-10-24 18:07:16,0.64,0.1,33.21,20.55
2018-10-24 18:22:16,0.64,0.1,32.99,20.26
2018-10-24 18:37:16,0.64,0.1,32.98,19.87
2018-10-24 18:52:16,0.64,0.1,32.87,19.53
2018-10-24 19:07:16,0.64,0.1,33.09,19.77
2018-10-24 19:22:16,0.64,0.1,33.09,19.43
2018-10-24 19:37:16,0.64,0.1,33.08,19.28
2018-10-24 19:52:16,0.64,0.1,32.75,19.13
2018-10-24 20:07:16,0.64,0.1,33.08,19.08
2018-10-24 20:22:16,0.64,0.1,33.19,19.18
2018-10-24 20:37:16,0.64,0.1,33.07,19.23
2018-10-24 20:52:16,0.64,0.1,32.74,18.88
2018-10-24 21:07:16,0.64,0.1,32.85,18.74
2018-10-24 21:22:16,0.64,0.1,32.73,18.03
2018-10-24 21:37:16,0.64,0.1,32.95,17.17
2018-10-24 21:52:16,0.64,0.1,32.73,17.78
2018-10-24 22:07:16,0.64,0.1,32.84,17.78
2018-10-24 22:22:16,0.64,0.1,32.73,17.58
2018-10-24 22:37:16,0.64,0.1,32.84,17.88
2018-10-24 22:52:16,0.64,0.1,32.61,16.6
2018-10-24 23:07:16,0.64,0.1,32.83,16.45
2018-10-24 23:22:16,0.64,0.1,32.94,16.29
2018-10-24 23:37:16,0.64,0.1,32.61,16.03
2018-10-24 23:52:16,0.64,0.1,32.72,15.77
2018-10-25 00:07:16,0.64,0.1,32.49,15.82
2018-10-25 00:22:16,0.64,0.1,32.6,16.08
2018-10-25 00:37:16,0.64,0.1,32.6,16.19
2018-10-25 00:52:16,0.64,0.1,32.6,15.77
2018-10-25 01:07:16,0.64,0.1,32.71,16.24
2018-10-25 01:22:16,0.64,0.1,32.49,15.87
2018-10-25 01:37:16,0.64,0.1,32.49,15.77
2018-10-25 01:52:16,0.64,0.1,32.6,15.77
2018-10-25 02:07:16,0.64,0.1,32.59,15.72
2018-10-25 02:22:16,0.64,0.1,32.59,15.87
2018-10-25 02:37:16,0.64,0.1,32.81,16.03
2018-10-25 02:52:16,0.64,0.1,32.59,16.03
2018-10-25 03:07:16,0.64,0.1,32.59,15.4
2018-10-25 03:22:16,0.64,0.1,32.36,15.08
2018-10-25 03:37:16,0.64,0.1,32.7,14.49
2018-10-25 03:52:16,0.64,0.1,32.59,14.38
2018-10-25 04:07:16,0.64,0.1,32.36,14.38
2018-10-25 04:22:16,0.64,0.1,32.69,15.24
2018-10-25 04:37:16,0.64,0.1,32.58,15.13
2018-10-25 04:52:16,0.64,0.1,32.47,15.13
2018-10-25 05:07:16,0.64,0.1,32.69,14.97
2018-10-25 05:22:16,0.64,0.1,32.36,14.87
2018-10-25 05:37:16,0.64,0.1,32.47,14.92
2018-10-25 05:52:16,0.64,0.1,32.35,15.03
2018-10-25 06:07:16,0.64,0.1,32.46,14.16
2018-10-25 06:22:16,0.64,0.1,32.46,14.16
2018-10-25 06:37:16,0.64,0.1,32.24,14.7
2018-10-25 06:52:16,0.64,0.58,32.35,14.97
2018-10-25 07:07:16,0.64,2.01,32.46,15.03
2018-10-25 07:22:16,0.64,3.99,32.46,15.4
2018-10-25 07:37:16,0.64,7.07,32.35,16.66
2018-10-25 07:52:16,0.64,13.86,32.24,18.59
2018-10-25 08:07:16,0.64,25.24,32.57,22.4
2018-10-25 08:22:16,0.64,32.87,32.57,27.44
2018-10-25 08:37:16,0.64,32.27,32.13,28.46
2018-10-25 08:52:16,0.64,48.22,32.58,32.44
2018-10-25 09:07:16,0.64,23.22,32.36,32.71
2018-10-25 09:22:16,0.64,22.27,32.26,26.73
2018-10-25 09:37:16,0.64,36.84,32.15,27.4
2018-10-25 09:52:16,0.64,52.64,32.38,30.23
2018-10-25 10:07:16,0.64,70.08,32.38,32.31
2018-10-25 10:22:16,0.64,79.03,32.38,31.87
2018-10-25 10:37:16,0.64,68.35,32.39,32.67
2018-10-25 10:52:16,0.64,46.56,32.39,29.83
2018-10-25 11:07:16,0.64,60.82,32.17,33.65
2018-10-25 11:22:16,0.64,37.75,32.51,28.91
2018-10-25 11:37:16,0.64,46.36,32.4,30.1
2018-10-25 11:52:16,0.64,39.56,32.52,28.95
2018-10-25 12:07:16,0.64,56.16,32.63,30.01
2018-10-25 12:22:16,0.64,45.97,32.63,29.83
2018-10-25 12:37:16,0.64,50.92,32.52,30.01
2018-10-25 12:52:16,0.64,41.23,32.75,28.91
2018-10-25 13:07:16,0.64,37.75,32.41,28.2
2018-10-25 13:22:16,0.64,32.47,32.53,27.27
2018-10-25 13:37:16,0.64,50.45,32.53,28.91
2018-10-25 13:52:16,0.64,43.56,32.42,29.17
2018-10-25 14:07:16,0.64,47.79,32.53,29.17
2018-10-25 14:22:16,0.64,51.4,32.31,30.14
2018-10-25 14:37:16,0.64,41.71,32.53,30.36
2018-10-25 14:52:16,0.64,25.48,32.42,26.1
2018-10-25 15:07:16,0.64,20.43,32.53,25.43
2018-10-25 15:22:16,0.64,24.19,32.53,26.15
2018-10-25 15:37:16,0.64,33.7,32.42,27.4
2018-10-25 15:52:16,0.64,19.69,32.53,26.64
2018-10-25 16:07:16,0.64,13.49,32.53,24.98
2018-10-25 16:22:16,0.64,9.12,32.53,23.6
2018-10-25 16:37:16,0.64,6.6,32.42,22.96
2018-10-25 16:52:16,0.64,4.43,32.64,22.35
2018-10-25 17:07:16,0.64,2.88,32.75,21.88
2018-10-25 17:22:16,0.64,2.49,32.41,21.6
2018-10-25 17:37:16,0.64,1.74,32.52,21.74
2018-10-25 17:52:16,0.64,0.17,32.41,20.45
2018-10-25 18:07:16,0.64,0.1,32.4,19.67
2018-10-25 18:22:16,0.64,0.1,32.62,19.82
2018-10-25 18:37:16,0.64,0.1,32.18,19.72
2018-10-25 18:52:16,0.64,0.1,32.51,19.72
2018-10-25 19:07:16,0.64,0.1,32.4,19.62
2018-10-25 19:22:16,0.64,0.1,32.17,19.38
2018-10-25 19:37:16,0.64,0.1,32.17,19.18
2018-10-25 19:52:16,0.64,0.1,32.61,19.08
2018-10-25 20:07:16,0.64,0.1,32.39,19.13
2018-10-25 20:22:16,0.64,0.1,32.5,18.83
2018-10-25 20:37:16,0.64,0.1,32.39,18.29
2018-10-25 20:52:16,0.64,0.1,32.5,18.39
2018-10-25 21:07:16,0.64,0.1,32.38,18.54
2018-10-25 21:22:16,0.64,0.1,32.27,18.88
2018-10-25 21:37:16,0.64,0.1,32.16,18.88
2018-10-25 21:52:16,0.64,0.1,32.27,18.03
2018-10-25 22:07:16,0.64,0.1,32.49,18.13
2018-10-25 22:22:16,0.64,0.1,32.27,17.93
2018-10-25 22:37:16,0.64,0.1,32.15,17.83
2018-10-25 22:52:16,0.64,0.1,32.37,17.63
2018-10-25 23:07:16,0.64,0.1,32.48,17.53
2018-10-25 23:22:16,0.64,0.1,32.26,17.53
2018-10-25 23:37:16,0.64,0.1,32.37,17.53
2018-10-25 23:52:16,0.64,0.1,32.37,17.38
2018-10-26 00:07:16,0.64,0.1,32.37,17.83
2018-10-26 00:22:16,0.64,0.1,32.15,17.88
2018-10-26 00:37:16,0.64,0.1,32.03,17.78
2018-10-26 00:52:16,0.64,0.1,32.03,17.43
2018-10-26 01:07:16,0.64,0.1,32.14,17.22
2018-10-26 01:22:16,0.64,0.1,32.14,17.48
2018-10-26 01:37:16,0.64,0.1,32.14,17.43
2018-10-26 01:52:16,0.64,0.1,31.92,17.63
2018-10-26 02:07:16,0.64,0.1,32.03,17.63
2018-10-26 02:22:16,0.64,0.1,32.03,17.38
2018-10-26 02:37:16,0.64,0.1,32.14,17.53
2018-10-26 02:52:16,0.64,0.1,32.14,17.63
2018-10-26 03:07:16,0.64,0.1,32.14,17.83
2018-10-26 03:22:16,0.64,0.1,32.25,17.73
2018-10-26 03:37:16,0.64,0.1,32.14,17.88
2018-10-26 03:52:16,0.64,0.1,32.25,17.93
2018-10-26 04:07:16,0.64,0.1,32.02,18.03
2018-10-26 04:22:16,0.64,0.1,32.13,17.98
2018-10-26 04:37:16,0.64,0.1,31.91,17.88
2018-10-26 04:52:16,0.64,0.1,32.13,17.83
2018-10-26 05:07:16,0.64,0.1,32.02,17.88
2018-10-26 05:22:16,0.64,0.1,32.02,17.68
2018-10-26 05:37:16,0.64,0.1,32.02,17.78
2018-10-26 05:52:16,0.64,0.1,31.8,17.78
2018-10-26 06:07:16,0.64,0.1,31.8,17.83
2018-10-26 06:22:16,0.64,0.1,31.69,17.93
2018-10-26 06:37:16,0.64,0.1,31.91,18.19
2018-10-26 06:52:16,0.64,0.1,31.8,18.13
2018-10-26 07:07:16,0.64,0.37,31.8,18.24
2018-10-26 07:22:16,0.64,0.96,32.02,18.19
2018-10-26 07:37:16,0.64,1.25,31.68,18.19
2018-10-26 07:52:16,0.64,1.84,32.13,18.24
2018-10-26 08:07:16,0.64,2.45,32.13,18.39
2018-10-26 08:22:16,0.64,3.78,31.8,18.59
2018-10-26 08:37:16,0.64,5.41,31.8,19.03
2018-10-26 08:52:16,0.64,6.38,31.91,19.38
2018-10-26 09:07:16,0.64,7.82,31.8,20.11
2018-10-26 09:22:16,0.64,11.76,31.8,21.03
2018-10-26 09:37:16,0.64,15.13,31.91,21.6
2018-10-26 09:52:16,0.64,12.92,31.91,21.83
2018-10-26 10:07:16,0.64,13.13,31.8,22.44
2018-10-26 10:22:16,0.64,14.56,31.92,23.56
2018-10-26 10:37:16,0.64,41.55,31.81,26.28
2018-10-26 10:52:16,0.64,48.65,31.7,28.46
2018-10-26 11:07:16,0.64,60.16,31.93,30.01
2018-10-26 11:22:16,0.64,94.28,31.71,38.18
2018-10-26 11:37:16,0.64,49.99,31.83,31.78
2018-10-26 11:52:16,0.64,47.79,31.95,29.48
2018-10-26 12:07:16,0.64,101.02,32.17,32.04
2018-10-26 12:22:16,0.64,115.36,32.18,37.43
2018-10-26 12:37:16,0.64,85.03,32.3,35.18
2018-10-26 12:52:16,0.64,93.5,32.3,34.41
2018-10-26 13:07:16,0.64,65.13,32.08,36.13
