capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:42:27,0.58,0.1,33.42,16.4
2018-10-16 02:57:27,0.58,0.1,33.42,16.08
2018-10-16 03:12:27,0.58,0.1,33.31,15.4
2018-10-16 03:27:27,0.58,0.1,33.19,17.12
2018-10-16 03:42:27,0.58,0.1,33.64,17.48
2018-10-16 03:57:27,0.58,0.1,33.29,17.63
2018-10-16 04:12:27,0.58,0.1,33.29,17.68
2018-10-16 04:27:27,0.58,0.1,33.29,17.58
2018-10-16 04:42:27,0.58,0.1,33.29,17.68
2018-10-16 04:57:27,0.58,0.1,33.4,17.73
2018-10-16 05:12:27,0.58,0.1,33.17,17.53
2018-10-16 05:27:27,0.58,0.1,32.94,17.63
2018-10-16 05:42:27,0.58,0.1,33.16,17.53
2018-10-16 05:57:27,0.58,0.1,33.05,17.07
2018-10-16 06:12:27,0.58,0.1,33.27,17.43
2018-10-16 06:27:27,0.58,0.1,32.93,17.43
2018-10-16 06:42:27,0.58,0.42,33.15,17.58
2018-10-16 06:57:27,0.58,1.67,33.04,17.78
2018-10-16 07:12:27,0.58,3.97,33.03,17.98
2018-10-16 07:27:27,0.58,5.28,32.92,17.63
2018-10-16 07:42:27,0.58,9.49,32.92,22.02
2018-10-16 07:57:27,0.58,15.66,33.03,22.63
2018-10-16 08:12:27,0.58,18.97,32.91,23.51
2018-10-16 08:27:27,0.58,22.2,33.03,23.33
2018-10-16 08:42:27,0.58,28.85,32.91,24.43
2018-10-16 08:57:27,0.58,49.89,32.8,31.82
2018-10-16 09:12:27,0.58,34.33,32.79,28.2
2018-10-16 09:27:27,0.58,15.48,32.56,23.97
2018-10-16 09:42:27,0.58,12.29,32.67,22.72
2018-10-16 09:57:27,0.58,21.6,32.89,23.14
2018-10-16 10:12:27,0.58,8.33,32.67,20.79
2018-10-16 10:27:27,0.58,32.29,32.78,23.14
2018-10-16 10:42:27,0.58,23.0,32.44,25.43
2018-10-16 10:57:27,0.58,15.3,32.55,23.37
2018-10-16 11:12:27,0.58,14.82,32.55,23.56
2018-10-16 11:27:27,0.58,15.98,32.55,23.79
2018-10-16 11:42:27,0.58,19.89,32.32,23.28
2018-10-16 11:57:27,0.58,33.85,32.66,25.2
2018-10-16 12:12:27,0.58,39.73,32.65,26.86
2018-10-16 12:27:27,0.58,18.97,32.54,24.52
2018-10-16 12:42:27,0.58,23.28,32.31,23.93
2018-10-16 12:57:27,0.58,30.96,32.42,24.84
2018-10-16 13:12:27,0.58,46.85,32.65,28.46
2018-10-16 13:27:27,0.58,31.66,32.54,26.64
2018-10-16 13:42:27,0.58,22.89,32.42,25.16
2018-10-16 13:57:27,0.58,40.21,32.43,27.18
2018-10-16 14:12:27,0.58,47.29,32.31,32.62
2018-10-16 14:27:27,0.58,24.22,32.31,26.19
2018-10-16 14:42:27,0.58,21.45,32.31,28.38
2018-10-16 14:57:27,0.58,92.51,32.31,34.23
2018-10-16 15:12:27,0.58,7.94,32.42,24.93
2018-10-16 15:27:27,0.58,11.27,32.19,23.24
2018-10-16 15:42:27,0.58,21.84,32.19,24.11
2018-10-16 15:57:27,0.58,40.21,32.19,29.44
2018-10-16 16:12:27,0.58,19.01,32.08,29.83
2018-10-16 16:27:27,0.58,31.26,31.96,30.59
2018-10-16 16:42:27,0.58,9.98,32.19,28.24
2018-10-16 16:57:27,0.58,17.89,32.07,28.33
2018-10-16 17:12:27,0.58,5.26,32.18,21.97
2018-10-16 17:27:27,0.58,2.86,32.18,20.26
2018-10-16 17:42:27,0.58,1.89,32.06,19.92
2018-10-16 17:57:27,0.58,0.51,31.83,19.08
2018-10-16 18:12:27,0.58,0.1,32.05,18.64
2018-10-16 18:27:27,0.58,0.1,31.83,18.34
2018-10-16 18:42:27,0.58,0.1,31.82,18.19
2018-10-16 18:57:27,0.58,0.1,32.05,17.88
2018-10-16 19:12:27,0.58,0.1,31.82,17.78
2018-10-16 19:27:27,0.58,0.1,31.7,17.78
2018-10-16 19:42:27,0.58,0.1,31.92,17.83
2018-10-16 19:57:27,0.58,0.1,31.92,17.73
2018-10-16 20:12:27,0.58,0.1,31.92,17.48
2018-10-16 20:27:27,0.58,0.1,31.81,17.53
2018-10-16 20:42:27,0.58,0.1,32.03,17.02
2018-10-16 20:57:27,0.58,0.1,31.69,16.6
2018-10-16 21:12:27,0.58,0.1,31.92,16.34
2018-10-16 21:27:27,0.58,0.1,31.8,15.93
2018-10-16 21:42:27,0.58,0.1,31.8,15.82
2018-10-16 21:57:27,0.58,0.1,31.46,15.82
2018-10-16 22:12:27,0.58,0.1,31.8,16.14
2018-10-16 22:27:27,0.58,0.1,31.45,15.98
2018-10-16 22:42:27,0.58,0.1,31.45,15.93
2018-10-16 22:57:27,0.58,0.1,31.79,16.19
2018-10-16 23:12:27,0.58,0.1,31.68,15.5
2018-10-16 23:27:27,0.58,0.1,31.67,15.29
2018-10-16 23:42:27,0.58,0.1,31.56,15.19
2018-10-16 23:57:27,0.58,0.1,31.56,14.81
2018-10-17 00:12:27,0.58,0.1,31.56,14.6
2018-10-17 00:27:27,0.58,0.1,31.33,13.67
2018-10-17 00:42:27,0.58,0.1,31.67,14.7
2018-10-17 00:57:27,0.58,0.1,31.44,14.22
2018-10-17 01:12:27,0.58,0.1,31.44,13.45
2018-10-17 01:27:27,0.58,0.1,31.43,13.73
2018-10-17 01:42:27,0.58,0.1,31.32,13.56
2018-10-17 01:57:27,0.58,0.1,31.54,13.73
2018-10-17 02:12:27,0.58,0.1,31.2,12.78
2018-10-17 02:27:27,0.58,0.1,31.42,12.5
2018-10-17 02:42:27,0.58,0.1,31.53,13.51
2018-10-17 02:57:27,0.58,0.1,31.53,14.11
2018-10-17 03:12:27,0.58,0.1,31.53,13.51
2018-10-17 03:27:27,0.58,0.1,31.07,13.95
2018-10-17 03:42:27,0.58,0.1,31.19,13.73
2018-10-17 03:57:27,0.58,0.1,31.3,13.78
2018-10-17 04:12:27,0.58,0.1,31.07,13.78
2018-10-17 04:27:27,0.58,0.1,31.18,14.05
2018-10-17 04:42:27,0.58,0.1,31.18,14.16
2018-10-17 04:57:27,0.58,0.1,31.07,13.73
2018-10-17 05:12:27,0.58,0.1,31.06,13.67
2018-10-17 05:27:27,0.58,0.1,31.18,13.73
2018-10-17 05:42:27,0.58,0.1,31.06,13.84
2018-10-17 05:57:27,0.58,0.1,31.17,13.78
2018-10-17 06:12:27,0.58,0.1,31.06,14.05
2018-10-17 06:27:27,0.58,0.1,31.06,14.05
2018-10-17 06:42:27,0.58,0.54,31.28,14.0
2018-10-17 06:57:27,0.58,1.95,31.06,14.22
2018-10-17 07:12:27,0.58,3.61,30.83,14.76
2018-10-17 07:27:27,0.58,5.12,30.83,15.29
2018-10-17 07:42:27,0.58,11.01,30.71,18.83
2018-10-17 07:57:27,0.58,11.15,30.71,19.53
2018-10-17 08:12:27,0.58,11.2,30.94,21.74
2018-10-17 08:27:27,0.58,29.55,30.93,24.7
2018-10-17 08:42:27,0.58,59.99,30.71,30.23
2018-10-17 08:57:27,0.58,31.26,30.71,30.01
2018-10-17 09:12:27,0.58,62.59,30.94,32.31
2018-10-17 09:27:27,0.58,61.45,30.71,33.2
2018-10-17 09:42:27,0.58,75.01,30.72,34.5
2018-10-17 09:57:27,0.58,95.92,30.72,36.09
2018-10-17 10:12:27,0.58,100.55,30.72,36.64
2018-10-17 10:27:27,0.58,107.82,30.5,38.22
2018-10-17 10:42:27,0.58,113.66,30.84,38.98
2018-10-17 10:57:27,0.58,117.47,30.84,38.46
2018-10-17 11:12:27,0.58,124.4,30.5,40.14
2018-10-17 11:27:27,0.58,127.41,30.73,40.14
2018-10-17 11:42:27,0.58,132.18,30.62,41.16
2018-10-17 11:57:27,0.58,132.18,30.62,40.09
2018-10-17 12:12:27,0.58,132.18,30.62,40.38
2018-10-17 12:27:27,0.58,132.18,30.74,39.08
2018-10-17 12:42:27,0.58,98.65,30.51,37.71
2018-10-17 12:57:27,0.58,125.89,30.74,38.55
2018-10-17 13:12:27,0.58,120.15,30.74,39.17
2018-10-17 13:27:27,0.58,114.9,30.74,38.51
2018-10-17 13:42:27,0.58,105.64,30.75,38.98
2018-10-17 13:57:27,0.58,96.82,30.75,37.29
2018-10-17 14:12:27,0.58,86.34,30.86,36.0
2018-10-17 14:27:27,0.58,80.92,30.75,35.18
2018-10-17 14:42:27,0.58,72.88,30.74,34.05
2018-10-17 14:57:27,0.58,56.63,30.63,30.85
2018-10-17 15:12:27,0.58,66.26,30.63,31.07
2018-10-17 15:27:27,0.58,33.97,30.85,29.13
2018-10-17 15:42:27,0.58,47.29,30.85,30.32
2018-10-17 15:57:27,0.58,40.38,30.4,29.53
2018-10-17 16:12:27,0.58,34.57,30.51,27.36
2018-10-17 16:27:27,0.58,20.18,30.62,26.55
2018-10-17 16:42:27,0.58,24.91,30.62,25.07
2018-10-17 16:57:27,0.58,14.82,30.73,23.6
2018-10-17 17:12:27,0.58,6.91,30.5,19.62
2018-10-17 17:27:27,0.58,3.49,30.5,18.54
2018-10-17 17:42:27,0.58,1.69,30.61,17.88
2018-10-17 17:57:27,0.58,0.43,30.61,17.17
2018-10-17 18:12:27,0.58,0.1,30.72,17.17
2018-10-17 18:27:27,0.58,0.1,30.49,17.07
2018-10-17 18:42:27,0.58,0.1,30.72,17.12
2018-10-17 18:57:27,0.58,0.1,30.49,17.78
2018-10-17 19:12:27,0.58,0.1,30.26,17.98
2018-10-17 19:27:27,0.58,0.1,30.26,18.29
2018-10-17 19:42:27,0.58,0.1,30.26,18.29
2018-10-17 19:57:27,0.58,0.1,30.49,18.29
2018-10-17 20:12:27,0.58,0.1,30.26,17.73
2018-10-17 20:27:27,0.58,0.1,30.26,17.17
2018-10-17 20:42:27,0.58,0.1,30.37,16.6
2018-10-17 20:57:27,0.58,0.1,30.37,16.24
2018-10-17 21:12:27,0.58,0.1,30.37,16.6
2018-10-17 21:27:27,0.58,0.1,30.14,16.86
2018-10-17 21:42:27,0.58,0.1,30.25,16.86
2018-10-17 21:57:27,0.58,0.1,30.36,16.91
2018-10-17 22:12:27,0.58,0.1,30.25,16.55
2018-10-17 22:27:27,0.58,0.1,30.02,16.14
2018-10-17 22:42:27,0.58,0.1,30.36,15.87
2018-10-17 22:57:27,0.58,0.1,30.13,15.87
2018-10-17 23:12:27,0.58,0.1,30.13,16.03
2018-10-17 23:27:27,0.58,0.1,30.24,15.56
2018-10-17 23:42:27,0.58,0.1,30.13,14.92
2018-10-17 23:57:27,0.58,0.1,30.24,14.22
2018-10-18 00:12:27,0.58,0.1,30.24,15.72
2018-10-18 00:27:27,0.58,0.1,30.24,16.03
2018-10-18 00:42:27,0.58,0.1,30.12,15.87
2018-10-18 00:57:27,0.58,0.1,31.03,15.24
2018-10-18 01:12:27,0.58,0.1,30.6,14.0
2018-10-18 01:27:27,0.58,0.1,30.25,14.11
2018-10-18 01:42:27,0.58,0.1,30.36,14.05
2018-10-18 01:57:27,0.58,0.1,30.24,14.0
2018-10-18 02:12:27,0.58,0.1,30.23,13.62
2018-10-18 02:27:27,0.58,0.1,30.23,13.01
2018-10-18 02:42:27,0.58,0.1,30.12,13.34
2018-10-18 02:57:27,0.58,0.1,30.0,13.17
2018-10-18 03:12:27,0.58,0.1,30.11,13.28
2018-10-18 03:27:27,0.58,0.1,30.0,13.01
2018-10-18 03:42:27,0.58,0.1,29.88,12.28
2018-10-18 03:57:27,0.58,0.1,30.22,12.95
2018-10-18 04:12:27,0.58,0.1,29.77,12.84
2018-10-18 04:27:27,0.58,0.1,29.88,11.88
2018-10-18 04:42:27,0.58,0.1,30.11,12.28
2018-10-18 04:57:27,0.58,0.1,30.22,13.84
2018-10-18 05:12:27,0.58,0.1,30.23,13.34
2018-10-18 05:27:27,0.58,0.1,37.52,13.28
2018-10-18 05:42:27,0.58,0.1,37.96,12.33
2018-10-18 05:57:27,0.58,0.1,38.01,11.59
2018-10-18 06:12:27,0.58,0.1,37.35,11.42
2018-10-18 06:27:27,0.58,0.1,37.28,11.76
2018-10-18 06:42:27,0.58,0.33,37.11,12.16
2018-10-18 06:57:27,0.58,1.89,37.05,13.34
2018-10-18 07:12:27,0.58,4.7,38.31,13.95
2018-10-18 07:27:27,0.58,18.9,38.76,16.55
2018-10-18 07:42:27,0.58,11.04,40.08,15.93
2018-10-18 07:57:27,0.58,10.79,41.12,17.07
2018-10-18 08:12:27,0.58,13.77,41.59,16.86
2018-10-18 08:27:27,0.58,17.37,41.83,19.87
2018-10-18 08:42:27,0.58,32.18,41.83,20.4
2018-10-18 08:57:27,0.77,16.09,42.03,19.23
2018-10-18 09:12:27,0.77,16.84,41.79,18.34
2018-10-18 09:27:27,0.77,32.08,41.63,20.83
2018-10-18 09:42:27,0.77,25.98,41.36,21.83
2018-10-18 09:57:27,0.77,54.2,41.18,23.88
2018-10-18 10:12:27,0.77,41.74,41.01,20.74
2018-10-18 10:27:27,0.77,90.1,40.88,21.5
2018-10-18 10:42:27,0.77,76.13,40.99,27.84
2018-10-18 10:57:27,0.77,26.19,40.76,21.36
2018-10-18 11:12:27,0.77,45.15,40.97,22.86
2018-10-18 11:27:27,0.77,41.05,40.71,23.0
2018-10-18 11:42:27,0.77,44.95,40.46,23.6
2018-10-18 11:57:27,0.77,24.04,40.44,22.16
2018-10-18 12:12:27,0.77,29.28,40.08,22.58
2018-10-18 12:27:27,0.77,24.78,40.06,22.35
2018-10-18 12:42:27,0.77,26.12,40.15,20.98
2018-10-18 12:57:27,0.77,43.57,39.94,26.1
2018-10-18 13:12:27,0.77,31.77,39.48,23.65
2018-10-18 13:27:27,0.77,33.97,39.58,24.29
2018-10-18 13:42:27,0.77,25.77,39.33,22.02
2018-10-18 13:57:27,0.77,62.59,39.43,25.11
2018-10-18 14:12:27,0.77,25.37,39.31,23.51
2018-10-18 14:27:27,0.77,13.45,39.3,20.74
2018-10-18 14:42:27,0.77,20.93,38.95,20.69
2018-10-18 14:57:27,0.77,12.16,38.72,20.69
2018-10-18 15:12:27,0.77,6.56,39.03,17.43
2018-10-18 15:27:27,0.77,6.64,38.67,17.02
2018-10-18 15:42:27,0.77,10.64,38.55,18.08
2018-10-18 15:57:27,0.77,23.28,38.44,19.72
2018-10-18 16:12:27,0.77,9.88,38.34,20.06
2018-10-18 16:27:27,0.77,6.07,38.1,18.69
2018-10-18 16:42:27,0.77,7.64,38.31,18.98
2018-10-18 16:57:27,0.77,6.88,38.19,19.57
2018-10-18 17:12:27,0.77,2.53,37.96,18.78
2018-10-18 17:27:27,0.77,1.34,37.83,18.24
2018-10-18 17:42:27,0.77,0.61,37.71,18.03
2018-10-18 17:57:27,0.77,0.14,37.82,17.93
2018-10-18 18:12:27,0.77,0.1,37.36,17.93
2018-10-18 18:27:27,0.77,0.1,37.47,16.4
2018-10-18 18:42:27,0.77,0.1,37.48,15.19
2018-10-18 18:57:27,0.77,0.1,37.26,15.08
2018-10-18 19:12:27,0.77,0.1,37.26,15.24
2018-10-18 19:27:27,0.77,0.1,37.24,16.29
2018-10-18 19:42:27,0.77,0.1,37.12,16.97
2018-10-18 19:57:27,0.77,0.1,37.0,17.63
2018-10-18 20:12:27,0.77,0.1,37.0,17.32
2018-10-18 20:27:27,0.77,0.1,36.89,16.24
2018-10-18 20:42:27,0.77,0.1,36.77,16.97
2018-10-18 20:57:27,0.77,0.1,36.91,16.34
2018-10-18 21:12:27,0.77,0.1,36.79,16.24
2018-10-18 21:27:27,0.77,0.1,36.91,16.19
2018-10-18 21:42:27,0.77,0.1,36.82,15.93
2018-10-18 21:57:27,0.77,0.1,37.07,15.77
2018-10-18 22:12:27,0.77,0.1,37.42,15.35
2018-10-18 22:27:27,0.77,0.1,37.2,15.77
2018-10-18 22:42:27,0.77,0.1,37.2,15.82
2018-10-18 22:57:27,0.77,0.1,37.43,16.03
2018-10-18 23:12:27,0.77,0.1,37.31,15.93
2018-10-18 23:27:27,0.77,0.1,37.54,15.98
2018-10-18 23:42:27,0.77,0.1,37.2,15.87
2018-10-18 23:57:27,0.77,0.1,37.53,15.87
2018-10-19 00:12:27,0.77,0.1,37.42,15.82
2018-10-19 00:27:27,0.77,0.1,37.41,15.72
2018-10-19 00:42:27,0.77,0.1,37.41,15.13
2018-10-19 00:57:27,0.77,0.1,37.52,14.76
2018-10-19 01:12:27,0.77,0.1,37.29,14.92
2018-10-19 01:27:27,0.77,0.1,37.29,15.35
2018-10-19 01:42:27,0.77,0.1,37.17,15.45
2018-10-19 01:57:27,0.77,0.1,37.28,15.4
2018-10-19 02:12:27,0.77,0.1,37.16,15.5
2018-10-19 02:27:27,0.77,0.1,37.16,15.5
2018-10-19 02:42:27,0.77,0.1,37.16,15.5
2018-10-19 02:57:27,0.77,0.1,37.04,15.5
2018-10-19 03:12:27,0.77,0.1,36.93,15.61
2018-10-19 03:27:27,0.77,0.1,36.92,15.66
2018-10-19 03:42:27,0.77,0.1,37.14,15.61
2018-10-19 03:57:27,0.77,0.1,36.92,15.56
2018-10-19 04:12:27,0.77,0.1,37.03,15.66
2018-10-19 04:27:27,0.77,0.1,36.79,15.66
2018-10-19 04:42:27,0.77,0.1,36.79,15.56
2018-10-19 04:57:27,0.77,0.1,37.03,15.45
2018-10-19 05:12:27,0.77,0.1,37.4,15.56
2018-10-19 05:27:27,0.77,0.1,37.31,15.66
2018-10-19 05:42:27,0.77,0.1,37.79,15.77
2018-10-19 05:57:27,0.77,0.1,38.8,15.66
2018-10-19 06:12:27,0.77,0.1,40.95,15.56
2018-10-19 06:27:27,0.77,0.1,41.67,15.5
2018-10-19 06:42:27,0.77,0.1,42.24,15.56
2018-10-19 06:57:27,0.77,0.14,42.24,15.72
2018-10-19 07:12:27,0.77,0.58,42.36,15.77
2018-10-19 07:27:27,0.77,0.59,42.6,15.82
2018-10-19 07:42:27,0.77,1.03,43.08,15.93
2018-10-19 07:57:27,0.77,1.77,43.68,15.87
2018-10-19 08:12:27,0.77,4.21,43.9,16.14
2018-10-19 08:27:27,0.77,9.85,43.89,16.71
2018-10-19 08:42:27,0.44,71.36,43.98,23.0
2018-10-19 08:57:27,0.44,48.44,43.75,24.93
2018-10-19 09:12:27,0.44,73.4,43.27,31.34
2018-10-19 09:27:27,0.44,61.82,43.02,31.6
2018-10-19 09:42:27,0.44,88.55,42.8,32.4
2018-10-19 09:57:27,0.44,79.06,42.67,32.71
2018-10-19 10:12:27,0.44,48.44,42.54,30.59
2018-10-19 10:27:27,0.44,25.43,42.38,24.61
2018-10-19 10:42:27,0.44,118.8,42.14,34.36
2018-10-19 10:57:27,0.44,122.95,42.03,36.32
2018-10-19 11:12:27,0.44,128.96,41.93,33.38
2018-10-19 11:27:27,0.44,132.18,41.8,35.54
2018-10-19 11:42:27,0.44,133.85,41.56,36.23
2018-10-19 11:57:27,0.44,135.56,41.68,35.54
2018-10-19 12:12:27,0.44,135.56,41.66,36.55
2018-10-19 12:27:27,0.44,137.31,41.42,36.23
2018-10-19 12:42:27,0.44,135.56,41.29,36.36
2018-10-19 12:57:27,0.44,155.34,41.3,38.55
2018-10-19 13:12:27,0.44,144.79,41.16,38.18
2018-10-19 13:27:27,0.44,38.95,41.1,29.53
2018-10-19 13:42:27,0.44,118.8,40.98,31.78
2018-10-19 13:57:27,0.44,106.72,40.75,35.36
2018-10-19 14:12:27,0.44,97.72,40.63,36.18
2018-10-19 14:27:27,0.44,34.21,40.49,30.19
2018-10-19 14:42:27,0.44,99.59,40.25,37.57
2018-10-19 14:57:27,0.44,80.29,40.28,33.33
2018-10-19 15:12:27,0.44,68.48,40.27,26.06
2018-10-19 15:27:27,0.44,20.48,40.14,24.06
2018-10-19 15:42:27,0.44,68.03,40.01,27.04
2018-10-19 15:57:27,0.44,55.39,39.89,32.44
2018-10-19 16:12:27,0.44,46.41,39.99,30.63
2018-10-19 16:27:27,0.44,38.64,39.87,30.14
2018-10-19 16:42:27,0.44,30.38,39.63,28.38
2018-10-19 16:57:27,0.44,6.76,39.62,23.05
2018-10-19 17:12:27,0.44,4.98,39.5,18.83
2018-10-19 17:27:27,0.44,3.27,39.49,17.12
2018-10-19 17:42:27,0.44,1.39,39.59,15.82
2018-10-19 17:57:27,0.44,0.3,39.47,14.76
2018-10-19 18:12:27,0.44,0.1,39.47,14.33
2018-10-19 18:27:27,0.44,0.1,39.13,14.22
2018-10-19 18:42:27,0.44,0.1,39.02,14.6
2018-10-19 18:57:27,0.44,0.1,39.14,15.87
2018-10-19 19:12:27,0.44,0.1,39.02,16.29
2018-10-19 19:27:27,0.44,0.1,38.91,14.76
2018-10-19 19:42:27,0.44,0.1,38.9,14.49
2018-10-19 19:57:27,0.44,0.1,38.78,14.16
2018-10-19 20:12:27,0.44,0.1,38.67,14.05
2018-10-19 20:27:27,0.44,0.1,38.66,14.38
2018-10-19 20:42:27,0.44,0.1,38.66,13.45
2018-10-19 20:57:27,0.44,0.1,38.65,13.01
2018-10-19 21:12:27,0.44,0.1,38.76,12.84
2018-10-19 21:27:27,0.44,0.1,38.53,13.78
2018-10-19 21:42:27,0.44,0.1,38.3,14.0
2018-10-19 21:57:27,0.44,0.1,38.18,13.34
2018-10-19 22:12:27,0.44,0.1,38.51,12.62
2018-10-19 22:27:27,0.44,0.1,38.39,12.67
2018-10-19 22:42:27,0.44,0.1,38.05,12.78
2018-10-19 22:57:27,0.44,0.1,38.38,12.56
2018-10-19 23:12:27,0.44,0.1,38.04,12.78
2018-10-19 23:27:27,0.44,0.1,37.93,12.5
2018-10-19 23:42:27,0.44,0.1,38.04,12.22
2018-10-19 23:57:27,0.44,0.1,38.04,12.22
2018-10-20 00:12:27,0.44,0.1,38.03,12.33
2018-10-20 00:27:27,0.44,0.1,37.8,12.56
2018-10-20 00:42:27,0.44,0.1,37.8,12.45
2018-10-20 00:57:27,0.44,0.1,37.68,12.9
2018-10-20 01:12:27,0.44,0.1,37.79,12.28
2018-10-20 01:27:27,0.44,0.1,37.79,12.73
2018-10-20 01:42:27,0.44,0.1,37.56,12.95
2018-10-20 01:57:27,0.44,0.1,37.89,12.22
2018-10-20 02:12:27,0.44,0.1,37.76,12.5
2018-10-20 02:27:27,0.44,0.1,37.87,11.94
2018-10-20 02:42:27,0.44,0.1,37.65,12.16
2018-10-20 02:57:27,0.44,0.1,37.53,12.22
2018-10-20 03:12:27,0.44,0.1,37.53,12.39
2018-10-20 03:27:27,0.44,0.1,37.41,12.05
2018-10-20 03:42:27,0.44,0.1,37.3,12.11
2018-10-20 03:57:27,0.44,0.1,37.52,12.16
2018-10-20 04:12:27,0.44,0.1,37.41,11.65
2018-10-20 04:27:27,0.44,0.1,37.52,11.71
2018-10-20 04:42:27,0.44,0.1,37.4,11.82
2018-10-20 04:57:27,0.44,0.1,37.51,11.94
2018-10-20 05:12:27,0.44,0.1,37.28,11.65
2018-10-20 05:27:27,0.44,0.1,37.39,11.76
2018-10-20 05:42:27,0.44,0.1,37.17,12.16
2018-10-20 05:57:27,0.44,0.1,37.39,11.82
2018-10-20 06:12:27,0.44,0.1,37.16,11.76
2018-10-20 06:27:27,0.44,0.1,36.93,12.11
2018-10-20 06:42:27,0.44,0.32,37.16,11.82
2018-10-20 06:57:27,0.44,1.51,37.15,11.88
2018-10-20 07:12:27,0.44,3.39,36.92,12.56
2018-10-20 07:27:27,0.44,5.19,36.8,13.51
2018-10-20 07:42:27,0.44,9.71,36.8,16.6
2018-10-20 07:57:27,0.44,17.69,37.02,17.48
2018-10-20 08:12:27,0.44,19.89,36.9,20.69
2018-10-20 08:27:27,0.44,49.64,36.68,27.8
2018-10-20 08:42:27,0.44,58.6,36.57,30.06
2018-10-20 08:57:27,0.44,62.2,36.91,30.41
2018-10-20 09:12:27,0.44,56.0,36.68,29.13
2018-10-20 09:27:27,0.44,77.86,36.8,32.36
2018-10-20 09:42:27,0.44,27.62,36.69,23.74
2018-10-20 09:57:27,0.44,87.06,36.58,27.89
2018-10-20 10:12:27,0.44,106.72,36.58,33.69
2018-10-20 10:27:27,0.44,80.92,36.35,36.27
2018-10-20 10:42:27,0.44,95.05,36.7,34.5
2018-10-20 10:57:27,0.44,95.05,36.58,31.47
2018-10-20 11:12:27,0.44,102.53,36.58,35.13
2018-10-20 11:27:27,0.44,121.54,36.47,35.31
2018-10-20 11:42:27,0.44,142.85,36.47,39.94
2018-10-20 11:57:27,0.44,98.65,36.48,33.96
2018-10-20 12:12:27,0.44,35.32,36.47,34.68
2018-10-20 12:27:27,0.44,23.39,36.47,24.7
2018-10-20 12:42:27,0.44,45.36,36.58,34.59
2018-10-20 12:57:27,0.44,51.42,36.59,35.63
2018-10-20 13:12:27,0.44,43.57,36.47,28.77
2018-10-20 13:27:27,0.44,63.77,36.13,27.58
2018-10-20 13:42:27,0.44,15.23,36.35,24.11
2018-10-20 13:57:27,0.44,29.02,36.24,24.75
2018-10-20 14:12:27,0.44,16.63,36.12,24.06
2018-10-20 14:27:27,0.44,15.48,36.23,23.28
2018-10-20 14:42:27,0.44,20.75,36.12,24.57
2018-10-20 14:57:27,0.44,12.96,36.23,23.79
2018-10-20 15:12:27,0.44,13.09,36.23,23.56
2018-10-20 15:27:27,0.44,14.82,36.23,24.11
2018-10-20 15:42:27,0.44,26.12,36.34,24.61
2018-10-20 15:57:27,0.44,17.18,36.22,26.01
2018-10-20 16:12:27,0.44,9.04,36.0,22.58
2018-10-20 16:27:27,0.44,10.03,35.88,22.4
2018-10-20 16:42:27,0.44,8.93,36.1,21.5
2018-10-20 16:57:27,0.44,8.69,36.1,20.79
2018-10-20 17:12:27,0.44,5.35,35.87,20.26
2018-10-20 17:27:27,0.44,2.62,35.87,18.88
2018-10-20 17:42:27,0.44,1.05,35.98,17.78
2018-10-20 17:57:27,0.44,0.21,35.75,17.27
2018-10-20 18:12:27,0.44,0.1,35.86,16.08
2018-10-20 18:27:27,0.44,0.1,36.08,15.03
2018-10-20 18:42:27,0.44,0.1,35.74,14.05
2018-10-20 18:57:27,0.44,0.1,35.97,14.65
2018-10-20 19:12:27,0.44,0.1,36.07,15.56
2018-10-20 19:27:27,0.44,0.1,35.73,14.7
2018-10-20 19:42:27,0.44,0.1,35.84,14.54
2018-10-20 19:57:27,0.44,0.1,35.95,14.27
2018-10-20 20:12:27,0.44,0.1,35.72,14.0
2018-10-20 20:27:27,0.44,0.1,35.61,14.27
2018-10-20 20:42:27,0.44,0.1,35.83,13.73
2018-10-20 20:57:27,0.44,0.1,35.72,13.62
2018-10-20 21:12:27,0.44,0.1,35.49,13.95
2018-10-20 21:27:27,0.44,0.1,35.49,13.56
2018-10-20 21:42:27,0.44,0.1,35.83,14.0
2018-10-20 21:57:27,0.44,0.1,35.83,14.33
2018-10-20 22:12:27,0.44,0.1,35.83,14.6
2018-10-20 22:27:27,0.44,0.1,35.38,14.43
2018-10-20 22:42:27,0.44,0.1,35.72,13.78
2018-10-20 22:57:27,0.44,0.1,35.61,13.06
2018-10-20 23:12:27,0.44,0.1,35.61,13.34
2018-10-20 23:27:27,0.44,0.1,35.61,13.12
2018-10-20 23:42:27,0.44,0.1,35.38,13.17
2018-10-20 23:57:27,0.44,0.1,35.27,12.78
2018-10-21 00:12:27,0.44,0.1,35.6,13.28
2018-10-21 00:27:27,0.44,0.1,35.26,13.95
2018-10-21 00:42:27,0.44,0.1,35.38,13.89
2018-10-21 00:57:27,0.44,0.1,35.49,13.67
2018-10-21 01:12:27,0.44,0.1,35.26,13.89
2018-10-21 01:27:27,0.44,0.1,35.37,14.05
2018-10-21 01:42:27,0.44,0.1,35.37,13.89
2018-10-21 01:57:27,0.44,0.1,35.14,14.54
2018-10-21 02:12:27,0.44,0.1,35.48,14.54
2018-10-21 02:27:27,0.44,0.1,35.25,14.7
2018-10-21 02:42:27,0.44,0.1,35.48,14.81
