capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:42:25,0.15,0.1,31.17,16.76
2018-10-16 02:57:25,0.15,0.1,31.17,16.19
2018-10-16 03:12:25,0.15,0.1,30.82,15.35
2018-10-16 03:27:25,0.15,0.1,31.05,17.48
2018-10-16 03:42:25,0.15,0.1,31.05,17.93
2018-10-16 03:57:25,0.15,0.1,30.82,18.19
2018-10-16 04:12:25,0.15,0.1,30.82,18.29
2018-10-16 04:27:25,0.15,0.1,30.94,18.24
2018-10-16 04:42:25,0.15,0.1,30.7,18.29
2018-10-16 04:57:25,0.15,0.1,30.82,18.29
2018-10-16 05:12:25,0.15,0.1,30.94,18.19
2018-10-16 05:27:25,0.15,0.1,30.7,18.29
2018-10-16 05:42:25,0.15,0.1,30.47,18.24
2018-10-16 05:57:25,0.15,0.1,30.47,17.93
2018-10-16 06:12:25,0.15,0.1,30.58,18.13
2018-10-16 06:27:25,0.15,0.1,30.7,18.08
2018-10-16 06:42:25,0.15,0.46,30.24,18.24
2018-10-16 06:57:25,0.15,1.75,30.47,18.34
2018-10-16 07:12:25,0.15,4.04,30.47,18.49
2018-10-16 07:27:25,0.15,4.35,30.58,17.68
2018-10-16 07:42:25,0.15,5.41,30.12,17.38
2018-10-16 07:57:25,0.15,8.72,30.46,18.59
2018-10-16 08:12:25,0.15,14.28,30.35,20.5
2018-10-16 08:27:25,0.15,17.9,30.12,21.74
2018-10-16 08:42:25,0.15,25.93,30.35,23.51
2018-10-16 08:57:25,0.15,22.48,29.88,23.51
2018-10-16 09:12:25,0.15,30.5,29.88,24.84
2018-10-16 09:27:25,0.15,13.59,30.23,23.24
2018-10-16 09:42:25,0.15,12.91,29.88,22.77
2018-10-16 09:57:25,0.15,25.16,29.88,23.47
2018-10-16 10:12:25,0.15,9.13,30.23,20.88
2018-10-16 10:27:25,0.15,36.94,29.76,23.14
2018-10-16 10:42:25,0.15,19.74,30.23,23.88
2018-10-16 10:57:25,0.15,17.49,30.23,23.14
2018-10-16 11:12:25,0.15,14.1,30.0,23.28
2018-10-16 11:27:25,0.15,15.67,29.76,23.65
2018-10-16 11:42:25,0.15,22.38,29.88,23.56
2018-10-16 11:57:25,0.15,35.19,30.0,25.43
2018-10-16 12:12:25,0.15,41.34,29.88,26.01
2018-10-16 12:27:25,0.15,20.85,29.99,24.11
2018-10-16 12:42:25,0.15,25.41,29.65,24.48
2018-10-16 12:57:25,0.15,32.94,29.64,25.56
2018-10-16 13:12:25,0.15,46.07,29.53,27.18
2018-10-16 13:27:25,0.15,31.92,29.76,26.86
2018-10-16 13:42:25,0.15,26.2,29.76,25.52
2018-10-16 13:57:25,0.15,41.02,29.64,27.4
2018-10-16 14:12:25,0.15,59.55,29.76,29.75
2018-10-16 14:27:25,0.15,26.27,29.53,26.78
2018-10-16 14:42:25,0.15,23.1,29.41,26.64
2018-10-16 14:57:25,0.15,37.07,29.53,26.37
2018-10-16 15:12:25,0.15,7.93,29.29,24.38
2018-10-16 15:27:25,0.15,10.86,29.41,23.74
2018-10-16 15:42:25,0.15,23.92,29.52,24.48
2018-10-16 15:57:25,0.15,20.98,29.17,25.11
2018-10-16 16:12:25,0.15,17.43,29.17,25.43
2018-10-16 16:27:25,0.15,9.68,29.17,24.02
2018-10-16 16:42:25,0.15,10.81,29.17,24.06
2018-10-16 16:57:25,0.15,8.12,28.94,24.2
2018-10-16 17:12:25,0.15,5.14,29.4,22.35
2018-10-16 17:27:25,0.15,2.78,29.17,21.03
2018-10-16 17:42:25,0.15,1.98,29.05,20.83
2018-10-16 17:57:25,0.15,0.52,28.82,19.96
2018-10-16 18:12:25,0.15,0.1,29.05,19.57
2018-10-16 18:27:25,0.15,0.1,29.05,19.28
2018-10-16 18:42:25,0.15,0.1,28.94,18.98
2018-10-16 18:57:25,0.15,0.1,28.93,18.69
2018-10-16 19:12:25,0.15,0.1,28.82,18.44
2018-10-16 19:27:25,0.15,0.1,29.05,18.64
2018-10-16 19:42:25,0.15,0.1,29.05,18.59
2018-10-16 19:57:25,0.15,0.1,28.81,18.54
2018-10-16 20:12:25,0.15,0.1,28.46,18.29
2018-10-16 20:27:25,0.15,0.1,28.7,18.08
2018-10-16 20:42:25,0.15,0.1,28.7,17.83
2018-10-16 20:57:25,0.15,0.1,28.7,17.68
2018-10-16 21:12:25,0.15,0.1,28.46,17.27
2018-10-16 21:27:25,0.15,0.1,28.58,17.22
2018-10-16 21:42:25,0.15,0.1,28.23,16.76
2018-10-16 21:57:25,0.15,0.1,28.46,17.02
2018-10-16 22:12:25,0.15,0.1,28.34,17.12
2018-10-16 22:27:25,0.15,0.1,28.46,17.07
2018-10-16 22:42:25,0.15,0.1,28.34,17.07
2018-10-16 22:57:25,0.15,0.1,28.57,17.22
2018-10-16 23:12:25,0.15,0.1,28.34,16.76
2018-10-16 23:27:25,0.15,0.1,28.22,16.45
2018-10-16 23:42:25,0.15,0.1,28.22,16.24
2018-10-16 23:57:25,0.15,0.1,28.34,15.93
2018-10-17 00:12:25,0.15,0.1,28.22,15.93
2018-10-17 00:27:25,0.15,0.1,28.33,14.11
2018-10-17 00:42:25,0.15,0.1,28.1,15.77
2018-10-17 00:57:25,0.15,0.1,27.98,15.45
2018-10-17 01:12:25,0.15,0.1,28.1,13.67
2018-10-17 01:27:25,0.15,0.1,28.1,14.0
2018-10-17 01:42:25,0.15,0.1,28.21,15.08
2018-10-17 01:57:25,0.15,0.1,27.98,14.92
2018-10-17 02:12:25,0.15,0.1,27.98,13.89
2018-10-17 02:27:25,0.15,0.1,27.86,13.01
2018-10-17 02:42:25,0.15,0.1,27.51,13.67
2018-10-17 02:57:25,0.15,0.1,27.75,14.27
2018-10-17 03:12:25,0.15,0.1,27.86,14.11
2018-10-17 03:27:25,0.15,0.1,27.51,14.38
2018-10-17 03:42:25,0.15,0.1,27.51,14.49
2018-10-17 03:57:25,0.15,0.1,27.74,14.81
2018-10-17 04:12:25,0.15,0.1,27.62,14.76
2018-10-17 04:27:25,0.15,0.1,27.39,15.19
2018-10-17 04:42:25,0.15,0.1,27.86,15.4
2018-10-17 04:57:25,0.15,0.1,27.62,15.08
2018-10-17 05:12:25,0.15,0.1,27.62,14.54
2018-10-17 05:27:25,0.15,0.1,27.5,13.89
2018-10-17 05:42:25,0.15,0.1,27.27,14.6
2018-10-17 05:57:25,0.15,0.1,27.74,14.76
2018-10-17 06:12:25,0.15,0.1,27.27,15.13
2018-10-17 06:27:25,0.15,0.1,27.5,15.13
2018-10-17 06:42:25,0.15,0.5,27.62,15.13
2018-10-17 06:57:25,0.15,1.79,27.38,15.35
2018-10-17 07:12:25,0.15,3.21,27.38,15.5
2018-10-17 07:27:25,0.15,4.34,27.5,16.03
2018-10-17 07:42:25,0.15,5.21,27.15,16.55
2018-10-17 07:57:25,0.15,5.87,27.38,17.17
2018-10-17 08:12:25,0.15,6.39,26.91,17.88
2018-10-17 08:27:25,0.15,6.83,27.14,18.64
2018-10-17 08:42:25,0.15,7.17,27.26,19.28
2018-10-17 08:57:25,0.15,7.52,27.38,19.77
2018-10-17 09:12:25,0.15,7.88,27.26,20.26
2018-10-17 09:27:25,0.15,8.5,27.14,20.4
2018-10-17 09:42:25,0.15,8.6,27.26,20.88
2018-10-17 09:57:25,0.15,9.04,27.26,21.5
2018-10-17 10:12:25,0.15,10.07,27.25,21.93
2018-10-17 10:27:25,0.15,11.44,27.02,22.44
2018-10-17 10:42:25,0.15,11.44,26.9,23.37
2018-10-17 10:57:25,0.15,80.49,27.01,30.72
2018-10-17 11:12:25,0.15,30.96,27.13,28.69
2018-10-17 11:27:25,0.15,17.13,27.12,25.25
2018-10-17 11:42:25,0.15,18.92,26.65,26.95
2018-10-17 11:57:25,0.15,32.02,26.88,27.62
2018-10-17 12:12:25,0.15,48.18,26.65,25.83
2018-10-17 12:27:25,0.15,13.06,26.76,25.65
2018-10-17 12:42:25,0.15,14.35,27.0,24.66
2018-10-17 12:57:25,0.15,11.79,26.76,24.57
2018-10-17 13:12:25,0.15,11.93,26.76,24.84
2018-10-17 13:27:25,0.15,39.92,26.52,27.71
2018-10-17 13:42:25,0.15,93.63,26.76,33.25
2018-10-17 13:57:25,0.15,122.83,26.52,33.02
2018-10-17 14:12:25,0.15,40.7,26.75,29.3
2018-10-17 14:27:25,0.15,13.33,26.63,24.34
2018-10-17 14:42:25,0.15,12.71,26.63,23.56
2018-10-17 14:57:25,0.15,9.99,26.51,22.91
2018-10-17 15:12:25,0.15,10.27,26.75,22.44
2018-10-17 15:27:25,0.15,8.89,26.75,22.35
2018-10-17 15:42:25,0.15,8.55,26.51,22.3
2018-10-17 15:57:25,0.15,8.14,26.51,22.12
2018-10-17 16:12:25,0.15,8.19,26.63,21.79
2018-10-17 16:27:25,0.15,7.66,26.52,21.17
2018-10-17 16:42:25,0.15,7.05,26.52,20.59
2018-10-17 16:57:25,0.15,6.14,26.4,20.16
2018-10-17 17:12:25,0.15,5.01,26.4,19.67
2018-10-17 17:27:25,0.15,3.51,26.17,19.18
2018-10-17 17:42:25,0.15,1.66,26.41,18.59
2018-10-17 17:57:25,0.15,0.43,26.41,17.93
2018-10-17 18:12:25,0.15,0.1,25.94,17.98
2018-10-17 18:27:25,0.15,0.1,26.3,17.78
2018-10-17 18:42:25,0.15,0.1,26.06,17.78
2018-10-17 18:57:25,0.15,0.1,26.06,18.59
2018-10-17 19:12:25,0.15,0.1,26.18,18.74
2018-10-17 19:27:25,0.15,0.1,26.42,18.88
2018-10-17 19:42:25,0.15,0.1,26.06,18.83
2018-10-17 19:57:25,0.15,0.1,26.3,18.83
2018-10-17 20:12:25,0.15,0.1,25.82,18.29
2018-10-17 20:27:25,0.15,0.1,25.82,17.78
2018-10-17 20:42:25,0.15,0.1,26.18,17.38
2018-10-17 20:57:25,0.15,0.1,25.95,16.91
2018-10-17 21:12:25,0.15,0.1,25.59,17.17
2018-10-17 21:27:25,0.15,0.1,25.95,17.48
2018-10-17 21:42:25,0.15,0.1,25.95,17.53
2018-10-17 21:57:25,0.15,0.1,25.71,17.48
2018-10-17 22:12:25,0.15,0.1,25.83,17.17
2018-10-17 22:27:25,0.15,0.1,25.71,16.76
2018-10-17 22:42:25,0.15,0.1,26.07,16.45
2018-10-17 22:57:25,0.15,0.1,25.83,16.4
2018-10-17 23:12:25,0.15,0.1,25.83,16.66
2018-10-17 23:27:25,0.15,0.1,25.71,16.24
2018-10-17 23:42:25,0.15,0.1,25.71,15.5
2018-10-17 23:57:25,0.15,0.1,25.36,15.29
2018-10-18 00:12:25,0.15,0.1,25.83,16.34
2018-10-18 00:27:25,0.15,0.1,25.24,16.76
2018-10-18 00:42:25,0.15,0.1,25.71,16.71
2018-10-18 00:57:25,0.15,0.1,25.71,15.98
2018-10-18 01:12:25,0.15,0.1,25.48,14.7
2018-10-18 01:27:25,0.15,0.1,25.36,14.65
2018-10-18 01:42:25,0.15,0.1,25.84,14.65
2018-10-18 01:57:25,0.15,0.1,25.36,14.6
2018-10-18 02:12:25,0.15,0.1,25.24,14.38
2018-10-18 02:27:25,0.15,0.1,25.48,13.95
2018-10-18 02:42:25,0.15,0.1,25.48,14.11
2018-10-18 02:57:25,0.15,0.1,25.48,13.78
2018-10-18 03:12:25,0.15,0.1,25.48,13.95
2018-10-18 03:27:25,0.15,0.1,25.6,13.73
2018-10-18 03:42:25,0.15,0.1,25.36,13.28
2018-10-18 03:57:25,0.15,0.1,25.48,13.78
2018-10-18 04:12:25,0.15,0.1,25.36,13.45
2018-10-18 04:27:25,0.15,0.1,25.12,12.84
2018-10-18 04:42:25,0.15,0.1,25.12,13.28
2018-10-18 04:57:25,0.15,0.1,25.36,14.43
2018-10-18 05:12:25,0.15,0.1,26.93,13.95
2018-10-18 05:27:25,0.15,0.1,27.07,14.0
2018-10-18 05:42:25,0.15,0.1,27.19,13.17
2018-10-18 05:57:25,0.15,0.1,27.55,12.5
2018-10-18 06:12:25,0.15,0.1,27.54,12.39
2018-10-18 06:27:25,0.15,0.1,27.54,12.56
2018-10-18 06:42:25,0.15,0.31,27.66,13.06
2018-10-18 06:57:25,0.15,1.92,27.66,13.84
2018-10-18 07:12:25,0.15,4.16,27.55,14.33
2018-10-18 07:27:25,0.15,16.78,28.03,16.5
2018-10-18 07:42:25,0.15,11.36,29.1,16.19
2018-10-18 07:57:25,0.15,8.61,29.69,16.76
2018-10-18 08:12:25,0.15,12.89,30.27,16.5
2018-10-18 08:27:25,0.15,16.0,30.97,17.78
2018-10-18 08:42:25,0.15,17.01,31.33,17.73
2018-10-18 08:57:25,0.15,17.01,31.91,18.64
2018-10-18 09:12:25,0.15,16.67,32.26,18.54
2018-10-18 09:27:25,0.15,27.47,32.72,19.23
2018-10-18 09:42:25,0.15,28.08,32.49,21.03
2018-10-18 09:57:25,0.15,39.62,32.72,22.49
2018-10-18 10:12:25,0.15,39.47,32.95,19.38
2018-10-18 10:27:25,0.15,43.58,32.72,20.06
2018-10-18 10:42:25,0.15,46.48,33.42,21.6
2018-10-18 10:57:25,0.23,28.71,33.65,20.88
2018-10-18 11:12:25,0.23,45.47,33.65,22.4
2018-10-18 11:27:25,0.23,34.37,33.54,22.58
2018-10-18 11:42:25,0.23,45.87,33.42,23.47
2018-10-18 11:57:25,0.23,24.32,33.65,22.12
2018-10-18 12:12:25,0.23,30.05,33.54,22.35
2018-10-18 12:27:25,0.23,24.86,33.42,22.16
2018-10-18 12:42:25,0.23,28.15,33.42,20.98
2018-10-18 12:57:25,0.23,44.51,33.07,24.48
2018-10-18 13:12:25,0.23,31.05,33.07,23.37
2018-10-18 13:27:25,0.23,30.59,33.18,23.79
2018-10-18 13:42:25,0.23,27.11,33.18,22.07
2018-10-18 13:57:25,0.23,58.89,33.06,24.43
2018-10-18 14:12:25,0.23,23.86,33.18,23.42
2018-10-18 14:27:25,0.23,13.06,32.71,21.31
2018-10-18 14:42:25,0.23,21.43,32.94,21.31
2018-10-18 14:57:25,0.23,11.71,32.6,21.5
2018-10-18 15:12:25,0.23,6.44,32.94,18.59
2018-10-18 15:27:25,0.23,6.29,32.82,17.58
2018-10-18 15:42:25,0.23,10.07,32.71,18.69
2018-10-18 15:57:25,0.23,23.1,32.59,20.01
2018-10-18 16:12:25,0.23,8.75,32.48,20.4
2018-10-18 16:27:25,0.23,6.83,32.47,19.38
2018-10-18 16:42:25,0.23,7.41,32.47,19.62
2018-10-18 16:57:25,0.23,6.75,32.24,19.87
2018-10-18 17:12:25,0.23,2.39,32.12,19.28
2018-10-18 17:27:25,0.23,1.39,31.89,18.93
2018-10-18 17:42:25,0.23,0.62,31.89,18.78
2018-10-18 17:57:25,0.23,0.15,31.66,18.69
2018-10-18 18:12:25,0.23,0.1,31.77,18.69
2018-10-18 18:27:25,0.23,0.1,31.66,17.17
2018-10-18 18:42:25,0.23,0.1,31.77,15.93
2018-10-18 18:57:25,0.23,0.1,31.65,15.72
2018-10-18 19:12:25,0.23,0.1,31.65,15.93
2018-10-18 19:27:25,0.23,0.1,31.54,17.12
2018-10-18 19:42:25,0.23,0.1,31.3,17.78
2018-10-18 19:57:25,0.23,0.1,31.42,18.29
2018-10-18 20:12:25,0.23,0.1,31.19,18.24
2018-10-18 20:27:25,0.23,0.1,31.3,16.71
2018-10-18 20:42:25,0.23,0.1,31.3,17.68
2018-10-18 20:57:25,0.23,0.1,31.42,17.07
2018-10-18 21:12:25,0.23,0.1,31.54,16.91
2018-10-18 21:27:25,0.23,0.1,31.31,16.86
2018-10-18 21:42:25,0.23,0.1,31.54,16.66
2018-10-18 21:57:25,0.23,0.1,31.66,16.5
2018-10-18 22:12:25,0.23,0.1,31.66,16.14
2018-10-18 22:27:25,0.23,0.1,31.89,16.4
2018-10-18 22:42:25,0.23,0.1,32.01,16.45
2018-10-18 22:57:25,0.23,0.1,32.01,16.66
2018-10-18 23:12:25,0.23,0.1,32.01,16.6
2018-10-18 23:27:25,0.23,0.1,32.01,16.6
2018-10-18 23:42:25,0.23,0.1,32.12,16.55
2018-10-18 23:57:25,0.23,0.1,32.01,16.55
2018-10-19 00:12:25,0.23,0.1,32.01,16.55
2018-10-19 00:27:25,0.23,0.1,32.12,16.45
2018-10-19 00:42:25,0.23,0.1,32.12,15.77
2018-10-19 00:57:25,0.23,0.1,32.12,15.45
2018-10-19 01:12:25,0.23,0.1,32.12,15.56
2018-10-19 01:27:25,0.23,0.1,32.24,15.82
2018-10-19 01:42:25,0.23,0.1,32.35,15.93
2018-10-19 01:57:25,0.23,0.1,32.0,15.98
2018-10-19 02:12:25,0.23,0.1,32.12,16.03
2018-10-19 02:27:25,0.23,0.1,32.0,16.14
2018-10-19 02:42:25,0.23,0.1,31.77,16.08
2018-10-19 02:57:25,0.23,0.1,31.89,16.03
2018-10-19 03:12:25,0.23,0.1,32.0,16.19
2018-10-19 03:27:25,0.23,0.1,32.0,16.24
2018-10-19 03:42:25,0.23,0.1,32.0,16.19
2018-10-19 03:57:25,0.23,0.1,32.12,16.14
2018-10-19 04:12:25,0.23,0.1,32.12,16.19
2018-10-19 04:27:25,0.23,0.1,31.77,16.34
2018-10-19 04:42:25,0.23,0.1,32.37,16.24
2018-10-19 04:57:25,0.23,0.1,32.02,16.14
2018-10-19 05:12:25,0.23,0.1,32.25,16.24
2018-10-19 05:27:25,0.23,0.1,32.13,16.24
2018-10-19 05:42:25,0.23,0.1,32.76,16.4
2018-10-19 05:57:25,0.23,0.1,33.45,16.29
2018-10-19 06:12:25,0.23,0.1,34.39,16.24
2018-10-19 06:27:25,0.23,0.1,35.55,16.19
2018-10-19 06:42:25,0.23,0.1,36.01,16.24
2018-10-19 06:57:25,0.23,0.14,36.46,16.34
2018-10-19 07:12:25,0.23,0.58,36.47,16.4
2018-10-19 07:27:25,0.23,0.57,36.94,16.45
2018-10-19 07:42:25,0.23,1.05,37.65,16.55
2018-10-19 07:57:25,0.1,1.79,38.71,16.6
2018-10-19 08:12:25,0.1,4.39,38.46,16.76
2018-10-19 08:27:25,0.1,10.0,38.22,17.22
2018-10-19 08:42:25,0.1,32.32,37.75,19.77
2018-10-19 08:57:25,0.1,24.98,37.39,20.3
2018-10-19 09:12:25,0.1,11.67,37.27,19.13
2018-10-19 09:27:25,0.1,19.63,37.38,19.13
2018-10-19 09:42:25,0.1,14.69,37.14,20.69
2018-10-19 09:57:25,0.1,13.78,36.91,18.98
2018-10-19 10:12:25,0.1,20.18,36.44,20.3
2018-10-19 10:27:25,0.1,13.98,36.67,19.82
2018-10-19 10:42:25,0.1,9.7,36.44,19.53
2018-10-19 10:57:25,0.1,89.79,36.32,23.47
2018-10-19 11:12:25,0.1,31.92,36.2,23.93
2018-10-19 11:27:25,0.1,16.81,36.32,21.5
2018-10-19 11:42:25,0.1,57.3,35.97,22.44
2018-10-19 11:57:25,0.1,33.48,35.97,24.48
2018-10-19 12:12:25,0.1,21.52,35.85,23.97
2018-10-19 12:27:25,0.1,31.53,35.39,24.02
2018-10-19 12:42:25,0.1,15.28,35.5,23.37
2018-10-19 12:57:25,0.1,34.14,35.5,24.98
2018-10-19 13:12:25,0.1,31.43,35.27,26.33
2018-10-19 13:27:25,0.1,31.34,35.38,26.86
2018-10-19 13:42:25,0.1,110.58,34.92,29.61
2018-10-19 13:57:25,0.1,120.18,35.15,34.36
2018-10-19 14:12:25,0.1,31.92,34.81,31.65
2018-10-19 14:27:25,0.1,25.61,35.15,24.93
2018-10-19 14:42:25,0.1,22.18,34.69,24.66
2018-10-19 14:57:25,0.1,30.14,34.81,25.97
2018-10-19 15:12:25,0.1,27.7,34.92,25.52
2018-10-19 15:27:25,0.1,16.87,34.81,23.37
2018-10-19 15:42:25,0.1,15.5,34.57,23.05
2018-10-19 15:57:25,0.1,9.51,34.23,21.12
2018-10-19 16:12:25,0.1,8.54,34.34,20.74
2018-10-19 16:27:25,0.1,7.37,34.23,20.16
2018-10-19 16:42:25,0.1,6.44,34.22,19.62
2018-10-19 16:57:25,0.1,5.53,34.22,18.93
2018-10-19 17:12:25,0.1,4.5,34.11,18.08
2018-10-19 17:27:25,0.1,3.03,33.99,17.22
2018-10-19 17:42:25,0.1,1.26,33.64,16.14
2018-10-19 17:57:25,0.1,0.27,33.64,15.08
2018-10-19 18:12:25,0.1,0.1,33.87,14.54
2018-10-19 18:27:25,0.1,0.1,33.52,14.16
2018-10-19 18:42:25,0.1,0.1,33.52,14.6
2018-10-19 18:57:25,0.1,0.1,33.29,15.87
2018-10-19 19:12:25,0.1,0.1,33.52,16.45
2018-10-19 19:27:25,0.1,0.1,33.17,15.87
2018-10-19 19:42:25,0.1,0.1,33.29,14.7
2018-10-19 19:57:25,0.1,0.1,33.05,15.03
2018-10-19 20:12:25,0.1,0.1,33.17,14.92
2018-10-19 20:27:25,0.1,0.1,32.94,15.29
2018-10-19 20:42:25,0.1,0.1,32.82,13.73
2018-10-19 20:57:25,0.1,0.1,32.59,13.12
2018-10-19 21:12:25,0.1,0.1,32.7,13.01
2018-10-19 21:27:25,0.1,0.1,32.47,13.45
2018-10-19 21:42:25,0.1,0.1,32.59,14.0
2018-10-19 21:57:25,0.1,0.1,32.47,13.23
2018-10-19 22:12:25,0.1,0.1,32.47,12.56
2018-10-19 22:27:25,0.1,0.1,32.24,12.67
2018-10-19 22:42:25,0.1,0.1,32.35,12.45
2018-10-19 22:57:25,0.1,0.1,32.47,12.39
2018-10-19 23:12:25,0.1,0.1,32.35,12.33
2018-10-19 23:27:25,0.1,0.1,32.23,12.67
2018-10-19 23:42:25,0.1,0.1,32.46,11.88
2018-10-19 23:57:25,0.1,0.1,32.0,11.94
2018-10-20 00:12:25,0.1,0.1,32.11,12.16
2018-10-20 00:27:25,0.1,0.1,32.11,13.4
2018-10-20 00:42:25,0.1,0.1,32.23,12.78
2018-10-20 00:57:25,0.1,0.1,32.11,13.73
2018-10-20 01:12:25,0.1,0.1,31.65,12.5
2018-10-20 01:27:25,0.1,0.1,31.88,13.56
2018-10-20 01:42:25,0.1,0.1,31.88,13.06
2018-10-20 01:57:25,0.1,0.1,31.76,12.11
2018-10-20 02:12:25,0.1,0.1,31.76,12.67
2018-10-20 02:27:25,0.1,0.1,31.53,11.3
2018-10-20 02:42:25,0.1,0.1,31.53,11.65
2018-10-20 02:57:25,0.1,0.1,31.41,11.99
2018-10-20 03:12:25,0.1,0.1,31.64,12.16
2018-10-20 03:27:25,0.1,0.1,31.53,12.62
2018-10-20 03:42:25,0.1,0.1,31.64,12.84
2018-10-20 03:57:25,0.1,0.1,31.53,12.9
2018-10-20 04:12:25,0.1,0.1,31.18,11.99
2018-10-20 04:27:25,0.1,0.1,31.18,12.16
2018-10-20 04:42:25,0.1,0.1,31.18,11.13
2018-10-20 04:57:25,0.1,0.1,31.06,11.59
2018-10-20 05:12:25,0.1,0.1,31.17,11.3
2018-10-20 05:27:25,0.1,0.1,31.06,11.76
2018-10-20 05:42:25,0.1,0.1,31.29,13.12
2018-10-20 05:57:25,0.1,0.1,30.94,11.88
2018-10-20 06:12:25,0.1,0.1,31.17,11.59
2018-10-20 06:27:25,0.1,0.1,31.4,12.11
2018-10-20 06:42:25,0.1,0.26,31.17,11.94
2018-10-20 06:57:25,0.1,1.28,31.4,11.94
2018-10-20 07:12:25,0.1,2.74,30.94,12.62
2018-10-20 07:27:25,0.1,3.83,31.06,13.51
2018-10-20 07:42:25,0.1,5.39,31.29,14.11
2018-10-20 07:57:25,0.1,6.5,31.05,14.92
2018-10-20 08:12:25,0.1,7.9,31.05,15.61
2018-10-20 08:27:25,0.1,7.25,31.05,16.76
2018-10-20 08:42:25,0.1,9.84,30.82,18.39
2018-10-20 08:57:25,0.1,7.55,30.71,18.83
2018-10-20 09:12:25,0.1,21.43,30.94,20.06
2018-10-20 09:27:25,0.1,7.74,30.7,20.3
2018-10-20 09:42:25,0.1,22.73,30.59,21.97
2018-10-20 09:57:25,0.1,33.37,30.82,23.6
2018-10-20 10:12:25,0.1,15.28,30.7,23.19
2018-10-20 10:27:25,0.1,20.51,30.7,23.33
2018-10-20 10:42:25,0.1,34.37,30.7,25.61
2018-10-20 10:57:25,0.1,66.59,30.59,27.71
2018-10-20 11:12:25,0.1,45.28,30.47,27.58
2018-10-20 11:27:25,0.1,35.8,30.59,26.95
2018-10-20 11:42:25,0.1,29.97,30.47,27.31
2018-10-20 11:57:25,0.1,31.63,30.7,27.22
2018-10-20 12:12:25,0.1,25.8,30.59,27.09
2018-10-20 12:27:25,0.1,21.07,30.59,25.25
2018-10-20 12:42:25,0.1,39.02,30.47,28.82
2018-10-20 12:57:25,0.1,35.92,30.82,29.3
2018-10-20 13:12:25,0.1,31.34,30.36,27.53
2018-10-20 13:27:25,0.1,55.8,30.59,26.24
2018-10-20 13:42:25,0.1,12.56,30.59,24.61
2018-10-20 13:57:25,0.1,24.79,30.59,25.02
2018-10-20 14:12:25,0.1,15.14,30.47,24.52
2018-10-20 14:27:25,0.1,14.73,30.24,23.51
2018-10-20 14:42:25,0.1,21.61,30.24,25.02
2018-10-20 14:57:25,0.1,12.45,30.36,24.34
2018-10-20 15:12:25,0.1,13.9,30.24,23.83
2018-10-20 15:27:25,0.1,14.75,30.36,24.57
2018-10-20 15:42:25,0.1,24.67,30.36,25.2
2018-10-20 15:57:25,0.1,12.84,30.24,25.52
2018-10-20 16:12:25,0.1,9.56,30.12,23.14
2018-10-20 16:27:25,0.1,9.9,30.01,22.82
2018-10-20 16:42:25,0.1,7.91,30.12,21.88
2018-10-20 16:57:25,0.1,8.0,30.01,21.31
2018-10-20 17:12:25,0.1,5.06,29.89,20.93
2018-10-20 17:27:25,0.1,2.37,30.24,19.62
2018-10-20 17:42:25,0.1,1.01,30.01,18.74
2018-10-20 17:57:25,0.1,0.2,30.12,18.08
2018-10-20 18:12:25,0.1,0.1,30.12,16.97
2018-10-20 18:27:25,0.1,0.1,30.01,15.93
2018-10-20 18:42:25,0.1,0.1,29.77,14.43
2018-10-20 18:57:25,0.1,0.1,30.12,14.97
2018-10-20 19:12:25,0.1,0.1,30.01,15.98
2018-10-20 19:27:25,0.1,0.1,29.77,15.29
2018-10-20 19:42:25,0.1,0.1,30.0,15.29
2018-10-20 19:57:25,0.1,0.1,29.89,14.97
2018-10-20 20:12:25,0.1,0.1,29.66,14.76
2018-10-20 20:27:25,0.1,0.1,29.65,15.13
2018-10-20 20:42:25,0.1,0.1,29.89,14.11
2018-10-20 20:57:25,0.1,0.1,29.54,14.05
2018-10-20 21:12:25,0.1,0.1,30.0,14.33
2018-10-20 21:27:25,0.1,0.1,29.77,14.05
2018-10-20 21:42:25,0.1,0.1,29.77,14.54
2018-10-20 21:57:25,0.1,0.1,30.0,14.76
2018-10-20 22:12:25,0.1,0.1,29.54,14.97
2018-10-20 22:27:25,0.1,0.1,29.77,15.29
2018-10-20 22:42:25,0.1,0.1,29.65,14.7
2018-10-20 22:57:25,0.1,0.1,29.65,13.73
2018-10-20 23:12:25,0.1,0.1,29.77,13.62
2018-10-20 23:27:25,0.1,0.1,29.65,13.67
2018-10-20 23:42:25,0.1,0.1,29.88,13.28
2018-10-20 23:57:25,0.1,0.1,29.65,13.17
2018-10-21 00:12:25,0.1,0.1,29.65,13.23
2018-10-21 00:27:25,0.1,0.1,29.65,14.16
2018-10-21 00:42:25,0.1,0.1,29.65,14.05
2018-10-21 00:57:25,0.1,0.1,29.3,13.62
2018-10-21 01:12:25,0.1,0.1,29.53,14.27
2018-10-21 01:27:25,0.1,0.1,29.18,14.38
2018-10-21 01:42:25,0.1,0.1,29.53,13.78
2018-10-21 01:57:25,0.1,0.1,29.41,14.27
2018-10-21 02:12:25,0.1,0.1,29.64,14.7
2018-10-21 02:27:25,0.1,0.1,29.41,15.08
2018-10-21 02:42:25,0.1,0.1,29.41,15.24
