capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:58:08,0.74,0.1,20.14,15.5
2018-10-16 03:13:08,0.74,0.1,20.39,14.7
2018-10-16 03:28:08,0.74,0.1,20.14,16.71
2018-10-16 03:43:08,0.74,0.1,19.88,17.68
2018-10-16 03:58:08,0.74,0.1,20.01,18.13
2018-10-16 04:13:08,0.74,0.1,20.01,18.34
2018-10-16 04:28:08,0.74,0.1,19.88,18.29
2018-10-16 04:43:08,0.74,0.1,20.01,18.49
2018-10-16 04:58:08,0.74,0.1,19.63,18.59
2018-10-16 05:13:08,0.74,0.1,20.01,18.34
2018-10-16 05:28:08,0.74,0.1,20.01,18.54
2018-10-16 05:43:08,0.74,0.1,20.01,18.39
2018-10-16 05:58:08,0.74,0.1,20.01,17.78
2018-10-16 06:13:08,0.74,0.1,19.88,18.13
2018-10-16 06:28:08,0.74,0.1,19.75,18.08
2018-10-16 06:43:08,0.74,0.48,19.63,18.44
2018-10-16 06:58:08,0.74,1.94,19.75,18.69
2018-10-16 07:13:08,0.74,4.45,19.88,18.98
2018-10-16 07:28:08,0.74,5.32,19.88,17.98
2018-10-16 07:43:08,0.74,7.24,19.5,18.24
2018-10-16 07:58:08,0.74,17.67,19.63,19.96
2018-10-16 08:13:08,0.74,18.03,19.5,22.44
2018-10-16 08:28:08,0.74,20.9,20.01,23.65
2018-10-16 08:43:08,0.74,28.84,19.5,25.11
2018-10-16 08:58:08,0.74,76.71,19.75,30.67
2018-10-16 09:13:08,0.74,30.41,19.75,27.44
2018-10-16 09:28:08,0.74,12.9,19.5,24.06
2018-10-16 09:43:08,0.74,13.18,19.75,23.24
2018-10-16 09:58:08,0.74,21.78,19.5,24.16
2018-10-16 10:13:08,0.74,9.12,19.75,21.55
2018-10-16 10:28:08,0.74,34.79,19.5,24.7
2018-10-16 10:43:08,0.74,19.07,19.63,25.52
2018-10-16 10:58:08,0.74,17.38,19.5,24.16
2018-10-16 11:13:08,0.74,13.12,19.5,23.51
2018-10-16 11:28:08,0.74,15.04,19.62,23.33
2018-10-16 11:43:08,0.74,18.3,19.62,23.05
2018-10-16 11:58:08,0.74,34.12,19.75,25.56
2018-10-16 12:13:08,0.74,40.03,19.49,25.83
2018-10-16 12:28:08,0.74,21.51,19.62,23.88
2018-10-16 12:43:08,0.74,24.05,19.62,24.2
2018-10-16 12:58:08,0.74,32.75,19.49,26.37
2018-10-16 13:13:08,0.74,59.95,19.62,29.48
2018-10-16 13:28:08,0.74,28.74,19.49,27.18
2018-10-16 13:43:08,0.74,27.67,19.23,25.38
2018-10-16 13:58:08,0.74,38.17,19.36,28.6
2018-10-16 14:13:08,0.74,37.54,19.49,29.35
2018-10-16 14:28:08,0.74,24.18,19.11,27.8
2018-10-16 14:43:08,0.74,20.5,19.62,27.53
2018-10-16 14:58:08,0.74,86.56,19.11,35.77
2018-10-16 15:13:08,0.74,8.07,19.11,25.43
2018-10-16 15:28:08,0.74,10.67,19.49,24.06
2018-10-16 15:43:08,0.74,21.95,19.62,25.07
2018-10-16 15:58:08,0.74,20.41,18.98,26.37
2018-10-16 16:13:08,0.74,16.36,19.23,25.79
2018-10-16 16:28:08,0.74,8.92,19.62,23.0
2018-10-16 16:43:08,0.74,10.71,19.62,23.1
2018-10-16 16:58:08,0.74,7.65,19.23,23.6
2018-10-16 17:13:08,0.74,4.79,18.98,21.41
2018-10-16 17:28:08,0.74,2.82,19.23,19.57
2018-10-16 17:43:08,0.74,1.76,19.23,19.13
2018-10-16 17:58:08,0.74,0.44,18.85,18.13
2018-10-16 18:13:08,0.74,0.1,19.23,17.48
2018-10-16 18:28:08,0.74,0.1,18.98,17.32
2018-10-16 18:43:08,0.74,0.1,19.36,17.27
2018-10-16 18:58:08,0.74,0.1,19.24,16.97
2018-10-16 19:13:08,0.74,0.1,19.36,16.76
2018-10-16 19:28:08,0.74,0.1,19.49,17.17
2018-10-16 19:43:08,0.74,0.1,18.98,17.07
2018-10-16 19:58:08,0.74,0.1,19.11,16.81
2018-10-16 20:13:08,0.74,0.1,19.23,16.66
2018-10-16 20:28:08,0.74,0.1,18.85,16.24
2018-10-16 20:43:08,0.74,0.1,18.98,15.08
2018-10-16 20:58:08,0.74,0.1,19.11,15.72
2018-10-16 21:13:08,0.74,0.1,19.23,15.61
2018-10-16 21:28:08,0.74,0.1,19.23,15.61
2018-10-16 21:43:08,0.74,0.1,19.23,14.38
2018-10-16 21:58:08,0.74,0.1,19.23,13.51
2018-10-16 22:13:08,0.74,0.1,19.23,15.93
2018-10-16 22:28:08,0.74,0.1,18.85,14.49
2018-10-16 22:43:08,0.74,0.1,18.84,15.13
2018-10-16 22:58:08,0.74,0.1,18.97,15.29
2018-10-16 23:13:08,0.74,0.1,19.23,15.08
2018-10-16 23:28:08,0.74,0.1,19.23,14.22
2018-10-16 23:43:08,0.74,0.1,19.23,13.51
2018-10-16 23:58:08,0.74,0.1,19.1,12.95
2018-10-17 00:13:08,0.74,0.1,18.97,13.01
2018-10-17 00:28:08,0.74,0.1,18.84,11.94
2018-10-17 00:43:08,0.74,0.1,19.1,12.45
2018-10-17 00:58:08,0.74,0.1,18.71,11.54
2018-10-17 01:13:08,0.74,0.1,18.84,11.13
2018-10-17 01:28:08,0.74,0.1,19.1,10.9
2018-10-17 01:43:08,0.74,0.1,18.84,11.36
2018-10-17 01:58:08,0.74,0.1,18.84,12.9
2018-10-17 02:13:08,0.74,0.1,18.71,11.54
2018-10-17 02:28:08,0.74,0.1,19.23,10.96
2018-10-17 02:43:08,0.74,0.1,18.71,10.61
2018-10-17 02:58:08,0.74,0.1,19.1,10.49
2018-10-17 03:13:08,0.74,0.1,19.1,10.43
2018-10-17 03:28:08,0.74,0.1,18.84,10.31
2018-10-17 03:43:08,0.74,0.1,18.97,10.13
2018-10-17 03:58:08,0.74,0.1,18.71,10.13
2018-10-17 04:13:08,0.74,0.1,18.97,10.13
2018-10-17 04:28:08,0.74,0.1,18.84,10.13
2018-10-17 04:43:08,0.74,0.1,18.71,10.49
2018-10-17 04:58:08,0.74,0.1,18.97,10.49
2018-10-17 05:13:08,0.74,0.1,19.09,10.25
2018-10-17 05:28:08,0.74,0.1,19.09,10.13
2018-10-17 05:43:08,0.74,0.1,18.97,10.08
2018-10-17 05:58:08,0.74,0.1,18.71,10.02
2018-10-17 06:13:08,0.74,0.1,18.71,10.02
2018-10-17 06:28:08,0.74,0.1,18.71,10.37
2018-10-17 06:43:08,0.74,0.58,18.58,10.49
2018-10-17 06:58:08,0.74,1.97,18.58,10.72
2018-10-17 07:13:08,0.74,3.52,18.96,11.36
2018-10-17 07:28:08,0.74,4.97,18.71,12.62
2018-10-17 07:43:08,0.74,6.36,18.83,14.81
2018-10-17 07:58:08,0.74,11.85,18.96,16.5
2018-10-17 08:13:08,0.74,25.66,18.71,18.49
2018-10-17 08:28:08,0.74,31.71,18.69,20.3
2018-10-17 08:43:08,0.74,30.83,18.82,22.16
2018-10-17 08:58:08,0.74,41.88,18.82,25.38
2018-10-17 09:13:08,0.74,46.12,18.69,27.09
2018-10-17 09:28:08,0.74,59.95,18.57,30.85
2018-10-17 09:43:08,0.74,50.44,18.56,31.34
2018-10-17 09:58:08,0.74,49.36,18.56,30.5
2018-10-17 10:13:08,0.74,60.74,18.44,32.4
2018-10-17 10:28:08,0.74,81.35,18.44,34.91
2018-10-17 10:43:08,0.74,84.25,18.57,36.73
2018-10-17 10:58:08,0.74,88.17,18.56,38.41
2018-10-17 11:13:08,0.74,91.58,18.44,39.46
2018-10-17 11:28:08,0.74,94.3,18.44,39.56
2018-10-17 11:43:08,0.74,96.21,18.7,39.36
2018-10-17 11:58:08,0.74,65.44,18.7,37.85
2018-10-17 12:13:08,0.74,94.3,18.31,38.37
2018-10-17 12:28:08,0.74,88.17,18.7,38.51
2018-10-17 12:43:08,0.74,90.7,18.44,39.41
2018-10-17 12:58:08,0.74,89.0,18.44,38.27
2018-10-17 13:13:08,0.74,64.99,18.44,38.46
2018-10-17 13:28:08,0.74,74.87,18.31,36.64
2018-10-17 13:43:08,0.74,44.77,18.31,35.68
2018-10-17 13:58:08,0.74,64.54,18.44,36.82
2018-10-17 14:13:08,0.74,67.33,18.57,36.41
2018-10-17 14:28:08,0.74,54.64,18.71,34.73
2018-10-17 14:43:08,0.74,62.79,18.83,34.68
2018-10-17 14:58:08,0.74,61.14,18.31,33.87
2018-10-17 15:13:08,0.74,51.29,18.96,32.53
2018-10-17 15:28:08,0.74,50.44,18.82,33.07
2018-10-17 15:43:08,0.74,45.66,18.82,30.59
2018-10-17 15:58:08,0.74,7.7,18.31,23.47
2018-10-17 16:13:08,0.74,7.51,18.69,21.45
2018-10-17 16:28:08,0.74,6.94,18.82,20.55
2018-10-17 16:43:08,0.74,6.31,18.44,19.82
2018-10-17 16:58:08,0.74,5.5,18.82,19.23
2018-10-17 17:13:08,0.74,4.53,18.95,18.59
2018-10-17 17:28:08,0.74,3.18,18.69,18.03
2018-10-17 17:43:08,0.74,1.51,18.57,17.07
2018-10-17 17:58:08,0.74,0.36,18.57,16.34
2018-10-17 18:13:08,0.74,0.1,18.96,16.29
2018-10-17 18:28:08,0.74,0.1,18.83,15.98
2018-10-17 18:43:08,0.74,0.1,18.83,16.55
2018-10-17 18:58:08,0.74,0.1,19.09,17.48
2018-10-17 19:13:08,0.74,0.1,18.7,18.03
2018-10-17 19:28:08,0.74,0.1,18.83,18.54
2018-10-17 19:43:08,0.74,0.1,18.83,18.74
2018-10-17 19:58:08,0.74,0.1,18.44,18.78
2018-10-17 20:13:08,0.74,0.1,18.83,18.69
2018-10-17 20:28:08,0.74,0.1,18.83,18.24
2018-10-17 20:43:08,0.74,0.1,18.96,17.32
2018-10-17 20:58:08,0.74,0.1,19.09,16.5
2018-10-17 21:13:08,0.74,0.1,18.57,16.86
2018-10-17 21:28:08,0.74,0.1,18.7,17.27
2018-10-17 21:43:08,0.74,0.1,18.96,17.22
2018-10-17 21:58:08,0.74,0.1,18.96,17.17
2018-10-17 22:13:08,0.74,0.1,19.09,16.71
2018-10-17 22:28:08,0.74,0.1,18.7,16.14
2018-10-17 22:43:08,0.74,0.1,18.97,15.72
2018-10-17 22:58:08,0.74,0.1,19.09,15.66
2018-10-17 23:13:08,0.74,0.1,18.57,16.08
2018-10-17 23:28:08,0.74,0.1,19.09,15.24
2018-10-17 23:43:08,0.74,0.1,19.08,13.56
2018-10-17 23:58:08,0.74,0.1,19.08,13.56
2018-10-18 00:13:08,0.74,0.1,19.21,15.45
2018-10-18 00:28:08,0.74,0.1,19.08,16.14
2018-10-18 00:43:08,0.74,0.1,18.83,16.45
2018-10-18 00:58:08,0.74,0.1,19.08,16.4
2018-10-18 01:13:08,0.74,0.1,18.95,15.29
2018-10-18 01:28:08,0.74,0.1,19.08,15.19
2018-10-18 01:43:08,0.74,0.1,18.95,14.97
2018-10-18 01:58:08,0.74,0.1,18.82,14.7
2018-10-18 02:13:08,0.74,0.1,18.7,14.0
2018-10-18 02:28:08,0.74,0.1,18.95,13.06
2018-10-18 02:43:08,0.74,0.1,19.08,13.06
2018-10-18 02:58:08,0.74,0.1,18.82,11.99
2018-10-18 03:13:08,0.74,0.1,18.95,12.39
2018-10-18 03:28:08,0.74,0.1,18.44,11.19
2018-10-18 03:43:08,0.74,0.1,18.56,11.54
2018-10-18 03:58:08,0.74,0.1,18.69,12.84
2018-10-18 04:13:08,0.74,0.1,18.95,12.05
2018-10-18 04:28:08,0.74,0.1,18.69,12.16
2018-10-18 04:43:08,0.74,0.1,18.56,12.28
2018-10-18 04:58:08,0.74,0.1,19.08,14.49
2018-10-18 05:13:08,0.74,0.1,21.71,14.38
2018-10-18 05:28:08,0.74,0.1,26.98,13.95
2018-10-18 05:43:08,0.74,0.1,26.36,12.56
2018-10-18 05:58:08,0.74,0.1,25.38,10.96
2018-10-18 06:13:08,0.74,0.1,24.52,10.31
2018-10-18 06:28:08,0.74,0.1,24.64,11.3
2018-10-18 06:43:08,0.74,0.36,23.65,11.94
2018-10-18 06:58:08,0.74,2.02,27.72,13.95
2018-10-18 07:13:08,0.74,5.26,27.33,14.65
2018-10-18 07:28:08,0.74,16.97,27.82,18.34
2018-10-18 07:43:08,0.63,11.76,29.13,17.88
2018-10-18 07:58:08,0.63,10.29,27.44,18.13
2018-10-18 08:13:08,0.63,16.71,26.23,17.93
2018-10-18 08:28:08,0.63,18.15,25.74,20.01
2018-10-18 08:43:08,0.63,18.03,25.25,20.45
2018-10-18 08:58:08,0.63,15.48,25.01,20.59
2018-10-18 09:13:08,0.63,19.19,25.13,20.21
2018-10-18 09:28:08,0.63,31.82,24.64,22.07
2018-10-18 09:43:08,0.63,27.08,24.39,23.14
2018-10-18 09:58:08,0.63,36.77,23.9,25.25
2018-10-18 10:13:08,0.63,52.46,23.89,23.14
2018-10-18 10:28:08,0.63,38.17,23.77,24.7
2018-10-18 10:43:08,0.63,59.95,23.4,29.57
2018-10-18 10:58:08,0.63,28.2,23.53,23.83
2018-10-18 11:13:08,0.63,43.69,23.65,25.07
2018-10-18 11:28:08,0.63,35.33,23.28,25.61
2018-10-18 11:43:08,0.63,42.87,22.78,26.19
2018-10-18 11:58:08,0.63,22.45,22.65,24.06
2018-10-18 12:13:08,0.63,28.11,22.78,23.6
2018-10-18 12:28:08,0.63,22.28,22.65,22.07
2018-10-18 12:43:08,0.63,27.08,22.65,20.74
2018-10-18 12:58:08,0.63,39.68,22.15,25.52
2018-10-18 13:13:08,0.63,28.56,22.52,24.84
2018-10-18 13:28:08,0.63,28.02,21.89,24.52
2018-10-18 13:43:08,0.63,23.6,21.77,21.88
2018-10-18 13:58:08,0.63,52.16,22.14,25.29
2018-10-18 14:13:08,0.63,20.7,21.64,24.11
2018-10-18 14:28:08,0.63,13.33,21.89,22.26
2018-10-18 14:43:08,0.63,20.95,22.01,22.02
2018-10-18 14:58:08,0.63,10.78,21.76,21.88
2018-10-18 15:13:08,0.63,5.64,21.51,18.98
2018-10-18 15:28:08,0.63,6.31,21.89,18.64
2018-10-18 15:43:08,0.63,9.07,21.51,19.08
2018-10-18 15:58:08,0.63,22.0,21.51,20.69
2018-10-18 16:13:08,0.63,8.57,21.14,20.88
2018-10-18 16:28:08,0.63,7.27,21.51,19.87
2018-10-18 16:43:08,0.63,6.76,21.01,20.01
2018-10-18 16:58:08,0.63,5.87,21.26,20.3
2018-10-18 17:13:08,0.63,2.22,21.39,19.43
2018-10-18 17:28:08,0.63,1.17,21.39,18.78
2018-10-18 17:43:08,0.63,0.54,21.26,18.54
2018-10-18 17:58:08,0.63,0.11,21.13,18.34
2018-10-18 18:13:08,0.63,0.1,21.39,18.39
2018-10-18 18:28:08,0.63,0.1,21.26,16.55
2018-10-18 18:43:08,0.63,0.1,21.39,14.87
2018-10-18 18:58:08,0.63,0.1,21.01,14.7
2018-10-18 19:13:08,0.63,0.1,21.39,15.19
2018-10-18 19:28:08,0.63,0.1,20.75,16.5
2018-10-18 19:43:08,0.63,0.1,20.75,17.17
2018-10-18 19:58:08,0.63,0.1,20.63,17.73
2018-10-18 20:13:08,0.63,0.1,20.88,17.07
2018-10-18 20:28:08,0.63,0.1,20.75,16.5
2018-10-18 20:43:08,0.63,0.1,20.88,17.07
2018-10-18 20:58:08,0.63,0.1,20.75,17.32
2018-10-18 21:13:08,0.63,0.1,20.76,17.17
2018-10-18 21:28:08,0.63,0.1,21.02,17.12
2018-10-18 21:43:08,0.63,0.1,21.41,16.71
2018-10-18 21:58:08,0.63,0.1,21.92,16.45
2018-10-18 22:13:08,0.63,0.1,22.04,15.66
2018-10-18 22:28:08,0.63,0.1,22.04,16.29
2018-10-18 22:43:08,0.63,0.1,22.42,16.5
2018-10-18 22:58:08,0.63,0.1,22.29,16.66
2018-10-18 23:13:08,0.63,0.1,22.29,16.6
2018-10-18 23:28:08,0.63,0.1,22.04,16.6
2018-10-18 23:43:08,0.63,0.1,22.29,16.6
2018-10-18 23:58:08,0.63,0.1,22.05,16.6
2018-10-19 00:13:08,0.63,0.1,22.18,16.76
2018-10-19 00:28:08,0.63,0.1,21.8,16.55
2018-10-19 00:43:08,0.63,0.1,21.92,15.4
2018-10-19 00:58:08,0.63,0.1,22.05,14.81
2018-10-19 01:13:08,0.63,0.1,21.67,14.92
2018-10-19 01:28:08,0.63,0.1,21.92,15.82
2018-10-19 01:43:08,0.63,0.1,21.92,15.72
2018-10-19 01:58:08,0.63,0.1,21.66,15.98
2018-10-19 02:13:08,0.63,0.1,21.79,16.08
2018-10-19 02:28:08,0.63,0.1,21.66,16.29
2018-10-19 02:43:08,0.63,0.1,21.91,16.29
2018-10-19 02:58:08,0.63,0.1,21.91,16.29
2018-10-19 03:13:08,0.63,0.1,21.91,16.45
2018-10-19 03:28:08,0.63,0.1,21.53,16.55
2018-10-19 03:43:08,0.63,0.1,21.41,16.4
2018-10-19 03:58:08,0.63,0.1,21.41,16.29
2018-10-19 04:13:08,0.63,0.1,21.53,16.4
2018-10-19 04:28:08,0.63,0.1,21.66,16.5
2018-10-19 04:43:08,0.63,0.1,21.8,16.4
2018-10-19 04:58:08,0.63,0.1,23.2,16.19
2018-10-19 05:13:08,0.63,0.1,23.45,16.19
2018-10-19 05:28:08,0.63,0.1,24.06,16.45
2018-10-19 05:43:08,0.63,0.1,25.08,16.6
2018-10-19 05:58:08,0.63,0.1,28.11,16.4
2018-10-19 06:13:08,0.63,0.1,28.22,16.29
2018-10-19 06:28:08,0.63,0.1,27.73,16.14
2018-10-19 06:43:08,0.63,0.1,27.01,16.19
2018-10-19 06:58:08,0.63,0.14,26.78,16.45
2018-10-19 07:13:08,0.63,0.58,26.66,16.55
2018-10-19 07:28:08,0.63,0.58,27.16,16.71
2018-10-19 07:43:08,0.63,1.02,28.37,16.86
2018-10-19 07:58:08,0.76,1.73,29.58,16.86
2018-10-19 08:13:08,0.76,4.3,29.08,17.12
2018-10-19 08:28:08,0.76,10.68,27.99,17.98
2018-10-19 08:43:08,0.76,59.19,27.38,22.54
2018-10-19 08:58:08,0.76,32.16,26.53,23.74
2018-10-19 09:13:08,0.76,49.36,26.03,22.58
2018-10-19 09:28:08,0.76,63.22,25.9,26.06
2018-10-19 09:43:08,0.76,54.0,25.17,26.91
2018-10-19 09:58:08,0.76,40.94,25.17,26.73
2018-10-19 10:13:08,0.76,31.71,24.8,24.98
2018-10-19 10:28:08,0.76,15.12,24.55,22.86
2018-10-19 10:43:08,0.76,83.51,24.3,31.6
2018-10-19 10:58:08,0.76,89.0,24.18,32.89
2018-10-19 11:13:08,0.76,87.36,23.93,31.29
2018-10-19 11:28:08,0.76,93.38,23.68,33.07
2018-10-19 11:43:08,0.76,93.38,23.8,33.47
2018-10-19 11:58:08,0.76,72.56,23.68,34.01
2018-10-19 12:13:08,0.76,93.38,23.31,34.05
2018-10-19 12:28:08,0.76,79.29,23.31,34.19
2018-10-19 12:43:08,0.76,93.38,23.43,33.96
2018-10-19 12:58:08,0.76,83.51,22.81,37.52
2018-10-19 13:13:08,0.76,103.52,23.31,35.04
2018-10-19 13:28:08,0.76,32.16,23.18,30.45
2018-10-19 13:43:08,0.76,54.0,22.93,26.86
2018-10-19 13:58:08,0.76,75.48,22.81,32.31
2018-10-19 14:13:08,0.76,60.74,23.06,32.4
2018-10-19 14:28:08,0.76,87.36,22.56,28.46
2018-10-19 14:43:08,0.76,63.65,22.81,32.27
2018-10-19 14:58:08,0.76,63.22,22.68,33.87
2018-10-19 15:13:08,0.76,62.37,22.43,27.84
2018-10-19 15:28:08,0.76,32.63,22.56,24.84
2018-10-19 15:43:08,0.76,51.01,22.56,26.82
2018-10-19 15:58:08,0.76,8.24,22.31,21.12
2018-10-19 16:13:08,0.76,7.47,22.31,19.72
2018-10-19 16:28:08,0.76,6.41,22.55,18.93
2018-10-19 16:43:08,0.76,5.75,22.43,18.34
2018-10-19 16:58:08,0.76,5.07,22.18,17.53
2018-10-19 17:13:08,0.76,4.1,22.06,16.5
2018-10-19 17:28:08,0.76,2.74,22.43,15.77
2018-10-19 17:43:08,0.76,1.14,22.18,14.49
2018-10-19 17:58:08,0.76,0.22,22.05,13.12
2018-10-19 18:13:08,0.76,0.1,22.05,12.5
2018-10-19 18:28:08,0.76,0.1,22.43,12.22
2018-10-19 18:43:08,0.76,0.1,22.3,12.5
2018-10-19 18:58:08,0.76,0.1,22.18,14.43
2018-10-19 19:13:08,0.76,0.1,22.18,14.81
2018-10-19 19:28:08,0.76,0.1,21.93,12.78
2018-10-19 19:43:08,0.76,0.1,21.8,12.11
2018-10-19 19:58:08,0.76,0.1,22.3,11.65
2018-10-19 20:13:08,0.76,0.1,22.05,11.48
2018-10-19 20:28:08,0.76,0.1,22.05,11.25
2018-10-19 20:43:08,0.76,0.1,22.17,10.84
2018-10-19 20:58:08,0.76,0.1,21.8,10.61
2018-10-19 21:13:08,0.76,0.1,22.05,10.61
2018-10-19 21:28:08,0.76,0.1,21.8,10.9
2018-10-19 21:43:08,0.76,0.1,21.92,11.3
2018-10-19 21:58:08,0.76,0.1,21.67,10.96
2018-10-19 22:13:08,0.76,0.1,21.92,10.49
2018-10-19 22:28:08,0.76,0.1,21.54,10.19
2018-10-19 22:43:08,0.76,0.1,22.04,10.02
2018-10-19 22:58:08,0.76,0.1,21.79,10.37
2018-10-19 23:13:08,0.76,0.1,21.92,10.13
2018-10-19 23:28:08,0.76,0.1,21.79,10.25
2018-10-19 23:43:08,0.76,0.1,21.54,9.9
2018-10-19 23:58:08,0.76,0.1,21.41,9.72
2018-10-20 00:13:08,0.76,0.1,21.79,9.66
2018-10-20 00:28:08,0.76,0.1,21.67,9.54
2018-10-20 00:43:08,0.76,0.1,21.54,9.6
2018-10-20 00:58:08,0.76,0.1,21.79,9.48
2018-10-20 01:13:08,0.76,0.1,21.91,9.3
2018-10-20 01:28:08,0.76,0.1,21.91,9.36
2018-10-20 01:43:08,0.76,0.1,21.41,9.3
2018-10-20 01:58:08,0.76,0.1,21.66,9.18
2018-10-20 02:13:08,0.76,0.1,21.54,10.02
2018-10-20 02:28:08,0.76,0.1,21.41,9.24
2018-10-20 02:43:08,0.76,0.1,21.79,9.18
2018-10-20 02:58:08,0.76,0.1,21.54,9.42
2018-10-20 03:13:08,0.76,0.1,21.79,9.3
2018-10-20 03:28:08,0.76,0.1,21.66,9.36
2018-10-20 03:43:08,0.76,0.1,21.41,9.3
2018-10-20 03:58:08,0.76,0.1,21.66,9.36
2018-10-20 04:13:08,0.76,0.1,21.53,9.18
2018-10-20 04:28:08,0.76,0.1,21.41,9.12
2018-10-20 04:43:08,0.76,0.1,21.79,9.12
2018-10-20 04:58:08,0.76,0.1,21.66,9.0
2018-10-20 05:13:08,0.76,0.1,21.79,9.18
2018-10-20 05:28:08,0.76,0.1,21.79,8.87
2018-10-20 05:43:08,0.76,0.1,21.15,9.12
2018-10-20 05:58:08,0.76,0.1,21.41,9.06
2018-10-20 06:13:08,0.76,0.1,21.28,9.0
2018-10-20 06:28:08,0.76,0.1,21.66,9.3
2018-10-20 06:43:08,0.76,0.31,21.66,9.96
2018-10-20 06:58:08,0.76,1.44,21.41,11.01
2018-10-20 07:13:08,0.76,3.16,21.53,11.65
2018-10-20 07:28:08,0.76,4.41,21.28,12.56
2018-10-20 07:43:08,0.76,6.55,21.41,14.0
2018-10-20 07:58:08,0.76,9.2,21.41,15.72
2018-10-20 08:13:08,0.76,11.53,21.41,16.81
2018-10-20 08:28:08,0.76,20.22,21.41,17.73
2018-10-20 08:43:08,0.76,27.67,21.41,19.23
2018-10-20 08:58:08,0.76,34.65,21.4,21.07
2018-10-20 09:13:08,0.76,43.69,21.03,22.91
2018-10-20 09:28:08,0.76,66.38,21.28,27.4
2018-10-20 09:43:08,0.76,24.8,21.28,22.77
2018-10-20 09:58:08,0.76,72.0,21.28,26.01
2018-10-20 10:13:08,0.76,60.74,21.4,30.14
2018-10-20 10:28:08,0.76,83.51,21.28,32.8
2018-10-20 10:43:08,0.76,58.44,21.4,32.67
2018-10-20 10:58:08,0.76,82.77,21.28,30.85
2018-10-20 11:13:08,0.76,74.87,21.15,31.91
2018-10-20 11:28:08,0.76,59.57,21.03,34.5
2018-10-20 11:43:08,0.76,105.8,21.15,38.32
2018-10-20 11:58:08,0.76,43.07,21.03,33.69
2018-10-20 12:13:08,0.76,26.67,21.15,31.96
2018-10-20 12:28:08,0.76,19.23,21.28,25.61
2018-10-20 12:43:08,0.76,40.39,21.28,33.6
2018-10-20 12:58:08,0.76,41.88,21.28,35.36
2018-10-20 13:13:08,0.76,33.87,21.28,29.97
2018-10-20 13:28:08,0.76,46.83,21.16,27.76
2018-10-20 13:43:08,0.76,11.94,20.9,25.07
2018-10-20 13:58:08,0.76,23.6,21.28,25.88
2018-10-20 14:13:08,0.76,14.41,21.28,25.16
2018-10-20 14:28:08,0.76,14.65,21.28,24.06
2018-10-20 14:43:08,0.76,20.5,21.03,25.65
2018-10-20 14:58:08,0.76,11.66,21.29,24.66
2018-10-20 15:13:08,0.76,13.65,21.29,24.57
2018-10-20 15:28:08,0.76,14.1,21.03,25.25
2018-10-20 15:43:08,0.76,23.41,21.03,25.83
2018-10-20 15:58:08,0.76,12.77,21.16,26.51
2018-10-20 16:13:08,0.76,8.87,20.91,23.28
2018-10-20 16:28:08,0.76,9.48,20.9,22.72
2018-10-20 16:43:08,0.76,7.75,21.28,21.74
2018-10-20 16:58:08,0.76,7.76,21.16,21.07
2018-10-20 17:13:08,0.76,4.61,20.9,20.59
2018-10-20 17:28:08,0.76,2.23,21.03,19.23
2018-10-20 17:43:08,0.76,0.88,21.03,18.19
2018-10-20 17:58:08,0.76,0.16,21.41,17.22
2018-10-20 18:13:08,0.76,0.1,20.78,16.4
2018-10-20 18:28:08,0.76,0.1,21.16,13.89
2018-10-20 18:43:08,0.76,0.1,21.16,12.28
2018-10-20 18:58:08,0.76,0.1,21.03,13.45
2018-10-20 19:13:08,0.76,0.1,21.04,15.03
2018-10-20 19:28:08,0.76,0.1,21.28,13.89
2018-10-20 19:43:08,0.76,0.1,20.78,13.51
2018-10-20 19:58:08,0.76,0.1,21.16,13.23
2018-10-20 20:13:08,0.76,0.1,20.91,12.9
2018-10-20 20:28:08,0.76,0.1,21.16,13.28
2018-10-20 20:43:08,0.76,0.1,21.16,12.95
2018-10-20 20:58:08,0.76,0.1,21.16,12.9
2018-10-20 21:13:08,0.76,0.1,20.91,12.78
2018-10-20 21:28:08,0.76,0.1,20.78,12.73
2018-10-20 21:43:08,0.76,0.1,21.04,13.28
2018-10-20 21:58:08,0.76,0.1,21.29,13.73
2018-10-20 22:13:08,0.76,0.1,20.91,13.95
2018-10-20 22:28:08,0.76,0.1,20.78,13.62
2018-10-20 22:43:08,0.76,0.1,20.91,13.06
2018-10-20 22:58:08,0.76,0.1,21.04,12.33
2018-10-20 23:13:08,0.76,0.1,20.91,12.33
2018-10-20 23:28:08,0.76,0.1,20.65,12.16
2018-10-20 23:43:08,0.76,0.1,21.03,11.82
2018-10-20 23:58:08,0.76,0.1,20.78,11.3
2018-10-21 00:13:08,0.76,0.1,20.91,11.71
2018-10-21 00:28:08,0.76,0.1,20.78,13.23
2018-10-21 00:43:08,0.76,0.1,21.03,13.12
2018-10-21 00:58:08,0.76,0.1,20.65,12.39
2018-10-21 01:13:08,0.76,0.1,20.78,13.89
2018-10-21 01:28:08,0.76,0.1,20.65,13.28
2018-10-21 01:43:08,0.76,0.1,21.16,12.67
2018-10-21 01:58:08,0.76,0.1,21.03,13.73
2018-10-21 02:13:08,0.76,0.1,20.78,14.0
2018-10-21 02:28:08,0.76,0.1,21.03,14.0
2018-10-21 02:43:08,0.76,0.1,21.03,14.49
2018-10-21 02:58:08,0.76,0.1,21.03,15.24
