capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:35:47,0.33,0.1,33.09,17.58
2018-10-16 02:50:47,0.33,0.1,33.09,17.43
2018-10-16 03:05:47,0.33,0.1,33.09,16.34
2018-10-16 03:20:47,0.33,0.1,33.32,17.27
2018-10-16 03:35:47,0.33,0.1,33.44,17.83
2018-10-16 03:50:47,0.33,0.1,32.86,17.98
2018-10-16 04:05:47,0.33,0.1,32.97,18.03
2018-10-16 04:20:47,0.33,0.1,33.09,18.08
2018-10-16 04:35:47,0.33,0.1,32.86,17.98
2018-10-16 04:50:47,0.33,0.1,32.86,18.13
2018-10-16 05:05:47,0.33,0.1,33.21,18.08
2018-10-16 05:20:47,0.33,0.1,33.09,18.08
2018-10-16 05:35:47,0.33,0.1,32.97,18.08
2018-10-16 05:50:47,0.33,0.1,32.97,17.63
2018-10-16 06:05:47,0.33,0.1,32.97,17.73
2018-10-16 06:20:47,0.33,0.1,32.86,17.83
2018-10-16 06:35:47,0.33,0.16,32.97,17.98
2018-10-16 06:50:47,0.33,1.07,32.97,18.13
2018-10-16 07:05:47,0.33,3.16,32.97,18.49
2018-10-16 07:20:47,0.33,5.58,32.97,18.59
2018-10-16 07:35:47,0.33,24.63,32.74,22.86
2018-10-16 07:50:47,0.33,33.31,32.62,28.6
2018-10-16 08:05:47,0.33,32.88,32.51,30.98
2018-10-16 08:20:47,0.33,21.12,32.63,26.06
2018-10-16 08:35:47,0.33,26.5,32.63,25.25
2018-10-16 08:50:47,0.33,84.09,32.75,27.27
2018-10-16 09:05:47,0.33,48.09,32.4,37.66
2018-10-16 09:20:47,0.33,26.22,32.52,27.8
2018-10-16 09:35:47,0.33,13.4,32.52,24.29
2018-10-16 09:50:47,0.33,16.48,32.75,23.7
2018-10-16 10:05:47,0.33,9.57,32.4,23.93
2018-10-16 10:20:47,0.33,21.95,32.52,21.64
2018-10-16 10:35:47,0.33,35.49,32.52,25.97
2018-10-16 10:50:47,0.33,16.05,32.52,24.93
2018-10-16 11:05:47,0.33,21.35,32.52,24.98
2018-10-16 11:20:47,0.33,18.23,32.4,24.34
2018-10-16 11:35:47,0.33,14.73,32.52,24.02
2018-10-16 11:50:47,0.33,27.65,32.29,24.66
2018-10-16 12:05:47,0.33,36.62,32.17,27.04
2018-10-16 12:20:47,0.33,21.81,32.17,28.38
2018-10-16 12:35:47,0.33,18.96,32.06,25.88
2018-10-16 12:50:47,0.33,29.91,32.05,26.51
2018-10-16 13:05:47,0.33,39.85,32.17,28.15
2018-10-16 13:20:47,0.33,37.82,31.82,30.45
2018-10-16 13:35:47,0.33,21.76,32.06,27.36
2018-10-16 13:50:47,0.33,32.88,32.17,27.76
2018-10-16 14:05:47,0.33,41.27,32.06,29.04
2018-10-16 14:20:47,0.33,36.75,31.59,30.36
2018-10-16 14:35:47,0.33,31.87,31.83,27.53
2018-10-16 14:50:47,0.33,31.0,31.83,27.62
2018-10-16 15:05:47,0.33,16.73,31.71,32.67
2018-10-16 15:20:47,0.33,14.16,31.83,24.89
2018-10-16 15:35:47,0.33,15.72,31.82,24.48
2018-10-16 15:50:47,0.33,25.37,31.36,27.27
2018-10-16 16:05:47,0.33,34.19,31.36,30.5
2018-10-16 16:20:47,0.33,11.55,31.47,25.38
2018-10-16 16:35:47,0.33,13.01,31.47,23.88
2018-10-16 16:50:47,0.33,12.38,31.35,24.52
2018-10-16 17:05:47,0.33,6.72,31.35,22.63
2018-10-16 17:20:47,0.33,3.61,31.11,21.31
2018-10-16 17:35:47,0.33,2.64,31.34,20.06
2018-10-16 17:50:47,0.33,0.95,31.22,19.62
2018-10-16 18:05:47,0.33,0.1,31.11,18.98
2018-10-16 18:20:47,0.33,0.1,30.87,18.54
2018-10-16 18:35:47,0.33,0.1,30.98,18.29
2018-10-16 18:50:47,0.33,0.1,30.98,18.08
2018-10-16 19:05:47,0.33,0.1,30.86,17.73
2018-10-16 19:20:47,0.33,0.1,30.86,17.73
2018-10-16 19:35:47,0.33,0.1,30.86,17.88
2018-10-16 19:50:47,0.33,0.1,30.98,17.78
2018-10-16 20:05:47,0.33,0.1,30.74,17.53
2018-10-16 20:20:47,0.33,0.1,30.74,17.48
2018-10-16 20:35:47,0.33,0.1,30.5,17.22
2018-10-16 20:50:47,0.33,0.1,30.39,16.81
2018-10-16 21:05:47,0.33,0.1,30.62,16.76
2018-10-16 21:20:47,0.33,0.1,30.62,16.34
2018-10-16 21:35:47,0.33,0.1,30.38,16.19
2018-10-16 21:50:47,0.33,0.1,30.15,15.77
2018-10-16 22:05:47,0.33,0.1,30.15,15.98
2018-10-16 22:20:47,0.33,0.1,30.38,16.24
2018-10-16 22:35:47,0.33,0.1,30.49,16.08
2018-10-16 22:50:47,0.33,0.1,30.49,15.77
2018-10-16 23:05:47,0.33,0.1,30.03,15.66
2018-10-16 23:20:47,0.33,0.1,30.02,15.35
2018-10-16 23:35:47,0.33,0.1,30.26,15.29
2018-10-16 23:50:47,0.33,0.1,29.91,15.13
2018-10-17 00:05:47,0.33,0.1,29.9,14.76
2018-10-17 00:20:47,0.33,0.1,30.25,14.6
2018-10-17 00:35:47,0.33,0.1,29.78,14.54
2018-10-17 00:50:47,0.33,0.1,29.78,14.49
2018-10-17 01:05:47,0.33,0.1,29.9,14.22
2018-10-17 01:20:47,0.33,0.1,29.9,14.05
2018-10-17 01:35:47,0.33,0.1,29.9,13.84
2018-10-17 01:50:47,0.33,0.1,29.9,14.05
2018-10-17 02:05:47,0.33,0.1,29.55,14.11
2018-10-17 02:20:47,0.33,0.1,30.01,13.73
2018-10-17 02:35:47,0.33,0.1,29.9,13.34
2018-10-17 02:50:47,0.33,0.1,30.01,13.56
2018-10-17 03:05:47,0.33,0.1,29.89,13.62
2018-10-17 03:20:47,0.33,0.1,29.42,13.73
2018-10-17 03:35:47,0.33,0.1,29.66,13.73
2018-10-17 03:50:47,0.33,0.1,29.78,13.73
2018-10-17 04:05:47,0.33,0.1,29.89,13.67
2018-10-17 04:20:47,0.33,0.1,29.54,13.84
2018-10-17 04:35:47,0.33,0.1,29.66,13.95
2018-10-17 04:50:47,0.33,0.1,29.66,14.0
2018-10-17 05:05:47,0.33,0.1,29.42,13.56
2018-10-17 05:20:47,0.33,0.1,29.3,13.45
2018-10-17 05:35:47,0.33,0.1,29.42,13.56
2018-10-17 05:50:47,0.33,0.1,29.65,13.67
2018-10-17 06:05:47,0.33,0.1,29.54,13.73
2018-10-17 06:20:47,0.33,0.1,29.3,13.89
2018-10-17 06:35:47,0.33,0.24,29.3,13.89
2018-10-17 06:50:47,0.33,1.67,29.65,14.6
2018-10-17 07:05:47,0.33,7.82,29.18,17.98
2018-10-17 07:20:47,0.33,6.05,29.3,18.29
2018-10-17 07:35:47,0.33,24.51,29.3,21.93
2018-10-17 07:50:47,0.33,32.06,29.07,26.42
2018-10-17 08:05:47,0.33,38.81,29.42,28.95
2018-10-17 08:20:47,0.33,44.62,29.31,31.96
2018-10-17 08:35:47,0.33,50.64,29.2,33.56
2018-10-17 08:50:47,0.33,57.2,29.2,35.0
2018-10-17 09:05:47,0.33,62.58,29.2,36.64
2018-10-17 09:20:47,0.33,65.65,29.21,37.43
2018-10-17 09:35:47,0.33,69.93,29.45,37.61
2018-10-17 09:50:47,0.33,73.27,28.98,38.22
2018-10-17 10:05:47,0.33,76.92,28.99,37.66
2018-10-17 10:20:47,0.33,80.35,29.11,37.8
2018-10-17 10:35:47,0.33,84.09,29.35,39.85
2018-10-17 10:50:47,0.33,86.77,29.11,40.43
2018-10-17 11:05:47,0.33,88.18,29.12,41.31
2018-10-17 11:20:47,0.33,51.13,29.24,42.87
2018-10-17 11:35:47,0.33,95.09,29.24,42.16
2018-10-17 11:50:47,0.33,99.41,29.6,41.56
2018-10-17 12:05:47,0.33,99.41,29.37,41.21
2018-10-17 12:20:47,0.33,99.41,29.13,41.26
2018-10-17 12:35:47,0.33,97.64,29.37,40.87
2018-10-17 12:50:47,0.33,96.78,29.37,40.23
2018-10-17 13:05:47,0.33,95.09,29.25,41.86
2018-10-17 13:20:47,0.33,93.47,29.37,41.21
2018-10-17 13:35:47,0.33,91.13,29.14,40.87
2018-10-17 13:50:47,0.33,88.18,29.14,41.16
2018-10-17 14:05:47,0.33,86.77,29.49,39.94
2018-10-17 14:20:47,0.33,84.74,29.25,39.27
2018-10-17 14:35:47,0.33,82.18,29.14,37.33
2018-10-17 14:50:47,0.33,76.38,29.25,37.52
2018-10-17 15:05:47,0.33,70.86,29.25,36.36
2018-10-17 15:20:47,0.33,65.25,29.01,36.55
2018-10-17 15:35:47,0.33,59.44,29.36,34.59
2018-10-17 15:50:47,0.33,51.63,29.12,32.18
2018-10-17 16:05:47,0.33,23.93,29.24,27.36
2018-10-17 16:20:47,0.33,7.8,29.11,22.3
2018-10-17 16:35:47,0.33,7.16,29.11,21.07
2018-10-17 16:50:47,0.33,6.19,28.75,20.45
2018-10-17 17:05:47,0.33,5.06,28.87,19.72
2018-10-17 17:20:47,0.33,3.89,28.63,19.13
2018-10-17 17:35:47,0.33,2.39,28.62,18.59
2018-10-17 17:50:47,0.33,0.82,28.74,17.88
2018-10-17 18:05:47,0.33,0.1,28.74,17.32
2018-10-17 18:20:47,0.33,0.1,28.62,17.27
2018-10-17 18:35:47,0.33,0.1,28.61,17.53
2018-10-17 18:50:47,0.33,0.1,28.73,17.83
2018-10-17 19:05:47,0.33,0.1,28.26,18.29
2018-10-17 19:20:47,0.33,0.1,28.49,18.74
2018-10-17 19:35:47,0.33,0.1,28.25,18.78
2018-10-17 19:50:47,0.33,0.1,28.13,18.78
2018-10-17 20:05:47,0.33,0.1,28.37,18.88
2018-10-17 20:20:47,0.33,0.1,28.49,18.08
2018-10-17 20:35:47,0.33,0.1,28.13,17.38
2018-10-17 20:50:47,0.33,0.1,28.13,16.34
2018-10-17 21:05:47,0.33,0.1,28.48,16.34
2018-10-17 21:20:47,0.33,0.1,28.13,17.02
2018-10-17 21:35:47,0.33,0.1,27.89,17.27
2018-10-17 21:50:47,0.33,0.1,28.12,17.27
2018-10-17 22:05:47,0.33,0.1,27.89,16.91
2018-10-17 22:20:47,0.33,0.1,28.0,16.5
2018-10-17 22:35:47,0.33,0.1,27.77,16.14
2018-10-17 22:50:47,0.33,0.1,28.0,15.61
2018-10-17 23:05:47,0.33,0.1,27.88,16.24
2018-10-17 23:20:47,0.33,0.1,27.65,16.24
2018-10-17 23:35:47,0.33,0.1,27.88,14.87
2018-10-17 23:50:47,0.33,0.1,27.76,14.6
2018-10-18 00:05:47,0.33,0.1,27.76,15.45
2018-10-18 00:20:47,0.33,0.1,27.64,16.24
2018-10-18 00:35:47,0.33,0.1,27.4,16.5
2018-10-18 00:50:47,0.33,0.1,27.52,16.08
2018-10-18 01:05:47,0.33,0.1,27.76,14.87
2018-10-18 01:20:47,0.33,0.1,27.52,14.6
2018-10-18 01:35:47,0.33,0.1,27.75,14.54
2018-10-18 01:50:47,0.33,0.1,27.75,14.49
2018-10-18 02:05:47,0.33,0.1,27.64,14.27
2018-10-18 02:20:47,0.33,0.1,27.63,13.45
2018-10-18 02:35:47,0.33,0.1,27.4,13.67
2018-10-18 02:50:47,0.33,0.1,27.4,13.45
2018-10-18 03:05:47,0.33,0.1,27.51,13.4
2018-10-18 03:20:47,0.33,0.1,27.75,13.17
2018-10-18 03:35:47,0.33,0.1,27.51,12.5
2018-10-18 03:50:47,0.33,0.1,27.27,12.56
2018-10-18 04:05:47,0.33,0.1,27.15,13.17
2018-10-18 04:20:47,0.33,0.1,27.39,12.67
2018-10-18 04:35:47,0.33,0.1,27.39,12.5
2018-10-18 04:50:47,0.33,0.1,27.63,13.84
2018-10-18 05:05:47,0.33,0.1,27.86,14.27
2018-10-18 05:20:47,0.31,0.1,45.6,13.78
2018-10-18 05:35:47,0.31,0.1,40.46,13.34
2018-10-18 05:50:47,0.31,0.1,38.69,12.28
2018-10-18 06:05:47,0.31,0.1,37.29,11.82
2018-10-18 06:20:47,0.31,0.1,36.93,12.11
2018-10-18 06:35:47,0.31,0.14,36.58,12.22
2018-10-18 06:50:47,0.31,0.65,36.35,13.51
2018-10-18 07:05:47,0.31,2.83,41.43,14.38
2018-10-18 07:20:47,0.31,17.87,41.09,16.4
2018-10-18 07:35:47,0.31,15.59,45.25,17.48
2018-10-18 07:50:47,0.31,12.9,41.75,16.71
2018-10-18 08:05:47,0.31,10.89,39.64,16.97
2018-10-18 08:20:47,0.31,20.86,38.58,21.17
2018-10-18 08:35:47,0.31,14.66,38.11,18.78
2018-10-18 08:50:47,0.31,22.95,38.0,20.93
2018-10-18 09:05:47,0.31,16.7,38.11,18.64
2018-10-18 09:20:47,0.31,29.15,37.65,20.06
2018-10-18 09:35:47,0.31,32.68,37.3,22.35
2018-10-18 09:50:47,0.31,37.28,37.3,22.4
2018-10-18 10:05:47,0.31,35.13,36.95,21.36
2018-10-18 10:20:47,0.31,47.02,36.84,28.11
2018-10-18 10:35:47,0.31,89.63,36.85,22.44
2018-10-18 10:50:47,0.31,42.1,36.97,27.58
2018-10-18 11:05:47,0.31,35.61,36.38,22.54
2018-10-18 11:20:47,0.31,42.62,36.38,24.89
2018-10-18 11:35:47,0.31,47.66,36.26,25.43
2018-10-18 11:50:47,0.31,33.42,36.26,24.48
2018-10-18 12:05:47,0.31,31.0,36.26,23.05
2018-10-18 12:20:47,0.31,29.23,35.56,23.65
2018-10-18 12:35:47,0.31,16.21,35.68,22.07
2018-10-18 12:50:47,0.31,39.55,35.44,24.2
2018-10-18 13:05:47,0.31,33.53,35.56,26.01
2018-10-18 13:20:47,0.31,38.38,35.21,24.52
2018-10-18 13:35:47,0.31,20.99,34.98,23.56
2018-10-18 13:50:47,0.31,37.68,35.09,23.6
2018-10-18 14:05:47,0.31,42.97,35.21,25.83
2018-10-18 14:20:47,0.31,22.39,34.86,23.7
2018-10-18 14:35:47,0.31,15.52,34.74,21.93
2018-10-18 14:50:47,0.31,24.1,34.39,22.72
2018-10-18 15:05:47,0.31,7.94,34.39,20.55
2018-10-18 15:20:47,0.31,5.44,34.62,17.73
2018-10-18 15:35:47,0.31,3.71,34.38,18.24
2018-10-18 15:50:47,0.31,13.31,34.15,19.33
2018-10-18 16:05:47,0.31,11.84,34.38,20.83
2018-10-18 16:20:47,0.31,6.07,34.15,20.16
2018-10-18 16:35:47,0.31,6.74,34.38,19.82
2018-10-18 16:50:47,0.31,6.4,34.15,19.72
2018-10-18 17:05:47,0.31,4.86,34.26,19.82
2018-10-18 17:20:47,0.31,2.08,34.03,18.93
2018-10-18 17:35:47,0.31,0.81,34.26,18.74
2018-10-18 17:50:47,0.31,0.27,33.68,18.49
2018-10-18 18:05:47,0.31,0.1,34.02,18.39
2018-10-18 18:20:47,0.31,0.1,33.91,17.98
2018-10-18 18:35:47,0.31,0.1,33.67,16.24
2018-10-18 18:50:47,0.31,0.1,33.79,15.77
2018-10-18 19:05:47,0.31,0.1,33.55,15.77
2018-10-18 19:20:47,0.31,0.1,33.55,16.71
2018-10-18 19:35:47,0.31,0.1,33.55,17.17
2018-10-18 19:50:47,0.31,0.1,33.32,17.48
2018-10-18 20:05:47,0.31,0.1,33.32,18.08
2018-10-18 20:20:47,0.31,0.1,33.43,16.81
2018-10-18 20:35:47,0.31,0.1,33.55,16.66
2018-10-18 20:50:47,0.31,0.1,33.55,17.07
2018-10-18 21:05:47,0.31,0.1,33.79,16.86
2018-10-18 21:20:47,0.31,0.1,34.27,16.76
2018-10-18 21:35:47,0.31,0.1,34.98,16.6
2018-10-18 21:50:47,0.31,0.1,34.86,16.4
2018-10-18 22:05:47,0.31,0.1,34.97,15.93
2018-10-18 22:20:47,0.31,0.1,35.2,16.19
2018-10-18 22:35:47,0.31,0.1,35.32,16.19
2018-10-18 22:50:47,0.31,0.1,35.09,16.6
2018-10-18 23:05:47,0.31,0.1,35.32,16.71
2018-10-18 23:20:47,0.31,0.1,34.97,16.66
2018-10-18 23:35:47,0.31,0.1,34.85,16.45
2018-10-18 23:50:47,0.31,0.1,34.96,16.4
2018-10-19 00:05:47,0.31,0.1,34.85,16.34
2018-10-19 00:20:47,0.31,0.1,34.85,16.34
2018-10-19 00:35:47,0.31,0.1,34.73,15.93
2018-10-19 00:50:47,0.31,0.1,34.84,15.45
2018-10-19 01:05:47,0.31,0.1,34.84,15.5
2018-10-19 01:20:47,0.31,0.1,34.84,15.82
2018-10-19 01:35:47,0.31,0.1,34.73,15.66
2018-10-19 01:50:47,0.31,0.1,34.61,15.87
2018-10-19 02:05:47,0.31,0.1,34.61,16.03
2018-10-19 02:20:47,0.31,0.1,34.38,16.14
2018-10-19 02:35:47,0.31,0.1,34.49,15.93
2018-10-19 02:50:47,0.31,0.1,34.49,16.03
2018-10-19 03:05:47,0.31,0.1,34.72,16.14
2018-10-19 03:20:47,0.31,0.1,34.49,16.29
2018-10-19 03:35:47,0.31,0.1,34.37,16.24
2018-10-19 03:50:47,0.31,0.1,34.61,16.19
2018-10-19 04:05:47,0.31,0.1,34.84,16.08
2018-10-19 04:20:47,0.31,0.1,34.73,16.24
2018-10-19 04:35:47,0.31,0.1,35.2,16.19
2018-10-19 04:50:47,0.31,0.1,35.68,16.14
2018-10-19 05:05:47,0.31,0.1,36.03,16.08
2018-10-19 05:20:47,0.31,0.1,35.79,16.08
2018-10-19 05:35:47,0.31,0.1,36.38,16.24
2018-10-19 05:50:47,0.31,0.1,38.53,16.19
2018-10-19 06:05:47,0.31,0.1,40.87,16.14
2018-10-19 06:20:47,0.31,0.1,40.38,16.08
2018-10-19 06:35:47,0.31,0.1,39.66,15.98
2018-10-19 06:50:47,0.31,0.1,39.18,16.19
2018-10-19 07:05:47,0.31,0.39,38.95,16.14
2018-10-19 07:20:47,0.31,0.58,39.07,16.24
2018-10-19 07:35:47,0.31,1.35,39.54,16.4
2018-10-19 07:50:47,0.31,1.8,40.61,16.34
2018-10-19 08:05:47,0.3,2.22,41.19,16.5
2018-10-19 08:20:47,0.3,6.5,40.47,16.91
2018-10-19 08:35:47,0.3,15.94,39.18,18.54
2018-10-19 08:50:47,0.3,31.48,38.48,29.66
2018-10-19 09:05:47,0.3,23.0,38.24,30.23
2018-10-19 09:20:47,0.3,69.48,37.78,33.56
2018-10-19 09:35:47,0.3,51.63,37.43,32.67
2018-10-19 09:50:47,0.3,75.31,37.32,34.41
2018-10-19 10:05:47,0.3,50.64,36.86,33.16
2018-10-19 10:20:47,0.3,73.77,37.09,34.32
2018-10-19 10:35:47,0.3,26.43,36.74,31.07
2018-10-19 10:50:47,0.3,80.95,36.39,36.46
2018-10-19 11:05:47,0.3,93.47,36.16,37.61
2018-10-19 11:20:47,0.3,93.47,36.16,37.15
2018-10-19 11:35:47,0.3,98.52,36.28,34.41
2018-10-19 11:50:47,0.3,96.78,35.93,36.73
2018-10-19 12:05:47,0.3,98.52,35.82,36.96
2018-10-19 12:20:47,0.3,98.52,35.7,36.41
2018-10-19 12:35:47,0.3,97.64,35.35,38.84
2018-10-19 12:50:47,0.3,101.24,35.12,37.52
2018-10-19 13:05:47,0.3,118.68,35.35,35.72
2018-10-19 13:20:47,0.3,64.47,35.24,35.45
2018-10-19 13:35:47,0.3,40.63,35.12,31.91
2018-10-19 13:50:47,0.3,90.37,35.12,35.95
2018-10-19 14:05:47,0.3,88.9,34.77,34.73
2018-10-19 14:20:47,0.3,94.27,34.77,37.52
2018-10-19 14:35:47,0.3,90.37,34.53,31.43
2018-10-19 14:50:47,0.3,87.47,34.65,35.59
2018-10-19 15:05:47,0.3,26.63,34.65,34.14
2018-10-19 15:20:47,0.3,21.62,34.64,25.88
2018-10-19 15:35:47,0.3,31.19,34.64,26.01
2018-10-19 15:50:47,0.3,44.06,34.64,29.39
2018-10-19 16:05:47,0.3,17.71,34.28,24.84
2018-10-19 16:20:47,0.3,7.59,34.28,21.5
2018-10-19 16:35:47,0.3,6.48,34.39,20.4
2018-10-19 16:50:47,0.3,5.69,34.39,19.67
2018-10-19 17:05:47,0.3,4.74,34.04,18.88
2018-10-19 17:20:47,0.3,3.52,34.04,18.03
2018-10-19 17:35:47,0.3,1.88,33.8,17.22
2018-10-19 17:50:47,0.3,0.56,33.8,16.24
2018-10-19 18:05:47,0.3,0.1,33.8,15.77
2018-10-19 18:20:47,0.3,0.1,34.03,15.29
2018-10-19 18:35:47,0.3,0.1,33.91,15.03
2018-10-19 18:50:47,0.3,0.1,33.79,15.77
2018-10-19 19:05:47,0.3,0.1,33.68,16.29
2018-10-19 19:20:47,0.3,0.1,33.67,15.77
2018-10-19 19:35:47,0.3,0.1,33.44,14.92
2018-10-19 19:50:47,0.3,0.1,33.56,14.7
2018-10-19 20:05:47,0.3,0.1,33.55,14.49
2018-10-19 20:20:47,0.3,0.1,33.32,14.43
2018-10-19 20:35:47,0.3,0.1,33.43,14.11
2018-10-19 20:50:47,0.3,0.1,33.67,14.0
2018-10-19 21:05:47,0.3,0.1,33.43,14.05
2018-10-19 21:20:47,0.3,0.1,33.55,14.16
2018-10-19 21:35:47,0.3,0.1,33.55,14.38
2018-10-19 21:50:47,0.3,0.1,33.08,14.22
2018-10-19 22:05:47,0.3,0.1,33.08,14.22
2018-10-19 22:20:47,0.3,0.1,33.19,14.33
2018-10-19 22:35:47,0.3,0.1,32.96,13.89
2018-10-19 22:50:47,0.3,0.1,33.08,14.11
2018-10-19 23:05:47,0.3,0.1,33.31,13.95
2018-10-19 23:20:47,0.3,0.1,33.31,13.45
2018-10-19 23:35:47,0.3,0.1,33.07,13.4
2018-10-19 23:50:47,0.3,0.1,32.96,13.12
2018-10-20 00:05:47,0.3,0.1,32.96,13.4
2018-10-20 00:20:47,0.3,0.1,32.96,13.34
2018-10-20 00:35:47,0.3,0.1,32.84,13.17
2018-10-20 00:50:47,0.3,0.1,32.95,13.17
2018-10-20 01:05:47,0.3,0.1,33.07,13.28
2018-10-20 01:20:47,0.3,0.1,32.72,13.12
2018-10-20 01:35:47,0.3,0.1,32.84,12.84
2018-10-20 01:50:47,0.3,0.1,32.72,12.95
2018-10-20 02:05:47,0.3,0.1,32.72,13.23
2018-10-20 02:20:47,0.3,0.1,32.72,13.17
2018-10-20 02:35:47,0.3,0.1,32.6,12.84
2018-10-20 02:50:47,0.3,0.1,32.72,13.17
2018-10-20 03:05:47,0.3,0.1,32.37,13.12
2018-10-20 03:20:47,0.3,0.1,32.6,12.73
2018-10-20 03:35:47,0.3,0.1,32.83,12.67
2018-10-20 03:50:47,0.3,0.1,32.6,12.67
2018-10-20 04:05:47,0.3,0.1,32.36,12.5
2018-10-20 04:20:47,0.3,0.1,32.48,12.62
2018-10-20 04:35:47,0.3,0.1,32.6,12.56
2018-10-20 04:50:47,0.3,0.1,32.6,12.56
2018-10-20 05:05:47,0.3,0.1,32.36,12.45
2018-10-20 05:20:47,0.3,0.1,32.25,12.84
2018-10-20 05:35:47,0.3,0.1,32.36,12.5
2018-10-20 05:50:47,0.3,0.1,32.13,12.45
2018-10-20 06:05:47,0.3,0.1,32.36,12.33
2018-10-20 06:20:47,0.3,0.1,32.36,12.62
2018-10-20 06:35:47,0.3,0.1,32.48,12.73
2018-10-20 06:50:47,0.3,0.83,32.36,12.95
2018-10-20 07:05:47,0.3,2.63,32.36,13.73
2018-10-20 07:20:47,0.3,14.43,32.24,16.24
2018-10-20 07:35:47,0.3,23.0,32.13,19.18
2018-10-20 07:50:47,0.3,25.89,32.13,23.37
2018-10-20 08:05:47,0.3,38.24,32.02,26.64
2018-10-20 08:20:47,0.3,47.87,32.14,30.98
2018-10-20 08:35:47,0.3,52.4,32.14,29.97
2018-10-20 08:50:47,0.3,58.46,32.26,33.16
2018-10-20 09:05:47,0.3,71.33,32.15,33.11
2018-10-20 09:20:47,0.3,68.59,32.15,35.18
2018-10-20 09:35:47,0.3,30.81,32.04,29.57
2018-10-20 09:50:47,0.3,27.65,31.92,25.11
2018-10-20 10:05:47,0.3,42.62,32.15,29.88
2018-10-20 10:20:47,0.3,85.41,31.92,36.69
2018-10-20 10:35:47,0.3,114.98,32.04,34.19
2018-10-20 10:50:47,0.3,54.56,31.93,32.22
2018-10-20 11:05:47,0.3,45.0,32.28,34.64
2018-10-20 11:20:47,0.3,71.8,31.93,33.07
2018-10-20 11:35:47,0.3,105.12,32.05,36.46
2018-10-20 11:50:47,0.3,82.18,32.05,38.74
2018-10-20 12:05:47,0.3,60.45,31.82,35.18
2018-10-20 12:20:47,0.3,17.04,32.05,26.69
2018-10-20 12:35:47,0.3,95.09,31.93,31.38
2018-10-20 12:50:47,0.3,126.82,32.05,38.27
2018-10-20 13:05:47,0.3,39.4,32.06,29.3
2018-10-20 13:20:47,0.3,27.35,32.17,27.84
2018-10-20 13:35:47,0.3,20.9,31.94,27.89
2018-10-20 13:50:47,0.3,22.44,31.93,25.02
2018-10-20 14:05:47,0.3,20.27,32.05,26.1
2018-10-20 14:20:47,0.3,10.84,31.93,24.34
2018-10-20 14:35:47,0.3,20.81,31.81,24.84
2018-10-20 14:50:47,0.3,14.34,31.93,24.75
2018-10-20 15:05:47,0.3,15.57,31.93,24.52
2018-10-20 15:20:47,0.3,18.5,31.93,24.34
2018-10-20 15:35:47,0.3,17.9,31.46,24.2
2018-10-20 15:50:47,0.3,24.81,31.46,26.06
2018-10-20 16:05:47,0.3,7.98,31.69,24.34
2018-10-20 16:20:47,0.3,10.87,31.69,23.1
2018-10-20 16:35:47,0.3,8.92,31.57,22.3
2018-10-20 16:50:47,0.3,7.5,31.57,21.55
2018-10-20 17:05:47,0.3,6.48,31.45,21.31
2018-10-20 17:20:47,0.3,3.54,31.57,20.21
2018-10-20 17:35:47,0.3,1.38,31.68,18.78
2018-10-20 17:50:47,0.3,0.42,31.45,17.98
2018-10-20 18:05:47,0.3,0.1,31.44,17.58
2018-10-20 18:20:47,0.3,0.1,31.44,16.5
2018-10-20 18:35:47,0.3,0.1,31.21,15.45
2018-10-20 18:50:47,0.3,0.1,31.32,15.35
2018-10-20 19:05:47,0.3,0.1,31.32,16.29
2018-10-20 19:20:47,0.3,0.1,31.32,15.45
2018-10-20 19:35:47,0.3,0.1,31.32,15.5
2018-10-20 19:50:47,0.3,0.1,31.43,15.5
2018-10-20 20:05:47,0.3,0.1,31.43,15.13
2018-10-20 20:20:47,0.3,0.1,30.97,15.13
2018-10-20 20:35:47,0.3,0.1,31.2,15.13
2018-10-20 20:50:47,0.3,0.1,31.2,14.87
2018-10-20 21:05:47,0.3,0.1,31.2,14.92
2018-10-20 21:20:47,0.3,0.1,31.08,14.7
2018-10-20 21:35:47,0.3,0.1,30.73,14.87
2018-10-20 21:50:47,0.3,0.1,31.19,14.92
2018-10-20 22:05:47,0.3,0.1,31.08,15.24
2018-10-20 22:20:47,0.3,0.1,30.73,14.97
2018-10-20 22:35:47,0.3,0.1,30.73,14.76
2018-10-20 22:50:47,0.3,0.1,30.72,14.33
2018-10-20 23:05:47,0.3,0.1,30.96,14.16
2018-10-20 23:20:47,0.3,0.1,30.84,14.11
2018-10-20 23:35:47,0.3,0.1,30.84,14.0
2018-10-20 23:50:47,0.3,0.1,30.6,13.78
2018-10-21 00:05:47,0.3,0.1,30.95,13.4
2018-10-21 00:20:47,0.3,0.1,30.95,14.11
2018-10-21 00:35:47,0.3,0.1,30.72,14.11
2018-10-21 00:50:47,0.3,0.1,30.95,14.0
2018-10-21 01:05:47,0.3,0.1,30.95,14.6
2018-10-21 01:20:47,0.3,0.1,30.95,14.76
2018-10-21 01:35:47,0.3,0.1,30.6,14.76
2018-10-21 01:50:47,0.3,0.1,30.6,14.76
2018-10-21 02:05:47,0.3,0.1,30.83,15.08
2018-10-21 02:20:47,0.3,0.1,30.6,15.03
2018-10-21 02:35:47,0.3,0.1,30.37,15.08
