capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 01:16:39,0.45,0.1,20.08,15.98
2018-10-16 01:31:39,0.45,0.1,20.08,15.77
2018-10-16 01:46:39,0.45,0.1,20.45,16.4
2018-10-16 02:01:39,0.45,0.1,20.08,16.03
2018-10-16 02:16:39,0.45,0.1,19.95,16.34
2018-10-16 02:31:39,0.45,0.1,20.2,16.55
2018-10-16 02:46:39,0.45,0.1,19.83,16.45
2018-10-16 03:01:39,0.45,0.1,20.08,15.72
2018-10-16 03:16:39,0.45,0.1,19.71,16.4
2018-10-16 03:31:39,0.45,0.1,19.96,16.81
2018-10-16 03:46:39,0.45,0.1,20.08,16.97
2018-10-16 04:01:39,0.45,0.1,19.7,17.07
2018-10-16 04:16:39,0.45,0.1,20.08,17.17
2018-10-16 04:31:39,0.45,0.1,20.2,17.07
2018-10-16 04:46:39,0.45,0.1,19.95,17.07
2018-10-16 05:01:39,0.45,0.1,19.95,17.12
2018-10-16 05:16:39,0.45,0.1,19.95,17.02
2018-10-16 05:31:39,0.45,0.1,19.57,17.07
2018-10-16 05:46:39,0.45,0.1,19.95,16.97
2018-10-16 06:01:39,0.45,0.1,19.71,16.97
2018-10-16 06:16:39,0.45,0.1,19.57,16.97
2018-10-16 06:31:39,0.45,0.1,20.08,17.02
2018-10-16 06:46:39,0.45,0.58,19.95,17.12
2018-10-16 07:01:39,0.45,2.27,19.45,17.32
2018-10-16 07:16:39,0.45,5.08,19.7,17.73
2018-10-16 07:31:39,0.45,19.03,19.32,19.96
2018-10-16 07:46:39,0.45,31.47,19.7,27.71
2018-10-16 08:01:39,0.45,45.15,19.7,31.47
2018-10-16 08:16:39,0.45,23.46,19.45,24.52
2018-10-16 08:31:39,0.45,21.4,19.7,23.65
2018-10-16 08:46:39,0.45,25.74,19.83,24.43
2018-10-16 09:01:39,0.45,83.45,19.2,37.52
2018-10-16 09:16:39,0.45,23.64,19.33,26.15
2018-10-16 09:31:39,0.45,9.16,19.32,22.07
2018-10-16 09:46:39,0.45,8.4,19.58,21.5
2018-10-16 10:01:39,0.45,11.82,19.83,22.35
2018-10-16 10:16:39,0.45,11.94,19.7,19.82
2018-10-16 10:31:39,0.45,35.9,19.45,24.34
2018-10-16 10:46:39,0.45,10.47,19.7,22.86
2018-10-16 11:01:39,0.45,17.02,19.32,22.4
2018-10-16 11:16:39,0.45,13.85,19.2,22.12
2018-10-16 11:31:39,0.45,12.53,19.45,22.16
2018-10-16 11:46:39,0.45,13.4,19.19,22.3
2018-10-16 12:01:39,0.45,22.41,19.07,24.02
2018-10-16 12:16:39,0.45,27.68,19.57,25.29
2018-10-16 12:31:39,0.45,16.93,19.07,23.33
2018-10-16 12:46:39,0.45,23.58,19.57,23.47
2018-10-16 13:01:39,0.45,28.75,19.45,23.7
2018-10-16 13:16:39,0.45,24.36,18.94,27.76
2018-10-16 13:31:39,0.45,19.42,18.94,24.7
2018-10-16 13:46:39,0.45,22.52,19.32,24.06
2018-10-16 14:01:39,0.45,41.36,19.07,25.97
2018-10-16 14:16:39,0.45,26.6,18.94,25.92
2018-10-16 14:31:39,0.45,19.34,19.19,24.34
2018-10-16 14:46:39,0.45,15.36,18.94,24.75
2018-10-16 15:01:39,0.45,26.31,19.32,31.07
2018-10-16 15:16:39,0.45,8.29,19.19,22.63
2018-10-16 15:31:39,0.45,11.71,19.19,22.02
2018-10-16 15:46:39,0.45,16.45,19.06,22.72
2018-10-16 16:01:39,0.45,16.45,19.06,23.7
2018-10-16 16:16:39,0.45,12.13,19.19,23.51
2018-10-16 16:31:39,0.45,8.01,18.94,23.37
2018-10-16 16:46:39,0.45,8.86,19.32,22.4
2018-10-16 17:01:39,0.45,5.33,18.68,21.79
2018-10-16 17:16:39,0.45,3.84,19.06,20.59
2018-10-16 17:31:39,0.45,2.3,19.06,19.67
2018-10-16 17:46:39,0.45,1.14,19.31,19.33
2018-10-16 18:01:39,0.45,0.22,18.68,18.88
2018-10-16 18:16:39,0.45,0.1,19.06,18.44
2018-10-16 18:31:39,0.45,0.1,18.94,18.08
2018-10-16 18:46:39,0.45,0.1,19.31,17.78
2018-10-16 19:01:39,0.45,0.1,19.06,17.63
2018-10-16 19:16:39,0.45,0.1,19.06,17.43
2018-10-16 19:31:39,0.45,0.1,19.06,17.53
2018-10-16 19:46:39,0.45,0.1,19.06,17.48
2018-10-16 20:01:39,0.45,0.1,18.81,17.38
2018-10-16 20:16:39,0.45,0.1,18.94,17.22
2018-10-16 20:31:39,0.45,0.1,18.94,16.91
2018-10-16 20:46:39,0.45,0.1,18.68,16.81
2018-10-16 21:01:39,0.45,0.1,19.19,16.76
2018-10-16 21:16:39,0.45,0.1,18.93,16.55
2018-10-16 21:31:39,0.45,0.1,18.93,16.55
2018-10-16 21:46:39,0.45,0.1,18.55,16.24
2018-10-16 22:01:39,0.45,0.1,18.93,15.98
2018-10-16 22:16:39,0.45,0.1,18.81,16.34
2018-10-16 22:31:39,0.45,0.1,18.81,16.03
2018-10-16 22:46:39,0.45,0.1,18.81,16.34
2018-10-16 23:01:39,0.45,0.1,18.68,16.14
2018-10-16 23:16:39,0.45,0.1,18.55,16.08
2018-10-16 23:31:39,0.45,0.1,18.93,15.61
2018-10-16 23:46:39,0.45,0.1,18.68,15.5
2018-10-17 00:01:39,0.45,0.1,19.06,15.35
2018-10-17 00:16:39,0.45,0.1,18.81,15.24
2018-10-17 00:31:39,0.45,0.1,18.81,14.87
2018-10-17 00:46:39,0.45,0.1,18.43,14.81
2018-10-17 01:01:39,0.45,0.1,19.06,14.6
2018-10-17 01:16:39,0.45,0.1,18.68,14.43
2018-10-17 01:31:39,0.45,0.1,18.68,14.54
2018-10-17 01:46:39,0.45,0.1,18.42,14.54
2018-10-17 02:01:39,0.45,0.1,18.81,14.54
2018-10-17 02:16:39,0.45,0.1,18.81,14.11
2018-10-17 02:31:39,0.45,0.1,18.42,14.05
2018-10-17 02:46:39,0.45,0.1,18.42,14.11
2018-10-17 03:01:39,0.45,0.1,18.93,14.05
2018-10-17 03:16:39,0.45,0.1,18.3,14.0
2018-10-17 03:31:39,0.45,0.1,18.68,13.95
2018-10-17 03:46:39,0.45,0.1,18.81,13.84
2018-10-17 04:01:39,0.45,0.1,18.43,13.78
2018-10-17 04:16:39,0.45,0.1,18.56,13.84
2018-10-17 04:31:39,0.45,0.1,18.43,14.0
2018-10-17 04:46:39,0.45,0.1,18.68,14.0
2018-10-17 05:01:39,0.45,0.1,18.55,13.84
2018-10-17 05:16:39,0.45,0.1,18.55,13.95
2018-10-17 05:31:39,0.45,0.1,18.3,13.45
2018-10-17 05:46:39,0.45,0.1,18.81,13.62
2018-10-17 06:01:39,0.45,0.1,18.81,13.73
2018-10-17 06:16:39,0.45,0.1,18.55,13.95
2018-10-17 06:31:39,0.45,0.1,18.55,14.05
2018-10-17 06:46:39,0.45,0.84,18.3,14.05
2018-10-17 07:01:39,0.45,2.39,18.55,14.27
2018-10-17 07:16:39,0.45,4.9,18.68,15.13
2018-10-17 07:31:39,0.45,18.95,18.3,20.45
2018-10-17 07:46:39,0.45,30.1,18.04,25.56
2018-10-17 08:01:39,0.45,37.55,18.55,28.42
2018-10-17 08:16:39,0.45,39.53,18.55,28.46
2018-10-17 08:31:39,0.45,50.95,18.17,32.44
2018-10-17 08:46:39,0.45,57.07,18.55,35.09
2018-10-17 09:01:39,0.45,63.58,18.55,36.73
2018-10-17 09:16:39,0.45,70.21,18.29,36.27
2018-10-17 09:31:39,0.45,74.33,18.04,36.96
2018-10-17 09:46:39,0.45,76.57,18.29,37.24
2018-10-17 10:01:39,0.45,82.78,17.9,36.09
2018-10-17 10:16:39,0.45,83.45,18.28,36.36
2018-10-17 10:31:39,0.45,86.27,18.15,39.75
2018-10-17 10:46:39,0.45,89.27,17.77,38.08
2018-10-17 11:01:39,0.45,93.32,18.15,37.89
2018-10-17 11:16:39,0.45,97.75,18.15,38.18
2018-10-17 11:31:39,0.45,99.63,18.15,37.85
2018-10-17 11:46:39,0.45,102.6,18.27,38.04
2018-10-17 12:01:39,0.45,102.6,17.89,36.5
2018-10-17 12:16:39,0.45,102.6,18.02,36.41
2018-10-17 12:31:39,0.45,99.63,18.02,33.16
2018-10-17 12:46:39,0.45,97.75,18.02,35.5
2018-10-17 13:01:39,0.45,95.93,18.02,34.91
2018-10-17 13:16:39,0.45,93.32,17.76,34.32
2018-10-17 13:31:39,0.45,86.27,17.76,34.54
2018-10-17 13:46:39,0.45,78.33,17.89,32.84
2018-10-17 14:01:39,0.45,82.78,18.14,33.07
2018-10-17 14:16:39,0.45,77.15,18.01,32.04
2018-10-17 14:31:39,0.45,73.79,17.76,29.83
2018-10-17 14:46:39,0.45,70.21,17.88,27.89
2018-10-17 15:01:39,0.45,34.37,18.01,26.91
2018-10-17 15:16:39,0.45,17.27,18.01,23.7
2018-10-17 15:31:39,0.45,7.55,18.15,21.36
2018-10-17 15:46:39,0.45,6.97,18.02,21.12
2018-10-17 16:01:39,0.45,6.58,18.01,20.98
2018-10-17 16:16:39,0.45,11.3,18.27,20.83
2018-10-17 16:31:39,0.45,6.83,17.89,20.5
2018-10-17 16:46:39,0.45,5.84,17.76,19.62
2018-10-17 17:01:39,0.45,4.66,18.02,19.13
2018-10-17 17:16:39,0.45,3.63,17.89,18.64
2018-10-17 17:31:39,0.45,2.42,17.77,18.13
2018-10-17 17:46:39,0.45,1.01,18.02,17.63
2018-10-17 18:01:39,0.45,0.17,17.76,17.27
2018-10-17 18:16:39,0.45,0.1,17.89,17.02
2018-10-17 18:31:39,0.45,0.1,17.76,16.86
2018-10-17 18:46:39,0.45,0.1,17.89,17.12
2018-10-17 19:01:39,0.45,0.1,18.15,17.58
2018-10-17 19:16:39,0.45,0.1,17.51,17.78
2018-10-17 19:31:39,0.45,0.1,17.51,17.78
2018-10-17 19:46:39,0.45,0.1,17.89,17.73
2018-10-17 20:01:39,0.45,0.1,17.89,17.73
2018-10-17 20:16:39,0.45,0.1,17.89,17.02
2018-10-17 20:31:39,0.45,0.1,18.14,16.71
2018-10-17 20:46:39,0.45,0.1,18.02,16.24
2018-10-17 21:01:39,0.45,0.1,17.89,16.03
2018-10-17 21:16:39,0.45,0.1,17.63,16.19
2018-10-17 21:31:39,0.45,0.1,17.5,16.4
2018-10-17 21:46:39,0.45,0.1,17.88,16.34
2018-10-17 22:01:39,0.45,0.1,17.76,16.34
2018-10-17 22:16:39,0.45,0.1,18.14,16.03
2018-10-17 22:31:39,0.45,0.1,17.89,15.72
2018-10-17 22:46:39,0.45,0.1,17.63,15.45
2018-10-17 23:01:39,0.45,0.1,17.63,15.56
2018-10-17 23:16:39,0.45,0.1,17.89,15.56
2018-10-17 23:31:39,0.45,0.1,17.89,14.97
2018-10-17 23:46:39,0.45,0.1,17.63,14.54
2018-10-18 00:01:39,0.45,0.1,17.88,14.54
2018-10-18 00:16:39,0.45,0.1,17.88,15.5
2018-10-18 00:31:39,0.45,0.1,18.02,15.77
2018-10-18 00:46:39,0.45,0.1,17.87,15.4
2018-10-18 01:01:39,0.45,0.1,18.14,14.22
2018-10-18 01:16:39,0.45,0.1,17.64,13.56
2018-10-18 01:31:39,0.45,0.1,17.89,13.62
2018-10-18 01:46:39,0.45,0.1,17.76,13.62
2018-10-18 02:01:39,0.45,0.1,17.77,13.67
2018-10-18 02:16:39,0.45,0.1,17.75,13.51
2018-10-18 02:31:39,0.45,0.1,17.76,13.28
2018-10-18 02:46:39,0.45,0.1,17.24,13.17
2018-10-18 03:01:39,0.45,0.1,17.24,12.95
2018-10-18 03:16:39,0.45,0.1,17.75,13.01
2018-10-18 03:31:39,0.45,0.1,17.63,12.84
2018-10-18 03:46:39,0.45,0.1,17.5,12.78
2018-10-18 04:01:39,0.45,0.1,17.63,13.17
2018-10-18 04:16:39,0.45,0.1,17.37,12.9
2018-10-18 04:31:39,0.45,0.1,17.24,12.78
2018-10-18 04:46:39,0.45,0.1,17.5,13.06
2018-10-18 05:01:39,0.45,0.1,17.76,13.45
2018-10-18 05:16:39,0.45,0.1,17.37,12.73
2018-10-18 05:31:39,0.45,0.1,17.76,12.78
2018-10-18 05:46:39,0.45,0.1,17.63,11.99
2018-10-18 06:01:39,0.45,0.1,17.51,11.48
2018-10-18 06:16:39,0.45,0.1,17.76,11.59
2018-10-18 06:31:39,0.45,0.1,17.64,11.99
2018-10-18 06:46:39,0.45,0.39,17.64,12.39
2018-10-18 07:01:39,0.45,1.96,17.64,12.67
2018-10-18 07:16:39,0.45,8.89,18.02,13.73
2018-10-18 07:31:39,0.45,13.01,17.78,16.19
2018-10-18 07:46:39,0.45,10.47,17.79,15.13
2018-10-18 08:01:39,0.45,9.3,18.18,17.22
2018-10-18 08:16:39,0.45,31.78,18.18,18.29
2018-10-18 08:31:39,0.45,16.17,18.18,18.44
2018-10-18 08:46:39,0.45,22.2,18.05,18.88
2018-10-18 09:01:39,0.45,9.97,18.31,17.63
2018-10-18 09:16:39,0.45,22.52,18.44,18.03
2018-10-18 09:31:39,0.45,30.2,18.57,20.45
2018-10-18 09:46:39,0.45,25.74,18.19,19.82
2018-10-18 10:01:39,0.45,29.55,18.82,20.5
2018-10-18 10:16:39,0.45,85.55,18.31,21.17
2018-10-18 10:31:39,0.45,28.33,18.44,20.59
2018-10-18 10:46:39,0.45,48.47,18.19,25.25
2018-10-18 11:01:39,0.45,22.57,18.57,19.72
2018-10-18 11:16:39,0.45,34.37,18.69,21.6
2018-10-18 11:31:39,0.45,30.29,18.82,21.26
2018-10-18 11:46:39,0.45,26.6,18.44,21.6
2018-10-18 12:01:39,0.45,20.47,18.19,20.45
2018-10-18 12:16:39,0.45,22.36,18.32,20.98
2018-10-18 12:31:39,0.45,13.1,18.83,20.35
2018-10-18 12:46:39,0.45,28.93,18.57,20.88
2018-10-18 13:01:39,0.45,35.5,18.83,22.77
2018-10-18 13:16:39,0.45,27.13,18.19,22.3
2018-10-18 13:31:39,0.45,17.3,18.57,21.74
2018-10-18 13:46:39,0.45,19.87,18.57,20.26
2018-10-18 14:01:39,0.45,28.58,18.44,22.49
2018-10-18 14:16:39,0.45,16.36,18.57,20.4
2018-10-18 14:31:39,0.45,11.76,18.44,19.13
2018-10-18 14:46:39,0.45,18.68,18.44,19.96
2018-10-18 15:01:39,0.45,6.0,18.82,18.59
2018-10-18 15:16:39,0.45,3.66,18.44,17.32
2018-10-18 15:31:39,0.45,7.45,18.57,17.38
2018-10-18 15:46:39,0.45,7.89,18.31,17.68
2018-10-18 16:01:39,0.45,9.58,18.18,19.28
2018-10-18 16:16:39,0.45,6.62,18.05,18.44
2018-10-18 16:31:39,0.45,7.33,18.81,17.93
2018-10-18 16:46:39,0.45,5.66,18.43,18.13
2018-10-18 17:01:39,0.45,4.51,18.55,18.19
2018-10-18 17:16:39,0.45,1.59,18.17,17.73
2018-10-18 17:31:39,0.45,0.98,18.43,17.58
2018-10-18 17:46:39,0.45,0.3,18.3,17.43
2018-10-18 18:01:39,0.45,0.1,18.68,17.43
2018-10-18 18:16:39,0.45,0.1,18.17,17.32
2018-10-18 18:31:39,0.45,0.1,18.55,16.5
2018-10-18 18:46:39,0.45,0.1,18.55,16.08
2018-10-18 19:01:39,0.45,0.1,18.17,16.03
2018-10-18 19:16:39,0.45,0.1,18.3,16.4
2018-10-18 19:31:39,0.45,0.1,18.43,16.55
2018-10-18 19:46:39,0.45,0.1,18.31,16.76
2018-10-18 20:01:39,0.45,0.1,18.31,17.27
2018-10-18 20:16:39,0.45,0.1,18.31,16.55
2018-10-18 20:31:39,0.45,0.1,18.43,16.29
2018-10-18 20:46:39,0.45,0.1,18.18,16.55
2018-10-18 21:01:39,0.45,0.1,18.43,15.82
2018-10-18 21:16:39,0.45,0.1,18.56,15.66
2018-10-18 21:31:39,0.45,0.1,18.69,15.61
2018-10-18 21:46:39,0.45,0.1,18.43,15.45
2018-10-18 22:01:39,0.45,0.1,18.81,15.24
2018-10-18 22:16:39,0.45,0.1,18.56,15.19
2018-10-18 22:31:39,0.45,0.1,18.31,15.35
2018-10-18 22:46:39,0.45,0.1,18.43,15.5
2018-10-18 23:01:39,0.45,0.1,18.69,15.5
2018-10-18 23:16:39,0.45,0.1,18.31,15.45
2018-10-18 23:31:39,0.45,0.1,18.69,15.45
2018-10-18 23:46:39,0.45,0.1,18.82,15.4
2018-10-19 00:01:39,0.45,0.1,18.44,15.4
2018-10-19 00:16:39,0.45,0.1,18.56,15.4
2018-10-19 00:31:39,0.45,0.1,18.69,15.24
2018-10-19 00:46:39,0.45,0.1,18.69,14.87
2018-10-19 01:01:39,0.45,0.1,18.44,14.65
2018-10-19 01:16:39,0.45,0.1,18.44,14.76
2018-10-19 01:31:39,0.45,0.1,18.56,14.87
2018-10-19 01:46:39,0.45,0.1,18.44,14.97
2018-10-19 02:01:39,0.45,0.1,18.05,15.03
2018-10-19 02:16:39,0.45,0.1,18.56,15.03
2018-10-19 02:31:39,0.45,0.1,18.31,15.03
2018-10-19 02:46:39,0.45,0.1,18.43,14.97
2018-10-19 03:01:39,0.45,0.1,18.56,15.03
2018-10-19 03:16:39,0.45,0.1,18.18,15.03
2018-10-19 03:31:39,0.45,0.1,18.43,15.08
2018-10-19 03:46:39,0.45,0.1,18.56,15.13
2018-10-19 04:01:39,0.45,0.1,18.69,15.13
2018-10-19 04:16:39,0.45,0.1,18.56,15.08
2018-10-19 04:31:39,0.45,0.1,18.57,15.19
2018-10-19 04:46:39,0.45,0.1,18.18,15.08
2018-10-19 05:01:39,0.45,0.1,18.7,14.97
2018-10-19 05:16:39,0.45,0.1,18.32,15.08
2018-10-19 05:31:39,0.45,0.1,18.7,15.19
2018-10-19 05:46:39,0.45,0.1,18.59,15.13
2018-10-19 06:01:39,0.45,0.1,19.65,15.08
2018-10-19 06:16:39,0.45,0.1,20.54,15.03
2018-10-19 06:31:39,0.45,0.1,20.91,15.03
2018-10-19 06:46:39,0.45,0.1,21.77,15.03
2018-10-19 07:01:39,0.45,0.21,22.88,15.13
2018-10-19 07:16:39,0.45,0.54,23.0,15.19
2018-10-19 07:31:39,0.45,0.77,23.37,15.29
2018-10-19 07:46:39,0.45,1.09,24.48,15.29
2018-10-19 08:01:39,0.45,1.65,25.34,15.35
2018-10-19 08:16:39,0.32,3.85,25.57,15.61
2018-10-19 08:31:39,0.32,12.43,24.96,16.4
2018-10-19 08:46:39,0.32,40.17,24.94,26.73
2018-10-19 09:01:39,0.32,30.97,24.45,23.65
2018-10-19 09:16:39,0.32,68.32,24.69,32.93
2018-10-19 09:31:39,0.32,24.49,24.08,31.34
2018-10-19 09:46:39,0.32,77.15,24.2,33.51
2018-10-19 10:01:39,0.32,68.32,24.2,34.82
2018-10-19 10:16:39,0.32,84.14,23.59,29.57
2018-10-19 10:31:39,0.32,78.33,23.71,27.67
2018-10-19 10:46:39,0.32,92.48,23.58,35.86
2018-10-19 11:01:39,0.32,95.04,23.46,35.95
2018-10-19 11:16:39,0.32,96.83,23.33,35.31
2018-10-19 11:31:39,0.32,104.67,23.33,34.95
2018-10-19 11:46:39,0.32,101.59,23.21,35.95
2018-10-19 12:01:39,0.32,101.59,23.08,35.5
2018-10-19 12:16:39,0.32,101.59,23.2,34.91
2018-10-19 12:31:39,0.32,101.59,23.2,35.59
2018-10-19 12:46:39,0.32,99.63,22.71,35.27
2018-10-19 13:01:39,0.32,59.44,22.71,35.27
2018-10-19 13:16:39,0.32,106.83,22.95,34.45
2018-10-19 13:31:39,0.32,34.01,22.71,24.89
2018-10-19 13:46:39,0.32,87.0,22.71,31.73
2018-10-19 14:01:39,0.32,82.11,22.71,32.49
2018-10-19 14:16:39,0.32,80.18,22.7,33.11
2018-10-19 14:31:39,0.32,26.68,22.45,30.23
2018-10-19 14:46:39,0.32,26.75,22.33,29.26
2018-10-19 15:01:39,0.32,72.21,22.58,33.02
2018-10-19 15:16:39,0.32,18.72,22.58,25.16
2018-10-19 15:31:39,0.32,15.49,22.46,21.88
2018-10-19 15:46:39,0.32,7.99,22.46,21.26
2018-10-19 16:01:39,0.32,6.83,22.58,20.64
2018-10-19 16:16:39,0.32,6.43,22.33,20.35
2018-10-19 16:31:39,0.32,16.31,22.33,21.17
2018-10-19 16:46:39,0.32,5.4,21.96,19.57
2018-10-19 17:01:39,0.32,4.36,22.09,20.01
2018-10-19 17:16:39,0.32,3.31,21.97,18.59
2018-10-19 17:31:39,0.32,1.98,21.97,17.43
2018-10-19 17:46:39,0.32,0.73,21.84,16.6
2018-10-19 18:01:39,0.32,0.1,22.34,15.77
2018-10-19 18:16:39,0.32,0.1,22.22,15.24
2018-10-19 18:31:39,0.32,0.1,22.09,15.24
2018-10-19 18:46:39,0.32,0.1,21.97,15.29
2018-10-19 19:01:39,0.32,0.1,22.09,16.08
2018-10-19 19:16:39,0.32,0.1,22.09,15.98
2018-10-19 19:31:39,0.32,0.1,22.34,15.03
2018-10-19 19:46:39,0.32,0.1,21.84,14.76
2018-10-19 20:01:39,0.32,0.1,21.84,14.43
2018-10-19 20:16:39,0.32,0.1,21.97,14.7
2018-10-19 20:31:39,0.32,0.1,21.97,14.27
2018-10-19 20:46:39,0.32,0.1,21.84,13.89
2018-10-19 21:01:39,0.32,0.1,22.09,13.95
2018-10-19 21:16:39,0.32,0.1,21.72,13.56
2018-10-19 21:31:39,0.32,0.1,21.6,14.38
2018-10-19 21:46:39,0.32,0.1,21.97,14.43
2018-10-19 22:01:39,0.32,0.1,22.09,13.95
2018-10-19 22:16:39,0.32,0.1,21.96,13.51
2018-10-19 22:31:39,0.32,0.1,21.59,13.4
2018-10-19 22:46:39,0.32,0.1,21.59,13.67
2018-10-19 23:01:39,0.32,0.1,21.72,13.62
2018-10-19 23:16:39,0.32,0.1,21.72,13.4
2018-10-19 23:31:39,0.32,0.1,21.59,13.4
2018-10-19 23:46:39,0.32,0.1,21.96,13.06
2018-10-20 00:01:39,0.32,0.1,21.96,13.17
2018-10-20 00:16:39,0.32,0.1,21.72,13.28
2018-10-20 00:31:39,0.32,0.1,21.59,13.17
2018-10-20 00:46:39,0.32,0.1,21.96,13.23
2018-10-20 01:01:39,0.32,0.1,21.71,13.17
2018-10-20 01:16:39,0.32,0.1,21.84,13.01
2018-10-20 01:31:39,0.32,0.1,21.71,12.95
2018-10-20 01:46:39,0.32,0.1,21.84,13.06
2018-10-20 02:01:39,0.32,0.1,21.84,12.73
2018-10-20 02:16:39,0.32,0.1,21.71,12.67
2018-10-20 02:31:39,0.32,0.1,21.34,12.5
2018-10-20 02:46:39,0.32,0.1,21.47,12.5
2018-10-20 03:01:39,0.32,0.1,21.71,12.5
2018-10-20 03:16:39,0.32,0.1,21.71,12.45
2018-10-20 03:31:39,0.32,0.1,21.34,12.62
2018-10-20 03:46:39,0.32,0.1,21.59,12.45
2018-10-20 04:01:39,0.32,0.1,21.59,12.56
2018-10-20 04:16:39,0.32,0.1,21.71,12.5
2018-10-20 04:31:39,0.32,0.1,21.71,12.16
2018-10-20 04:46:39,0.32,0.1,21.59,11.99
2018-10-20 05:01:39,0.32,0.1,21.83,12.11
2018-10-20 05:16:39,0.32,0.1,21.34,12.16
2018-10-20 05:31:39,0.32,0.1,21.71,12.11
2018-10-20 05:46:39,0.32,0.1,21.71,12.39
2018-10-20 06:01:39,0.32,0.1,21.09,12.05
2018-10-20 06:16:39,0.32,0.1,21.22,12.22
2018-10-20 06:31:39,0.32,0.1,21.22,12.39
2018-10-20 06:46:39,0.32,0.49,21.46,12.62
2018-10-20 07:01:39,0.32,1.81,21.46,12.73
2018-10-20 07:16:39,0.32,5.23,21.21,13.4
2018-10-20 07:31:39,0.32,15.65,21.34,18.78
2018-10-20 07:46:39,0.32,30.48,21.09,24.16
2018-10-20 08:01:39,0.32,37.7,21.09,26.33
2018-10-20 08:16:39,0.32,33.66,21.34,28.2
2018-10-20 08:31:39,0.32,53.99,21.21,30.06
2018-10-20 08:46:39,0.32,59.8,21.46,32.53
2018-10-20 09:01:39,0.32,65.65,21.21,31.51
2018-10-20 09:16:39,0.32,81.46,21.21,32.0
2018-10-20 09:31:39,0.32,44.74,21.21,32.13
2018-10-20 09:46:39,0.32,22.31,20.96,22.68
2018-10-20 10:01:39,0.32,44.94,21.08,31.25
2018-10-20 10:16:39,0.32,87.74,21.2,34.32
2018-10-20 10:31:39,0.32,62.01,21.32,32.71
2018-10-20 10:46:39,0.32,37.7,20.83,28.51
2018-10-20 11:01:39,0.32,98.68,20.82,32.98
2018-10-20 11:16:39,0.32,85.55,21.07,30.54
2018-10-20 11:31:39,0.32,54.28,21.32,29.97
2018-10-20 11:46:39,0.32,109.07,20.94,37.52
2018-10-20 12:01:39,0.32,106.83,20.94,32.36
2018-10-20 12:16:39,0.32,11.58,20.94,26.91
2018-10-20 12:31:39,0.32,38.44,20.69,23.7
2018-10-20 12:46:39,0.32,48.94,20.94,34.05
2018-10-20 13:01:39,0.32,26.68,20.94,27.98
2018-10-20 13:16:39,0.32,29.28,21.19,28.02
2018-10-20 13:31:39,0.32,17.34,20.69,26.91
2018-10-20 13:46:39,0.32,10.82,20.69,22.63
2018-10-20 14:01:39,0.32,16.45,20.81,23.7
2018-10-20 14:16:39,0.32,9.65,20.94,22.54
2018-10-20 14:31:39,0.32,14.04,20.94,22.63
2018-10-20 14:46:39,0.32,10.94,20.44,23.0
2018-10-20 15:01:39,0.32,11.97,20.94,22.49
2018-10-20 15:16:39,0.32,11.43,20.81,22.35
2018-10-20 15:31:39,0.32,11.11,20.81,22.54
2018-10-20 15:46:39,0.32,16.6,20.81,23.47
2018-10-20 16:01:39,0.32,6.37,20.81,22.86
2018-10-20 16:16:39,0.32,8.5,20.69,21.64
2018-10-20 16:31:39,0.32,7.16,20.69,20.98
2018-10-20 16:46:39,0.32,6.12,20.56,20.55
2018-10-20 17:01:39,0.32,5.25,20.56,20.06
2018-10-20 17:16:39,0.32,3.34,20.56,19.38
2018-10-20 17:31:39,0.32,1.42,20.44,18.29
2018-10-20 17:46:39,0.32,0.52,20.82,17.58
2018-10-20 18:01:39,0.32,0.1,20.57,17.07
2018-10-20 18:16:39,0.32,0.1,20.82,16.45
2018-10-20 18:31:39,0.32,0.1,20.94,15.4
2018-10-20 18:46:39,0.32,0.1,20.57,15.13
2018-10-20 19:01:39,0.32,0.1,20.94,15.72
2018-10-20 19:16:39,0.32,0.1,20.7,15.56
2018-10-20 19:31:39,0.32,0.1,20.7,15.19
2018-10-20 19:46:39,0.32,0.1,20.45,15.13
2018-10-20 20:01:39,0.32,0.1,20.7,15.03
2018-10-20 20:16:39,0.32,0.1,20.32,14.92
2018-10-20 20:31:39,0.32,0.1,20.7,14.81
2018-10-20 20:46:39,0.32,0.1,20.7,14.76
2018-10-20 21:01:39,0.32,0.1,20.57,14.76
2018-10-20 21:16:39,0.32,0.1,20.7,14.49
2018-10-20 21:31:39,0.32,0.1,20.7,14.43
2018-10-20 21:46:39,0.32,0.1,20.57,14.6
2018-10-20 22:01:39,0.32,0.1,20.82,14.7
2018-10-20 22:16:39,0.32,0.1,20.2,14.76
2018-10-20 22:31:39,0.32,0.1,20.45,14.6
2018-10-20 22:46:39,0.32,0.1,20.45,14.22
2018-10-20 23:01:39,0.32,0.1,20.83,13.95
2018-10-20 23:16:39,0.32,0.1,20.2,13.78
2018-10-20 23:31:39,0.32,0.1,20.83,13.84
2018-10-20 23:46:39,0.32,0.1,20.58,13.67
2018-10-21 00:01:39,0.32,0.1,20.33,13.28
2018-10-21 00:16:39,0.32,0.1,20.33,13.78
2018-10-21 00:31:39,0.32,0.1,20.45,13.84
2018-10-21 00:46:39,0.32,0.1,20.58,14.0
2018-10-21 01:01:39,0.32,0.1,20.58,14.11
2018-10-21 01:16:39,0.32,0.1,20.33,14.16
