capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-16 02:16:15,0.89,0.1,37.02,17.02
2018-10-16 02:31:15,0.89,0.1,36.91,17.68
2018-10-16 02:46:15,0.89,0.1,36.79,17.17
2018-10-16 03:01:15,0.89,0.1,36.68,15.98
2018-10-16 03:16:15,0.89,0.1,37.01,16.5
2018-10-16 03:31:15,0.89,0.1,36.79,17.98
2018-10-16 03:46:15,0.89,0.1,37.01,18.19
2018-10-16 04:01:15,0.89,0.1,36.67,18.34
2018-10-16 04:16:15,0.89,0.1,36.45,18.39
2018-10-16 04:31:15,0.89,0.1,36.78,18.29
2018-10-16 04:46:15,0.89,0.1,36.45,18.44
2018-10-16 05:01:15,0.89,0.1,36.45,18.44
2018-10-16 05:16:15,0.89,0.1,36.67,18.24
2018-10-16 05:31:15,0.89,0.1,36.33,18.34
2018-10-16 05:46:15,0.89,0.1,36.45,18.13
2018-10-16 06:01:15,0.89,0.1,36.44,18.08
2018-10-16 06:16:15,0.89,0.1,36.67,18.13
2018-10-16 06:31:15,0.89,0.1,36.33,18.19
2018-10-16 06:46:15,0.89,0.65,36.33,18.34
2018-10-16 07:01:15,0.89,2.47,36.33,18.59
2018-10-16 07:16:15,0.89,5.01,36.21,18.69
2018-10-16 07:31:15,0.89,13.05,36.21,18.54
2018-10-16 07:46:15,0.89,18.33,36.21,23.0
2018-10-16 08:01:15,0.89,24.64,36.21,24.61
2018-10-16 08:16:15,0.89,22.24,36.0,24.29
2018-10-16 08:31:15,0.89,21.63,36.22,24.43
2018-10-16 08:46:15,0.89,27.37,36.0,25.43
2018-10-16 09:01:15,0.89,71.02,36.23,35.59
2018-10-16 09:16:15,0.89,30.22,36.02,27.18
2018-10-16 09:31:15,0.89,12.88,36.25,24.06
2018-10-16 09:46:15,0.89,11.6,36.03,23.37
2018-10-16 10:01:15,0.89,17.12,36.02,24.16
2018-10-16 10:16:15,0.89,14.68,35.91,21.31
2018-10-16 10:31:15,0.89,39.97,35.91,25.29
2018-10-16 10:46:15,0.89,15.74,35.91,24.79
2018-10-16 11:01:15,0.89,22.34,36.02,24.48
2018-10-16 11:16:15,0.89,17.94,35.92,24.38
2018-10-16 11:31:15,0.89,15.94,35.8,24.43
2018-10-16 11:46:15,0.89,18.2,35.8,24.34
2018-10-16 12:01:15,0.89,30.58,35.91,26.6
2018-10-16 12:16:15,0.89,37.16,35.69,28.29
2018-10-16 12:31:15,0.89,22.05,35.8,25.43
2018-10-16 12:46:15,0.89,31.4,35.69,26.06
2018-10-16 13:01:15,0.89,38.8,35.69,26.69
2018-10-16 13:16:15,0.89,44.1,35.81,29.66
2018-10-16 13:31:15,0.89,25.93,35.58,27.44
2018-10-16 13:46:15,0.89,31.59,35.7,26.42
2018-10-16 14:01:15,0.89,35.78,35.58,28.2
2018-10-16 14:16:15,0.89,39.52,35.59,30.85
2018-10-16 14:31:15,0.89,24.87,35.36,27.09
2018-10-16 14:46:15,0.89,17.15,35.36,27.31
2018-10-16 15:01:15,0.89,55.76,35.36,37.52
2018-10-16 15:16:15,0.89,11.12,35.25,24.98
2018-10-16 15:31:15,0.89,13.93,35.36,24.11
2018-10-16 15:46:15,0.89,23.14,35.35,25.7
2018-10-16 16:01:15,0.89,51.76,35.24,33.29
2018-10-16 16:16:15,0.89,43.39,35.24,31.07
2018-10-16 16:31:15,0.89,11.35,35.23,24.52
2018-10-16 16:46:15,0.89,13.75,35.34,24.61
2018-10-16 17:01:15,0.89,7.33,35.0,24.11
2018-10-16 17:16:15,0.89,4.89,35.11,22.16
2018-10-16 17:31:15,0.89,2.9,35.11,20.74
2018-10-16 17:46:15,0.89,1.46,34.99,20.4
2018-10-16 18:01:15,0.89,0.29,34.98,19.57
2018-10-16 18:16:15,0.89,0.1,34.97,19.28
2018-10-16 18:31:15,0.89,0.1,34.85,18.98
2018-10-16 18:46:15,0.89,0.1,34.73,18.88
2018-10-16 19:01:15,0.89,0.1,34.73,18.49
2018-10-16 19:16:15,0.89,0.1,34.72,18.29
2018-10-16 19:31:15,0.89,0.1,34.49,18.44
2018-10-16 19:46:15,0.89,0.1,34.49,18.34
2018-10-16 20:01:15,0.89,0.1,34.37,18.29
2018-10-16 20:16:15,0.89,0.1,34.59,18.03
2018-10-16 20:31:15,0.89,0.1,34.48,17.78
2018-10-16 20:46:15,0.89,0.1,34.47,17.53
2018-10-16 21:01:15,0.89,0.1,34.47,17.27
2018-10-16 21:16:15,0.89,0.1,34.35,17.07
2018-10-16 21:31:15,0.89,0.1,34.35,16.91
2018-10-16 21:46:15,0.89,0.1,34.13,16.29
2018-10-16 22:01:15,0.89,0.1,34.46,16.55
2018-10-16 22:16:15,0.89,0.1,34.12,16.86
2018-10-16 22:31:15,0.89,0.1,34.34,17.02
2018-10-16 22:46:15,0.89,0.1,34.11,16.81
2018-10-16 23:01:15,0.89,0.1,34.11,16.97
2018-10-16 23:16:15,0.89,0.1,34.11,16.4
2018-10-16 23:31:15,0.89,0.1,34.11,16.19
2018-10-16 23:46:15,0.89,0.1,33.99,16.08
2018-10-17 00:01:15,0.89,0.1,34.21,15.87
2018-10-17 00:16:15,0.89,0.1,33.88,15.45
2018-10-17 00:31:15,0.89,0.1,33.99,14.22
2018-10-17 00:46:15,0.89,0.1,33.99,15.5
2018-10-17 01:01:15,0.89,0.1,33.87,14.76
2018-10-17 01:16:15,0.89,0.1,33.53,14.6
2018-10-17 01:31:15,0.89,0.1,33.87,14.76
2018-10-17 01:46:15,0.89,0.1,33.64,14.87
2018-10-17 02:01:15,0.89,0.1,33.75,14.81
2018-10-17 02:16:15,0.89,0.1,33.52,13.89
2018-10-17 02:31:15,0.89,0.1,33.86,13.17
2018-10-17 02:46:15,0.89,0.1,33.86,14.38
2018-10-17 03:01:15,0.89,0.1,33.74,14.65
2018-10-17 03:16:15,0.89,0.1,33.73,14.54
2018-10-17 03:31:15,0.89,0.1,33.62,14.54
2018-10-17 03:46:15,0.89,0.1,33.61,14.54
2018-10-17 04:01:15,0.89,0.1,33.5,14.43
2018-10-17 04:16:15,0.89,0.1,33.38,14.87
2018-10-17 04:31:15,0.89,0.1,33.49,15.03
2018-10-17 04:46:15,0.89,0.1,33.49,15.03
2018-10-17 05:01:15,0.89,0.1,33.26,14.87
2018-10-17 05:16:15,0.89,0.1,33.15,14.27
2018-10-17 05:31:15,0.89,0.1,33.37,14.54
2018-10-17 05:46:15,0.89,0.1,33.37,14.49
2018-10-17 06:01:15,0.89,0.1,33.48,14.87
2018-10-17 06:16:15,0.89,0.1,33.25,15.03
2018-10-17 06:31:15,0.89,0.1,33.36,14.87
2018-10-17 06:46:15,0.89,0.85,33.25,15.03
2018-10-17 07:01:15,0.89,2.44,33.13,15.19
2018-10-17 07:16:15,0.89,4.11,33.25,15.66
2018-10-17 07:31:15,0.89,12.37,33.24,16.86
2018-10-17 07:46:15,0.89,13.77,32.91,19.53
2018-10-17 08:01:15,0.89,16.84,33.03,22.77
2018-10-17 08:16:15,0.89,38.38,33.25,27.0
2018-10-17 08:31:15,0.89,43.74,33.14,30.94
2018-10-17 08:46:15,0.89,48.28,33.03,32.18
2018-10-17 09:01:15,0.89,53.55,33.16,34.1
2018-10-17 09:16:15,0.89,40.27,33.05,33.69
2018-10-17 09:31:15,0.89,62.5,33.05,34.41
2018-10-17 09:46:15,0.89,67.11,33.29,34.82
2018-10-17 10:01:15,0.89,72.42,33.18,34.82
2018-10-17 10:16:15,0.89,73.88,33.19,34.23
2018-10-17 10:31:15,0.89,76.45,33.2,35.09
2018-10-17 10:46:15,0.89,78.63,33.32,34.59
2018-10-17 11:01:15,0.89,83.37,32.99,35.36
2018-10-17 11:16:15,0.89,86.62,33.0,35.81
2018-10-17 11:31:15,0.89,85.95,33.01,35.91
2018-10-17 11:46:15,0.89,87.99,33.02,35.4
2018-10-17 12:01:15,0.89,87.99,33.25,34.77
2018-10-17 12:16:15,0.89,89.41,33.14,35.91
2018-10-17 12:31:15,0.89,87.3,33.05,35.18
2018-10-17 12:46:15,0.89,87.3,33.04,34.73
2018-10-17 13:01:15,0.89,85.95,33.27,35.27
2018-10-17 13:16:15,0.89,84.64,33.27,35.81
2018-10-17 13:31:15,0.89,82.74,33.28,35.68
2018-10-17 13:46:15,0.89,79.76,33.17,36.36
2018-10-17 14:01:15,0.89,77.52,32.95,35.72
2018-10-17 14:16:15,0.89,74.89,33.06,35.36
2018-10-17 14:31:15,0.89,74.38,32.95,34.59
2018-10-17 14:46:15,0.89,71.48,33.17,33.29
2018-10-17 15:01:15,0.89,66.7,32.94,32.84
2018-10-17 15:16:15,0.89,60.42,33.05,33.56
2018-10-17 15:31:15,0.89,55.48,32.83,32.58
2018-10-17 15:46:15,0.89,50.78,33.16,31.69
2018-10-17 16:01:15,0.89,45.61,33.04,30.67
2018-10-17 16:16:15,0.89,24.29,33.04,28.46
2018-10-17 16:31:15,0.89,8.34,33.14,21.97
2018-10-17 16:46:15,0.89,7.37,33.01,21.17
2018-10-17 17:01:15,0.89,6.22,32.78,20.5
2018-10-17 17:16:15,0.89,4.73,33.0,19.82
2018-10-17 17:31:15,0.89,3.12,32.88,19.18
2018-10-17 17:46:15,0.89,1.29,32.65,18.59
2018-10-17 18:01:15,0.89,0.24,32.86,17.98
2018-10-17 18:16:15,0.89,0.1,32.86,17.93
2018-10-17 18:31:15,0.89,0.1,32.75,17.98
2018-10-17 18:46:15,0.89,0.1,32.63,18.19
2018-10-17 19:01:15,0.89,0.1,32.74,18.69
2018-10-17 19:16:15,0.89,0.1,32.63,18.98
2018-10-17 19:31:15,0.89,0.1,32.62,19.13
2018-10-17 19:46:15,0.89,0.1,32.51,19.08
2018-10-17 20:01:15,0.89,0.1,32.39,19.13
2018-10-17 20:16:15,0.89,0.1,32.39,18.44
2018-10-17 20:31:15,0.89,0.1,32.61,17.83
2018-10-17 20:46:15,0.89,0.1,32.38,17.07
2018-10-17 21:01:15,0.89,0.1,32.38,17.17
2018-10-17 21:16:15,0.89,0.1,32.6,17.48
2018-10-17 21:31:15,0.89,0.1,32.48,17.73
2018-10-17 21:46:15,0.89,0.1,32.36,17.63
2018-10-17 22:01:15,0.89,0.1,32.25,17.63
2018-10-17 22:16:15,0.89,0.1,32.47,17.27
2018-10-17 22:31:15,0.89,0.1,32.13,16.91
2018-10-17 22:46:15,0.89,0.1,32.13,16.45
2018-10-17 23:01:15,0.89,0.1,32.13,16.71
2018-10-17 23:16:15,0.89,0.1,32.13,16.71
2018-10-17 23:31:15,0.89,0.1,32.12,15.93
2018-10-17 23:46:15,0.89,0.1,32.01,15.29
2018-10-18 00:01:15,0.89,0.1,32.12,15.19
2018-10-18 00:16:15,0.89,0.1,31.89,16.66
2018-10-18 00:31:15,0.89,0.1,32.23,16.86
2018-10-18 00:46:15,0.89,0.1,32.11,16.4
2018-10-18 01:01:15,0.89,0.1,32.22,15.56
2018-10-18 01:16:15,0.89,0.1,32.0,14.76
2018-10-18 01:31:15,0.89,0.1,32.22,14.92
2018-10-18 01:46:15,0.89,0.1,32.22,14.92
2018-10-18 02:01:15,0.89,0.1,32.0,14.81
2018-10-18 02:16:15,0.89,0.1,31.99,14.33
2018-10-18 02:31:15,0.89,0.1,32.11,14.05
2018-10-18 02:46:15,0.89,0.1,32.1,14.0
2018-10-18 03:01:15,0.89,0.1,31.99,13.73
2018-10-18 03:16:15,0.89,0.1,31.98,13.78
2018-10-18 03:31:15,0.89,0.1,31.87,13.62
2018-10-18 03:46:15,0.89,0.1,31.75,13.28
2018-10-18 04:01:15,0.89,0.1,31.64,13.89
2018-10-18 04:16:15,0.89,0.1,31.86,13.51
2018-10-18 04:31:15,0.89,0.1,31.86,12.9
2018-10-18 04:46:15,0.89,0.1,31.63,13.84
2018-10-18 05:01:15,0.89,0.1,31.63,14.65
2018-10-18 05:16:15,0.89,0.1,33.14,14.05
2018-10-18 05:31:15,0.89,0.1,33.84,13.89
2018-10-18 05:46:15,0.89,0.1,34.26,12.9
2018-10-18 06:01:15,0.89,0.1,34.45,12.28
2018-10-18 06:16:15,0.89,0.1,34.66,12.22
2018-10-18 06:31:15,0.89,0.1,34.77,12.78
2018-10-18 06:46:15,0.89,0.43,34.88,13.4
2018-10-18 07:01:15,0.89,2.09,35.0,14.05
2018-10-18 07:16:15,0.89,10.9,35.01,15.19
2018-10-18 07:31:15,0.89,13.7,35.72,17.22
2018-10-18 07:46:15,0.89,12.43,36.77,16.81
2018-10-18 08:01:15,0.89,9.85,38.13,17.83
2018-10-18 08:16:15,0.89,37.69,38.69,18.93
2018-10-18 08:31:15,0.89,18.7,39.48,20.11
2018-10-18 08:46:15,0.89,27.59,39.6,20.88
2018-10-18 09:01:15,0.89,12.73,40.05,19.33
2018-10-18 09:16:15,0.89,23.2,39.95,19.53
2018-10-18 09:31:15,0.89,32.37,40.4,22.02
2018-10-18 09:46:15,0.89,30.85,40.18,22.26
2018-10-18 10:01:15,0.89,38.1,40.19,23.42
2018-10-18 10:16:15,0.89,75.4,40.2,22.12
2018-10-18 10:31:15,0.89,32.07,40.32,21.26
2018-10-18 10:46:15,0.89,59.76,40.33,26.24
2018-10-18 11:01:15,0.89,27.08,40.56,22.07
2018-10-18 11:16:15,0.89,43.39,40.56,23.79
2018-10-18 11:31:15,0.89,37.96,40.45,24.16
2018-10-18 11:46:15,0.89,37.03,40.46,24.52
2018-10-18 12:01:15,0.89,26.87,40.57,22.68
2018-10-18 12:16:15,0.89,30.49,40.35,23.14
2018-10-18 12:31:15,0.89,18.04,40.35,22.86
2018-10-18 12:46:15,0.89,36.4,40.35,22.96
2018-10-18 13:01:15,0.89,41.37,40.24,25.65
2018-10-18 13:16:15,0.89,32.27,40.23,24.75
2018-10-18 13:31:15,0.89,22.24,40.23,23.42
2018-10-18 13:46:15,0.89,23.73,40.12,22.44
2018-10-18 14:01:15,0.89,36.52,40.12,25.43
2018-10-18 14:16:15,0.89,21.32,39.89,23.33
2018-10-18 14:31:15,0.89,15.08,39.89,21.5
2018-10-18 14:46:15,0.89,25.24,39.87,22.3
2018-10-18 15:01:15,0.89,7.78,39.76,20.79
2018-10-18 15:16:15,0.89,4.96,39.86,18.08
2018-10-18 15:31:15,0.89,11.35,39.63,18.29
2018-10-18 15:46:15,0.89,11.01,39.74,19.23
2018-10-18 16:01:15,0.89,12.48,39.62,21.22
2018-10-18 16:16:15,0.89,9.19,39.39,20.45
2018-10-18 16:31:15,0.89,9.6,39.61,19.72
2018-10-18 16:46:15,0.89,7.33,39.27,19.87
2018-10-18 17:01:15,0.89,6.28,39.59,20.01
2018-10-18 17:16:15,0.89,2.13,39.37,19.43
2018-10-18 17:31:15,0.89,1.25,39.25,19.03
2018-10-18 17:46:15,0.89,0.41,39.14,18.83
2018-10-18 18:01:15,0.89,0.1,39.47,18.78
2018-10-18 18:16:15,0.89,0.1,39.13,18.69
2018-10-18 18:31:15,0.89,0.1,39.24,16.86
2018-10-18 18:46:15,0.89,0.1,39.13,15.82
2018-10-18 19:01:15,0.89,0.1,38.91,15.93
2018-10-18 19:16:15,0.89,0.1,38.79,16.4
2018-10-18 19:31:15,0.89,0.1,39.0,17.53
2018-10-18 19:46:15,0.89,0.1,39.11,17.83
2018-10-18 20:01:15,0.89,0.1,38.87,18.54
2018-10-18 20:16:15,0.89,0.1,38.76,17.58
2018-10-18 20:31:15,0.89,0.1,38.64,17.38
2018-10-18 20:46:15,0.89,0.1,38.75,17.48
2018-10-18 21:01:15,0.89,0.1,38.97,17.12
2018-10-18 21:16:15,0.89,0.1,38.98,17.02
2018-10-18 21:31:15,0.89,0.1,38.77,16.97
2018-10-18 21:46:15,0.89,0.1,39.0,16.76
2018-10-18 22:01:15,0.89,0.1,39.46,16.45
2018-10-18 22:16:15,0.89,0.1,39.25,16.4
2018-10-18 22:31:15,0.89,0.1,39.47,16.4
2018-10-18 22:46:15,0.89,0.1,39.47,16.6
2018-10-18 23:01:15,0.89,0.1,39.47,16.81
2018-10-18 23:16:15,0.89,0.1,39.69,16.76
2018-10-18 23:31:15,0.89,0.1,39.58,16.76
2018-10-18 23:46:15,0.89,0.1,39.47,16.71
2018-10-19 00:01:15,0.89,0.1,39.8,16.71
2018-10-19 00:16:15,0.89,0.1,39.47,16.66
2018-10-19 00:31:15,0.89,0.1,39.69,16.45
2018-10-19 00:46:15,0.89,0.1,39.69,15.82
2018-10-19 01:01:15,0.89,0.1,39.7,15.66
2018-10-19 01:16:15,0.89,0.1,39.59,15.93
2018-10-19 01:31:15,0.89,0.1,39.7,15.98
2018-10-19 01:46:15,0.89,0.1,39.7,16.08
2018-10-19 02:01:15,0.89,0.1,39.47,16.19
2018-10-19 02:16:15,0.89,0.1,39.69,16.29
2018-10-19 02:31:15,0.89,0.1,39.45,16.19
2018-10-19 02:46:15,0.89,0.1,39.67,16.29
2018-10-19 03:01:15,0.89,0.1,39.44,16.29
2018-10-19 03:16:15,0.89,0.1,39.66,16.45
2018-10-19 03:31:15,0.89,0.1,39.77,16.4
2018-10-19 03:46:15,0.89,0.1,39.54,16.4
2018-10-19 04:01:15,0.89,0.1,39.66,16.24
2018-10-19 04:16:15,0.89,0.1,39.54,16.45
2018-10-19 04:31:15,0.89,0.1,39.54,16.5
2018-10-19 04:46:15,0.89,0.1,39.67,16.34
2018-10-19 05:01:15,0.89,0.1,40.13,16.34
2018-10-19 05:16:15,0.89,0.1,39.92,16.34
2018-10-19 05:31:15,0.89,0.1,40.26,16.4
2018-10-19 05:46:15,0.89,0.1,40.61,16.45
2018-10-19 06:01:15,0.89,0.1,40.98,16.34
2018-10-19 06:16:15,0.89,0.1,41.77,16.4
2018-10-19 06:31:15,0.89,0.1,41.98,16.34
2018-10-19 06:46:15,0.89,0.1,42.2,16.45
2018-10-19 07:01:15,0.89,0.26,42.43,16.45
2018-10-19 07:16:15,0.89,0.73,42.55,16.55
2018-10-19 07:31:15,0.89,0.97,42.44,16.6
2018-10-19 07:46:15,0.77,1.39,42.77,16.66
2018-10-19 08:01:15,0.77,2.19,42.78,16.71
2018-10-19 08:16:15,0.77,4.96,42.78,16.97
2018-10-19 08:31:15,0.77,15.49,42.77,17.98
2018-10-19 08:46:15,0.77,57.24,42.66,27.44
2018-10-19 09:01:15,0.77,63.22,42.78,28.69
2018-10-19 09:16:15,0.77,47.42,42.78,28.69
2018-10-19 09:31:15,0.77,46.4,42.57,31.12
2018-10-19 09:46:15,0.77,67.94,42.57,31.69
2018-10-19 10:01:15,0.77,67.52,42.58,31.51
2018-10-19 10:16:15,0.77,70.11,42.47,28.33
2018-10-19 10:31:15,0.77,75.4,42.7,28.02
2018-10-19 10:46:15,0.77,81.52,42.48,31.29
2018-10-19 11:01:15,0.77,85.29,42.16,33.07
2018-10-19 11:16:15,0.77,85.29,42.16,31.96
2018-10-19 11:31:15,0.77,88.69,42.17,32.31
2018-10-19 11:46:15,0.77,87.3,42.17,32.04
2018-10-19 12:01:15,0.77,87.3,42.19,32.76
2018-10-19 12:16:15,0.77,89.41,41.96,32.31
2018-10-19 12:31:15,0.77,88.69,41.97,33.02
2018-10-19 12:46:15,0.77,90.87,41.86,33.51
2018-10-19 13:01:15,0.77,106.43,41.99,35.31
2018-10-19 13:16:15,0.77,102.54,41.66,36.13
2018-10-19 13:31:15,0.77,41.05,41.87,27.53
2018-10-19 13:46:15,0.77,81.52,41.66,33.65
2018-10-19 14:01:15,0.77,73.39,41.8,34.14
2018-10-19 14:16:15,0.77,78.63,41.47,34.59
2018-10-19 14:31:15,0.77,51.76,41.55,31.16
2018-10-19 14:46:15,0.77,82.74,41.55,33.42
2018-10-19 15:01:15,0.77,80.93,41.32,36.5
2018-10-19 15:16:15,0.77,28.03,41.17,27.71
2018-10-19 15:31:15,0.77,57.24,41.37,24.29
2018-10-19 15:46:15,0.77,53.55,40.93,30.81
2018-10-19 16:01:15,0.77,44.84,41.15,32.53
2018-10-19 16:16:15,0.77,38.66,40.81,31.78
2018-10-19 16:31:15,0.77,7.84,40.79,22.72
2018-10-19 16:46:15,0.77,6.8,40.88,21.31
2018-10-19 17:01:15,0.77,5.7,40.76,20.55
2018-10-19 17:16:15,0.77,4.29,40.64,19.53
2018-10-19 17:31:15,0.77,2.56,40.84,18.24
2018-10-19 17:46:15,0.77,0.96,40.51,16.86
2018-10-19 18:01:15,0.77,0.14,40.5,15.72
2018-10-19 18:16:15,0.77,0.1,40.6,15.13
2018-10-19 18:31:15,0.77,0.1,40.6,14.92
2018-10-19 18:46:15,0.77,0.1,40.59,16.03
2018-10-19 19:01:15,0.77,0.1,40.25,16.91
2018-10-19 19:16:15,0.77,0.1,40.35,17.07
2018-10-19 19:31:15,0.77,0.1,40.34,15.45
2018-10-19 19:46:15,0.77,0.1,40.22,15.03
2018-10-19 20:01:15,0.77,0.1,40.44,15.08
2018-10-19 20:16:15,0.77,0.1,40.21,15.03
2018-10-19 20:31:15,0.77,0.1,39.98,14.87
2018-10-19 20:46:15,0.77,0.1,40.31,14.22
2018-10-19 21:01:15,0.77,0.1,40.09,13.95
2018-10-19 21:16:15,0.77,0.1,40.1,14.11
2018-10-19 21:31:15,0.77,0.1,39.86,15.03
2018-10-19 21:46:15,0.77,0.1,39.97,15.08
2018-10-19 22:01:15,0.77,0.1,40.09,13.62
2018-10-19 22:16:15,0.77,0.1,39.88,13.73
2018-10-19 22:31:15,0.77,0.1,39.88,13.28
2018-10-19 22:46:15,0.77,0.1,39.77,13.17
2018-10-19 23:01:15,0.77,0.1,39.88,13.73
2018-10-19 23:16:15,0.77,0.1,39.77,12.95
2018-10-19 23:31:15,0.77,0.1,39.66,12.73
2018-10-19 23:46:15,0.77,0.1,39.77,12.67
2018-10-20 00:01:15,0.77,0.1,39.65,13.34
2018-10-20 00:16:15,0.77,0.1,39.54,12.95
2018-10-20 00:31:15,0.77,0.1,39.75,13.56
2018-10-20 00:46:15,0.77,0.1,39.4,13.17
2018-10-20 01:01:15,0.77,0.1,39.39,13.62
2018-10-20 01:16:15,0.77,0.1,39.5,13.34
2018-10-20 01:31:15,0.77,0.1,39.39,13.23
2018-10-20 01:46:15,0.77,0.1,39.39,13.34
2018-10-20 02:01:15,0.77,0.1,39.39,13.23
2018-10-20 02:16:15,0.77,0.1,39.16,12.56
2018-10-20 02:31:15,0.77,0.1,39.16,12.45
2018-10-20 02:46:15,0.77,0.1,39.16,12.11
2018-10-20 03:01:15,0.77,0.1,39.49,12.33
2018-10-20 03:16:15,0.77,0.1,39.37,12.95
2018-10-20 03:31:15,0.77,0.1,39.26,12.84
2018-10-20 03:46:15,0.77,0.1,39.25,12.78
2018-10-20 04:01:15,0.77,0.1,39.14,12.67
2018-10-20 04:16:15,0.77,0.1,39.03,12.62
2018-10-20 04:31:15,0.77,0.1,39.36,12.39
2018-10-20 04:46:15,0.77,0.1,39.02,12.39
2018-10-20 05:01:15,0.77,0.1,39.02,12.5
2018-10-20 05:16:15,0.77,0.1,39.24,11.71
2018-10-20 05:31:15,0.77,0.1,39.02,12.67
2018-10-20 05:46:15,0.77,0.1,38.9,12.78
2018-10-20 06:01:15,0.77,0.1,39.01,11.94
2018-10-20 06:16:15,0.77,0.1,39.12,11.99
2018-10-20 06:31:15,0.77,0.1,38.89,12.9
2018-10-20 06:46:15,0.77,0.47,38.77,12.05
2018-10-20 07:01:15,0.77,1.84,38.99,12.11
2018-10-20 07:16:15,0.77,3.96,38.65,13.17
2018-10-20 07:31:15,0.77,6.33,38.76,14.38
2018-10-20 07:46:15,0.77,17.04,38.74,18.83
2018-10-20 08:01:15,0.77,20.76,38.39,20.79
2018-10-20 08:16:15,0.77,37.96,38.39,26.28
2018-10-20 08:31:15,0.77,38.52,38.39,27.53
2018-10-20 08:46:15,0.77,46.2,38.62,30.45
2018-10-20 09:01:15,0.77,54.91,38.4,30.89
2018-10-20 09:16:15,0.77,72.42,38.51,31.2
2018-10-20 09:31:15,0.77,33.51,38.41,32.76
2018-10-20 09:46:15,0.77,26.46,38.41,24.61
2018-10-20 10:01:15,0.77,61.1,38.42,30.41
2018-10-20 10:16:15,0.77,76.98,38.31,33.42
2018-10-20 10:31:15,0.77,56.34,38.32,32.31
2018-10-20 10:46:15,0.77,43.39,38.44,30.63
2018-10-20 11:01:15,0.77,98.05,38.33,32.76
2018-10-20 11:16:15,0.77,76.98,38.23,31.12
2018-10-20 11:31:15,0.77,36.03,38.12,30.5
2018-10-20 11:46:15,0.77,95.54,38.23,37.15
2018-10-20 12:01:15,0.77,95.54,38.24,32.8
2018-10-20 12:16:15,0.77,17.98,38.02,29.13
2018-10-20 12:31:15,0.77,44.1,38.24,25.7
2018-10-20 12:46:15,0.77,77.52,38.24,34.23
2018-10-20 13:01:15,0.77,34.27,38.36,31.69
2018-10-20 13:16:15,0.77,36.4,38.14,29.61
2018-10-20 13:31:15,0.77,27.51,38.25,30.32
2018-10-20 13:46:15,0.77,13.4,38.13,24.57
2018-10-20 14:01:15,0.77,24.69,38.02,26.19
2018-10-20 14:16:15,0.77,13.73,38.01,25.11
2018-10-20 14:31:15,0.77,19.75,38.12,24.66
2018-10-20 14:46:15,0.77,17.39,37.89,25.43
2018-10-20 15:01:15,0.77,14.3,38.0,24.48
2018-10-20 15:16:15,0.77,14.94,37.89,24.25
2018-10-20 15:31:15,0.77,15.1,37.77,24.48
2018-10-20 15:46:15,0.77,24.35,37.77,26.01
2018-10-20 16:01:15,0.77,9.29,37.66,26.01
2018-10-20 16:16:15,0.77,10.64,37.77,23.47
2018-10-20 16:31:15,0.77,8.91,37.76,22.77
2018-10-20 16:46:15,0.77,7.76,37.65,22.12
2018-10-20 17:01:15,0.77,7.57,37.64,21.69
2018-10-20 17:16:15,0.77,4.14,37.64,20.83
2018-10-20 17:31:15,0.77,1.94,37.75,19.38
2018-10-20 17:46:15,0.77,0.69,37.52,18.39
2018-10-20 18:01:15,0.77,0.1,37.63,17.93
2018-10-20 18:16:15,0.77,0.1,37.51,16.66
2018-10-20 18:31:15,0.77,0.1,37.62,15.24
2018-10-20 18:46:15,0.77,0.1,37.39,14.7
2018-10-20 19:01:15,0.77,0.1,37.28,15.66
2018-10-20 19:16:15,0.77,0.1,37.49,15.82
2018-10-20 19:31:15,0.77,0.1,37.27,15.56
2018-10-20 19:46:15,0.77,0.1,37.27,15.61
2018-10-20 20:01:15,0.77,0.1,37.15,15.4
2018-10-20 20:16:15,0.77,0.1,37.15,14.92
2018-10-20 20:31:15,0.77,0.1,37.14,15.24
2018-10-20 20:46:15,0.77,0.1,36.92,14.33
2018-10-20 21:01:15,0.77,0.1,37.14,14.43
2018-10-20 21:16:15,0.77,0.1,36.8,14.43
2018-10-20 21:31:15,0.77,0.1,37.13,14.43
2018-10-20 21:46:15,0.77,0.1,36.91,14.81
2018-10-20 22:01:15,0.77,0.1,36.8,15.19
2018-10-20 22:16:15,0.77,0.1,37.14,15.29
2018-10-20 22:31:15,0.77,0.1,36.92,15.13
2018-10-20 22:46:15,0.77,0.1,36.81,14.38
2018-10-20 23:01:15,0.77,0.1,36.82,13.95
2018-10-20 23:16:15,0.77,0.1,36.93,13.95
2018-10-20 23:31:15,0.77,0.1,36.6,13.78
2018-10-20 23:46:15,0.77,0.1,36.82,13.62
2018-10-21 00:01:15,0.77,0.1,36.82,13.23
2018-10-21 00:16:15,0.77,0.1,36.68,14.0
2018-10-21 00:31:15,0.77,0.1,36.46,14.38
2018-10-21 00:46:15,0.77,0.1,36.68,14.33
2018-10-21 01:01:15,0.77,0.1,36.57,14.05
2018-10-21 01:16:15,0.77,0.1,36.69,14.27
2018-10-21 01:31:15,0.77,0.1,36.58,14.49
2018-10-21 01:46:15,0.77,0.1,36.7,14.05
2018-10-21 02:01:15,0.77,0.1,36.7,14.7
2018-10-21 02:16:15,0.77,0.1,36.48,15.24
