capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:56:28,-1.0,4.93,10.55,28.46
2018-09-23 18:11:28,-1.0,2.81,10.8,26.51
2018-09-23 18:26:28,-1.0,0.94,10.8,24.38
2018-09-23 18:41:28,-1.0,0.1,10.67,23.28
2018-09-23 18:56:28,-1.0,0.1,10.8,22.68
2018-09-23 19:11:28,-1.0,0.1,10.8,22.26
2018-09-23 19:26:28,-1.0,0.1,10.55,22.35
2018-09-23 19:41:28,-1.0,0.1,10.55,22.16
2018-09-23 19:56:28,-1.0,0.1,11.06,22.35
2018-09-23 20:11:28,-1.0,0.1,10.93,22.21
2018-09-23 20:26:28,-1.0,0.1,10.55,21.88
2018-09-23 20:41:28,-1.0,0.1,10.55,22.02
2018-09-23 20:56:28,-1.0,0.1,11.06,22.02
2018-09-23 21:11:28,-1.0,0.1,10.8,21.74
2018-09-23 21:26:28,-1.0,0.1,10.42,21.31
2018-09-23 21:41:28,-1.0,0.1,11.06,21.41
2018-09-23 21:56:28,-1.0,0.1,10.29,20.5
2018-09-23 22:11:28,-1.0,0.1,10.8,20.21
2018-09-23 22:26:28,-1.0,0.1,10.8,19.82
2018-09-23 22:41:28,-1.0,0.1,10.55,18.98
2018-09-23 22:56:28,-1.0,0.1,10.67,18.83
2018-09-23 23:11:28,-1.0,0.1,10.55,18.74
2018-09-23 23:26:28,-1.0,0.1,10.55,18.59
2018-09-23 23:41:28,-1.0,0.1,10.8,18.54
2018-09-23 23:56:28,-1.0,0.1,10.55,18.74
2018-09-24 00:11:28,-1.0,0.1,10.55,18.74
2018-09-24 00:26:28,-1.0,0.1,10.8,18.19
2018-09-24 00:41:28,-1.0,0.1,10.42,18.03
2018-09-24 00:56:28,-1.0,0.1,10.93,18.08
2018-09-24 01:11:28,-1.0,0.1,10.8,17.73
2018-09-24 01:26:28,-1.0,0.1,10.29,17.53
2018-09-24 01:41:28,-1.0,0.1,10.93,17.38
2018-09-24 01:56:28,-1.0,0.1,10.42,17.27
2018-09-24 02:11:28,-1.0,0.1,10.67,17.43
2018-09-24 02:26:28,-1.0,0.1,10.8,17.27
2018-09-24 02:41:28,-1.0,0.1,10.55,17.43
2018-09-24 02:56:28,-1.0,0.1,10.42,17.43
2018-09-24 03:11:28,-1.0,0.1,10.29,17.43
2018-09-24 03:26:28,-1.0,0.1,10.67,17.38
2018-09-24 03:41:28,-1.0,0.1,10.67,17.38
2018-09-24 03:56:28,-1.0,0.1,10.93,17.17
2018-09-24 04:11:28,-1.0,0.1,10.29,16.91
2018-09-24 04:26:28,-1.0,0.1,10.42,17.07
2018-09-24 04:41:28,-1.0,0.1,10.93,16.81
2018-09-24 04:56:28,-1.0,0.1,10.8,17.02
2018-09-24 05:11:28,-1.0,0.1,10.42,17.07
2018-09-24 05:26:28,-1.0,0.1,10.42,16.97
2018-09-24 05:41:28,-1.0,0.1,10.42,16.76
2018-09-24 05:56:28,-1.0,0.1,10.67,16.71
2018-09-24 06:11:28,-1.0,0.1,10.42,16.6
2018-09-24 06:26:28,-1.0,0.85,10.67,16.91
2018-09-24 06:41:28,-1.0,2.76,10.67,18.29
2018-09-24 06:56:28,-1.0,5.17,10.67,19.38
2018-09-24 07:11:28,-1.0,12.99,10.42,20.5
2018-09-24 07:26:28,-1.0,18.66,10.8,23.74
2018-09-24 07:41:28,-1.0,25.77,10.42,26.69
2018-09-24 07:56:28,-1.0,24.07,10.29,28.82
2018-09-24 08:11:28,-1.0,42.28,10.16,32.0
2018-09-24 08:26:28,-1.0,50.77,10.8,34.68
2018-09-24 08:41:28,-1.0,57.66,10.29,37.24
2018-09-24 08:56:28,-1.0,65.86,10.42,40.23
2018-09-24 09:11:28,-1.0,66.62,10.42,41.86
2018-09-24 09:26:28,-1.0,81.48,10.8,45.06
