capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:01:32,-1.0,2.7,9.58,28.55
2018-09-23 18:16:32,-1.0,1.36,9.58,26.95
2018-09-23 18:31:32,-1.0,0.35,9.45,25.61
2018-09-23 18:46:32,-1.0,0.1,9.2,25.2
2018-09-23 19:01:32,-1.0,0.1,9.45,24.79
2018-09-23 19:16:32,-1.0,0.1,9.33,24.38
2018-09-23 19:31:32,-1.0,0.1,9.2,24.38
2018-09-23 19:46:32,-1.0,0.1,9.58,24.02
2018-09-23 20:01:32,-1.0,0.1,9.45,23.97
2018-09-23 20:16:32,-1.0,0.1,9.2,24.29
2018-09-23 20:31:32,-1.0,0.1,9.33,24.11
2018-09-23 20:46:32,-1.0,0.1,9.07,24.43
2018-09-23 21:01:32,-1.0,0.1,9.45,24.48
2018-09-23 21:16:32,-1.0,0.1,9.07,24.2
2018-09-23 21:31:32,-1.0,0.1,9.71,23.47
2018-09-23 21:46:32,-1.0,0.1,9.33,22.72
2018-09-23 22:01:32,-1.0,0.1,9.33,22.16
2018-09-23 22:16:32,-1.0,0.1,9.58,22.07
2018-09-23 22:31:32,-1.0,0.1,9.45,21.03
2018-09-23 22:46:32,-1.0,0.1,9.33,20.5
2018-09-23 23:01:32,-1.0,0.1,9.45,20.35
2018-09-23 23:16:32,-1.0,0.1,9.2,20.16
2018-09-23 23:31:32,-1.0,0.1,8.95,20.11
2018-09-23 23:46:32,-1.0,0.1,9.45,20.11
2018-09-24 00:01:32,-1.0,0.1,9.2,19.87
2018-09-24 00:16:32,-1.0,0.1,9.07,19.77
2018-09-24 00:31:32,-1.0,0.1,9.58,19.87
2018-09-24 00:46:32,-1.0,0.1,8.95,20.4
2018-09-24 01:01:32,-1.0,0.1,9.45,19.96
2018-09-24 01:16:32,-1.0,0.1,9.33,19.62
2018-09-24 01:31:32,-1.0,0.1,9.58,19.18
2018-09-24 01:46:32,-1.0,0.1,9.33,19.03
2018-09-24 02:01:32,-1.0,0.1,9.45,18.83
2018-09-24 02:16:32,-1.0,0.1,9.2,18.93
2018-09-24 02:31:32,-1.0,0.1,9.2,18.78
2018-09-24 02:46:32,-1.0,0.1,9.2,18.83
2018-09-24 03:01:32,-1.0,0.1,9.58,18.93
2018-09-24 03:16:32,-1.0,0.1,9.07,18.78
2018-09-24 03:31:32,-1.0,0.1,8.95,18.74
2018-09-24 03:46:32,-1.0,0.1,8.95,18.78
2018-09-24 04:01:32,-1.0,0.1,9.33,18.69
2018-09-24 04:16:32,-1.0,0.1,9.58,18.49
2018-09-24 04:31:32,-1.0,0.1,9.2,18.34
2018-09-24 04:46:32,-1.0,0.1,9.2,18.24
2018-09-24 05:01:32,-1.0,0.1,9.2,18.13
2018-09-24 05:16:32,-1.0,0.1,8.95,18.19
2018-09-24 05:31:32,-1.0,0.1,9.2,18.69
2018-09-24 05:46:32,-1.0,0.1,8.95,18.98
2018-09-24 06:01:32,-1.0,0.1,9.33,18.93
2018-09-24 06:16:32,-1.0,0.15,9.45,19.13
2018-09-24 06:31:32,-1.0,0.91,9.2,19.18
2018-09-24 06:46:32,-1.0,2.36,8.95,20.35
2018-09-24 07:01:32,-1.0,3.91,8.95,21.12
2018-09-24 07:16:32,-1.0,5.32,9.07,22.91
2018-09-24 07:31:32,-1.0,6.89,9.33,24.34
2018-09-24 07:46:32,-1.0,22.18,9.2,29.92
2018-09-24 08:01:32,-1.0,26.16,8.95,37.52
2018-09-24 08:16:32,-1.0,27.28,9.45,40.48
2018-09-24 08:31:32,-1.0,38.1,9.33,42.21
2018-09-24 08:46:32,-1.0,44.37,9.07,44.27
2018-09-24 09:01:32,-1.0,50.16,9.33,47.08
2018-09-24 09:16:32,-1.0,56.56,9.45,48.95
2018-09-24 09:31:32,-1.0,62.62,9.07,50.06
2018-09-24 09:46:32,-1.0,69.05,9.58,51.14
2018-09-24 10:01:32,-1.0,73.9,9.33,51.2
2018-09-24 10:16:32,-1.0,75.67,9.58,51.14
2018-09-24 10:31:32,-1.0,80.14,9.2,51.14
2018-09-24 10:46:32,-1.0,79.47,9.07,50.65
2018-09-24 11:01:32,-1.0,95.31,9.2,51.62
2018-09-24 11:16:32,-1.0,103.5,9.45,51.5
2018-09-24 11:31:32,-1.0,106.93,9.45,52.36
2018-09-24 11:46:32,-1.0,108.13,9.45,52.93
2018-09-24 12:01:32,-1.0,72.77,9.58,51.08
2018-09-24 12:16:32,-1.0,99.24,9.58,51.75
2018-09-24 12:31:32,-1.0,109.35,9.33,52.93
2018-09-24 12:46:32,-1.0,108.13,9.2,52.93
2018-09-24 13:01:32,-1.0,105.76,9.71,53.49
2018-09-24 13:16:32,-1.0,101.33,9.45,53.75
2018-09-24 13:31:32,-1.0,98.23,9.33,53.94
2018-09-24 13:46:32,-1.0,79.47,9.45,55.0
2018-09-24 14:01:32,-1.0,88.29,9.58,54.07
2018-09-24 14:16:32,-1.0,82.21,9.58,53.11
2018-09-24 14:31:32,-1.0,76.28,9.45,53.88
