capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:18,-1.0,3.97,10.12,29.7
2018-09-23 18:18:18,-1.0,1.84,10.63,28.38
2018-09-23 18:33:18,-1.0,0.43,9.99,26.86
2018-09-23 18:48:18,-1.0,0.1,10.37,26.06
2018-09-23 19:03:18,-1.0,0.1,10.12,25.52
2018-09-23 19:18:18,-1.0,0.1,10.25,24.79
2018-09-23 19:33:18,-1.0,0.1,10.37,24.38
2018-09-23 19:48:18,-1.0,0.1,10.37,23.88
2018-09-23 20:03:18,-1.0,0.1,10.63,23.93
2018-09-23 20:18:18,-1.0,0.1,10.63,24.38
2018-09-23 20:33:18,-1.0,0.1,9.99,24.52
2018-09-23 20:48:18,-1.0,0.1,10.37,25.25
2018-09-23 21:03:18,-1.0,0.1,10.63,24.75
2018-09-23 21:18:18,-1.0,0.1,10.12,23.93
2018-09-23 21:33:18,-1.0,0.1,10.37,23.7
2018-09-23 21:48:18,-1.0,0.1,10.12,23.33
2018-09-23 22:03:18,-1.0,0.1,10.5,23.33
2018-09-23 22:18:18,-1.0,0.1,10.37,22.91
2018-09-23 22:33:18,-1.0,0.1,9.86,20.64
2018-09-23 22:48:18,-1.0,0.1,9.99,19.87
2018-09-23 23:03:18,-1.0,0.1,10.5,20.11
2018-09-23 23:18:18,-1.0,0.1,9.86,20.01
2018-09-23 23:33:18,-1.0,0.1,10.25,19.77
2018-09-23 23:48:18,-1.0,0.1,10.25,19.67
2018-09-24 00:03:18,-1.0,0.1,9.99,19.82
2018-09-24 00:18:18,-1.0,0.1,10.37,19.48
2018-09-24 00:33:18,-1.0,0.1,10.37,19.87
2018-09-24 00:48:18,-1.0,0.1,10.37,21.6
2018-09-24 01:03:18,-1.0,0.1,9.99,19.62
2018-09-24 01:18:18,-1.0,0.1,9.99,19.18
2018-09-24 01:33:18,-1.0,0.1,9.99,18.88
2018-09-24 01:48:18,-1.0,0.1,10.25,18.83
2018-09-24 02:03:18,-1.0,0.1,10.12,18.78
2018-09-24 02:18:18,-1.0,0.1,10.25,19.03
2018-09-24 02:33:18,-1.0,0.1,9.99,18.98
2018-09-24 02:48:18,-1.0,0.1,9.99,19.43
2018-09-24 03:03:18,-1.0,0.1,10.12,19.33
2018-09-24 03:18:18,-1.0,0.1,9.99,20.06
2018-09-24 03:33:18,-1.0,0.1,9.86,19.72
2018-09-24 03:48:18,-1.0,0.1,10.37,19.48
2018-09-24 04:03:18,-1.0,0.1,10.12,18.83
2018-09-24 04:18:18,-1.0,0.1,10.12,18.49
2018-09-24 04:33:18,-1.0,0.1,10.37,19.62
2018-09-24 04:48:18,-1.0,0.1,9.99,20.01
2018-09-24 05:03:18,-1.0,0.1,9.99,20.01
2018-09-24 05:18:18,-1.0,0.1,9.86,20.74
2018-09-24 05:33:18,-1.0,0.1,9.74,21.03
2018-09-24 05:48:18,-1.0,0.1,9.86,21.17
2018-09-24 06:03:18,-1.0,0.1,10.12,21.17
2018-09-24 06:18:18,-1.0,0.28,10.37,21.26
2018-09-24 06:33:18,-1.0,1.48,10.25,21.31
2018-09-24 06:48:18,-1.0,3.47,10.25,21.6
2018-09-24 07:03:18,-1.0,5.41,9.99,22.54
2018-09-24 07:18:18,-1.0,6.98,9.99,23.05
2018-09-24 07:33:18,-1.0,8.22,9.86,23.74
2018-09-24 07:48:18,-1.0,9.35,9.86,24.66
2018-09-24 08:03:18,-1.0,10.24,9.99,25.65
2018-09-24 08:18:18,-1.0,10.96,10.37,27.0
