capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:05:34,-1.0,1.98,13.4,29.48
2018-09-23 18:20:34,-1.0,0.88,13.53,28.15
2018-09-23 18:35:34,-1.0,0.16,13.79,26.73
2018-09-23 18:50:34,-1.0,0.1,13.79,26.28
2018-09-23 19:05:34,-1.0,0.1,13.66,25.16
2018-09-23 19:20:34,-1.0,0.1,13.53,25.29
2018-09-23 19:35:34,-1.0,0.1,13.79,25.02
2018-09-23 19:50:34,-1.0,0.1,13.66,24.84
2018-09-23 20:05:34,-1.0,0.1,13.27,24.75
2018-09-23 20:20:34,-1.0,0.1,13.53,24.93
2018-09-23 20:35:34,-1.0,0.1,13.66,25.34
2018-09-23 20:50:34,-1.0,0.1,13.79,25.52
2018-09-23 21:05:34,-1.0,0.1,13.66,25.02
2018-09-23 21:20:34,-1.0,0.1,13.27,24.38
2018-09-23 21:35:34,-1.0,0.1,13.53,23.83
2018-09-23 21:50:34,-1.0,0.1,13.4,23.6
2018-09-23 22:05:34,-1.0,0.1,13.4,23.19
2018-09-23 22:20:34,-1.0,0.1,13.53,22.68
2018-09-23 22:35:34,-1.0,0.1,13.53,21.88
2018-09-23 22:50:34,-1.0,0.1,13.66,21.88
2018-09-23 23:05:34,-1.0,0.1,13.27,22.07
2018-09-23 23:20:34,-1.0,0.1,13.53,21.93
2018-09-23 23:35:34,-1.0,0.1,13.27,21.93
2018-09-23 23:50:34,-1.0,0.1,13.4,21.79
2018-09-24 00:05:34,-1.0,0.1,13.53,21.88
2018-09-24 00:20:34,-1.0,0.1,13.66,21.55
2018-09-24 00:35:34,-1.0,0.1,13.14,21.31
2018-09-24 00:50:34,-1.0,0.1,13.53,21.41
2018-09-24 01:05:34,-1.0,0.1,13.66,21.07
2018-09-24 01:20:34,-1.0,0.1,13.27,20.88
2018-09-24 01:35:34,-1.0,0.1,13.4,20.88
2018-09-24 01:50:34,-1.0,0.1,13.27,20.88
2018-09-24 02:05:34,-1.0,0.1,13.01,20.83
2018-09-24 02:20:34,-1.0,0.1,13.66,20.74
2018-09-24 02:35:34,-1.0,0.1,13.4,21.03
2018-09-24 02:50:34,-1.0,0.1,13.53,21.07
2018-09-24 03:05:34,-1.0,0.1,13.66,21.26
2018-09-24 03:20:34,-1.0,0.1,13.4,20.88
2018-09-24 03:35:34,-1.0,0.1,13.53,20.88
2018-09-24 03:50:34,-1.0,0.1,13.14,20.83
2018-09-24 04:05:34,-1.0,0.1,13.66,20.64
2018-09-24 04:20:34,-1.0,0.1,13.66,20.59
2018-09-24 04:35:34,-1.0,0.1,13.4,20.55
2018-09-24 04:50:34,-1.0,0.1,13.4,20.11
2018-09-24 05:05:34,-1.0,0.1,13.4,20.5
2018-09-24 05:20:34,-1.0,0.1,13.66,20.4
2018-09-24 05:35:34,-1.0,0.1,13.53,20.4
2018-09-24 05:50:34,-1.0,0.1,13.27,20.3
2018-09-24 06:05:34,-1.0,0.1,13.27,20.5
2018-09-24 06:20:34,-1.0,0.28,13.4,20.59
2018-09-24 06:35:34,-1.0,1.25,13.4,21.07
2018-09-24 06:50:34,-1.0,3.03,13.27,21.97
2018-09-24 07:05:34,-1.0,9.23,13.27,23.74
2018-09-24 07:20:34,-1.0,15.72,13.14,27.04
2018-09-24 07:35:34,-1.0,24.94,13.27,27.53
2018-09-24 07:50:34,-1.0,19.02,13.14,29.04
2018-09-24 08:05:34,-1.0,30.61,13.4,31.56
2018-09-24 08:20:34,-1.0,30.53,13.27,34.05
2018-09-24 08:35:34,-1.0,45.95,13.14,36.36
2018-09-24 08:50:34,-1.0,60.46,13.27,39.8
2018-09-24 09:05:34,-1.0,24.94,13.27,38.74
2018-09-24 09:20:34,-1.0,11.81,13.53,37.06
2018-09-24 09:35:34,-1.0,11.81,13.14,35.0
