capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:00:29,-1.0,0.59,10.95,31.07
2018-09-23 18:15:29,-1.0,0.29,11.21,30.32
2018-09-23 18:30:29,-1.0,0.1,11.21,29.48
2018-09-23 18:45:29,-1.0,0.1,11.21,28.86
2018-09-23 19:00:29,-1.0,0.1,10.95,28.15
2018-09-23 19:15:29,-1.0,0.1,10.95,27.58
2018-09-23 19:30:29,-1.0,0.1,10.69,27.04
2018-09-23 19:45:29,-1.0,0.1,10.69,26.55
2018-09-23 20:00:29,-1.0,0.1,10.69,26.28
2018-09-23 20:15:29,-1.0,0.1,10.82,26.19
2018-09-23 20:30:29,-1.0,0.1,10.95,26.51
2018-09-23 20:45:29,-1.0,0.1,10.95,26.82
2018-09-23 21:00:29,-1.0,0.1,11.08,26.6
2018-09-23 21:15:29,-1.0,0.1,11.08,26.06
2018-09-23 21:30:29,-1.0,0.1,10.95,25.65
2018-09-23 21:45:29,-1.0,0.1,10.95,25.34
2018-09-23 22:00:29,-1.0,0.1,10.56,25.11
2018-09-23 22:15:29,-1.0,0.1,11.08,25.16
2018-09-23 22:30:29,-1.0,0.1,10.69,24.2
2018-09-23 22:45:29,-1.0,0.1,10.82,23.7
2018-09-23 23:00:29,-1.0,0.1,10.56,24.11
2018-09-23 23:15:29,-1.0,0.1,10.56,23.83
2018-09-23 23:30:29,-1.0,0.1,10.56,23.65
2018-09-23 23:45:29,-1.0,0.1,10.95,23.47
2018-09-24 00:00:29,-1.0,0.1,10.95,23.79
2018-09-24 00:15:29,-1.0,0.1,11.08,23.56
2018-09-24 00:30:29,-1.0,0.1,10.95,22.68
2018-09-24 00:45:29,-1.0,0.1,11.08,23.33
2018-09-24 01:00:29,-1.0,0.1,10.82,23.05
2018-09-24 01:15:29,-1.0,0.1,10.69,22.77
2018-09-24 01:30:29,-1.0,0.1,10.95,22.86
2018-09-24 01:45:29,-1.0,0.1,11.08,22.82
2018-09-24 02:00:29,-1.0,0.1,10.56,22.91
2018-09-24 02:15:29,-1.0,0.1,10.95,22.72
2018-09-24 02:30:29,-1.0,0.1,10.95,22.63
2018-09-24 02:45:29,-1.0,0.1,10.95,22.58
2018-09-24 03:00:29,-1.0,0.1,10.56,22.63
2018-09-24 03:15:29,-1.0,0.1,10.56,23.33
2018-09-24 03:30:29,-1.0,0.1,10.82,22.91
2018-09-24 03:45:29,-1.0,0.1,10.95,22.58
2018-09-24 04:00:29,-1.0,0.1,11.08,22.35
2018-09-24 04:15:29,-1.0,0.1,10.95,21.97
2018-09-24 04:30:29,-1.0,0.1,11.08,22.77
2018-09-24 04:45:29,-1.0,0.1,10.82,22.96
2018-09-24 05:00:29,-1.0,0.1,10.82,22.82
2018-09-24 05:15:29,-1.0,0.1,10.82,23.05
2018-09-24 05:30:29,-1.0,0.1,10.56,23.37
2018-09-24 05:45:29,-1.0,0.1,10.56,23.42
2018-09-24 06:00:29,-1.0,0.1,10.82,23.24
2018-09-24 06:15:29,-1.0,0.1,10.69,23.24
2018-09-24 06:30:29,-1.0,0.2,10.69,23.47
2018-09-24 06:45:29,-1.0,1.48,11.08,24.66
2018-09-24 07:00:29,-1.0,1.18,10.95,24.75
2018-09-24 07:15:29,-1.0,7.84,10.82,25.43
2018-09-24 07:30:29,-1.0,2.98,10.95,25.47
2018-09-24 07:45:29,-1.0,2.3,10.56,26.06
2018-09-24 08:00:29,-1.0,2.54,10.56,26.69
2018-09-24 08:15:29,-1.0,2.82,11.08,28.02
2018-09-24 08:30:29,-1.0,3.21,11.08,30.41
2018-09-24 08:45:29,-1.0,15.89,10.82,35.31
2018-09-24 09:00:29,-1.0,4.28,10.95,33.42
2018-09-24 09:15:29,-1.0,4.96,10.69,34.54
2018-09-24 09:30:29,-1.0,9.78,10.95,37.43
2018-09-24 09:45:29,-1.0,5.56,10.82,40.77
2018-09-24 10:00:29,-1.0,5.65,10.82,38.6
2018-09-24 10:15:29,-1.0,44.29,10.43,42.31
2018-09-24 10:30:29,-1.0,12.22,10.95,43.85
2018-09-24 10:45:29,-1.0,24.31,10.82,41.16
2018-09-24 11:00:29,-1.0,6.28,10.69,37.8
2018-09-24 11:15:29,-1.0,7.69,11.08,37.33
2018-09-24 11:30:29,-1.0,3.9,10.56,35.72
2018-09-24 11:45:29,-1.0,3.22,10.69,34.73
2018-09-24 12:00:29,-1.0,3.18,10.95,34.05
2018-09-24 12:15:29,-1.0,2.81,11.08,34.27
2018-09-24 12:30:29,-1.0,2.75,10.69,33.87
2018-09-24 12:45:29,-1.0,2.75,10.69,33.87
2018-09-24 13:00:29,-1.0,2.96,10.82,33.69
2018-09-24 13:15:29,-1.0,2.43,10.56,33.65
2018-09-24 13:30:29,-1.0,2.36,11.08,33.25
2018-09-24 13:44:54,-1.0,2.35,11.21,33.65
2018-09-24 13:59:54,-1.0,2.23,10.95,33.25
2018-09-24 14:14:54,-1.0,3.15,10.95,33.74
2018-09-24 14:29:54,-1.0,2.92,11.08,33.29
2018-09-24 14:44:54,-1.0,9.93,10.82,34.68
2018-09-24 14:59:54,-1.0,2.56,10.95,33.07
2018-09-24 15:14:54,-1.0,6.72,10.56,33.42
2018-09-24 15:29:54,-1.0,6.87,10.95,34.27
2018-09-24 15:44:54,-1.0,3.01,10.56,33.69
2018-09-24 15:59:54,-1.0,3.18,10.69,33.38
2018-09-24 16:14:54,-1.0,2.0,10.95,33.87
2018-09-24 16:29:54,-1.0,1.76,11.08,34.01
2018-09-24 16:44:54,-1.0,1.7,10.56,34.01
2018-09-24 16:59:54,-1.0,5.28,10.69,33.87
2018-09-24 17:14:54,-1.0,1.59,10.56,33.87
2018-09-24 17:29:54,-1.0,1.22,10.56,32.71
2018-09-24 17:44:54,-1.0,0.9,10.82,31.96
2018-09-24 17:59:54,-1.0,0.56,10.69,31.03
2018-09-24 18:14:54,-1.0,0.26,10.69,30.23
2018-09-24 18:29:54,-1.0,0.1,10.95,29.48
2018-09-24 18:44:54,-1.0,0.1,10.69,28.82
2018-09-24 18:59:54,-1.0,0.1,11.21,28.29
2018-09-24 19:14:54,-1.0,0.1,10.95,28.02
2018-09-24 19:29:54,-1.0,0.1,10.95,27.67
2018-09-24 19:44:54,-1.0,0.1,10.82,27.36
2018-09-24 19:59:54,-1.0,0.1,10.56,27.22
2018-09-24 20:14:54,-1.0,0.1,10.56,26.95
2018-09-24 20:29:54,-1.0,0.1,10.56,26.69
2018-09-24 20:44:54,-1.0,0.1,10.82,26.55
2018-09-24 20:59:54,-1.0,0.1,10.56,26.46
2018-09-24 21:14:54,-1.0,0.1,11.08,26.33
2018-09-24 21:29:54,-1.0,0.1,10.95,26.19
2018-09-24 21:44:54,-1.0,0.1,10.56,26.06
2018-09-24 21:59:54,-1.0,0.1,10.56,25.83
2018-09-24 22:14:54,-1.0,0.1,10.95,25.43
2018-09-24 22:29:54,-1.0,0.1,10.82,24.38
2018-09-24 22:44:54,-1.0,0.1,10.82,23.97
2018-09-24 22:59:54,-1.0,0.1,10.69,23.6
2018-09-24 23:14:54,-1.0,0.1,10.69,23.28
2018-09-24 23:29:54,-1.0,0.1,10.69,23.0
2018-09-24 23:44:54,-1.0,0.1,10.56,22.58
2018-09-24 23:59:54,-1.0,0.1,10.82,22.44
2018-09-25 00:14:54,-1.0,0.1,10.82,22.58
2018-09-25 00:29:54,-1.0,0.1,10.95,22.35
2018-09-25 00:44:54,-1.0,0.1,11.08,22.4
2018-09-25 00:59:54,-1.0,0.1,10.43,22.54
2018-09-25 01:14:54,-1.0,0.1,10.43,22.49
2018-09-25 01:29:54,-1.0,0.1,10.82,23.14
2018-09-25 01:44:54,-1.0,0.1,10.82,22.49
2018-09-25 01:59:54,-1.0,0.1,10.82,22.72
2018-09-25 02:14:54,-1.0,0.1,10.69,22.96
2018-09-25 02:29:54,-1.0,0.1,10.95,22.07
2018-09-25 02:44:54,-1.0,0.1,10.82,22.3
2018-09-25 02:59:54,-1.0,0.1,10.56,22.3
2018-09-25 03:14:54,-1.0,0.1,10.69,22.12
2018-09-25 03:29:54,-1.0,0.1,11.08,21.36
2018-09-25 03:44:54,-1.0,0.1,10.82,21.22
2018-09-25 03:59:54,-1.0,0.1,10.69,21.26
2018-09-25 04:14:54,-1.0,0.1,10.82,21.12
2018-09-25 04:29:54,-1.0,0.1,10.82,21.64
2018-09-25 04:44:54,-1.0,0.1,10.69,21.64
2018-09-25 04:59:54,-1.0,0.1,11.08,21.97
2018-09-25 05:14:54,-1.0,0.1,10.56,22.16
2018-09-25 05:29:54,-1.0,0.1,10.56,22.16
2018-09-25 05:44:54,-1.0,0.1,11.08,21.74
2018-09-25 05:59:54,-1.0,0.1,10.82,21.41
2018-09-25 06:14:54,-1.0,0.1,10.56,21.31
2018-09-25 06:29:54,-1.0,0.24,10.82,22.21
2018-09-25 06:44:54,-1.0,2.21,10.82,24.2
2018-09-25 06:59:54,-1.0,1.18,10.56,24.52
2018-09-25 07:14:54,-1.0,1.98,10.82,25.38
2018-09-25 07:29:54,-1.0,4.21,10.95,26.91
2018-09-25 07:44:54,-1.0,2.04,10.95,27.36
2018-09-25 07:59:54,-1.0,2.24,10.69,28.33
2018-09-25 08:14:54,-1.0,2.49,10.95,29.48
2018-09-25 08:29:54,-1.0,2.9,10.82,30.81
2018-09-25 08:44:54,-1.0,27.62,10.95,34.45
2018-09-25 08:59:54,-1.0,4.01,10.82,33.11
2018-09-25 09:14:54,-1.0,4.73,10.82,34.73
2018-09-25 09:29:54,-1.0,6.16,11.08,37.43
2018-09-25 09:44:54,-1.0,38.86,10.82,42.62
2018-09-25 09:59:54,-1.0,5.88,10.69,36.59
2018-09-25 10:14:54,-1.0,20.69,10.82,36.41
2018-09-25 10:29:54,-1.0,36.24,10.56,38.89
2018-09-25 10:44:54,-1.0,18.28,10.56,38.13
2018-09-25 10:59:54,-1.0,14.11,10.82,35.68
2018-09-25 11:14:54,-1.0,6.01,10.56,34.32
2018-09-25 11:29:54,-1.0,4.03,11.08,33.2
2018-09-25 11:44:54,-1.0,3.03,10.56,32.13
2018-09-25 11:59:54,-1.0,2.89,10.56,31.47
2018-09-25 12:14:54,-1.0,2.57,10.95,30.94
2018-09-25 12:29:54,-1.0,2.48,10.69,30.85
2018-09-25 12:44:54,-1.0,2.75,10.95,30.98
2018-09-25 12:59:54,-1.0,2.79,10.95,30.59
2018-09-25 13:14:54,-1.0,2.19,10.43,30.59
2018-09-25 13:29:54,-1.0,2.24,10.82,29.7
2018-09-25 13:44:54,-1.0,3.48,11.21,29.57
2018-09-25 13:59:54,-1.0,2.1,10.69,29.26
2018-09-25 14:14:54,-1.0,2.84,10.95,29.53
2018-09-25 14:29:54,-1.0,2.05,10.95,29.13
2018-09-25 14:44:54,-1.0,2.16,10.95,29.0
2018-09-25 14:59:54,-1.0,4.35,10.95,28.82
2018-09-25 15:14:54,-1.0,6.12,10.69,29.66
2018-09-25 15:29:54,-1.0,12.1,10.95,29.79
2018-09-25 15:44:54,-1.0,6.61,11.08,29.04
2018-09-25 15:59:54,-1.0,2.12,10.95,28.46
2018-09-25 16:14:54,-1.0,1.78,10.95,28.2
2018-09-25 16:29:54,-1.0,1.77,10.43,28.11
2018-09-25 16:44:54,-1.0,1.65,10.69,28.02
2018-09-25 16:59:54,-1.0,2.76,11.08,28.11
2018-09-25 17:14:54,-1.0,1.53,10.95,28.33
2018-09-25 17:29:54,-1.0,1.2,10.95,27.49
2018-09-25 17:44:54,-1.0,0.88,10.43,27.13
2018-09-25 17:59:54,-1.0,0.56,10.95,26.78
2018-09-25 18:14:54,-1.0,0.26,10.95,26.46
2018-09-25 18:29:54,-1.0,0.1,10.95,26.06
2018-09-25 18:44:54,-1.0,0.1,10.43,25.83
2018-09-25 18:59:54,-1.0,0.1,10.69,25.47
2018-09-25 19:14:54,-1.0,0.1,10.56,25.07
2018-09-25 19:29:54,-1.0,0.1,11.21,25.16
2018-09-25 19:44:54,-1.0,0.1,10.82,24.2
2018-09-25 19:59:54,-1.0,0.1,10.82,23.93
2018-09-25 20:14:54,-1.0,0.1,10.95,23.56
2018-09-25 20:29:54,-1.0,0.1,10.82,23.33
2018-09-25 20:44:54,-1.0,0.1,10.82,23.19
2018-09-25 20:59:54,-1.0,0.1,10.82,23.0
2018-09-25 21:14:54,-1.0,0.1,10.56,23.1
2018-09-25 21:29:54,-1.0,0.1,10.82,23.0
2018-09-25 21:44:54,-1.0,0.1,10.56,22.82
2018-09-25 21:59:54,-1.0,0.1,10.69,22.68
2018-09-25 22:14:54,-1.0,0.1,11.08,22.77
2018-09-25 22:29:54,-1.0,0.1,11.21,22.58
2018-09-25 22:44:54,-1.0,0.1,11.21,22.44
2018-09-25 22:59:54,-1.0,0.1,10.43,22.44
2018-09-25 23:14:54,-1.0,0.1,10.95,22.21
2018-09-25 23:29:54,-1.0,0.1,10.56,22.02
2018-09-25 23:44:54,-1.0,0.1,10.95,21.88
2018-09-25 23:59:54,-1.0,0.1,10.95,21.88
2018-09-26 00:14:54,-1.0,0.1,11.08,21.79
2018-09-26 00:29:54,-1.0,0.1,10.95,21.69
2018-09-26 00:44:54,-1.0,0.1,10.69,21.55
2018-09-26 00:59:54,-1.0,0.1,10.82,21.5
2018-09-26 01:14:54,-1.0,0.1,11.08,21.45
2018-09-26 01:29:54,-1.0,0.1,10.43,21.55
2018-09-26 01:44:54,-1.0,0.1,10.69,21.45
2018-09-26 01:59:54,-1.0,0.1,10.43,21.45
2018-09-26 02:14:54,-1.0,0.1,10.82,21.5
2018-09-26 02:29:54,-1.0,0.1,11.08,21.55
2018-09-26 02:44:54,-1.0,0.1,10.69,21.41
2018-09-26 02:59:54,-1.0,0.1,10.95,21.41
2018-09-26 03:14:54,-1.0,0.1,10.82,21.26
2018-09-26 03:29:54,-1.0,0.1,10.82,21.03
2018-09-26 03:44:54,-1.0,0.1,10.82,21.88
2018-09-26 03:59:54,-1.0,0.1,10.56,22.58
2018-09-26 04:14:54,-1.0,0.1,10.82,22.91
2018-09-26 04:29:54,-1.0,0.1,10.95,23.05
2018-09-26 04:44:54,-1.0,0.1,10.69,22.86
2018-09-26 04:59:54,-1.0,0.1,10.69,22.49
2018-09-26 05:14:54,-1.0,0.1,10.82,23.14
2018-09-26 05:29:54,-1.0,0.1,10.69,23.1
2018-09-26 05:44:54,-1.0,0.1,10.69,23.19
2018-09-26 05:59:54,-1.0,0.1,10.95,23.42
2018-09-26 06:14:54,-1.0,0.1,10.56,23.6
2018-09-26 06:29:54,-1.0,0.16,10.56,23.51
2018-09-26 06:44:54,-1.0,1.14,10.82,24.11
2018-09-26 06:59:54,-1.0,1.3,11.08,24.79
2018-09-26 07:14:54,-1.0,1.85,10.95,25.52
2018-09-26 07:29:54,-1.0,5.02,10.43,26.73
2018-09-26 07:44:54,-1.0,2.74,11.08,27.0
2018-09-26 07:59:54,-1.0,3.48,10.56,27.58
2018-09-26 08:14:54,-1.0,4.03,10.82,27.8
2018-09-26 08:29:54,-1.0,4.31,10.56,28.42
2018-09-26 08:44:54,-1.0,5.38,10.69,29.92
2018-09-26 08:59:54,-1.0,48.72,10.95,32.62
2018-09-26 09:14:54,-1.0,56.39,10.95,31.69
2018-09-26 09:29:54,-1.0,51.14,10.69,32.53
2018-09-26 09:44:54,-1.0,61.17,10.82,33.02
2018-09-26 09:59:54,-1.0,64.09,10.56,33.74
2018-09-26 10:14:54,-1.0,7.01,10.43,32.53
2018-09-26 10:29:54,-1.0,6.08,10.95,32.76
2018-09-26 10:44:54,-1.0,27.2,10.82,32.8
2018-09-26 10:59:54,-1.0,22.7,11.08,31.96
2018-09-26 11:14:54,-1.0,8.19,10.82,32.13
2018-09-26 11:29:54,-1.0,4.52,10.69,31.43
2018-09-26 11:44:54,-1.0,3.81,10.95,30.28
2018-09-26 11:59:54,-1.0,3.09,11.08,30.01
2018-09-26 12:14:54,-1.0,3.13,10.43,30.06
2018-09-26 12:29:54,-1.0,2.71,10.95,30.1
2018-09-26 12:44:54,-1.0,3.5,10.56,29.88
2018-09-26 12:59:54,-1.0,2.73,10.69,29.79
2018-09-26 13:14:54,-1.0,2.59,10.43,29.92
2018-09-26 13:29:54,-1.0,2.46,10.69,29.79
2018-09-26 13:44:54,-1.0,2.52,10.69,29.83
2018-09-26 13:59:54,-1.0,2.34,10.69,29.61
2018-09-26 14:14:54,-1.0,4.7,11.08,30.41
2018-09-26 14:29:54,-1.0,2.29,10.95,29.35
2018-09-26 14:44:54,-1.0,5.58,10.56,29.57
2018-09-26 14:59:54,-1.0,2.97,10.95,29.26
2018-09-26 15:14:54,-1.0,2.13,11.08,29.53
2018-09-26 15:29:54,-1.0,4.84,10.69,30.19
2018-09-26 15:44:54,-1.0,2.28,10.82,29.75
2018-09-26 15:59:54,-1.0,2.07,10.82,29.3
2018-09-26 16:14:54,-1.0,1.88,10.56,28.95
2018-09-26 16:29:54,-1.0,1.77,10.95,28.91
2018-09-26 16:44:54,-1.0,1.68,10.95,28.64
2018-09-26 16:59:54,-1.0,2.66,10.95,28.6
2018-09-26 17:14:54,-1.0,1.54,10.69,28.82
2018-09-26 17:29:54,-1.0,1.19,10.82,28.38
2018-09-26 17:44:54,-1.0,0.88,10.82,28.02
2018-09-26 17:59:54,-1.0,0.55,10.82,27.8
2018-09-26 18:14:54,-1.0,0.24,11.08,27.58
2018-09-26 18:29:54,-1.0,0.1,10.56,27.27
2018-09-26 18:44:54,-1.0,0.1,10.43,27.13
2018-09-26 18:59:54,-1.0,0.1,10.56,27.04
2018-09-26 19:14:54,-1.0,0.1,10.43,26.91
2018-09-26 19:29:54,-1.0,0.1,10.69,26.82
2018-09-26 19:44:54,-1.0,0.1,10.82,26.91
2018-09-26 19:59:54,-1.0,0.1,10.82,26.82
2018-09-26 20:14:54,-1.0,0.1,10.69,26.6
2018-09-26 20:29:54,-1.0,0.1,10.82,26.42
2018-09-26 20:44:54,-1.0,0.1,10.82,26.15
2018-09-26 20:59:54,-1.0,0.1,10.43,25.92
2018-09-26 21:14:54,-1.0,0.1,10.95,25.79
2018-09-26 21:29:54,-1.0,0.1,10.82,25.74
2018-09-26 21:44:54,-1.0,0.1,10.82,25.61
2018-09-26 21:59:54,-1.0,0.1,11.08,25.74
2018-09-26 22:14:54,-1.0,0.1,10.95,26.06
2018-09-26 22:29:54,-1.0,0.1,10.82,26.06
2018-09-26 22:44:54,-1.0,0.1,10.82,25.83
2018-09-26 22:59:54,-1.0,0.1,10.69,25.92
2018-09-26 23:14:54,-1.0,0.1,10.95,25.92
2018-09-26 23:29:54,-1.0,0.1,10.95,25.83
2018-09-26 23:44:54,-1.0,0.1,10.69,25.83
2018-09-26 23:59:54,-1.0,0.1,10.56,25.83
2018-09-27 00:14:54,-1.0,0.1,10.95,25.79
2018-09-27 00:29:54,-1.0,0.1,10.82,25.83
2018-09-27 00:44:54,-1.0,0.1,10.69,25.74
2018-09-27 00:59:54,-1.0,0.1,10.56,25.74
2018-09-27 01:14:54,-1.0,0.1,10.69,25.52
2018-09-27 01:29:54,-1.0,0.1,10.82,25.25
2018-09-27 01:44:54,-1.0,0.1,10.95,25.56
2018-09-27 01:59:54,-1.0,0.1,10.82,25.61
2018-09-27 02:14:54,-1.0,0.1,10.95,25.47
2018-09-27 02:29:54,-1.0,0.1,10.56,25.2
2018-09-27 02:44:54,-1.0,0.1,10.43,24.93
2018-09-27 02:59:54,-1.0,0.1,11.08,24.66
2018-09-27 03:14:54,-1.0,0.1,10.82,24.48
2018-09-27 03:29:54,-1.0,0.1,10.69,24.25
2018-09-27 03:44:54,-1.0,0.1,10.56,24.11
2018-09-27 03:59:54,-1.0,0.1,10.82,23.88
2018-09-27 04:14:54,-1.0,0.1,10.82,23.83
2018-09-27 04:29:54,-1.0,0.1,10.82,23.7
2018-09-27 04:44:54,-1.0,0.1,10.43,23.56
2018-09-27 04:59:54,-1.0,0.1,10.95,23.65
2018-09-27 05:14:54,-1.0,0.1,10.82,23.6
2018-09-27 05:29:54,-1.0,0.1,11.08,23.56
2018-09-27 05:44:54,-1.0,0.1,10.82,23.47
2018-09-27 05:59:54,-1.0,0.1,10.95,23.37
2018-09-27 06:14:54,-1.0,0.1,10.43,23.05
2018-09-27 06:29:54,-1.0,0.14,10.43,23.1
2018-09-27 06:44:54,-1.0,0.67,10.82,23.83
2018-09-27 06:59:54,-1.0,1.33,10.56,24.66
2018-09-27 07:14:54,-1.0,1.77,10.82,25.34
2018-09-27 07:29:54,-1.0,3.14,10.43,26.33
2018-09-27 07:44:54,-1.0,2.66,10.3,26.46
2018-09-27 07:59:54,-1.0,2.95,10.95,27.13
2018-09-27 08:14:54,-1.0,3.35,10.82,27.76
2018-09-27 08:29:54,-1.0,4.18,10.95,28.51
2018-09-27 08:44:54,-1.0,29.33,10.82,30.45
2018-09-27 08:59:54,-1.0,5.59,10.43,32.44
2018-09-27 09:14:54,-1.0,6.05,11.08,31.65
2018-09-27 09:29:54,-1.0,6.48,10.82,32.58
2018-09-27 09:44:54,-1.0,6.97,10.43,39.17
2018-09-27 09:59:54,-1.0,6.43,10.82,35.18
2018-09-27 10:14:54,-1.0,12.19,10.82,35.59
2018-09-27 10:29:54,-1.0,39.19,10.82,36.59
2018-09-27 10:44:54,-1.0,20.5,10.56,35.04
2018-09-27 10:59:54,-1.0,34.07,10.82,33.38
2018-09-27 11:14:54,-1.0,12.83,10.95,32.58
2018-09-27 11:29:54,-1.0,3.65,10.69,30.98
2018-09-27 11:44:54,-1.0,3.44,10.56,30.1
2018-09-27 11:59:54,-1.0,3.17,10.95,29.75
2018-09-27 12:14:54,-1.0,5.03,10.56,29.66
2018-09-27 12:29:54,-1.0,2.84,11.08,29.53
2018-09-27 12:44:54,-1.0,3.26,10.95,29.0
2018-09-27 12:59:54,-1.0,4.97,10.95,29.35
2018-09-27 13:14:54,-1.0,2.83,10.95,29.53
2018-09-27 13:29:54,-1.0,2.66,10.95,28.86
2018-09-27 13:44:54,-1.0,2.63,10.69,29.08
2018-09-27 13:59:54,-1.0,2.57,10.82,29.13
2018-09-27 14:14:54,-1.0,2.87,10.56,29.3
2018-09-27 14:29:54,-1.0,2.37,10.43,28.6
2018-09-27 14:44:54,-1.0,2.4,11.08,29.04
2018-09-27 14:59:54,-1.0,2.43,11.08,28.73
2018-09-27 15:14:54,-1.0,4.33,10.95,29.0
2018-09-27 15:29:54,-1.0,4.67,10.56,30.72
2018-09-27 15:44:54,-1.0,4.78,10.69,29.3
2018-09-27 15:59:54,-1.0,2.12,10.95,28.91
2018-09-27 16:14:54,-1.0,1.99,10.95,28.73
2018-09-27 16:29:54,-1.0,1.88,10.95,28.77
2018-09-27 16:44:54,-1.0,1.77,10.82,28.64
2018-09-27 16:59:54,-1.0,2.58,10.82,28.46
2018-09-27 17:14:54,-1.0,1.55,10.95,28.73
2018-09-27 17:29:54,-1.0,1.21,10.69,27.8
2018-09-27 17:44:54,-1.0,1.05,10.95,27.44
2018-09-27 17:59:54,-1.0,0.52,10.82,27.13
2018-09-27 18:14:54,-1.0,0.18,10.95,26.73
2018-09-27 18:29:54,-1.0,0.1,10.56,26.28
2018-09-27 18:44:54,-1.0,0.1,10.56,25.92
2018-09-27 18:59:54,-1.0,0.1,11.08,25.74
2018-09-27 19:14:54,-1.0,0.1,11.08,25.97
2018-09-27 19:29:54,-1.0,0.1,10.95,25.74
2018-09-27 19:44:54,-1.0,0.1,11.08,25.52
2018-09-27 19:59:54,-1.0,0.1,10.69,25.65
2018-09-27 20:14:54,-1.0,0.1,10.69,25.43
2018-09-27 20:29:54,-1.0,0.1,10.95,25.16
2018-09-27 20:44:54,-1.0,0.1,11.08,24.66
2018-09-27 20:59:54,-1.0,0.1,10.95,24.52
2018-09-27 21:14:54,-1.0,0.1,10.82,24.52
2018-09-27 21:29:54,-1.0,0.1,11.08,24.48
2018-09-27 21:44:54,-1.0,0.1,10.69,24.29
2018-09-27 21:59:54,-1.0,0.1,10.43,24.2
2018-09-27 22:14:54,-1.0,0.1,10.56,24.11
2018-09-27 22:29:54,-1.0,0.1,11.08,23.93
2018-09-27 22:44:54,-1.0,0.1,10.69,23.79
2018-09-27 22:59:54,-1.0,0.1,10.95,23.56
2018-09-27 23:14:54,-1.0,0.1,10.56,23.74
2018-09-27 23:29:54,-1.0,0.1,10.69,23.7
2018-09-27 23:44:54,-1.0,0.1,11.08,23.47
2018-09-27 23:59:54,-1.0,0.1,11.08,23.19
2018-09-28 00:14:54,-1.0,0.1,11.08,22.96
2018-09-28 00:29:54,-1.0,0.1,10.69,22.91
2018-09-28 00:44:54,-1.0,0.1,10.82,23.0
2018-09-28 00:59:54,-1.0,0.1,10.56,23.05
2018-09-28 01:14:54,-1.0,0.1,10.56,23.05
2018-09-28 01:29:54,-1.0,0.1,10.95,22.86
2018-09-28 01:44:54,-1.0,0.1,10.82,22.91
2018-09-28 01:59:54,-1.0,0.1,10.56,23.0
2018-09-28 02:14:54,-1.0,0.1,10.95,22.58
2018-09-28 02:29:54,-1.0,0.1,10.56,22.72
2018-09-28 02:44:54,-1.0,0.1,10.82,22.63
2018-09-28 02:59:54,-1.0,0.1,11.08,22.21
2018-09-28 03:14:54,-1.0,0.1,10.95,22.16
2018-09-28 03:29:54,-1.0,0.1,10.43,22.26
2018-09-28 03:44:54,-1.0,0.1,10.82,22.16
2018-09-28 03:59:54,-1.0,0.1,10.82,22.16
2018-09-28 04:14:54,-1.0,0.1,10.95,22.16
2018-09-28 04:29:54,-1.0,0.1,10.56,22.07
2018-09-28 04:44:54,-1.0,0.1,10.82,21.97
2018-09-28 04:59:54,-1.0,0.1,11.08,21.93
2018-09-28 05:14:54,-1.0,0.1,10.43,21.88
2018-09-28 05:29:54,-1.0,0.1,10.56,21.97
2018-09-28 05:44:54,-1.0,0.1,10.82,22.07
2018-09-28 05:59:54,-1.0,0.1,10.82,22.07
2018-09-28 06:14:54,-1.0,0.1,10.82,22.02
2018-09-28 06:29:54,-1.0,0.13,10.43,22.12
2018-09-28 06:44:54,-1.0,0.82,10.43,22.86
2018-09-28 06:59:54,-1.0,1.37,10.82,23.56
2018-09-28 07:14:54,-1.0,1.65,10.82,24.02
2018-09-28 07:29:54,-1.0,2.07,10.82,24.61
2018-09-28 07:44:54,-1.0,2.66,10.95,24.7
2018-09-28 07:59:54,-1.0,2.7,10.56,25.43
2018-09-28 08:14:54,-1.0,3.67,10.56,26.95
2018-09-28 08:29:54,-1.0,4.01,10.56,27.98
2018-09-28 08:44:54,-1.0,18.17,10.69,30.36
2018-09-28 08:59:54,-1.0,5.0,10.95,31.12
2018-09-28 09:14:54,-1.0,5.78,10.95,31.91
2018-09-28 09:29:54,-1.0,52.88,10.69,39.32
2018-09-28 09:44:54,-1.0,31.36,10.43,41.86
2018-09-28 09:59:54,-1.0,6.47,10.56,35.09
2018-09-28 10:14:54,-1.0,36.39,10.69,35.77
2018-09-28 10:29:54,-1.0,38.86,10.56,37.99
2018-09-28 10:44:54,-1.0,22.03,10.82,34.77
2018-09-28 10:59:54,-1.0,18.75,10.56,32.31
2018-09-28 11:14:54,-1.0,3.95,10.95,32.18
2018-09-28 11:29:54,-1.0,3.63,10.82,30.45
2018-09-28 11:44:54,-1.0,3.21,10.56,29.92
2018-09-28 11:59:54,-1.0,3.53,11.08,29.88
2018-09-28 12:14:54,-1.0,4.16,10.82,29.57
2018-09-28 12:29:54,-1.0,3.18,10.95,29.26
2018-09-28 12:44:54,-1.0,3.79,10.82,29.08
2018-09-28 12:59:54,-1.0,2.94,10.56,29.22
2018-09-28 13:14:54,-1.0,2.47,10.95,29.04
2018-09-28 13:29:54,-1.0,2.19,10.56,28.82
2018-09-28 13:44:54,-1.0,2.15,10.69,28.86
2018-09-28 13:59:54,-1.0,2.16,10.56,28.91
