capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:23,-1.0,5.92,14.36,30.85
2018-09-23 18:18:23,-1.0,2.42,14.11,29.13
2018-09-23 18:33:23,-1.0,0.54,14.36,27.58
2018-09-23 18:48:23,-1.0,0.1,14.11,26.55
2018-09-23 19:03:23,-1.0,0.1,14.36,25.97
2018-09-23 19:18:23,-1.0,0.1,14.11,25.38
2018-09-23 19:33:23,-1.0,0.1,14.36,25.02
2018-09-23 19:48:23,-1.0,0.1,14.74,24.57
2018-09-23 20:03:23,-1.0,0.1,14.36,24.52
2018-09-23 20:18:23,-1.0,0.1,14.49,24.7
2018-09-23 20:33:23,-1.0,0.1,14.24,24.89
2018-09-23 20:48:23,-1.0,0.1,14.61,25.38
2018-09-23 21:03:23,-1.0,0.1,14.49,25.07
2018-09-23 21:18:23,-1.0,0.1,14.36,24.29
2018-09-23 21:33:23,-1.0,0.1,13.86,23.7
2018-09-23 21:48:23,-1.0,0.1,14.36,23.74
2018-09-23 22:03:23,-1.0,0.1,14.36,23.47
2018-09-23 22:18:23,-1.0,0.1,14.36,23.33
2018-09-23 22:33:23,-1.0,0.1,14.11,21.41
2018-09-23 22:48:23,-1.0,0.1,14.24,20.83
2018-09-23 23:03:23,-1.0,0.1,14.11,21.12
2018-09-23 23:18:23,-1.0,0.1,14.11,20.83
2018-09-23 23:33:23,-1.0,0.1,14.49,20.74
2018-09-23 23:48:23,-1.0,0.1,14.11,20.74
2018-09-24 00:03:23,-1.0,0.1,13.73,21.22
2018-09-24 00:18:23,-1.0,0.1,14.24,20.26
2018-09-24 00:33:23,-1.0,0.1,14.49,20.45
2018-09-24 00:48:23,-1.0,0.1,14.24,20.59
2018-09-24 01:03:23,-1.0,0.1,14.11,20.11
2018-09-24 01:18:23,-1.0,0.1,13.98,19.82
2018-09-24 01:33:23,-1.0,0.1,13.98,19.38
2018-09-24 01:48:23,-1.0,0.1,14.11,19.57
2018-09-24 02:03:23,-1.0,0.1,14.11,19.62
2018-09-24 02:18:23,-1.0,0.1,14.11,19.67
2018-09-24 02:33:23,-1.0,0.1,14.11,19.57
2018-09-24 02:48:23,-1.0,0.1,14.11,19.62
2018-09-24 03:03:23,-1.0,0.1,13.98,19.53
2018-09-24 03:18:23,-1.0,0.1,14.11,20.21
2018-09-24 03:33:23,-1.0,0.1,13.86,19.62
2018-09-24 03:48:23,-1.0,0.1,14.11,19.53
2018-09-24 04:03:23,-1.0,0.1,14.11,19.08
2018-09-24 04:18:23,-1.0,0.1,14.24,18.88
2018-09-24 04:33:23,-1.0,0.1,14.11,20.11
2018-09-24 04:48:23,-1.0,0.1,13.86,19.96
2018-09-24 05:03:23,-1.0,0.1,13.98,20.16
2018-09-24 05:18:23,-1.0,0.1,14.24,20.59
2018-09-24 05:33:23,-1.0,0.1,13.86,21.22
2018-09-24 05:48:23,-1.0,0.1,14.24,20.59
2018-09-24 06:03:23,-1.0,0.1,14.11,20.88
2018-09-24 06:18:23,-1.0,0.38,13.73,20.79
2018-09-24 06:33:23,-1.0,2.04,14.11,20.69
2018-09-24 06:48:23,-1.0,5.04,14.11,21.74
2018-09-24 07:03:23,-1.0,14.21,14.11,24.11
2018-09-24 07:18:23,-1.0,25.57,13.86,28.6
2018-09-24 07:33:23,-1.0,34.77,14.11,31.6
2018-09-24 07:48:23,-1.0,43.95,14.11,33.65
2018-09-24 08:03:23,-1.0,52.21,14.11,36.32
2018-09-24 08:18:23,-1.0,61.34,13.73,38.7
2018-09-24 08:33:23,-1.0,70.5,14.11,40.28
2018-09-24 08:48:23,-1.0,77.19,13.73,43.49
