capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:02:21,-1.0,3.77,8.37,30.98
2018-09-23 18:17:21,-1.0,1.7,8.37,29.13
2018-09-23 18:32:21,-1.0,0.41,8.62,26.86
2018-09-23 18:47:21,-1.0,0.1,8.49,26.69
2018-09-23 19:02:21,-1.0,0.1,8.49,26.1
2018-09-23 19:17:21,-1.0,0.1,8.12,25.52
2018-09-23 19:32:21,-1.0,0.1,8.37,25.11
2018-09-23 19:47:21,-1.0,0.1,8.62,24.66
2018-09-23 20:02:21,-1.0,0.1,8.62,24.61
2018-09-23 20:17:21,-1.0,0.1,8.12,24.98
2018-09-23 20:32:21,-1.0,0.1,8.49,25.2
2018-09-23 20:47:21,-1.0,0.1,8.37,25.7
2018-09-23 21:02:21,-1.0,0.1,8.49,25.29
2018-09-23 21:17:21,-1.0,0.1,8.49,24.57
2018-09-23 21:32:21,-1.0,0.1,8.24,23.93
2018-09-23 21:47:21,-1.0,0.1,8.12,23.93
2018-09-23 22:02:21,-1.0,0.1,8.74,23.74
2018-09-23 22:17:21,-1.0,0.1,8.62,23.37
2018-09-23 22:32:21,-1.0,0.1,8.49,21.26
2018-09-23 22:47:21,-1.0,0.1,8.49,20.79
2018-09-23 23:02:21,-1.0,0.1,8.12,21.88
2018-09-23 23:17:21,-1.0,0.1,8.62,21.07
2018-09-23 23:32:21,-1.0,0.1,8.37,20.79
2018-09-23 23:47:21,-1.0,0.1,8.49,20.45
2018-09-24 00:02:21,-1.0,0.1,8.49,21.26
2018-09-24 00:17:21,-1.0,0.1,8.62,20.4
2018-09-24 00:32:21,-1.0,0.1,8.24,20.21
2018-09-24 00:47:21,-1.0,0.1,8.49,20.93
2018-09-24 01:02:21,-1.0,0.1,8.12,20.16
2018-09-24 01:17:21,-1.0,0.1,7.99,19.67
2018-09-24 01:32:21,-1.0,0.1,8.62,19.48
2018-09-24 01:47:21,-1.0,0.1,8.62,19.33
2018-09-24 02:02:21,-1.0,0.1,8.49,19.28
2018-09-24 02:17:21,-1.0,0.1,8.74,19.08
2018-09-24 02:32:21,-1.0,0.1,8.49,19.23
2018-09-24 02:47:21,-1.0,0.1,8.37,19.13
2018-09-24 03:02:21,-1.0,0.1,8.37,19.77
2018-09-24 03:17:21,-1.0,0.1,8.24,21.41
2018-09-24 03:32:21,-1.0,0.1,7.99,20.06
2018-09-24 03:47:21,-1.0,0.1,8.62,19.13
2018-09-24 04:02:21,-1.0,0.1,8.12,19.13
2018-09-24 04:17:21,-1.0,0.1,8.49,19.03
2018-09-24 04:32:21,-1.0,0.1,7.99,20.16
2018-09-24 04:47:21,-1.0,0.1,8.12,20.93
2018-09-24 05:02:21,-1.0,0.1,8.49,20.64
2018-09-24 05:17:21,-1.0,0.1,8.12,21.22
2018-09-24 05:32:21,-1.0,0.1,8.37,21.88
2018-09-24 05:47:21,-1.0,0.1,8.49,21.88
2018-09-24 06:02:21,-1.0,0.1,8.24,21.83
2018-09-24 06:17:21,-1.0,0.16,8.49,22.02
2018-09-24 06:32:21,-1.0,0.98,8.37,22.12
2018-09-24 06:47:21,-1.0,2.33,8.24,22.16
2018-09-24 07:02:21,-1.0,3.63,8.24,22.96
2018-09-24 07:17:21,-1.0,4.7,7.99,23.33
2018-09-24 07:32:21,-1.0,5.51,8.37,23.83
2018-09-24 07:47:21,-1.0,6.21,8.37,24.7
2018-09-24 08:02:21,-1.0,6.77,8.37,25.61
2018-09-24 08:17:21,-1.0,7.18,8.12,27.04
2018-09-24 08:32:21,-1.0,7.54,7.99,27.93
2018-09-24 08:47:21,-1.0,8.01,8.49,29.08
2018-09-24 09:02:21,-1.0,8.18,7.99,30.1
2018-09-24 09:17:21,-1.0,8.52,8.37,30.14
2018-09-24 09:32:21,-1.0,8.98,8.24,30.54
2018-09-24 09:47:21,-1.0,9.38,8.37,31.38
2018-09-24 10:02:21,-1.0,10.01,7.99,32.0
2018-09-24 10:17:21,-1.0,28.61,8.49,34.27
2018-09-24 10:32:21,-1.0,11.52,8.37,37.66
2018-09-24 10:47:21,-1.0,29.24,8.37,37.61
2018-09-24 11:02:21,-1.0,12.23,7.99,36.82
