capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:00:47,-1.0,1.07,9.2,29.44
2018-09-23 18:15:47,-1.0,0.54,9.2,28.64
2018-09-23 18:30:47,-1.0,0.15,9.45,27.67
2018-09-23 18:45:47,-1.0,0.1,9.45,26.78
2018-09-23 19:00:47,-1.0,0.1,9.45,26.06
2018-09-23 19:15:47,-1.0,0.1,9.2,25.43
2018-09-23 19:30:47,-1.0,0.1,9.07,24.79
2018-09-23 19:45:47,-1.0,0.1,9.2,24.25
2018-09-23 20:00:47,-1.0,0.1,9.2,24.11
2018-09-23 20:15:47,-1.0,0.1,9.58,24.11
2018-09-23 20:30:47,-1.0,0.1,9.2,24.48
2018-09-23 20:45:47,-1.0,0.1,9.33,25.02
2018-09-23 21:00:47,-1.0,0.1,9.2,24.61
2018-09-23 21:15:47,-1.0,0.1,9.2,23.97
2018-09-23 21:30:47,-1.0,0.1,9.2,23.28
2018-09-23 21:45:47,-1.0,0.1,9.2,23.19
2018-09-23 22:00:47,-1.0,0.1,9.33,22.77
2018-09-23 22:15:47,-1.0,0.1,9.45,22.96
2018-09-23 22:30:47,-1.0,0.1,9.58,22.07
2018-09-23 22:45:47,-1.0,0.1,9.2,21.6
2018-09-23 23:00:47,-1.0,0.1,9.33,21.79
2018-09-23 23:15:47,-1.0,0.1,9.58,21.93
2018-09-23 23:30:47,-1.0,0.1,9.07,22.02
2018-09-23 23:45:47,-1.0,0.1,9.33,21.93
2018-09-24 00:00:47,-1.0,0.1,8.95,21.69
2018-09-24 00:15:47,-1.0,0.1,9.2,21.5
2018-09-24 00:30:47,-1.0,0.1,9.58,21.41
2018-09-24 00:45:47,-1.0,0.1,9.58,21.31
2018-09-24 01:00:47,-1.0,0.1,9.2,21.12
2018-09-24 01:15:47,-1.0,0.1,9.07,20.88
2018-09-24 01:30:47,-1.0,0.1,9.2,20.88
2018-09-24 01:45:47,-1.0,0.1,9.33,20.83
2018-09-24 02:00:47,-1.0,0.1,9.45,20.83
2018-09-24 02:15:47,-1.0,0.1,9.33,20.83
2018-09-24 02:30:47,-1.0,0.1,9.2,20.98
2018-09-24 02:45:47,-1.0,0.1,8.95,21.17
2018-09-24 03:00:47,-1.0,0.1,9.33,21.22
2018-09-24 03:15:47,-1.0,0.1,9.2,20.79
2018-09-24 03:30:47,-1.0,0.1,9.58,21.12
2018-09-24 03:45:47,-1.0,0.1,9.33,20.98
2018-09-24 04:00:47,-1.0,0.1,9.58,20.83
2018-09-24 04:15:47,-1.0,0.1,9.2,20.64
2018-09-24 04:30:47,-1.0,0.1,9.07,20.74
2018-09-24 04:45:47,-1.0,0.1,9.07,20.01
2018-09-24 05:00:47,-1.0,0.1,9.45,20.3
2018-09-24 05:15:47,-1.0,0.1,9.33,20.59
2018-09-24 05:30:47,-1.0,0.1,9.33,20.83
2018-09-24 05:45:47,-1.0,0.1,9.33,20.55
2018-09-24 06:00:47,-1.0,0.1,9.33,20.64
2018-09-24 06:15:47,-1.0,0.1,9.45,20.74
2018-09-24 06:30:47,-1.0,0.29,9.2,20.69
2018-09-24 06:45:47,-1.0,0.75,9.2,20.93
2018-09-24 07:00:47,-1.0,1.2,9.07,21.07
2018-09-24 07:15:47,-1.0,1.59,8.95,21.26
2018-09-24 07:30:47,-1.0,1.93,8.82,21.6
2018-09-24 07:45:47,-1.0,2.25,9.2,22.35
2018-09-24 08:00:47,-1.0,2.84,9.2,23.28
2018-09-24 08:15:47,-1.0,2.74,9.33,24.2
2018-09-24 08:30:47,-1.0,2.92,9.07,25.16
2018-09-24 08:45:47,-1.0,3.11,9.2,26.46
2018-09-24 09:00:47,-1.0,3.24,9.2,27.49
2018-09-24 09:15:47,-1.0,3.44,8.95,28.6
2018-09-24 09:30:47,-1.0,3.8,9.45,29.44
2018-09-24 09:45:47,-1.0,3.59,9.33,29.83
